2023-11-16,02:58:33.862935,0.00654603959992528,-0.012543746270239353,0.9996444582939148
2023-11-16,02:58:33.879133,0.007273377384990454,-0.0123025206848979,0.9991570711135864
2023-11-16,02:58:33.896351,0.00654603959992528,-0.013026198372244835,0.9998881816864014
2023-11-16,02:58:33.913490,0.0058187018148601055,-0.013026198372244835,0.9996444582939148
2023-11-16,02:58:33.930315,0.005576256196945906,-0.014473553746938705,0.9984260201454163
2023-11-16,02:58:33.947173,0.0053338101133704185,-0.011820068582892418,0.9991570711135864
2023-11-16,02:58:33.964099,0.008000715635716915,-0.012784972786903381,0.999400794506073
2023-11-16,02:58:33.980256,0.006788485683500767,-0.0123025206848979,0.9991570711135864
2023-11-16,02:58:33.996234,0.006788485683500767,-0.013026198372244835,0.9991570711135864
2023-11-16,02:58:34.014110,0.006788485683500767,-0.012543746270239353,0.999400794506073
2023-11-16,02:58:34.031782,0.00654603959992528,-0.012784972786903381,0.9991570711135864
2023-11-16,02:58:34.048550,0.0053338101133704185,-0.013026198372244835,0.9991570711135864
2023-11-16,02:58:34.064821,0.00630359398201108,-0.013026198372244835,0.9996444582939148
2023-11-16,02:58:34.080828,0.006061147898435593,-0.012784972786903381,0.999400794506073
2023-11-16,02:58:34.097514,0.007030931767076254,-0.012543746270239353,0.999400794506073
2023-11-16,02:58:34.113813,0.0053338101133704185,-0.012784972786903381,0.9991570711135864
2023-11-16,02:58:34.134772,0.00654603959992528,-0.014232328161597252,0.9972074627876282
2023-11-16,02:58:34.150885,0.005576256196945906,-0.013267423957586288,0.9986696839332581
2023-11-16,02:58:34.167050,0.0058187018148601055,-0.012784972786903381,0.999400794506073
2023-11-16,02:58:34.184146,0.0053338101133704185,-0.0123025206848979,0.999400794506073
2023-11-16,02:58:34.201188,0.0053338101133704185,-0.013991101644933224,0.9989133477210999
2023-11-16,02:58:34.218489,0.00630359398201108,-0.012543746270239353,0.9991570711135864
2023-11-16,02:58:34.234767,0.006061147898435593,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:34.250907,0.005576256196945906,-0.013267423957586288,1.0015939474105835
2023-11-16,02:58:34.267010,0.008000715635716915,-0.01133761741220951,0.9998881816864014
2023-11-16,02:58:34.283221,0.007030931767076254,-0.011578842997550964,0.999400794506073
2023-11-16,02:58:34.299361,0.0058187018148601055,-0.014473553746938705,0.9989133477210999
2023-11-16,02:58:34.315443,0.007273377384990454,-0.014714779332280159,0.9984260201454163
2023-11-16,02:58:34.332035,0.005091364029794931,-0.013267423957586288,0.9984260201454163
2023-11-16,02:58:34.349619,0.006788485683500767,-0.012061295099556446,1.0001319646835327
2023-11-16,02:58:34.365936,0.0058187018148601055,-0.011096390895545483,0.999400794506073
2023-11-16,02:58:34.383057,0.00630359398201108,-0.012061295099556446,1.000862956047058
2023-11-16,02:58:34.399876,0.005576256196945906,-0.0123025206848979,0.9991570711135864
2023-11-16,02:58:34.416366,0.00630359398201108,-0.014714779332280159,0.9979385733604431
2023-11-16,02:58:34.433909,0.00872805342078209,-0.015438457019627094,0.9967200756072998
2023-11-16,02:58:34.450073,0.006061147898435593,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:34.465849,0.00654603959992528,-0.013026198372244835,0.999400794506073
2023-11-16,02:58:34.482900,0.0053338101133704185,-0.011578842997550964,0.9991570711135864
2023-11-16,02:58:34.499815,0.005091364029794931,-0.0123025206848979,0.9996444582939148
2023-11-16,02:58:34.515760,0.006061147898435593,-0.012061295099556446,0.999400794506073
2023-11-16,02:58:34.532954,0.008243161253631115,-0.012784972786903381,0.9989133477210999
2023-11-16,02:58:34.549709,0.007515823468565941,-0.01374987605959177,0.9989133477210999
2023-11-16,02:58:34.566651,0.00630359398201108,-0.014714779332280159,0.9972074627876282
2023-11-16,02:58:34.583659,0.007030931767076254,-0.012543746270239353,0.9991570711135864
2023-11-16,02:58:34.600322,0.00654603959992528,-0.013026198372244835,0.9989133477210999
2023-11-16,02:58:34.616274,0.005091364029794931,-0.01374987605959177,1.0001319646835327
2023-11-16,02:58:34.632373,0.0058187018148601055,-0.011820068582892418,1.0059806108474731
2023-11-16,02:58:34.648883,0.007758269552141428,-0.013026198372244835,1.0001319646835327
2023-11-16,02:58:34.668401,0.008000715635716915,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:34.684168,0.006788485683500767,-0.012061295099556446,0.9969637989997864
2023-11-16,02:58:34.700991,0.007273377384990454,-0.012061295099556446,0.9989133477210999
2023-11-16,02:58:34.717359,0.0053338101133704185,-0.013026198372244835,0.9991570711135864
2023-11-16,02:58:34.733461,0.0053338101133704185,-0.013508650474250317,0.9996444582939148
2023-11-16,02:58:34.750190,0.006061147898435593,-0.012543746270239353,1.0583754777908325
2023-11-16,02:58:34.766133,0.006788485683500767,-0.013508650474250317,1.0020813941955566
2023-11-16,02:58:34.783667,0.006788485683500767,-0.0123025206848979,0.9989133477210999
2023-11-16,02:58:34.799872,0.007273377384990454,-0.012784972786903381,0.999400794506073
2023-11-16,02:58:34.816868,0.00654603959992528,-0.011820068582892418,1.000375509262085
2023-11-16,02:58:34.833434,0.007030931767076254,-0.012543746270239353,0.9976949095726013
2023-11-16,02:58:34.850360,0.0058187018148601055,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:34.867206,0.0046064723283052444,-0.013026198372244835,0.9991570711135864
2023-11-16,02:58:34.883465,0.005576256196945906,-0.014473553746938705,0.9991570711135864
2023-11-16,02:58:34.900341,0.0046064723283052444,-0.013267423957586288,0.999400794506073
2023-11-16,02:58:34.916512,0.005576256196945906,-0.013991101644933224,0.999400794506073
2023-11-16,02:58:34.933616,0.007273377384990454,-0.013508650474250317,0.9984260201454163
2023-11-16,02:58:34.949858,0.008000715635716915,-0.0123025206848979,0.9962327480316162
2023-11-16,02:58:34.966169,0.007030931767076254,-0.013026198372244835,0.9989133477210999
2023-11-16,02:58:34.983944,0.008000715635716915,-0.0123025206848979,0.999400794506073
2023-11-16,02:58:35.000754,0.006788485683500767,-0.012784972786903381,0.9991570711135864
2023-11-16,02:58:35.017231,0.006061147898435593,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:35.034087,0.005091364029794931,-0.013991101644933224,1.000375509262085
2023-11-16,02:58:35.050802,0.006061147898435593,-0.013267423957586288,0.9989133477210999
2023-11-16,02:58:35.067668,0.006788485683500767,-0.013267423957586288,0.9989133477210999
2023-11-16,02:58:35.084221,0.007515823468565941,-0.013508650474250317,0.9981822967529297
2023-11-16,02:58:35.100957,0.006061147898435593,-0.01133761741220951,0.9998881816864014
2023-11-16,02:58:35.117060,0.006061147898435593,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:35.135033,0.0053338101133704185,-0.012784972786903381,0.9998881816864014
2023-11-16,02:58:35.151452,0.006788485683500767,-0.013508650474250317,0.9991570711135864
2023-11-16,02:58:35.167463,0.007030931767076254,-0.014473553746938705,0.9996444582939148
2023-11-16,02:58:35.185033,0.006061147898435593,-0.012543746270239353,0.9989133477210999
2023-11-16,02:58:35.201211,0.005576256196945906,-0.013508650474250317,1.0001319646835327
2023-11-16,02:58:35.218055,0.006061147898435593,-0.0123025206848979,0.9375017285346985
2023-11-16,02:58:35.234356,0.00654603959992528,-0.014714779332280159,0.9991570711135864
2023-11-16,02:58:35.250992,0.007515823468565941,-0.013267423957586288,0.999400794506073
2023-11-16,02:58:35.266966,0.00630359398201108,-0.012061295099556446,0.9991570711135864
2023-11-16,02:58:35.283372,0.005091364029794931,-0.010613939724862576,0.9996444582939148
2023-11-16,02:58:35.299545,0.0058187018148601055,-0.01133761741220951,1.000862956047058
2023-11-16,02:58:35.315494,0.0046064723283052444,-0.012543746270239353,0.9986696839332581
2023-11-16,02:58:35.331659,0.0041215806268155575,-0.013026198372244835,0.9986696839332581
2023-11-16,02:58:35.347762,0.00654603959992528,-0.014714779332280159,0.999400794506073
2023-11-16,02:58:35.363926,0.007758269552141428,-0.012543746270239353,0.9981822967529297
2023-11-16,02:58:35.380021,0.007758269552141428,-0.012784972786903381,0.9996444582939148
2023-11-16,02:58:35.396221,0.006061147898435593,-0.011578842997550964,0.9996444582939148
2023-11-16,02:58:35.412206,0.005091364029794931,-0.011820068582892418,0.9998881816864014
2023-11-16,02:58:35.428304,0.006061147898435593,-0.0123025206848979,0.9989133477210999
2023-11-16,02:58:35.444404,0.006788485683500767,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:35.460526,0.007758269552141428,-0.014714779332280159,0.9972074627876282
2023-11-16,02:58:35.477059,0.007515823468565941,-0.01374987605959177,0.9991570711135864
2023-11-16,02:58:35.493965,0.006061147898435593,-0.01374987605959177,0.999400794506073
2023-11-16,02:58:35.511120,0.00630359398201108,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:35.527419,0.005576256196945906,-0.013026198372244835,0.9991570711135864
2023-11-16,02:58:35.543762,0.006061147898435593,-0.0123025206848979,0.9998881816864014
2023-11-16,02:58:35.559518,0.005091364029794931,-0.0123025206848979,0.999400794506073
2023-11-16,02:58:35.575476,0.0058187018148601055,-0.012061295099556446,1.000862956047058
2023-11-16,02:58:35.592516,0.00630359398201108,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:35.609437,0.007030931767076254,-0.012061295099556446,0.9991570711135864
2023-11-16,02:58:35.626134,0.008000715635716915,-0.01374987605959177,0.9989133477210999
2023-11-16,02:58:35.642931,0.007515823468565941,-0.013508650474250317,0.9991570711135864
2023-11-16,02:58:35.659773,0.007030931767076254,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:35.676089,0.006788485683500767,-0.012543746270239353,0.9991570711135864
2023-11-16,02:58:35.692901,0.005091364029794931,-0.012061295099556446,1.0001319646835327
2023-11-16,02:58:35.709015,0.006061147898435593,-0.012543746270239353,0.999400794506073
2023-11-16,02:58:35.724960,0.007030931767076254,-0.013026198372244835,0.9981822967529297
2023-11-16,02:58:35.741837,0.006788485683500767,-0.013267423957586288,0.9974511861801147
2023-11-16,02:58:35.757960,0.00654603959992528,-0.013991101644933224,0.9989133477210999
2023-11-16,02:58:35.773925,0.007030931767076254,-0.013267423957586288,0.9986696839332581
2023-11-16,02:58:35.790911,0.00654603959992528,-0.013026198372244835,1.0001319646835327
2023-11-16,02:58:35.807605,0.00654603959992528,-0.013508650474250317,0.9998881816864014
2023-11-16,02:58:35.824869,0.007758269552141428,-0.013026198372244835,0.999400794506073
2023-11-16,02:58:35.841011,0.00630359398201108,-0.013267423957586288,0.999400794506073
2023-11-16,02:58:35.858481,0.005576256196945906,-0.013026198372244835,0.9981822967529297
2023-11-16,02:58:35.875244,0.007273377384990454,-0.0123025206848979,0.9996444582939148
2023-11-16,02:58:35.892143,0.007030931767076254,-0.012543746270239353,0.9991570711135864
2023-11-16,02:58:35.908569,0.006788485683500767,-0.012543746270239353,1.000375509262085
2023-11-16,02:58:35.925337,0.006061147898435593,-0.013267423957586288,0.9996444582939148
2023-11-16,02:58:35.942209,0.007030931767076254,-0.013508650474250317,0.9991570711135864
2023-11-16,02:58:35.959170,0.00654603959992528,-0.01374987605959177,0.9991570711135864
2023-11-16,02:58:35.975500,0.00630359398201108,-0.014473553746938705,0.9986696839332581
2023-11-16,02:58:35.992639,0.0053338101133704185,-0.012061295099556446,0.9991570711135864
2023-11-16,02:58:36.009675,0.0058187018148601055,-0.013026198372244835,0.9986696839332581
2023-11-16,02:58:36.026710,0.006061147898435593,-0.012543746270239353,0.9989133477210999
2023-11-16,02:58:36.043571,0.0046064723283052444,-0.013267423957586288,1.000375509262085
2023-11-16,02:58:36.060459,0.007273377384990454,-0.013267423957586288,0.999400794506073
2023-11-16,02:58:36.076401,0.00654603959992528,-0.013267423957586288,0.999400794506073
2023-11-16,02:58:36.093178,0.007515823468565941,-0.013267423957586288,0.999400794506073
2023-11-16,02:58:36.109543,0.005576256196945906,-0.013026198372244835,0.9367707371711731
2023-11-16,02:58:36.126317,0.0058187018148601055,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:36.143683,0.005576256196945906,-0.012543746270239353,0.9991570711135864
2023-11-16,02:58:36.159574,0.005091364029794931,-0.013508650474250317,0.9991570711135864
2023-11-16,02:58:36.176740,0.006788485683500767,-0.012784972786903381,0.9996444582939148
2023-11-16,02:58:36.192335,0.008000715635716915,-0.012784972786903381,0.9989133477210999
2023-11-16,02:58:36.208461,0.006061147898435593,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:36.224378,0.008000715635716915,-0.012061295099556446,0.9989133477210999
2023-11-16,02:58:36.241167,0.005576256196945906,-0.013991101644933224,0.999400794506073
2023-11-16,02:58:36.258030,0.007515823468565941,-0.014714779332280159,0.9981822967529297
2023-11-16,02:58:36.274909,0.007030931767076254,-0.013991101644933224,0.9984260201454163
2023-11-16,02:58:36.291739,0.0046064723283052444,-0.013026198372244835,0.999400794506073
2023-11-16,02:58:36.308823,0.0041215806268155575,-0.011820068582892418,1.0025688409805298
2023-11-16,02:58:36.325140,0.00654603959992528,-0.010372713208198547,0.9991570711135864
2023-11-16,02:58:36.341323,0.007758269552141428,-0.013508650474250317,0.9984260201454163
2023-11-16,02:58:36.357223,0.005576256196945906,-0.014473553746938705,0.9981822967529297
2023-11-16,02:58:36.373372,0.00654603959992528,-0.015920909121632576,0.9969637989997864
2023-11-16,02:58:36.389329,0.007273377384990454,-0.014473553746938705,0.9986696839332581
2023-11-16,02:58:36.409104,0.007273377384990454,-0.012784972786903381,0.999400794506073
2023-11-16,02:58:36.425888,0.007030931767076254,-0.011578842997550964,0.9996444582939148
2023-11-16,02:58:36.441857,0.004364026710391045,-0.013026198372244835,0.999400794506073
2023-11-16,02:58:36.457760,0.0053338101133704185,-0.012543746270239353,0.9367707371711731
2023-11-16,02:58:36.474238,0.008000715635716915,-0.013991101644933224,0.9986696839332581
2023-11-16,02:58:36.494919,0.007758269552141428,-0.014714779332280159,0.9967200756072998
2023-11-16,02:58:36.510734,0.007030931767076254,-0.014232328161597252,1.0006192922592163
2023-11-16,02:58:36.527596,0.00654603959992528,-0.012543746270239353,0.999400794506073
2023-11-16,02:58:36.544126,0.007273377384990454,-0.013026198372244835,1.0006192922592163
2023-11-16,02:58:36.561732,0.006061147898435593,-0.013267423957586288,0.9986696839332581
2023-11-16,02:58:36.578159,0.00630359398201108,-0.0123025206848979,0.9991570711135864
2023-11-16,02:58:36.595683,0.004848918411880732,-0.014473553746938705,0.9998881816864014
2023-11-16,02:58:36.612129,0.00630359398201108,-0.01374987605959177,1.0001319646835327
2023-11-16,02:58:36.628483,0.006788485683500767,-0.013267423957586288,0.999400794506073
2023-11-16,02:58:36.645156,0.007515823468565941,-0.014232328161597252,0.9981822967529297
2023-11-16,02:58:36.662278,0.007030931767076254,-0.012543746270239353,0.999400794506073
2023-11-16,02:58:36.678930,0.006061147898435593,-0.011578842997550964,0.9996444582939148
2023-11-16,02:58:36.694766,0.00654603959992528,-0.011096390895545483,0.9991570711135864
2023-11-16,02:58:36.711237,0.00630359398201108,-0.013026198372244835,0.9991570711135864
2023-11-16,02:58:36.727971,0.006788485683500767,-0.012784972786903381,0.9991570711135864
2023-11-16,02:58:36.744675,0.0053338101133704185,-0.01374987605959177,1.0050058364868164
2023-11-16,02:58:36.761509,0.006788485683500767,-0.013026198372244835,1.000862956047058
2023-11-16,02:58:36.777515,0.008000715635716915,-0.013508650474250317,0.9974511861801147
2023-11-16,02:58:36.793516,0.007030931767076254,-0.01374987605959177,0.9991570711135864
2023-11-16,02:58:36.810202,0.007515823468565941,-0.012784972786903381,0.9989133477210999
2023-11-16,02:58:36.827070,0.007515823468565941,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:36.843561,0.003879134776070714,-0.011820068582892418,0.9991570711135864
2023-11-16,02:58:36.859618,0.0058187018148601055,-0.012061295099556446,0.9996444582939148
2023-11-16,02:58:36.877085,0.00654603959992528,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:36.893568,0.006061147898435593,-0.013026198372244835,0.9991570711135864
2023-11-16,02:58:36.909615,0.00654603959992528,-0.012543746270239353,0.9989133477210999
2023-11-16,02:58:36.926386,0.007273377384990454,-0.01374987605959177,0.9979385733604431
2023-11-16,02:58:36.943974,0.00630359398201108,-0.012784972786903381,0.999400794506073
2023-11-16,02:58:36.960174,0.005576256196945906,-0.011096390895545483,0.9991570711135864
2023-11-16,02:58:36.976996,0.005091364029794931,-0.011096390895545483,0.999400794506073
2023-11-16,02:58:36.994063,0.007030931767076254,-0.012543746270239353,0.9996444582939148
2023-11-16,02:58:37.010597,0.006788485683500767,-0.012784972786903381,0.9984260201454163
2023-11-16,02:58:37.029182,0.0058187018148601055,-0.013267423957586288,0.9367707371711731
2023-11-16,02:58:37.045840,0.007030931767076254,-0.01374987605959177,1.0074427127838135
2023-11-16,02:58:37.062040,0.006788485683500767,-0.012784972786903381,1.000862956047058
2023-11-16,02:58:37.078707,0.005576256196945906,-0.010613939724862576,0.9976949095726013
2023-11-16,02:58:37.094756,0.0058187018148601055,-0.010372713208198547,1.0020813941955566
2023-11-16,02:58:37.110982,0.00654603959992528,-0.011578842997550964,0.9384765625
2023-11-16,02:58:37.127667,0.00630359398201108,-0.012061295099556446,0.9996444582939148
2023-11-16,02:58:37.143733,0.00654603959992528,-0.013267423957586288,0.9976949095726013
2023-11-16,02:58:37.160375,0.00630359398201108,-0.014232328161597252,0.9991570711135864
2023-11-16,02:58:37.177613,0.007758269552141428,-0.01374987605959177,0.9991570711135864
2023-11-16,02:58:37.194643,0.007515823468565941,-0.0123025206848979,0.999400794506073
2023-11-16,02:58:37.210828,0.00654603959992528,-0.013508650474250317,1.000375509262085
2023-11-16,02:58:37.227299,0.005091364029794931,-0.011820068582892418,0.9991570711135864
2023-11-16,02:58:37.243776,0.004848918411880732,-0.011820068582892418,0.9991570711135864
2023-11-16,02:58:37.260602,0.008243161253631115,-0.013991101644933224,0.9959890246391296
2023-11-16,02:58:37.276903,0.006788485683500767,-0.014714779332280159,0.999400794506073
2023-11-16,02:58:37.294358,0.007515823468565941,-0.015679681673645973,0.999400794506073
2023-11-16,02:58:37.310925,0.006788485683500767,-0.014714779332280159,0.9989133477210999
2023-11-16,02:58:37.327668,0.004848918411880732,-0.014714779332280159,1.0013504028320312
2023-11-16,02:58:37.344346,0.005091364029794931,-0.0123025206848979,0.9972074627876282
2023-11-16,02:58:37.360998,0.007758269552141428,-0.01133761741220951,0.9964764714241028
2023-11-16,02:58:37.377190,0.008000715635716915,-0.01133761741220951,0.9991570711135864
2023-11-16,02:58:37.393351,0.007030931767076254,-0.0123025206848979,1.0001319646835327
2023-11-16,02:58:37.409435,0.0033942428417503834,-0.012543746270239353,0.9979385733604431
2023-11-16,02:58:37.425465,0.0053338101133704185,-0.014956005848944187,0.9991570711135864
2023-11-16,02:58:37.445376,0.006061147898435593,-0.014714779332280159,0.9986696839332581
2023-11-16,02:58:37.462084,0.007758269552141428,-0.014232328161597252,0.9991570711135864
2023-11-16,02:58:37.478146,0.006788485683500767,-0.012784972786903381,0.9989133477210999
2023-11-16,02:58:37.494850,0.005576256196945906,-0.012061295099556446,0.9991570711135864
2023-11-16,02:58:37.510684,0.0053338101133704185,-0.011820068582892418,0.9991570711135864
2023-11-16,02:58:37.526783,0.007515823468565941,-0.011578842997550964,1.000375509262085
2023-11-16,02:58:37.542705,0.005091364029794931,-0.0123025206848979,0.9991570711135864
2023-11-16,02:58:37.558731,0.006061147898435593,-0.013508650474250317,0.9981822967529297
2023-11-16,02:58:37.574668,0.005576256196945906,-0.013508650474250317,0.9991570711135864
2023-11-16,02:58:37.592156,0.00630359398201108,-0.01374987605959177,0.999400794506073
2023-11-16,02:58:37.609533,0.007273377384990454,-0.011820068582892418,0.999400794506073
2023-11-16,02:58:37.626789,0.007515823468565941,-0.012543746270239353,0.9996444582939148
2023-11-16,02:58:37.643657,0.00630359398201108,-0.013267423957586288,0.999400794506073
2023-11-16,02:58:37.660387,0.005091364029794931,-0.013026198372244835,0.9996444582939148
2023-11-16,02:58:37.676626,0.004364026710391045,-0.012543746270239353,0.9991570711135864
2023-11-16,02:58:37.693477,0.006061147898435593,-0.0123025206848979,0.9989133477210999
2023-11-16,02:58:37.710099,0.006788485683500767,-0.013026198372244835,0.9986696839332581
2023-11-16,02:58:37.726436,0.005576256196945906,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:37.743511,0.008000715635716915,-0.010372713208198547,1.004762053489685
2023-11-16,02:58:37.760163,0.005091364029794931,-0.012543746270239353,0.9986696839332581
2023-11-16,02:58:37.777140,0.005091364029794931,-0.013267423957586288,0.9984260201454163
2023-11-16,02:58:37.793976,0.005576256196945906,-0.013026198372244835,0.9989133477210999
2023-11-16,02:58:37.810138,0.0046064723283052444,-0.013508650474250317,0.9991570711135864
2023-11-16,02:58:37.826117,0.0058187018148601055,-0.010855165310204029,0.9991570711135864
2023-11-16,02:58:37.842977,0.007030931767076254,-0.011578842997550964,0.9991570711135864
2023-11-16,02:58:37.860378,0.005576256196945906,-0.012061295099556446,0.999400794506073
2023-11-16,02:58:37.877384,0.007758269552141428,-0.013508650474250317,0.9981822967529297
2023-11-16,02:58:37.894426,0.00654603959992528,-0.01374987605959177,0.9991570711135864
2023-11-16,02:58:37.910560,0.00630359398201108,-0.013991101644933224,0.9981822967529297
2023-11-16,02:58:37.928025,0.006788485683500767,-0.012061295099556446,0.9991570711135864
2023-11-16,02:58:37.944150,0.004848918411880732,-0.011578842997550964,0.9989133477210999
2023-11-16,02:58:37.960989,0.004364026710391045,-0.012061295099556446,0.9989133477210999
2023-11-16,02:58:37.977719,0.0058187018148601055,-0.011820068582892418,1.0037872791290283
2023-11-16,02:58:37.994753,0.007758269552141428,-0.012543746270239353,0.999400794506073
2023-11-16,02:58:38.010567,0.007515823468565941,-0.014232328161597252,0.9989133477210999
2023-11-16,02:58:38.026928,0.0058187018148601055,-0.014232328161597252,0.9998881816864014
2023-11-16,02:58:38.042707,0.007515823468565941,-0.013508650474250317,0.9991570711135864
2023-11-16,02:58:38.058858,0.006788485683500767,-0.011820068582892418,0.9989133477210999
2023-11-16,02:58:38.074897,0.004364026710391045,-0.012784972786903381,0.9981822967529297
2023-11-16,02:58:38.090871,0.0058187018148601055,-0.012061295099556446,0.9998881816864014
2023-11-16,02:58:38.107027,0.007273377384990454,-0.012784972786903381,0.9989133477210999
2023-11-16,02:58:38.123149,0.006788485683500767,-0.012784972786903381,0.9991570711135864
2023-11-16,02:58:38.139245,0.007030931767076254,-0.012543746270239353,0.9991570711135864
2023-11-16,02:58:38.155254,0.007273377384990454,-0.014473553746938705,0.9991570711135864
2023-11-16,02:58:38.171355,0.00654603959992528,-0.014956005848944187,0.9991570711135864
2023-11-16,02:58:38.187429,0.006788485683500767,-0.013508650474250317,0.9989133477210999
2023-11-16,02:58:38.203634,0.005576256196945906,-0.014473553746938705,0.999400794506073
2023-11-16,02:58:38.219612,0.005091364029794931,-0.01133761741220951,0.9991570711135864
2023-11-16,02:58:38.235666,0.005091364029794931,-0.010855165310204029,0.999400794506073
2023-11-16,02:58:38.251773,0.0053338101133704185,-0.011820068582892418,0.999400794506073
2023-11-16,02:58:38.267655,0.00654603959992528,-0.01374987605959177,0.999400794506073
2023-11-16,02:58:38.283837,0.0053338101133704185,-0.013991101644933224,0.9981822967529297
2023-11-16,02:58:38.299957,0.006061147898435593,-0.013991101644933224,0.999400794506073
2023-11-16,02:58:38.315962,0.00630359398201108,-0.014232328161597252,0.9986696839332581
2023-11-16,02:58:38.332126,0.00630359398201108,-0.014473553746938705,0.9981822967529297
2023-11-16,02:58:38.348257,0.004848918411880732,-0.011820068582892418,0.999400794506073
2023-11-16,02:58:38.364166,0.007273377384990454,-0.010855165310204029,1.0013504028320312
2023-11-16,02:58:38.380280,0.007030931767076254,-0.012543746270239353,0.9984260201454163
2023-11-16,02:58:38.396372,0.007758269552141428,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:38.412517,0.007030931767076254,-0.013267423957586288,0.9991570711135864
2023-11-16,02:58:38.428753,0.00654603959992528,-0.012784972786903381,0.9964764714241028
2023-11-16,02:58:38.444816,0.006061147898435593,-0.014232328161597252,0.9991570711135864
2023-11-16,02:58:38.460957,0.005576256196945906,-0.015438457019627094,0.9998881816864014
2023-11-16,02:58:38.476905,0.004848918411880732,-0.011820068582892418,0.9996444582939148
2023-11-16,02:58:38.509711,0.00630359398201108,-0.0123025206848979,0.999400794506073
2023-11-16,02:58:38.525598,0.007273377384990454,-0.01374987605959177,0.9976949095726013
2023-11-16,02:58:38.541828,0.007515823468565941,-0.014473553746938705,0.9991570711135864
2023-11-16,02:58:38.558059,0.007273377384990454,-0.013508650474250317,0.999400794506073
2023-11-16,02:58:38.574244,0.006061147898435593,-0.013991101644933224,0.9991570711135864
2023-11-16,02:58:38.590440,0.006061147898435593,-0.01374987605959177,0.9991570711135864
2023-11-16,02:58:38.606451,0.005091364029794931,-0.0123025206848979,0.999400794506073
2023-11-16,02:58:38.621977,0.0053338101133704185,-0.011820068582892418,0.9989133477210999
2023-11-16,02:58:38.637699,0.007030931767076254,-0.012784972786903381,0.9974511861801147
2023-11-16,02:58:38.653895,0.00654603959992528,-0.012784972786903381,0.9989133477210999
2023-11-16,02:58:38.670000,0.008000715635716915,-0.01374987605959177,0.999400794506073
2023-11-16,02:58:38.686097,0.007273377384990454,-0.013991101644933224,0.9986696839332581
2023-11-16,02:58:38.702284,0.007273377384990454,-0.01374987605959177,0.999400794506073
2023-11-16,02:58:38.718260,0.006061147898435593,-0.013991101644933224,0.999400794506073
2023-11-16,02:58:38.734392,0.004364026710391045,-0.01374987605959177,0.999400794506073
2023-11-16,02:58:38.769861,0.007030931767076254,-0.01133761741220951,0.999400794506073
2023-11-16,02:58:38.785997,0.007758269552141428,-0.012543746270239353,1.0001319646835327
2023-11-16,02:58:38.801897,0.007758269552141428,-0.011578842997550964,0.999400794506073
2023-11-16,02:58:38.817807,0.00630359398201108,-0.012543746270239353,0.999400794506073
2023-11-16,02:58:38.834250,0.0058187018148601055,-0.013026198372244835,1.0006192922592163
2023-11-16,02:58:38.850375,0.004364026710391045,-0.014714779332280159,0.9986696839332581
2023-11-16,02:58:38.866427,0.0041215806268155575,-0.014232328161597252,0.999400794506073
2023-11-16,02:58:38.882660,0.004364026710391045,-0.012784972786903381,0.9991570711135864
2023-11-16,02:58:38.898914,0.0046064723283052444,-0.012543746270239353,0.999400794506073
2023-11-16,02:58:38.914958,0.006061147898435593,-0.012061295099556446,0.999400794506073
2023-11-16,02:58:38.930785,0.008000715635716915,-0.011096390895545483,0.999400794506073
2023-11-16,02:58:38.947199,0.007758269552141428,-0.012543746270239353,0.9989133477210999
2023-11-16,02:58:38.963107,0.007758269552141428,-0.01374987605959177,0.9365270137786865
2023-11-16,02:58:38.979181,0.005091364029794931,-0.014232328161597252,0.9991570711135864
2023-11-16,02:58:39.011248,0.004364026710391045,-0.012784972786903381,0.9986696839332581
2023-11-16,02:58:39.027144,0.006788485683500767,-0.010855165310204029,0.999400794506073
2023-11-16,02:58:39.043052,0.006061147898435593,-0.011096390895545483,1.0020813941955566
2023-11-16,02:58:39.059129,0.0058187018148601055,-0.0123025206848979,0.9959890246391296
2023-11-16,02:58:39.075249,0.0058187018148601055,-0.011820068582892418,0.999400794506073
2023-11-16,02:58:39.091410,0.0053338101133704185,-0.013026198372244835,0.9996444582939148
2023-11-16,02:58:39.107552,0.0058187018148601055,-0.014473553746938705,0.9377454519271851
2023-11-16,02:58:39.123512,0.005091364029794931,-0.012784972786903381,0.9986696839332581
2023-11-16,02:58:39.139638,0.00654603959992528,-0.013508650474250317,0.9991570711135864
2023-11-16,02:58:39.155884,0.007273377384990454,-0.012543746270239353,1.0018377304077148
