2023-11-09,23:26:05.037225,-0.5946270823478699,-0.8044883608818054,-0.2427157759666443
2023-11-09,23:26:05.053092,-0.6025258302688599,-0.8131725192070007,-0.1978844702243805
2023-11-09,23:26:05.069112,-0.5998106598854065,-0.8088304400444031,-0.19571521878242493
2023-11-09,23:26:05.085066,-0.5983296036720276,-0.8165497183799744,-0.20607943832874298
2023-11-09,23:26:05.100924,-0.6000574231147766,-0.8136549592018127,-0.23958241939544678
2023-11-09,23:26:05.116981,-0.605734646320343,-0.7912209033966064,-0.27814701199531555
2023-11-09,23:26:05.133056,-0.593146026134491,-0.7714404463768005,-0.3123730421066284
2023-11-09,23:26:05.148876,-0.5988232493400574,-0.8204092979431152,-0.340091347694397
2023-11-09,23:26:05.164967,-0.6333802938461304,-0.9349915981292725,-0.3425016403198242
2023-11-09,23:26:05.180824,-0.6625068783760071,-0.9909560084342957,-0.34708115458488464
2023-11-09,23:26:05.200514,-0.699038565158844,-1.0720077753067017,-0.3605787754058838
2023-11-09,23:26:05.216582,-0.7158234119415283,-1.0336530208587646,-0.3699789047241211
2023-11-09,23:26:05.232744,-0.6980512142181396,-0.9263074398040771,-0.34828630089759827
2023-11-09,23:26:05.248383,-0.6620131731033325,-0.7945981025695801,-0.347563236951828
2023-11-09,23:26:05.264399,-0.6274561882019043,-0.6754325032234192,-0.3523837924003601
2023-11-09,23:26:05.280307,-0.6022789478302002,-0.605235755443573,-0.3458760380744934
2023-11-09,23:26:05.296095,-0.5506902933120728,-0.5398635864257812,-0.3080345094203949
2023-11-09,23:26:05.312146,-0.5062599182128906,-0.5651922821998596,-0.31984493136405945
2023-11-09,23:26:05.328119,-0.452449768781662,-0.6824280619621277,-0.30538320541381836
2023-11-09,23:26:05.343831,-0.42998769879341125,-0.7731289863586426,-0.20463328063488007
2023-11-09,23:26:05.359773,-0.43048134446144104,-0.9598378539085388,-0.08267280459403992
2023-11-09,23:26:05.375828,-0.44578519463539124,-1.0934768915176392,-0.10123199969530106
2023-11-09,23:26:05.391836,-0.4850320518016815,-1.0946831703186035,-0.15570446848869324
2023-11-09,23:26:05.407713,-0.5176143050193787,-1.002776026725769,-0.22295144200325012
2023-11-09,23:26:05.423445,-0.5926523804664612,-0.9668334126472473,-0.23379772901535034
2023-11-09,23:26:05.439463,-0.6889182925224304,-0.9318556785583496,-0.20391018688678741
2023-11-09,23:26:05.455569,-0.7723487615585327,-0.9229303002357483,-0.20680253207683563
2023-11-09,23:26:05.471572,-0.822456419467926,-0.9118339419364929,-0.2538031041622162
2023-11-09,23:26:05.487750,-0.8323298096656799,-0.8942244052886963,-0.30996277928352356
2023-11-09,23:26:05.503773,-0.7861714959144592,-0.8821631073951721,-0.257900595664978
2023-11-09,23:26:05.523458,-0.7000259160995483,-0.8488739132881165,-0.291885644197464
2023-11-09,23:26:05.539378,-0.5946270823478699,-0.8520098924636841,-0.21162310242652893
2023-11-09,23:26:05.555383,-0.49811434745788574,-0.8647948503494263,-0.07761120051145554
2023-11-09,23:26:05.571443,-0.4060446619987488,-0.8766149282455444,-0.053026288747787476
2023-11-09,23:26:05.591265,-0.35100027918815613,-0.8804745078086853,0.05726876109838486
2023-11-09,23:26:05.607396,-0.2915129065513611,-0.9038733839988708,0.10332746058702469
2023-11-09,23:26:05.623392,-0.26534831523895264,-0.8862639665603638,0.13988199830055237
2023-11-09,23:26:05.639320,-0.22091789543628693,-0.8592466711997986,0.1584029644727707
2023-11-09,23:26:05.658659,-0.21672169864177704,-0.7847078442573547,0.15913403034210205
2023-11-09,23:26:05.674321,-0.2966964542865753,-0.7613089680671692,0.1540164202451706
2023-11-09,23:26:05.690090,-0.4134497046470642,-1.0577754974365234,0.14768029749393463
2023-11-09,23:26:05.706082,-0.4149307310581207,-1.0657360553741455,0.20031879842281342
2023-11-09,23:26:05.721943,-0.45343708992004395,-1.0256924629211426,0.15279792249202728
2023-11-09,23:26:05.738089,-0.5109497904777527,-0.9497063755989075,0.1393945962190628
2023-11-09,23:26:05.753975,-0.5111966729164124,-0.8385012149810791,0.15742816030979156
2023-11-09,23:26:05.770032,-0.5005826950073242,-0.720300555229187,0.15426009893417358
2023-11-09,23:26:05.786110,-0.4870067238807678,-0.6879762411117554,0.12014254927635193
2023-11-09,23:26:05.802013,-0.49046245217323303,-0.603547215461731,0.04776458069682121
2023-11-09,23:26:05.818146,-0.49786749482154846,-0.5965516567230225,-0.05712377279996872
2023-11-09,23:26:05.834217,-0.49243712425231934,-0.6228452324867249,-0.0366363450884819
2023-11-09,23:26:05.849950,-0.4793548285961151,-0.6433494687080383,-0.02771828882396221
2023-11-09,23:26:05.866050,-0.4563991129398346,-0.6742264032363892,0.022907502949237823
2023-11-09,23:26:05.882131,-0.4371459186077118,-0.7140286564826965,0.07189057022333145
2023-11-09,23:26:05.897921,-0.41888007521629333,-0.7265724539756775,0.0813947468996048
2023-11-09,23:26:05.913921,-0.38136109709739685,-0.7931507229804993,0.02875622734427452
2023-11-09,23:26:05.930482,-0.42036110162734985,-0.76396244764328,0.039722587913274765
2023-11-09,23:26:05.946441,-0.35001295804977417,-0.7656509876251221,0.07530233263969421
2023-11-09,23:26:05.962542,-0.34655725955963135,-0.7740939259529114,0.00511763384565711
2023-11-09,23:26:05.982308,-0.37568384408950806,-0.7842254042625427,0.019739443436264992
2023-11-09,23:26:05.998081,-0.42974087595939636,-0.7892911434173584,0.015109204687178135
2023-11-09,23:26:06.013956,-0.48478519916534424,-0.8141373991966248,0.03752931207418442
2023-11-09,23:26:06.030023,-0.5158864855766296,-0.8749263286590576,0.06189900264143944
2023-11-09,23:26:06.046057,-0.5583422183990479,-0.9627325534820557,0.06116791069507599
2023-11-09,23:26:06.062128,-0.5721650123596191,-0.9366801977157593,0.04094107076525688
2023-11-09,23:26:06.078256,-0.5874688625335693,-0.8532159924507141,-0.0043385145254433155
2023-11-09,23:26:06.094259,-0.6035131216049194,-0.9002550840377808,-0.021933602169156075
2023-11-09,23:26:06.110140,-0.6059815287590027,-0.9067681431770325,-0.006507772020995617
2023-11-09,23:26:06.126270,-0.6133865714073181,-0.899290144443512,-0.006748800631612539
2023-11-09,23:26:06.142467,-0.6343675851821899,-0.9026672840118408,-0.032779887318611145
2023-11-09,23:26:06.158367,-0.6568296551704407,-0.9210004806518555,-0.03760046139359474
2023-11-09,23:26:06.174488,-0.6768233776092529,-0.9024261236190796,-0.05760583281517029
2023-11-09,23:26:06.193900,-0.6430068612098694,-0.9251013398170471,-0.10267817974090576
2023-11-09,23:26:06.209791,-0.596108078956604,-0.915452241897583,-0.11376549303531647
2023-11-09,23:26:06.225526,-0.6822537779808044,-0.5294908285140991,0.12331060320138931
2023-11-09,23:26:06.245186,-0.4697282314300537,-1.0811744928359985,0.008285692892968655
2023-11-09,23:26:06.260843,-0.5393359065055847,-0.9086979627609253,-0.017354058101773262
2023-11-09,23:26:06.276900,-0.5341523289680481,-0.9036322236061096,0.04898306727409363
2023-11-09,23:26:06.292870,-0.4894751012325287,-0.8394660949707031,0.032899074256420135
2023-11-09,23:26:06.308679,-0.4356648921966553,-0.8464616537094116,0.02729404717683792
2023-11-09,23:26:06.324828,-0.32705724239349365,-0.9342678785324097,0.11234425008296967
2023-11-09,23:26:06.340729,-0.35001295804977417,-0.9511536955833435,0.136470228433609
2023-11-09,23:26:06.356449,-0.359145849943161,-1.0527098178863525,0.2600245475769043
2023-11-09,23:26:06.372497,-0.3166901469230652,-1.2273573875427246,0.34678059816360474
2023-11-09,23:26:06.390886,-0.2813926637172699,-1.2560632228851318,0.3645704984664917
2023-11-09,23:26:06.406762,-0.26905086636543274,-1.2181907892227173,0.34215039014816284
2023-11-09,23:26:06.422841,-0.31150659918785095,-1.1581255197525024,0.3046210706233978
2023-11-09,23:26:06.438784,-0.36630409955978394,-0.9513949751853943,0.252469927072525
2023-11-09,23:26:06.454539,-0.4255446493625641,-0.6882175207138062,0.31168827414512634
2023-11-09,23:26:06.470595,-0.4756523072719574,-0.6993138790130615,0.24783968925476074
2023-11-09,23:26:06.486772,-0.48429155349731445,-0.7777122855186462,0.2717219889163971
2023-11-09,23:26:06.502829,-0.3843231201171875,-0.9299258589744568,0.28000766038894653
2023-11-09,23:26:06.518738,-0.40851297974586487,-1.1482353210449219,0.28098246455192566
2023-11-09,23:26:06.536682,-0.3356964588165283,-1.2616114616394043,0.2670917510986328
2023-11-09,23:26:06.552911,-0.29793062806129456,-1.2456904649734497,0.24369683861732483
2023-11-09,23:26:06.568935,-0.25498124957084656,-1.226392388343811,0.19422638416290283
2023-11-09,23:26:06.584993,-0.11477857828140259,-0.941987156867981,0.1264786720275879
2023-11-09,23:26:06.601048,-0.25325340032577515,-0.9251013398170471,0.13915090262889862
2023-11-09,23:26:06.616972,-0.32335469126701355,-0.9670746326446533,0.18252892792224884
2023-11-09,23:26:06.633029,-0.35766488313674927,-1.0408897399902344,0.21469692885875702
2023-11-09,23:26:06.649022,-0.3964180648326874,-1.1395511627197266,0.24223466217517853
2023-11-09,23:26:06.664809,-0.45541176199913025,-1.0440256595611572,0.20738601684570312
2023-11-09,23:26:06.680748,-0.42998769879341125,-0.9113514423370361,0.13135260343551636
2023-11-09,23:26:06.696896,-0.4159180819988251,-1.016284704208374,0.06263008713722229
2023-11-09,23:26:06.712886,-0.39320918917655945,-1.136173963546753,0.07968886941671371
2023-11-09,23:26:06.728918,-0.3063230514526367,-1.0831042528152466,0.0726216584444046
2023-11-09,23:26:06.744951,-0.2562153935432434,-0.9677982926368713,0.04167216271162033
2023-11-09,23:26:06.760858,-0.2604116201400757,-0.7970103621482849,0.042646948248147964
2023-11-09,23:26:06.777002,-0.22067107260227203,-0.73453289270401,0.06116791069507599
2023-11-09,23:26:06.793068,-0.1784621775150299,-0.7784359455108643,0.14110048115253448
2023-11-09,23:26:06.809061,-0.15871532261371613,-0.8310232162475586,0.19130203127861023
2023-11-09,23:26:06.825030,-0.13427859544754028,-0.8655185699462891,0.1800919771194458
2023-11-09,23:26:06.841073,-0.15698747336864471,-0.8879525065422058,0.11526861041784286
2023-11-09,23:26:06.856708,-0.2115381509065628,-0.9113514423370361,0.03874779865145683
2023-11-09,23:26:06.872768,-0.28089895844459534,-0.9144874215126038,0.0029243621975183487
2023-11-09,23:26:06.888825,-0.35766488313674927,-0.8954305052757263,0.06189900264143944
2023-11-09,23:26:06.904808,-0.3781522214412689,-0.8742026686668396,0.007067208644002676
2023-11-09,23:26:06.920989,-0.34285473823547363,-0.9060444831848145,0.01876465603709221
2023-11-09,23:26:06.937081,-0.25893059372901917,-1.0039821863174438,0.03679822385311127
2023-11-09,23:26:06.952961,-0.2776900827884674,-1.1079505681991577,0.06287378817796707
2023-11-09,23:26:06.968761,-0.22881664335727692,-1.107226848602295,0.09577286243438721
2023-11-09,23:26:06.984657,-0.18734826147556305,-1.0855164527893066,0.1759491264820099
2023-11-09,23:26:07.000587,-0.16192418336868286,-1.0165259838104248,0.20568014681339264
2023-11-09,23:26:07.016372,-0.18364571034908295,-0.8619001507759094,0.1596214324235916
2023-11-09,23:26:07.032926,-0.26682934165000916,-0.7367038726806641,0.1162433996796608
2023-11-09,23:26:07.048931,-0.37173449993133545,-0.7586554884910583,-0.034708116203546524
2023-11-09,23:26:07.064808,-0.46281683444976807,-0.8476678133010864,-0.04410823434591293
2023-11-09,23:26:07.080809,-0.5511840581893921,-0.8976016044616699,-0.10171406716108322
2023-11-09,23:26:07.096950,-0.5536523461341858,-0.8775798678398132,-0.13111954927444458
2023-11-09,23:26:07.112852,-0.5615510940551758,-0.8640711903572083,-0.08387795090675354
2023-11-09,23:26:07.128903,-0.5603169202804565,-0.8469440937042236,-0.04073382914066315
2023-11-09,23:26:07.144745,-0.516873836517334,-0.8474265933036804,0.0031680590473115444
2023-11-09,23:26:07.160582,-0.4758991301059723,-0.8539397120475769,0.0319242887198925
2023-11-09,23:26:07.176634,-0.4373927712440491,-0.8896411061286926,0.04386543110013008
2023-11-09,23:26:07.192818,-0.42406365275382996,-0.9487414956092834,0.053369611501693726
2023-11-09,23:26:07.208521,-0.42184212803840637,-0.9796183705329895,0.06872250884771347
2023-11-09,23:26:07.224497,-0.4176459312438965,-1.0235215425491333,0.061655301600694656
2023-11-09,23:26:07.240495,-0.41813957691192627,-0.9183470010757446,0.06433596462011337
2023-11-09,23:26:07.256382,-0.4055509567260742,-0.8599703311920166,0.05970572680234909
2023-11-09,23:26:07.272382,-0.40036740899086,-0.8134137392044067,0.0755460262298584
2023-11-09,23:26:07.288122,-0.3744497001171112,-0.7675807476043701,0.1262349635362625
2023-11-09,23:26:07.304050,-0.3453230559825897,-0.7523835897445679,0.21908347308635712
2023-11-09,23:26:07.320164,-0.3512471318244934,-0.7258487343788147,0.20080621540546417
2023-11-09,23:26:07.336290,-0.43220919370651245,-0.8042471408843994,0.15426009893417358
2023-11-09,23:26:07.352387,-0.4176459312438965,-0.841395914554596,0.09504177421331406
2023-11-09,23:26:07.368424,-0.44924089312553406,-0.856351912021637,0.045083917677402496
2023-11-09,23:26:07.384485,-0.4684940576553345,-0.8495975732803345,0.002680665347725153
2023-11-09,23:26:07.400527,-0.4946586489677429,-0.8423608541488647,-0.04892880469560623
2023-11-09,23:26:07.416634,-0.5282282829284668,-0.8606939911842346,-0.09665246307849884
2023-11-09,23:26:07.432703,-0.5506902933120728,-0.8344003558158875,-0.10653463751077652
2023-11-09,23:26:07.448631,-0.5385953783988953,-0.8360889554023743,-0.09785760939121246
2023-11-09,23:26:07.468073,-0.5250194668769836,-0.974311351776123,0.003655452746897936
2023-11-09,23:26:07.484046,-0.5042852163314819,-1.0722490549087524,0.04532761126756668
2023-11-09,23:26:07.499914,-0.49836117029190063,-1.3301196098327637,0.1235542967915535
2023-11-09,23:26:07.519554,-0.4541776180267334,-1.5163459777832031,0.19154572486877441
2023-11-09,23:26:07.536364,-0.4117218554019928,-1.1627088785171509,0.26221781969070435
2023-11-09,23:26:07.552522,-0.37395599484443665,-1.0121839046478271,0.29974713921546936
2023-11-09,23:26:07.568477,-0.37543702125549316,-0.7608265280723572,0.25515058636665344
2023-11-09,23:26:07.584501,-0.44010794162750244,-0.6537221670150757,0.14012567698955536
2023-11-09,23:26:07.604169,-0.5262536406517029,-0.7740939259529114,0.027050351724028587
2023-11-09,23:26:07.620083,-0.5223042368888855,-0.8177558183670044,-0.00482057174667716
2023-11-09,23:26:07.636059,-0.4968801438808441,-0.9482589960098267,-0.016148915514349937
2023-11-09,23:26:07.651966,-0.4741712808609009,-1.0676658153533936,0.0024369684979319572
2023-11-09,23:26:07.667675,-0.3396458625793457,-1.3086504936218262,0.08699978142976761
2023-11-09,23:26:07.683730,-0.27694961428642273,-1.252444863319397,0.12111733108758926
2023-11-09,23:26:07.699736,-0.26658251881599426,-1.1762174367904663,0.10064680129289627
2023-11-09,23:26:07.715859,-0.17772166430950165,-1.176941156387329,0.06457966566085815
2023-11-09,23:26:07.731823,-0.22955715656280518,-1.0290696620941162,0.05458809435367584
2023-11-09,23:26:07.747853,-0.21820271015167236,-0.8807157278060913,0.09552916139364243
2023-11-09,23:26:07.763393,-0.15575329959392548,-0.7297083735466003,0.12696605920791626
2023-11-09,23:26:07.779363,-0.1473608911037445,-0.7183707356452942,0.16668865084648132
2023-11-09,23:26:07.795448,-0.22832296788692474,-0.7765061259269714,0.13915090262889862
2023-11-09,23:26:07.811479,-0.26312682032585144,-0.8397073745727539,0.07457123696804047
2023-11-09,23:26:07.827376,-0.3206394910812378,-0.807624340057373,0.00341175589710474
2023-11-09,23:26:07.843347,-0.3712408244609833,-0.7661334872245789,-0.0573648065328598
2023-11-09,23:26:07.859232,-0.4077725112438202,-0.7598615884780884,-0.10291920602321625
2023-11-09,23:26:07.875255,-0.4275193512439728,-0.7422520518302917,-0.12678104639053345
2023-11-09,23:26:07.891340,-0.40653830766677856,-0.7810894250869751,-0.12726309895515442
2023-11-09,23:26:07.907317,-0.38160791993141174,-0.871066689491272,-0.06435462832450867
2023-11-09,23:26:07.926977,-0.3554433286190033,-1.0309995412826538,-0.11979120969772339
2023-11-09,23:26:07.943011,-0.33890533447265625,-1.0420958995819092,-0.13111954927444458
2023-11-09,23:26:07.958838,-0.3277977705001831,-1.0394424200057983,-0.13594011962413788
2023-11-09,23:26:07.974473,-0.3477914333343506,-1.0884112119674683,-0.14750948548316956
2023-11-09,23:26:07.990430,-0.36013320088386536,-1.2041996717453003,-0.12991440296173096
2023-11-09,23:26:08.006494,-0.36383575201034546,-1.1342442035675049,-0.09014469385147095
2023-11-09,23:26:08.022591,-0.32755088806152344,-0.9608027935028076,-0.013979658484458923
2023-11-09,23:26:08.038580,-0.29817748069763184,-0.8877113461494446,0.03582343831658363
2023-11-09,23:26:08.054624,-0.2890445291996002,-0.8532159924507141,0.05605027824640274
2023-11-09,23:26:08.070298,-0.2799116373062134,-0.8401897549629211,0.01657138578593731
2023-11-09,23:26:08.086491,-0.34507623314857483,-0.735497772693634,-0.06073920428752899
2023-11-09,23:26:08.102580,-0.34877875447273254,-0.7863963842391968,-0.013738629408180714
2023-11-09,23:26:08.118706,-0.43369022011756897,-0.6821868419647217,-0.1277451515197754
2023-11-09,23:26:08.134751,-0.4443041682243347,-0.7965279221534729,-0.22246938943862915
2023-11-09,23:26:08.150760,-0.5252662301063538,-0.8877113461494446,-0.33888617157936096
2023-11-09,23:26:08.166401,-0.5617979168891907,-0.8797508478164673,-0.35503509640693665
2023-11-09,23:26:08.182514,-0.5156396627426147,-0.8821631073951721,-0.27212128043174744
2023-11-09,23:26:08.198561,-0.48750039935112,-0.9820306301116943,-0.14220686256885529
2023-11-09,23:26:08.214606,-0.46676620841026306,-0.9682807326316833,-0.1291913241147995
2023-11-09,23:26:08.230486,-0.3803737163543701,-0.9164171814918518,-0.10870388895273209
2023-11-09,23:26:08.246611,-0.30780404806137085,-0.7822955846786499,-0.06604183465242386
2023-11-09,23:26:08.262564,-0.27448123693466187,-0.7171646356582642,-0.06483669579029083
2023-11-09,23:26:08.278550,-0.31323444843292236,-0.6464853882789612,-0.06845211982727051
2023-11-09,23:26:08.294538,-0.28040531277656555,-0.7301907539367676,-0.03784148767590523
2023-11-09,23:26:08.310491,-0.3068167269229889,-0.764686107635498,0.02558816783130169
2023-11-09,23:26:08.326580,-0.34285473823547363,-0.7760237455368042,0.05020155385136604
2023-11-09,23:26:08.342663,-0.41888007521629333,-0.8085891604423523,0.025344472378492355
2023-11-09,23:26:08.358591,-0.5015700459480286,-0.8037647008895874,-0.019523315131664276
2023-11-09,23:26:08.374570,-0.5637726187705994,-0.8134137392044067,-0.0414569154381752
2023-11-09,23:26:08.394311,-0.6059815287590027,-0.8194443583488464,-0.05712377279996872
2023-11-09,23:26:08.410299,-0.6360954642295837,-0.8336766958236694,-0.07158549129962921
2023-11-09,23:26:08.426410,-0.6708992719650269,-0.8785446882247925,-0.10484743118286133
2023-11-09,23:26:08.442583,-0.699038565158844,-0.9552545547485352,-0.18438686430454254
2023-11-09,23:26:08.461925,-0.7064436078071594,-0.9921621084213257,-0.15666858851909637
2023-11-09,23:26:08.478053,-0.7096524834632874,-1.0445080995559692,-0.16823795437812805
2023-11-09,23:26:08.494085,-0.6978043913841248,-1.0437843799591064,-0.2410285770893097
2023-11-09,23:26:08.510111,-0.6916334629058838,-1.134726643562317,-0.18848435580730438
2023-11-09,23:26:08.526108,-0.677070140838623,-1.2099891901016235,-0.16221225261688232
2023-11-09,23:26:08.542194,-0.5887030363082886,-1.1868314743041992,-0.12822720408439636
2023-11-09,23:26:08.558056,-0.604006826877594,-1.1376214027404785,-0.14558127522468567
2023-11-09,23:26:08.574000,-0.551924467086792,-1.027381181716919,-0.17739704251289368
2023-11-09,23:26:08.590000,-0.5005826950073242,-0.9101452827453613,-0.18535098433494568
2023-11-09,23:26:08.605948,-0.44603201746940613,-0.8780622482299805,-0.1450992226600647
2023-11-09,23:26:08.621934,-0.3771648705005646,-0.7851902842521667,-0.10002686828374863
2023-11-09,23:26:08.637970,-0.30336102843284607,-0.6949718594551086,-0.015666857361793518
2023-11-09,23:26:08.657585,-0.23992425203323364,-0.605476975440979,-0.024343887344002724
2023-11-09,23:26:08.673539,-0.2078356146812439,-0.6650598049163818,-0.00120514293666929
2023-11-09,23:26:08.689447,-0.20906978845596313,-0.9101452827453613,-0.0038564573042094707
2023-11-09,23:26:08.705447,-0.23054449260234833,-1.1274898052215576,-0.0103642288595438
2023-11-09,23:26:08.721454,-0.27053186297416687,-1.223497748374939,-0.014220686629414558
2023-11-09,23:26:08.737658,-0.28855088353157043,-1.1988927125930786,-0.0016872001579031348
2023-11-09,23:26:08.753544,-0.3184179961681366,-1.149200201034546,0.009504176676273346
2023-11-09,23:26:08.769531,-0.35470283031463623,-1.077797293663025,0.030705802142620087
2023-11-09,23:26:08.785525,-0.3690192699432373,-0.9653860330581665,0.04825197905302048
2023-11-09,23:26:08.801465,-0.36062687635421753,-0.9200355410575867,0.04922676086425781
2023-11-09,23:26:08.817562,-0.361367404460907,-0.8935007452964783,0.029243621975183487
2023-11-09,23:26:08.833448,-0.3554433286190033,-0.8814394474029541,0.01803356595337391
2023-11-09,23:26:08.853083,-0.3433483839035034,-0.7147523164749146,-0.016389943659305573
2023-11-09,23:26:08.868841,-0.3586522042751312,-0.719818115234375,-0.05977508798241615
2023-11-09,23:26:08.884864,-0.38950666785240173,-0.7680632472038269,-0.08532411605119705
2023-11-09,23:26:08.900666,-0.4099940061569214,-0.8363301753997803,-0.18221761286258698
2023-11-09,23:26:08.916634,-0.40900665521621704,-0.8688957095146179,-0.1467864215373993
2023-11-09,23:26:08.932663,-0.4119686782360077,-0.928478479385376,-0.18414583802223206
2023-11-09,23:26:08.948595,-0.44553834199905396,-1.0377538204193115,-0.23307465016841888
2023-11-09,23:26:08.964358,-0.4830573499202728,-1.079244613647461,-0.27694183588027954
2023-11-09,23:26:08.980363,-0.49811434745788574,-1.085275411605835,-0.31189098954200745
2023-11-09,23:26:08.996114,-0.510702908039093,-1.145581841468811,-0.35141968727111816
2023-11-09,23:26:09.012017,-0.5188485383987427,-1.1402748823165894,-0.4292719066143036
2023-11-09,23:26:09.028092,-0.5129244923591614,-1.1740463972091675,-0.4001074731349945
2023-11-09,23:26:09.044117,-0.4892282485961914,-1.3602728843688965,-0.4095075726509094
2023-11-09,23:26:09.060148,-0.3922218382358551,-1.3260186910629272,-0.3265937268733978
2023-11-09,23:26:09.076296,-0.26460781693458557,-1.0862401723861694,-0.20535635948181152
2023-11-09,23:26:09.092392,-0.2211647480726242,-0.8626238107681274,-0.1005089208483696
2023-11-09,23:26:09.108334,-0.15377859771251678,-0.5784596800804138,-0.0462774895131588
2023-11-09,23:26:09.124312,-0.01826583780348301,-0.4436144232749939,-0.03567223250865936
2023-11-09,23:26:09.140323,-0.06837347894906998,-0.4735264480113983,-0.05543657764792442
2023-11-09,23:26:09.156367,-0.09355070441961288,-0.43903112411499023,-0.07520092278718948
2023-11-09,23:26:09.172392,-0.19129763543605804,-0.5029560327529907,-0.13642217218875885
2023-11-09,23:26:09.188481,-0.2954622805118561,-0.6204330325126648,-0.17450469732284546
2023-11-09,23:26:09.204494,-0.4055509567260742,-0.7152347564697266,-0.20848973095417023
2023-11-09,23:26:09.220512,-0.4252978265285492,-0.6988314390182495,-0.25259795784950256
2023-11-09,23:26:09.236590,-0.48824089765548706,-0.7029322981834412,-0.31839877367019653
2023-11-09,23:26:09.252485,-0.5578485727310181,-0.7135462164878845,-0.39287659525871277
2023-11-09,23:26:09.268156,-0.6059815287590027,-0.7446643710136414,-0.41360506415367126
2023-11-09,23:26:09.284077,-0.646956205368042,-0.8312644362449646,-0.43120014667510986
2023-11-09,23:26:09.299970,-0.6768233776092529,-0.943675696849823,-0.3304502069950104
2023-11-09,23:26:09.315971,-0.665715754032135,-0.9996400475502014,-0.31189098954200745
2023-11-09,23:26:09.331991,-0.6504119038581848,-1.030758261680603,-0.23331566154956818
2023-11-09,23:26:09.348108,-0.619804322719574,-0.9892674088478088,-0.20005373656749725
2023-11-09,23:26:09.364032,-0.6170891523361206,-0.8105189800262451,-0.21572057902812958
2023-11-09,23:26:09.379950,-0.6128929257392883,-0.634665310382843,-0.26705968379974365
2023-11-09,23:26:09.396070,-0.6662093997001648,-0.6539634466171265,-0.3314143121242523
2023-11-09,23:26:09.411888,-0.7111335396766663,-0.6703667640686035,-0.3526248037815094
2023-11-09,23:26:09.427854,-0.7215006351470947,-0.6698843240737915,-0.3504555821418762
2023-11-09,23:26:09.447625,-0.7094056606292725,-0.6580642461776733,-0.34177854657173157
2023-11-09,23:26:09.463570,-0.6899056434631348,-0.6865288615226746,-0.35961467027664185
2023-11-09,23:26:09.479402,-0.6509056091308594,-0.6865288615226746,-0.3656403720378876
2023-11-09,23:26:09.495493,-0.6178296208381653,-0.678327202796936,-0.35455307364463806
2023-11-09,23:26:09.511114,-0.6064751744270325,-0.7545546293258667,-0.32466551661491394
2023-11-09,23:26:09.527203,-0.6842284202575684,-0.9279959797859192,-0.2933317720890045
2023-11-09,23:26:09.543325,-0.6713929176330566,-0.8124488592147827,-0.24681326746940613
2023-11-09,23:26:09.559197,-0.7027410864830017,-0.5685694217681885,-0.3000805974006653
2023-11-09,23:26:09.574855,-0.7321145534515381,-0.436136394739151,-0.43144115805625916
2023-11-09,23:26:09.590801,-0.7540829181671143,-0.503197193145752,-0.5145960450172424
2023-11-09,23:26:09.606873,-0.7755576372146606,-0.6891824007034302,-0.5346013903617859
2023-11-09,23:26:09.622941,-0.7881462574005127,-0.9190706610679626,-0.43312835693359375
2023-11-09,23:26:09.638961,-0.8204816579818726,-1.1851427555084229,-0.45361578464508057
2023-11-09,23:26:09.654898,-0.8333171606063843,-1.3236064910888672,-0.3955279290676117
2023-11-09,23:26:09.670762,-0.837019681930542,-1.1793534755706787,-0.39625099301338196
2023-11-09,23:26:09.686946,-0.824184238910675,-1.03727126121521,-0.4256564974784851
2023-11-09,23:26:09.703089,-0.795798122882843,-0.8898823261260986,-0.39793819189071655
2023-11-09,23:26:09.719047,-0.7600069046020508,-0.9173820614814758,-0.3991433382034302
2023-11-09,23:26:09.735139,-0.6800321936607361,-0.8766149282455444,-0.38203030824661255
2023-11-09,23:26:09.751169,-0.5862346291542053,-0.8030410408973694,-0.3870919346809387
2023-11-09,23:26:09.766973,-0.5065068006515503,-0.7596203088760376,-0.4080613851547241
2023-11-09,23:26:09.782972,-0.4354180693626404,-0.7301907539367676,-0.4080613851547241
2023-11-09,23:26:09.799078,-0.41270920634269714,-0.6935244798660278,-0.37118402123451233
2023-11-09,23:26:09.815026,-0.4117218554019928,-0.661441445350647,-0.33117327094078064
2023-11-09,23:26:09.830887,-0.4465256929397583,-0.6447967886924744,-0.31671157479286194
2023-11-09,23:26:09.847129,-0.5363738536834717,-0.649138867855072,-0.3331015110015869
2023-11-09,23:26:09.863048,-0.6494245529174805,-0.6882175207138062,-0.33912724256515503
2023-11-09,23:26:09.878601,-0.7281651496887207,-0.7140286564826965,-0.3393682539463043
2023-11-09,23:26:09.894516,-0.7597601413726807,-0.7750588059425354,-0.3478042483329773
2023-11-09,23:26:09.910392,-0.7454437017440796,-0.8102778196334839,-0.3637121319770813
2023-11-09,23:26:09.926407,-0.6647284030914307,-0.7974928021430969,-0.35816848278045654
2023-11-09,23:26:09.942471,-0.6479436159133911,-0.749971330165863,-0.30658838152885437
2023-11-09,23:26:09.958354,-0.558095395565033,-0.6891824007034302,-0.24199271202087402
2023-11-09,23:26:09.973995,-0.48453837633132935,-0.5890735983848572,-0.1754688173532486
2023-11-09,23:26:09.989911,-0.4408484697341919,-0.5820780992507935,-0.1277451515197754
2023-11-09,23:26:10.006085,-0.42060792446136475,-0.5538546442985535,-0.10653463751077652
