2024-02-14,19:46:29.681143,0.018425889313220978,0.1845223605632782,0.9918461441993713
2024-02-14,19:46:29.695559,0.020123012363910675,0.12163908034563065,0.9920898675918579
2024-02-14,19:46:29.714075,0.022547468543052673,0.1218818724155426,0.9923335909843445
2024-02-14,19:46:29.732465,0.021820131689310074,0.12261024862527847,0.9940394163131714
2024-02-14,19:46:29.746957,0.020123012363910675,0.12212466448545456,0.9881907105445862
2024-02-14,19:46:29.764703,0.020607901737093925,0.1218818724155426,0.9911150336265564
2024-02-14,19:46:29.782441,0.020607901737093925,0.12406700849533081,0.9911150336265564
2024-02-14,19:46:29.800163,0.021092794835567474,0.062640480697155,0.9901403188705444
2024-02-14,19:46:29.814211,0.018183445557951927,0.12261024862527847,0.9881907105445862
2024-02-14,19:46:29.831898,0.017940998077392578,0.12066791206598282,0.9896529316902161
2024-02-14,19:46:29.850177,0.023517252877354622,0.12066791206598282,0.9896529316902161
2024-02-14,19:46:29.868596,0.023517252877354622,0.12382421642541885,0.9864848256111145
2024-02-14,19:46:29.883288,0.020850349217653275,0.12236745655536652,0.9937956929206848
2024-02-14,19:46:29.919142,0.019638117402791977,0.12115348875522614,0.9886780977249146
2024-02-14,19:46:29.933670,0.019880564883351326,0.12455260008573532,0.991358757019043
2024-02-14,19:46:29.953771,0.020607901737093925,0.12333863228559494,0.9916024804115295
2024-02-14,19:46:29.968406,0.021092794835567474,0.12382421642541885,0.990384042263031
2024-02-14,19:46:29.986688,0.020123012363910675,0.12115348875522614,0.991358757019043
2024-02-14,19:46:30.001199,0.021577686071395874,0.12261024862527847,0.9911150336265564
2024-02-14,19:46:30.018934,0.021820131689310074,0.12115348875522614,0.9901403188705444
2024-02-14,19:46:30.036762,0.020123012363910675,0.1218818724155426,0.9933083653450012
2024-02-14,19:46:30.054608,0.021092794835567474,0.12382421642541885,0.9896529316902161
2024-02-14,19:46:30.072408,0.022305024787783623,0.12212466448545456,0.990384042263031
2024-02-14,19:46:30.086508,0.020365456119179726,0.12309583276510239,0.9928209781646729
2024-02-14,19:46:30.104361,0.022547468543052673,0.12163908034563065,0.9908714294433594
2024-02-14,19:46:30.122118,0.02303236350417137,0.12333863228559494,0.9918461441993713
2024-02-14,19:46:30.139819,0.022062579169869423,0.12212466448545456,0.991358757019043
2024-02-14,19:46:30.154410,0.021335240453481674,0.1235814243555069,0.990384042263031
2024-02-14,19:46:30.172520,0.020123012363910675,0.12333863228559494,0.9911150336265564
2024-02-14,19:46:30.190912,0.020123012363910675,0.12333863228559494,0.9911150336265564
2024-02-14,19:46:30.205023,0.018910780549049377,0.1235814243555069,0.9928209781646729
2024-02-14,19:46:30.222794,0.020850349217653275,0.12309583276510239,0.9925772547721863
2024-02-14,19:46:30.240564,0.022062579169869423,0.12455260008573532,0.9930647015571594
2024-02-14,19:46:30.258925,0.022062579169869423,0.12139628082513809,0.9920898675918579
2024-02-14,19:46:30.273292,0.020607901737093925,0.12091069668531418,0.9918461441993713
2024-02-14,19:46:30.290999,0.020607901737093925,0.1235814243555069,0.9918461441993713
2024-02-14,19:46:30.308738,0.021820131689310074,0.1257665455341339,0.988434374332428
2024-02-14,19:46:30.326494,0.021092794835567474,0.06239769235253334,0.9923335909843445
2024-02-14,19:46:30.340610,0.022547468543052673,0.12212466448545456,0.991358757019043
2024-02-14,19:46:30.354677,0.022547468543052673,0.12285304069519043,0.991358757019043
2024-02-14,19:46:30.368713,0.022547468543052673,0.12091069668531418,0.9918461441993713
2024-02-14,19:46:30.387116,0.021820131689310074,0.11993953585624695,0.9955016374588013
2024-02-14,19:46:30.401793,0.018668334931135178,0.12382421642541885,0.9920898675918579
2024-02-14,19:46:30.420053,0.019880564883351326,0.12455260008573532,0.9916024804115295
2024-02-14,19:46:30.434766,0.021092794835567474,0.12333863228559494,0.9923335909843445
2024-02-14,19:46:30.452918,0.022062579169869423,0.12309583276510239,0.9918461441993713
2024-02-14,19:46:30.471153,0.023274807259440422,0.12139628082513809,0.9911150336265564
2024-02-14,19:46:30.485760,0.022789916023612022,0.12285304069519043,0.9908714294433594
2024-02-14,19:46:30.504142,0.019395673647522926,0.12382421642541885,0.9935520887374878
2024-02-14,19:46:30.523024,0.01769855059683323,0.12455260008573532,0.9916024804115295
2024-02-14,19:46:30.537450,0.018910780549049377,0.12430980056524277,0.9918461441993713
2024-02-14,19:46:30.555231,0.021335240453481674,0.12212466448545456,0.920686662197113
2024-02-14,19:46:30.573792,0.007030931767076254,0.11508367955684662,0.9501740336418152
2024-02-14,19:46:30.588460,0.013819416984915733,0.12552376091480255,1.0006192922592163
2024-02-14,19:46:30.606527,0.02400214597582817,0.12455260008573532,1.004762053489685
2024-02-14,19:46:30.624482,0.014304309152066708,0.1806376725435257,0.9923335909843445
2024-02-14,19:46:30.639059,0.023517252877354622,0.12430980056524277,0.9794176816940308
2024-02-14,19:46:30.657205,0.01721366122364998,0.12115348875522614,0.9937956929206848
2024-02-14,19:46:30.674968,0.020850349217653275,0.11993953585624695,0.9933083653450012
2024-02-14,19:46:30.706845,0.023517252877354622,0.1235814243555069,0.9935520887374878
2024-02-14,19:46:30.724542,0.019638117402791977,0.12406700849533081,0.9957453608512878
2024-02-14,19:46:30.742234,0.01721366122364998,0.12261024862527847,0.9964764714241028
2024-02-14,19:46:30.760653,0.020607901737093925,0.12042511999607086,0.9937956929206848
2024-02-14,19:46:30.775114,0.020607901737093925,0.11872556805610657,0.9916024804115295
2024-02-14,19:46:30.793354,0.021335240453481674,0.12091069668531418,0.9911150336265564
2024-02-14,19:46:30.807854,0.021577686071395874,0.12285304069519043,0.9879470467567444
2024-02-14,19:46:30.826236,0.014546754769980907,0.12163908034563065,0.9984260201454163
2024-02-14,19:46:30.844204,0.019153228029608727,0.12430980056524277,0.9940394163131714
2024-02-14,19:46:30.858854,0.01745610684156418,0.12212466448545456,0.9918461441993713
2024-02-14,19:46:30.877087,0.021335240453481674,0.12236745655536652,0.9920898675918579
2024-02-14,19:46:30.895495,0.021577686071395874,0.12091069668531418,0.9908714294433594
2024-02-14,19:46:30.910047,0.020850349217653275,0.12236745655536652,0.9933083653450012
2024-02-14,19:46:30.928129,0.021335240453481674,0.12503817677497864,0.9916024804115295
2024-02-14,19:46:30.946303,0.021092794835567474,0.062640480697155,0.9901403188705444
2024-02-14,19:46:30.961178,0.019395673647522926,0.12212466448545456,0.9891654849052429
2024-02-14,19:46:30.979375,0.020365456119179726,0.12212466448545456,0.9920898675918579
2024-02-14,19:46:30.997227,0.021820131689310074,0.12139628082513809,0.9923335909843445
2024-02-14,19:46:31.011676,0.021577686071395874,0.1218818724155426,0.9908714294433594
2024-02-14,19:46:31.029404,0.018183445557951927,0.12309583276510239,0.9911150336265564
2024-02-14,19:46:31.047219,0.019153228029608727,0.12333863228559494,0.9925772547721863
2024-02-14,19:46:31.064954,0.020850349217653275,0.12285304069519043,0.9918461441993713
2024-02-14,19:46:31.082656,0.023274807259440422,0.12333863228559494,0.9933083653450012
2024-02-14,19:46:31.096730,0.03491221368312836,0.12212466448545456,0.9859974384307861
2024-02-14,19:46:31.115174,0.012122295796871185,0.1179971918463707,0.9908714294433594
2024-02-14,19:46:31.133246,0.018183445557951927,0.11872556805610657,1.0167032480239868
2024-02-14,19:46:31.148235,0.01648632250726223,0.1179971918463707,0.9972074627876282
2024-02-14,19:46:31.166645,0.02400214597582817,0.12843728065490723,0.9872159361839294
2024-02-14,19:46:31.185228,0.01624387688934803,0.1828228086233139,0.9930647015571594
2024-02-14,19:46:31.199926,0.020123012363910675,0.12382421642541885,0.9935520887374878
2024-02-14,19:46:31.218093,0.021577686071395874,0.1862218976020813,0.9928209781646729
2024-02-14,19:46:31.232835,0.03224530443549156,0.12940844893455505,1.045459508895874
2024-02-14,19:46:31.250952,0.02545681968331337,0.12285304069519043,0.9864848256111145
2024-02-14,19:46:31.269142,0.019880564883351326,0.1218818724155426,0.991358757019043
2024-02-14,19:46:31.283838,0.018183445557951927,0.12163908034563065,0.9891654849052429
2024-02-14,19:46:31.302015,0.021577686071395874,0.12382421642541885,0.9911150336265564
2024-02-14,19:46:31.320118,0.019153228029608727,0.1257665455341339,0.9933083653450012
2024-02-14,19:46:31.334518,0.019153228029608727,0.12333863228559494,0.9896529316902161
2024-02-14,19:46:31.352675,0.019880564883351326,0.12042511999607086,0.9940394163131714
2024-02-14,19:46:31.370706,0.020850349217653275,0.12091069668531418,0.991358757019043
2024-02-14,19:46:31.388422,0.019880564883351326,0.12285304069519043,0.9933083653450012
2024-02-14,19:46:31.402434,0.020123012363910675,0.12115348875522614,0.9857537150382996
2024-02-14,19:46:31.421768,0.020365456119179726,0.12261024862527847,0.9889218211174011
2024-02-14,19:46:31.436493,0.019880564883351326,0.12479538470506668,0.9935520887374878
2024-02-14,19:46:31.454741,0.020123012363910675,0.12406700849533081,0.9930647015571594
2024-02-14,19:46:31.473022,0.019153228029608727,0.12115348875522614,0.9894092082977295
2024-02-14,19:46:31.487729,0.01697121374309063,0.11921115219593048,0.9894092082977295
2024-02-14,19:46:31.506110,0.020607901737093925,0.12163908034563065,0.9886780977249146
2024-02-14,19:46:31.525069,0.02400214597582817,0.12309583276510239,0.9906277060508728
2024-02-14,19:46:31.539694,0.014789201319217682,0.12139628082513809,0.9928209781646729
2024-02-14,19:46:31.557885,0.020365456119179726,0.1811232715845108,0.9952579140663147
2024-02-14,19:46:31.572571,0.02545681968331337,0.12139628082513809,0.9869722723960876
2024-02-14,19:46:31.590790,0.020365456119179726,0.12333863228559494,0.9908714294433594
2024-02-14,19:46:31.608914,0.01745610684156418,0.12139628082513809,0.990384042263031
2024-02-14,19:46:31.623629,0.019638117402791977,0.12212466448545456,0.9906277060508728
2024-02-14,19:46:31.641702,0.022062579169869423,0.12333863228559494,0.991358757019043
2024-02-14,19:46:31.659828,0.020607901737093925,0.12309583276510239,0.9908714294433594
2024-02-14,19:46:31.675056,0.021577686071395874,0.12406700849533081,0.9918461441993713
2024-02-14,19:46:31.693281,0.020850349217653275,0.12091069668531418,0.9923335909843445
2024-02-14,19:46:31.711411,0.021092794835567474,0.1218818724155426,0.9925772547721863
2024-02-14,19:46:31.725827,0.020850349217653275,0.12212466448545456,0.9879470467567444
2024-02-14,19:46:31.743948,0.022305024787783623,0.12333863228559494,0.9918461441993713
2024-02-14,19:46:31.762016,0.018425889313220978,0.062640480697155,0.991358757019043
2024-02-14,19:46:31.776560,0.017940998077392578,0.1218818724155426,0.9886780977249146
2024-02-14,19:46:31.795017,0.020123012363910675,0.1235814243555069,0.9933083653450012
2024-02-14,19:46:31.813314,0.021577686071395874,0.18597911298274994,0.9896529316902161
2024-02-14,19:46:31.827965,0.02400214597582817,0.12236745655536652,0.991358757019043
2024-02-14,19:46:31.846253,0.02375970035791397,0.12285304069519043,0.9901403188705444
2024-02-14,19:46:31.861008,0.020123012363910675,0.11823998391628265,0.9894092082977295
2024-02-14,19:46:31.879083,0.01697121374309063,0.1201823279261589,0.9906277060508728
2024-02-14,19:46:31.897365,0.019153228029608727,0.1257665455341339,0.991358757019043
2024-02-14,19:46:31.912062,0.021092794835567474,0.12649492919445038,0.9881907105445862
2024-02-14,19:46:31.930515,0.021092794835567474,0.12528096139431,0.9930647015571594
2024-02-14,19:46:31.948671,0.020850349217653275,0.12115348875522614,0.9935520887374878
2024-02-14,19:46:31.963324,0.021577686071395874,0.12066791206598282,0.9906277060508728
2024-02-14,19:46:31.981425,0.022789916023612022,0.12042511999607086,0.9908714294433594
2024-02-14,19:46:31.999874,0.021820131689310074,0.12406700849533081,0.9906277060508728
2024-02-14,19:46:32.014505,0.018668334931135178,0.12309583276510239,0.9908714294433594
2024-02-14,19:46:32.032768,0.018668334931135178,0.12212466448545456,0.9877033233642578
2024-02-14,19:46:32.050890,0.020123012363910675,0.12309583276510239,0.9911150336265564
2024-02-14,19:46:32.065460,0.021577686071395874,0.12261024862527847,1.054476261138916
2024-02-14,19:46:32.083881,0.02448703721165657,0.12212466448545456,1.0201150178909302
2024-02-14,19:46:32.101952,0.038064006716012955,0.07283777743577957,0.9711319208145142
2024-02-14,19:46:32.116548,0.018425889313220978,0.12940844893455505,0.9470059275627136
2024-02-14,19:46:32.135116,0.020850349217653275,0.12430980056524277,0.9967200756072998
2024-02-14,19:46:32.149858,0.017940998077392578,0.12066791206598282,0.9850226640701294
2024-02-14,19:46:32.167926,0.019638117402791977,0.11993953585624695,0.9933083653450012
2024-02-14,19:46:32.186111,0.019638117402791977,0.12236745655536652,0.9935520887374878
2024-02-14,19:46:32.200885,-0.008639248088002205,0.10877107083797455,0.9499303102493286
2024-02-14,19:46:32.218975,0.00872805342078209,0.1145980954170227,1.0050058364868164
2024-02-14,19:46:32.237361,0.018183445557951927,0.11435530334711075,0.9962327480316162
2024-02-14,19:46:32.252091,0.021335240453481674,0.12479538470506668,0.9872159361839294
2024-02-14,19:46:32.270150,0.020850349217653275,0.12139628082513809,0.9989133477210999
2024-02-14,19:46:32.288484,0.015274092555046082,0.18525072932243347,0.9974511861801147
2024-02-14,19:46:32.303033,0.020123012363910675,0.12066791206598282,0.982342004776001
2024-02-14,19:46:32.321444,0.01769855059683323,0.12261024862527847,0.9930647015571594
2024-02-14,19:46:32.339804,0.020850349217653275,0.11896836012601852,0.9877033233642578
2024-02-14,19:46:32.354563,0.018910780549049377,0.12430980056524277,0.9933083653450012
2024-02-14,19:46:32.372827,0.022547468543052673,0.12163908034563065,0.9986696839332581
2024-02-14,19:46:32.387438,0.020607901737093925,0.12091069668531418,0.9898965954780579
2024-02-14,19:46:32.405536,0.017940998077392578,0.12139628082513809,0.9933083653450012
2024-02-14,19:46:32.423683,0.018425889313220978,0.12066791206598282,0.9937956929206848
2024-02-14,19:46:32.441711,0.018183445557951927,0.12382421642541885,0.9925772547721863
2024-02-14,19:46:32.455745,0.019880564883351326,0.12163908034563065,0.9898965954780579
2024-02-14,19:46:32.474222,0.022547468543052673,0.1218818724155426,0.9894092082977295
2024-02-14,19:46:32.492496,0.020365456119179726,0.12309583276510239,0.991358757019043
2024-02-14,19:46:32.507109,0.019395673647522926,0.12042511999607086,0.9891654849052429
2024-02-14,19:46:32.526273,0.020365456119179726,0.18549352884292603,0.9906277060508728
2024-02-14,19:46:32.541135,0.020123012363910675,0.12333863228559494,0.9920898675918579
2024-02-14,19:46:32.559477,0.020607901737093925,0.12309583276510239,0.9933083653450012
2024-02-14,19:46:32.577626,0.019395673647522926,0.12261024862527847,0.9928209781646729
2024-02-14,19:46:32.592398,0.021335240453481674,0.12212466448545456,0.9886780977249146
2024-02-14,19:46:32.610633,0.020850349217653275,0.12382421642541885,0.990384042263031
2024-02-14,19:46:32.625330,0.019638117402791977,0.12285304069519043,0.9889218211174011
2024-02-14,19:46:32.643795,0.019395673647522926,0.12163908034563065,0.9925772547721863
2024-02-14,19:46:32.662065,0.020123012363910675,0.12261024862527847,0.9881907105445862
2024-02-14,19:46:32.676724,0.020850349217653275,0.12236745655536652,0.9908714294433594
2024-02-14,19:46:32.695050,0.020365456119179726,0.12333863228559494,0.9930647015571594
2024-02-14,19:46:32.713437,0.020607901737093925,0.12285304069519043,0.9918461441993713
2024-02-14,19:46:32.728046,0.020607901737093925,0.12236745655536652,0.9918461441993713
2024-02-14,19:46:32.746408,0.021820131689310074,0.12309583276510239,0.9925772547721863
2024-02-14,19:46:32.761194,0.018910780549049377,0.12115348875522614,0.991358757019043
2024-02-14,19:46:32.779541,0.020123012363910675,0.12236745655536652,0.9918461441993713
2024-02-14,19:46:32.797875,0.021577686071395874,0.12139628082513809,0.9928209781646729
2024-02-14,19:46:32.812589,0.022547468543052673,0.12212466448545456,0.9918461441993713
2024-02-14,19:46:32.830721,0.022062579169869423,0.12309583276510239,0.9916024804115295
2024-02-14,19:46:32.849122,0.022062579169869423,0.1235814243555069,0.9911150336265564
2024-02-14,19:46:32.863810,0.020607901737093925,0.12479538470506668,0.9901403188705444
2024-02-14,19:46:32.882021,0.021820131689310074,0.12285304069519043,0.990384042263031
2024-02-14,19:46:32.900236,0.019395673647522926,0.12285304069519043,0.9916024804115295
2024-02-14,19:46:32.914875,0.021577686071395874,0.12115348875522614,0.9935520887374878
2024-02-14,19:46:32.932979,0.020123012363910675,0.1218818724155426,0.9901403188705444
2024-02-14,19:46:32.951363,0.022062579169869423,0.12261024862527847,0.9916024804115295
2024-02-14,19:46:32.966034,0.021577686071395874,0.1235814243555069,0.9928209781646729
2024-02-14,19:46:32.984203,0.019880564883351326,0.12236745655536652,0.9920898675918579
2024-02-14,19:46:33.002502,0.020607901737093925,0.12139628082513809,0.9916024804115295
2024-02-14,19:46:33.017259,0.020365456119179726,0.12309583276510239,0.9908714294433594
2024-02-14,19:46:33.035320,0.019880564883351326,0.12236745655536652,0.9925772547721863
2024-02-14,19:46:33.053024,0.021577686071395874,0.12261024862527847,0.9918461441993713
2024-02-14,19:46:33.067188,0.022062579169869423,0.12430980056524277,0.991358757019043
2024-02-14,19:46:33.084924,0.021092794835567474,0.12115348875522614,0.9916024804115295
2024-02-14,19:46:33.103201,0.019638117402791977,0.1218818724155426,0.9918461441993713
2024-02-14,19:46:33.117545,0.018910780549049377,0.12163908034563065,0.9908714294433594
2024-02-14,19:46:33.131651,0.020607901737093925,0.12261024862527847,0.9918461441993713
2024-02-14,19:46:33.146369,0.020365456119179726,0.18525072932243347,0.9891654849052429
2024-02-14,19:46:33.160622,0.021335240453481674,0.12333863228559494,0.9925772547721863
2024-02-14,19:46:33.178384,0.02400214597582817,0.12430980056524277,0.9896529316902161
2024-02-14,19:46:33.196087,0.022062579169869423,0.1235814243555069,0.9930647015571594
2024-02-14,19:46:33.213741,0.020607901737093925,0.12382421642541885,0.9911150336265564
2024-02-14,19:46:33.231485,0.020607901737093925,0.12163908034563065,0.9911150336265564
2024-02-14,19:46:33.246083,0.019153228029608727,0.12285304069519043,0.9906277060508728
2024-02-14,19:46:33.264539,0.018425889313220978,0.12382421642541885,0.9925772547721863
2024-02-14,19:46:33.279229,0.021092794835567474,0.12430980056524277,0.9920898675918579
2024-02-14,19:46:33.293853,0.020365456119179726,0.12163908034563065,0.9901403188705444
2024-02-14,19:46:33.308461,0.022789916023612022,0.12309583276510239,0.9930647015571594
2024-02-14,19:46:33.322998,0.02303236350417137,0.1218818724155426,0.9911150336265564
2024-02-14,19:46:33.341426,0.022305024787783623,0.12139628082513809,0.9906277060508728
2024-02-14,19:46:33.356593,0.020607901737093925,0.12042511999607086,0.9916024804115295
2024-02-14,19:46:33.374835,0.018910780549049377,0.12139628082513809,0.9918461441993713
2024-02-14,19:46:33.389717,0.01769855059683323,0.12406700849533081,0.9906277060508728
2024-02-14,19:46:33.408104,0.020123012363910675,0.12503817677497864,0.9928209781646729
2024-02-14,19:46:33.426523,0.022062579169869423,0.12333863228559494,0.9930647015571594
2024-02-14,19:46:33.441386,0.021820131689310074,0.12139628082513809,0.9911150336265564
2024-02-14,19:46:33.459608,0.021820131689310074,0.12115348875522614,0.9920898675918579
2024-02-14,19:46:33.477930,0.020123012363910675,0.12115348875522614,0.9918461441993713
2024-02-14,19:46:33.492677,0.018910780549049377,0.12333863228559494,0.9940394163131714
2024-02-14,19:46:33.510765,0.018668334931135178,0.12479538470506668,0.9911150336265564
2024-02-14,19:46:33.525473,0.021577686071395874,0.12479538470506668,0.988434374332428
2024-02-14,19:46:33.544103,0.021092794835567474,0.12261024862527847,0.9928209781646729
2024-02-14,19:46:33.562425,0.022062579169869423,0.12163908034563065,0.9916024804115295
2024-02-14,19:46:33.577031,0.022305024787783623,0.1218818724155426,0.9894092082977295
2024-02-14,19:46:33.595378,0.020607901737093925,0.12066791206598282,0.9930647015571594
2024-02-14,19:46:33.613938,0.020607901737093925,0.1862218976020813,0.9933083653450012
2024-02-14,19:46:33.628637,0.019638117402791977,0.12479538470506668,0.9923335909843445
2024-02-14,19:46:33.647020,0.018425889313220978,0.18646469712257385,0.9925772547721863
2024-02-14,19:46:33.661813,0.020365456119179726,0.12091069668531418,0.9898965954780579
2024-02-14,19:46:33.680040,0.021335240453481674,0.12212466448545456,0.991358757019043
2024-02-14,19:46:33.698457,0.023274807259440422,0.12236745655536652,0.9916024804115295
2024-02-14,19:46:33.713008,0.021577686071395874,0.12261024862527847,0.9906277060508728
2024-02-14,19:46:33.731268,0.019153228029608727,0.12382421642541885,0.9940394163131714
2024-02-14,19:46:33.749510,0.018668334931135178,0.18549352884292603,0.991358757019043
2024-02-14,19:46:33.764292,0.020850349217653275,0.12333863228559494,0.990384042263031
2024-02-14,19:46:33.782414,0.020850349217653275,0.1235814243555069,0.9937956929206848
2024-02-14,19:46:33.797245,0.020850349217653275,0.12309583276510239,0.9911150336265564
2024-02-14,19:46:33.815527,0.021335240453481674,0.12309583276510239,0.9920898675918579
2024-02-14,19:46:33.833971,0.020607901737093925,0.12115348875522614,0.9933083653450012
2024-02-14,19:46:33.848645,0.020365456119179726,0.12236745655536652,0.9920898675918579
2024-02-14,19:46:33.867111,0.020365456119179726,0.12333863228559494,0.9906277060508728
2024-02-14,19:46:33.885225,0.02303236350417137,0.18549352884292603,1.013778805732727
2024-02-14,19:46:33.899912,0.03345753625035286,0.12455260008573532,0.9548042416572571
2024-02-14,19:46:33.918291,0.03127552196383476,0.14349040389060974,0.9608966708183289
2024-02-14,19:46:33.933051,0.02400214597582817,0.12333863228559494,1.0588628053665161
2024-02-14,19:46:33.951301,0.010910065844655037,0.11872556805610657,1.0042747259140015
2024-02-14,19:46:33.969469,0.02472948282957077,0.17408226430416107,0.9813672304153442
2024-02-14,19:46:33.983839,0.021092794835567474,0.1291656494140625,0.9991570711135864
2024-02-14,19:46:34.002302,0.01769855059683323,0.1235814243555069,0.9972074627876282
2024-02-14,19:46:34.020856,0.01624387688934803,0.1811232715845108,1.0015939474105835
2024-02-14,19:46:34.035503,0.020850349217653275,0.12042511999607086,0.9859974384307861
2024-02-14,19:46:34.053600,0.022062579169869423,0.11726880818605423,0.9955016374588013
2024-02-14,19:46:34.071905,0.020365456119179726,0.1811232715845108,0.9940394163131714
2024-02-14,19:46:34.086576,0.018668334931135178,0.11823998391628265,0.9835605025291443
2024-02-14,19:46:34.104986,0.021335240453481674,0.12236745655536652,0.9957453608512878
2024-02-14,19:46:34.123316,0.018183445557951927,0.12600934505462646,0.9906277060508728
2024-02-14,19:46:34.138023,0.01697121374309063,0.12261024862527847,0.994283139705658
2024-02-14,19:46:34.156356,0.018668334931135178,0.18597911298274994,0.994283139705658
2024-02-14,19:46:34.171160,0.020850349217653275,0.12236745655536652,0.9889218211174011
2024-02-14,19:46:34.189357,0.02448703721165657,0.11678322404623032,0.9957453608512878
2024-02-14,19:46:34.207443,0.021092794835567474,0.12212466448545456,0.9935520887374878
2024-02-14,19:46:34.222526,0.021092794835567474,0.12115348875522614,0.9886780977249146
2024-02-14,19:46:34.240677,0.018183445557951927,0.11945395171642303,0.9933083653450012
2024-02-14,19:46:34.259091,0.01624387688934803,0.12479538470506668,0.9967200756072998
2024-02-14,19:46:34.273776,0.020365456119179726,0.11823998391628265,0.9925772547721863
2024-02-14,19:46:34.292176,0.020123012363910675,0.13013683259487152,0.990384042263031
2024-02-14,19:46:34.306966,0.022305024787783623,0.1218818724155426,0.9940394163131714
2024-02-14,19:46:34.325062,0.021335240453481674,0.11969674378633499,0.9930647015571594
2024-02-14,19:46:34.343180,0.020123012363910675,0.12163908034563065,0.9925772547721863
2024-02-14,19:46:34.357854,0.020123012363910675,0.12163908034563065,0.9918461441993713
2024-02-14,19:46:34.376023,0.018183445557951927,0.12770889699459076,0.9923335909843445
2024-02-14,19:46:34.394318,0.018910780549049377,0.12236745655536652,0.9908714294433594
2024-02-14,19:46:34.409001,0.020365456119179726,0.12163908034563065,0.9972074627876282
2024-02-14,19:46:34.427182,0.02400214597582817,0.12091069668531418,0.9925772547721863
2024-02-14,19:46:34.445467,0.023517252877354622,0.12115348875522614,0.9923335909843445
2024-02-14,19:46:34.460067,0.021577686071395874,0.12503817677497864,0.9923335909843445
2024-02-14,19:46:34.478157,0.020607901737093925,0.12479538470506668,0.9898965954780579
2024-02-14,19:46:34.496331,0.018425889313220978,0.18646469712257385,0.9925772547721863
2024-02-14,19:46:34.511137,0.018910780549049377,0.12430980056524277,0.9930647015571594
2024-02-14,19:46:34.529486,0.022547468543052673,0.12212466448545456,0.9916024804115295
2024-02-14,19:46:34.548018,0.023274807259440422,0.12236745655536652,0.9911150336265564
2024-02-14,19:46:34.562681,0.021335240453481674,0.12139628082513809,0.9920898675918579
2024-02-14,19:46:34.582064,0.022305024787783623,0.12212466448545456,0.9916024804115295
2024-02-14,19:46:34.597101,0.020607901737093925,0.12406700849533081,0.9925772547721863
