2024-02-12,12:08:28.057757,0.04630717262625694,0.12042511999607086,0.9918461441993713
2024-02-12,12:08:28.071379,0.046792060136795044,0.12285304069519043,0.9864848256111145
2024-02-12,12:08:28.089649,0.05067119374871254,0.12066791206598282,0.9901403188705444
2024-02-12,12:08:28.107110,0.04994386062026024,0.12261024862527847,0.9916024804115295
2024-02-12,12:08:28.125011,0.04994386062026024,0.12430980056524277,0.9889218211174011
2024-02-12,12:08:28.139735,0.04800429195165634,0.12091069668531418,0.9898965954780579
2024-02-12,12:08:28.157341,0.04509493708610535,0.12406700849533081,0.9920898675918579
2024-02-12,12:08:28.175217,0.04800429195165634,0.11896836012601852,0.990384042263031
2024-02-12,12:08:28.193097,0.04727695509791374,0.12333863228559494,0.9911150336265564
2024-02-12,12:08:28.207528,0.04848918318748474,0.1218818724155426,0.991358757019043
2024-02-12,12:08:28.225967,0.04873162880539894,0.12066791206598282,0.9894092082977295
2024-02-12,12:08:28.243531,0.04848918318748474,0.12066791206598282,0.9908714294433594
2024-02-12,12:08:28.258039,0.05067119374871254,0.12139628082513809,0.9925772547721863
2024-02-12,12:08:28.278527,0.04800429195165634,0.12115348875522614,0.9862411618232727
2024-02-12,12:08:28.293002,0.046792060136795044,0.11969674378633499,0.9918461441993713
2024-02-12,12:08:28.311287,0.046549614518880844,0.12091069668531418,0.9928209781646729
2024-02-12,12:08:28.326085,0.05115608870983124,0.11969674378633499,0.9920898675918579
2024-02-12,12:08:28.344436,0.04897407442331314,0.12042511999607086,0.990384042263031
2024-02-12,12:08:28.362537,0.04848918318748474,0.12163908034563065,0.9923335909843445
2024-02-12,12:08:28.376504,0.04727695509791374,0.12066791206598282,0.990384042263031
2024-02-12,12:08:28.389979,0.04945896565914154,0.12139628082513809,0.9918461441993713
2024-02-12,12:08:28.403505,0.04970141127705574,0.12139628082513809,0.9896529316902161
2024-02-12,12:08:28.420924,0.04945896565914154,0.12236745655536652,0.990384042263031
2024-02-12,12:08:28.438384,0.04727695509791374,0.12382421642541885,0.9901403188705444
2024-02-12,12:08:28.457981,0.05018630623817444,0.11872556805610657,0.9877033233642578
2024-02-12,12:08:28.472092,0.047034505754709244,0.12382421642541885,0.9891654849052429
2024-02-12,12:08:28.487356,0.04848918318748474,0.1179971918463707,0.9894092082977295
2024-02-12,12:08:28.504872,0.04727695509791374,0.11993953585624695,0.9918461441993713
2024-02-12,12:08:28.522346,0.051883429288864136,0.1201823279261589,0.9886780977249146
2024-02-12,12:08:28.539825,0.04921652376651764,0.11993953585624695,0.9894092082977295
2024-02-12,12:08:28.557311,0.04800429195165634,0.12163908034563065,0.9898965954780579
2024-02-12,12:08:28.574896,0.04921652376651764,0.1179971918463707,0.9894092082977295
2024-02-12,12:08:28.589911,0.044610049575567245,0.12163908034563065,0.9925772547721863
2024-02-12,12:08:28.608112,0.04800429195165634,0.11872556805610657,0.9881907105445862
2024-02-12,12:08:28.626290,0.04848918318748474,0.1828228086233139,0.9908714294433594
2024-02-12,12:08:28.641024,0.04897407442331314,0.1201823279261589,0.9911150336265564
2024-02-12,12:08:28.659301,0.04994386062026024,0.12115348875522614,0.9916024804115295
2024-02-12,12:08:28.674038,0.04945896565914154,0.12333863228559494,0.990384042263031
2024-02-12,12:08:28.692332,0.046792060136795044,0.11848277598619461,0.9918461441993713
2024-02-12,12:08:28.710303,0.044610049575567245,0.1235814243555069,0.9925772547721863
2024-02-12,12:08:28.724196,0.04800429195165634,0.11945395171642303,0.9881907105445862
2024-02-12,12:08:28.738888,0.04848918318748474,0.1235814243555069,0.9925772547721863
2024-02-12,12:08:28.752826,0.044852495193481445,0.12382421642541885,0.9896529316902161
2024-02-12,12:08:28.771064,0.046549614518880844,0.11726880818605423,0.9872159361839294
2024-02-12,12:08:28.785958,0.04848918318748474,0.12066791206598282,0.9894092082977295
2024-02-12,12:08:28.804155,0.04945896565914154,0.11993953585624695,0.9872159361839294
2024-02-12,12:08:28.818640,0.04970141127705574,0.11896836012601852,0.9906277060508728
2024-02-12,12:08:28.836925,0.04776184633374214,0.12309583276510239,0.990384042263031
2024-02-12,12:08:28.855461,0.04776184633374214,0.11872556805610657,0.9916024804115295
2024-02-12,12:08:28.870190,0.04921652376651764,0.12115348875522614,0.9916024804115295
2024-02-12,12:08:28.887795,0.04897407442331314,0.11775439977645874,0.9879470467567444
2024-02-12,12:08:28.905752,0.04800429195165634,0.1218818724155426,0.9908714294433594
2024-02-12,12:08:28.923174,0.04970141127705574,0.1218818724155426,0.9920898675918579
2024-02-12,12:08:28.936985,0.04970141127705574,0.12212466448545456,0.9901403188705444
2024-02-12,12:08:28.952375,0.045579832047224045,0.12285304069519043,0.9877033233642578
2024-02-12,12:08:28.966868,0.04848918318748474,0.12333863228559494,0.9877033233642578
2024-02-12,12:08:28.981656,0.04873162880539894,0.12042511999607086,0.988434374332428
2024-02-12,12:08:28.999889,0.04751940071582794,0.1201823279261589,0.9906277060508728
2024-02-12,12:08:29.014256,0.04970141127705574,0.12139628082513809,0.990384042263031
2024-02-12,12:08:29.032013,0.04873162880539894,0.11872556805610657,0.9908714294433594
2024-02-12,12:08:29.049388,0.04727695509791374,0.12163908034563065,0.9908714294433594
2024-02-12,12:08:29.066889,0.04800429195165634,0.11993953585624695,0.988434374332428
2024-02-12,12:08:29.084390,0.04921652376651764,0.18233722448349,0.9923335909843445
2024-02-12,12:08:29.098242,0.04606472700834274,0.11993953585624695,0.9911150336265564
2024-02-12,12:08:29.112963,0.04873162880539894,0.12091069668531418,0.9901403188705444
2024-02-12,12:08:29.127667,0.047034505754709244,0.12066791206598282,0.9911150336265564
2024-02-12,12:08:29.142353,0.046792060136795044,0.11872556805610657,0.9877033233642578
2024-02-12,12:08:29.160605,0.04897407442331314,0.1218818724155426,0.9889218211174011
2024-02-12,12:08:29.175043,0.04970141127705574,0.12163908034563065,0.9906277060508728
2024-02-12,12:08:29.193099,0.05018630623817444,0.11945395171642303,0.9916024804115295
2024-02-12,12:08:29.211157,0.04921652376651764,0.12091069668531418,0.9889218211174011
2024-02-12,12:08:29.225928,0.04751940071582794,0.11993953585624695,0.9911150336265564
2024-02-12,12:08:29.243903,0.045579832047224045,0.12066791206598282,0.9898965954780579
2024-02-12,12:08:29.262212,0.047034505754709244,0.11823998391628265,0.9886780977249146
2024-02-12,12:08:29.276932,0.04800429195165634,0.11872556805610657,0.9918461441993713
2024-02-12,12:08:29.295184,0.04824673756957054,0.11921115219593048,0.9898965954780579
2024-02-12,12:08:29.313307,0.04897407442331314,0.11945395171642303,0.9891654849052429
2024-02-12,12:08:29.327462,0.04751940071582794,0.12163908034563065,0.990384042263031
2024-02-12,12:08:29.342451,0.04751940071582794,0.11993953585624695,0.9908714294433594
2024-02-12,12:08:29.356996,0.053095657378435135,0.12042511999607086,0.9872159361839294
2024-02-12,12:08:29.371490,0.05067119374871254,0.12236745655536652,0.9916024804115295
2024-02-12,12:08:29.390035,0.046549614518880844,0.1201823279261589,0.990384042263031
2024-02-12,12:08:29.404580,0.04800429195165634,0.11945395171642303,0.9911150336265564
2024-02-12,12:08:29.422267,0.04751940071582794,0.11969674378633499,0.9898965954780579
2024-02-12,12:08:29.439609,0.04873162880539894,0.11969674378633499,0.9881907105445862
2024-02-12,12:08:29.457065,0.04776184633374214,0.12066791206598282,0.9891654849052429
2024-02-12,12:08:29.474512,0.04751940071582794,0.11969674378633499,0.9891654849052429
2024-02-12,12:08:29.492061,0.04970141127705574,0.12066791206598282,0.9886780977249146
2024-02-12,12:08:29.507632,0.04945896565914154,0.11993953585624695,0.9886780977249146
2024-02-12,12:08:29.525906,0.04630717262625694,0.12139628082513809,0.9901403188705444
2024-02-12,12:08:29.540456,0.047034505754709244,0.1201823279261589,0.9916024804115295
2024-02-12,12:08:29.558068,0.04800429195165634,0.1179971918463707,0.9894092082977295
2024-02-12,12:08:29.575188,0.04727695509791374,0.12382421642541885,0.9908714294433594
2024-02-12,12:08:29.592644,0.04897407442331314,0.12115348875522614,0.9889218211174011
2024-02-12,12:08:29.610022,0.04800429195165634,0.12261024862527847,0.9923335909843445
2024-02-12,12:08:29.627741,0.046549614518880844,0.12212466448545456,0.991358757019043
2024-02-12,12:08:29.642911,0.04873162880539894,0.12163908034563065,0.9901403188705444
2024-02-12,12:08:29.660635,0.04751940071582794,0.1218818724155426,0.991358757019043
2024-02-12,12:08:29.678766,0.04776184633374214,0.1218818724155426,0.991358757019043
2024-02-12,12:08:29.693807,0.047034505754709244,0.12066791206598282,0.9872159361839294
2024-02-12,12:08:29.712145,0.04970141127705574,0.12042511999607086,0.9898965954780579
2024-02-12,12:08:29.726000,0.05115608870983124,0.1235814243555069,0.9894092082977295
2024-02-12,12:08:29.739726,0.04848918318748474,0.1218818724155426,0.9889218211174011
2024-02-12,12:08:29.754457,0.04848918318748474,0.12091069668531418,0.9916024804115295
2024-02-12,12:08:29.769455,0.05091363936662674,0.12042511999607086,0.9898965954780579
2024-02-12,12:08:29.787570,0.05139853432774544,0.12115348875522614,0.9901403188705444
2024-02-12,12:08:29.805915,0.046549614518880844,0.12212466448545456,0.9886780977249146
2024-02-12,12:08:29.820383,0.04751940071582794,0.1218818724155426,0.9898965954780579
2024-02-12,12:08:29.838755,0.04897407442331314,0.12139628082513809,0.9879470467567444
2024-02-12,12:08:29.856952,0.04800429195165634,0.12115348875522614,0.9901403188705444
2024-02-12,12:08:29.871622,0.04848918318748474,0.1235814243555069,0.9896529316902161
2024-02-12,12:08:29.886240,0.04776184633374214,0.1201823279261589,0.9859974384307861
2024-02-12,12:08:29.900639,0.05042875185608864,0.12333863228559494,0.9857537150382996
2024-02-12,12:08:29.915042,0.04824673756957054,0.11945395171642303,0.990384042263031
2024-02-12,12:08:29.932889,0.04800429195165634,0.11921115219593048,0.988434374332428
2024-02-12,12:08:29.947023,0.05091363936662674,0.12066791206598282,0.990384042263031
2024-02-12,12:08:29.961687,0.045579832047224045,0.12163908034563065,0.9891654849052429
2024-02-12,12:08:29.976393,0.04824673756957054,0.12139628082513809,0.9881907105445862
2024-02-12,12:08:29.991383,0.04994386062026024,0.12163908034563065,0.9891654849052429
2024-02-12,12:08:30.009196,0.04873162880539894,0.11993953585624695,0.991358757019043
2024-02-12,12:08:30.026675,0.04921652376651764,0.1218818724155426,0.9891654849052429
2024-02-12,12:08:30.041317,0.04824673756957054,0.12091069668531418,0.9920898675918579
2024-02-12,12:08:30.059845,0.047034505754709244,0.12236745655536652,0.9898965954780579
2024-02-12,12:08:30.077461,0.04848918318748474,0.12066791206598282,0.988434374332428
2024-02-12,12:08:30.094597,0.04776184633374214,0.12066791206598282,0.9911150336265564
2024-02-12,12:08:30.108442,0.046792060136795044,0.11945395171642303,0.990384042263031
2024-02-12,12:08:30.122199,0.05139853432774544,0.12091069668531418,0.9867285490036011
2024-02-12,12:08:30.136053,0.04800429195165634,0.12163908034563065,0.9896529316902161
2024-02-12,12:08:30.154589,0.04897407442331314,0.1201823279261589,0.9898965954780579
2024-02-12,12:08:30.169096,0.046549614518880844,0.12139628082513809,0.9908714294433594
2024-02-12,12:08:30.187433,0.04824673756957054,0.11993953585624695,0.9911150336265564
2024-02-12,12:08:30.205702,0.04873162880539894,0.1218818724155426,0.990384042263031
2024-02-12,12:08:30.219738,0.04727695509791374,0.12479538470506668,0.9918461441993713
2024-02-12,12:08:30.236854,0.04921652376651764,0.11848277598619461,0.9901403188705444
2024-02-12,12:08:30.254803,0.04776184633374214,0.12309583276510239,0.9898965954780579
2024-02-12,12:08:30.272858,0.05042875185608864,0.11921115219593048,0.9864848256111145
2024-02-12,12:08:30.287587,0.04873162880539894,0.12261024862527847,0.9911150336265564
2024-02-12,12:08:30.305809,0.04776184633374214,0.12115348875522614,0.9886780977249146
2024-02-12,12:08:30.323995,0.05139853432774544,0.12042511999607086,0.9901403188705444
2024-02-12,12:08:30.338581,0.04970141127705574,0.12091069668531418,0.991358757019043
2024-02-12,12:08:30.356950,0.04873162880539894,0.12091069668531418,0.9886780977249146
2024-02-12,12:08:30.375125,0.047034505754709244,0.12163908034563065,0.9911150336265564
2024-02-12,12:08:30.389713,0.04897407442331314,0.11823998391628265,0.9879470467567444
2024-02-12,12:08:30.408025,0.04848918318748474,0.12309583276510239,0.9911150336265564
2024-02-12,12:08:30.426216,0.05139853432774544,0.11702601611614227,0.9894092082977295
2024-02-12,12:08:30.440101,0.05018630623817444,0.12212466448545456,0.9879470467567444
2024-02-12,12:08:30.457744,0.04776184633374214,0.12285304069519043,0.9916024804115295
2024-02-12,12:08:30.474880,0.04751940071582794,0.11848277598619461,0.9864848256111145
2024-02-12,12:08:30.492345,0.046549614518880844,0.12479538470506668,0.9916024804115295
2024-02-12,12:08:30.509834,0.05018630623817444,0.11872556805610657,0.9879470467567444
2024-02-12,12:08:30.527004,0.04945896565914154,0.12163908034563065,0.9920898675918579
2024-02-12,12:08:30.544613,0.04776184633374214,0.12236745655536652,0.991358757019043
2024-02-12,12:08:30.559160,0.05067119374871254,0.12163908034563065,0.9872159361839294
2024-02-12,12:08:30.576570,0.04873162880539894,0.12285304069519043,0.990384042263031
2024-02-12,12:08:30.594228,0.047034505754709244,0.12309583276510239,0.990384042263031
2024-02-12,12:08:30.611783,0.04606472700834274,0.12261024862527847,0.9901403188705444
2024-02-12,12:08:30.629024,0.04800429195165634,0.12066791206598282,0.9906277060508728
2024-02-12,12:08:30.646507,0.04897407442331314,0.12139628082513809,0.9896529316902161
2024-02-12,12:08:30.664030,0.04970141127705574,0.1218818724155426,0.9872159361839294
2024-02-12,12:08:30.679595,0.05018630623817444,0.12066791206598282,0.991358757019043
2024-02-12,12:08:30.697970,0.05042875185608864,0.1235814243555069,0.9920898675918579
2024-02-12,12:08:30.712740,0.04994386062026024,0.1218818724155426,0.9911150336265564
2024-02-12,12:08:30.730772,0.04800429195165634,0.1218818724155426,0.9920898675918579
2024-02-12,12:08:30.748835,0.04727695509791374,0.11823998391628265,0.9879470467567444
2024-02-12,12:08:30.762874,0.04606472700834274,0.12091069668531418,0.9901403188705444
2024-02-12,12:08:30.781032,0.04945896565914154,0.11921115219593048,0.9886780977249146
2024-02-12,12:08:30.799290,0.05018630623817444,0.1201823279261589,0.9881907105445862
2024-02-12,12:08:30.813964,0.04921652376651764,0.12236745655536652,0.991358757019043
2024-02-12,12:08:30.832119,0.04921652376651764,0.11896836012601852,0.9908714294433594
2024-02-12,12:08:30.850241,0.045822277665138245,0.12236745655536652,0.991358757019043
2024-02-12,12:08:30.864882,0.04630717262625694,0.11896836012601852,0.9891654849052429
2024-02-12,12:08:30.882895,0.046792060136795044,0.12163908034563065,0.9920898675918579
2024-02-12,12:08:30.900957,0.046792060136795044,0.12042511999607086,0.991358757019043
2024-02-12,12:08:30.915645,0.05091363936662674,0.12212466448545456,0.9879470467567444
2024-02-12,12:08:30.933941,0.05042875185608864,0.1218818724155426,0.9908714294433594
2024-02-12,12:08:30.952026,0.05018630623817444,0.12042511999607086,0.987459659576416
2024-02-12,12:08:30.966791,0.045337386429309845,0.12309583276510239,0.9898965954780579
2024-02-12,12:08:30.985155,0.044852495193481445,0.1201823279261589,0.9896529316902161
2024-02-12,12:08:31.002719,0.04800429195165634,0.12261024862527847,0.9933083653450012
2024-02-12,12:08:31.017580,0.04824673756957054,0.11945395171642303,0.990384042263031
2024-02-12,12:08:31.036230,0.04945896565914154,0.12406700849533081,0.9916024804115295
2024-02-12,12:08:31.054145,0.04921652376651764,0.12212466448545456,0.988434374332428
2024-02-12,12:08:31.068810,0.05018630623817444,0.1218818724155426,0.9889218211174011
2024-02-12,12:08:31.087077,0.04630717262625694,0.12406700849533081,0.9901403188705444
2024-02-12,12:08:31.105347,0.04873162880539894,0.11872556805610657,0.9872159361839294
2024-02-12,12:08:31.119456,0.047034505754709244,0.12430980056524277,0.9920898675918579
2024-02-12,12:08:31.136651,0.04994386062026024,0.11751160025596619,0.9916024804115295
2024-02-12,12:08:31.154217,0.05091363936662674,0.1218818724155426,0.9906277060508728
2024-02-12,12:08:31.171779,0.04751940071582794,0.12163908034563065,0.9898965954780579
2024-02-12,12:08:31.189399,0.05042875185608864,0.12066791206598282,0.9916024804115295
2024-02-12,12:08:31.207626,0.04800429195165634,0.12333863228559494,0.9901403188705444
2024-02-12,12:08:31.222156,0.04800429195165634,0.11556927114725113,0.9916024804115295
2024-02-12,12:08:31.240139,0.04873162880539894,0.1218818724155426,0.9891654849052429
2024-02-12,12:08:31.257872,0.04897407442331314,0.11896836012601852,0.9891654849052429
2024-02-12,12:08:31.272254,0.05091363936662674,0.12163908034563065,0.991358757019043
2024-02-12,12:08:31.290327,0.04897407442331314,0.12042511999607086,0.9925772547721863
2024-02-12,12:08:31.308391,0.04994386062026024,0.12042511999607086,0.988434374332428
2024-02-12,12:08:31.326712,0.04897407442331314,0.12212466448545456,0.9911150336265564
2024-02-12,12:08:31.341223,0.04776184633374214,0.1201823279261589,0.9923335909843445
2024-02-12,12:08:31.359628,0.04945896565914154,0.12163908034563065,0.9906277060508728
2024-02-12,12:08:31.374183,0.04800429195165634,0.11848277598619461,0.9894092082977295
2024-02-12,12:08:31.391954,0.04897407442331314,0.12285304069519043,0.9908714294433594
2024-02-12,12:08:31.410502,0.05018630623817444,0.11872556805610657,0.990384042263031
2024-02-12,12:08:31.425185,0.046792060136795044,0.12479538470506668,0.990384042263031
2024-02-12,12:08:31.443191,0.04897407442331314,0.12091069668531418,0.9918461441993713
2024-02-12,12:08:31.461164,0.046792060136795044,0.12091069668531418,0.991358757019043
2024-02-12,12:08:31.475989,0.047034505754709244,0.12309583276510239,0.9935520887374878
2024-02-12,12:08:31.490616,0.04776184633374214,0.1201823279261589,0.9894092082977295
2024-02-12,12:08:31.505842,0.04727695509791374,0.12455260008573532,0.9896529316902161
2024-02-12,12:08:31.519857,0.04751940071582794,0.1218818724155426,0.9896529316902161
2024-02-12,12:08:31.537179,0.04921652376651764,0.11872556805610657,0.9862411618232727
2024-02-12,12:08:31.554706,0.04873162880539894,0.12333863228559494,0.9925772547721863
2024-02-12,12:08:31.572193,0.04897407442331314,0.11726880818605423,0.9933083653450012
2024-02-12,12:08:31.586024,0.04873162880539894,0.12382421642541885,0.9898965954780579
2024-02-12,12:08:31.600811,0.04824673756957054,0.12115348875522614,0.9906277060508728
2024-02-12,12:08:31.615431,0.04873162880539894,0.11823998391628265,0.9920898675918579
2024-02-12,12:08:31.630049,0.04873162880539894,0.12236745655536652,0.9906277060508728
2024-02-12,12:08:31.647771,0.053095657378435135,0.11848277598619461,0.9898965954780579
2024-02-12,12:08:31.664941,0.045822277665138245,0.12236745655536652,0.9906277060508728
2024-02-12,12:08:31.682459,0.04873162880539894,0.11969674378633499,0.9886780977249146
2024-02-12,12:08:31.696297,0.046792060136795044,0.11654043942689896,0.9908714294433594
2024-02-12,12:08:31.710142,0.05091363936662674,0.12382421642541885,0.9918461441993713
2024-02-12,12:08:31.724296,0.04970141127705574,0.12091069668531418,0.9923335909843445
2024-02-12,12:08:31.742487,0.04776184633374214,0.12261024862527847,0.9872159361839294
2024-02-12,12:08:31.757159,0.04945896565914154,0.12139628082513809,0.9933083653450012
2024-02-12,12:08:31.775547,0.05091363936662674,0.12042511999607086,0.9881907105445862
2024-02-12,12:08:31.790326,0.04800429195165634,0.12236745655536652,0.9911150336265564
2024-02-12,12:08:31.808538,0.04921652376651764,0.11945395171642303,0.9901403188705444
2024-02-12,12:08:31.826927,0.04824673756957054,0.12406700849533081,0.991358757019043
2024-02-12,12:08:31.841714,0.05091363936662674,0.11921115219593048,0.9901403188705444
2024-02-12,12:08:31.859963,0.045579832047224045,0.1201823279261589,0.9925772547721863
2024-02-12,12:08:31.878254,0.04776184633374214,0.12066791206598282,0.988434374332428
2024-02-12,12:08:31.892934,0.047034505754709244,0.11751160025596619,0.9891654849052429
2024-02-12,12:08:31.911177,0.04727695509791374,0.12285304069519043,0.9916024804115295
2024-02-12,12:08:31.929057,0.05067119374871254,0.11775439977645874,0.9872159361839294
2024-02-12,12:08:31.944223,0.047034505754709244,0.12091069668531418,0.990384042263031
2024-02-12,12:08:31.962413,0.04727695509791374,0.1201823279261589,0.9918461441993713
2024-02-12,12:08:31.977111,0.04776184633374214,0.12042511999607086,0.9908714294433594
2024-02-12,12:08:31.995424,0.044125158339738846,0.12236745655536652,0.991358757019043
2024-02-12,12:08:32.013383,0.04873162880539894,0.11872556805610657,0.9923335909843445
2024-02-12,12:08:32.028041,0.04630717262625694,0.12163908034563065,0.9908714294433594
2024-02-12,12:08:32.046097,0.04970141127705574,0.1201823279261589,0.9881907105445862
2024-02-12,12:08:32.064326,0.04751940071582794,0.12236745655536652,0.9925772547721863
2024-02-12,12:08:32.079098,0.04824673756957054,0.12066791206598282,0.9864848256111145
2024-02-12,12:08:32.093529,0.05067119374871254,0.12236745655536652,0.9911150336265564
2024-02-12,12:08:32.108222,0.04970141127705574,0.12091069668531418,0.9906277060508728
2024-02-12,12:08:32.122814,0.04921652376651764,0.1218818724155426,0.9906277060508728
2024-02-12,12:08:32.141016,0.04824673756957054,0.12115348875522614,0.9894092082977295
2024-02-12,12:08:32.155929,0.04848918318748474,0.12163908034563065,0.991358757019043
2024-02-12,12:08:32.173483,0.045579832047224045,0.12091069668531418,0.9935520887374878
2024-02-12,12:08:32.190752,0.04824673756957054,0.11896836012601852,0.988434374332428
2024-02-12,12:08:32.208419,0.045579832047224045,0.12309583276510239,0.9925772547721863
2024-02-12,12:08:32.225903,0.05164097994565964,0.11969674378633499,0.9901403188705444
2024-02-12,12:08:32.239570,0.05091363936662674,0.12091069668531418,0.9877033233642578
2024-02-12,12:08:32.254733,0.04509493708610535,0.12406700849533081,0.9906277060508728
2024-02-12,12:08:32.268839,0.04848918318748474,0.12066791206598282,0.9898965954780579
2024-02-12,12:08:32.282716,0.046792060136795044,0.12163908034563065,0.9898965954780579
2024-02-12,12:08:32.301778,0.04945896565914154,0.1218818724155426,0.988434374332428
2024-02-12,12:08:32.320011,0.04824673756957054,0.1218818724155426,0.9898965954780579
2024-02-12,12:08:32.334486,0.047034505754709244,0.12115348875522614,0.9920898675918579
2024-02-12,12:08:32.352461,0.04776184633374214,0.11848277598619461,0.9857537150382996
2024-02-12,12:08:32.370172,0.045822277665138245,0.12236745655536652,0.9901403188705444
2024-02-12,12:08:32.389012,0.04921652376651764,0.11848277598619461,0.9901403188705444
2024-02-12,12:08:32.403734,0.04751940071582794,0.1218818724155426,0.9937956929206848
2024-02-12,12:08:32.422018,0.04800429195165634,0.12042511999607086,0.9923335909843445
2024-02-12,12:08:32.436241,0.047034505754709244,0.1201823279261589,0.9901403188705444
2024-02-12,12:08:32.455011,0.04945896565914154,0.12406700849533081,0.9891654849052429
2024-02-12,12:08:32.469581,0.046549614518880844,0.1201823279261589,0.9901403188705444
2024-02-12,12:08:32.483987,0.04897407442331314,0.12309583276510239,0.991358757019043
2024-02-12,12:08:32.498446,0.04848918318748474,0.12139628082513809,0.9879470467567444
2024-02-12,12:08:32.513709,0.04824673756957054,0.1201823279261589,0.9896529316902161
2024-02-12,12:08:32.531319,0.04800429195165634,0.12115348875522614,0.9896529316902161
2024-02-12,12:08:32.546632,0.04751940071582794,0.1201823279261589,0.9906277060508728
2024-02-12,12:08:32.564122,0.04606472700834274,0.1179971918463707,0.9923335909843445
2024-02-12,12:08:32.581388,0.04751940071582794,0.1201823279261589,0.9928209781646729
2024-02-12,12:08:32.599128,0.04921652376651764,0.11945395171642303,0.9908714294433594
2024-02-12,12:08:32.616622,0.04848918318748474,0.12042511999607086,0.9901403188705444
2024-02-12,12:08:32.630410,0.04751940071582794,0.12163908034563065,0.9906277060508728
2024-02-12,12:08:32.645233,0.05042875185608864,0.12091069668531418,0.9925772547721863
2024-02-12,12:08:32.659843,0.04897407442331314,0.12261024862527847,0.9891654849052429
2024-02-12,12:08:32.674517,0.045579832047224045,0.12115348875522614,0.9889218211174011
2024-02-12,12:08:32.692258,0.04727695509791374,0.12042511999607086,0.9923335909843445
2024-02-12,12:08:32.709592,0.04727695509791374,0.12139628082513809,0.9901403188705444
2024-02-12,12:08:32.727025,0.051883429288864136,0.11848277598619461,0.9894092082977295
2024-02-12,12:08:32.740791,0.04848918318748474,0.12139628082513809,0.9935520887374878
2024-02-12,12:08:32.754804,0.04751940071582794,0.11848277598619461,0.990384042263031
2024-02-12,12:08:32.768709,0.05067119374871254,0.11945395171642303,0.9901403188705444
2024-02-12,12:08:32.783832,0.04800429195165634,0.12406700849533081,0.9925772547721863
2024-02-12,12:08:32.801829,0.04921652376651764,0.11823998391628265,0.9911150336265564
2024-02-12,12:08:32.820101,0.045579832047224045,0.12309583276510239,0.9916024804115295
2024-02-12,12:08:32.834360,0.04776184633374214,0.12115348875522614,0.9886780977249146
2024-02-12,12:08:32.848815,0.04945896565914154,0.12261024862527847,0.9896529316902161
2024-02-12,12:08:32.862716,0.04776184633374214,0.12285304069519043,0.9898965954780579
2024-02-12,12:08:32.877985,0.04945896565914154,0.11993953585624695,0.9901403188705444
2024-02-12,12:08:32.896199,0.04994386062026024,0.11993953585624695,0.990384042263031
2024-02-12,12:08:32.913709,0.04800429195165634,0.12406700849533081,0.9898965954780579
2024-02-12,12:08:32.928872,0.04970141127705574,0.1201823279261589,0.9886780977249146
2024-02-12,12:08:32.943348,0.04800429195165634,0.12261024862527847,0.9925772547721863
2024-02-12,12:08:32.957999,0.04873162880539894,0.12091069668531418,0.9898965954780579
2024-02-12,12:08:32.972354,0.045579832047224045,0.12163908034563065,0.9920898675918579
2024-02-12,12:08:32.990878,0.04897407442331314,0.12261024862527847,0.9889218211174011
2024-02-12,12:08:33.005192,0.04800429195165634,0.1201823279261589,0.9947705268859863
2024-02-12,12:08:33.022652,0.04897407442331314,0.11969674378633499,0.991358757019043
2024-02-12,12:08:33.042060,0.046792060136795044,0.11702601611614227,0.9908714294433594
2024-02-12,12:08:33.056326,0.04751940071582794,0.12333863228559494,0.9918461441993713
2024-02-12,12:08:33.074321,0.05115608870983124,0.11993953585624695,0.991358757019043
2024-02-12,12:08:33.092087,0.04848918318748474,0.11921115219593048,0.9906277060508728
2024-02-12,12:08:33.106983,0.04824673756957054,0.12212466448545456,0.9872159361839294
2024-02-12,12:08:33.125245,0.04824673756957054,0.11751160025596619,0.9889218211174011
2024-02-12,12:08:33.143414,0.047034505754709244,0.12430980056524277,0.9894092082977295
2024-02-12,12:08:33.158046,0.04800429195165634,0.11775439977645874,0.9872159361839294
2024-02-12,12:08:33.175819,0.04873162880539894,0.12333863228559494,0.9920898675918579
2024-02-12,12:08:33.194134,0.04897407442331314,0.12163908034563065,0.9911150336265564
2024-02-12,12:08:33.208243,0.04970141127705574,0.11896836012601852,0.9896529316902161
2024-02-12,12:08:33.225690,0.04727695509791374,0.12479538470506668,0.9930647015571594
2024-02-12,12:08:33.243090,0.04776184633374214,0.12309583276510239,0.9920898675918579
2024-02-12,12:08:33.260587,0.04994386062026024,0.12115348875522614,0.9928209781646729
2024-02-12,12:08:33.280484,0.04727695509791374,0.11993953585624695,0.9928209781646729
2024-02-12,12:08:33.294002,0.04873162880539894,0.12091069668531418,0.9911150336265564
2024-02-12,12:08:33.312453,0.05042875185608864,0.1218818724155426,0.9894092082977295
2024-02-12,12:08:33.327097,0.04776184633374214,0.12455260008573532,0.9908714294433594
2024-02-12,12:08:33.345473,0.04945896565914154,0.1201823279261589,0.9906277060508728
2024-02-12,12:08:33.363584,0.04824673756957054,0.11993953585624695,0.9906277060508728
2024-02-12,12:08:33.378176,0.046549614518880844,0.12236745655536652,0.9916024804115295
2024-02-12,12:08:33.396227,0.04824673756957054,0.11823998391628265,0.991358757019043
2024-02-12,12:08:33.414320,0.05067119374871254,0.12261024862527847,0.9894092082977295
