2024-02-22,00:34:55.434170,0.014546754769980907,-0.2465328723192215,0.9370144009590149
2024-02-22,00:34:55.448205,0.014061863534152508,-0.24725653231143951,0.9382328391075134
2024-02-22,00:34:55.462304,0.013334525749087334,-0.2467740923166275,0.9387202858924866
2024-02-22,00:34:55.476284,0.01284963358193636,-0.2470153123140335,0.9387202858924866
2024-02-22,00:34:55.490285,0.013334525749087334,-0.2465328723192215,0.9382328391075134
2024-02-22,00:34:55.504257,0.014061863534152508,-0.2470153123140335,0.9389639496803284
2024-02-22,00:34:55.521898,0.014304309152066708,-0.2467740923166275,0.9382328391075134
2024-02-22,00:34:55.536241,0.01600143127143383,-0.2470153123140335,0.9389639496803284
2024-02-22,00:34:55.552411,0.014061863534152508,-0.2460504174232483,0.9387202858924866
2024-02-22,00:34:55.567105,0.014061863534152508,-0.2474977821111679,0.9396950602531433
2024-02-22,00:34:55.581598,0.013819416984915733,-0.18526148796081543,0.9401824474334717
2024-02-22,00:34:55.596366,0.014304309152066708,-0.24556796252727509,0.9394513964653015
2024-02-22,00:34:55.614538,0.015031646937131882,-0.2458091825246811,0.9401824474334717
2024-02-22,00:34:55.647401,0.01309207919985056,-0.2458091825246811,0.9409134984016418
2024-02-22,00:34:55.665327,0.015031646937131882,-0.24556796252727509,0.9399387240409851
2024-02-22,00:34:55.684129,0.014304309152066708,-0.2465328723192215,0.9426194429397583
2024-02-22,00:34:55.698425,0.015516539104282856,-0.24725653231143951,0.9409134984016418
2024-02-22,00:34:55.716171,0.014546754769980907,-0.24798022210597992,0.9423757195472717
2024-02-22,00:34:55.734477,0.014546754769980907,-0.24532674252986908,0.9409134984016418
2024-02-22,00:34:55.748902,0.014304309152066708,-0.2465328723192215,0.9418883323669434
2024-02-22,00:34:55.766889,0.01309207919985056,-0.2474977821111679,0.9418883323669434
2024-02-22,00:34:55.784982,0.014061863534152508,-0.2467740923166275,0.9421320557594299
2024-02-22,00:34:55.799290,0.015031646937131882,-0.24532674252986908,0.9418883323669434
2024-02-22,00:34:55.813405,0.015274092555046082,-0.24484428763389587,0.9421320557594299
2024-02-22,00:34:55.827687,0.015516539104282856,-0.18526148796081543,0.9428631067276001
2024-02-22,00:34:55.842083,0.013576971367001534,-0.2474977821111679,0.9438378810882568
2024-02-22,00:34:55.856417,0.014546754769980907,-0.2465328723192215,0.9428631067276001
2024-02-22,00:34:55.870732,0.013819416984915733,-0.18526148796081543,0.9426194429397583
2024-02-22,00:34:55.884787,0.015031646937131882,-0.24460305273532867,0.9428631067276001
2024-02-22,00:34:55.902567,0.014304309152066708,-0.24556796252727509,0.9418883323669434
2024-02-22,00:34:55.920492,0.013819416984915733,-0.2458091825246811,0.9453001022338867
2024-02-22,00:34:55.938574,0.013819416984915733,-0.2462916374206543,0.9443252682685852
2024-02-22,00:34:55.953341,0.014061863534152508,-0.2467740923166275,0.9443252682685852
2024-02-22,00:34:55.971136,0.014546754769980907,-0.24436183273792267,0.9455438256263733
2024-02-22,00:34:55.989083,0.012364741414785385,-0.30780425667762756,0.9440816044807434
2024-02-22,00:34:56.003409,0.014304309152066708,-0.2474977821111679,0.9472496509552002
2024-02-22,00:34:56.017703,0.013334525749087334,-0.24798022210597992,0.9440816044807434
2024-02-22,00:34:56.032134,0.015274092555046082,-0.2474977821111679,0.9423757195472717
2024-02-22,00:34:56.046485,0.013819416984915733,-0.24725653231143951,0.9428631067276001
2024-02-22,00:34:56.065192,0.014304309152066708,-0.2467740923166275,0.9474933743476868
2024-02-22,00:34:56.080400,0.014061863534152508,-0.2467740923166275,0.9462748765945435
2024-02-22,00:34:56.100052,0.013819416984915733,-0.2465328723192215,0.9470059275627136
2024-02-22,00:34:56.115197,0.01260718796402216,-0.2467740923166275,0.9494429230690002
2024-02-22,00:34:56.133780,0.013334525749087334,-0.2462916374206543,0.9479807615280151
2024-02-22,00:34:56.148944,0.01575898379087448,-0.2470153123140335,0.9457874298095703
2024-02-22,00:34:56.167101,0.015274092555046082,-0.24532674252986908,0.9460311532020569
2024-02-22,00:34:56.181436,0.013819416984915733,-0.2470153123140335,0.9455438256263733
2024-02-22,00:34:56.196048,0.01260718796402216,-0.24822144210338593,0.9460311532020569
2024-02-22,00:34:56.211145,0.011394958011806011,-0.24556796252727509,0.9482244849205017
2024-02-22,00:34:56.226710,0.014304309152066708,-0.2467740923166275,0.9477370381355286
2024-02-22,00:34:56.241992,0.014789201319217682,-0.2458091825246811,0.9477370381355286
2024-02-22,00:34:56.260751,0.012364741414785385,-0.2470153123140335,0.9450563788414001
2024-02-22,00:34:56.278208,0.014546754769980907,-0.2467740923166275,0.9443252682685852
2024-02-22,00:34:56.293427,0.01600143127143383,-0.2462916374206543,0.9496866464614868
2024-02-22,00:34:56.312297,0.013819416984915733,-0.18550272285938263,0.9511488080024719
2024-02-22,00:34:56.326896,0.015274092555046082,-0.24556796252727509,0.950417697429657
2024-02-22,00:34:56.344927,0.014789201319217682,-0.24267324805259705,0.9443252682685852
2024-02-22,00:34:56.362967,0.01624387688934803,-0.24798022210597992,0.9438378810882568
2024-02-22,00:34:56.377315,0.01309207919985056,-0.25111615657806396,0.9467622637748718
2024-02-22,00:34:56.395107,0.014546754769980907,-0.24532674252986908,0.9528546929359436
2024-02-22,00:34:56.413096,0.01697121374309063,-0.24798022210597992,0.9416446089744568
2024-02-22,00:34:56.432033,0.01624387688934803,-0.2460504174232483,0.9489555358886719
2024-02-22,00:34:56.447619,0.011879850178956985,-0.2467740923166275,0.9516361951828003
2024-02-22,00:34:56.462911,0.012122295796871185,-0.25015127658843994,0.9530983567237854
2024-02-22,00:34:56.480941,0.014789201319217682,-0.24484428763389587,0.9513924717903137
2024-02-22,00:34:56.499014,0.015516539104282856,-0.24508552253246307,0.9470059275627136
2024-02-22,00:34:56.513210,0.013334525749087334,-0.24484428763389587,0.9460311532020569
2024-02-22,00:34:56.531192,0.015031646937131882,-0.2474977821111679,0.9457874298095703
2024-02-22,00:34:56.549261,0.01672876812517643,-0.24822144210338593,0.9479807615280151
2024-02-22,00:34:56.564365,0.013334525749087334,-0.24725653231143951,0.9484680891036987
2024-02-22,00:34:56.578668,0.01309207919985056,-0.2460504174232483,0.9477370381355286
2024-02-22,00:34:56.593676,0.01309207919985056,-0.2460504174232483,0.9487118124961853
2024-02-22,00:34:56.608210,0.013576971367001534,-0.24460305273532867,0.9540731310844421
2024-02-22,00:34:56.622801,0.014789201319217682,-0.24508552253246307,0.9523673057556152
2024-02-22,00:34:56.636968,0.013819416984915733,-0.2460504174232483,0.9494429230690002
2024-02-22,00:34:56.652591,0.015274092555046082,-0.2462916374206543,0.9484680891036987
2024-02-22,00:34:56.667564,0.013819416984915733,-0.24725653231143951,0.9474933743476868
2024-02-22,00:34:56.682981,0.014304309152066708,-0.24798022210597992,0.9494429230690002
2024-02-22,00:34:56.697549,0.015031646937131882,-0.24725653231143951,0.9518798589706421
2024-02-22,00:34:56.713333,0.014546754769980907,-0.2467740923166275,0.9501740336418152
2024-02-22,00:34:56.728460,0.015274092555046082,-0.30683934688568115,0.9496866464614868
2024-02-22,00:34:56.743214,0.014789201319217682,-0.2477390021085739,0.9523673057556152
2024-02-22,00:34:56.761315,0.013576971367001534,-0.2462916374206543,0.9518798589706421
2024-02-22,00:34:56.775524,0.015516539104282856,-0.2477390021085739,0.950417697429657
2024-02-22,00:34:56.789808,0.015516539104282856,-0.2458091825246811,0.9511488080024719
2024-02-22,00:34:56.804107,0.013819416984915733,-0.2458091825246811,0.9489555358886719
2024-02-22,00:34:56.818527,0.014304309152066708,-0.2458091825246811,0.9489555358886719
2024-02-22,00:34:56.832826,0.014304309152066708,-0.2462916374206543,0.9496866464614868
2024-02-22,00:34:56.847146,0.014304309152066708,-0.2465328723192215,0.952610969543457
2024-02-22,00:34:56.862333,0.014546754769980907,-0.2470153123140335,0.9518798589706421
2024-02-22,00:34:56.881137,0.013819416984915733,-0.30659809708595276,0.9516361951828003
2024-02-22,00:34:56.896248,0.014789201319217682,-0.2470153123140335,0.950417697429657
2024-02-22,00:34:56.914965,0.014546754769980907,-0.2462916374206543,0.9511488080024719
2024-02-22,00:34:56.930212,0.015031646937131882,-0.2458091825246811,0.9523673057556152
2024-02-22,00:34:56.950163,0.012364741414785385,-0.3085279166698456,0.9491991996765137
2024-02-22,00:34:56.965082,0.014789201319217682,-0.2470153123140335,0.952610969543457
2024-02-22,00:34:56.980209,0.013334525749087334,-0.2462916374206543,0.9516361951828003
2024-02-22,00:34:56.998860,0.01284963358193636,-0.2465328723192215,0.9521235823631287
2024-02-22,00:34:57.013568,0.014304309152066708,-0.2462916374206543,0.953342080116272
2024-02-22,00:34:57.027805,0.01309207919985056,-0.2467740923166275,0.9523673057556152
2024-02-22,00:34:57.041916,0.014789201319217682,-0.2465328723192215,0.9518798589706421
2024-02-22,00:34:57.056261,0.014789201319217682,-0.24436183273792267,0.9521235823631287
2024-02-22,00:34:57.070565,0.013334525749087334,-0.24532674252986908,0.9499303102493286
2024-02-22,00:34:57.085581,0.01624387688934803,-0.30780425667762756,0.9484680891036987
2024-02-22,00:34:57.099681,0.013576971367001534,-0.24894511699676514,0.9530983567237854
2024-02-22,00:34:57.119131,0.015031646937131882,-0.24315570294857025,0.9530983567237854
2024-02-22,00:34:57.134246,0.015274092555046082,-0.24460305273532867,0.953342080116272
2024-02-22,00:34:57.152332,0.012122295796871185,-0.18646761775016785,0.9523673057556152
2024-02-22,00:34:57.167446,0.014304309152066708,-0.24556796252727509,0.9540731310844421
2024-02-22,00:34:57.185755,0.013819416984915733,-0.24822144210338593,0.9521235823631287
2024-02-22,00:34:57.200069,0.014546754769980907,-0.24556796252727509,0.952610969543457
2024-02-22,00:34:57.214390,0.014546754769980907,-0.2465328723192215,0.9521235823631287
2024-02-22,00:34:57.228816,0.013576971367001534,-0.24725653231143951,0.9518798589706421
2024-02-22,00:34:57.244100,0.013576971367001534,-0.2465328723192215,0.9523673057556152
2024-02-22,00:34:57.263423,0.015274092555046082,-0.3085279166698456,0.9516361951828003
2024-02-22,00:34:57.278007,0.013819416984915733,-0.2477390021085739,0.9506614208221436
2024-02-22,00:34:57.296421,0.013334525749087334,-0.2458091825246811,0.9540731310844421
2024-02-22,00:34:57.310870,0.013819416984915733,-0.2462916374206543,0.9543168544769287
2024-02-22,00:34:57.325013,0.014546754769980907,-0.24725653231143951,0.9540731310844421
2024-02-22,00:34:57.340827,0.01309207919985056,-0.24822144210338593,0.9521235823631287
2024-02-22,00:34:57.355914,0.014061863534152508,-0.24532674252986908,0.9521235823631287
2024-02-22,00:34:57.371198,0.013819416984915733,-0.24532674252986908,0.9530983567237854
2024-02-22,00:34:57.389366,0.014061863534152508,-0.2470153123140335,0.9540731310844421
2024-02-22,00:34:57.404041,0.01309207919985056,-0.2460504174232483,0.9535858035087585
2024-02-22,00:34:57.418047,0.015274092555046082,-0.2465328723192215,0.9543168544769287
2024-02-22,00:34:57.432234,0.01284963358193636,-0.24436183273792267,0.9506614208221436
2024-02-22,00:34:57.446482,0.014061863534152508,-0.24556796252727509,0.9528546929359436
2024-02-22,00:34:57.460744,0.013819416984915733,-0.2467740923166275,0.952610969543457
2024-02-22,00:34:57.474977,0.014789201319217682,-0.3085279166698456,0.9552916288375854
2024-02-22,00:34:57.489299,0.014789201319217682,-0.24460305273532867,0.9528546929359436
2024-02-22,00:34:57.504894,0.013576971367001534,-0.24508552253246307,0.9511488080024719
2024-02-22,00:34:57.519923,0.014304309152066708,-0.24725653231143951,0.953342080116272
2024-02-22,00:34:57.534530,0.013334525749087334,-0.24822144210338593,0.9538294672966003
2024-02-22,00:34:57.549156,0.015031646937131882,-0.2460504174232483,0.9528546929359436
2024-02-22,00:34:57.567133,0.014789201319217682,-0.24436183273792267,0.9523673057556152
2024-02-22,00:34:57.585209,0.01309207919985056,-0.2470153123140335,0.9550479650497437
2024-02-22,00:34:57.599550,0.013576971367001534,-0.2465328723192215,0.9540731310844421
2024-02-22,00:34:57.614532,0.013334525749087334,-0.24556796252727509,0.953342080116272
2024-02-22,00:34:57.629479,0.014546754769980907,-0.2467740923166275,0.9530983567237854
2024-02-22,00:34:57.644642,0.013334525749087334,-0.24484428763389587,0.952610969543457
2024-02-22,00:34:57.659694,0.014546754769980907,-0.2477390021085739,0.9523673057556152
2024-02-22,00:34:57.678547,0.01600143127143383,-0.2467740923166275,0.9538294672966003
2024-02-22,00:34:57.693734,0.013334525749087334,-0.2460504174232483,0.9530983567237854
2024-02-22,00:34:57.712637,0.014546754769980907,-0.18526148796081543,0.9550479650497437
2024-02-22,00:34:57.727422,0.014789201319217682,-0.24556796252727509,0.9550479650497437
2024-02-22,00:34:57.746162,0.014061863534152508,-0.24412059783935547,0.9540731310844421
2024-02-22,00:34:57.760596,0.013576971367001534,-0.24918636679649353,0.9528546929359436
2024-02-22,00:34:57.776081,0.014546754769980907,-0.24508552253246307,0.9574849009513855
2024-02-22,00:34:57.791128,0.013576971367001534,-0.2465328723192215,0.9511488080024719
2024-02-22,00:34:57.806244,0.015516539104282856,-0.2467740923166275,0.9528546929359436
2024-02-22,00:34:57.821033,0.01260718796402216,-0.2458091825246811,0.9538294672966003
2024-02-22,00:34:57.839694,0.013819416984915733,-0.24725653231143951,0.9540731310844421
2024-02-22,00:34:57.854789,0.014061863534152508,-0.2460504174232483,0.9535858035087585
2024-02-22,00:34:57.873577,0.015031646937131882,-0.2458091825246811,0.9530983567237854
2024-02-22,00:34:57.888611,0.014304309152066708,-0.2467740923166275,0.952610969543457
2024-02-22,00:34:57.903821,0.015516539104282856,-0.2462916374206543,0.9543168544769287
2024-02-22,00:34:57.918547,0.013819416984915733,-0.2474977821111679,0.9552916288375854
2024-02-22,00:34:57.933656,0.014789201319217682,-0.24798022210597992,0.9535858035087585
2024-02-22,00:34:57.948988,0.014061863534152508,-0.2458091825246811,0.9550479650497437
2024-02-22,00:34:57.967436,0.013819416984915733,-0.2467740923166275,0.9540731310844421
2024-02-22,00:34:57.983440,0.013576971367001534,-0.2462916374206543,0.9548042416572571
2024-02-22,00:34:58.002203,0.014061863534152508,-0.2465328723192215,0.953342080116272
2024-02-22,00:34:58.016832,0.014061863534152508,-0.2465328723192215,0.9538294672966003
2024-02-22,00:34:58.035498,0.01309207919985056,-0.2470153123140335,0.955535352230072
2024-02-22,00:34:58.049979,0.014789201319217682,-0.2467740923166275,0.9548042416572571
2024-02-22,00:34:58.067852,0.013819416984915733,-0.2467740923166275,0.956266462802887
2024-02-22,00:34:58.086131,0.014061863534152508,-0.30804547667503357,0.9540731310844421
2024-02-22,00:34:58.100415,0.011637403629720211,-0.2474977821111679,0.9545605182647705
2024-02-22,00:34:58.114604,0.014789201319217682,-0.2467740923166275,0.9543168544769287
2024-02-22,00:34:58.128880,0.013334525749087334,-0.24460305273532867,0.9548042416572571
2024-02-22,00:34:58.143358,0.014304309152066708,-0.24484428763389587,0.9550479650497437
2024-02-22,00:34:58.162421,0.012122295796871185,-0.24894511699676514,0.9574849009513855
2024-02-22,00:34:58.176850,0.014789201319217682,-0.2458091825246811,0.9589471220970154
2024-02-22,00:34:58.191236,0.012364741414785385,-0.24822144210338593,0.9538294672966003
2024-02-22,00:34:58.205363,0.015274092555046082,-0.18598517775535583,0.956266462802887
2024-02-22,00:34:58.220213,0.01284963358193636,-0.2460504174232483,0.9560227394104004
2024-02-22,00:34:58.239525,0.015274092555046082,-0.2467740923166275,0.952610969543457
2024-02-22,00:34:58.254233,0.014304309152066708,-0.2460504174232483,0.9550479650497437
2024-02-22,00:34:58.272835,0.014546754769980907,-0.24798022210597992,0.9543168544769287
2024-02-22,00:34:58.288154,0.011879850178956985,-0.2470153123140335,0.9545605182647705
2024-02-22,00:34:58.307063,0.015516539104282856,-0.24460305273532867,0.9552916288375854
2024-02-22,00:34:58.321482,0.015274092555046082,-0.2474977821111679,0.953342080116272
2024-02-22,00:34:58.340388,0.01309207919985056,-0.2465328723192215,0.9552916288375854
2024-02-22,00:34:58.355577,0.013819416984915733,-0.2460504174232483,0.9557790756225586
2024-02-22,00:34:58.370821,0.013819416984915733,-0.24556796252727509,0.9557790756225586
2024-02-22,00:34:58.385505,0.014304309152066708,-0.24798022210597992,0.9530983567237854
2024-02-22,00:34:58.400715,0.012364741414785385,-0.2458091825246811,0.9552916288375854
2024-02-22,00:34:58.415775,0.013819416984915733,-0.2458091825246811,0.953342080116272
2024-02-22,00:34:58.434431,0.015274092555046082,-0.18598517775535583,0.956266462802887
2024-02-22,00:34:58.449042,0.014061863534152508,-0.24725653231143951,0.9540731310844421
2024-02-22,00:34:58.466905,0.013819416984915733,-0.24556796252727509,0.9538294672966003
2024-02-22,00:34:58.484874,0.01260718796402216,-0.24460305273532867,0.9548042416572571
2024-02-22,00:34:58.499231,0.01600143127143383,-0.2477390021085739,0.9538294672966003
2024-02-22,00:34:58.513538,0.014061863534152508,-0.24484428763389587,0.9569975137710571
2024-02-22,00:34:58.527920,0.013576971367001534,-0.30804547667503357,0.9538294672966003
2024-02-22,00:34:58.542988,0.014304309152066708,-0.24725653231143951,0.9538294672966003
2024-02-22,00:34:58.557580,0.01309207919985056,-0.2458091825246811,0.9550479650497437
2024-02-22,00:34:58.572928,0.013819416984915733,-0.24725653231143951,0.9548042416572571
2024-02-22,00:34:58.587519,0.014061863534152508,-0.2467740923166275,0.958459734916687
2024-02-22,00:34:58.601872,0.013819416984915733,-0.2460504174232483,0.9560227394104004
2024-02-22,00:34:58.619596,0.015274092555046082,-0.2460504174232483,0.9550479650497437
2024-02-22,00:34:58.637674,0.01284963358193636,-0.24556796252727509,0.9535858035087585
2024-02-22,00:34:58.652088,0.015031646937131882,-0.2470153123140335,0.9552916288375854
2024-02-22,00:34:58.666776,0.01260718796402216,-0.2460504174232483,0.9538294672966003
2024-02-22,00:34:58.682078,0.01575898379087448,-0.2467740923166275,0.955535352230072
2024-02-22,00:34:58.696706,0.01309207919985056,-0.2470153123140335,0.955535352230072
2024-02-22,00:34:58.715003,0.012364741414785385,-0.18526148796081543,0.952610969543457
2024-02-22,00:34:58.730036,0.014789201319217682,-0.24508552253246307,0.9560227394104004
2024-02-22,00:34:58.749010,0.014789201319217682,-0.2465328723192215,0.9540731310844421
2024-02-22,00:34:58.764534,0.014304309152066708,-0.2470153123140335,0.9557790756225586
2024-02-22,00:34:58.783412,0.013819416984915733,-0.18574394285678864,0.9565101265907288
2024-02-22,00:34:58.799434,0.013334525749087334,-0.2470153123140335,0.9550479650497437
2024-02-22,00:34:58.814596,0.015274092555046082,-0.24725653231143951,0.9548042416572571
2024-02-22,00:34:58.833003,0.013576971367001534,-0.2458091825246811,0.9560227394104004
2024-02-22,00:34:58.848267,0.013576971367001534,-0.2465328723192215,0.9543168544769287
2024-02-22,00:34:58.867204,0.015031646937131882,-0.18550272285938263,0.9548042416572571
2024-02-22,00:34:58.881717,0.013334525749087334,-0.24532674252986908,0.9550479650497437
2024-02-22,00:34:58.896937,0.014304309152066708,-0.24870389699935913,0.955535352230072
2024-02-22,00:34:58.912146,0.013334525749087334,-0.24363815784454346,0.9569975137710571
2024-02-22,00:34:58.926637,0.015274092555046082,-0.24315570294857025,0.956266462802887
2024-02-22,00:34:58.941976,0.014789201319217682,-0.2465328723192215,0.9521235823631287
2024-02-22,00:34:58.960177,0.013334525749087334,-0.2467740923166275,0.956266462802887
2024-02-22,00:34:58.974844,0.013819416984915733,-0.24846267700195312,0.9557790756225586
2024-02-22,00:34:58.989269,0.014304309152066708,-0.24363815784454346,0.9594345092773438
2024-02-22,00:34:59.003646,0.015031646937131882,-0.24363815784454346,0.9540731310844421
2024-02-22,00:34:59.018927,0.014789201319217682,-0.24846267700195312,0.9506614208221436
2024-02-22,00:34:59.037268,0.015031646937131882,-0.24725653231143951,0.956266462802887
2024-02-22,00:34:59.052539,0.012364741414785385,-0.2470153123140335,0.9579722881317139
2024-02-22,00:34:59.071326,0.013819416984915733,-0.2462916374206543,0.9582160115242004
2024-02-22,00:34:59.086399,0.01309207919985056,-0.2470153123140335,0.9565101265907288
2024-02-22,00:34:59.104560,0.014546754769980907,-0.2465328723192215,0.9560227394104004
2024-02-22,00:34:59.122237,0.01260718796402216,-0.2465328723192215,0.9599218368530273
2024-02-22,00:34:59.136533,0.014061863534152508,-0.24556796252727509,0.9557790756225586
2024-02-22,00:34:59.154516,0.015516539104282856,-0.2477390021085739,0.9548042416572571
2024-02-22,00:34:59.172531,0.01309207919985056,-0.2465328723192215,0.9552916288375854
2024-02-22,00:34:59.191692,0.014789201319217682,-0.24508552253246307,0.9582160115242004
2024-02-22,00:34:59.206847,0.014304309152066708,-0.2467740923166275,0.9565101265907288
2024-02-22,00:34:59.221874,0.015516539104282856,-0.2458091825246811,0.9548042416572571
2024-02-22,00:34:59.236973,0.014789201319217682,-0.24532674252986908,0.9565101265907288
2024-02-22,00:34:59.252045,0.015274092555046082,-0.24725653231143951,0.9552916288375854
2024-02-22,00:34:59.266502,0.013819416984915733,-0.18598517775535583,0.9557790756225586
2024-02-22,00:34:59.280946,0.013334525749087334,-0.24460305273532867,0.956266462802887
2024-02-22,00:34:59.299090,0.01309207919985056,-0.24822144210338593,0.9540731310844421
2024-02-22,00:34:59.317889,0.01309207919985056,-0.2467740923166275,0.9550479650497437
2024-02-22,00:34:59.332149,0.014304309152066708,-0.2460504174232483,0.9589471220970154
2024-02-22,00:34:59.350837,0.013576971367001534,-0.24870389699935913,0.9540731310844421
2024-02-22,00:34:59.369535,0.013576971367001534,-0.24363815784454346,0.9579722881317139
2024-02-22,00:34:59.384216,0.015274092555046082,-0.2474977821111679,0.9540731310844421
2024-02-22,00:34:59.402204,0.013819416984915733,-0.2467740923166275,0.9579722881317139
2024-02-22,00:34:59.416356,0.01600143127143383,-0.24363815784454346,0.959190845489502
2024-02-22,00:34:59.430678,0.013819416984915733,-0.24798022210597992,0.9538294672966003
2024-02-22,00:34:59.444894,0.014789201319217682,-0.24894511699676514,0.9545605182647705
2024-02-22,00:34:59.459249,0.01309207919985056,-0.2460504174232483,0.9560227394104004
2024-02-22,00:34:59.477264,0.013334525749087334,-0.2477390021085739,0.9557790756225586
2024-02-22,00:34:59.495276,0.013819416984915733,-0.2474977821111679,0.9594345092773438
2024-02-22,00:34:59.510172,0.014061863534152508,-0.24436183273792267,0.9557790756225586
2024-02-22,00:34:59.524244,0.015031646937131882,-0.2474977821111679,0.9540731310844421
2024-02-22,00:34:59.538571,0.014546754769980907,-0.18550272285938263,0.9574849009513855
2024-02-22,00:34:59.552701,0.013334525749087334,-0.2458091825246811,0.9579722881317139
2024-02-22,00:34:59.570739,0.015031646937131882,-0.24725653231143951,0.9567538499832153
2024-02-22,00:34:59.588886,0.015516539104282856,-0.24363815784454346,0.9565101265907288
2024-02-22,00:34:59.603104,0.012122295796871185,-0.24798022210597992,0.9548042416572571
2024-02-22,00:34:59.617270,0.014061863534152508,-0.24725653231143951,0.9550479650497437
2024-02-22,00:34:59.631763,0.013576971367001534,-0.24339693784713745,0.959190845489502
2024-02-22,00:34:59.646137,0.014789201319217682,-0.24556796252727509,0.955535352230072
2024-02-22,00:34:59.664170,0.014061863534152508,-0.24894511699676514,0.959190845489502
2024-02-22,00:34:59.682207,0.011637403629720211,-0.24436183273792267,0.9579722881317139
2024-02-22,00:34:59.696422,0.01600143127143383,-0.2474977821111679,0.9572411775588989
2024-02-22,00:34:59.710683,0.01284963358193636,-0.2467740923166275,0.9550479650497437
2024-02-22,00:34:59.725080,0.01575898379087448,-0.24484428763389587,0.9567538499832153
2024-02-22,00:34:59.739463,0.014061863534152508,-0.2462916374206543,0.9557790756225586
2024-02-22,00:34:59.754565,0.012122295796871185,-0.2462916374206543,0.9557790756225586
2024-02-22,00:34:59.769508,0.014789201319217682,-0.2462916374206543,0.9550479650497437
2024-02-22,00:34:59.783920,0.015516539104282856,-0.2462916374206543,0.9572411775588989
2024-02-22,00:34:59.799482,0.014304309152066708,-0.2470153123140335,0.9545605182647705
2024-02-22,00:34:59.817746,0.01624387688934803,-0.24532674252986908,0.9560227394104004
2024-02-22,00:34:59.833257,0.01260718796402216,-0.2460504174232483,0.956266462802887
2024-02-22,00:34:59.851566,0.015274092555046082,-0.24508552253246307,0.9560227394104004
2024-02-22,00:34:59.866583,0.014789201319217682,-0.2465328723192215,0.9565101265907288
2024-02-22,00:34:59.881080,0.014546754769980907,-0.24725653231143951,0.9557790756225586
2024-02-22,00:34:59.896562,0.01309207919985056,-0.24798022210597992,0.9543168544769287
2024-02-22,00:34:59.911670,0.014061863534152508,-0.2467740923166275,0.9567538499832153
2024-02-22,00:34:59.926804,0.014789201319217682,-0.24508552253246307,0.9557790756225586
2024-02-22,00:34:59.945531,0.014061863534152508,-0.2460504174232483,0.9548042416572571
2024-02-22,00:34:59.960488,0.013819416984915733,-0.2470153123140335,0.9587033987045288
