2024-01-10,17:18:24.099567,-0.04245573282241821,0.05341436713933945,0.9862411618232727
2024-01-10,17:18:24.115039,-0.04813295230269432,0.06021255999803543,0.9842915534973145
2024-01-10,17:18:24.134459,-0.04171522334218025,0.06118372827768326,0.991358757019043
2024-01-10,17:18:24.149954,-0.04541775956749916,0.05972697585821152,0.9840478897094727
2024-01-10,17:18:24.169396,-0.044183582067489624,0.05681345984339714,0.987459659576416
2024-01-10,17:18:24.184633,-0.04245573282241821,-0.007236776873469353,0.9496866464614868
2024-01-10,17:18:24.199738,-0.04837978631258011,0.058513008058071136,0.9940394163131714
2024-01-10,17:18:24.218927,-0.047886114567518234,0.03204862028360367,0.9901403188705444
2024-01-10,17:18:24.234472,-0.035791169852018356,0.0643400326371193,0.9728378057479858
2024-01-10,17:18:24.253776,-0.050354473292827606,0.0033990959636867046,0.9908714294433594
2024-01-10,17:18:24.269534,-0.035050664097070694,0.06166931614279747,0.9847790002822876
2024-01-10,17:18:24.284787,-0.04912029579281807,0.06312606483697891,0.9789302349090576
2024-01-10,17:18:24.304391,-0.03949370235204697,0.12091069668531418,0.9925772547721863
2024-01-10,17:18:24.319616,-0.044924091547727585,0.06191210821270943,0.9840478897094727
2024-01-10,17:18:24.338401,-0.042702566832304,0.0012139629106968641,0.9894092082977295
2024-01-10,17:18:24.353342,-0.044183582067489624,0.0648256167769432,0.9838041663169861
2024-01-10,17:18:24.372022,-0.04196205735206604,0.12285304069519043,0.999400794506073
2024-01-10,17:18:24.386951,-0.04887346178293228,0.05584229528903961,0.9825856685638428
2024-01-10,17:18:24.406273,-0.043196238577365875,0.056570667773485184,0.9969637989997864
2024-01-10,17:18:24.422108,-0.03677850961685181,0.05948418006300926,0.9794176816940308
2024-01-10,17:18:24.437582,-0.0466519370675087,0.06798192113637924,0.9764932990074158
2024-01-10,17:18:24.457156,-0.03431015461683273,0.06409724056720734,0.9962327480316162
2024-01-10,17:18:24.472722,-0.04837978631258011,0.06773912906646729,0.9750310778617859
2024-01-10,17:18:24.488225,-0.04986079782247543,0.06773912906646729,0.988434374332428
2024-01-10,17:18:24.507556,-0.049613963812589645,0.059241387993097305,0.9838041663169861
2024-01-10,17:18:24.523073,-0.05282283201813698,0.057056255638599396,0.9889218211174011
2024-01-10,17:18:24.542421,-0.03900003433227539,0.05511391535401344,0.9916024804115295
2024-01-10,17:18:24.557960,-0.041221555322408676,0.062154900282621384,0.9803923964500427
2024-01-10,17:18:24.573568,-0.04097472131252289,0.0665251612663269,0.9937956929206848
2024-01-10,17:18:24.593005,-0.041468389332294464,0.06628236919641495,0.9864848256111145
2024-01-10,17:18:24.608179,-0.04986079782247543,0.06555400043725967,0.9852663278579712
2024-01-10,17:18:24.630395,-0.0466519370675087,0.05875580012798309,0.9928209781646729
2024-01-10,17:18:24.645227,-0.04912029579281807,0.0609409362077713,0.9813672304153442
2024-01-10,17:18:24.660680,-0.04294940456748009,0.05802742764353752,0.9940394163131714
2024-01-10,17:18:24.675412,-0.03702534735202789,0.05875580012798309,0.9825856685638428
2024-01-10,17:18:24.694057,-0.041221555322408676,0.06239769235253334,0.9906277060508728
2024-01-10,17:18:24.708888,-0.03974054008722305,0.062640480697155,0.9935520887374878
2024-01-10,17:18:24.727540,-0.0486266203224659,0.06458282470703125,0.984535276889801
2024-01-10,17:18:24.746297,-0.044924091547727585,0.06312606483697891,0.9901403188705444
2024-01-10,17:18:24.761303,-0.04739244282245636,0.06312606483697891,0.9833167791366577
2024-01-10,17:18:24.780161,-0.04566459357738495,0.00024279257922898978,0.9894092082977295
2024-01-10,17:18:24.795644,-0.03924686834216118,0.059241387993097305,0.9830730557441711
2024-01-10,17:18:24.814462,-0.0407278798520565,0.05899859592318535,0.9872159361839294
2024-01-10,17:18:24.829943,-0.040481045842170715,0.06191210821270943,0.9896529316902161
2024-01-10,17:18:24.845139,-0.044183582067489624,0.06409724056720734,0.9869722723960876
2024-01-10,17:18:24.864024,-0.04443041607737541,0.06506841629743576,0.9898965954780579
2024-01-10,17:18:24.878814,-0.04591142758727074,0.06336886435747147,0.9889218211174011
2024-01-10,17:18:24.897537,-0.04443041607737541,0.06239769235253334,0.9857537150382996
2024-01-10,17:18:24.916263,-0.044183582067489624,0.06045534834265709,0.991358757019043
2024-01-10,17:18:24.931919,-0.04097472131252289,0.05754183977842331,0.984535276889801
2024-01-10,17:18:24.947528,-0.0407278798520565,0.05875580012798309,0.991358757019043
2024-01-10,17:18:24.966928,-0.03998737409710884,0.062640480697155,0.9852663278579712
2024-01-10,17:18:24.982414,-0.04566459357738495,0.06409724056720734,0.9920898675918579
2024-01-10,17:18:24.997844,-0.044183582067489624,0.06458282470703125,0.9898965954780579
2024-01-10,17:18:25.017448,-0.04566459357738495,0.0012139629106968641,0.9869722723960876
2024-01-10,17:18:25.033019,-0.04443041607737541,0.06191210821270943,0.9898965954780579
2024-01-10,17:18:25.052454,-0.04344307258725166,0.06021255999803543,0.9889218211174011
2024-01-10,17:18:25.067709,-0.041221555322408676,0.060698140412569046,0.9908714294433594
2024-01-10,17:18:25.083249,-0.0407278798520565,0.061426520347595215,0.988434374332428
2024-01-10,17:18:25.102870,-0.04344307258725166,0.00024279257922898978,0.9925772547721863
2024-01-10,17:18:25.118501,-0.0446772500872612,0.06239769235253334,0.9877033233642578
2024-01-10,17:18:25.134129,-0.04517092555761337,0.062640480697155,0.9864848256111145
2024-01-10,17:18:25.153266,-0.044924091547727585,0.05875580012798309,0.990384042263031
2024-01-10,17:18:25.168499,-0.04566459357738495,0.062154900282621384,0.988434374332428
2024-01-10,17:18:25.188177,-0.04196205735206604,0.06045534834265709,0.9916024804115295
2024-01-10,17:18:25.203614,-0.03924686834216118,0.1235814243555069,0.9862411618232727
2024-01-10,17:18:25.219098,-0.04368991032242775,0.06458282470703125,0.9889218211174011
2024-01-10,17:18:25.238124,-0.04393674433231354,0.0648256167769432,0.9889218211174011
2024-01-10,17:18:25.253686,-0.04615826532244682,0.06409724056720734,0.9877033233642578
2024-01-10,17:18:25.272771,-0.04393674433231354,0.12430980056524277,0.9908714294433594
2024-01-10,17:18:25.288585,-0.041221555322408676,0.060698140412569046,0.9869722723960876
2024-01-10,17:18:25.304161,-0.04294940456748009,0.06118372827768326,0.9898965954780579
2024-01-10,17:18:25.323533,-0.041468389332294464,0.05948418006300926,0.9869722723960876
2024-01-10,17:18:25.339007,-0.046898774802684784,0.06191210821270943,0.9920898675918579
2024-01-10,17:18:25.354535,-0.04344307258725166,0.061426520347595215,0.9916024804115295
2024-01-10,17:18:25.373598,-0.04640510305762291,0.06458282470703125,0.9881907105445862
2024-01-10,17:18:25.388443,-0.04615826532244682,0.062640480697155,0.9920898675918579
2024-01-10,17:18:25.409667,-0.043196238577365875,0.061426520347595215,0.9891654849052429
2024-01-10,17:18:25.424753,-0.04294940456748009,0.00048558515845797956,0.9906277060508728
2024-01-10,17:18:25.439618,-0.03924686834216118,0.06021255999803543,0.9898965954780579
2024-01-10,17:18:25.459134,-0.04591142758727074,0.0014567554462701082,0.9937956929206848
2024-01-10,17:18:25.474721,-0.042702566832304,0.062154900282621384,0.9808798432350159
2024-01-10,17:18:25.494227,-0.04986079782247543,0.06336886435747147,0.9974511861801147
2024-01-10,17:18:25.509586,-0.03924686834216118,0.059241387993097305,0.9840478897094727
2024-01-10,17:18:25.524560,-0.050601307302713394,0.062154900282621384,0.9772243499755859
2024-01-10,17:18:25.544052,-0.03702534735202789,0.06118372827768326,0.9959890246391296
2024-01-10,17:18:25.559606,-0.04517092555761337,0.06239769235253334,0.9774680733680725
2024-01-10,17:18:25.578721,-0.04245573282241821,0.0012139629106968641,0.9991570711135864
2024-01-10,17:18:25.594117,-0.04368991032242775,0.06239769235253334,0.9825856685638428
2024-01-10,17:18:25.609420,-0.05208232253789902,0.06409724056720734,0.9808798432350159
2024-01-10,17:18:25.628387,-0.04245573282241821,0.06118372827768326,0.9940394163131714
2024-01-10,17:18:25.644017,-0.046898774802684784,0.0609409362077713,0.982342004776001
2024-01-10,17:18:25.663255,-0.041221555322408676,0.0007283777231350541,0.9984260201454163
2024-01-10,17:18:25.679218,-0.04023421183228493,0.0609409362077713,0.9852663278579712
2024-01-10,17:18:25.694895,-0.0446772500872612,0.06336886435747147,0.9925772547721863
2024-01-10,17:18:25.714371,-0.04097472131252289,0.12309583276510239,0.9881907105445862
2024-01-10,17:18:25.729929,-0.04887346178293228,0.062640480697155,0.9859974384307861
2024-01-10,17:18:25.745369,-0.04294940456748009,0.05875580012798309,0.9950142502784729
2024-01-10,17:18:25.764611,-0.04443041607737541,0.05827021971344948,0.9847790002822876
2024-01-10,17:18:25.779540,-0.04097472131252289,0.06118372827768326,0.9935520887374878
2024-01-10,17:18:25.798165,-0.04196205735206604,0.062640480697155,0.987459659576416
2024-01-10,17:18:25.813058,-0.043196238577365875,0.06361165642738342,0.9869722723960876
2024-01-10,17:18:25.831817,-0.04294940456748009,0.061426520347595215,0.9886780977249146
2024-01-10,17:18:25.847399,-0.04739244282245636,0.06166931614279747,0.988434374332428
2024-01-10,17:18:25.866740,-0.04566459357738495,0.06118372827768326,0.9898965954780579
2024-01-10,17:18:25.882477,-0.04566459357738495,0.061426520347595215,0.9911150336265564
2024-01-10,17:18:25.897671,-0.03998737409710884,0.060698140412569046,0.9940394163131714
2024-01-10,17:18:25.916356,-0.04443041607737541,0.06166931614279747,0.988434374332428
2024-01-10,17:18:25.931682,-0.04196205735206604,0.061426520347595215,0.9937956929206848
2024-01-10,17:18:25.950401,-0.04640510305762291,0.061426520347595215,0.9864848256111145
2024-01-10,17:18:25.969080,-0.04591142758727074,0.06118372827768326,0.9933083653450012
2024-01-10,17:18:25.985044,-0.04541775956749916,0.06336886435747147,0.9886780977249146
2024-01-10,17:18:26.000653,-0.04393674433231354,0.06531120836734772,0.9855100512504578
2024-01-10,17:18:26.020121,-0.04196205735206604,0.0026707183569669724,0.9916024804115295
2024-01-10,17:18:26.035749,-0.04541775956749916,0.06288327276706696,0.9850226640701294
2024-01-10,17:18:26.051315,-0.040481045842170715,0.059969767928123474,0.990384042263031
2024-01-10,17:18:26.070757,-0.04344307258725166,0.06021255999803543,0.9872159361839294
2024-01-10,17:18:26.086275,-0.04566459357738495,0.062640480697155,0.990384042263031
2024-01-10,17:18:26.101863,-0.04245573282241821,0.06239769235253334,0.990384042263031
2024-01-10,17:18:26.121127,-0.042208895087242126,0.06312606483697891,0.9847790002822876
2024-01-10,17:18:26.136546,-0.0446772500872612,0.06385444849729538,0.9935520887374878
2024-01-10,17:18:26.158079,-0.04443041607737541,0.061426520347595215,0.9852663278579712
2024-01-10,17:18:26.173632,-0.04368991032242775,0.06166931614279747,0.9930647015571594
2024-01-10,17:18:26.188910,-0.03949370235204697,0.06045534834265709,0.9867285490036011
2024-01-10,17:18:26.204509,-0.04714560881257057,0.06385444849729538,0.990384042263031
2024-01-10,17:18:26.223927,-0.04245573282241821,0.06239769235253334,0.9967200756072998
2024-01-10,17:18:26.239950,-0.0446772500872612,0.1235814243555069,0.9862411618232727
2024-01-10,17:18:26.255478,-0.04566459357738495,0.06336886435747147,0.9940394163131714
2024-01-10,17:18:26.274906,-0.04393674433231354,0.00048558515845797956,0.988434374332428
2024-01-10,17:18:26.290264,-0.047639280557632446,0.06118372827768326,0.9908714294433594
2024-01-10,17:18:26.309283,-0.041468389332294464,0.05948418006300926,0.9906277060508728
2024-01-10,17:18:26.324660,-0.0446772500872612,0.06312606483697891,0.9879470467567444
2024-01-10,17:18:26.340172,-0.042702566832304,0.06312606483697891,0.9908714294433594
2024-01-10,17:18:26.359863,-0.04344307258725166,0.06336886435747147,0.9923335909843445
2024-01-10,17:18:26.375503,-0.04541775956749916,0.06166931614279747,0.9869722723960876
2024-01-10,17:18:26.390806,-0.04393674433231354,0.06118372827768326,0.9928209781646729
2024-01-10,17:18:26.410449,-0.04615826532244682,0.06021255999803543,0.9886780977249146
2024-01-10,17:18:26.425771,-0.04245573282241821,0.059969767928123474,0.9920898675918579
2024-01-10,17:18:26.444538,-0.043196238577365875,0.062640480697155,0.9881907105445862
2024-01-10,17:18:26.459604,-0.041468389332294464,0.062154900282621384,0.9877033233642578
2024-01-10,17:18:26.478243,-0.04566459357738495,0.0643400326371193,0.991358757019043
2024-01-10,17:18:26.493375,-0.04443041607737541,0.062640480697155,0.9862411618232727
2024-01-10,17:18:26.512385,-0.04714560881257057,0.06166931614279747,0.9933083653450012
2024-01-10,17:18:26.528004,-0.04294940456748009,0.060698140412569046,0.9881907105445862
2024-01-10,17:18:26.543213,-0.04443041607737541,0.06239769235253334,0.9908714294433594
2024-01-10,17:18:26.562701,-0.03924686834216118,0.061426520347595215,0.9896529316902161
2024-01-10,17:18:26.578340,-0.042208895087242126,0.06166931614279747,0.9859974384307861
2024-01-10,17:18:26.597705,-0.04541775956749916,0.062154900282621384,0.9940394163131714
2024-01-10,17:18:26.613240,-0.044924091547727585,0.062154900282621384,0.9857537150382996
2024-01-10,17:18:26.628858,-0.0466519370675087,0.062640480697155,0.9877033233642578
2024-01-10,17:18:26.648071,-0.041468389332294464,0.06312606483697891,0.9901403188705444
2024-01-10,17:18:26.663558,-0.04344307258725166,0.06312606483697891,0.9881907105445862
2024-01-10,17:18:26.682697,-0.04294940456748009,0.06118372827768326,0.9945268034934998
2024-01-10,17:18:26.698293,-0.04294940456748009,0.05899859592318535,0.9857537150382996
2024-01-10,17:18:26.714105,-0.047639280557632446,0.059969767928123474,0.9957453608512878
2024-01-10,17:18:26.733529,-0.040481045842170715,0.12333863228559494,0.9850226640701294
2024-01-10,17:18:26.748771,-0.04714560881257057,0.0643400326371193,0.9964764714241028
2024-01-10,17:18:26.764399,-0.037765853106975555,0.06336886435747147,0.9362832903862
2024-01-10,17:18:26.783904,-0.04517092555761337,0.00024279257922898978,0.9894092082977295
2024-01-10,17:18:26.799539,-0.04196205735206604,0.062154900282621384,0.9925772547721863
2024-01-10,17:18:26.814874,-0.04714560881257057,0.061426520347595215,0.9894092082977295
2024-01-10,17:18:26.833530,-0.0466519370675087,0.06191210821270943,0.9959890246391296
2024-01-10,17:18:26.852339,-0.04196205735206604,0.06239769235253334,0.9916024804115295
2024-01-10,17:18:26.867277,-0.04368991032242775,0.06166931614279747,0.987459659576416
2024-01-10,17:18:26.886016,-0.03949370235204697,0.05972697585821152,0.9937956929206848
2024-01-10,17:18:26.903675,-0.04245573282241821,0.06118372827768326,0.9869722723960876
2024-01-10,17:18:26.923253,-0.0446772500872612,0.059969767928123474,0.9911150336265564
2024-01-10,17:18:26.938948,-0.043196238577365875,0.06336886435747147,0.9906277060508728
2024-01-10,17:18:26.953742,-0.044183582067489624,0.06336886435747147,0.9886780977249146
2024-01-10,17:18:26.968482,-0.04368991032242775,0.06239769235253334,0.9894092082977295
2024-01-10,17:18:26.987077,-0.04368991032242775,0.06118372827768326,0.9879470467567444
2024-01-10,17:18:27.001644,-0.041468389332294464,0.061426520347595215,0.991358757019043
2024-01-10,17:18:27.020716,-0.044183582067489624,0.06166931614279747,0.9889218211174011
2024-01-10,17:18:27.036494,-0.043196238577365875,0.061426520347595215,0.990384042263031
2024-01-10,17:18:27.056019,-0.0466519370675087,0.00024279257922898978,0.9920898675918579
2024-01-10,17:18:27.071715,-0.04368991032242775,0.06239769235253334,0.9886780977249146
2024-01-10,17:18:27.087870,-0.04344307258725166,0.06361165642738342,0.9886780977249146
2024-01-10,17:18:27.106582,-0.04443041607737541,0.00048558515845797956,0.9847790002822876
2024-01-10,17:18:27.121408,-0.042702566832304,0.0609409362077713,0.9940394163131714
2024-01-10,17:18:27.140035,-0.044183582067489624,0.05948418006300926,0.987459659576416
2024-01-10,17:18:27.155060,-0.04393674433231354,0.05948418006300926,0.9925772547721863
2024-01-10,17:18:27.184762,-0.0446772500872612,0.06021255999803543,0.9930647015571594
2024-01-10,17:18:27.200437,-0.04368991032242775,0.06409724056720734,0.9901403188705444
2024-01-10,17:18:27.215970,-0.043196238577365875,0.06191210821270943,0.9916024804115295
2024-01-10,17:18:27.231685,-0.04294940456748009,0.06239769235253334,0.991358757019043
2024-01-10,17:18:27.251399,-0.04344307258725166,0.06166931614279747,0.9898965954780579
2024-01-10,17:18:27.266974,-0.044924091547727585,0.05972697585821152,0.9920898675918579
2024-01-10,17:18:27.282496,-0.04443041607737541,0.06045534834265709,0.9906277060508728
2024-01-10,17:18:27.301607,-0.042208895087242126,0.1235814243555069,0.9911150336265564
2024-01-10,17:18:27.317184,-0.04368991032242775,0.06312606483697891,0.9881907105445862
2024-01-10,17:18:27.336268,-0.042208895087242126,0.06239769235253334,0.9911150336265564
2024-01-10,17:18:27.352270,-0.04541775956749916,0.06239769235253334,0.9908714294433594
2024-01-10,17:18:27.368522,-0.043196238577365875,0.06118372827768326,0.991358757019043
2024-01-10,17:18:27.384599,-0.04541775956749916,0.06118372827768326,0.9869722723960876
2024-01-10,17:18:27.403973,-0.04541775956749916,0.061426520347595215,0.9923335909843445
2024-01-10,17:18:27.419296,-0.042702566832304,0.060698140412569046,0.9852663278579712
2024-01-10,17:18:27.437928,-0.044924091547727585,0.06191210821270943,0.9967200756072998
2024-01-10,17:18:27.452985,-0.03801268711686134,0.061426520347595215,0.9911150336265564
2024-01-10,17:18:27.471834,-0.04739244282245636,0.0643400326371193,0.987459659576416
2024-01-10,17:18:27.486898,-0.043196238577365875,0.06506841629743576,0.9984260201454163
2024-01-10,17:18:27.505574,-0.047639280557632446,0.12406700849533081,0.9791739583015442
2024-01-10,17:18:27.520481,-0.04591142758727074,0.06239769235253334,0.9972074627876282
2024-01-10,17:18:27.539339,-0.042702566832304,0.059969767928123474,0.9850226640701294
2024-01-10,17:18:27.554807,-0.04443041607737541,0.05972697585821152,0.9957453608512878
2024-01-10,17:18:27.574098,-0.03702534735202789,0.05875580012798309,0.9935520887374878
