2024-02-14,17:57:15.513289,-0.508975088596344,-0.28561145067214966,1.025476336479187
2024-02-14,17:57:15.526904,-0.5351396799087524,-0.31238752603530884,0.9453001022338867
2024-02-14,17:57:15.540903,-0.5427916049957275,-0.2877825200557709,0.9565101265907288
2024-02-14,17:57:15.554889,-0.5598232746124268,-0.27837470173835754,0.8687793016433716
2024-02-14,17:57:15.573062,-0.632392942905426,-0.2682431936264038,0.8012751936912537
2024-02-14,17:57:15.586826,-0.6393043398857117,-0.21444982290267944,0.7028217315673828
2024-02-14,17:57:15.604865,-0.6447346806526184,-0.15317843854427338,0.6704100370407104
2024-02-14,17:57:15.623604,-0.642019510269165,-0.10638061910867691,0.5729312896728516
2024-02-14,17:57:15.638495,-0.6963233351707458,-0.08756499737501144,0.5514859557151794
2024-02-14,17:57:15.656823,-0.7508740425109863,-0.06923183053731918,0.5064020156860352
2024-02-14,17:57:15.670895,-0.8229500651359558,-0.06513099372386932,0.5042087435722351
2024-02-14,17:57:15.684723,-0.8446715474128723,-0.0562056340277195,0.511763334274292
2024-02-14,17:57:15.698491,-0.8644183874130249,-0.1201304942369461,0.8290566802024841
2024-02-14,17:57:15.716065,-0.8903362154960632,-0.06030647084116936,0.4805701971054077
2024-02-14,17:57:15.733499,-0.8387475609779358,-0.08129312843084335,0.5663514733314514
2024-02-14,17:57:15.765097,-0.8582475185394287,-0.011096390895545483,0.39893174171447754
2024-02-14,17:57:15.783795,-0.8012284636497498,0.002185133285820484,0.46887272596359253
2024-02-14,17:57:15.802379,-0.8501019477844238,-0.027258524671196938,0.4839819669723511
2024-02-14,17:57:15.816211,-0.7819753885269165,-0.01374987605959177,0.4052678644657135
2024-02-14,17:57:15.833749,-0.7303867340087891,-0.02749975211918354,0.43816694617271423
2024-02-14,17:57:15.851449,-0.6941018104553223,0.06555400043725967,0.5700069069862366
2024-02-14,17:57:15.869094,-0.7289056777954102,-0.03328917175531387,0.24881447851657867
2024-02-14,17:57:15.886910,-0.7866652011871338,-0.02677607536315918,0.2790328860282898
2024-02-14,17:57:15.901421,-0.8560260534286499,-0.024846268817782402,0.22858765721321106
2024-02-14,17:57:15.919259,-0.9019374847412109,0.022579709067940712,0.1103946790099144
2024-02-14,17:57:15.937246,-0.9285957217216492,0.030349070206284523,0.11356273293495178
2024-02-14,17:57:15.951348,-0.8928045034408569,-0.05258724465966225,0.012184842489659786
2024-02-14,17:57:15.966144,-1.0376970767974854,-0.0564468577504158,-0.007471885997802019
2024-02-14,17:57:15.980205,-1.0181970596313477,0.02476484328508377,-0.13425292074680328
2024-02-14,17:57:15.994904,-0.9747539758682251,0.023065295070409775,-0.19089464843273163
2024-02-14,17:57:16.013245,-1.0542351007461548,0.00024279257922898978,-0.40444597601890564
2024-02-14,17:57:16.030469,-1.0643552541732788,0.09177558869123459,-0.2610339820384979
2024-02-14,17:57:16.048216,-1.1477856636047363,-0.015679681673645973,-0.38998425006866455
2024-02-14,17:57:16.062160,-0.9364944696426392,-0.01374987605959177,-0.47313910722732544
2024-02-14,17:57:16.075905,-0.900456428527832,0.009711703285574913,-0.4907342195510864
2024-02-14,17:57:16.090098,-0.960437536239624,0.027435559779405594,-0.5772634744644165
2024-02-14,17:57:16.108303,-0.9920324683189392,0.1767529994249344,-0.639448881149292
2024-02-14,17:57:16.122213,-0.9646337628364563,0.1682552546262741,-0.6510182023048401
2024-02-14,17:57:16.141044,-0.8718235492706299,0.18160885572433472,-0.6707825660705566
2024-02-14,17:57:16.155340,-0.8236905932426453,0.14227645099163055,-0.695126473903656
2024-02-14,17:57:16.169448,-0.7365576028823853,0.13402149081230164,-0.7187472581863403
2024-02-14,17:57:16.184186,-0.6738613247871399,0.0648256167769432,-0.659936249256134
2024-02-14,17:57:16.198450,-0.5788295865058899,0.09201838076114655,-0.644992470741272
2024-02-14,17:57:16.215742,-0.6504119038581848,0.11581206321716309,-0.7339320778846741
2024-02-14,17:57:16.233012,-0.6573233604431152,0.14349040389060974,-0.696090579032898
2024-02-14,17:57:16.250596,-0.6748486161231995,0.17456784844398499,-0.7322448492050171
2024-02-14,17:57:16.268297,-0.7007664442062378,0.21122953295707703,-0.7753889560699463
2024-02-14,17:57:16.287185,-0.7010132074356079,0.21050116419792175,-0.8158817887306213
2024-02-14,17:57:16.300824,-0.7390259504318237,0.2107439488172531,-0.8667387962341309
2024-02-14,17:57:16.320088,-0.7419880032539368,0.19811874628067017,-0.8308255076408386
2024-02-14,17:57:16.333874,-0.6476967334747314,0.19763316214084625,-0.789850652217865
2024-02-14,17:57:16.347589,-0.6365891098976135,0.17578181624412537,-0.7211575508117676
2024-02-14,17:57:16.361856,-0.6467093825340271,0.17262552678585052,-0.6584900617599487
2024-02-14,17:57:16.379400,-0.6222726702690125,0.15854354202747345,-0.6488490104675293
2024-02-14,17:57:16.393331,-0.6733676791191101,0.15805795788764954,-0.6384847164154053
2024-02-14,17:57:16.407251,-0.681513249874115,0.14688950777053833,-0.6712645888328552
2024-02-14,17:57:16.422339,-0.677070140838623,0.15174536406993866,-0.6917520761489868
2024-02-14,17:57:16.436133,-0.6916334629058838,0.1626710295677185,-0.6175152063369751
2024-02-14,17:57:16.454768,-0.6694182753562927,0.16291381418704987,-0.6642748117446899
2024-02-14,17:57:16.473147,-0.6595448851585388,0.16024309396743774,-0.6731928586959839
2024-02-14,17:57:16.488199,-0.6496714353561401,0.1527165323495865,-0.6654799580574036
2024-02-14,17:57:16.523690,-0.6378232836723328,0.1034296378493309,-0.7305576801300049
2024-02-14,17:57:16.537751,-0.6486840844154358,0.11144179105758667,-0.7606862187385559
2024-02-14,17:57:16.551781,-0.6304182410240173,0.10755711048841476,-0.7201933860778809
2024-02-14,17:57:16.567834,-0.580310583114624,0.18476514518260956,-0.60425865650177
2024-02-14,17:57:16.583153,-0.5726587176322937,0.11993953585624695,-0.6852442622184753
2024-02-14,17:57:16.597323,-0.575620710849762,0.12770889699459076,-0.8276921510696411
2024-02-14,17:57:16.615016,-0.5316839814186096,0.1381489783525467,-0.9207292199134827
2024-02-14,17:57:16.632426,-0.5042852163314819,0.1767529994249344,-0.9050623774528503
2024-02-14,17:57:16.650021,-0.545259952545166,0.15465886890888214,-0.9392884373664856
2024-02-14,17:57:16.667606,-0.4485003650188446,0.13936294615268707,-0.912534236907959
2024-02-14,17:57:16.685215,-0.4406016170978546,0.16412778198719025,-0.9696580171585083
2024-02-14,17:57:16.700236,-0.5339055061340332,0.1682552546262741,-1.0029199123382568
2024-02-14,17:57:16.718534,-0.5692029595375061,0.192291721701622,-1.008704662322998
2024-02-14,17:57:16.735868,-0.515146017074585,0.21390026807785034,-0.9870120286941528
2024-02-14,17:57:16.749904,-0.5052725672721863,0.192291721701622,-0.8934929966926575
2024-02-14,17:57:16.763845,-0.4309750497341156,0.1403340995311737,-0.8865031599998474
2024-02-14,17:57:16.777790,-0.42036110162734985,0.12285304069519043,-0.8493847846984863
2024-02-14,17:57:16.796632,-0.37025347352027893,0.11168459057807922,-0.82335364818573
2024-02-14,17:57:16.811382,-0.309285044670105,0.07429452240467072,-0.8419128656387329
2024-02-14,17:57:16.828954,-0.37988007068634033,0.0978454053401947,-0.839984655380249
2024-02-14,17:57:16.846401,-0.31767746806144714,0.08400622755289078,-0.8660157322883606
2024-02-14,17:57:16.860374,-0.2895382046699524,0.05098643898963928,-0.9645964503288269
2024-02-14,17:57:16.874321,-0.30607619881629944,0.07890758663415909,-0.9718272686004639
2024-02-14,17:57:16.888345,-0.3243420422077179,0.07502290606498718,-1.0624539852142334
2024-02-14,17:57:16.905950,-0.3319939374923706,0.079393170773983,-1.0769157409667969
2024-02-14,17:57:16.919885,-0.316196471452713,0.0699242651462555,-1.0802901983261108
2024-02-14,17:57:16.937342,-0.3147154748439789,0.07356615364551544,-1.088244080543518
2024-02-14,17:57:16.956010,-0.37346234917640686,0.06798192113637924,-1.0986082553863525
2024-02-14,17:57:16.973278,-0.38185474276542664,0.014324761927127838,-1.0964391231536865
2024-02-14,17:57:16.990870,-0.36581042408943176,0.03836122900247574,-1.0381101369857788
2024-02-14,17:57:17.004624,-0.37543702125549316,0.023065295070409775,-0.9853248596191406
2024-02-14,17:57:17.018579,-0.39296236634254456,0.07429452240467072,-0.8530001640319824
2024-02-14,17:57:17.032344,-0.44603201746940613,0.0643400326371193,-0.7982866764068604
2024-02-14,17:57:17.049920,-0.49243712425231934,0.09177558869123459,-0.7153728008270264
2024-02-14,17:57:17.063850,-0.49836117029190063,0.08861929178237915,-0.6797006726264954
2024-02-14,17:57:17.077791,-0.5141586065292358,0.059241387993097305,-0.7426090836524963
2024-02-14,17:57:17.091778,-0.5724118947982788,0.06045534834265709,-0.8660157322883606
2024-02-14,17:57:17.109389,-0.5711776614189148,0.0956602692604065,-0.8322716951370239
2024-02-14,17:57:17.123095,-0.6077093482017517,0.09638865292072296,-0.8023841977119446
2024-02-14,17:57:17.136902,-0.6178296208381653,0.099544957280159,-0.7414039373397827
2024-02-14,17:57:17.150834,-0.6447346806526184,0.07405173778533936,-0.6886186599731445
2024-02-14,17:57:17.168502,-0.6286904215812683,0.05899859592318535,-0.6563208103179932
2024-02-14,17:57:17.186119,-0.6425132155418396,0.024522049352526665,-0.6314948797225952
2024-02-14,17:57:17.200415,-0.646956205368042,0.015538725070655346,-0.6204075813293457
2024-02-14,17:57:17.218716,-0.7118740081787109,0.016024310141801834,-0.555811882019043
2024-02-14,17:57:17.236935,-0.7728424072265625,0.011168458499014378,-0.5871456861495972
2024-02-14,17:57:17.264341,-0.8612095713615417,-0.018091943114995956,-0.5346013903617859
2024-02-14,17:57:17.278658,-0.846646249294281,-0.03328917175531387,-0.5244781970977783
2024-02-14,17:57:17.296438,-0.900456428527832,-0.07188531756401062,-0.4786827862262726
2024-02-14,17:57:17.310329,-0.8871272802352905,-0.05692931264638901,-0.37238916754722595
2024-02-14,17:57:17.324199,-0.9061336517333984,-0.05861789360642433,-0.3591325879096985
2024-02-14,17:57:17.338081,-0.8977412581443787,-0.054034601897001266,-0.2938138544559479
2024-02-14,17:57:17.355595,-0.9379754662513733,-0.0282234288752079,-0.23861829936504364
2024-02-14,17:57:17.369489,-0.919215977191925,-0.004342066124081612,-0.21957704424858093
2024-02-14,17:57:17.384444,-0.9325450658798218,0.0220941249281168,-0.16341738402843475
2024-02-14,17:57:17.398343,-1.0813870429992676,0.02136574685573578,-0.10099097341299057
2024-02-14,17:57:17.414850,-1.000424861907959,0.01990899071097374,-0.08339589089155197
2024-02-14,17:57:17.428793,-1.0352286100387573,0.046373382210731506,-0.04796468839049339
2024-02-14,17:57:17.442685,-1.074475646018982,0.030834658071398735,-0.051580119878053665
2024-02-14,17:57:17.456640,-1.100393295288086,0.033019788563251495,-0.07303166389465332
2024-02-14,17:57:17.474519,-1.0532476902008057,0.033748168498277664,-0.04434926062822342
2024-02-14,17:57:17.488297,-1.041399598121643,0.050743646919727325,-0.01831817254424095
2024-02-14,17:57:17.502219,-0.9949944615364075,0.04880130663514137,-0.013738629408180714
2024-02-14,17:57:17.516721,-0.9458742141723633,0.05875580012798309,0.0009747873991727829
2024-02-14,17:57:17.534295,-0.8481273055076599,0.0553567074239254,-0.06748800724744797
2024-02-14,17:57:17.548165,-0.8444247841835022,0.03811843320727348,-0.2342797964811325
2024-02-14,17:57:17.563625,-0.9389628171920776,0.04783013463020325,-0.29767030477523804
2024-02-14,17:57:17.578947,-0.8286272883415222,0.11119899898767471,-0.4244513213634491
2024-02-14,17:57:17.593820,-0.8538045287132263,0.07356615364551544,-0.507847249507904
2024-02-14,17:57:17.608073,-0.821222186088562,0.13377870619297028,-0.5370116829872131
2024-02-14,17:57:17.625547,-0.7192791104316711,0.15635842084884644,-0.5312269926071167
2024-02-14,17:57:17.643110,-0.6195574998855591,0.1789381355047226,-0.500134289264679
2024-02-14,17:57:17.660639,-0.5709308981895447,0.192291721701622,-0.5869046449661255
2024-02-14,17:57:17.678195,-0.6207916736602783,0.2775118947029114,-0.5955816507339478
2024-02-14,17:57:17.695728,-0.7439626455307007,0.3321402370929718,-0.791537880897522
2024-02-14,17:57:17.710819,-0.7298929691314697,0.36710235476493835,-0.9935197830200195
2024-02-14,17:57:17.728441,-0.6141270995140076,0.2823677659034729,-1.0499204397201538
2024-02-14,17:57:17.745890,-0.5205763578414917,0.3493785262107849,-0.9855659008026123
2024-02-14,17:57:17.763420,-0.5260067582130432,0.33966678380966187,-0.9007238149642944
2024-02-14,17:57:17.777243,-0.5758675932884216,0.3209717869758606,-0.872764527797699
2024-02-14,17:57:17.792383,-0.5877156853675842,0.360061377286911,-0.8640875220298767
2024-02-14,17:57:17.806534,-0.5862346291542053,0.35714787244796753,-0.825040876865387
2024-02-14,17:57:17.821470,-0.5704371333122253,0.26755741238594055,-0.8763799071311951
2024-02-14,17:57:17.840204,-0.5203295350074768,0.422701895236969,-0.9065085053443909
2024-02-14,17:57:17.854440,-0.43048134446144104,0.2544466257095337,-1.1374138593673706
2024-02-14,17:57:17.873106,-0.3941965401172638,0.33748167753219604,-1.2538306713104248
2024-02-14,17:57:17.893268,-0.3527281582355499,0.3573906719684601,-1.1147571802139282
2024-02-14,17:57:17.907408,-0.2520191967487335,0.390410453081131,-0.9660425782203674
2024-02-14,17:57:17.921159,-0.16932925581932068,0.4273149371147156,-0.9723092913627625
2024-02-14,17:57:17.934976,-0.2135128378868103,0.4989387094974518,-1.182968258857727
2024-02-14,17:57:17.948955,-0.23770272731781006,0.6557826995849609,-1.2311739921569824
2024-02-14,17:57:17.966523,-0.35593700408935547,0.573961615562439,-1.1617578268051147
2024-02-14,17:57:17.984031,-0.3593927323818207,0.5841588973999023,-1.0759515762329102
2024-02-14,17:57:17.997808,-0.23424702882766724,0.5761467814445496,-0.944350004196167
2024-02-14,17:57:18.012485,-0.08244311064481735,0.5603652596473694,-0.8255228996276855
2024-02-14,17:57:18.026253,-0.05578485503792763,0.5416702032089233,-0.63703852891922
2024-02-14,17:57:18.043684,-0.0446772500872612,0.5487112402915955,-0.43264633417129517
2024-02-14,17:57:18.057681,-0.11354440450668335,0.47441670298576355,-0.3427426517009735
2024-02-14,17:57:18.072750,-0.20832929015159607,0.6608814001083374,-0.36925581097602844
2024-02-14,17:57:18.086551,-0.27127236127853394,0.6183927059173584,-0.2706751227378845
2024-02-14,17:57:18.101473,-0.2934875786304474,0.6603958010673523,-0.128950297832489
2024-02-14,17:57:18.119011,-0.2352343648672104,0.7065263986587524,-0.002892343094572425
2024-02-14,17:57:18.136543,-0.20734193921089172,0.7463443875312805,-0.033261943608522415
2024-02-14,17:57:18.154031,-0.18710140883922577,0.8480744957923889,-0.049651890993118286
2024-02-14,17:57:18.168789,-0.2135128378868103,0.8750244379043579,0.03606713190674782
2024-02-14,17:57:18.187601,-0.22190524637699127,0.8713825345039368,0.09333589673042297
2024-02-14,17:57:18.202000,-0.15822166204452515,0.8386055827140808,0.13037781417369843
2024-02-14,17:57:18.218062,-0.11576592177152634,0.8381199240684509,0.15157943964004517
2024-02-14,17:57:18.232806,-0.04393674433231354,0.9204266667366028,0.15645337104797363
2024-02-14,17:57:18.247549,0.018425889313220978,0.9478622078895569,0.18228524923324585
2024-02-14,17:57:18.262125,0.07734024524688721,0.9585450887680054,0.1730247586965561
2024-02-14,17:57:18.280638,0.0877654179930687,1.036481499671936,0.1581592559814453
2024-02-14,17:57:18.298504,0.0843711793422699,1.0381810665130615,0.15352900326251984
2024-02-14,17:57:18.312414,0.09916038066148758,1.0190004110336304,0.15206682682037354
2024-02-14,17:57:18.326290,0.10934310406446457,0.9954495429992676,0.18569700419902802
2024-02-14,17:57:18.339988,0.13019345700740814,0.9879230260848999,0.22347001731395721
2024-02-14,17:57:18.357492,0.14377044141292572,0.9583023190498352,0.2278565615415573
2024-02-14,17:57:18.371441,0.14570999145507812,0.9857378602027893,0.22005826234817505
2024-02-14,17:57:18.386510,0.13722437620162964,0.9927788376808167,0.22590696811676025
2024-02-14,17:57:18.401230,0.13261792063713074,0.9847666621208191,0.2424783706665039
2024-02-14,17:57:18.414992,0.13867907226085663,0.9796680212020874,0.22249522805213928
2024-02-14,17:57:18.432422,0.13528482615947723,0.9971491098403931,0.17765499651432037
2024-02-14,17:57:18.450003,0.11273735016584396,1.012202262878418,0.14329375326633453
2024-02-14,17:57:18.467552,0.0841287299990654,0.9964208006858826,0.13183999061584473
2024-02-14,17:57:18.485462,0.060611478984355927,0.9784541130065918,0.13598284125328064
2024-02-14,17:57:18.499171,0.06546039879322052,0.9677712321281433,0.06457966566085815
2024-02-14,17:57:18.513379,0.07394600659608841,0.9859806895256042,0.10722661018371582
2024-02-14,17:57:18.528622,0.09212945401668549,1.0000625848770142,0.09357959032058716
2024-02-14,17:57:18.542820,0.08849275857210159,1.0333251953125,0.11453752219676971
2024-02-14,17:57:18.560640,0.039276234805583954,1.0214283466339111,0.12111733108758926
2024-02-14,17:57:18.579926,0.00872805342078209,0.9561171531677246,0.10405854880809784
2024-02-14,17:57:18.594214,-0.00814557634294033,0.948347806930542,0.07042838633060455
2024-02-14,17:57:18.612466,-0.028632935136556625,0.875510036945343,0.0972350463271141
2024-02-14,17:57:18.627300,-0.026658250018954277,0.902459979057312,0.14914247393608093
2024-02-14,17:57:18.645786,-0.10243679583072662,0.8815798163414001,0.18106676638126373
2024-02-14,17:57:18.664125,-0.09947476536035538,0.8262231349945068,0.12136103212833405
2024-02-14,17:57:18.678330,-0.06072157248854637,0.8582717776298523,0.012672236189246178
2024-02-14,17:57:18.696702,-0.008886083029210567,0.920669436454773,-0.052062176167964935
2024-02-14,17:57:18.715104,0.11419202387332916,0.9607301950454712,-0.06724697351455688
2024-02-14,17:57:18.729134,0.22329269349575043,0.9833099842071533,-0.07471886277198792
2024-02-14,17:57:18.746354,0.3197861611843109,1.0262842178344727,-0.08845749497413635
2024-02-14,17:57:18.763679,0.37360915541648865,1.0690157413482666,-0.16992516815662384
2024-02-14,17:57:18.781803,0.31154298782348633,1.100093126296997,-0.21909497678279877
2024-02-14,17:57:18.799168,0.329241544008255,1.0762994289398193,-0.2043922394514084
2024-02-14,17:57:18.813084,0.36100196838378906,1.0770279169082642,-0.2231924682855606
2024-02-14,17:57:18.826990,0.36851781606674194,1.0986363887786865,-0.2391003519296646
2024-02-14,17:57:18.841925,0.37579116225242615,1.0877107381820679,-0.1689610332250595
2024-02-14,17:57:18.855778,0.38039764761924744,1.0328396558761597,-0.12171943485736847
2024-02-14,17:57:18.869439,0.36876025795936584,1.0066180229187012,-0.10267817974090576
2024-02-14,17:57:18.883561,0.36973002552986145,0.9990915060043335,-0.08918057382106781
2024-02-14,17:57:18.900855,0.3413638472557068,0.9745693802833557,-0.07399577647447586
2024-02-14,17:57:18.918423,0.28438904881477356,0.8776951432228088,-0.04073382914066315
2024-02-14,17:57:18.932365,0.21359485387802124,0.9029455780982971,-0.01880023069679737
2024-02-14,17:57:18.950900,0.20389701426029205,0.896632969379425,-0.0780932605266571
2024-02-14,17:57:18.969143,0.240263894200325,0.9755405783653259,-0.11617577821016312
2024-02-14,17:57:18.982936,0.28923800587654114,0.9340230226516724,-0.1036422923207283
2024-02-14,17:57:18.996850,0.3178465962409973,0.9612157940864563,-0.08677028864622116
2024-02-14,17:57:19.010425,0.37942785024642944,0.9794252514839172,-0.1115962341427803
2024-02-14,17:57:19.028003,0.4208860993385315,1.0214283466339111,-0.1704072207212448
2024-02-14,17:57:19.047292,0.44585803151130676,1.1146607398986816,-0.17161235213279724
2024-02-14,17:57:19.061722,0.45652568340301514,1.0559049844741821,-0.12340663373470306
2024-02-14,17:57:19.079470,0.47107240557670593,1.0250701904296875,-0.10267817974090576
2024-02-14,17:57:19.094181,0.47082996368408203,1.005889654159546,-0.09641143679618835
2024-02-14,17:57:19.112013,0.43955445289611816,0.9935072064399719,-0.09520629048347473
2024-02-14,17:57:19.130314,0.37676095962524414,0.9777256846427917,-0.09279600530862808
2024-02-14,17:57:19.144452,0.3258472979068756,0.9619441628456116,-0.08484206348657608
2024-02-14,17:57:19.158355,0.3243926167488098,0.9420351982116699,-0.07206754386425018
2024-02-14,17:57:19.173110,0.3113005459308624,0.9427635669708252,-0.11231932044029236
2024-02-14,17:57:19.186909,0.29481422901153564,0.9590306282043457,-0.14630433917045593
2024-02-14,17:57:19.201464,0.30451205372810364,0.957331120967865,-0.18053041398525238
2024-02-14,17:57:19.216307,0.3299688994884491,0.9556316137313843,-0.2169257253408432
2024-02-14,17:57:19.231237,0.30766385793685913,0.9869518280029297,-0.23259258270263672
2024-02-14,17:57:19.249005,0.167772576212883,0.9048879742622375,-0.2439209222793579
2024-02-14,17:57:19.263924,0.01600143127143383,0.8874068260192871,-0.23186950385570526
2024-02-14,17:57:19.282169,-0.006417726632207632,0.8196677565574646,-0.1704072207212448
2024-02-14,17:57:19.300474,0.018910780549049377,0.8123840093612671,-0.1978844702243805
2024-02-14,17:57:19.315256,0.013576971367001534,0.9005176424980164,-0.29550105333328247
2024-02-14,17:57:19.333353,-0.049613963812589645,0.9097437262535095,-0.30200880765914917
2024-02-14,17:57:19.350932,-0.062449418008327484,0.8274371027946472,-0.27645981311798096
2024-02-14,17:57:19.368522,0.0838862881064415,0.8046146035194397,-0.2629621922969818
2024-02-14,17:57:19.382486,0.18619845807552338,0.8104416131973267,-0.23403875529766083
2024-02-14,17:57:19.400092,0.20462435483932495,0.8063141703605652,-0.22849509119987488
2024-02-14,17:57:19.417687,0.29069265723228455,0.8048574328422546,-0.17595086991786957
2024-02-14,17:57:19.435900,0.35688039660453796,0.8963901996612549,-0.07761120051145554
2024-02-14,17:57:19.453989,0.4039148986339569,0.9014888405799866,0.03021840937435627
2024-02-14,17:57:19.468515,0.3243926167488098,0.8847361207008362,0.042159553617239
2024-02-14,17:57:19.485972,0.1583171784877777,0.914842426776886,-0.1181040033698082
2024-02-14,17:57:19.503585,0.12437476217746735,0.9583023190498352,-0.13280674815177917
2024-02-14,17:57:19.520876,0.3374847173690796,1.182157039642334,-0.06893417984247208
2024-02-14,17:57:19.538491,0.36051708459854126,1.3805185556411743,-0.01928228698670864
2024-02-14,17:57:19.552132,0.30063295364379883,1.4067401885986328,-0.00964114349335432
2024-02-14,17:57:19.567125,0.28172215819358826,1.4179086685180664,-0.026513144373893738
2024-02-14,17:57:19.580798,0.320513516664505,1.416209101676941,-0.041697945445775986
2024-02-14,17:57:19.594722,0.3947019577026367,1.3938721418380737,-0.06748800724744797
2024-02-14,17:57:19.612921,0.4165220856666565,1.3093804121017456,-0.17956629395484924
2024-02-14,17:57:19.631160,0.4077940285205841,1.1765727996826172,-0.19402801990509033
2024-02-14,17:57:19.645705,0.3976112902164459,1.051048994064331,-0.27862903475761414
2024-02-14,17:57:19.660484,0.3188163936138153,0.9760261178016663,-0.3415375351905823
2024-02-14,17:57:19.675136,0.346212774515152,0.9223690032958984,-0.48904702067375183
2024-02-14,17:57:19.689202,0.3057243227958679,0.8810942769050598,-0.5531606078147888
2024-02-14,17:57:19.707153,0.2492343932390213,0.8014582991600037,-0.5591862797737122
2024-02-14,17:57:19.725658,0.14498265087604523,0.7237646579742432,-0.5456886887550354
2024-02-14,17:57:19.739723,0.05842946469783783,0.6625809073448181,-0.5408681631088257
2024-02-14,17:57:19.758178,0.05576256290078163,0.6671939492225647,-0.533637285232544
2024-02-14,17:57:19.775423,0.11831361055374146,0.7072547674179077,-0.5587042570114136
2024-02-14,17:57:19.792913,0.18401645123958588,0.7555705308914185,-0.5391809344291687
2024-02-14,17:57:19.806832,0.19710852205753326,0.8055858016014099,-0.4562671184539795
2024-02-14,17:57:19.820765,0.19347184896469116,0.8235524296760559,-0.44734907150268555
2024-02-14,17:57:19.835861,0.19104738533496857,0.8310790061950684,-0.411676824092865
2024-02-14,17:57:19.849513,0.20123010873794556,0.8398194909095764,-0.48760083317756653
2024-02-14,17:57:19.868426,0.2356574386358261,0.8711397647857666,-0.5493041276931763
2024-02-14,17:57:19.885845,0.2618415951728821,0.8997892737388611,-0.5124267935752869
2024-02-14,17:57:19.900443,0.2599020302295685,0.9160563945770264,-0.5109806060791016
2024-02-14,17:57:19.917724,0.20971572399139404,0.9194554686546326,-0.5437604784965515
2024-02-14,17:57:19.935581,0.17771285772323608,0.8840078115463257,-0.4625338613986969
2024-02-14,17:57:19.952863,0.13698194921016693,0.8645843267440796,-0.45506197214126587
2024-02-14,17:57:19.970352,0.0802495926618576,0.8512307405471802,-0.46301591396331787
2024-02-14,17:57:19.988016,0.044125158339738846,0.8488028645515442,-0.49555477499961853
2024-02-14,17:57:20.001853,0.022305024787783623,0.8565722107887268,-0.47265708446502686
2024-02-14,17:57:20.015772,0.014304309152066708,0.8432186245918274,-0.4415643513202667
2024-02-14,17:57:20.029361,0.023517252877354622,0.8539015054702759,-0.44927728176116943
2024-02-14,17:57:20.046839,0.03127552196383476,0.8303506374359131,-0.4109537601470947
