2024-01-10,18:35:48.677463,0.047034505754709244,0.03350537270307541,0.9752748012542725
2024-01-10,18:35:48.695227,0.046549614518880844,0.03326258063316345,0.9767369627952576
2024-01-10,18:35:48.713507,0.04388270899653435,0.03277700021862984,0.9784428477287292
2024-01-10,18:35:48.728197,0.046792060136795044,0.033748168498277664,0.9769806265830994
2024-01-10,18:35:48.746498,0.045822277665138245,0.03447654843330383,0.9755184650421143
2024-01-10,18:35:48.764519,0.047034505754709244,0.03471934050321579,0.9784428477287292
2024-01-10,18:35:48.778754,0.04800429195165634,0.03544771298766136,0.9791739583015442
2024-01-10,18:35:48.796765,0.04630717262625694,0.035204920917749405,0.9769806265830994
2024-01-10,18:35:48.814606,0.04727695509791374,0.03204862028360367,0.9799050092697144
2024-01-10,18:35:48.832685,0.044852495193481445,0.03350537270307541,0.9777117371559143
2024-01-10,18:35:48.847285,0.045822277665138245,0.03326258063316345,0.9789302349090576
2024-01-10,18:35:48.865427,0.046549614518880844,0.03180582821369171,0.982342004776001
2024-01-10,18:35:48.883527,0.046549614518880844,0.03471934050321579,0.9811235070228577
2024-01-10,18:35:48.898173,0.046792060136795044,0.033748168498277664,0.9769806265830994
2024-01-10,18:35:48.916393,0.045579832047224045,0.035933300852775574,0.9781991243362427
2024-01-10,18:35:48.934094,0.046792060136795044,0.03253420814871788,0.9784428477287292
2024-01-10,18:35:48.948568,0.045579832047224045,0.032291412353515625,0.9796612858772278
2024-01-10,18:35:48.966785,0.04606472700834274,0.033019788563251495,0.9803923964500427
2024-01-10,18:35:48.986611,0.04776184633374214,0.03277700021862984,0.981610894203186
2024-01-10,18:35:49.001121,0.04800429195165634,0.03350537270307541,0.9796612858772278
2024-01-10,18:35:49.019292,0.04873162880539894,0.03569050878286362,0.981610894203186
2024-01-10,18:35:49.033921,0.04727695509791374,0.03447654843330383,0.9806361198425293
2024-01-10,18:35:49.052035,0.04509493708610535,0.03544771298766136,0.9825856685638428
2024-01-10,18:35:49.070250,0.043397821485996246,0.03180582821369171,0.9867285490036011
2024-01-10,18:35:49.084623,0.044852495193481445,0.033019788563251495,0.9828293919563293
2024-01-10,18:35:49.102963,0.04606472700834274,0.03253420814871788,0.9760059118270874
2024-01-10,18:35:49.121124,0.05285320803523064,0.035933300852775574,0.9701571464538574
2024-01-10,18:35:49.135675,0.053580544888973236,0.03666168078780174,0.990384042263031
2024-01-10,18:35:49.153934,0.04727695509791374,0.03399096056818962,0.9830730557441711
2024-01-10,18:35:49.172003,0.04364026337862015,0.03423375263810158,0.981610894203186
2024-01-10,18:35:49.186587,0.045337386429309845,0.033019788563251495,0.9806361198425293
2024-01-10,18:35:49.204706,0.04630717262625694,0.03326258063316345,0.9801487326622009
2024-01-10,18:35:49.222824,0.045337386429309845,0.03496213257312775,0.9842915534973145
2024-01-10,18:35:49.236773,0.04630717262625694,0.033019788563251495,0.9811235070228577
2024-01-10,18:35:49.251558,0.04848918318748474,0.03399096056818962,0.9806361198425293
2024-01-10,18:35:49.266245,0.045337386429309845,0.03447654843330383,0.9867285490036011
2024-01-10,18:35:49.280677,0.04751940071582794,0.03423375263810158,0.9820983409881592
2024-01-10,18:35:49.299061,0.046549614518880844,0.03544771298766136,0.9833167791366577
2024-01-10,18:35:49.313593,0.04751940071582794,0.03399096056818962,0.9840478897094727
2024-01-10,18:35:49.331718,0.04606472700834274,0.03277700021862984,0.9867285490036011
2024-01-10,18:35:49.350068,0.04824673756957054,0.033748168498277664,0.9808798432350159
2024-01-10,18:35:49.364097,0.04606472700834274,0.029620693996548653,0.973325252532959
2024-01-10,18:35:49.377962,0.046549614518880844,0.03714726120233536,1.0011066198349
2024-01-10,18:35:49.392604,0.04145825281739235,0.027192767709493637,0.9991570711135864
2024-01-10,18:35:49.407158,0.04267048090696335,0.03763284906744957,0.972594141960144
2024-01-10,18:35:49.425275,0.05552011355757713,0.03981798142194748,0.9760059118270874
2024-01-10,18:35:49.443283,0.053338102996349335,0.03423375263810158,0.9721066951751709
2024-01-10,18:35:49.457751,0.04242803528904915,0.03350537270307541,1.0347368717193604
2024-01-10,18:35:49.472332,0.053338102996349335,0.015781516209244728,0.9540731310844421
2024-01-10,18:35:49.486767,0.06376327574253082,0.04321707785129547,0.9813672304153442
2024-01-10,18:35:49.501255,0.03830645605921745,0.02330808714032173,0.9896529316902161
2024-01-10,18:35:49.518717,0.04630717262625694,0.04127473756670952,0.9789302349090576
2024-01-10,18:35:49.537712,0.04145825281739235,0.02282250113785267,0.9901403188705444
2024-01-10,18:35:49.552249,0.03321509063243866,0.0369044728577137,1.0028126239776611
2024-01-10,18:35:49.570546,0.036851778626441956,0.0369044728577137,0.9947705268859863
2024-01-10,18:35:49.585177,0.04897407442331314,0.03350537270307541,0.9872159361839294
2024-01-10,18:35:49.603376,0.05939924716949463,0.03471934050321579,0.9789302349090576
2024-01-10,18:35:49.621639,0.04800429195165634,0.026464389637112617,0.9879470467567444
2024-01-10,18:35:49.635672,0.04315537214279175,0.03544771298766136,0.9806361198425293
2024-01-10,18:35:49.650389,0.05164097994565964,0.02986348792910576,0.9840478897094727
2024-01-10,18:35:49.664860,0.04170069843530655,0.03666168078780174,0.9898965954780579
2024-01-10,18:35:49.679456,0.044125158339738846,0.033748168498277664,0.9857537150382996
2024-01-10,18:35:49.697847,0.04848918318748474,0.03981798142194748,0.9757621884346008
2024-01-10,18:35:49.712358,0.045822277665138245,0.0313202403485775,0.9850226640701294
2024-01-10,18:35:49.726381,0.04848918318748474,0.03326258063316345,0.9855100512504578
2024-01-10,18:35:49.740931,0.051883429288864136,0.03180582821369171,0.9774680733680725
2024-01-10,18:35:49.755495,0.04824673756957054,0.031563032418489456,0.9852663278579712
2024-01-10,18:35:49.773387,0.047034505754709244,0.03204862028360367,0.9869722723960876
2024-01-10,18:35:49.791469,0.045579832047224045,0.03569050878286362,0.9828293919563293
2024-01-10,18:35:49.805780,0.04873162880539894,0.03496213257312775,0.9916024804115295
2024-01-10,18:35:49.820079,0.045337386429309845,0.03544771298766136,0.9857537150382996
2024-01-10,18:35:49.834811,0.04509493708610535,0.03471934050321579,0.9857537150382996
2024-01-10,18:35:49.848668,0.04630717262625694,0.03447654843330383,0.9894092082977295
2024-01-10,18:35:49.866768,0.04388270899653435,0.035204920917749405,0.9867285490036011
2024-01-10,18:35:49.884835,0.04727695509791374,0.03350537270307541,0.9859974384307861
2024-01-10,18:35:49.898636,0.04921652376651764,0.03204862028360367,0.9886780977249146
2024-01-10,18:35:49.913349,0.046549614518880844,0.03326258063316345,0.9859974384307861
2024-01-10,18:35:49.927974,0.04727695509791374,0.03326258063316345,0.9869722723960876
2024-01-10,18:35:49.942545,0.04945896565914154,0.03496213257312775,0.9896529316902161
2024-01-10,18:35:49.960532,0.045822277665138245,0.03471934050321579,0.988434374332428
2024-01-10,18:35:49.978930,0.04630717262625694,0.033748168498277664,0.9857537150382996
2024-01-10,18:35:49.993291,0.04606472700834274,0.035204920917749405,0.9872159361839294
2024-01-10,18:35:50.011409,0.04630717262625694,0.033748168498277664,0.9879470467567444
2024-01-10,18:35:50.028912,0.04751940071582794,0.03399096056818962,0.9850226640701294
2024-01-10,18:35:50.047660,0.04630717262625694,0.033748168498277664,0.9906277060508728
2024-01-10,18:35:50.062107,0.04994386062026024,0.031077450141310692,0.9835605025291443
2024-01-10,18:35:50.080084,0.04800429195165634,0.033019788563251495,0.9901403188705444
2024-01-10,18:35:50.094575,0.04751940071582794,0.03350537270307541,0.987459659576416
2024-01-10,18:35:50.112775,0.04606472700834274,0.03617609292268753,0.9847790002822876
2024-01-10,18:35:50.130938,0.04630717262625694,0.03544771298766136,0.9911150336265564
2024-01-10,18:35:50.145606,0.044367603957653046,0.03399096056818962,0.9862411618232727
2024-01-10,18:35:50.163819,0.04509493708610535,0.03423375263810158,0.9879470467567444
2024-01-10,18:35:50.181576,0.04824673756957054,0.032291412353515625,0.9889218211174011
2024-01-10,18:35:50.199534,0.04776184633374214,0.033019788563251495,0.987459659576416
2024-01-10,18:35:50.214621,0.047034505754709244,0.032291412353515625,0.9894092082977295
2024-01-10,18:35:50.232783,0.047034505754709244,0.03471934050321579,0.9857537150382996
2024-01-10,18:35:50.247252,0.045822277665138245,0.03423375263810158,0.9867285490036011
2024-01-10,18:35:50.261963,0.04509493708610535,0.03496213257312775,0.9889218211174011
2024-01-10,18:35:50.275904,0.044367603957653046,0.03399096056818962,0.9869722723960876
2024-01-10,18:35:50.290546,0.045822277665138245,0.03544771298766136,0.988434374332428
2024-01-10,18:35:50.308607,0.04727695509791374,0.03350537270307541,0.9891654849052429
2024-01-10,18:35:50.326803,0.04727695509791374,0.03326258063316345,0.9859974384307861
2024-01-10,18:35:50.340900,0.04970141127705574,0.03326258063316345,0.9889218211174011
2024-01-10,18:35:50.359211,0.04630717262625694,0.032291412353515625,0.9896529316902161
2024-01-10,18:35:50.377699,0.04606472700834274,0.03447654843330383,0.9898965954780579
2024-01-10,18:35:50.392267,0.04509493708610535,0.03447654843330383,0.9886780977249146
2024-01-10,18:35:50.410240,0.045337386429309845,0.035204920917749405,0.9886780977249146
2024-01-10,18:35:50.428288,0.045822277665138245,0.03399096056818962,0.9908714294433594
2024-01-10,18:35:50.442907,0.045579832047224045,0.03253420814871788,0.9857537150382996
2024-01-10,18:35:50.457471,0.05067119374871254,0.033019788563251495,0.9862411618232727
2024-01-10,18:35:50.471929,0.04921652376651764,0.03326258063316345,0.9872159361839294
2024-01-10,18:35:50.486498,0.04945896565914154,0.03326258063316345,0.988434374332428
2024-01-10,18:35:50.504480,0.046549614518880844,0.03277700021862984,0.9911150336265564
2024-01-10,18:35:50.522896,0.04388270899653435,0.032291412353515625,0.9911150336265564
2024-01-10,18:35:50.537278,0.04606472700834274,0.03714726120233536,0.9918461441993713
2024-01-10,18:35:50.555361,0.045337386429309845,0.035933300852775574,0.9898965954780579
2024-01-10,18:35:50.573482,0.04776184633374214,0.03496213257312775,0.9852663278579712
2024-01-10,18:35:50.587319,0.04606472700834274,0.03326258063316345,0.9862411618232727
2024-01-10,18:35:50.605326,0.04897407442331314,0.03447654843330383,0.988434374332428
2024-01-10,18:35:50.623894,0.046792060136795044,0.033019788563251495,0.9867285490036011
2024-01-10,18:35:50.638472,0.04921652376651764,0.03350537270307541,0.990384042263031
2024-01-10,18:35:50.656610,0.045579832047224045,0.03326258063316345,0.9896529316902161
2024-01-10,18:35:50.674571,0.043397821485996246,0.03350537270307541,0.9925772547721863
2024-01-10,18:35:50.688363,0.045822277665138245,0.03496213257312775,0.9928209781646729
2024-01-10,18:35:50.703396,0.046549614518880844,0.033748168498277664,0.9867285490036011
2024-01-10,18:35:50.717340,0.045822277665138245,0.03350537270307541,0.9864848256111145
2024-01-10,18:35:50.731428,0.04776184633374214,0.03326258063316345,0.9901403188705444
2024-01-10,18:35:50.749448,0.04727695509791374,0.03350537270307541,0.987459659576416
2024-01-10,18:35:50.767633,0.045337386429309845,0.03326258063316345,0.9898965954780579
2024-01-10,18:35:50.785575,0.04751940071582794,0.032291412353515625,0.9896529316902161
2024-01-10,18:35:50.799976,0.045337386429309845,0.03253420814871788,0.9881907105445862
2024-01-10,18:35:50.817467,0.04727695509791374,0.03399096056818962,0.9908714294433594
2024-01-10,18:35:50.835502,0.046792060136795044,0.03447654843330383,0.9891654849052429
2024-01-10,18:35:50.852606,0.047034505754709244,0.03447654843330383,0.9901403188705444
2024-01-10,18:35:50.870453,0.046792060136795044,0.033748168498277664,0.9886780977249146
2024-01-10,18:35:50.884895,0.044852495193481445,0.032291412353515625,0.9852663278579712
2024-01-10,18:35:50.902850,0.045822277665138245,0.033019788563251495,0.9906277060508728
2024-01-10,18:35:50.921006,0.047034505754709244,0.03204862028360367,0.9864848256111145
2024-01-10,18:35:50.935665,0.047034505754709244,0.03423375263810158,0.9911150336265564
2024-01-10,18:35:50.954002,0.04630717262625694,0.03423375263810158,0.9867285490036011
2024-01-10,18:35:50.972155,0.04751940071582794,0.03447654843330383,0.9896529316902161
2024-01-10,18:35:50.986789,0.04800429195165634,0.03399096056818962,0.991358757019043
2024-01-10,18:35:51.004805,0.045822277665138245,0.03471934050321579,0.9889218211174011
2024-01-10,18:35:51.022830,0.04727695509791374,0.03326258063316345,0.9918461441993713
2024-01-10,18:35:51.037416,0.044852495193481445,0.033748168498277664,0.9908714294433594
2024-01-10,18:35:51.055536,0.04727695509791374,0.03277700021862984,0.9879470467567444
2024-01-10,18:35:51.073690,0.04751940071582794,0.03447654843330383,0.9916024804115295
2024-01-10,18:35:51.087498,0.04630717262625694,0.03350537270307541,0.9889218211174011
2024-01-10,18:35:51.101062,0.04751940071582794,0.03399096056818962,0.9881907105445862
2024-01-10,18:35:51.116032,0.046792060136795044,0.03544771298766136,0.9908714294433594
2024-01-10,18:35:51.130780,0.04800429195165634,0.03666168078780174,0.991358757019043
2024-01-10,18:35:51.149134,0.04848918318748474,0.03496213257312775,0.9908714294433594
2024-01-10,18:35:51.166747,0.046549614518880844,0.03277700021862984,0.9877033233642578
2024-01-10,18:35:51.184508,0.047034505754709244,0.03350537270307541,0.9877033233642578
2024-01-10,18:35:51.198697,0.04727695509791374,0.03204862028360367,0.9908714294433594
2024-01-10,18:35:51.216756,0.04824673756957054,0.03350537270307541,0.990384042263031
2024-01-10,18:35:51.234783,0.046549614518880844,0.03253420814871788,0.9864848256111145
2024-01-10,18:35:51.260092,0.04727695509791374,0.03496213257312775,0.991358757019043
2024-01-10,18:35:51.278091,0.045579832047224045,0.03471934050321579,0.9908714294433594
2024-01-10,18:35:51.292690,0.04776184633374214,0.03350537270307541,0.9894092082977295
2024-01-10,18:35:51.310185,0.04727695509791374,0.033748168498277664,0.9908714294433594
2024-01-10,18:35:51.327408,0.04727695509791374,0.033019788563251495,0.9920898675918579
2024-01-10,18:35:51.345272,0.047034505754709244,0.03180582821369171,0.991358757019043
2024-01-10,18:35:51.362446,0.045822277665138245,0.03399096056818962,0.9906277060508728
2024-01-10,18:35:51.379501,0.04606472700834274,0.03423375263810158,0.9901403188705444
2024-01-10,18:35:51.393899,0.046792060136795044,0.035933300852775574,0.9898965954780579
2024-01-10,18:35:51.408964,0.046792060136795044,0.03423375263810158,0.9930647015571594
2024-01-10,18:35:51.423506,0.045579832047224045,0.033748168498277664,0.9918461441993713
2024-01-10,18:35:51.437922,0.047034505754709244,0.03253420814871788,0.9911150336265564
2024-01-10,18:35:51.456203,0.04751940071582794,0.03204862028360367,0.9901403188705444
2024-01-10,18:35:51.470330,0.046792060136795044,0.03277700021862984,0.991358757019043
2024-01-10,18:35:51.488411,0.046792060136795044,0.032291412353515625,0.9894092082977295
2024-01-10,18:35:51.506406,0.046792060136795044,0.033748168498277664,0.9869722723960876
2024-01-10,18:35:51.524570,0.04970141127705574,0.035933300852775574,0.9901403188705444
2024-01-10,18:35:51.539044,0.045822277665138245,0.033748168498277664,0.9923335909843445
2024-01-10,18:35:51.556951,0.047034505754709244,0.035204920917749405,0.9920898675918579
2024-01-10,18:35:51.574587,0.04751940071582794,0.03496213257312775,0.9937956929206848
2024-01-10,18:35:51.589098,0.04873162880539894,0.03399096056818962,0.9928209781646729
2024-01-10,18:35:51.607329,0.046792060136795044,0.03447654843330383,0.9928209781646729
2024-01-10,18:35:51.625305,0.04509493708610535,0.033748168498277664,0.9940394163131714
2024-01-10,18:35:51.643656,0.046792060136795044,0.03544771298766136,0.9891654849052429
2024-01-10,18:35:51.658018,0.045822277665138245,0.03884681314229965,0.9935520887374878
2024-01-10,18:35:51.675639,0.04727695509791374,0.03666168078780174,0.9901403188705444
2024-01-10,18:35:51.694092,0.046549614518880844,0.03763284906744957,0.9901403188705444
2024-01-10,18:35:51.708331,0.047034505754709244,0.035204920917749405,0.9906277060508728
2024-01-10,18:35:51.726520,0.04776184633374214,0.03350537270307541,0.9937956929206848
2024-01-10,18:35:51.744708,0.04751940071582794,0.029377900063991547,0.990384042263031
2024-01-10,18:35:51.759103,0.04824673756957054,0.03059186413884163,0.9857537150382996
2024-01-10,18:35:51.777175,0.05067119374871254,0.032291412353515625,0.9896529316902161
2024-01-10,18:35:51.795183,0.04994386062026024,0.03569050878286362,0.9784428477287292
2024-01-10,18:35:51.809461,0.04897407442331314,0.03714726120233536,0.9962327480316162
2024-01-10,18:35:51.824015,0.04606472700834274,0.03569050878286362,0.9935520887374878
2024-01-10,18:35:51.838477,0.04897407442331314,0.035933300852775574,0.9818546175956726
2024-01-10,18:35:51.853001,0.05018630623817444,0.03763284906744957,0.9955016374588013
2024-01-10,18:35:51.871268,0.05067119374871254,0.03496213257312775,0.9855100512504578
2024-01-10,18:35:51.889387,0.046792060136795044,0.033748168498277664,0.991358757019043
2024-01-10,18:35:51.903895,0.04727695509791374,0.031563032418489456,0.9933083653450012
2024-01-10,18:35:51.922151,0.043397821485996246,0.03253420814871788,0.9916024804115295
2024-01-10,18:35:51.940289,0.045337386429309845,0.03423375263810158,0.9933083653450012
2024-01-10,18:35:51.954587,0.047034505754709244,0.035933300852775574,0.9911150336265564
2024-01-10,18:35:51.972665,0.045337386429309845,0.035204920917749405,0.9940394163131714
2024-01-10,18:35:51.990938,0.04921652376651764,0.03326258063316345,0.987459659576416
2024-01-10,18:35:52.005428,0.047034505754709244,0.033748168498277664,0.987459659576416
2024-01-10,18:35:52.023744,0.04727695509791374,0.03180582821369171,0.9935520887374878
2024-01-10,18:35:52.041902,0.04630717262625694,0.030834658071398735,0.9864848256111145
2024-01-10,18:35:52.056520,0.044852495193481445,0.03277700021862984,0.9894092082977295
2024-01-10,18:35:52.074460,0.04630717262625694,0.03496213257312775,0.9918461441993713
2024-01-10,18:35:52.092494,0.044125158339738846,0.03496213257312775,0.9918461441993713
2024-01-10,18:35:52.107104,0.047034505754709244,0.03326258063316345,0.9918461441993713
2024-01-10,18:35:52.125207,0.045822277665138245,0.033748168498277664,0.9889218211174011
2024-01-10,18:35:52.143336,0.047034505754709244,0.03277700021862984,0.9928209781646729
2024-01-10,18:35:52.161479,0.04751940071582794,0.03326258063316345,0.9918461441993713
2024-01-10,18:35:52.176214,0.046792060136795044,0.03447654843330383,0.9901403188705444
2024-01-10,18:35:52.194424,0.04509493708610535,0.03253420814871788,0.9925772547721863
2024-01-10,18:35:52.208729,0.04630717262625694,0.033748168498277664,0.9896529316902161
2024-01-10,18:35:52.223275,0.046549614518880844,0.033748168498277664,0.9908714294433594
2024-01-10,18:35:52.237792,0.04800429195165634,0.033748168498277664,0.990384042263031
2024-01-10,18:35:52.252213,0.04800429195165634,0.033748168498277664,0.988434374332428
2024-01-10,18:35:52.270521,0.04897407442331314,0.03496213257312775,0.9937956929206848
2024-01-10,18:35:52.288535,0.04800429195165634,0.03399096056818962,0.9916024804115295
2024-01-10,18:35:52.302830,0.045822277665138245,0.03447654843330383,0.9920898675918579
2024-01-10,18:35:52.320775,0.045337386429309845,0.03423375263810158,0.9877033233642578
2024-01-10,18:35:52.338974,0.04606472700834274,0.033748168498277664,0.9906277060508728
2024-01-10,18:35:52.352980,0.04606472700834274,0.03544771298766136,0.9923335909843445
2024-01-10,18:35:52.367568,0.04727695509791374,0.035204920917749405,0.991358757019043
2024-01-10,18:35:52.381232,0.04945896565914154,0.03423375263810158,0.9928209781646729
2024-01-10,18:35:52.398715,0.04800429195165634,0.03471934050321579,0.9911150336265564
2024-01-10,18:35:52.412114,0.045337386429309845,0.03326258063316345,0.9881907105445862
2024-01-10,18:35:52.426335,0.044610049575567245,0.033748168498277664,0.9920898675918579
2024-01-10,18:35:52.440403,0.045337386429309845,0.03350537270307541,0.9923335909843445
2024-01-10,18:35:52.458673,0.04848918318748474,0.03399096056818962,0.9855100512504578
2024-01-10,18:35:52.473795,0.04824673756957054,0.03204862028360367,0.9889218211174011
2024-01-10,18:35:52.492025,0.04873162880539894,0.031563032418489456,0.9991570711135864
2024-01-10,18:35:52.507002,0.044852495193481445,0.03423375263810158,0.9862411618232727
2024-01-10,18:35:52.525112,0.04242803528904915,0.03326258063316345,0.9976949095726013
2024-01-10,18:35:52.543246,0.046792060136795044,0.035933300852775574,0.9935520887374878
2024-01-10,18:35:52.557848,0.045822277665138245,0.03399096056818962,0.9852663278579712
2024-01-10,18:35:52.575868,0.04970141127705574,0.03399096056818962,0.9879470467567444
2024-01-10,18:35:52.594073,0.05212587118148804,0.03447654843330383,0.981610894203186
2024-01-10,18:35:52.608375,0.044852495193481445,0.030834658071398735,0.9828293919563293
2024-01-10,18:35:52.626495,0.04824673756957054,0.03277700021862984,1.017678141593933
2024-01-10,18:35:52.644721,0.044610049575567245,0.03277700021862984,0.9723504185676575
2024-01-10,18:35:52.659878,0.03903379291296005,0.033748168498277664,1.0322998762130737
2024-01-10,18:35:52.677320,0.05576256290078163,0.03666168078780174,0.9889218211174011
2024-01-10,18:35:52.694510,0.05236831679940224,0.03471934050321579,0.9511488080024719
2024-01-10,18:35:52.711741,0.05673234164714813,0.037390053272247314,1.0032999515533447
2024-01-10,18:35:52.729074,0.054065439850091934,0.03714726120233536,0.9660142660140991
2024-01-10,18:35:52.747122,0.04121580347418785,0.03180582821369171,1.0074427127838135
2024-01-10,18:35:52.760986,0.045337386429309845,0.03277700021862984,0.9984260201454163
2024-01-10,18:35:52.775775,0.05770213156938553,0.03204862028360367,0.9672328233718872
2024-01-10,18:35:52.790523,0.047034505754709244,0.038604021072387695,0.990384042263031
2024-01-10,18:35:52.804448,0.055035222321748734,0.03544771298766136,0.9889218211174011
2024-01-10,18:35:52.822596,0.04000357538461685,0.033019788563251495,0.987459659576416
2024-01-10,18:35:52.846577,0.044125158339738846,0.03471934050321579,1.0074427127838135
2024-01-10,18:35:52.863007,0.04315537214279175,0.03569050878286362,0.9779554605484009
2024-01-10,18:35:52.880504,0.04994386062026024,0.033019788563251495,1.000375509262085
2024-01-10,18:35:52.898675,0.04242803528904915,0.03253420814871788,0.9830730557441711
2024-01-10,18:35:52.915966,0.044125158339738846,0.03399096056818962,1.0069553852081299
2024-01-10,18:35:52.934761,0.04800429195165634,0.03253420814871788,0.9794176816940308
2024-01-10,18:35:52.949323,0.04242803528904915,0.03447654843330383,0.9959890246391296
2024-01-10,18:35:52.967266,0.05067119374871254,0.036418888717889786,0.9935520887374878
2024-01-10,18:35:52.981799,0.045579832047224045,0.03350537270307541,0.9811235070228577
2024-01-10,18:35:53.000019,0.04921652376651764,0.035204920917749405,0.999400794506073
2024-01-10,18:35:53.018114,0.04945896565914154,0.03326258063316345,0.9811235070228577
2024-01-10,18:35:53.032649,0.04509493708610535,0.03277700021862984,0.9850226640701294
2024-01-10,18:35:53.050713,0.04970141127705574,0.03423375263810158,0.9901403188705444
2024-01-10,18:35:53.068495,0.04630717262625694,0.03326258063316345,0.9879470467567444
2024-01-10,18:35:53.086530,0.04630717262625694,0.03471934050321579,0.9981822967529297
2024-01-10,18:35:53.101000,0.045822277665138245,0.03447654843330383,0.9896529316902161
2024-01-10,18:35:53.118910,0.044852495193481445,0.03496213257312775,0.9952579140663147
2024-01-10,18:35:53.137359,0.04970141127705574,0.033019788563251495,0.9879470467567444
2024-01-10,18:35:53.151934,0.04751940071582794,0.033748168498277664,0.9855100512504578
2024-01-10,18:35:53.169958,0.05212587118148804,0.03423375263810158,0.994283139705658
2024-01-10,18:35:53.188019,0.04873162880539894,0.03253420814871788,0.9867285490036011
2024-01-10,18:35:53.202528,0.04848918318748474,0.03447654843330383,1.0581316947937012
2024-01-10,18:35:53.220737,0.046549614518880844,0.03447654843330383,0.9862411618232727
2024-01-10,18:35:53.239199,0.04509493708610535,0.03496213257312775,0.9930647015571594
