2024-03-06,10:05:49.325092,0.0863107442855835,0.09250397235155106,0.9906277060508728
2024-03-06,10:05:49.344956,0.0841287299990654,0.09590306133031845,0.9925772547721863
2024-03-06,10:05:49.382041,0.0858258530497551,0.09468910843133926,0.9906277060508728
2024-03-06,10:05:49.397419,0.0850985199213028,0.09517469257116318,0.9918461441993713
2024-03-06,10:05:49.416394,0.0870380848646164,0.09468910843133926,0.9908714294433594
2024-03-06,10:05:49.432207,0.08825031667947769,0.0939607247710228,0.9930647015571594
2024-03-06,10:05:49.460242,0.086068294942379,0.09347514063119888,0.9901403188705444
2024-03-06,10:05:49.475764,0.0850985199213028,0.09517469257116318,0.9928209781646729
2024-03-06,10:05:49.491093,0.086553193628788,0.0956602692604065,0.9925772547721863
2024-03-06,10:05:49.523891,0.086553193628788,0.09298955649137497,0.9894092082977295
2024-03-06,10:05:49.542328,0.0858258530497551,0.09541748464107513,0.9920898675918579
2024-03-06,10:05:49.560565,0.08679564297199249,0.09735982120037079,0.9894092082977295
2024-03-06,10:05:49.574951,0.0870380848646164,0.09323234856128693,0.9901403188705444
2024-03-06,10:05:49.620514,0.0877654179930687,0.09638865292072296,0.9940394163131714
2024-03-06,10:05:49.636476,0.0858258530497551,0.09687423706054688,0.9901403188705444
2024-03-06,10:05:49.670293,0.0843711793422699,0.09468910843133926,0.9896529316902161
2024-03-06,10:05:49.685821,0.08679564297199249,0.09347514063119888,0.9923335909843445
2024-03-06,10:05:49.704610,0.08679564297199249,0.09493190050125122,0.9940394163131714
2024-03-06,10:05:49.739428,0.0853409618139267,0.10027333348989487,0.9935520887374878
2024-03-06,10:05:49.755698,0.0863107442855835,0.09420351684093475,0.9911150336265564
2024-03-06,10:05:49.793406,0.0875229761004448,0.09468910843133926,0.9920898675918579
2024-03-06,10:05:49.808552,0.086068294942379,0.096145860850811,0.9933083653450012
2024-03-06,10:05:49.823825,0.0870380848646164,0.09663144499063492,0.9908714294433594
2024-03-06,10:05:49.850294,0.0850985199213028,0.09517469257116318,0.991358757019043
2024-03-06,10:05:49.867977,0.0858258530497551,0.09468910843133926,0.9928209781646729
2024-03-06,10:05:49.883910,0.0863107442855835,0.09347514063119888,0.9925772547721863
2024-03-06,10:05:49.908163,0.0853409618139267,0.09347514063119888,0.9908714294433594
2024-03-06,10:05:49.929877,0.0858258530497551,0.09468910843133926,0.9928209781646729
2024-03-06,10:05:49.945019,0.0855834111571312,0.09493190050125122,0.9920898675918579
2024-03-06,10:05:49.988960,0.0858258530497551,0.09250397235155106,0.9906277060508728
2024-03-06,10:05:50.021868,0.0872805267572403,0.09808819741010666,0.994283139705658
2024-03-06,10:05:50.040739,0.0855834111571312,0.0978454053401947,0.9930647015571594
2024-03-06,10:05:50.069354,0.0838862881064415,0.09444631636142731,0.9933083653450012
2024-03-06,10:05:50.085562,0.0853409618139267,0.09347514063119888,0.9916024804115295
2024-03-06,10:05:50.106829,0.08679564297199249,0.09468910843133926,0.9896529316902161
2024-03-06,10:05:50.127452,0.0838862881064415,0.09638865292072296,0.9918461441993713
2024-03-06,10:05:50.147467,0.0877654179930687,0.09687423706054688,0.9916024804115295
2024-03-06,10:05:50.171616,0.08679564297199249,0.09274676442146301,0.9908714294433594
2024-03-06,10:05:50.199730,0.0863107442855835,0.09517469257116318,0.9920898675918579
2024-03-06,10:05:50.222592,0.086553193628788,0.09638865292072296,0.9901403188705444
2024-03-06,10:05:50.239935,0.0858258530497551,0.09129000455141068,0.9916024804115295
2024-03-06,10:05:50.259469,0.0863107442855835,0.09201838076114655,0.9923335909843445
2024-03-06,10:05:50.287723,0.0858258530497551,0.09590306133031845,0.9925772547721863
2024-03-06,10:05:50.307074,0.0853409618139267,0.09250397235155106,0.9925772547721863
2024-03-06,10:05:50.328205,0.0858258530497551,0.096145860850811,0.9928209781646729
2024-03-06,10:05:50.356987,0.0850985199213028,0.09323234856128693,0.9920898675918579
2024-03-06,10:05:50.378522,0.0843711793422699,0.09468910843133926,0.9923335909843445
2024-03-06,10:05:50.403655,0.0846136286854744,0.09638865292072296,0.9933083653450012
2024-03-06,10:05:50.423570,0.086553193628788,0.09177558869123459,0.9896529316902161
2024-03-06,10:05:50.449278,0.0850985199213028,0.09420351684093475,0.9911150336265564
2024-03-06,10:05:50.472100,0.0863107442855835,0.09760261327028275,0.9925772547721863
2024-03-06,10:05:50.500681,0.0853409618139267,0.09080442786216736,0.9925772547721863
2024-03-06,10:05:50.520505,0.083643838763237,0.09444631636142731,0.9933083653450012
2024-03-06,10:05:50.542716,0.0880078673362732,0.09881658107042313,0.9925772547721863
2024-03-06,10:05:50.569484,0.08873520791530609,0.09711702913045883,0.9925772547721863
2024-03-06,10:05:50.586915,0.0872805267572403,0.09517469257116318,0.9901403188705444
2024-03-06,10:05:50.616983,0.0858258530497551,0.09638865292072296,0.9950142502784729
2024-03-06,10:05:50.636077,0.0846136286854744,0.0922611802816391,0.9920898675918579
2024-03-06,10:05:50.669779,0.0817042738199234,0.09517469257116318,0.9920898675918579
2024-03-06,10:05:50.691192,0.0858258530497551,0.0956602692604065,0.9933083653450012
2024-03-06,10:05:50.709300,0.086553193628788,0.09323234856128693,0.9928209781646729
2024-03-06,10:05:50.741453,0.086553193628788,0.09104721993207932,0.9898965954780579
2024-03-06,10:05:50.765268,0.0863107442855835,0.0922611802816391,0.9916024804115295
2024-03-06,10:05:50.788264,0.0858258530497551,0.09541748464107513,0.9918461441993713
2024-03-06,10:05:50.810494,0.08873520791530609,0.0978454053401947,0.9916024804115295
2024-03-06,10:05:50.836824,0.0872805267572403,0.09638865292072296,0.991358757019043
2024-03-06,10:05:50.858821,0.0872805267572403,0.096145860850811,0.9920898675918579
2024-03-06,10:05:50.878967,0.0863107442855835,0.09541748464107513,0.9923335909843445
2024-03-06,10:05:50.901071,0.0850985199213028,0.09493190050125122,0.9925772547721863
2024-03-06,10:05:50.932799,0.086068294942379,0.09323234856128693,0.9918461441993713
2024-03-06,10:05:50.961334,0.0870380848646164,0.096145860850811,0.9923335909843445
2024-03-06,10:05:50.984289,0.0875229761004448,0.09444631636142731,0.9916024804115295
2024-03-06,10:05:51.003570,0.08849275857210159,0.09444631636142731,0.9911150336265564
2024-03-06,10:05:51.019251,0.0848560705780983,0.09638865292072296,0.9937956929206848
2024-03-06,10:05:51.040446,0.0829165056347847,0.09420351684093475,0.9923335909843445
2024-03-06,10:05:51.069897,0.0870380848646164,0.09153279662132263,0.991358757019043
2024-03-06,10:05:51.091006,0.08825031667947769,0.09493190050125122,0.9935520887374878
2024-03-06,10:05:51.113810,0.086553193628788,0.09760261327028275,0.9930647015571594
2024-03-06,10:05:51.131065,0.0901898741722107,0.09444631636142731,0.991358757019043
2024-03-06,10:05:51.155772,0.0875229761004448,0.0905616357922554,0.9911150336265564
2024-03-06,10:05:51.184410,0.0843711793422699,0.09444631636142731,0.9920898675918579
2024-03-06,10:05:51.219921,0.0855834111571312,0.09541748464107513,0.9933083653450012
2024-03-06,10:05:51.235784,0.0831589475274086,0.09517469257116318,0.9920898675918579
2024-03-06,10:05:51.259750,0.0870380848646164,0.09833099693059921,0.9928209781646729
2024-03-06,10:05:51.288916,0.08679564297199249,0.0939607247710228,0.9925772547721863
2024-03-06,10:05:51.306138,0.083643838763237,0.09541748464107513,0.9937956929206848
2024-03-06,10:05:51.339788,0.0855834111571312,0.09808819741010666,0.9933083653450012
2024-03-06,10:05:51.356959,0.0872805267572403,0.09274676442146301,0.9906277060508728
2024-03-06,10:05:51.377827,0.08922009915113449,0.09007604420185089,0.9889218211174011
2024-03-06,10:05:51.392919,0.0853409618139267,0.09468910843133926,0.9937956929206848
2024-03-06,10:05:51.416505,0.083643838763237,0.0939607247710228,0.994283139705658
2024-03-06,10:05:51.441578,0.086553193628788,0.09104721993207932,0.9894092082977295
2024-03-06,10:05:51.469859,0.08946254104375839,0.0978454053401947,0.9920898675918579
2024-03-06,10:05:51.485608,0.08849275857210159,0.09468910843133926,0.9906277060508728
2024-03-06,10:05:51.533105,0.086553193628788,0.09104721993207932,0.9920898675918579
2024-03-06,10:05:51.548762,0.08849275857210159,0.0922611802816391,0.991358757019043
2024-03-06,10:05:51.571914,0.0855834111571312,0.09201838076114655,0.9925772547721863
2024-03-06,10:05:51.592206,0.086553193628788,0.09590306133031845,0.9935520887374878
2024-03-06,10:05:51.628788,0.0809769406914711,0.10221567749977112,0.9959890246391296
2024-03-06,10:05:51.647907,0.0880078673362732,0.09881658107042313,0.990384042263031
2024-03-06,10:05:51.668333,0.08849275857210159,0.09177558869123459,0.9906277060508728
2024-03-06,10:05:51.686852,0.0846136286854744,0.0939607247710228,0.9918461441993713
2024-03-06,10:05:51.729631,0.0826740637421608,0.0978454053401947,0.9933083653450012
2024-03-06,10:05:51.745694,0.0821891650557518,0.09711702913045883,0.9930647015571594
2024-03-06,10:05:51.762006,0.0826740637421608,0.09541748464107513,0.9928209781646729
2024-03-06,10:05:51.794094,0.0870380848646164,0.09517469257116318,0.9925772547721863
2024-03-06,10:05:51.820471,0.0875229761004448,0.09177558869123459,0.9918461441993713
2024-03-06,10:05:51.839833,0.09091722220182419,0.09153279662132263,0.9906277060508728
2024-03-06,10:05:51.870094,0.086068294942379,0.09371793270111084,0.990384042263031
2024-03-06,10:05:51.889608,0.0848560705780983,0.08983325213193893,0.9916024804115295
2024-03-06,10:05:51.913592,0.0872805267572403,0.09250397235155106,0.9908714294433594
2024-03-06,10:05:51.933121,0.08849275857210159,0.09444631636142731,0.990384042263031
2024-03-06,10:05:51.953874,0.08946254104375839,0.0922611802816391,0.9918461441993713
2024-03-06,10:05:51.983334,0.0814618244767189,0.0939607247710228,0.9930647015571594
2024-03-06,10:05:52.008076,0.0826740637421608,0.09298955649137497,0.9925772547721863
2024-03-06,10:05:52.031114,0.0850985199213028,0.09274676442146301,0.9881907105445862
2024-03-06,10:05:52.052171,0.09552369266748428,0.09687423706054688,0.991358757019043
2024-03-06,10:05:52.073834,0.08946254104375839,0.09444631636142731,0.9918461441993713
2024-03-06,10:05:52.102903,0.08679564297199249,0.0939607247710228,0.9920898675918579
2024-03-06,10:05:52.128431,0.0843711793422699,0.0956602692604065,0.9940394163131714
2024-03-06,10:05:52.164895,0.0804920494556427,0.09638865292072296,0.9947705268859863
2024-03-06,10:05:52.191061,0.0804920494556427,0.0956602692604065,0.9933083653450012
2024-03-06,10:05:52.225033,0.083643838763237,0.09323234856128693,0.9937956929206848
2024-03-06,10:05:52.258982,0.0850985199213028,0.0939607247710228,0.9918461441993713
2024-03-06,10:05:52.306654,0.09140210598707199,0.09323234856128693,0.9896529316902161
2024-03-06,10:05:52.333121,0.08679564297199249,0.09323234856128693,0.9920898675918579
2024-03-06,10:05:52.354272,0.0858258530497551,0.09468910843133926,0.9920898675918579
2024-03-06,10:05:52.399350,0.08825031667947769,0.09201838076114655,0.9935520887374878
2024-03-06,10:05:52.425627,0.0846136286854744,0.09444631636142731,0.9933083653450012
2024-03-06,10:05:52.451037,0.0853409618139267,0.08983325213193893,0.9916024804115295
2024-03-06,10:05:52.491378,0.0863107442855835,0.096145860850811,0.9928209781646729
2024-03-06,10:05:52.524362,0.0870380848646164,0.09420351684093475,0.9923335909843445
2024-03-06,10:05:52.542567,0.0848560705780983,0.09298955649137497,0.9894092082977295
2024-03-06,10:05:52.592196,0.0855834111571312,0.09420351684093475,0.9923335909843445
2024-03-06,10:05:52.625503,0.0872805267572403,0.0956602692604065,0.9908714294433594
2024-03-06,10:05:52.666570,0.0853409618139267,0.09274676442146301,0.9918461441993713
2024-03-06,10:05:52.688959,0.09043233096599579,0.09687423706054688,0.9930647015571594
2024-03-06,10:05:52.721723,0.08897764980792999,0.09444631636142731,0.9928209781646729
2024-03-06,10:05:52.738821,0.086068294942379,0.09371793270111084,0.9901403188705444
2024-03-06,10:05:52.766673,0.0834013968706131,0.09274676442146301,0.9928209781646729
2024-03-06,10:05:52.805665,0.0870380848646164,0.09590306133031845,0.9933083653450012
2024-03-06,10:05:52.843405,0.0853409618139267,0.08959046006202698,0.990384042263031
2024-03-06,10:05:52.866166,0.0863107442855835,0.09493190050125122,0.9911150336265564
2024-03-06,10:05:52.891432,0.0853409618139267,0.096145860850811,0.9933083653450012
2024-03-06,10:05:52.920483,0.0880078673362732,0.09250397235155106,0.9901403188705444
2024-03-06,10:05:52.955987,0.086553193628788,0.0956602692604065,0.9928209781646729
2024-03-06,10:05:52.986836,0.0858258530497551,0.09371793270111084,0.9901403188705444
2024-03-06,10:05:53.008789,0.0863107442855835,0.09274676442146301,0.9928209781646729
2024-03-06,10:05:53.030780,0.0843711793422699,0.09129000455141068,0.9911150336265564
2024-03-06,10:05:53.050364,0.0841287299990654,0.09201838076114655,0.9898965954780579
2024-03-06,10:05:53.080235,0.0877654179930687,0.09930216521024704,0.9923335909843445
2024-03-06,10:05:53.123492,0.0831589475274086,0.09371793270111084,0.9928209781646729
2024-03-06,10:05:53.151947,0.081219382584095,0.09420351684093475,0.9923335909843445
2024-03-06,10:05:53.174437,0.086068294942379,0.09347514063119888,0.9911150336265564
2024-03-06,10:05:53.223752,0.0877654179930687,0.096145860850811,0.9916024804115295
2024-03-06,10:05:53.242907,0.0872805267572403,0.09298955649137497,0.9898965954780579
2024-03-06,10:05:53.270837,0.08946254104375839,0.09153279662132263,0.9911150336265564
2024-03-06,10:05:53.305004,0.0850985199213028,0.09444631636142731,0.9925772547721863
2024-03-06,10:05:53.320725,0.0843711793422699,0.09153279662132263,0.9918461441993713
2024-03-06,10:05:53.350469,0.086553193628788,0.09347514063119888,0.9923335909843445
2024-03-06,10:05:53.366050,0.0870380848646164,0.09420351684093475,0.9923335909843445
2024-03-06,10:05:53.382034,0.09043233096599579,0.0956602692604065,0.9920898675918579
2024-03-06,10:05:53.403758,0.08679564297199249,0.09663144499063492,0.9933083653450012
2024-03-06,10:05:53.430284,0.086068294942379,0.0922611802816391,0.991358757019043
2024-03-06,10:05:53.449789,0.0843711793422699,0.09468910843133926,0.9933083653450012
2024-03-06,10:05:53.465381,0.0824316069483757,0.09857378900051117,0.9935520887374878
2024-03-06,10:05:53.500449,0.08873520791530609,0.0922611802816391,0.991358757019043
2024-03-06,10:05:53.515963,0.0814618244767189,0.09517469257116318,0.9947705268859863
2024-03-06,10:05:53.531850,0.0819467157125473,0.09663144499063492,0.9928209781646729
2024-03-06,10:05:53.559917,0.0858258530497551,0.0939607247710228,0.990384042263031
2024-03-06,10:05:53.575410,0.08922009915113449,0.09347514063119888,0.9930647015571594
2024-03-06,10:05:53.594755,0.086068294942379,0.09371793270111084,0.9911150336265564
2024-03-06,10:05:53.627508,0.0853409618139267,0.09153279662132263,0.9916024804115295
2024-03-06,10:05:53.643294,0.08679564297199249,0.0922611802816391,0.9920898675918579
2024-03-06,10:05:53.670805,0.086068294942379,0.09323234856128693,0.9937956929206848
2024-03-06,10:05:53.686879,0.0858258530497551,0.09007604420185089,0.990384042263031
2024-03-06,10:05:53.720125,0.08922009915113449,0.09638865292072296,0.9957453608512878
2024-03-06,10:05:53.750284,0.0880078673362732,0.10464359819889069,0.994283139705658
2024-03-06,10:05:53.766540,0.09746325761079788,0.09298955649137497,0.9881907105445862
2024-03-06,10:05:53.787740,0.0872805267572403,0.0866769552230835,0.9896529316902161
2024-03-06,10:05:53.814507,0.0863107442855835,0.09760261327028275,0.9950142502784729
2024-03-06,10:05:53.839141,0.08922009915113449,0.09857378900051117,0.9896529316902161
2024-03-06,10:05:53.859341,0.08679564297199249,0.08813370019197464,0.9886780977249146
2024-03-06,10:05:53.889134,0.0817042738199234,0.10003054141998291,0.9955016374588013
2024-03-06,10:05:53.905064,0.0807344913482666,0.0956602692604065,0.9906277060508728
2024-03-06,10:05:53.931706,0.0841287299990654,0.09371793270111084,0.9940394163131714
2024-03-06,10:05:53.955385,0.0850985199213028,0.10075891762971878,0.9972074627876282
2024-03-06,10:05:53.979939,0.0802495926618576,0.08934766799211502,0.9923335909843445
2024-03-06,10:05:54.006460,0.0858258530497551,0.09808819741010666,0.9937956929206848
2024-03-06,10:05:54.024949,0.0875229761004448,0.09638865292072296,0.9898965954780579
2024-03-06,10:05:54.044434,0.0863107442855835,0.0939607247710228,0.9847790002822876
2024-03-06,10:05:54.080009,0.0841287299990654,0.09663144499063492,0.9940394163131714
2024-03-06,10:05:54.095353,0.0877654179930687,0.08934766799211502,0.9886780977249146
2024-03-06,10:05:54.110468,0.0858258530497551,0.09129000455141068,0.9911150336265564
2024-03-06,10:05:54.149694,0.0858258530497551,0.09493190050125122,0.9930647015571594
2024-03-06,10:05:54.164547,0.0870380848646164,0.0905616357922554,0.9906277060508728
2024-03-06,10:05:54.216222,0.0870380848646164,0.09274676442146301,0.9908714294433594
2024-03-06,10:05:54.250543,0.0875229761004448,0.09808819741010666,0.9925772547721863
2024-03-06,10:05:54.297425,0.0863107442855835,0.0905616357922554,0.9935520887374878
2024-03-06,10:05:54.323239,0.0831589475274086,0.09881658107042313,0.9925772547721863
2024-03-06,10:05:54.359183,0.0841287299990654,0.09493190050125122,0.991358757019043
2024-03-06,10:05:54.384355,0.0855834111571312,0.09274676442146301,0.9920898675918579
2024-03-06,10:05:54.400517,0.0826740637421608,0.09323234856128693,0.9918461441993713
2024-03-06,10:05:54.439748,0.0863107442855835,0.09711702913045883,0.9923335909843445
2024-03-06,10:05:54.459469,0.0870380848646164,0.09177558869123459,0.9916024804115295
2024-03-06,10:05:54.484798,0.0850985199213028,0.09468910843133926,0.9920898675918579
2024-03-06,10:05:54.530455,0.0880078673362732,0.09517469257116318,0.9930647015571594
2024-03-06,10:05:54.574614,0.08873520791530609,0.09347514063119888,0.991358757019043
2024-03-06,10:05:54.600237,0.086553193628788,0.0978454053401947,0.9933083653450012
2024-03-06,10:05:54.633258,0.0901898741722107,0.0956602692604065,0.9930647015571594
2024-03-06,10:05:54.650195,0.0843711793422699,0.09420351684093475,0.9937956929206848
2024-03-06,10:05:54.692237,0.0848560705780983,0.09663144499063492,0.9891654849052429
2024-03-06,10:05:54.723874,0.0901898741722107,0.09250397235155106,0.9916024804115295
2024-03-06,10:05:54.759690,0.0855834111571312,0.09274676442146301,0.9911150336265564
2024-03-06,10:05:54.778782,0.0826740637421608,0.0939607247710228,0.9925772547721863
2024-03-06,10:05:54.814729,0.0872805267572403,0.09493190050125122,0.9947705268859863
2024-03-06,10:05:54.836454,0.08679564297199249,0.09517469257116318,0.9930647015571594
2024-03-06,10:05:54.871569,0.0843711793422699,0.09347514063119888,0.9918461441993713
2024-03-06,10:05:54.914251,0.0855834111571312,0.09711702913045883,0.9928209781646729
2024-03-06,10:05:54.929927,0.0872805267572403,0.09420351684093475,0.9920898675918579
2024-03-06,10:05:54.950639,0.0863107442855835,0.09153279662132263,0.9898965954780579
2024-03-06,10:05:54.971256,0.0863107442855835,0.096145860850811,0.9920898675918579
2024-03-06,10:05:55.000726,0.0877654179930687,0.0978454053401947,0.9930647015571594
2024-03-06,10:05:55.019287,0.0872805267572403,0.09177558869123459,0.9916024804115295
2024-03-06,10:05:55.035367,0.0850985199213028,0.09031883627176285,0.9918461441993713
2024-03-06,10:05:55.069483,0.086553193628788,0.09444631636142731,0.9908714294433594
2024-03-06,10:05:55.085392,0.0880078673362732,0.09541748464107513,0.9925772547721863
2024-03-06,10:05:55.106714,0.0863107442855835,0.0956602692604065,0.9930647015571594
2024-03-06,10:05:55.138443,0.0863107442855835,0.09274676442146301,0.9928209781646729
2024-03-06,10:05:55.154356,0.08825031667947769,0.09323234856128693,0.991358757019043
