2024-01-10,18:41:11.667634,-0.2510318458080292,-0.30563318729400635,0.9016783237457275
2024-01-10,18:41:11.684973,-0.2559685707092285,-0.3029797077178955,0.9050900936126709
2024-01-10,18:41:11.703014,-0.2522660195827484,-0.29357191920280457,0.9104514122009277
2024-01-10,18:41:11.720955,-0.2502913475036621,-0.28078693151474,0.905577540397644
2024-01-10,18:41:11.734947,-0.2559685707092285,-0.27113789319992065,0.9048464298248291
2024-01-10,18:41:11.749114,-0.25695592164993286,-0.2689668834209442,0.9097203016281128
2024-01-10,18:41:11.763288,-0.2562153935432434,-0.27282649278640747,0.9021657705307007
2024-01-10,18:41:11.777591,-0.2586837708950043,-0.27861592173576355,0.9024094343185425
2024-01-10,18:41:11.791834,-0.25572171807289124,-0.28392288088798523,0.9067959785461426
2024-01-10,18:41:11.806219,-0.2542407214641571,-0.2892298400402069,0.9099640250205994
2024-01-10,18:41:11.820568,-0.25695592164993286,-0.29140087962150574,0.9111825227737427
2024-01-10,18:41:11.838346,-0.2579432427883148,-0.2909184396266937,0.9085018634796143
2024-01-10,18:41:11.856230,-0.2606584429740906,-0.2897123098373413,0.9075270891189575
2024-01-10,18:41:11.874052,-0.2621394693851471,-0.28537023067474365,0.902653157711029
2024-01-10,18:41:11.888022,-0.2636204659938812,-0.2819930911064148,0.8980228900909424
2024-01-10,18:41:11.906187,-0.2638673186302185,-0.28488779067993164,0.8999724984169006
2024-01-10,18:41:11.924233,-0.2638673186302185,-0.29188331961631775,0.9024094343185425
2024-01-10,18:41:11.942023,-0.26460781693458557,-0.2974315285682678,0.9024094343185425
2024-01-10,18:41:11.956239,-0.2641141414642334,-0.29912012815475464,0.9009472131729126
2024-01-10,18:41:11.974062,-0.26460781693458557,-0.2959841787815094,0.8997287750244141
2024-01-10,18:41:11.991355,-0.26534831523895264,-0.29284822940826416,0.8985102772712708
2024-01-10,18:41:12.009172,-0.26658251881599426,-0.2942955791950226,0.8965607285499573
2024-01-10,18:41:12.026980,-0.2643609642982483,-0.2967078685760498,0.8970481157302856
2024-01-10,18:41:12.041198,-0.26510149240493774,-0.3005674481391907,0.8985102772712708
2024-01-10,18:41:12.059278,-0.2663356363773346,-0.29960256814956665,0.8987540006637573
2024-01-10,18:41:12.077009,-0.2641141414642334,-0.2981552183628082,0.9011909365653992
2024-01-10,18:41:12.094679,-0.26510149240493774,-0.29791396856307983,0.8999724984169006
2024-01-10,18:41:12.108868,-0.26682934165000916,-0.29333069920539856,0.8992413878440857
2024-01-10,18:41:12.126678,-0.26880401372909546,-0.2906772196292877,0.8950985074043274
2024-01-10,18:41:12.144391,-0.26880401372909546,-0.2940543591976166,0.8963170051574707
2024-01-10,18:41:12.162262,-0.26929768919944763,-0.2974315285682678,0.8992413878440857
2024-01-10,18:41:12.176602,-0.2715192139148712,-0.2969490587711334,0.8987540006637573
2024-01-10,18:41:12.190463,-0.2715192139148712,-0.2964666485786438,0.8970481157302856
2024-01-10,18:41:12.204573,-0.26929768919944763,-0.2959841787815094,0.8989976644515991
2024-01-10,18:41:12.222137,-0.27127236127853394,-0.2955017387866974,0.8999724984169006
2024-01-10,18:41:12.236516,-0.2737407386302948,-0.295019268989563,0.8980228900909424
2024-01-10,18:41:12.254384,-0.27300021052360535,-0.294778048992157,0.8968044519424438
2024-01-10,18:41:12.272204,-0.27077871561050415,-0.294778048992157,0.9002161026000977
2024-01-10,18:41:12.290154,-0.27127236127853394,-0.2955017387866974,0.8992413878440857
2024-01-10,18:41:12.304370,-0.2734939157962799,-0.2955017387866974,0.8997287750244141
2024-01-10,18:41:12.322276,-0.2734939157962799,-0.29381316900253296,0.8955858945846558
2024-01-10,18:41:12.340714,-0.270285040140152,-0.2955017387866974,0.8960733413696289
2024-01-10,18:41:12.355043,-0.26510149240493774,-0.29767274856567383,0.8980228900909424
2024-01-10,18:41:12.369611,-0.2658419907093048,-0.3005674481391907,0.8994851112365723
2024-01-10,18:41:12.384104,-0.26707616448402405,-0.30032622814178467,0.9004598259925842
2024-01-10,18:41:12.398604,-0.2683103680610657,-0.30080869793891907,0.9031404852867126
2024-01-10,18:41:12.416748,-0.2715192139148712,-0.29791396856307983,0.8989976644515991
2024-01-10,18:41:12.434745,-0.2697913646697998,-0.29719027876853943,0.8997287750244141
2024-01-10,18:41:12.449182,-0.2675698399543762,-0.2945367991924286,0.8972918391227722
2024-01-10,18:41:12.467300,-0.26855719089508057,-0.2897123098373413,0.8970481157302856
2024-01-10,18:41:12.485470,-0.27053186297416687,-0.2901947498321533,0.8968044519424438
2024-01-10,18:41:12.500262,-0.28015846014022827,-0.2889886200428009,0.8943674564361572
2024-01-10,18:41:12.518176,-0.29793062806129456,-0.2942955791950226,0.8921741247177124
2024-01-10,18:41:12.536746,-0.3070635497570038,-0.29115962982177734,0.8892498016357422
2024-01-10,18:41:12.551373,-0.27127236127853394,-0.2754799723625183,0.8873002529144287
2024-01-10,18:41:12.568856,-0.23720906674861908,-0.2687256336212158,0.9248295426368713
2024-01-10,18:41:12.587423,-0.20265206694602966,-0.34833019971847534,0.9864848256111145
2024-01-10,18:41:12.601220,-0.22289259731769562,-0.3377162516117096,0.974299967288971
2024-01-10,18:41:12.614695,-0.22215208411216736,-0.3447118103504181,0.9604092836380005
2024-01-10,18:41:12.628793,-0.30410149693489075,-0.3577379882335663,0.874384343624115
2024-01-10,18:41:12.646735,-0.3460635840892792,-0.24918636679649353,0.8617120385169983
2024-01-10,18:41:12.661376,-0.30188000202178955,-0.25690558552742004,0.9350647926330566
2024-01-10,18:41:12.679677,-0.26855719089508057,-0.21493227779865265,0.9075270891189575
2024-01-10,18:41:12.697587,-0.32162684202194214,-0.1261611431837082,0.8295440673828125
2024-01-10,18:41:12.711968,-0.4290003478527069,-0.11771823465824127,0.5641582012176514
2024-01-10,18:41:12.730207,-0.5163801908493042,-0.08539396524429321,0.7873845100402832
2024-01-10,18:41:12.748573,-0.5339055061340332,-0.2682431936264038,0.9747873544692993
2024-01-10,18:41:12.763260,-0.1979621946811676,-0.28633514046669006,1.068610668182373
2024-01-10,18:41:12.777818,0.22644448280334473,-0.6515511274337769,0.8865691423416138
2024-01-10,18:41:12.792436,0.4948321282863617,-0.6240513920783997,0.891686737537384
2024-01-10,18:41:12.806488,-0.5215637683868408,-0.07695106416940689,1.0527703762054443
2024-01-10,18:41:12.825175,-0.7192791104316711,-0.10686306655406952,0.9716193079948425
2024-01-10,18:41:12.839699,-0.4897219240665436,-0.20190608501434326,0.7920147776603699
2024-01-10,18:41:12.857724,-0.34853193163871765,-0.3032209575176239,0.8955858945846558
2024-01-10,18:41:12.875858,-0.1416836678981781,-0.2523222863674164,0.9621151685714722
2024-01-10,18:41:12.890654,-0.12860137224197388,-0.2819930911064148,0.9713756442070007
2024-01-10,18:41:12.909033,-0.14464569091796875,-0.29863765835762024,0.9204429984092712
2024-01-10,18:41:12.927396,-0.22634829580783844,-0.36304497718811035,0.8607372641563416
2024-01-10,18:41:12.941649,-0.28460147976875305,-0.3724527657032013,0.8392919301986694
2024-01-10,18:41:12.960018,-0.3771648705005646,-0.30756303668022156,0.9114262461662292
2024-01-10,18:41:12.977996,-0.3616142272949219,-0.24146711826324463,0.8780397176742554
2024-01-10,18:41:12.992445,-0.28632935881614685,-0.18212555348873138,0.8614683747291565
2024-01-10,18:41:13.010622,-0.2737407386302948,-0.1828492283821106,0.8646364212036133
2024-01-10,18:41:13.028596,-0.3554433286190033,-0.19225703179836273,0.880476713180542
2024-01-10,18:41:13.042862,-0.3705002963542938,-0.2675195336341858,0.8999724984169006
2024-01-10,18:41:13.057341,-0.37593069672584534,-0.2899535298347473,0.9148379564285278
2024-01-10,18:41:13.072040,-0.33520281314849854,-0.2798220217227936,0.8751153349876404
2024-01-10,18:41:13.086722,-0.40629148483276367,-0.2332654446363449,0.79274582862854
2024-01-10,18:41:13.104944,-0.37395599484443665,-0.24074344336986542,0.8821825981140137
2024-01-10,18:41:13.119602,-0.22017739713191986,-0.21444982290267944,0.9399387240409851
2024-01-10,18:41:13.137674,-0.1360064446926117,-0.26341867446899414,0.9499303102493286
2024-01-10,18:41:13.155673,-0.18142420053482056,-0.25642311573028564,0.8977791666984558
2024-01-10,18:41:13.170374,-0.18562041223049164,-0.23616015911102295,0.9155690670013428
2024-01-10,18:41:13.184922,-0.044183582067489624,-0.2318180948495865,0.9345774054527283
2024-01-10,18:41:13.199392,0.04315537214279175,-0.20094117522239685,0.9111825227737427
2024-01-10,18:41:13.213435,-0.026658250018954277,-0.2038358747959137,0.9053338170051575
2024-01-10,18:41:13.231562,0.02400214597582817,-0.16379238665103912,0.8795019388198853
2024-01-10,18:41:13.249687,-0.3431015610694885,-0.06464854627847672,1.0522829294204712
2024-01-10,18:41:13.264412,-0.3771648705005646,-0.169581800699234,1.1412323713302612
2024-01-10,18:41:13.282525,-0.3277977705001831,-0.436136394739151,0.8612246513366699
2024-01-10,18:41:13.300828,-0.24214577674865723,-0.2675195336341858,0.8838884830474854
2024-01-10,18:41:13.315384,-0.06664562970399857,-0.36111515760421753,0.8853506445884705
2024-01-10,18:41:13.333552,-0.17574697732925415,-0.2320593148469925,0.9662579894065857
2024-01-10,18:41:13.351487,-0.2056141048669815,-0.2815106213092804,0.969669759273529
2024-01-10,18:41:13.365888,-0.07108866423368454,-0.24532674252986908,0.9643084406852722
2024-01-10,18:41:13.384183,-0.035791169852018356,-0.3169708549976349,0.9959890246391296
2024-01-10,18:41:13.402273,-0.13551276922225952,-0.27765101194381714,1.0167032480239868
2024-01-10,18:41:13.416759,-0.15451911091804504,-0.27210280299186707,1.025476336479187
2024-01-10,18:41:13.434818,-0.20043055713176727,-0.2395373284816742,1.0089049339294434
2024-01-10,18:41:13.452922,-0.1710571050643921,-0.22699356079101562,0.9881907105445862
2024-01-10,18:41:13.470432,-0.1357596069574356,-0.21227878332138062,0.9487118124961853
2024-01-10,18:41:13.485172,-0.17031659185886383,-0.17440633475780487,0.9170312881469727
2024-01-10,18:41:13.503328,-0.17994318902492523,-0.1131349503993988,0.885594367980957
2024-01-10,18:41:13.521554,-0.17253811657428741,-0.06513099372386932,0.9114262461662292
2024-01-10,18:41:13.536267,-0.1999368816614151,-0.12181907892227173,0.9155690670013428
2024-01-10,18:41:13.554637,-0.2700382173061371,-0.12206029891967773,0.9248295426368713
2024-01-10,18:41:13.572812,-0.3053357005119324,-0.12085417658090591,0.9340900778770447
2024-01-10,18:41:13.587495,-0.31397494673728943,-0.10420958697795868,0.9282413125038147
2024-01-10,18:41:13.605028,-0.33668383955955505,-0.09528422355651855,0.9143506288528442
2024-01-10,18:41:13.622162,-0.3537154793739319,-0.09624913334846497,0.9126446843147278
2024-01-10,18:41:13.639710,-0.35840535163879395,-0.12881462275981903,0.9262917041778564
2024-01-10,18:41:13.657702,-0.3226141929626465,-0.14039346575737,0.9099640250205994
2024-01-10,18:41:13.672122,-0.304348349571228,-0.11337617039680481,0.903627872467041
2024-01-10,18:41:13.690397,-0.31125977635383606,-0.09552545845508575,0.8485524654388428
2024-01-10,18:41:13.708287,-0.3243420422077179,0.05948418006300926,0.8958296179771423
2024-01-10,18:41:13.722777,-0.24189892411231995,-0.12399011105298996,0.9740563035011292
2024-01-10,18:41:13.740915,-0.23844322562217712,-0.24412059783935547,0.9891654849052429
2024-01-10,18:41:13.759203,-0.28435465693473816,-0.08635887503623962,0.9396950602531433
2024-01-10,18:41:13.773222,-0.3339686393737793,-0.07188531756401062,0.9160564541816711
2024-01-10,18:41:13.791824,-0.40900665521621704,-0.0422145314514637,0.8799893260002136
2024-01-10,18:41:13.809701,-0.4675067365169525,-0.03160059452056885,0.8378297090530396
2024-01-10,18:41:13.824223,-0.49762067198753357,-0.041249629110097885,0.8375861048698425
2024-01-10,18:41:13.842344,-0.5225510597229004,-0.01374987605959177,0.8921741247177124
2024-01-10,18:41:13.860881,-0.5383485555648804,-0.011578842997550964,0.9279976487159729
2024-01-10,18:41:13.875331,-0.4897219240665436,-0.032806720584630966,0.9569975137710571
2024-01-10,18:41:13.893520,-0.48034214973449707,-0.03956104815006256,0.974299967288971
2024-01-10,18:41:13.911818,-0.4331965744495392,-0.06633711606264114,0.984535276889801
2024-01-10,18:41:13.926506,-0.37370917201042175,-0.055964406579732895,0.9808798432350159
2024-01-10,18:41:13.945267,-0.2964496314525604,-0.09311319142580032,0.9618715047836304
2024-01-10,18:41:13.963489,-0.33075976371765137,-0.10083242505788803,0.9579722881317139
2024-01-10,18:41:13.978040,-0.36062687635421753,-0.10638061910867691,0.8812077641487122
2024-01-10,18:41:13.996293,-0.40505731105804443,-0.07285021990537643,0.8712162375450134
2024-01-10,18:41:14.014381,-0.44726619124412537,-0.05837666615843773,0.8483087420463562
2024-01-10,18:41:14.028821,-0.45146238803863525,-0.03304794803261757,0.8495271801948547
2024-01-10,18:41:14.046791,-0.44726619124412537,-0.027982203289866447,0.8529389500617981
2024-01-10,18:41:14.064830,-0.4586206376552582,-0.011578842997550964,0.8765775561332703
2024-01-10,18:41:14.079309,-0.5072472095489502,-0.04028472676873207,0.8614683747291565
2024-01-10,18:41:14.097413,-0.5366207361221313,-0.018091943114995956,0.8256449103355408
2024-01-10,18:41:14.115477,-0.5000890493392944,0.011896836571395397,0.8256449103355408
2024-01-10,18:41:14.129964,-0.4645446836948395,-0.01905684731900692,0.754729151725769
2024-01-10,18:41:14.144401,-0.45886746048927307,-0.025087492540478706,0.8066365122795105
2024-01-10,18:41:14.159076,-0.46084216237068176,-0.027982203289866447,0.8071239590644836
2024-01-10,18:41:14.173555,-0.4986079931259155,-0.03859614208340645,0.8363676071166992
2024-01-10,18:41:14.191852,-0.5371143817901611,-0.06464854627847672,0.8717036843299866
2024-01-10,18:41:14.206689,-0.5951207876205444,-0.08201680332422256,0.8834010362625122
2024-01-10,18:41:14.224834,-0.550196647644043,-0.10034997016191483,0.9484680891036987
2024-01-10,18:41:14.242828,-0.5067535638809204,-0.10107364505529404,0.923611044883728
2024-01-10,18:41:14.257286,-0.5124307870864868,-0.08780623227357864,0.819552481174469
2024-01-10,18:41:14.271853,-0.5188485383987427,-0.06488976627588272,0.8505020141601562
2024-01-10,18:41:14.286649,-0.4855257272720337,-0.06947305798530579,0.8714599609375
2024-01-10,18:41:14.301003,-0.4781206548213959,-0.10903409868478775,1.0132914781570435
2024-01-10,18:41:14.319008,-0.3709940016269684,-0.22241027653217316,1.1095517873764038
2024-01-10,18:41:14.336980,-0.39123451709747314,-0.25738802552223206,1.1595096588134766
2024-01-10,18:41:14.351154,-0.4114750325679779,-0.25666433572769165,1.1368458271026611
2024-01-10,18:41:14.368905,-0.361367404460907,-0.26414236426353455,1.198257327079773
2024-01-10,18:41:14.386937,-0.37173449993133545,-0.36159762740135193,1.2104421854019165
2024-01-10,18:41:14.404902,-0.5052725672721863,-0.4158734381198883,1.1351399421691895
2024-01-10,18:41:14.419459,-0.5741397142410278,-0.34881266951560974,1.1936272382736206
2024-01-10,18:41:14.437356,-0.5474814772605896,-0.41852694749832153,1.3339965343475342
2024-01-10,18:41:14.457722,-0.5958612561225891,-0.41852694749832153,1.3673830032348633
2024-01-10,18:41:14.472284,-0.6116586923599243,-0.3603914976119995,1.247240424156189
2024-01-10,18:41:14.486917,-0.5980827808380127,-0.26438358426094055,1.1154005527496338
2024-01-10,18:41:14.505064,-0.5388422012329102,-0.1406347006559372,1.0542325973510742
2024-01-10,18:41:14.523224,-0.5013232231140137,-0.1329154670238495,1.085913062095642
2024-01-10,18:41:14.537876,-0.44331681728363037,-0.15631437301635742,1.0605686902999878
2024-01-10,18:41:14.555965,-0.38382941484451294,-0.08298170566558838,1.0766526460647583
2024-01-10,18:41:14.573975,-0.32730406522750854,-0.15848542749881744,1.3483747243881226
2024-01-10,18:41:14.588590,-0.5714245438575745,-0.09383687376976013,0.9092329144477844
2024-01-10,18:41:14.606677,-0.32903191447257996,-0.016644585877656937,0.8297877311706543
2024-01-10,18:41:14.624768,-0.28805720806121826,-0.07670983672142029,0.9216614961624146
2024-01-10,18:41:14.642788,-0.25942426919937134,-0.08274048566818237,0.9067959785461426
2024-01-10,18:41:14.657155,-0.29003188014030457,-0.05837666615843773,0.7664266228675842
2024-01-10,18:41:14.675096,-0.3497661352157593,-0.05089866369962692,0.7386451363563538
2024-01-10,18:41:14.693289,-0.4250509738922119,-0.07164409011602402,0.7998130917549133
2024-01-10,18:41:14.707793,-0.3961712121963501,-0.14425307512283325,0.9233673214912415
2024-01-10,18:41:14.725917,-0.31767746806144714,-0.16548097133636475,0.8078550696372986
2024-01-10,18:41:14.744251,-0.3206394910812378,0.050743646919727325,0.6019312143325806
2024-01-10,18:41:14.758774,-0.4154243767261505,0.05414274334907532,0.46107444167137146
2024-01-10,18:41:14.776773,-0.5837662816047668,-0.00844290666282177,0.5178557634353638
2024-01-10,18:41:14.794553,-0.5556270480155945,-0.17078793048858643,0.5366204977035522
2024-01-10,18:41:14.812737,-0.38160791993141174,-0.13122688233852386,0.4864189028739929
2024-01-10,18:41:14.827206,-0.23720906674861908,-0.14859513938426971,0.39527627825737
2024-01-10,18:41:14.844884,-0.22659511864185333,-0.09311319142580032,0.4676542580127716
2024-01-10,18:41:14.863237,-0.26510149240493774,-0.06633711606264114,0.5553851127624512
2024-01-10,18:41:14.877860,-0.28460147976875305,-0.13942857086658478,0.5680573582649231
2024-01-10,18:41:14.896157,-0.20215840637683868,-0.1688581258058548,0.5887715816497803
2024-01-10,18:41:14.914396,-0.07602537423372269,-0.09287197142839432,0.6009564399719238
2024-01-10,18:41:14.928950,-0.07281651347875595,-0.13508650660514832,0.769594669342041
2024-01-10,18:41:14.947044,-0.2875635325908661,-0.04462679103016853,0.840266764163971
2024-01-10,18:41:14.965166,-0.34088000655174255,-0.19491051137447357,0.7847038507461548
2024-01-10,18:41:14.979562,-0.2895382046699524,-0.21469105780124664,0.7535106539726257
2024-01-10,18:41:14.994084,-0.2762090861797333,-0.17488877475261688,0.7705694437026978
2024-01-10,18:41:15.008503,-0.2349875420331955,-0.1690993458032608,0.8600062131881714
2024-01-10,18:41:15.023091,-0.3260698914527893,-0.112411268055439,0.9723504185676575
2024-01-10,18:41:15.041092,-0.25572171807289124,-0.03883736953139305,1.010610818862915
2024-01-10,18:41:15.055423,-0.2579432427883148,0.031077450141310692,0.9989133477210999
2024-01-10,18:41:15.070166,-0.20314574241638184,-0.03328917175531387,1.0096360445022583
2024-01-10,18:41:15.084590,-0.21499384939670563,-0.056688085198402405,1.0288881063461304
2024-01-10,18:41:15.099052,-0.14267100393772125,-0.04028472676873207,1.026207447052002
2024-01-10,18:41:15.117076,-0.1340317577123642,-0.07357389479875565,1.0729972124099731
2024-01-10,18:41:15.135135,-0.17994318902492523,-0.04559169337153435,1.0435099601745605
2024-01-10,18:41:15.149536,-0.26115211844444275,-0.02605239674448967,1.0310814380645752
2024-01-10,18:41:15.168047,-0.20289888978004456,-0.0564468577504158,1.0837198495864868
2024-01-10,18:41:15.186015,-0.0970064103603363,-0.03015323542058468,1.0695854425430298
2024-01-10,18:41:15.200773,-0.28040531277656555,-0.29260700941085815,1.3783494234085083
2024-01-10,18:41:15.218969,0.14037619531154633,0.10318684577941895,1.1439130306243896
2024-01-10,18:41:15.237058,-0.04393674433231354,-0.018574392423033714,1.1807111501693726
2024-01-10,18:41:15.251480,0.11879849433898926,0.027921147644519806,1.1487869024276733
2024-01-10,18:41:15.269587,0.07588557153940201,0.0014567554462701082,1.050089716911316
2024-01-10,18:41:15.287619,0.086068294942379,-0.007960454560816288,0.9974511861801147
2024-01-10,18:41:15.302084,0.09673592448234558,-0.004342066124081612,0.9323841333389282
2024-01-10,18:41:15.320228,0.10643375664949417,-0.03449530526995659,0.9309219717979431
2024-01-10,18:41:15.338256,0.19468407332897186,0.02282250113785267,1.0690981149673462
2024-01-10,18:41:15.352081,0.2582049071788788,-0.0634424090385437,1.1039466857910156
2024-01-10,18:41:15.366885,0.2439005970954895,-0.06802570074796677,1.062761902809143
