2024-01-10,21:11:42.430319,0.21189773082733154,0.07866478711366653,0.9721066951751709
2024-01-10,21:11:42.443974,0.21310995519161224,0.07842200249433517,0.9711319208145142
2024-01-10,21:11:42.461301,0.21335241198539734,0.07963596284389496,0.9686949253082275
2024-01-10,21:11:42.475394,0.21068550646305084,0.08036433905363083,0.9699134826660156
2024-01-10,21:11:42.489297,0.21286751329898834,0.07915037870407104,0.9711319208145142
2024-01-10,21:11:42.502567,0.21286751329898834,0.07817921042442322,0.9706445932388306
2024-01-10,21:11:42.519428,0.21286751329898834,0.07987875491380692,0.970400869846344
2024-01-10,21:11:42.536507,0.21335241198539734,0.08084993064403534,0.9706445932388306
2024-01-10,21:11:42.553582,0.21335241198539734,0.0776936262845993,0.973325252532959
2024-01-10,21:11:42.570578,0.21310995519161224,0.08036433905363083,0.969669759273529
2024-01-10,21:11:42.589137,0.21238262951374054,0.08036433905363083,0.9706445932388306
2024-01-10,21:11:42.603717,0.21286751329898834,0.079393170773983,0.9738126397132874
2024-01-10,21:11:42.621833,0.21262507140636444,0.07745083421468735,0.9701571
2024-01-10,21:11:42.640026,0.21262507140636444,0.07987875491380692,0.9706445932388306
2024-01-10,21:11:42.653991,0.21310995519161224,0.08084993064403534,0.9706445932388306
2024-01-10,21:11:42.672153,0.21238262951374054,0.07987875491380692,0.9706445932388306
2024-01-10,21:11:42.690093,0.21141283214092255,0.08036433905363083,0.9711319208145142
2024-01-10,21:11:42.708098,0.21456463634967804,0.07963596284389496,0.9711319208145142
2024-01-10,21:11:42.722785,0.21310995519161224,0.07842200249433517,0.970400869846344
2024-01-10,21:11:42.740326,0.21189773082733154,0.07987875491380692,0.9728378057479858
2024-01-10,21:11:42.757804,0.21407975256443024,0.07745083421468735,0.9723504185676575
2024-01-10,21:11:42.772130,0.21214017271995544,0.07963596284389496,0.9708882570266724
2024-01-10,21:11:42.786533,0.21359485387802124,0.079393170773983,0.9686949253082275
2024-01-10,21:11:42.801363,0.21407975256443024,0.07915037870407104,0.9723504185676575
2024-01-10,21:11:42.815311,0.21238262951374054,0.07842200249433517,0.9713756442070007
2024-01-10,21:11:42.833772,0.21383729577064514,0.07842200249433517,0.9718630313873291
2024-01-10,21:11:42.851428,0.21238262951374054,0.07963596284389496,0.9708882570266724
2024-01-10,21:11:42.869396,0.21310995519161224,0.08036433905363083,0.9716193079948425
2024-01-10,21:11:42.883828,0.21214017271995544,0.07915037870407104,0.9701571464538574
2024-01-10,21:11:42.901970,0.21310995519161224,0.07842200249433517,0.9730815291404724
2024-01-10,21:11:42.920337,0.21407975256443024,0.07963596284389496,0.9706445932388306
2024-01-10,21:11:42.934949,0.21262507140636444,0.07915037870407104,0.9699134826660156
2024-01-10,21:11:42.953059,0.21238262951374054,0.07987875491380692,0.972594141960144
2024-01-10,21:11:42.970581,0.21214017271995544,0.07793641835451126,0.9711319208145142
2024-01-10,21:11:42.984936,0.21432217955589294,0.07915037870407104,0.9701571464538574
2024-01-10,21:11:42.999522,0.21432217955589294,0.07817921042442322,0.9711319208145142
2024-01-10,21:11:43.014072,0.20971572399139404,0.07817921042442322,0.9699134826660156
2024-01-10,21:11:43.027886,0.21432217955589294,0.0810927227139473,0.9701571464538574
2024-01-10,21:11:43.046219,0.21262507140636444,0.07866478711366653,0.9716193079948425
2024-01-10,21:11:43.064305,0.21214017271995544,0.07842200249433517,0.9718630313873291
2024-01-10,21:11:43.078835,0.21359485387802124,0.08060713857412338,0.9699134826660156
2024-01-10,21:11:43.096758,0.21335241198539734,0.07817921042442322,0.9713756442070007
2024-01-10,21:11:43.114896,0.21238262951374054,0.07987875491380692,0.9716193079948425
2024-01-10,21:11:43.129554,0.21359485387802124,0.07915037870407104,0.9701571464538574
2024-01-10,21:11:43.147449,0.21407975256443024,0.08084993064403534,0.9735689163208008
2024-01-10,21:11:43.165024,0.21165528893470764,0.07915037870407104,0.9691823720932007
2024-01-10,21:11:43.183544,0.21117039024829865,0.07890758663415909,0.9711319208145142
2024-01-10,21:11:43.198048,0.21456463634967804,0.07987875491380692,0.9711319208145142
2024-01-10,21:11:43.216304,0.21165528893470764,0.07793641835451126,0.9706445932388306
2024-01-10,21:11:43.233913,0.21189773082733154,0.07915037870407104,0.970400869846344
2024-01-10,21:11:43.248237,0.21286751329898834,0.07915037870407104,0.9711319208145142
2024-01-10,21:11:43.266282,0.21480707824230194,0.07793641835451126,0.9711319208145142
2024-01-10,21:11:43.284357,0.21335241198539734,0.07866478711366653,0.9699134826660156
2024-01-10,21:11:43.302098,0.21480707824230194,0.079393170773983,0.9694260358810425
2024-01-10,21:11:43.316762,0.21383729577064514,0.08060713857412338,0.9708882570266724
2024-01-10,21:11:43.335045,0.21117039024829865,0.07987875491380692,0.9706445932388306
2024-01-10,21:11:43.352808,0.21407975256443024,0.079393170773983,0.9716193079948425
2024-01-10,21:11:43.367082,0.21359485387802124,0.07890758663415909,0.9706445932388306
2024-01-10,21:11:43.384799,0.21214017271995544,0.07745083421468735,0.9708882570266724
2024-01-10,21:11:43.402767,0.21238262951374054,0.07987875491380692,0.9706445932388306
2024-01-10,21:11:43.421319,0.21407975256443024,0.07915037870407104,0.9721066951751709
2024-01-10,21:11:43.435254,0.21335241198539734,0.07963596284389496,0.9723504185676575
2024-01-10,21:11:43.453034,0.21262507140636444,0.07866478711366653,0.9708882570266724
2024-01-10,21:11:43.471106,0.21310995519161224,0.07890758663415909,0.9699134826660156
2024-01-10,21:11:43.489177,0.21359485387802124,0.07915037870407104,0.974299967288971
2024-01-10,21:11:43.503900,0.21117039024829865,0.07842200249433517,0.9694260358810425
2024-01-10,21:11:43.521781,0.21189773082733154,0.07890758663415909,0.9711319208145142
2024-01-10,21:11:43.539694,0.21456463634967804,0.08012154698371887,0.9723504185676575
2024-01-10,21:11:43.554114,0.21165528893470764,0.0776936262845993,0.9701571464538574
2024-01-10,21:11:43.571916,0.21335241198539734,0.079393170773983,0.9738126397132874
2024-01-10,21:11:43.590176,0.21238262951374054,0.07842200249433517,0.9711319208145142
2024-01-10,21:11:43.604128,0.21141283214092255,0.08060713857412338,0.969669759273529
2024-01-10,21:11:43.617868,0.21310995519161224,0.08036433905363083,0.9706445932388306
2024-01-10,21:11:43.631525,0.21214017271995544,0.07720804214477539,0.9755184650421143
2024-01-10,21:11:43.648883,0.21141283214092255,0.07915037870407104,0.9721066951751709
2024-01-10,21:11:43.667306,0.21359485387802124,0.08084993064403534,0.9706445932388306
2024-01-10,21:11:43.681920,0.21262507140636444,0.07842200249433517,0.9716193079948425
2024-01-10,21:11:43.700205,0.21165528893470764,0.079393170773983,0.9706445932388306
2024-01-10,21:11:43.718606,0.21310995519161224,0.08060713857412338,0.9708882570266724
2024-01-10,21:11:43.733257,0.21310995519161224,0.07890758663415909,0.9713756442070007
2024-01-10,21:11:43.751278,0.21165528893470764,0.07745083421468735,0.9684512615203857
2024-01-10,21:11:43.769353,0.21238262951374054,0.07915037870407104,0.972594141960144
2024-01-10,21:11:43.783891,0.21432217955589294,0.07987875491380692,0.9716193079948425
2024-01-10,21:11:43.801836,0.21165528893470764,0.07963596284389496,0.972594141960144
2024-01-10,21:11:43.819893,0.21407975256443024,0.07842200249433517,0.9757621884346008
2024-01-10,21:11:43.834247,0.21238262951374054,0.0776936262845993,0.9730815291404724
2024-01-10,21:11:43.848024,0.21359485387802124,0.08254947513341904,0.9679639339447021
2024-01-10,21:11:43.861648,0.21359485387802124,0.08230668306350708,0.9721066951751709
2024-01-10,21:11:43.879722,0.21238262951374054,0.07575128227472305,0.9738126397132874
2024-01-10,21:11:43.893554,0.21141283214092255,0.07817921042442322,0.972594141960144
2024-01-10,21:11:43.911761,0.21335241198539734,0.08060713857412338,0.9706445932388306
2024-01-10,21:11:43.929053,0.21165528893470764,0.07987875491380692,0.973325252532959
2024-01-10,21:11:43.946705,0.21335241198539734,0.07915037870407104,0.9689386487007141
2024-01-10,21:11:43.964985,0.21383729577064514,0.07842200249433517,0.9721066951751709
2024-01-10,21:11:43.979677,0.21383729577064514,0.07720804214477539,0.9738126397132874
2024-01-10,21:11:43.997220,0.21286751329898834,0.079393170773983,0.9689386487007141
2024-01-10,21:11:44.015140,0.21310995519161224,0.08012154698371887,0.9721066951751709
2024-01-10,21:11:44.029883,0.21504953503608704,0.08060713857412338,0.9723504185676575
2024-01-10,21:11:44.047895,0.21092794835567474,0.07842200249433517,0.9701571464538574
2024-01-10,21:11:44.065442,0.21262507140636444,0.07890758663415909,0.9711319208145142
2024-01-10,21:11:44.083357,0.21238262951374054,0.079393170773983,0.9699134826660156
2024-01-10,21:11:44.097899,0.21262507140636444,0.08036433905363083,0.9691823720932007
2024-01-10,21:11:44.116235,0.21432217955589294,0.07817921042442322,0.9745436906814575
2024-01-10,21:11:44.134518,0.21214017271995544,0.07793641835451126,0.9730815291404724
2024-01-10,21:11:44.148272,0.21262507140636444,0.07866478711366653,0.9686949253082275
2024-01-10,21:11:44.165723,0.21456463634967804,0.08133551478385925,0.9694260358810425
2024-01-10,21:11:44.183176,0.21407975256443024,0.07963596284389496,0.9718630313873291
2024-01-10,21:11:44.201613,0.21286751329898834,0.079393170773983,0.970400869846344
2024-01-10,21:11:44.216035,0.21092794835567474,0.07745083421468735,0.9723504185676575
2024-01-10,21:11:44.230621,0.21214017271995544,0.07987875491380692,0.9711319208145142
2024-01-10,21:11:44.244928,0.21310995519161224,0.07915037870407104,0.969669759273529
2024-01-10,21:11:44.259082,0.21141283214092255,0.07890758663415909,0.9699134826660156
2024-01-10,21:11:44.277054,0.21286751329898834,0.08012154698371887,0.9708882570266724
2024-01-10,21:11:44.294668,0.21262507140636444,0.07842200249433517,0.9694260358810425
2024-01-10,21:11:44.312602,0.21165528893470764,0.07890758663415909,0.9701571464538574
2024-01-10,21:11:44.326447,0.21335241198539734,0.08036433905363083,0.9713756442070007
2024-01-10,21:11:44.344165,0.21335241198539734,0.07817921042442322,0.9708882570266724
2024-01-10,21:11:44.362778,0.21262507140636444,0.07842200249433517,0.9716193079948425
2024-01-10,21:11:44.376615,0.21383729577064514,0.07987875491380692,0.9701571464538574
2024-01-10,21:11:44.390376,0.21165528893470764,0.07987875491380692,0.9711319208145142
2024-01-10,21:11:44.404773,0.21335241198539734,0.08036433905363083,0.9706445932388306
2024-01-10,21:11:44.423161,0.21383729577064514,0.07842200249433517,0.9708882570266724
2024-01-10,21:11:44.437766,0.21238262951374054,0.07745083421468735,0.9706445932388306
2024-01-10,21:11:44.455157,0.21262507140636444,0.07963596284389496,0.9708882570266724
2024-01-10,21:11:44.472999,0.21310995519161224,0.07915037870407104,0.970400869846344
2024-01-10,21:11:44.490924,0.21141283214092255,0.079393170773983,0.9762495756149292
2024-01-10,21:11:44.505329,0.21310995519161224,0.07915037870407104,0.9728378057479858
2024-01-10,21:11:44.522814,0.21383729577064514,0.08012154698371887,0.9716193079948425
2024-01-10,21:11:44.540937,0.21456463634967804,0.0810927227139473,0.970400869846344
2024-01-10,21:11:44.559167,0.21165528893470764,0.07866478711366653,0.9721066951751709
2024-01-10,21:11:44.573640,0.21214017271995544,0.07963596284389496,0.9723504185676575
2024-01-10,21:11:44.591725,0.21359485387802124,0.07963596284389496,0.970400869846344
2024-01-10,21:11:44.609772,0.21189773082733154,0.07890758663415909,0.9706445932388306
2024-01-10,21:11:44.624192,0.21310995519161224,0.07696525007486343,0.9711319208145142
2024-01-10,21:11:44.644437,0.21407975256443024,0.07987875491380692,0.970400869846344
2024-01-10,21:11:44.658871,0.21238262951374054,0.07817921042442322,0.970400869846344
2024-01-10,21:11:44.676826,0.21262507140636444,0.079393170773983,0.9721066951751709
2024-01-10,21:11:44.694959,0.21238262951374054,0.07745083421468735,0.9713756442070007
2024-01-10,21:11:44.709734,0.21335241198539734,0.07842200249433517,0.9708882570266724
2024-01-10,21:11:44.727576,0.21310995519161224,0.08084993064403534,0.969669759273529
2024-01-10,21:11:44.745708,0.21214017271995544,0.079393170773983,0.9706445932388306
2024-01-10,21:11:44.760180,0.21407975256443024,0.08084993064403534,0.9721066951751709
2024-01-10,21:11:44.777640,0.21456463634967804,0.08012154698371887,0.9708882570266724
2024-01-10,21:11:44.795928,0.21165528893470764,0.0776936262845993,0.9708882570266724
2024-01-10,21:11:44.810353,0.21456463634967804,0.079393170773983,0.9730815291404724
2024-01-10,21:11:44.828261,0.21310995519161224,0.07866478711366653,0.9713756442070007
2024-01-10,21:11:44.846531,0.21310995519161224,0.07842200249433517,0.9699134826660156
2024-01-10,21:11:44.864916,0.21335241198539734,0.07963596284389496,0.9718630313873291
2024-01-10,21:11:44.879067,0.21189773082733154,0.07915037870407104,0.9735689163208008
2024-01-10,21:11:44.896556,0.21286751329898834,0.07915037870407104,0.9711319208145142
2024-01-10,21:11:44.913731,0.21310995519161224,0.0776936262845993,0.9708882570266724
2024-01-10,21:11:44.931786,0.21262507140636444,0.07745083421468735,0.9711319208145142
2024-01-10,21:11:44.949589,0.21310995519161224,0.07987875491380692,0.9728378057479858
2024-01-10,21:11:44.964484,0.21262507140636444,0.07890758663415909,0.9706445932388306
2024-01-10,21:11:44.982280,0.21286751329898834,0.07915037870407104,0.9711319208145142
2024-01-10,21:11:45.000552,0.21262507140636444,0.07915037870407104,0.9713756442070007
2024-01-10,21:11:45.015136,0.21310995519161224,0.08254947513341904,0.9701571464538574
2024-01-10,21:11:45.033226,0.21117039024829865,0.07842200249433517,0.9718630313873291
2024-01-10,21:11:45.051415,0.21189773082733154,0.07842200249433517,0.9721066951751709
2024-01-10,21:11:45.065312,0.21432217955589294,0.0810927227139473,0.9711319208145142
2024-01-10,21:11:45.083435,0.21117039024829865,0.07842200249433517,0.9745436906814575
2024-01-10,21:11:45.100666,0.21238262951374054,0.07720804214477539,0.9684512615203857
2024-01-10,21:11:45.119339,0.21335241198539734,0.07890758663415909,0.9716193079948425
2024-01-10,21:11:45.133315,0.21286751329898834,0.07817921042442322,0.9730815291404724
2024-01-10,21:11:45.151090,0.21214017271995544,0.07817921042442322,0.9706445932388306
2024-01-10,21:11:45.169276,0.21359485387802124,0.07987875491380692,0.9706445932388306
2024-01-10,21:11:45.186748,0.21310995519161224,0.07987875491380692,0.9716193079948425
2024-01-10,21:11:45.201617,0.21214017271995544,0.07987875491380692,0.970400869846344
2024-01-10,21:11:45.219852,0.21310995519161224,0.08036433905363083,0.9721066951751709
2024-01-10,21:11:45.238151,0.21310995519161224,0.07915037870407104,0.9730815291404724
2024-01-10,21:11:45.252716,0.21335241198539734,0.07987875491380692,0.9718630313873291
2024-01-10,21:11:45.270807,0.21310995519161224,0.08012154698371887,0.9708882570266724
2024-01-10,21:11:45.288714,0.21189773082733154,0.07915037870407104,0.9713756442070007
2024-01-10,21:11:45.303307,0.21359485387802124,0.08036433905363083,0.9728378057479858
2024-01-10,21:11:45.321401,0.21262507140636444,0.07866478711366653,0.9721066951751709
2024-01-10,21:11:45.339764,0.21383729577064514,0.07963596284389496,0.973325252532959
2024-01-10,21:11:45.354223,0.21432217955589294,0.07793641835451126,0.9699134826660156
2024-01-10,21:11:45.372394,0.21189773082733154,0.07842200249433517,0.9708882570266724
2024-01-10,21:11:45.390435,0.21359485387802124,0.079393170773983,0.9711319208145142
2024-01-10,21:11:45.404671,0.21286751329898834,0.07793641835451126,0.9713756442070007
2024-01-10,21:11:45.422749,0.21456463634967804,0.08060713857412338,0.9718630313873291
2024-01-10,21:11:45.441413,0.21214017271995544,0.08036433905363083,0.9711319208145142
2024-01-10,21:11:45.456024,0.21189773082733154,0.0776936262845993,0.9716193079948425
2024-01-10,21:11:45.474136,0.21359485387802124,0.07987875491380692,0.9706445932388306
2024-01-10,21:11:45.492042,0.21262507140636444,0.07890758663415909,0.9723504185676575
2024-01-10,21:11:45.506682,0.21432217955589294,0.07963596284389496,0.9721066951751709
2024-01-10,21:11:45.524248,0.21189773082733154,0.0776936262845993,0.9723504185676575
2024-01-10,21:11:45.542242,0.21238262951374054,0.07866478711366653,0.9716193079948425
2024-01-10,21:11:45.560251,0.21359485387802124,0.079393170773983,0.9721066951751709
2024-01-10,21:11:45.574648,0.21383729577064514,0.07963596284389496,0.972594141960144
2024-01-10,21:11:45.592796,0.21359485387802124,0.07817921042442322,0.9713756442070007
2024-01-10,21:11:45.610568,0.21335241198539734,0.07987875491380692,0.9716193079948425
2024-01-10,21:11:45.628061,0.21335241198539734,0.08060713857412338,0.973325252532959
2024-01-10,21:11:45.642485,0.21286751329898834,0.079393170773983,0.9718630313873291
2024-01-10,21:11:45.660711,0.21117039024829865,0.07647965848445892,0.9718630313873291
2024-01-10,21:11:45.678871,0.21310995519161224,0.07987875491380692,0.9755184650421143
2024-01-10,21:11:45.693405,0.21310995519161224,0.07842200249433517,0.9723504185676575
2024-01-10,21:11:45.711464,0.21335241198539734,0.07842200249433517,0.9706445932388306
2024-01-10,21:11:45.728883,0.21165528893470764,0.07866478711366653,0.9694260358810425
2024-01-10,21:11:45.746664,0.21383729577064514,0.0776936262845993,0.9718630313873291
2024-01-10,21:11:45.760704,0.21141283214092255,0.08133551478385925,0.9694260358810425
2024-01-10,21:11:45.774323,0.21286751329898834,0.07963596284389496,0.9716193079948425
2024-01-10,21:11:45.788790,0.21626175940036774,0.07866478711366653,0.9708882570266724
2024-01-10,21:11:45.806889,0.21238262951374054,0.08060713857412338,0.9711319208145142
2024-01-10,21:11:45.821699,0.21407975256443024,0.07720804214477539,0.9694260358810425
2024-01-10,21:11:45.839841,0.21310995519161224,0.08230668306350708,0.9723504185676575
2024-01-10,21:11:45.858002,0.21286751329898834,0.07793641835451126,0.9723504185676575
2024-01-10,21:11:45.872528,0.21383729577064514,0.07890758663415909,0.9716193079948425
2024-01-10,21:11:45.890000,0.21553441882133484,0.079393170773983,0.9713756442070007
2024-01-10,21:11:45.907832,0.21238262951374054,0.07987875491380692,0.973325252532959
2024-01-10,21:11:45.926039,0.21189773082733154,0.08157830685377121,0.974299967288971
2024-01-10,21:11:45.940666,0.21117039024829865,0.07793641835451126,0.9723504185676575
2024-01-10,21:11:45.958112,0.21262507140636444,0.07623686641454697,0.9691823720932007
2024-01-10,21:11:45.976243,0.21310995519161224,0.079393170773983,0.9711319208145142
2024-01-10,21:11:45.989993,0.21432217955589294,0.07745083421468735,0.9723504185676575
2024-01-10,21:11:46.004329,0.21335241198539734,0.07842200249433517,0.9718630313873291
2024-01-10,21:11:46.018179,0.21359485387802124,0.08352064341306686,0.9711319208145142
2024-01-10,21:11:46.035967,0.21407975256443024,0.07696525007486343,0.9699134826660156
2024-01-10,21:11:46.050353,0.21359485387802124,0.07672245800495148,0.9721066951751709
2024-01-10,21:11:46.067828,0.21601930260658264,0.082792267203331,0.9691823720932007
2024-01-10,21:11:46.085348,0.21189773082733154,0.08036433905363083,0.9730815291404724
2024-01-10,21:11:46.103708,0.21262507140636444,0.07890758663415909,0.9728378057479858
2024-01-10,21:11:46.117493,0.21310995519161224,0.07890758663415909,0.9699134826660156
2024-01-10,21:11:46.132297,0.21383729577064514,0.08157830685377121,0.9694260358810425
2024-01-10,21:11:46.146637,0.21262507140636444,0.08060713857412338,0.9728378057479858
2024-01-10,21:11:46.161150,0.21407975256443024,0.07842200249433517,0.9760059118270874
2024-01-10,21:11:46.179346,0.21238262951374054,0.07915037870407104,0.967476487159729
2024-01-10,21:11:46.196772,0.21359485387802124,0.07915037870407104,0.9713756442070007
2024-01-10,21:11:46.210860,0.21189773082733154,0.07817921042442322,0.9738126397132874
2024-01-10,21:11:46.225204,0.21189773082733154,0.08012154698371887,0.9718630313873291
2024-01-10,21:11:46.240028,0.21432217955589294,0.07963596284389496,0.970400869846344
2024-01-10,21:11:46.254623,0.21165528893470764,0.07599407434463501,0.973325252532959
2024-01-10,21:11:46.272181,0.21310995519161224,0.07987875491380692,0.9711319208145142
2024-01-10,21:11:46.289501,0.21529197692871094,0.08012154698371887,0.9706445932388306
2024-01-10,21:11:46.306643,0.21044304966926575,0.07647965848445892,0.9706445932388306
2024-01-10,21:11:46.324595,0.21407975256443024,0.08206389099359512,0.9716193079948425
2024-01-10,21:11:46.339077,0.21189773082733154,0.0776936262845993,0.9706445932388306
2024-01-10,21:11:46.356550,0.21286751329898834,0.079393170773983,0.9694260358810425
2024-01-10,21:11:46.374631,0.21262507140636444,0.07890758663415909,0.9699134826660156
2024-01-10,21:11:46.392174,0.21141283214092255,0.07963596284389496,0.9713756442070007
2024-01-10,21:11:46.410180,0.21529197692871094,0.08060713857412338,0.9691823720932007
2024-01-10,21:11:46.424286,0.21117039024829865,0.07817921042442322,0.970400869846344
2024-01-10,21:11:46.442543,0.21359485387802124,0.08036433905363083,0.9694260358810425
2024-01-10,21:11:46.460683,0.21238262951374054,0.08060713857412338,0.972594141960144
2024-01-10,21:11:46.474612,0.21286751329898834,0.07890758663415909,0.9708882570266724
2024-01-10,21:11:46.492635,0.21383729577064514,0.07890758663415909,0.9713756442070007
2024-01-10,21:11:46.510161,0.21359485387802124,0.07915037870407104,0.9723504185676575
2024-01-10,21:11:46.528565,0.21529197692871094,0.07987875491380692,0.9713756442070007
2024-01-10,21:11:46.542961,0.21189773082733154,0.07720804214477539,0.9711319208145142
2024-01-10,21:11:46.560818,0.21214017271995544,0.07817921042442322,0.9711319208145142
2024-01-10,21:11:46.579006,0.21286751329898834,0.08084993064403534,0.9716193079948425
2024-01-10,21:11:46.593010,0.21432217955589294,0.07987875491380692,0.9730815291404724
2024-01-10,21:11:46.607432,0.21238262951374054,0.07696525007486343,0.9701571464538574
2024-01-10,21:11:46.620891,0.21262507140636444,0.08084993064403534,0.9713756442070007
2024-01-10,21:11:46.639512,0.21335241198539734,0.08060713857412338,0.9699134826660156
2024-01-10,21:11:46.654202,0.21432217955589294,0.08182109892368317,0.9708882570266724
2024-01-10,21:11:46.672261,0.21092794835567474,0.07866478711366653,0.970400869846344
2024-01-10,21:11:46.686641,0.21214017271995544,0.0776936262845993,0.9718630313873291
2024-01-10,21:11:46.700710,0.21310995519161224,0.08084993064403534,0.9713756442070007
2024-01-10,21:11:46.714337,0.21286751329898834,0.08230668306350708,0.970400869846344
2024-01-10,21:11:46.731492,0.21456463634967804,0.07890758663415909,0.9706445932388306
2024-01-10,21:11:46.749860,0.21214017271995544,0.07720804214477539,0.9716193079948425
2024-01-10,21:11:46.763777,0.21456463634967804,0.08036433905363083,0.9730815291404724
2024-01-10,21:11:46.781114,0.21165528893470764,0.08157830685377121,0.9708882570266724
2024-01-10,21:11:46.799773,0.21335241198539734,0.07793641835451126,0.9730815291404724
2024-01-10,21:11:46.814244,0.21141283214092255,0.0776936262845993,0.9730815291404724
2024-01-10,21:11:46.828735,0.21238262951374054,0.07963596284389496,0.9711319208145142
2024-01-10,21:11:46.843188,0.21310995519161224,0.08012154698371887,0.9699134826660156
2024-01-10,21:11:46.857744,0.21310995519161224,0.08012154698371887,0.9728378057479858
2024-01-10,21:11:46.875313,0.21310995519161224,0.07987875491380692,0.9711319208145142
2024-01-10,21:11:46.893451,0.21383729577064514,0.07963596284389496,0.9699134826660156
2024-01-10,21:11:46.907926,0.21214017271995544,0.079393170773983,0.9713756442070007
2024-01-10,21:11:46.922395,0.21456463634967804,0.0810927227139473,0.9718630313873291
2024-01-10,21:11:46.936261,0.21529197692871094,0.08084993064403534,0.9721066951751709
2024-01-10,21:11:46.951174,0.21359485387802124,0.07599407434463501,0.9711319208145142
2024-01-10,21:11:46.969140,0.21335241198539734,0.08060713857412338,0.9716193079948425
2024-01-10,21:11:46.987125,0.21456463634967804,0.07915037870407104,0.9708882570266724
2024-01-10,21:11:47.001195,0.21214017271995544,0.07817921042442322,0.9730815291404724
2024-01-10,21:11:47.018649,0.21310995519161224,0.07842200249433517,0.9713756442070007
2024-01-10,21:11:47.036072,0.21335241198539734,0.07963596284389496,0.9730815291404724
2024-01-10,21:11:47.054382,0.21189773082733154,0.07915037870407104,0.9711319208145142
2024-01-10,21:11:47.069304,0.21189773082733154,0.079393170773983,0.9701571464538574
2024-01-10,21:11:47.087327,0.21359485387802124,0.07915037870407104,0.9730815291404724
2024-01-10,21:11:47.104851,0.21286751329898834,0.07987875491380692,0.9721066951751709
2024-01-10,21:11:47.122189,0.21092794835567474,0.07866478711366653,0.9713756442070007
2024-01-10,21:11:47.139489,0.21286751329898834,0.08084993064403534,0.9718630313873291
2024-01-10,21:11:47.153261,0.21262507140636444,0.07793641835451126,0.9701571464538574
2024-01-10,21:11:47.167683,0.21214017271995544,0.08060713857412338,0.9750310778617859
2024-01-10,21:11:47.182063,0.21214017271995544,0.08327785134315491,0.9713756442070007
2024-01-10,21:11:47.196091,0.21383729577064514,0.07526569813489914,0.9694260358810425
2024-01-10,21:11:47.210553,0.21189773082733154,0.07915037870407104,0.970400869846344
2024-01-10,21:11:47.225011,0.21286751329898834,0.07963596284389496,0.9708882570266724
