2024-02-23,19:15:48.835532,0.06255104392766953,-0.2185506671667099,0.9604092836380005
2024-02-23,19:15:48.851603,0.061581265181303024,-0.21999801695346832,0.9621151685714722
2024-02-23,19:15:48.871717,0.062308598309755325,-0.22023925185203552,0.9628462195396423
2024-02-23,19:15:48.887106,0.061581265181303024,-0.21999801695346832,0.9616277813911438
2024-02-23,19:15:48.904975,0.060853924602270126,-0.22096291184425354,0.9608966708183289
2024-02-23,19:15:48.920548,0.061096370220184326,-0.21975678205490112,0.958459734916687
2024-02-23,19:15:48.937484,0.061096370220184326,-0.22048047184944153,0.9606529474258423
2024-02-23,19:15:48.953895,0.061338815838098526,-0.21975678205490112,0.9613840579986572
2024-02-23,19:15:48.974258,0.061338815838098526,-0.22120414674282074,0.9613840579986572
2024-02-23,19:15:48.990425,0.061823710799217224,-0.21999801695346832,0.9618715047836304
2024-02-23,19:15:49.012160,0.061823710799217224,-0.22048047184944153,0.9611403942108154
2024-02-23,19:15:49.038625,0.12413231283426285,-0.2192743420600891,0.9599218368530273
2024-02-23,19:15:49.058528,0.060853924602270126,-0.22023925185203552,0.9613840579986572
2024-02-23,19:15:49.076882,0.060853924602270126,-0.21999801695346832,0.9613840579986572
2024-02-23,19:15:49.093639,0.06012658774852753,-0.21999801695346832,0.9594345092773438
2024-02-23,19:15:49.110751,0.061096370220184326,-0.22120414674282074,0.9621151685714722
2024-02-23,19:15:49.133503,0.061823710799217224,-0.21951556205749512,0.9611403942108154
2024-02-23,19:15:49.154838,0.061823710799217224,-0.21951556205749512,0.9613840579986572
2024-02-23,19:15:49.171712,0.062066156417131424,-0.22023925185203552,0.9616277813911438
2024-02-23,19:15:49.188034,0.060611478984355927,-0.22023925185203552,0.9604092836380005
2024-02-23,19:15:49.222196,0.061823710799217224,-0.2192743420600891,0.9616277813911438
2024-02-23,19:15:49.241802,0.062308598309755325,-0.22120414674282074,0.9608966708183289
2024-02-23,19:15:49.261416,0.061096370220184326,-0.2183094322681427,0.9604092836380005
2024-02-23,19:15:49.283159,0.062066156417131424,-0.22168660163879395,0.9599218368530273
2024-02-23,19:15:49.302734,0.061338815838098526,-0.21999801695346832,0.9608966708183289
2024-02-23,19:15:49.324181,0.0009697836940176785,-0.2187918871641159,0.9623588919639587
2024-02-23,19:15:49.339267,0.061338815838098526,-0.22048047184944153,0.9621151685714722
2024-02-23,19:15:49.355028,0.060611478984355927,-0.21999801695346832,0.9599218368530273
2024-02-23,19:15:49.370771,0.062308598309755325,-0.21951556205749512,0.9640647172927856
2024-02-23,19:15:49.386463,0.05915680527687073,-0.21951556205749512,0.9611403942108154
2024-02-23,19:15:49.405810,0.05988414213061333,-0.22120414674282074,0.9589471220970154
2024-02-23,19:15:49.425265,0.060853924602270126,-0.22072170674800873,0.9633336067199707
2024-02-23,19:15:49.441066,0.06400572508573532,-0.21975678205490112,0.959190845489502
2024-02-23,19:15:49.458983,0.060611478984355927,-0.2192743420600891,0.958459734916687
2024-02-23,19:15:49.476073,0.06255104392766953,-0.2190331220626831,0.9630899429321289
2024-02-23,19:15:49.491219,0.06400572508573532,-0.2180681973695755,0.9611403942108154
2024-02-23,19:15:49.506796,0.061581265181303024,-0.22144536674022675,0.9587033987045288
2024-02-23,19:15:49.522815,0.061823710799217224,-0.22120414674282074,0.9606529474258423
2024-02-23,19:15:49.542452,0.060853924602270126,-0.2185506671667099,0.9608966708183289
2024-02-23,19:15:49.558628,0.06012658774852753,-0.22072170674800873,0.9606529474258423
2024-02-23,19:15:49.576382,0.060611478984355927,-0.22023925185203552,0.9621151685714722
2024-02-23,19:15:49.592798,0.062066156417131424,-0.22023925185203552,0.9606529474258423
2024-02-23,19:15:49.608364,0.061581265181303024,-0.21999801695346832,0.9616277813911438
2024-02-23,19:15:49.624620,0.06036903336644173,-0.22144536674022675,0.9611403942108154
2024-02-23,19:15:49.644270,0.062066156417131424,-0.21999801695346832,0.9616277813911438
2024-02-23,19:15:49.661264,0.061338815838098526,-0.22072170674800873,0.9601655602455139
2024-02-23,19:15:49.680086,0.061823710799217224,-0.2190331220626831,0.9608966708183289
2024-02-23,19:15:49.695239,0.06255104392766953,-0.22096291184425354,0.9604092836380005
2024-02-23,19:15:49.710273,0.061096370220184326,-0.22216905653476715,0.9621151685714722
2024-02-23,19:15:49.725251,0.05939924716949463,-0.22048047184944153,0.9608966708183289
2024-02-23,19:15:49.744212,0.060853924602270126,-0.22072170674800873,0.9611403942108154
2024-02-23,19:15:49.759846,0.061096370220184326,-0.22048047184944153,0.9613840579986572
2024-02-23,19:15:49.779309,0.060611478984355927,-0.22023925185203552,0.9613840579986572
2024-02-23,19:15:49.795029,0.062308598309755325,-0.21999801695346832,0.9621151685714722
2024-02-23,19:15:49.810778,0.06303593516349792,-0.21999801695346832,0.9621151685714722
2024-02-23,19:15:49.830087,0.061338815838098526,-0.22023925185203552,0.9596782326698303
2024-02-23,19:15:49.846063,0.061096370220184326,-0.22048047184944153,0.9616277813911438
2024-02-23,19:15:49.862086,0.061823710799217224,-0.21999801695346832,0.9613840579986572
2024-02-23,19:15:49.881946,0.061581265181303024,-0.21999801695346832,0.9601655602455139
2024-02-23,19:15:49.897797,0.061823710799217224,-0.22048047184944153,0.9606529474258423
2024-02-23,19:15:49.915378,0.06255104392766953,-0.21999801695346832,0.9594345092773438
2024-02-23,19:15:49.931395,0.062308598309755325,-0.21999801695346832,0.9618715047836304
2024-02-23,19:15:49.947011,0.061338815838098526,-0.22023925185203552,0.9621151685714722
2024-02-23,19:15:49.966565,0.062308598309755325,-0.21975678205490112,0.9623588919639587
2024-02-23,19:15:49.981787,0.05939924716949463,-0.22144536674022675,0.9594345092773438
2024-02-23,19:15:49.996779,0.06279349327087402,-0.22072170674800873,0.9613840579986572
2024-02-23,19:15:50.021431,0.06303593516349792,-0.22072170674800873,0.9608966708183289
2024-02-23,19:15:50.038885,0.00048489184700883925,-0.22048047184944153,0.9613840579986572
2024-02-23,19:15:50.056649,0.060853924602270126,-0.22192783653736115,0.9596782326698303
2024-02-23,19:15:50.078982,0.06327838450670242,-0.2185506671667099,0.9618715047836304
2024-02-23,19:15:50.096413,0.061338815838098526,-0.22216905653476715,0.9613840579986572
2024-02-23,19:15:50.114162,0.061338815838098526,-0.2190331220626831,0.9616277813911438
2024-02-23,19:15:50.133547,0.061823710799217224,-0.22168660163879395,0.9618715047836304
2024-02-23,19:15:50.155845,0.06279349327087402,-0.22168660163879395,0.9599218368530273
2024-02-23,19:15:50.175101,0.060611478984355927,-0.22120414674282074,0.9611403942108154
2024-02-23,19:15:50.193786,0.062066156417131424,-0.21951556205749512,0.9611403942108154
2024-02-23,19:15:50.212020,0.061823710799217224,-0.22120414674282074,0.9613840579986572
2024-02-23,19:15:50.234624,0.06279349327087402,-0.21999801695346832,0.9616277813911438
2024-02-23,19:15:50.253923,0.061096370220184326,-0.21975678205490112,0.9608966708183289
2024-02-23,19:15:50.273674,0.06012658774852753,-0.22192783653736115,0.9601655602455139
2024-02-23,19:15:50.293652,0.00024244592350441962,-0.22096291184425354,0.9618715047836304
2024-02-23,19:15:50.315607,0.061338815838098526,-0.2192743420600891,0.9606529474258423
2024-02-23,19:15:50.331318,0.061581265181303024,-0.21999801695346832,0.9628462195396423
2024-02-23,19:15:50.347139,0.061096370220184326,-0.22120414674282074,0.9601655602455139
2024-02-23,19:15:50.362453,0.06012658774852753,-0.22120414674282074,0.9606529474258423
2024-02-23,19:15:50.381778,0.060611478984355927,-0.2192743420600891,0.9621151685714722
2024-02-23,19:15:50.397423,0.06400572508573532,-0.2183094322681427,0.9618715047836304
2024-02-23,19:15:50.414198,0.062308598309755325,-0.21999801695346832,0.9604092836380005
2024-02-23,19:15:50.443906,0.061823710799217224,-0.22096291184425354,0.9618715047836304
2024-02-23,19:15:50.459637,0.061581265181303024,-0.22072170674800873,0.9604092836380005
2024-02-23,19:15:50.489319,0.062308598309755325,-0.22072170674800873,0.9616277813911438
2024-02-23,19:15:50.508260,0.05988414213061333,-0.22096291184425354,0.9606529474258423
2024-02-23,19:15:50.524387,0.06036903336644173,-0.22048047184944153,0.9616277813911438
2024-02-23,19:15:50.544508,0.061581265181303024,-0.21951556205749512,0.9608966708183289
2024-02-23,19:15:50.563319,0.061338815838098526,-0.21975678205490112,0.9621151685714722
2024-02-23,19:15:50.583019,0.061581265181303024,-0.22144536674022675,0.9618715047836304
2024-02-23,19:15:50.604466,0.06303593516349792,-0.21999801695346832,0.9623588919639587
2024-02-23,19:15:50.625284,0.06303593516349792,-0.22072170674800873,0.9611403942108154
2024-02-23,19:15:50.646423,0.061823710799217224,-0.21951556205749512,0.9613840579986572
2024-02-23,19:15:50.666222,0.05988414213061333,-0.2183094322681427,0.9618715047836304
2024-02-23,19:15:50.683469,0.062066156417131424,-0.22096291184425354,0.9611403942108154
2024-02-23,19:15:50.699163,0.06036903336644173,-0.22192783653736115,0.9608966708183289
2024-02-23,19:15:50.717686,0.05891435965895653,-0.22048047184944153,0.9616277813911438
2024-02-23,19:15:50.735138,0.06012658774852753,-0.2190331220626831,0.9604092836380005
2024-02-23,19:15:50.758274,0.060853924602270126,-0.22048047184944153,0.9611403942108154
2024-02-23,19:15:50.776060,0.061823710799217224,-0.22072170674800873,0.9616277813911438
2024-02-23,19:15:50.802433,0.061581265181303024,-0.21951556205749512,0.9604092836380005
2024-02-23,19:15:50.818053,0.00048489184700883925,-0.22072170674800873,0.9611403942108154
2024-02-23,19:15:50.835587,0.05988414213061333,-0.22144536674022675,0.9613840579986572
2024-02-23,19:15:50.860541,0.062066156417131424,-0.22120414674282074,0.9601655602455139
2024-02-23,19:15:50.876292,0.06255104392766953,-0.22072170674800873,0.9618715047836304
2024-02-23,19:15:50.895819,0.062308598309755325,-0.22072170674800873,0.9604092836380005
2024-02-23,19:15:50.910801,0.060853924602270126,-0.22072170674800873,0.9613840579986572
2024-02-23,19:15:50.935313,0.060853924602270126,-0.22216905653476715,0.9613840579986572
2024-02-23,19:15:50.951066,0.06279349327087402,-0.21999801695346832,0.9594345092773438
2024-02-23,19:15:50.969498,0.05964169651269913,-0.22023925185203552,0.9613840579986572
2024-02-23,19:15:50.987382,0.06255104392766953,-0.22023925185203552,0.9630899429321289
2024-02-23,19:15:51.011689,0.06352083384990692,-0.22048047184944153,0.9630899429321289
2024-02-23,19:15:51.033091,0.061823710799217224,-0.21975678205490112,0.9601655602455139
2024-02-23,19:15:51.057436,0.061823710799217224,-0.2190331220626831,0.9611403942108154
2024-02-23,19:15:51.076237,0.060611478984355927,-0.21999801695346832,0.9601655602455139
2024-02-23,19:15:51.096139,0.061338815838098526,-0.22144536674022675,0.9616277813911438
2024-02-23,19:15:51.114625,0.061581265181303024,-0.2190331220626831,0.9618715047836304
2024-02-23,19:15:51.134518,0.061823710799217224,-0.22072170674800873,0.9596782326698303
2024-02-23,19:15:51.150973,0.12267763167619705,-0.22048047184944153,0.9604092836380005
2024-02-23,19:15:51.174707,0.06036903336644173,-0.21975678205490112,0.9608966708183289
2024-02-23,19:15:51.190579,0.061096370220184326,-0.2190331220626831,0.9626024961471558
2024-02-23,19:15:51.206141,0.062066156417131424,-0.22096291184425354,0.9626024961471558
2024-02-23,19:15:51.221262,0.062066156417131424,-0.2192743420600891,0.9601655602455139
2024-02-23,19:15:51.239978,0.061338815838098526,-0.2192743420600891,0.9613840579986572
2024-02-23,19:15:51.261558,0.06255104392766953,-0.22096291184425354,0.9611403942108154
2024-02-23,19:15:51.284883,0.061581265181303024,-0.22120414674282074,0.9606529474258423
2024-02-23,19:15:51.300094,0.05939924716949463,-0.22216905653476715,0.9582160115242004
2024-02-23,19:15:51.325064,0.06012658774852753,-0.2192743420600891,0.9608966708183289
2024-02-23,19:15:51.354516,0.061581265181303024,-0.22048047184944153,0.9606529474258423
2024-02-23,19:15:51.370453,0.12364742159843445,-0.22023925185203552,0.9618715047836304
2024-02-23,19:15:51.405004,0.061823710799217224,-0.22048047184944153,0.9604092836380005
2024-02-23,19:15:51.422352,0.061823710799217224,-0.22023925185203552,0.9596782326698303
2024-02-23,19:15:51.444457,0.05964169651269913,-0.22265149652957916,0.9608966708183289
2024-02-23,19:15:51.460043,0.062066156417131424,-0.22096291184425354,0.9628462195396423
2024-02-23,19:15:51.476321,0.062066156417131424,-0.22048047184944153,0.9616277813911438
2024-02-23,19:15:51.492336,0.061581265181303024,-0.22192783653736115,0.9621151685714722
2024-02-23,19:15:51.511832,0.060611478984355927,-0.22072170674800873,0.9589471220970154
2024-02-23,19:15:51.528871,0.062066156417131424,-0.21999801695346832,0.9608966708183289
2024-02-23,19:15:51.552603,0.06255104392766953,-0.22096291184425354,0.9596782326698303
2024-02-23,19:15:51.570420,0.060853924602270126,-0.2190331220626831,0.9611403942108154
2024-02-23,19:15:51.588448,0.061823710799217224,-0.22023925185203552,0.9608966708183289
2024-02-23,19:15:51.603839,0.060853924602270126,-0.22072170674800873,0.9604092836380005
2024-02-23,19:15:51.620937,0.06036903336644173,-0.22048047184944153,0.9608966708183289
2024-02-23,19:15:51.636009,0.05988414213061333,-0.2190331220626831,0.9604092836380005
2024-02-23,19:15:51.658531,0.062308598309755325,-0.22072170674800873,0.9604092836380005
2024-02-23,19:15:51.683090,0.062066156417131424,-0.22072170674800873,0.9611403942108154
2024-02-23,19:15:51.699741,0.061096370220184326,-0.22048047184944153,0.958459734916687
2024-02-23,19:15:51.726951,0.061581265181303024,-0.22023925185203552,0.9604092836380005
2024-02-23,19:15:51.742998,0.06279349327087402,-0.2192743420600891,0.9608966708183289
2024-02-23,19:15:51.758441,0.061338815838098526,-0.22096291184425354,0.9601655602455139
2024-02-23,19:15:51.774008,0.062066156417131424,-0.22120414674282074,0.9613840579986572
2024-02-23,19:15:51.804354,0.12413231283426285,-0.21999801695346832,0.9606529474258423
2024-02-23,19:15:51.819670,0.06012658774852753,-0.21999801695346832,0.9608966708183289
2024-02-23,19:15:51.834984,0.061338815838098526,-0.22023925185203552,0.9616277813911438
2024-02-23,19:15:51.850386,0.06012658774852753,-0.2192743420600891,0.9601655602455139
2024-02-23,19:15:51.875357,0.061823710799217224,-0.22144536674022675,0.9621151685714722
2024-02-23,19:15:51.895057,0.06036903336644173,-0.22048047184944153,0.9594345092773438
2024-02-23,19:15:51.912834,0.06012658774852753,-0.22120414674282074,0.9587033987045288
2024-02-23,19:15:51.956183,0.061581265181303024,-0.22096291184425354,0.9601655602455139
2024-02-23,19:15:51.980708,0.061338815838098526,-0.2192743420600891,0.9621151685714722
2024-02-23,19:15:52.006713,0.12292007356882095,-0.22120414674282074,0.9608966708183289
2024-02-23,19:15:52.040428,0.061581265181303024,-0.21975678205490112,0.9623588919639587
2024-02-23,19:15:52.065320,0.060853924602270126,-0.2190331220626831,0.9596782326698303
2024-02-23,19:15:52.098521,0.05964169651269913,-0.22048047184944153,0.9613840579986572
2024-02-23,19:15:52.123844,0.06036903336644173,-0.22048047184944153,0.9599218368530273
2024-02-23,19:15:52.140448,0.060853924602270126,-0.22120414674282074,0.9604092836380005
2024-02-23,19:15:52.157655,0.06303593516349792,-0.2192743420600891,0.9621151685714722
2024-02-23,19:15:52.179031,0.062066156417131424,-0.22072170674800873,0.9613840579986572
2024-02-23,19:15:52.199691,0.061338815838098526,-0.22096291184425354,0.9611403942108154
2024-02-23,19:15:52.215861,0.061581265181303024,-0.22120414674282074,0.9608966708183289
2024-02-23,19:15:52.231368,0.06012658774852753,-0.22072170674800873,0.9601655602455139
2024-02-23,19:15:52.254570,0.061096370220184326,-0.22192783653736115,0.9604092836380005
2024-02-23,19:15:52.270980,0.062308598309755325,-0.22072170674800873,0.9611403942108154
2024-02-23,19:15:52.295539,0.061338815838098526,-0.22023925185203552,0.9606529474258423
2024-02-23,19:15:52.320468,0.05939924716949463,-0.22192783653736115,0.9613840579986572
2024-02-23,19:15:52.344115,0.061581265181303024,-0.21999801695346832,0.9613840579986572
2024-02-23,19:15:52.365477,0.06012658774852753,-0.22241027653217316,0.9611403942108154
2024-02-23,19:15:52.381879,0.05964169651269913,-0.22168660163879395,0.9611403942108154
2024-02-23,19:16:45.196078,0.061823710799217224,-0.2192743420600891,0.9613840579986572
2024-02-23,19:16:45.230957,0.12267763167619705,-0.22168660163879395,0.9613840579986572
2024-02-23,19:16:45.261021,0.061581265181303024,-0.22120414674282074,0.9604092836380005
2024-02-23,19:16:45.291122,0.060853924602270126,-0.21975678205490112,0.9630899429321289
2024-02-23,19:16:45.315039,0.060611478984355927,-0.22023925185203552,0.9616277813911438
2024-02-23,19:16:45.336707,0.060611478984355927,-0.22216905653476715,0.9616277813911438
2024-02-23,19:16:45.370464,0.061823710799217224,-0.22048047184944153,0.959190845489502
2024-02-23,19:16:45.387418,0.061581265181303024,-0.21975678205490112,0.9616277813911438
2024-02-23,19:16:45.403840,0.062066156417131424,-0.22120414674282074,0.9604092836380005
2024-02-23,19:16:45.421755,0.062308598309755325,-0.22023925185203552,0.9608966708183289
2024-02-23,19:16:45.437595,0.060853924602270126,-0.22144536674022675,0.9601655602455139
2024-02-23,19:16:45.453505,0.060853924602270126,-0.22120414674282074,0.9621151685714722
2024-02-23,19:16:45.469039,0.061338815838098526,-0.2190331220626831,0.9626024961471558
2024-02-23,19:16:45.488588,0.061096370220184326,-0.22048047184944153,0.9599218368530273
2024-02-23,19:16:45.503758,0.06036903336644173,-0.22096291184425354,0.9618715047836304
2024-02-23,19:16:45.522831,0.061581265181303024,-0.22072170674800873,0.9628462195396423
2024-02-23,19:16:45.538173,0.05964169651269913,-0.2187918871641159,0.9606529474258423
2024-02-23,19:16:45.554601,0.05939924716949463,-0.22048047184944153,0.96
2024-02-23,19:16:45.574197,0.061338815838098526,-0.22048047184944153,0.9608966708183289
2024-02-23,19:16:45.590606,0.061823710799217224,-0.21951556205749512,0.9616277813911438
2024-02-23,19:16:45.606625,0.06036903336644173,-0.22023925185203552,0.9579722881317139
2024-02-23,19:16:45.624582,0.061338815838098526,-0.22120414674282074,0.9608966708183289
2024-02-23,19:16:45.644758,0.061823710799217224,-0.2192743420600891,0.9601655602455139
2024-02-23,19:16:45.663848,0.061823710799217224,-0.21999801695346832,0.9613840579986572
2024-02-23,19:16:45.685986,0.06255104392766953,-0.22023925185203552,0.9618715047836304
2024-02-23,19:16:45.701805,0.06012658774852753,-0.22023925185203552,0.9582160115242004
2024-02-23,19:16:45.719228,0.062066156417131424,-0.21999801695346832,0.9606529474258423
2024-02-23,19:16:45.744436,0.06279349327087402,-0.22168660163879395,0.9608966708183289
2024-02-23,19:16:45.761805,0.05988414213061333,-0.22144536674022675,0.9587033987045288
2024-02-23,19:16:45.777651,0.061096370220184326,-0.22241027653217316,0.9611403942108154
2024-02-23,19:16:45.794881,0.060611478984355927,-0.2190331220626831,0.9621151685714722
2024-02-23,19:16:45.812462,0.062066156417131424,-0.22096291184425354,0.9608966708183289
2024-02-23,19:16:45.833860,0.00048489184700883925,-0.22048047184944153,0.9621151685714722
2024-02-23,19:16:45.853572,0.06255104392766953,-0.2185506671667099,0.9613840579986572
2024-02-23,19:16:45.869731,0.062066156417131424,-0.22048047184944153,0.9606529474258423
2024-02-23,19:16:45.886964,0.060611478984355927,-0.2192743420600891,0.9611403942108154
2024-02-23,19:16:45.902395,0.060611478984355927,-0.21975678205490112,0.9604092836380005
2024-02-23,19:16:45.921402,0.06279349327087402,-0.22216905653476715,0.9618715047836304
2024-02-23,19:16:45.936795,0.06012658774852753,-0.22241027653217316,0.9616277813911438
2024-02-23,19:16:45.956664,0.062066156417131424,-0.22120414674282074,0.9606529474258423
2024-02-23,19:16:45.974057,0.06036903336644173,-0.21951556205749512,0.9608966708183289
2024-02-23,19:16:45.990582,0.06255104392766953,-0.2190331220626831,0.9616277813911438
2024-02-23,19:16:46.006737,0.06255104392766953,-0.22265149652957916,0.9613840579986572
2024-02-23,19:16:46.022656,0.06255104392766953,-0.22168660163879395,0.9604092836380005
2024-02-23,19:16:46.039006,0.05818701907992363,-0.22120414674282074,0.9596782326698303
2024-02-23,19:16:46.060168,0.061581265181303024,-0.2187918871641159,0.9618715047836304
2024-02-23,19:16:46.076754,0.05939924716949463,-0.2183094322681427,0.9628462195396423
2024-02-23,19:16:46.092651,0.06376327574253082,-0.2187918871641159,0.9618715047836304
2024-02-23,19:16:46.113590,0.06036903336644173,-0.21999801695346832,0.958459734916687
2024-02-23,19:16:46.129584,0.061581265181303024,-0.2175857573747635,0.9569975137710571
2024-02-23,19:16:46.145851,0.05988414213061333,-0.22216905653476715,0.9604092836380005
2024-02-23,19:16:46.163881,0.06400572508573532,-0.2265111207962036,0.9645521640777588
2024-02-23,19:16:46.179435,0.061581265181303024,-0.22434008121490479,0.9626024961471558
2024-02-23,19:16:46.195977,0.05939924716949463,-0.22409886121749878,0.9550479650497437
2024-02-23,19:16:46.214826,0.05600500851869583,-0.224822536110878,0.9540731310844421
2024-02-23,19:16:46.233463,0.05867191031575203,-0.22023925185203552,0.9577286243438721
2024-02-23,19:16:46.248961,0.06715752184391022,-0.2190331220626831,0.9652832746505737
2024-02-23,19:16:46.268540,0.06885464489459991,-0.2255462110042572,0.9608966708183289
2024-02-23,19:16:46.286370,0.06958197802305222,-0.22313395142555237,0.9604092836380005
2024-02-23,19:16:46.301720,0.06715752184391022,-0.22434008121490479,0.9621151685714722
2024-02-23,19:16:46.320614,0.06764241307973862,-0.224822536110878,0.9616277813911438
2024-02-23,19:16:46.336758,0.06618773192167282,-0.22361640632152557,0.9606529474258423
2024-02-23,19:16:46.353246,0.06497550755739212,-0.22458131611347198,0.9616277813911438
2024-02-23,19:16:46.368965,0.06812730431556702,-0.2262699007987976,0.9599218368530273
2024-02-23,19:16:46.388118,0.06594529002904892,-0.2260286659002304,0.960896670
2024-02-23,19:16:46.405922,0.06497550755739212,-0.224822536110878,0.958459734916687
2024-02-23,19:16:46.420947,0.06400572508573532,-0.2255462110042572,0.9587033987045288
2024-02-23,19:16:46.440314,0.05891435965895653,-0.21444982290267944,0.9577286243438721
2024-02-23,19:16:46.456774,0.061823710799217224,-0.23061196506023407,0.9540731310844421
2024-02-23,19:16:46.472865,0.060853924602270126,-0.2250637710094452,0.9594345092773438
2024-02-23,19:16:46.488495,0.05988414213061333,-0.22699356079101562,0.9577286243438721
2024-02-23,19:16:46.508787,0.060611478984355927,-0.224822536110878,0.956266462802887
2024-02-23,19:16:46.525342,0.06279349327087402,-0.22747601568698883,0.956266462802887
2024-02-23,19:16:46.541069,0.06667262315750122,-0.22771725058555603,0.9579722881317139
2024-02-23,19:16:46.557139,0.07006686925888062,-0.22313395142555237,0.9594345092773438
2024-02-23,19:16:46.572634,0.07200643420219421,-0.2190331220626831,0.9647958278656006
2024-02-23,19:16:46.592869,0.05915680527687073,-0.21227878332138062,0.9735689163208008
2024-02-23,19:16:46.609433,0.06909708678722382,-0.1842965930700302,0.9859974384307861
2024-02-23,19:16:46.625935,0.05212587118148804,-0.2462916374206543,0.9752748012542725
2024-02-23,19:16:46.645229,0.043397821485996246,-0.2185506671667099,0.9438378810882568
2024-02-23,19:16:46.663121,0.04873162880539894,-0.2687256336212158,0.9245858788490295
2024-02-23,19:16:46.679092,0.06764241307973862,-0.2831991910934448,0.9314092993736267
2024-02-23,19:16:46.696095,0.07273378223180771,-0.27789223194122314,0.9479807615280151
2024-02-23,19:16:46.715873,0.09916038066148758,-0.2190331220626831,0.9764932990074158
2024-02-23,19:16:46.731279,0.0834013968706131,-0.20552445948123932,0.9691823720932007
2024-02-23,19:16:46.746480,0.05988414213061333,-0.2675195336341858,0.9328715205192566
2024-02-23,19:16:46.761603,0.07418844848871231,-0.27258527278900146,0.9472496509552002
2024-02-23,19:16:46.776788,0.11201001703739166,-0.27813345193862915,0.9409134984016418
2024-02-23,19:16:46.795666,0.09431146085262299,-0.27041423320770264,0.9506614208221436
2024-02-23,19:16:46.810791,0.0814618244767189,-0.27162036299705505,0.9628462195396423
2024-02-23,19:16:46.830135,0.0863107442855835,-0.27162036299705505,0.9506614208221436
2024-02-23,19:16:46.845784,0.07152154296636581,-0.2740326225757599,0.9221488833427429
2024-02-23,19:16:46.861416,0.06788485497236252,-0.2766861021518707,0.9209303855895996
2024-02-23,19:16:46.881718,0.0877654179930687,-0.29284822940826416,0.9426194429397583
2024-02-23,19:16:46.904807,0.10109994560480118,-0.31359368562698364,0.9350647926330566
2024-02-23,19:16:46.924992,0.10619131475687027,-0.28416410088539124,0.9323841333389282
2024-02-23,19:16:46.940305,0.0778251364827156,-0.2740326225757599,0.9367707371711731
2024-02-23,19:16:46.956299,0.05842946469783783,-0.2617301046848297,0.956266462802887
2024-02-23,19:16:46.972082,0.0770978033542633,-0.2682431936264038,0.9550479650497437
2024-02-23,19:16:46.991290,0.0790373682975769,-0.256181925535202,0.9506614208221436
2024-02-23,19:16:47.006547,0.0829165056347847,-0.26558971405029297,0.9479807615280151
2024-02-23,19:16:47.026266,0.0863107442855835,-0.27258527278900146,0.9433504939079285
2024-02-23,19:16:47.042009,0.07152154296636581,-0.26365989446640015,0.9406698346138
2024-02-23,19:16:47.057893,0.06667262315750122,-0.256181925535202,0.953342080116272
2024-02-23,19:16:47.073854,0.0834013968706131,-0.2549757659435272,0.9587033987045288
2024-02-23,19:16:47.092970,0.0795222595334053,-0.2525635063648224,0.9523673057556152
2024-02-23,19:16:47.110353,0.0766129121184349,-0.2556994557380676,0.9494429230690002
2024-02-23,19:16:47.126355,0.07273378223180771,-0.25835293531417847,0.9460311532020569
2024-02-23,19:16:47.142236,0.07273378223180771,-0.25738802552223206,0.9489555358886719
2024-02-23,19:16:47.161746,0.07612801343202591,-0.256181925535202,0.9494429230690002
2024-02-23,19:16:47.176862,0.07588557153940201,-0.2535284161567688,0.9523673057556152
2024-02-23,19:16:47.196266,0.07346111536026001,-0.25111615657806396,0.9530983567237854
2024-02-23,19:16:47.211528,0.07734024524688721,-0.2520810663700104,0.9516361951828003
2024-02-23,19:16:47.227918,0.0770978033542633,-0.2549757659435272,0.952610969543457
2024-02-23,19:16:47.244332,0.0770978033542633,-0.2532871961593628,0.950417697429657
2024-02-23,19:16:47.263676,0.07467333972454071,-0.25039249658584595,0.9535858035087585
2024-02-23,19:16:47.279710,0.0790373682975769,-0.251598596572876,0.9552916288375854
2024-02-23,19:16:47.295942,0.078794926404953,-0.2532871961593628,0.9511488080024719
2024-02-23,19:16:47.311691,0.07249132543802261,-0.25183984637260437,0.9496866464614868
2024-02-23,19:16:47.330570,0.07418844848871231,-0.24991001188755035,0.9501740336418152
2024-02-23,19:16:47.346356,0.07200643420219421,-0.2523222863674164,0.9509051442146301
2024-02-23,19:16:47.365830,0.07297622412443161,-0.25063368678092957,0.9518798589706421
2024-02-23,19:16:47.382363,0.07564312219619751,-0.24870389699935913,0.9523673057556152
2024-02-23,19:16:47.398102,0.07346111536026001,-0.24894511699676514,0.950417697429657
2024-02-23,19:16:47.413934,0.07515823841094971,-0.2540108561515808,0.952610969543457
2024-02-23,19:16:47.434081,0.0778251364827156,-0.2556994557380676,0.9511488080024719
2024-02-23,19:16:47.453341,0.07734024524688721,-0.2540108561515808,0.950417697429657
2024-02-23,19:16:47.468960,0.07321866601705551,-0.24870389699935913,0.9511488080024719
2024-02-23,19:16:47.484777,0.07540068030357361,-0.24991001188755035,0.9521235823631287
2024-02-23,19:16:47.515387,0.0797647088766098,-0.2552170157432556,0.9487118124961853
2024-02-23,19:16:47.534779,0.07515823841094971,-0.2542520761489868,0.9484680891036987
2024-02-23,19:16:47.551870,0.07079420238733292,-0.2520810663700104,0.9511488080024719
2024-02-23,19:16:47.566814,0.07564312219619751,-0.24991001188755035,0.952610969543457
2024-02-23,19:16:47.588089,0.07491578906774521,-0.2532871961593628,0.9530983567237854
