2024-02-20,17:20:09.140961,-0.04171522334218025,-0.043420661240816116,0.9916024804115295
2024-02-20,17:20:09.158987,-0.04097472131252289,-0.04366188496351242,0.991358757019043
2024-02-20,17:20:09.173456,-0.040481045842170715,-0.04366188496351242,0.9911150336265564
2024-02-20,17:20:09.192010,-0.041221555322408676,-0.0424557588994503,0.9937956929206848
2024-02-20,17:20:09.209872,-0.040481045842170715,-0.04317943751811981,0.9918461441993713
2024-02-20,17:20:09.223652,-0.040481045842170715,-0.04317943751811981,0.9925772547721863
2024-02-20,17:20:09.237469,-0.04196205735206604,-0.0424557588994503,0.9911150336265564
2024-02-20,17:20:09.251461,-0.038506362587213516,-0.04438556358218193,0.9923335909843445
2024-02-20,17:20:09.268892,-0.03974054008722305,-0.04390311613678932,0.9950142502784729
2024-02-20,17:20:09.286734,-0.04245573282241821,-0.04293820634484291,0.9935520887374878
2024-02-20,17:20:09.300746,-0.040481045842170715,-0.043420661240816116,0.9930647015571594
2024-02-20,17:20:09.318346,-0.04097472131252289,-0.04317943751811981,0.9930647015571594
2024-02-20,17:20:09.335998,-0.040481045842170715,-0.04366188496351242,0.9918461441993713
2024-02-20,17:20:09.354329,-0.03974054008722305,-0.04366188496351242,0.9920898675918579
2024-02-20,17:20:09.369642,-0.043196238577365875,-0.04366188496351242,0.9916024804115295
2024-02-20,17:20:09.388052,-0.03949370235204697,-0.04149085283279419,0.9923335909843445
2024-02-20,17:20:09.402012,-0.03974054008722305,-0.044144339859485626,0.9923335909843445
2024-02-20,17:20:09.415891,-0.03924686834216118,-0.044144339859485626,0.9923335909843445
2024-02-20,17:20:09.429936,-0.04245573282241821,-0.04366188496351242,0.9935520887374878
2024-02-20,17:20:09.447321,-0.04023421183228493,-0.04535046964883804,0.9933083653450012
2024-02-20,17:20:09.478744,-0.037765853106975555,-0.04317943751811981,0.990384042263031
2024-02-20,17:20:09.495502,-0.041221555322408676,-0.044144339859485626,0.9898965954780579
2024-02-20,17:20:09.510415,-0.04023421183228493,-0.042696982622146606,0.9935520887374878
2024-02-20,17:20:09.525313,-0.04196205735206604,-0.04149085283279419,0.9930647015571594
2024-02-20,17:20:09.540127,-0.03949370235204697,-0.0424557588994503,0.991358757019043
2024-02-20,17:20:09.558726,-0.038506362587213516,-0.0424557588994503,0.9925772547721863
2024-02-20,17:20:09.573621,-0.03974054008722305,-0.0422145314514637,0.9928209781646729
2024-02-20,17:20:09.592214,-0.041468389332294464,-0.04462679103016853,0.9952579140663147
2024-02-20,17:20:09.606795,-0.04171522334218025,-0.043420661240816116,0.9925772547721863
2024-02-20,17:20:09.624701,-0.03924686834216118,-0.04366188496351242,0.9886780977249146
2024-02-20,17:20:09.642025,-0.03998737409710884,-0.04486801475286484,0.9920898675918579
2024-02-20,17:20:09.659716,-0.04171522334218025,-0.04390311613678932,0.9945268034934998
2024-02-20,17:20:09.678051,-0.040481045842170715,-0.04510924220085144,0.9928209781646729
2024-02-20,17:20:09.692493,-0.03702534735202789,-0.0424557588994503,0.9898965954780579
2024-02-20,17:20:09.710014,-0.03924686834216118,-0.04462679103016853,0.990384042263031
2024-02-20,17:20:09.727430,-0.03924686834216118,-0.041973307728767395,0.9928209781646729
2024-02-20,17:20:09.745067,-0.044183582067489624,-0.04076717421412468,0.9925772547721863
2024-02-20,17:20:09.759016,-0.04023421183228493,-0.044144339859485626,0.9937956929206848
2024-02-20,17:20:09.772818,-0.04245573282241821,-0.042696982622146606,0.9925772547721863
2024-02-20,17:20:09.786757,-0.03751901909708977,-0.04100840166211128,0.9940394163131714
2024-02-20,17:20:09.804367,-0.03998737409710884,-0.042696982622146606,0.991358757019043
2024-02-20,17:20:09.818333,-0.038506362587213516,-0.04438556358218193,0.9920898675918579
2024-02-20,17:20:09.832290,-0.038753196597099304,-0.0424557588994503,0.9891654849052429
2024-02-20,17:20:09.846253,-0.03900003433227539,-0.04486801475286484,0.9918461441993713
2024-02-20,17:20:09.863836,-0.040481045842170715,-0.04510924220085144,0.9933083653450012
2024-02-20,17:20:09.879488,-0.041468389332294464,-0.044144339859485626,0.9930647015571594
2024-02-20,17:20:09.894094,-0.04171522334218025,-0.04317943751811981,0.9923335909843445
2024-02-20,17:20:09.909512,-0.0407278798520565,-0.041973307728767395,0.9940394163131714
2024-02-20,17:20:09.923838,-0.03949370235204697,-0.041973307728767395,0.9933083653450012
2024-02-20,17:20:09.937657,-0.03998737409710884,-0.044144339859485626,0.9940394163131714
2024-02-20,17:20:09.955210,-0.04023421183228493,-0.04366188496351242,0.9920898675918579
2024-02-20,17:20:09.972645,-0.04023421183228493,-0.04462679103016853,0.9886780977249146
2024-02-20,17:20:09.990412,-0.03949370235204697,-0.04366188496351242,0.9935520887374878
2024-02-20,17:20:10.007969,-0.040481045842170715,-0.042696982622146606,0.9940394163131714
2024-02-20,17:20:10.026081,-0.04023421183228493,-0.04173208028078079,0.9930647015571594
2024-02-20,17:20:10.041460,-0.03998737409710884,-0.0422145314514637,0.9906277060508728
2024-02-20,17:20:10.059360,-0.03998737409710884,-0.043420661240816116,0.9928209781646729
2024-02-20,17:20:10.073132,-0.03900003433227539,-0.04462679103016853,0.9928209781646729
2024-02-20,17:20:10.088253,-0.04023421183228493,-0.04390311613678932,0.9947705268859863
2024-02-20,17:20:10.102359,-0.040481045842170715,-0.04293820634484291,0.994283139705658
2024-02-20,17:20:10.116966,-0.03949370235204697,-0.0424557588994503,0.9918461441993713
2024-02-20,17:20:10.134629,-0.03949370235204697,-0.04438556358218193,0.9930647015571594
2024-02-20,17:20:10.152873,-0.03949370235204697,-0.04317943751811981,0.9945268034934998
2024-02-20,17:20:10.167110,-0.041468389332294464,-0.043420661240816116,0.9969637989997864
2024-02-20,17:20:10.186098,-0.042208895087242126,-0.04317943751811981,0.9896529316902161
2024-02-20,17:20:10.214144,-0.03949370235204697,-0.04390311613678932,0.9901403188705444
2024-02-20,17:20:10.227955,-0.04097472131252289,-0.04390311613678932,0.9947705268859863
2024-02-20,17:20:10.246207,-0.03998737409710884,-0.04293820634484291,0.9937956929206848
2024-02-20,17:20:10.259892,-0.040481045842170715,-0.04390311613678932,0.9918461441993713
2024-02-20,17:20:10.273765,-0.03924686834216118,-0.04293820634484291,0.988434374332428
2024-02-20,17:20:10.287671,-0.038753196597099304,-0.04173208028078079,0.9928209781646729
2024-02-20,17:20:10.305251,-0.0407278798520565,-0.04317943751811981,0.9933083653450012
2024-02-20,17:20:10.319318,-0.04196205735206604,-0.04510924220085144,0.9940394163131714
2024-02-20,17:20:10.333269,-0.041468389332294464,-0.04293820634484291,0.9923335909843445
2024-02-20,17:20:10.347231,-0.040481045842170715,-0.041249629110097885,0.9916024804115295
2024-02-20,17:20:10.364796,-0.0407278798520565,-0.04462679103016853,0.9916024804115295
2024-02-20,17:20:10.378380,-0.042702566832304,-0.04390311613678932,0.9947705268859863
2024-02-20,17:20:10.392249,-0.041221555322408676,-0.0422145314514637,0.9925772547721863
2024-02-20,17:20:10.406977,-0.041468389332294464,-0.0422145314514637,0.9898965954780579
2024-02-20,17:20:10.426118,-0.03998737409710884,-0.04486801475286484,0.9911150336265564
2024-02-20,17:20:10.440702,-0.042702566832304,-0.04317943751811981,0.9937956929206848
2024-02-20,17:20:10.454961,-0.03949370235204697,-0.0424557588994503,0.9940394163131714
2024-02-20,17:20:10.468855,-0.0407278798520565,-0.041973307728767395,0.991358757019043
2024-02-20,17:20:10.482659,-0.04171522334218025,-0.044144339859485626,0.9906277060508728
2024-02-20,17:20:10.500301,-0.0407278798520565,-0.04390311613678932,0.991358757019043
2024-02-20,17:20:10.517879,-0.03974054008722305,-0.042696982622146606,0.9937956929206848
2024-02-20,17:20:10.531833,-0.03974054008722305,-0.043420661240816116,0.9918461441993713
2024-02-20,17:20:10.546907,-0.041221555322408676,-0.044144339859485626,0.9923335909843445
2024-02-20,17:20:10.561632,-0.03974054008722305,-0.0424557588994503,0.9933083653450012
2024-02-20,17:20:10.576489,-0.042702566832304,-0.044144339859485626,0.9952579140663147
2024-02-20,17:20:10.594977,-0.042208895087242126,-0.042696982622146606,0.9911150336265564
2024-02-20,17:20:10.610020,-0.03998737409710884,-0.043420661240816116,0.9906277060508728
2024-02-20,17:20:10.628391,-0.03974054008722305,-0.043420661240816116,0.9918461441993713
2024-02-20,17:20:10.642872,-0.0407278798520565,-0.0424557588994503,0.9935520887374878
2024-02-20,17:20:10.660580,-0.04171522334218025,-0.04486801475286484,0.9908714294433594
2024-02-20,17:20:10.678574,-0.04171522334218025,-0.04462679103016853,0.9935520887374878
2024-02-20,17:20:10.693190,-0.04171522334218025,-0.04149085283279419,0.9937956929206848
2024-02-20,17:20:10.707373,-0.04294940456748009,-0.044144339859485626,0.9935520887374878
2024-02-20,17:20:10.721372,-0.03949370235204697,-0.042696982622146606,0.9898965954780579
2024-02-20,17:20:10.735231,-0.03702534735202789,-0.04317943751811981,0.9889218211174011
2024-02-20,17:20:10.749219,-0.038506362587213516,-0.04486801475286484,0.9901403188705444
2024-02-20,17:20:10.763413,-0.037765853106975555,-0.04535046964883804,0.9916024804115295
2024-02-20,17:20:10.781049,-0.03974054008722305,-0.043420661240816116,0.9947705268859863
2024-02-20,17:20:10.795001,-0.040481045842170715,-0.041973307728767395,0.9930647015571594
2024-02-20,17:20:10.809018,-0.041221555322408676,-0.0424557588994503,0.9935520887374878
2024-02-20,17:20:10.824067,-0.042208895087242126,-0.04510924220085144,0.9911150336265564
2024-02-20,17:20:10.838804,-0.03974054008722305,-0.04486801475286484,0.9908714294433594
2024-02-20,17:20:10.856532,-0.03998737409710884,-0.04293820634484291,0.9940394163131714
2024-02-20,17:20:10.874107,-0.041468389332294464,-0.04631537199020386,0.9911150336265564
2024-02-20,17:20:10.891397,-0.040481045842170715,-0.041973307728767395,0.9928209781646729
2024-02-20,17:20:10.905371,-0.04245573282241821,-0.0422145314514637,0.9925772547721863
2024-02-20,17:20:10.934920,-0.042208895087242126,-0.04390311613678932,0.991358757019043
2024-02-20,17:20:10.948983,-0.038506362587213516,-0.04173208028078079,0.991358757019043
2024-02-20,17:20:10.966937,-0.03900003433227539,-0.043420661240816116,0.9916024804115295
2024-02-20,17:20:10.984263,-0.03751901909708977,-0.04366188496351242,0.991358757019043
2024-02-20,17:20:11.001874,-0.0407278798520565,-0.04173208028078079,0.9928209781646729
2024-02-20,17:20:11.015794,-0.041221555322408676,-0.04293820634484291,0.9923335909843445
2024-02-20,17:20:11.029766,-0.040481045842170715,-0.0422145314514637,0.9947705268859863
2024-02-20,17:20:11.043689,-0.04171522334218025,-0.04366188496351242,0.9930647015571594
2024-02-20,17:20:11.061889,-0.0407278798520565,-0.04438556358218193,0.9930647015571594
2024-02-20,17:20:11.076329,-0.038753196597099304,-0.04293820634484291,0.9911150336265564
2024-02-20,17:20:11.095018,-0.037765853106975555,-0.04366188496351242,0.9894092082977295
2024-02-20,17:20:11.109822,-0.04097472131252289,-0.046797823160886765,0.9908714294433594
2024-02-20,17:20:11.128152,-0.042702566832304,-0.04366188496351242,0.9947705268859863
2024-02-20,17:20:11.146725,-0.03998737409710884,-0.0424557588994503,0.9925772547721863
2024-02-20,17:20:11.160809,-0.04171522334218025,-0.04317943751811981,0.9901403188705444
2024-02-20,17:20:11.179413,-0.040481045842170715,-0.04173208028078079,0.9925772547721863
2024-02-20,17:20:11.193536,-0.04294940456748009,-0.043420661240816116,0.9918461441993713
2024-02-20,17:20:11.208244,-0.042702566832304,-0.04486801475286484,0.9925772547721863
2024-02-20,17:20:11.222854,-0.03974054008722305,-0.04293820634484291,0.9894092082977295
2024-02-20,17:20:11.236578,-0.03974054008722305,-0.04317943751811981,0.990384042263031
2024-02-20,17:20:11.250255,-0.03974054008722305,-0.0424557588994503,0.9918461441993713
2024-02-20,17:20:11.264244,-0.04171522334218025,-0.04173208028078079,0.9940394163131714
2024-02-20,17:20:11.281488,-0.04023421183228493,-0.04173208028078079,0.9918461441993713
2024-02-20,17:20:11.298842,-0.038506362587213516,-0.04438556358218193,0.9908714294433594
2024-02-20,17:20:11.312982,-0.037765853106975555,-0.04510924220085144,0.990384042263031
2024-02-20,17:20:11.327066,-0.03974054008722305,-0.04559169337153435,0.9920898675918579
2024-02-20,17:20:11.342171,-0.041468389332294464,-0.04317943751811981,0.9969637989997864
2024-02-20,17:20:11.356951,-0.04393674433231354,-0.04366188496351242,0.9952579140663147
2024-02-20,17:20:11.375014,-0.04344307258725166,-0.043420661240816116,0.9928209781646729
2024-02-20,17:20:11.389756,-0.042702566832304,-0.04173208028078079,0.9911150336265564
2024-02-20,17:20:11.407368,-0.03974054008722305,-0.04438556358218193,0.990384042263031
2024-02-20,17:20:11.426602,-0.03998737409710884,-0.04293820634484291,0.9950142502784729
2024-02-20,17:20:11.441169,-0.03801268711686134,-0.04366188496351242,0.9930647015571594
2024-02-20,17:20:11.459873,-0.03727218508720398,-0.04703905060887337,0.9857537150382996
2024-02-20,17:20:11.474579,-0.037765853106975555,-0.043420661240816116,0.9886780977249146
2024-02-20,17:20:11.492194,-0.0407278798520565,-0.042696982622146606,0.9937956929206848
2024-02-20,17:20:11.509839,-0.04196205735206604,-0.042696982622146606,0.9930647015571594
2024-02-20,17:20:11.527442,-0.04245573282241821,-0.0424557588994503,0.9925772547721863
2024-02-20,17:20:11.545067,-0.04245573282241821,-0.0424557588994503,0.9908714294433594
2024-02-20,17:20:11.559026,-0.04196205735206604,-0.0424557588994503,0.9928209781646729
2024-02-20,17:20:11.573049,-0.04023421183228493,-0.041973307728767395,0.991358757019043
2024-02-20,17:20:11.587915,-0.03900003433227539,-0.042696982622146606,0.9916024804115295
2024-02-20,17:20:11.602820,-0.03949370235204697,-0.04703905060887337,0.9925772547721863
2024-02-20,17:20:11.621339,-0.03998737409710884,-0.04559169337153435,0.9937956929206848
2024-02-20,17:20:11.636155,-0.038753196597099304,-0.042696982622146606,0.9930647015571594
2024-02-20,17:20:11.671100,-0.03949370235204697,-0.042696982622146606,0.9930647015571594
2024-02-20,17:20:11.688334,-0.04171522334218025,-0.04366188496351242,0.9947705268859863
2024-02-20,17:20:11.705672,-0.04171522334218025,-0.0424557588994503,0.9925772547721863
2024-02-20,17:20:11.723241,-0.03998737409710884,-0.04293820634484291,0.9906277060508728
2024-02-20,17:20:11.740783,-0.03900003433227539,-0.04462679103016853,0.991358757019043
2024-02-20,17:20:11.754795,-0.03998737409710884,-0.04366188496351242,0.9925772547721863
2024-02-20,17:20:11.773999,-0.04245573282241821,-0.04317943751811981,0.9925772547721863
2024-02-20,17:20:11.788782,-0.04023421183228493,-0.04293820634484291,0.9918461441993713
2024-02-20,17:20:11.806964,-0.04097472131252289,-0.043420661240816116,0.9930647015571594
2024-02-20,17:20:11.825131,-0.03974054008722305,-0.041973307728767395,0.9923335909843445
2024-02-20,17:20:11.840448,-0.04196205735206604,-0.044144339859485626,0.9918461441993713
2024-02-20,17:20:11.858753,-0.04023421183228493,-0.04366188496351242,0.9916024804115295
2024-02-20,17:20:11.873763,-0.03924686834216118,-0.04173208028078079,0.9923335909843445
2024-02-20,17:20:11.887742,-0.03924686834216118,-0.04390311613678932,0.9923335909843445
2024-02-20,17:20:11.901787,-0.03974054008722305,-0.044144339859485626,0.9957453608512878
2024-02-20,17:20:11.915521,-0.04171522334218025,-0.04317943751811981,0.9928209781646729
2024-02-20,17:20:11.929487,-0.041221555322408676,-0.042696982622146606,0.9916024804115295
2024-02-20,17:20:11.943240,-0.03974054008722305,-0.043420661240816116,0.991358757019043
2024-02-20,17:20:11.961059,-0.03998737409710884,-0.04173208028078079,0.9930647015571594
2024-02-20,17:20:11.976049,-0.0407278798520565,-0.04317943751811981,0.9925772547721863
2024-02-20,17:20:11.989730,-0.04196205735206604,-0.0422145314514637,0.9920898675918579
2024-02-20,17:20:12.004832,-0.03924686834216118,-0.043420661240816116,0.9906277060508728
2024-02-20,17:20:12.018927,-0.041221555322408676,-0.04438556358218193,0.9920898675918579
2024-02-20,17:20:12.036551,-0.03900003433227539,-0.04293820634484291,0.9923335909843445
2024-02-20,17:20:12.054164,-0.040481045842170715,-0.041973307728767395,0.991358757019043
2024-02-20,17:20:12.071778,-0.041221555322408676,-0.042696982622146606,0.9928209781646729
2024-02-20,17:20:12.085615,-0.03998737409710884,-0.04293820634484291,0.991358757019043
2024-02-20,17:20:12.099573,-0.03900003433227539,-0.0422145314514637,0.9928209781646729
2024-02-20,17:20:12.113520,-0.04023421183228493,-0.04317943751811981,0.9928209781646729
2024-02-20,17:20:12.131061,-0.04171522334218025,-0.04462679103016853,0.9928209781646729
2024-02-20,17:20:12.148463,-0.038753196597099304,-0.04293820634484291,0.9918461441993713
2024-02-20,17:20:12.164074,-0.04097472131252289,-0.04366188496351242,0.9916024804115295
2024-02-20,17:20:12.182248,-0.038753196597099304,-0.042696982622146606,0.9925772547721863
2024-02-20,17:20:12.196977,-0.0407278798520565,-0.04390311613678932,0.9935520887374878
2024-02-20,17:20:12.214804,-0.03949370235204697,-0.04390311613678932,0.9918461441993713
2024-02-20,17:20:12.232106,-0.0407278798520565,-0.0424557588994503,0.9911150336265564
2024-02-20,17:20:12.250725,-0.03900003433227539,-0.04293820634484291,0.9916024804115295
2024-02-20,17:20:12.265570,-0.03924686834216118,-0.042696982622146606,0.9930647015571594
2024-02-20,17:20:12.283372,-0.03949370235204697,-0.043420661240816116,0.9933083653450012
2024-02-20,17:20:12.301438,-0.040481045842170715,-0.041973307728767395,0.9920898675918579
2024-02-20,17:20:12.315632,-0.03949370235204697,-0.04486801475286484,0.9923335909843445
2024-02-20,17:20:12.334162,-0.03998737409710884,-0.042696982622146606,0.9925772547721863
2024-02-20,17:20:12.348321,-0.03998737409710884,-0.04390311613678932,0.9940394163131714
2024-02-20,17:20:12.362241,-0.04171522334218025,-0.04390311613678932,0.9930647015571594
2024-02-20,17:20:12.377229,-0.03974054008722305,-0.04317943751811981,0.9933083653450012
2024-02-20,17:20:12.391763,-0.04023421183228493,-0.043420661240816116,0.9920898675918579
2024-02-20,17:20:12.409870,-0.03998737409710884,-0.04438556358218193,0.9925772547721863
2024-02-20,17:20:12.427594,-0.0407278798520565,-0.0424557588994503,0.9930647015571594
2024-02-20,17:20:12.442353,-0.04023421183228493,-0.04293820634484291,0.9923335909843445
2024-02-20,17:20:12.456782,-0.040481045842170715,-0.04317943751811981,0.9925772547721863
2024-02-20,17:20:12.471610,-0.038506362587213516,-0.04486801475286484,0.9916024804115295
2024-02-20,17:20:12.486319,-0.041221555322408676,-0.04366188496351242,0.994283139705658
2024-02-20,17:20:12.504348,-0.040481045842170715,-0.0424557588994503,0.9920898675918579
2024-02-20,17:20:12.519276,-0.040481045842170715,-0.04390311613678932,0.9930647015571594
2024-02-20,17:20:12.537756,-0.040481045842170715,-0.04317943751811981,0.9935520887374878
2024-02-20,17:20:12.555786,-0.03998737409710884,-0.04173208028078079,0.9925772547721863
2024-02-20,17:20:12.569770,-0.03900003433227539,-0.04366188496351242,0.9906277060508728
2024-02-20,17:20:12.583677,-0.04023421183228493,-0.04366188496351242,0.9918461441993713
2024-02-20,17:20:12.597579,-0.03949370235204697,-0.04462679103016853,0.9940394163131714
2024-02-20,17:20:12.615218,-0.04023421183228493,-0.04317943751811981,0.9928209781646729
2024-02-20,17:20:12.629193,-0.03974054008722305,-0.04317943751811981,0.9918461441993713
2024-02-20,17:20:12.643991,-0.040481045842170715,-0.04293820634484291,0.9901403188705444
2024-02-20,17:20:12.657569,-0.04097472131252289,-0.0424557588994503,0.9920898675918579
2024-02-20,17:20:12.671479,-0.03900003433227539,-0.0424557588994503,0.9933083653450012
2024-02-20,17:20:12.686473,-0.040481045842170715,-0.043420661240816116,0.9925772547721863
2024-02-20,17:20:12.701139,-0.04023421183228493,-0.043420661240816116,0.9937956929206848
2024-02-20,17:20:12.715792,-0.03900003433227539,-0.04462679103016853,0.990384042263031
2024-02-20,17:20:12.734145,-0.041468389332294464,-0.04173208028078079,0.9925772547721863
2024-02-20,17:20:12.748867,-0.041468389332294464,-0.04462679103016853,0.9935520887374878
2024-02-20,17:20:12.766839,-0.04097472131252289,-0.04390311613678932,0.9937956929206848
2024-02-20,17:20:12.785250,-0.03900003433227539,-0.044144339859485626,0.9918461441993713
2024-02-20,17:20:12.799458,-0.03900003433227539,-0.042696982622146606,0.9879470467567444
2024-02-20,17:20:12.817806,-0.03974054008722305,-0.04390311613678932,0.9937956929206848
2024-02-20,17:20:12.836303,-0.04294940456748009,-0.04438556358218193,0.9964764714241028
2024-02-20,17:20:12.850939,-0.041468389332294464,-0.043420661240816116,0.9947705268859863
2024-02-20,17:20:12.869391,-0.040481045842170715,-0.04366188496351242,0.991358757019043
2024-02-20,17:20:12.883678,-0.041221555322408676,-0.04486801475286484,0.9908714294433594
2024-02-20,17:20:12.897549,-0.03900003433227539,-0.04390311613678932,0.9940394163131714
2024-02-20,17:20:12.912141,-0.03825952485203743,-0.044144339859485626,0.9933083653450012
2024-02-20,17:20:12.926921,-0.042208895087242126,-0.04655659571290016,0.9920898675918579
2024-02-20,17:20:12.944597,-0.03998737409710884,-0.041973307728767395,0.9896529316902161
2024-02-20,17:20:12.961861,-0.03554433211684227,-0.03787246346473694,0.9911150336265564
2024-02-20,17:20:12.979588,-0.038753196597099304,-0.04317943751811981,0.9896529316902161
2024-02-20,17:20:12.997168,-0.03825952485203743,-0.04535046964883804,0.9979385733604431
2024-02-20,17:20:13.011075,-0.04196205735206604,-0.03956104815006256,0.9360396265983582
2024-02-20,17:20:13.025862,-0.044183582067489624,-0.04535046964883804,0.9923335909843445
2024-02-20,17:20:13.040642,-0.043196238577365875,-0.041973307728767395,0.9945268034934998
2024-02-20,17:20:13.055416,-0.04344307258725166,-0.0422145314514637,0.9889218211174011
2024-02-20,17:20:13.073114,-0.038753196597099304,-0.04462679103016853,0.9918461441993713
2024-02-20,17:20:13.090453,-0.04196205735206604,-0.04100840166211128,0.9916024804115295
2024-02-20,17:20:13.104375,-0.03727218508720398,-0.04438556358218193,0.9928209781646729
2024-02-20,17:20:13.118305,-0.03825952485203743,-0.043420661240816116,0.9842915534973145
2024-02-20,17:20:13.132221,-0.038506362587213516,-0.041973307728767395,0.9906277060508728
2024-02-20,17:20:13.150196,-0.03974054008722305,-0.04486801475286484,0.9923335909843445
2024-02-20,17:20:13.165557,-0.041468389332294464,-0.04631537199020386,0.9955016374588013
2024-02-20,17:20:13.183604,-0.03949370235204697,-0.041973307728767395,0.9918461441993713
2024-02-20,17:20:13.197796,-0.041221555322408676,-0.042696982622146606,0.9898965954780579
2024-02-20,17:20:13.212588,-0.03900003433227539,-0.04462679103016853,0.9916024804115295
2024-02-20,17:20:13.227516,-0.03949370235204697,-0.044144339859485626,0.994283139705658
2024-02-20,17:20:13.242262,-0.03949370235204697,-0.04173208028078079,0.9928209781646729
2024-02-20,17:20:13.260682,-0.038753196597099304,-0.0422145314514637,0.990384042263031
2024-02-20,17:20:13.274949,-0.0407278798520565,-0.04535046964883804,0.9901403188705444
2024-02-20,17:20:13.293576,-0.03998737409710884,-0.042696982622146606,0.9952579140663147
2024-02-20,17:20:13.311870,-0.04344307258725166,-0.042696982622146606,0.994283139705658
2024-02-20,17:20:13.326049,-0.040481045842170715,-0.0422145314514637,0.9923335909843445
2024-02-20,17:20:13.344040,-0.04171522334218025,-0.04366188496351242,0.9889218211174011
2024-02-20,17:20:13.361686,-0.03801268711686134,-0.044144339859485626,0.9925772547721863
2024-02-20,17:20:13.379039,-0.04097472131252289,-0.04366188496351242,0.9930647015571594
2024-02-20,17:20:13.393549,-0.038506362587213516,-0.04535046964883804,0.9925772547721863
2024-02-20,17:20:13.410832,-0.03924686834216118,-0.04559169337153435,0.990384042263031
2024-02-20,17:20:13.429572,-0.04097472131252289,-0.04173208028078079,0.9940394163131714
2024-02-20,17:20:13.447040,-0.04097472131252289,-0.04293820634484291,0.9930647015571594
2024-02-20,17:20:13.461693,-0.03949370235204697,-0.041973307728767395,0.9920898675918579
2024-02-20,17:20:13.480490,-0.04023421183228493,-0.041973307728767395,0.9923335909843445
2024-02-20,17:20:13.498880,-0.04097472131252289,-0.043420661240816116,0.9950142502784729
2024-02-20,17:20:13.513679,-0.041468389332294464,-0.04173208028078079,0.9937956929206848
2024-02-20,17:20:13.531449,-0.0407278798520565,-0.041249629110097885,0.9918461441993713
2024-02-20,17:20:13.549364,-0.03974054008722305,-0.044144339859485626,0.9898965954780579
2024-02-20,17:20:13.564246,-0.04097472131252289,-0.04510924220085144,0.9928209781646729
2024-02-20,17:20:13.582720,-0.04023421183228493,-0.042696982622146606,0.9955016374588013
2024-02-20,17:20:13.600298,-0.040481045842170715,-0.04173208028078079,0.9906277060508728
2024-02-20,17:20:13.613947,-0.03801268711686134,-0.04366188496351242,0.9886780977249146
2024-02-20,17:20:13.627868,-0.04023421183228493,-0.04438556358218193,0.9898965954780579
2024-02-20,17:20:13.641778,-0.03900003433227539,-0.041973307728767395,0.9957453608512878
2024-02-20,17:20:13.659407,-0.04097472131252289,-0.04293820634484291,0.991358757019043
2024-02-20,17:20:13.673321,-0.04196205735206604,-0.043420661240816116,0.9908714294433594
2024-02-20,17:20:13.688000,-0.03924686834216118,-0.043420661240816116,0.9879470467567444
2024-02-20,17:20:13.703180,-0.03974054008722305,-0.0424557588994503,0.9916024804115295
2024-02-20,17:20:13.717340,-0.041468389332294464,-0.0424557588994503,0.994283139705658
