2024-01-17,18:03:23.094472,0.03442732244729996,0.1973903626203537,0.9799050092697144
2024-01-17,18:03:23.111417,0.03248775377869606,0.19981828331947327,0.9781991243362427
2024-01-17,18:03:23.128536,0.03369998186826706,0.19933269917964935,0.9789302349090576
2024-01-17,18:03:23.145498,0.03491221368312836,0.19811874628067017,0.9784428477287292
2024-01-17,18:03:23.162877,0.03345753625035286,0.19690477848052979,0.9777117371559143
2024-01-17,18:03:23.180172,0.03297264501452446,0.19641919434070587,0.9813672304153442
2024-01-17,18:03:23.198815,0.03151796758174896,0.19714757800102234,0.9796612858772278
2024-01-17,18:03:23.213394,0.03297264501452446,0.1995754837989807,0.9806361198425293
2024-01-17,18:03:23.231397,0.03369998186826706,0.19763316214084625,0.9791739583015442
2024-01-17,18:03:23.249159,0.03345753625035286,0.19763316214084625,0.
2024-01-17,18:03:23.263722,0.03491221368312836,0.19666199386119843,0.981610894203186
2024-01-17,18:03:23.282095,0.03539710119366646,0.199089914560318,0.9808798432350159
2024-01-17,18:03:23.300271,0.03297264501452446,0.19811874628067017,0.9801487326622009
2024-01-17,18:03:23.314538,0.03200286254286766,0.19666199386119843,0.9786865711212158
2024-01-17,18:03:23.332521,0.03273019939661026,0.19763316214084625,0.9767369627952576
2024-01-17,18:03:23.350489,0.03442732244729996,0.19690477848052979,0.9784428477287292
2024-01-17,18:03:23.368547,0.03418487310409546,0.19860433042049408,0.9796612858772278
2024-01-17,18:03:23.383071,0.03321509063243866,0.19690477848052979,0.9796612858772278
2024-01-17,18:03:23.401361,0.03369998186826706,0.1978759467601776,0.9806361198425293
2024-01-17,18:03:23.419598,0.03369998186826706,0.19690477848052979,0.9784428477287292
2024-01-17,18:03:23.433904,0.03200286254286766,0.19666199386119843,0.9762495756149292
2024-01-17,18:03:23.451409,0.03176041692495346,0.199089914560318,0.9806361198425293
2024-01-17,18:03:23.468773,0.03345753625035286,0.19763316214084625,0.9799050092697144
2024-01-17,18:03:23.486129,0.03394242748618126,0.20030386745929718,0.9813672304153442
2024-01-17,18:03:23.503510,0.03369998186826706,0.19763316214084625,0.9806361198425293
2024-01-17,18:03:23.520853,0.03345753625035286,0.19690477848052979,0.9781991243362427
2024-01-17,18:03:23.538248,0.03273019939661026,0.19690477848052979,0.9777117371559143
2024-01-17,18:03:23.553917,0.03466976806521416,0.1973903626203537,0.9779554605484009
2024-01-17,18:03:23.572066,0.03200286254286766,0.19811874628067017,0.9796612858772278
2024-01-17,18:03:23.586767,0.03394242748618126,0.19714757800102234,0.9801487326622009
2024-01-17,18:03:23.604562,0.03369998186826706,0.19933269917964935,0.9777117371559143
2024-01-17,18:03:23.622360,0.03297264501452446,0.19714757800102234,0.9769806265830994
2024-01-17,18:03:23.640513,0.03248775377869606,0.20006108283996582,0.9799050092697144
2024-01-17,18:03:23.654940,0.03248775377869606,0.19763316214084625,0.9830730557441711
2024-01-17,18:03:23.672544,0.03491221368312836,0.19981828331947327,0.9811235070228577
2024-01-17,18:03:23.690670,0.03491221368312836,0.19714757800102234,0.9806361198425293
2024-01-17,18:03:23.705096,0.03515465557575226,0.19617639482021332,0.9750310778617859
2024-01-17,18:03:23.723126,0.03394242748618126,0.19666199386119843,0.9803923964500427
2024-01-17,18:03:23.741225,0.03200286254286766,0.19617639482021332,0.9777117371559143
2024-01-17,18:03:23.756011,0.03297264501452446,0.199089914560318,0.9789302349090576
2024-01-17,18:03:23.773656,0.03248775377869606,0.1973903626203537,0.9818546175956726
2024-01-17,18:03:23.791705,0.03248775377869606,0.19811874628067017,0.9779554605484009
2024-01-17,18:03:23.809915,0.03442732244729996,0.19811874628067017,0.9813672304153442
2024-01-17,18:03:23.824104,0.03248775377869606,0.19714757800102234,0.9791739583015442
2024-01-17,18:03:23.842471,0.03273019939661026,0.1978759467601776,0.9806361198425293
2024-01-17,18:03:23.860194,0.03369998186826706,0.19811874628067017,0.9818546175956726
2024-01-17,18:03:23.874011,0.03394242748618126,0.1973903626203537,0.9818546175956726
2024-01-17,18:03:23.887733,0.03321509063243866,0.19836154580116272,0.9820983409881592
2024-01-17,18:03:23.902683,0.03369998186826706,0.19690477848052979,0.9781991243362427
2024-01-17,18:03:23.917250,0.03418487310409546,0.19593361020088196,0.9806361198425293
2024-01-17,18:03:23.934981,0.03418487310409546,0.19544802606105804,0.9779554605484009
2024-01-17,18:03:23.953076,0.03418487310409546,0.19836154580116272,0.9820983409881592
2024-01-17,18:03:23.970713,0.03248775377869606,0.19666199386119843,0.9796612858772278
2024-01-17,18:03:23.985296,0.03151796758174896,0.1973903626203537,0.9769806265830994
2024-01-17,18:03:24.005917,0.03248775377869606,0.19763316214084625,0.9784428477287292
2024-01-17,18:03:24.020443,0.03442732244729996,0.19860433042049408,0.9784428477287292
2024-01-17,18:03:24.038460,0.03442732244729996,0.19593361020088196,0.9811235070228577
2024-01-17,18:03:24.056452,0.03442732244729996,0.19544802606105804,0.9801487326622009
2024-01-17,18:03:24.070946,0.036609333008527756,0.19763316214084625,0.9784428477287292
2024-01-17,18:03:24.089002,0.031033078208565712,0.1995754837989807,0.9803923964500427
2024-01-17,18:03:24.107099,0.03127552196383476,0.19811874628067017,0.9772243499755859
2024-01-17,18:03:24.121684,0.030063293874263763,0.199089914560318,0.9777117371559143
2024-01-17,18:03:24.139846,0.03200286254286766,0.19471964240074158,0.9796612858772278
2024-01-17,18:03:24.157724,0.036366891115903854,0.19714757800102234,0.9786865711212158
2024-01-17,18:03:24.172343,0.035881996154785156,0.19617639482021332,0.9833167791366577
2024-01-17,18:03:24.190439,0.03369998186826706,0.19811874628067017,0.9769806265830994
2024-01-17,18:03:24.208190,0.03224530443549156,0.2007894515991211,0.9786865711212158
2024-01-17,18:03:24.226413,0.03248775377869606,0.20054666697978973,0.9803923964500427
2024-01-17,18:03:24.241250,0.03127552196383476,0.20006108283996582,0.9808798432350159
2024-01-17,18:03:24.259313,0.03248775377869606,0.19447685778141022,0.9789302349090576
2024-01-17,18:03:24.273763,0.03394242748618126,0.19714757800102234,0.9784428477287292
2024-01-17,18:03:24.288295,0.035639550536870956,0.1935056746006012,0.9818546175956726
2024-01-17,18:03:24.302554,0.03466976806521416,0.19617639482021332,0.9796612858772278
2024-01-17,18:03:24.317033,0.03273019939661026,0.19860433042049408,0.9799050092697144
2024-01-17,18:03:24.334553,0.03345753625035286,0.19666199386119843,0.9777117371559143
2024-01-17,18:03:24.352571,0.030790632590651512,0.19933269917964935,0.9820983409881592
2024-01-17,18:03:24.370736,0.03273019939661026,0.19860433042049408,0.9769806265830994
2024-01-17,18:03:24.384553,0.030063293874263763,0.19690477848052979,0.9772243499755859
2024-01-17,18:03:24.402254,0.03466976806521416,0.19690477848052979,0.9835605025291443
2024-01-17,18:03:24.420397,0.03273019939661026,0.19666199386119843,0.9791739583015442
2024-01-17,18:03:24.438516,0.039276234805583954,0.19641919434070587,0.9791739583015442
2024-01-17,18:03:24.452884,0.03539710119366646,0.19496244192123413,0.9784428477287292
2024-01-17,18:03:24.470373,0.03539710119366646,0.20030386745929718,0.9799050092697144
2024-01-17,18:03:24.488398,0.03248775377869606,0.19933269917964935,0.9777117371559143
2024-01-17,18:03:24.506175,0.029820848256349564,0.20273180305957794,0.9794176816940308
2024-01-17,18:03:24.520691,0.030790632590651512,0.1973903626203537,0.9811235070228577
2024-01-17,18:03:24.538866,0.03273019939661026,0.19496244192123413,0.9781991243362427
2024-01-17,18:03:24.556914,0.035639550536870956,0.1956908106803894,0.9808798432350159
2024-01-17,18:03:24.571704,0.037336669862270355,0.19593361020088196,0.982342004776001
2024-01-17,18:03:24.589959,0.036851778626441956,0.1973903626203537,0.9794176816940308
2024-01-17,18:03:24.607480,0.03394242748618126,0.19763316214084625,0.982342004776001
2024-01-17,18:03:24.625501,0.031033078208565712,0.19860433042049408,0.9794176816940308
2024-01-17,18:03:24.640205,0.031033078208565712,0.20103225111961365,0.9803923964500427
2024-01-17,18:03:24.658148,0.030548185110092163,0.19617639482021332,0.981610894203186
2024-01-17,18:03:24.675718,0.030548185110092163,0.19593361020088196,0.9794176816940308
2024-01-17,18:03:24.689682,0.03297264501452446,0.19617639482021332,0.9801487326622009
2024-01-17,18:03:24.704129,0.03345753625035286,0.19884712994098663,0.9813672304153442
2024-01-17,18:03:24.718614,0.03491221368312836,0.19641919434070587,0.9784428477287292
2024-01-17,18:03:24.732407,0.035881996154785156,0.19836154580116272,0.9830730557441711
2024-01-17,18:03:24.747140,0.03321509063243866,0.201275035738945,0.9786865711212158
2024-01-17,18:03:24.761511,0.03273019939661026,0.19884712994098663,0.9784428477287292
2024-01-17,18:03:24.776180,0.03297264501452446,0.20006108283996582,0.9789302349090576
2024-01-17,18:03:24.793658,0.030305739492177963,0.19811874628067017,0.9796612858772278
2024-01-17,18:03:24.811437,0.029578402638435364,0.1973903626203537,0.9781991243362427
2024-01-17,18:03:24.826177,0.03321509063243866,0.1973903626203537,0.9838041663169861
2024-01-17,18:03:24.840927,0.03369998186826706,0.1956908106803894,0.9791739583015442
2024-01-17,18:03:24.855277,0.03539710119366646,0.19593361020088196,0.9777117371559143
2024-01-17,18:03:24.869715,0.03830645605921745,0.1935056746006012,0.982342004776001
2024-01-17,18:03:24.887855,0.03345753625035286,0.19593361020088196,0.9801487326622009
2024-01-17,18:03:24.902251,0.03466976806521416,0.19836154580116272,0.9828293919563293
2024-01-17,18:03:24.916858,0.030548185110092163,0.19860433042049408,0.9801487326622009
2024-01-17,18:03:24.931551,0.030305739492177963,0.20006108283996582,0.9828293919563293
2024-01-17,18:03:24.946266,0.03248775377869606,0.19836154580116272,0.9740563035011292
2024-01-17,18:03:24.964129,0.03321509063243866,0.20103225111961365,0.9869722723960876
2024-01-17,18:03:24.978147,0.03200286254286766,0.19302009046077728,0.9713756442070007
2024-01-17,18:03:24.992969,0.04024602472782135,0.19593361020088196,0.9789302349090576
2024-01-17,18:03:25.007573,0.036851778626441956,0.19666199386119843,0.9813672304153442
2024-01-17,18:03:25.022165,0.03491221368312836,0.19690477848052979,0.9791739583015442
2024-01-17,18:03:25.040393,0.035639550536870956,0.19836154580116272,0.9779554605484009
2024-01-17,18:03:25.058319,0.031033078208565712,0.20030386745929718,0.982342004776001
2024-01-17,18:03:25.072772,0.030790632590651512,0.19836154580116272,0.9774680733680725
2024-01-17,18:03:25.090683,0.027396388351917267,0.2007894515991211,0.9777117371559143
2024-01-17,18:03:25.108675,0.03248775377869606,0.19593361020088196,0.9796612858772278
2024-01-17,18:03:25.122926,0.036366891115903854,0.19811874628067017,0.9779554605484009
2024-01-17,18:03:25.137491,0.04048847034573555,0.19593361020088196,0.9840478897094727
2024-01-17,18:03:25.151747,0.037094224244356155,0.19496244192123413,0.9779554605484009
2024-01-17,18:03:25.166193,0.036366891115903854,0.19933269917964935,0.9784428477287292
2024-01-17,18:03:25.184251,0.031033078208565712,0.1978759467601776,0.9755184650421143
2024-01-17,18:03:25.202421,0.029093509539961815,0.20030386745929718,0.9723504185676575
2024-01-17,18:03:25.217096,0.029578402638435364,0.20151783525943756,0.9828293919563293
2024-01-17,18:03:25.234766,0.03151796758174896,0.19423405826091766,0.9799050092697144
2024-01-17,18:03:25.252860,0.03369998186826706,0.19981828331947327,0.9808798432350159
2024-01-17,18:03:25.266925,0.03830645605921745,0.19374847412109375,0.9764932990074158
2024-01-17,18:03:25.280529,0.038064006716012955,0.19690477848052979,0.972594141960144
2024-01-17,18:03:25.295699,0.04097335785627365,0.19617639482021332,0.9867285490036011
2024-01-17,18:03:25.309704,0.030305739492177963,0.19471964240074158,0.9784428477287292
2024-01-17,18:03:25.323524,0.03515465557575226,0.2007894515991211,0.9869722723960876
2024-01-17,18:03:25.338290,0.025941714644432068,0.1973903626203537,0.9806361198425293
2024-01-17,18:03:25.352712,0.030063293874263763,0.19641919434070587,0.9803923964500427
2024-01-17,18:03:25.370410,0.03369998186826706,0.19690477848052979,0.9796612858772278
2024-01-17,18:03:25.388407,0.03321509063243866,0.1973903626203537,0.9828293919563293
2024-01-17,18:03:25.405816,0.03491221368312836,0.1952052265405655,0.981610894203186
2024-01-17,18:03:25.423828,0.036366891115903854,0.19860433042049408,0.9762495756149292
2024-01-17,18:03:25.438775,0.037094224244356155,0.20151783525943756,0.9803923964500427
2024-01-17,18:03:25.456696,0.030790632590651512,0.19933269917964935,0.9842915534973145
2024-01-17,18:03:25.471061,0.030790632590651512,0.19641919434070587,0.9779554605484009
2024-01-17,18:03:25.485629,0.03248775377869606,0.19690477848052979,0.9820983409881592
2024-01-17,18:03:25.500059,0.030305739492177963,0.19277730584144592,0.9803923964500427
2024-01-17,18:03:25.514716,0.03224530443549156,0.19690477848052979,0.9850226640701294
2024-01-17,18:03:25.533040,0.036609333008527756,0.1978759467601776,0.9781991243362427
2024-01-17,18:03:25.550650,0.03345753625035286,0.2007894515991211,0.9833167791366577
2024-01-17,18:03:25.565240,0.03418487310409546,0.1995754837989807,0.9840478897094727
2024-01-17,18:03:25.583426,0.03491221368312836,0.20151783525943756,0.9772243499755859
2024-01-17,18:03:25.601198,0.03151796758174896,0.19933269917964935,0.9842915534973145
2024-01-17,18:03:25.615790,0.030790632590651512,0.19253450632095337,0.9730815291404724
2024-01-17,18:03:25.634121,0.029578402638435364,0.19714757800102234,0.9833167791366577
2024-01-17,18:03:25.652467,0.03466976806521416,0.19107775390148163,0.9811235070228577
2024-01-17,18:03:25.667084,0.03248775377869606,0.20006108283996582,0.9718630313873291
2024-01-17,18:03:25.684469,0.03176041692495346,0.1935056746006012,0.984535276889801
2024-01-17,18:03:25.701737,0.03515465557575226,0.20176061987876892,0.9755184650421143
2024-01-17,18:03:25.719435,0.035881996154785156,0.20054666697978973,0.981610894203186
2024-01-17,18:03:25.737574,0.03248775377869606,0.19641919434070587,0.9791739583015442
2024-01-17,18:03:25.752233,0.03418487310409546,0.1978759467601776,0.9799050092697144
2024-01-17,18:03:25.770530,0.03273019939661026,0.19471964240074158,0.9796612858772278
2024-01-17,18:03:25.788662,0.03176041692495346,0.19690477848052979,0.9784428477287292
2024-01-17,18:03:25.803154,0.03273019939661026,0.19641919434070587,0.981610894203186
2024-01-17,18:03:25.821272,0.03394242748618126,0.1973903626203537,0.9767369627952576
2024-01-17,18:03:25.839581,0.035639550536870956,0.199089914560318,0.9786865711212158
2024-01-17,18:03:25.854073,0.03442732244729996,0.19836154580116272,0.981610894203186
2024-01-17,18:03:25.872022,0.03200286254286766,0.199089914560318,0.9781991243362427
2024-01-17,18:03:25.890238,0.03369998186826706,0.19981828331947327,0.9789302349090576
2024-01-17,18:03:25.904781,0.035639550536870956,0.19496244192123413,0.9820983409881592
2024-01-17,18:03:25.922833,0.03200286254286766,0.1978759467601776,0.9794176816940308
2024-01-17,18:03:25.940817,0.03176041692495346,0.19253450632095337,0.9794176816940308
2024-01-17,18:03:25.954995,0.03394242748618126,0.19884712994098663,0.9799050092697144
2024-01-17,18:03:25.969365,0.03442732244729996,0.1978759467601776,0.9811235070228577
2024-01-17,18:03:25.983686,0.03369998186826706,0.19763316214084625,0.9784428477287292
2024-01-17,18:03:25.998111,0.03539710119366646,0.2007894515991211,0.9774680733680725
2024-01-17,18:03:26.016002,0.03176041692495346,0.19714757800102234,0.9820983409881592
2024-01-17,18:03:26.034156,0.03224530443549156,0.19763316214084625,0.9774680733680725
2024-01-17,18:03:26.048679,0.03321509063243866,0.1978759467601776,0.9791739583015442
2024-01-17,18:03:26.066587,0.031033078208565712,0.19374847412109375,0.9818546175956726
2024-01-17,18:03:26.084315,0.03539710119366646,0.1978759467601776,0.9838041663169861
2024-01-17,18:03:26.102451,0.03442732244729996,0.1978759467601776,0.9811235070228577
2024-01-17,18:03:26.116849,0.035639550536870956,0.20030386745929718,0.9799050092697144
2024-01-17,18:03:26.134959,0.03539710119366646,0.199089914560318,0.9818546175956726
2024-01-17,18:03:26.152907,0.03273019939661026,0.19714757800102234,0.9786865711212158
2024-01-17,18:03:26.170911,0.03224530443549156,0.19836154580116272,0.9813672304153442
2024-01-17,18:03:26.184759,0.03224530443549156,0.19593361020088196,0.981610894203186
2024-01-17,18:03:26.202690,0.03224530443549156,0.19690477848052979,0.9828293919563293
2024-01-17,18:03:26.220566,0.03200286254286766,0.1956908106803894,0.982342004776001
2024-01-17,18:03:26.238679,0.03224530443549156,0.19666199386119843,0.9784428477287292
2024-01-17,18:03:26.253116,0.03369998186826706,0.19933269917964935,0.9813672304153442
2024-01-17,18:03:26.270875,0.03297264501452446,0.19884712994098663,0.9789302349090576
2024-01-17,18:03:26.289050,0.03345753625035286,0.20030386745929718,0.9772243499755859
2024-01-17,18:03:26.303662,0.03248775377869606,0.1978759467601776,0.9808798432350159
2024-01-17,18:03:26.321682,0.03297264501452446,0.1978759467601776,0.9799050092697144
2024-01-17,18:03:26.340045,0.03442732244729996,0.19544802606105804,0.9786865711212158
2024-01-17,18:03:26.354362,0.03418487310409546,0.19763316214084625,0.9818546175956726
2024-01-17,18:03:26.372485,0.03297264501452446,0.19763316214084625,0.9801487326622009
2024-01-17,18:03:26.390199,0.031033078208565712,0.19836154580116272,0.9803923964500427
2024-01-17,18:03:26.408278,0.03151796758174896,0.199089914560318,0.9799050092697144
2024-01-17,18:03:26.422920,0.03515465557575226,0.19884712994098663,0.9789302349090576
2024-01-17,18:03:26.440891,0.03515465557575226,0.1973903626203537,0.9806361198425293
2024-01-17,18:03:26.462577,0.03466976806521416,0.19641919434070587,0.9784428477287292
2024-01-17,18:03:26.479080,0.03345753625035286,0.19763316214084625,0.982342004776001
2024-01-17,18:03:26.493636,0.03127552196383476,0.19811874628067017,0.9811235070228577
2024-01-17,18:03:26.508284,0.03151796758174896,0.19714757800102234,0.981610894203186
2024-01-17,18:03:26.526055,0.03176041692495346,0.1978759467601776,0.981610894203186
2024-01-17,18:03:26.543969,0.03345753625035286,0.19666199386119843,0.9818546175956726
2024-01-17,18:03:26.558563,0.03418487310409546,0.199089914560318,0.9781991243362427
2024-01-17,18:03:26.576621,0.03539710119366646,0.1973903626203537,0.9799050092697144
2024-01-17,18:03:26.594820,0.03466976806521416,0.1995754837989807,0.9789302349090576
2024-01-17,18:03:26.609348,0.03321509063243866,0.19763316214084625,0.9784428477287292
2024-01-17,18:03:26.627480,0.03224530443549156,0.19714757800102234,0.9801487326622009
2024-01-17,18:03:26.645550,0.03345753625035286,0.19714757800102234,0.9799050092697144
2024-01-17,18:03:26.660006,0.03248775377869606,0.19860433042049408,0.9828293919563293
2024-01-17,18:03:26.673814,0.03345753625035286,0.19714757800102234,0.9796612858772278
2024-01-17,18:03:26.688521,0.03442732244729996,0.19884712994098663,0.9813672304153442
2024-01-17,18:03:26.702451,0.03345753625035286,0.19860433042049408,0.9794176816940308
2024-01-17,18:03:26.716945,0.036124441772699356,0.19763316214084625,0.9786865711212158
2024-01-17,18:03:26.731431,0.03418487310409546,0.1978759467601776,0.9789302349090576
2024-01-17,18:03:26.746052,0.03466976806521416,0.19836154580116272,0.9811235070228577
2024-01-17,18:03:26.764273,0.03418487310409546,0.19690477848052979,0.9803923964500427
2024-01-17,18:03:26.782010,0.03248775377869606,0.19714757800102234,0.9806361198425293
2024-01-17,18:03:26.796551,0.03200286254286766,0.1973903626203537,0.9799050092697144
2024-01-17,18:03:26.814070,0.03321509063243866,0.19884712994098663,0.9808798432350159
2024-01-17,18:03:26.832251,0.03442732244729996,0.19690477848052979,0.9820983409881592
2024-01-17,18:03:26.850240,0.03248775377869606,0.19860433042049408,0.9835605025291443
2024-01-17,18:03:26.864744,0.03369998186826706,0.19641919434070587,0.9774680733680725
2024-01-17,18:03:26.882441,0.03394242748618126,0.19836154580116272,0.9789302349090576
2024-01-17,18:03:26.900448,0.03273019939661026,0.19641919434070587,0.9833167791366577
2024-01-17,18:03:26.914938,0.03176041692495346,0.19641919434070587,0.9806361198425293
2024-01-17,18:03:26.932547,0.03176041692495346,0.19811874628067017,0.9791739583015442
2024-01-17,18:03:26.950713,0.03224530443549156,0.19763316214084625,0.9791739583015442
2024-01-17,18:03:26.968804,0.03345753625035286,0.1978759467601776,0.9818546175956726
2024-01-17,18:03:26.983433,0.03369998186826706,0.1978759467601776,0.9796612858772278
2024-01-17,18:03:27.001490,0.03466976806521416,0.19690477848052979,0.9784428477287292
2024-01-17,18:03:27.019812,0.03369998186826706,0.19617639482021332,0.9786865711212158
2024-01-17,18:03:27.033606,0.03224530443549156,0.19641919434070587,0.981610894203186
2024-01-17,18:03:27.048613,0.03248775377869606,0.19933269917964935,0.9799050092697144
2024-01-17,18:03:27.063138,0.03151796758174896,0.20006108283996582,0.9806361198425293
2024-01-17,18:03:27.077552,0.03273019939661026,0.19714757800102234,0.9818546175956726
2024-01-17,18:03:27.095737,0.03273019939661026,0.19690477848052979,0.9794176816940308
2024-01-17,18:03:27.109690,0.03515465557575226,0.19593361020088196,0.9779554605484009
2024-01-17,18:03:27.124641,0.03345753625035286,0.19763316214084625,0.981610894203186
2024-01-17,18:03:27.138675,0.03273019939661026,0.19617639482021332,0.9796612858772278
2024-01-17,18:03:27.153033,0.03321509063243866,0.19763316214084625,0.9796612858772278
2024-01-17,18:03:27.167644,0.03200286254286766,0.1995754837989807,0.9813672304153442
2024-01-17,18:03:27.182278,0.03200286254286766,0.1978759467601776,0.9791739583015442
2024-01-17,18:03:27.196393,0.03176041692495346,0.20103225111961365,0.9803923964500427
2024-01-17,18:03:27.213837,0.03394242748618126,0.1973903626203537,0.9803923964500427
2024-01-17,18:03:27.231382,0.03418487310409546,0.19617639482021332,0.9799050092697144
2024-01-17,18:03:27.248892,0.03345753625035286,0.19617639482021332,0.9781991243362427
2024-01-17,18:03:27.262500,0.03321509063243866,0.19714757800102234,0.9806361198425293
2024-01-17,18:03:27.276891,0.03200286254286766,0.19714757800102234,0.9803923964500427
2024-01-17,18:03:27.291411,0.03176041692495346,0.19714757800102234,0.9818546175956726
2024-01-17,18:03:27.306161,0.03127552196383476,0.20054666697978973,0.9796612858772278
2024-01-17,18:03:27.324278,0.03321509063243866,0.19714757800102234,0.9796612858772278
2024-01-17,18:03:27.342005,0.03345753625035286,0.20054666697978973,0.9799050092697144
2024-01-17,18:03:27.356505,0.03442732244729996,0.19447685778141022,0.9803923964500427
2024-01-17,18:03:27.373997,0.03248775377869606,0.1952052265405655,0.9784428477287292
2024-01-17,18:03:27.392054,0.03248775377869606,0.19641919434070587,0.9813672304153442
2024-01-17,18:03:27.410270,0.03176041692495346,0.19544802606105804,0.9877033233642578
2024-01-17,18:03:27.424588,0.030548185110092163,0.19641919434070587,0.9828293919563293
2024-01-17,18:03:27.442670,0.03539710119366646,0.19423405826091766,0.981610894203186
2024-01-17,18:03:27.460854,0.03369998186826706,0.20006108283996582,0.984535276889801
2024-01-17,18:03:27.475069,0.03418487310409546,0.192291721701622,0.984535276889801
2024-01-17,18:03:27.489702,0.03200286254286766,0.2029745876789093,0.9772243499755859
2024-01-17,18:03:27.504271,0.03151796758174896,0.19811874628067017,0.987459659576416
2024-01-17,18:03:27.518826,0.03127552196383476,0.19204892218112946,0.9808798432350159
2024-01-17,18:03:27.536980,0.03345753625035286,0.20273180305957794,0.9847790002822876
2024-01-17,18:03:27.554878,0.03321509063243866,0.19302009046077728,0.9781991243362427
2024-01-17,18:03:27.569135,0.03394242748618126,0.19981828331947327,0.9762495756149292
2024-01-17,18:03:27.587316,0.03369998186826706,0.19763316214084625,0.9838041663169861
2024-01-17,18:03:27.605400,0.03176041692495346,0.19641919434070587,0.9764932990074158
2024-01-17,18:03:27.619777,0.03248775377869606,0.201275035738945,0.9786865711212158
2024-01-17,18:03:27.637860,0.03248775377869606,0.192291721701622,0.9784428477287292
2024-01-17,18:03:27.655999,0.03321509063243866,0.1995754837989807,0.9796612858772278
2024-01-17,18:03:27.674046,0.03418487310409546,0.19302009046077728,0.9794176816940308
2024-01-17,18:03:27.688414,0.03369998186826706,0.19981828331947327,0.9779554605484009
2024-01-17,18:03:27.706407,0.03248775377869606,0.19860433042049408,0.9830730557441711
2024-01-17,18:03:27.723871,0.03297264501452446,0.19933269917964935,0.9774680733680725
2024-01-17,18:03:27.742085,0.03248775377869606,0.20054666697978973,0.9791739583015442
2024-01-17,18:03:27.756668,0.03200286254286766,0.1952052265405655,0.9803923964500427
2024-01-17,18:03:27.774935,0.03418487310409546,0.19884712994098663,0.9796612858772278
2024-01-17,18:03:27.789450,0.03369998186826706,0.19544802606105804,0.9806361198425293
2024-01-17,18:03:27.803805,0.03321509063243866,0.19860433042049408,0.9784428477287292
