2024-02-22,01:15:53.689563,-0.062449418008327484,-0.17368264496326447,0.9730815291404724
2024-02-22,01:15:53.704613,-0.06318992376327515,-0.1756124645471573,0.9711319208145142
2024-02-22,01:15:53.722341,-0.06368359178304672,-0.17368264496326447,0.9738126397132874
2024-02-22,01:15:53.740114,-0.06170890852808952,-0.17320019006729126,0.9747873544692993
2024-02-22,01:15:53.754500,-0.06294309347867966,-0.17199406027793884,0.9755184650421143
2024-02-22,01:15:53.772518,-0.06072157248854637,-0.17344141006469727,0.9750310778617859
2024-02-22,01:15:53.790526,-0.06368359178304672,-0.17127038538455963,0.9730815291404724
2024-02-22,01:15:53.808567,-0.06096840649843216,-0.17392387986183167,0.9738126397132874
2024-02-22,01:15:53.822574,-0.06343676149845123,-0.1751299947500229,0.9716193079948425
2024-02-22,01:15:53.840486,-0.062202583998441696,-0.17392387986183167,0.9716193079948425
2024-02-22,01:15:53.858551,-0.062202583998441696,-0.17320019006729126,0.9750310778617859
2024-02-22,01:15:53.872865,-0.06269625574350357,-0.17488877475261688,0.9723504185676575
2024-02-22,01:15:53.887186,-0.06269625574350357,-0.17247651517391205,0.9745436906814575
2024-02-22,01:15:53.901516,-0.06467094272375107,-0.17344141006469727,0.9750310778617859
2024-02-22,01:15:53.915737,-0.06269625574350357,-0.17344141006469727,0.9723504185676575
2024-02-22,01:15:53.930063,-0.06170890852808952,-0.17440633475780487,0.972594141960144
2024-02-22,01:15:53.945306,-0.06269625574350357,-0.17464753985404968,0.9706445932388306
2024-02-22,01:15:53.960552,-0.06294309347867966,-0.17368264496326447,0.973325252532959
2024-02-22,01:15:53.976174,-0.062449418008327484,-0.17320019006729126,0.9738126397132874
2024-02-22,01:15:53.994950,-0.06491777300834656,-0.17199406027793884,0.9721066951751709
2024-02-22,01:15:54.010115,-0.06195574998855591,-0.17416509985923767,0.9738126397132874
2024-02-22,01:15:54.029091,-0.06318992376327515,-0.17223529517650604,0.974299967288971
2024-02-22,01:15:54.044122,-0.062202583998441696,-0.17392387986183167,0.9723504185676575
2024-02-22,01:15:54.062205,-0.06269625574350357,-0.1753712296485901,0.9716193079948425
2024-02-22,01:15:54.080016,-0.062202583998441696,-0.17464753985404968,0.973325252532959
2024-02-22,01:15:54.113190,-0.062202583998441696,-0.17320019006729126,0.9760059118270874
2024-02-22,01:15:54.127346,-0.06294309347867966,-0.17295897006988525,0.9752748012542725
2024-02-22,01:15:54.141357,-0.062202583998441696,-0.17295897006988525,0.9721066951751709
2024-02-22,01:15:54.155626,-0.06096840649843216,-0.17416509985923767,0.9711319208145142
2024-02-22,01:15:54.173556,-0.06096840649843216,-0.17247651517391205,0.9716193079948425
2024-02-22,01:15:54.189426,-0.0641772672533989,-0.17295897006988525,0.9735689163208008
2024-02-22,01:15:54.204624,-0.06195574998855591,-0.17392387986183167,0.9740563035011292
2024-02-22,01:15:54.222706,-0.062449418008327484,-0.17440633475780487,0.9721066951751709
2024-02-22,01:15:54.240506,-0.06269625574350357,-0.17295897006988525,0.9755184650421143
2024-02-22,01:15:54.258622,-0.06343676149845123,-0.1753712296485901,0.9738126397132874
2024-02-22,01:15:54.273012,-0.06269625574350357,-0.17392387986183167,0.9730815291404724
2024-02-22,01:15:54.291027,-0.06294309347867966,-0.17344141006469727,0.9740563035011292
2024-02-22,01:15:54.309116,-0.06121524050831795,-0.17344141006469727,0.9708882570266724
2024-02-22,01:15:54.323370,-0.059734225273132324,-0.17464753985404968,0.9713756442070007
2024-02-22,01:15:54.341295,-0.06096840649843216,-0.17344141006469727,0.9713756442070007
2024-02-22,01:15:54.359319,-0.061462074518203735,-0.17344141006469727,0.9755184650421143
2024-02-22,01:15:54.377330,-0.062449418008327484,-0.1753712296485901,0.9750310778617859
2024-02-22,01:15:54.391676,-0.062202583998441696,-0.17199406027793884,0.9745436906814575
2024-02-22,01:15:54.409701,-0.06294309347867966,-0.1751299947500229,0.9755184650421143
2024-02-22,01:15:54.427701,-0.062449418008327484,-0.17464753985404968,0.9723504185676575
2024-02-22,01:15:54.441819,-0.06318992376327515,-0.17223529517650604,0.9728378057479858
2024-02-22,01:15:54.456121,-0.0009873425588011742,-0.1758536845445633,0.9711319208145142
2024-02-22,01:15:54.470433,-0.061462074518203735,-0.1758536845445633,0.9747873544692993
2024-02-22,01:15:54.485533,-0.06368359178304672,-0.17175282537937164,0.9728378057479858
2024-02-22,01:15:54.504516,-0.062202583998441696,-0.1753712296485901,0.9728378057479858
2024-02-22,01:15:54.520279,-0.06393042951822281,-0.17199406027793884,0.9738126397132874
2024-02-22,01:15:54.539168,-0.061462074518203735,-0.1751299947500229,0.9738126397132874
2024-02-22,01:15:54.553879,-0.06195574998855591,-0.17271775007247925,0.972594141960144
2024-02-22,01:15:54.571964,-0.06491777300834656,-0.17440633475780487,0.9750310778617859
2024-02-22,01:15:54.586248,-0.0641772672533989,-0.1751299947500229,0.974299967288971
2024-02-22,01:15:54.600359,-0.059487391263246536,-0.17392387986183167,0.9713756442070007
2024-02-22,01:15:54.615327,-0.06072157248854637,-0.17440633475780487,0.9738126397132874
2024-02-22,01:15:54.629729,-0.06393042951822281,-0.17271775007247925,0.9750310778617859
2024-02-22,01:15:54.647675,-0.06343676149845123,-0.17416509985923767,0.974299967288971
2024-02-22,01:15:54.666459,-0.06343676149845123,-0.17271775007247925,0.9716193079948425
2024-02-22,01:15:54.682415,-0.06368359178304672,-0.17271775007247925,0.9745436906814575
2024-02-22,01:15:54.697395,-0.062449418008327484,-0.17488877475261688,0.9764932990074158
2024-02-22,01:15:54.715521,-0.06491777300834656,-0.17440633475780487,0.9747873544692993
2024-02-22,01:15:54.733452,-0.059734225273132324,-0.1760949045419693,0.9718630313873291
2024-02-22,01:15:54.747775,-0.06170890852808952,-0.17392387986183167,0.9708882570266724
2024-02-22,01:15:54.762578,-0.06195574998855591,-0.17440633475780487,0.9723504185676575
2024-02-22,01:15:54.776757,-0.06096840649843216,-0.1756124645471573,0.9738126397132874
2024-02-22,01:15:54.791052,-0.06096840649843216,-0.17295897006988525,0.9740563035011292
2024-02-22,01:15:54.809108,-0.06195574998855591,-0.17054671049118042,0.9730815291404724
2024-02-22,01:15:54.827072,-0.059734225273132324,-0.17271775007247925,0.9730815291404724
2024-02-22,01:15:54.841074,-0.06121524050831795,-0.17440633475780487,0.9716193079948425
2024-02-22,01:15:54.855348,-0.06343676149845123,-0.17295897006988525,0.973325252532959
2024-02-22,01:15:54.869608,-0.06368359178304672,-0.1760949045419693,0.9745436906814575
2024-02-22,01:15:54.883875,-0.06467094272375107,-0.17416509985923767,0.973325252532959
2024-02-22,01:15:54.901832,-0.06467094272375107,-0.17368264496326447,0.9713756442070007
2024-02-22,01:15:54.919852,-0.06195574998855591,-0.1765773594379425,0.973325252532959
2024-02-22,01:15:54.934139,-0.06516461074352264,-0.17392387986183167,0.9730815291404724
2024-02-22,01:15:54.948425,-0.06393042951822281,-0.1760949045419693,0.9730815291404724
2024-02-22,01:15:54.962514,-0.06442410498857498,-0.17440633475780487,0.9740563035011292
2024-02-22,01:15:54.976800,-0.06318992376327515,-0.1758536845445633,0.9745436906814575
2024-02-22,01:15:54.991179,-0.00024683563970029354,-0.17271775007247925,0.9750310778617859
2024-02-22,01:15:55.007067,-0.06393042951822281,-0.17368264496326447,0.9769806265830994
2024-02-22,01:15:55.022876,-0.06121524050831795,-0.17368264496326447,0.9738126397132874
2024-02-22,01:15:55.037832,-0.062202583998441696,-0.17392387986183167,0.9740563035011292
2024-02-22,01:15:55.056414,-0.06269625574350357,-0.17440633475780487,0.973325252532959
2024-02-22,01:15:55.071422,-0.06195574998855591,-0.17199406027793884,0.9713756442070007
2024-02-22,01:15:55.089541,-0.06393042951822281,-0.17199406027793884,0.9750310778617859
2024-02-22,01:15:55.108204,-0.06269625574350357,-0.3608739376068115,0.40453678369522095
2024-02-22,01:15:55.122976,0.21892866492271423,-0.11024023592472076,0.7803173065185547
2024-02-22,01:15:55.141619,0.05115608870983124,0.2291961908340454,1.199475884437561
2024-02-22,01:15:55.156608,-0.1609368473291397,-0.12447255849838257,1.1541482210159302
2024-02-22,01:15:55.175316,-0.05109497904777527,-0.16596341133117676,0.953342080116272
2024-02-22,01:15:55.190959,-0.10268362611532211,-0.13508650660514832,1.0064680576324463
2024-02-22,01:15:55.209288,-0.0301139485090971,-0.12061294168233871,1.0581316947937012
2024-02-22,01:15:55.223948,-0.012835453264415264,-0.10227978229522705,0.9460311532020569
2024-02-22,01:15:55.241939,-0.06713929772377014,-0.14497676491737366,0.9433504939079285
2024-02-22,01:15:55.260039,-0.042702566832304,-0.14208205044269562,0.9309219717979431
2024-02-22,01:15:55.275168,-0.07651904970407486,-0.13798122107982635,0.9569975137710571
2024-02-22,01:15:55.293664,-0.047886114567518234,-0.10831042379140854,0.9945268034934998
2024-02-22,01:15:55.308154,-0.05726587027311325,-0.13701631128787994,0.9706445932388306
2024-02-22,01:15:55.322618,-0.0659051164984703,-0.09697280824184418,0.9630899429321289
2024-02-22,01:15:55.336753,0.00048489184700883925,-0.16427484154701233,1.0322998762130737
2024-02-22,01:15:55.351022,-0.0602278970181942,-0.13484527170658112,0.9311656951904297
2024-02-22,01:15:55.369034,-0.03184179589152336,-0.1338803768157959,0.9270228147506714
2024-02-22,01:15:55.387358,-0.035791169852018356,-0.1833316832780838,0.9474933743476868
2024-02-22,01:15:55.403065,-0.07133550196886063,-0.25015127658843994,1.0257201194763184
2024-02-22,01:15:55.421708,-0.06837347894906998,-0.1271260380744934,1.046190619468689
2024-02-22,01:15:55.436338,-0.015303810127079487,-0.0981789380311966,0.9496866464614868
2024-02-22,01:15:55.454274,-0.01999368704855442,-0.14521799981594086,0.9835605025291443
2024-02-22,01:15:55.472031,-0.02443673089146614,-0.15148985385894775,1.025476336479187
2024-02-22,01:15:55.486271,-0.043196238577365875,-0.11506475508213043,0.9357959032058716
2024-02-22,01:15:55.500836,-0.12317098677158356,-0.09745525568723679,0.9172748923301697
2024-02-22,01:15:55.515295,-0.12539251148700714,-0.12447255849838257,1.0006192922592163
2024-02-22,01:15:55.530731,-0.023202551528811455,-0.1473890244960785,0.9969637989997864
2024-02-22,01:15:55.549369,-0.062202583998441696,-0.13195057213306427,0.9611403942108154
2024-02-22,01:15:55.564598,-0.020487360656261444,-0.18502025306224823,0.999400794506073
2024-02-22,01:15:55.582805,-0.05455067753791809,-0.15124864876270294,0.9618715047836304
2024-02-22,01:15:55.597185,-0.04245573282241821,-0.14690658450126648,0.9723504185676575
2024-02-22,01:15:55.616061,-0.11502540856599808,-0.20552445948123932,0.9199556112289429
2024-02-22,01:15:55.630557,0.011152512393891811,-0.1413583755493164,1.0040310621261597
2024-02-22,01:15:55.645676,-0.024930398911237717,-0.1333979219198227,0.9967200756072998
2024-02-22,01:15:55.660732,-0.061462074518203735,-0.13701631128787994,0.9723504185676575
2024-02-22,01:15:55.675946,-0.05109497904777527,-0.07839842140674591,0.9825856685638428
2024-02-22,01:15:55.691103,-0.04739244282245636,-0.18140187859535217,0.9767369627952576
2024-02-22,01:15:55.709362,-0.04541775956749916,-0.16041521728038788,0.9626024961471558
2024-02-22,01:15:55.727821,-0.05924055725336075,-0.14256450533866882,0.9830730557441711
2024-02-22,01:15:55.742727,-0.036038003861904144,-0.15100741386413574,0.9857537150382996
2024-02-22,01:15:55.760900,-0.03949370235204697,-0.13219179213047028,0.9867285490036011
2024-02-22,01:15:55.775931,-0.04023421183228493,-0.15221354365348816,1.0600812435150146
2024-02-22,01:15:55.794613,-0.047886114567518234,-0.1338803768157959,0.9755184650421143
2024-02-22,01:15:55.809208,-0.042208895087242126,-0.14859513938426971,0.9791739583015442
2024-02-22,01:15:55.824298,-0.0301139485090971,-0.14280572533607483,0.981610894203186
2024-02-22,01:15:55.839860,-0.05257599055767059,-0.14473554491996765,0.9599218368530273
2024-02-22,01:15:55.854769,-0.0562785267829895,-0.16523973643779755,0.9747873544692993
2024-02-22,01:15:55.869327,-0.0486266203224659,-0.1623450368642807,0.9857537150382996
2024-02-22,01:15:55.887191,-0.06318992376327515,-0.19346316158771515,0.9518798589706421
2024-02-22,01:15:55.905439,-0.036038003861904144,-0.15824419260025024,0.9879470467567444
2024-02-22,01:15:55.919847,-0.04887346178293228,-0.15800295770168304,0.9911150336265564
2024-02-22,01:15:55.937714,-0.043196238577365875,-0.15679684281349182,0.9706445932388306
2024-02-22,01:15:55.955756,-0.053316500037908554,-0.16403360664844513,0.9764932990074158
2024-02-22,01:15:55.970012,-0.04294940456748009,-0.1700642704963684,0.9691823720932007
2024-02-22,01:15:55.984352,-0.0446772500872612,-0.1543845683336258,0.9774680733680725
2024-02-22,01:15:55.998789,-0.04912029579281807,-0.14956006407737732,0.9877033233642578
2024-02-22,01:15:56.013136,-0.042208895087242126,-0.1478714793920517,0.9857537150382996
2024-02-22,01:15:56.031145,-0.04517092555761337,-0.15752050280570984,0.9772243499755859
2024-02-22,01:15:56.049976,-0.042702566832304,-0.1543845683336258,0.984535276889801
2024-02-22,01:15:56.064058,-0.04714560881257057,-0.15631437301635742,0.9796612858772278
2024-02-22,01:15:56.081746,-0.04640510305762291,-0.15583191812038422,0.9740563035011292
2024-02-22,01:15:56.100868,-0.037765853106975555,-0.15727928280830383,0.9806361198425293
2024-02-22,01:15:56.115431,-0.05726587027311325,-0.15293721854686737,0.9708882570266724
2024-02-22,01:15:56.133153,-0.028879769146442413,-0.13894611597061157,1.024745225906372
2024-02-22,01:15:56.151756,-0.12094946205615997,-0.12591992318630219,0.9301908612251282
2024-02-22,01:15:56.166955,-0.02443673089146614,-0.1415995955467224,0.9784428477287292
2024-02-22,01:15:56.185108,-0.03974054008722305,-0.1756124645471573,0.988434374332428
2024-02-22,01:15:56.199457,-0.049613963812589645,-0.14352941513061523,0.972594141960144
2024-02-22,01:15:56.214797,-0.05010763928294182,-0.16572219133377075,0.9752748012542725
2024-02-22,01:15:56.229131,-0.04541775956749916,-0.17344141006469727,0.9613840579986572
2024-02-22,01:15:56.244152,-0.05010763928294182,-0.1543845683336258,0.9713756442070007
2024-02-22,01:15:56.263436,-0.05381016805768013,-0.1686169058084488,0.9952579140663147
2024-02-22,01:15:56.278647,-0.05084814503788948,-0.16330993175506592,0.9635773301124573
2024-02-22,01:15:56.293375,-0.04986079782247543,-0.1478714793920517,0.9762495756149292
2024-02-22,01:15:56.312204,-0.06837347894906998,-0.16499851644039154,0.9499303102493286
2024-02-22,01:15:56.330690,-0.05208232253789902,-0.1471477895975113,0.9755184650421143
2024-02-22,01:15:56.345307,-0.05578485503792763,-0.1551082581281662,0.9991570711135864
2024-02-22,01:15:56.363313,-0.03801268711686134,-0.16499851644039154,0.969669759273529
2024-02-22,01:15:56.377500,-0.04097472131252289,-0.1613801270723343,0.9701571464538574
2024-02-22,01:15:56.392049,-0.044924091547727585,-0.15993277728557587,0.9867285490036011
2024-02-22,01:15:56.406319,-0.04517092555761337,-0.15366089344024658,0.972594141960144
2024-02-22,01:15:56.420831,-0.05553802102804184,-0.15969154238700867,0.967476487159729
2024-02-22,01:15:56.440055,-0.059487391263246536,-0.15945032238960266,0.9735689163208008
2024-02-22,01:15:56.454982,-0.050601307302713394,-0.16813445091247559,0.9594345092773438
2024-02-22,01:15:56.473333,-0.05010763928294182,-0.1613801270723343,0.9920898675918579
2024-02-22,01:15:56.487825,-0.0466519370675087,-0.14931882917881012,0.9842915534973145
2024-02-22,01:15:56.502768,-0.05183548480272293,-0.16113890707492828,0.9786865711212158
2024-02-22,01:15:56.517244,-0.04443041607737541,-0.1553494781255722,0.9786865711212158
2024-02-22,01:15:56.531664,-0.051341813057661057,-0.16041521728038788,0.9728378057479858
2024-02-22,01:15:56.549462,-0.051341813057661057,-0.1543845683336258,0.9752748012542725
2024-02-22,01:15:56.567540,-0.053069666028022766,-0.15655560791492462,0.9838041663169861
2024-02-22,01:15:56.581955,-0.046898774802684784,-0.1613801270723343,0.9769806265830994
2024-02-22,01:15:56.600371,-0.051341813057661057,-0.15655560791492462,0.9706445932388306
2024-02-22,01:15:56.618382,-0.052329156547784805,-0.154625803232193,0.9855100512504578
2024-02-22,01:15:56.632598,-0.0486266203224659,-0.15872663259506226,0.9794176816940308
2024-02-22,01:15:56.648188,-0.04986079782247543,-0.15028372406959534,0.9745436906814575
2024-02-22,01:15:56.663668,-0.041221555322408676,-0.16113890707492828,0.9760059118270874
2024-02-22,01:15:56.678266,-0.05356333404779434,-0.16355115175247192,0.9740563035011292
2024-02-22,01:15:56.693093,-0.04739244282245636,-0.1408759206533432,0.9967200756072998
2024-02-22,01:15:56.711058,-0.05010763928294182,-0.1623450368642807,0.9616277813911438
2024-02-22,01:15:56.729165,-0.05010763928294182,-0.17247651517391205,0.9662579894065857
2024-02-22,01:15:56.744255,-0.053316500037908554,-0.1613801270723343,0.9830730557441711
2024-02-22,01:15:56.761956,-0.0486266203224659,-0.16306869685649872,0.9657706022262573
2024-02-22,01:15:56.779766,-0.04640510305762291,-0.1616213470697403,0.9840478897094727
2024-02-22,01:15:56.794021,-0.04393674433231354,-0.15631437301635742,0.9923335909843445
2024-02-22,01:15:56.808401,-0.10984186828136444,-0.1618625670671463,0.9384765625
2024-02-22,01:15:56.822703,-0.08713298290967941,-0.15269599854946136,0.9908714294433594
2024-02-22,01:15:56.837029,-0.03184179589152336,-0.19129213690757751,0.9791739583015442
2024-02-22,01:15:56.854809,-0.05381016805768013,-0.14352941513061523,0.9730815291404724
2024-02-22,01:15:56.872857,-0.03431015461683273,-0.14497676491737366,0.9818546175956726
2024-02-22,01:15:56.887055,-0.04517092555761337,-0.1483539342880249,0.9760059118270874
2024-02-22,01:15:56.901415,-0.04936712980270386,-0.17802470922470093,0.9918461441993713
2024-02-22,01:15:56.915783,-0.0486266203224659,-0.18477903306484222,0.9911150336265564
2024-02-22,01:15:56.930144,-0.03628484159708023,-0.1490776091814041,1.0561821460723877
2024-02-22,01:15:56.948065,-0.03949370235204697,-0.12857340276241302,0.9950142502784729
2024-02-22,01:15:56.966356,-0.04615826532244682,-0.17271775007247925,0.9204429984092712
2024-02-22,01:15:56.980483,-0.08861400187015533,-0.18815620243549347,0.8994851112365723
2024-02-22,01:15:56.994741,-0.040481045842170715,-0.17898960411548615,1.0140225887298584
2024-02-22,01:15:57.009409,-0.0301139485090971,-0.17199406027793884,0.9937956929206848
2024-02-22,01:15:57.023583,-0.05109497904777527,-0.15390212833881378,0.9716193079948425
2024-02-22,01:15:57.041301,-0.042702566832304,-0.15896786749362946,0.9745436906814575
2024-02-22,01:15:57.059279,-0.054057009518146515,-0.1628274917602539,0.9694260358810425
2024-02-22,01:15:57.077382,-0.049613963812589645,-0.2313356250524521,0.909476637840271
2024-02-22,01:15:57.091640,-0.05109497904777527,-0.18646761775016785,1.01719069480896
2024-02-22,01:15:57.109574,-0.027892427518963814,-0.1478714793920517,0.9811235070228577
2024-02-22,01:15:57.127873,-0.03998737409710884,-0.1478714793920517,0.9947705268859863
2024-02-22,01:15:57.141945,-0.03480382636189461,-0.15124864876270294,0.9889218211174011
2024-02-22,01:15:57.156066,-0.041221555322408676,-0.15655560791492462,0.9767369627952576
2024-02-22,01:15:57.170425,-0.037765853106975555,-0.16089767217636108,0.9772243499755859
2024-02-22,01:15:57.186229,-0.04023421183228493,-0.15824419260025024,0.9769806265830994
2024-02-22,01:15:57.204039,-0.04023421183228493,-0.15872663259506226,0.9764932990074158
2024-02-22,01:15:57.218199,-0.035791169852018356,-0.16017399728298187,0.982342004776001
2024-02-22,01:15:57.232862,-0.023202551528811455,-0.15631437301635742,1.0091487169265747
2024-02-22,01:15:57.247064,-0.019500017166137695,-0.1329154670238495,0.9423757195472717
2024-02-22,01:15:57.275857,-0.0014810138382017612,-0.17802470922470093,1.0040310621261597
2024-02-22,01:15:57.290220,-0.013575960882008076,-0.15848542749881744,0.9721066951751709
2024-02-22,01:15:57.304430,-0.06639879196882248,-0.16041521728038788,0.9557790756225586
2024-02-22,01:15:57.322462,-0.03431015461683273,-0.15655560791492462,0.9784428477287292
2024-02-22,01:15:57.340503,-0.053069666028022766,-0.15583191812038422,0.9669890999794006
2024-02-22,01:15:57.354665,-0.03727218508720398,-0.15896786749362946,0.9774680733680725
2024-02-22,01:15:57.372690,-0.03974054008722305,-0.16789323091506958,0.9820983409881592
2024-02-22,01:15:57.390422,-0.038506362587213516,-0.1543845683336258,0.9847790002822876
2024-02-22,01:15:57.408502,-0.05109497904777527,-0.13725753128528595,0.9647958278656006
2024-02-22,01:15:57.422670,-0.058253213763237,-0.1758536845445633,0.9484680891036987
2024-02-22,01:15:57.440533,-0.043196238577365875,-0.1553494781255722,0.9830730557441711
2024-02-22,01:15:57.458492,-0.05726587027311325,-0.15583191812038422,0.9713756442070007
2024-02-22,01:15:57.476428,-0.03751901909708977,-0.29188331961631775,0.7408384680747986
2024-02-22,01:15:57.490697,0.07176399230957031,-0.12374889105558395,1.1244173049926758
2024-02-22,01:15:57.509963,-0.09996844083070755,-0.1543845683336258,0.9596782326698303
2024-02-22,01:15:57.524969,-0.02295571379363537,-0.1343628168106079,0.9608966708183289
2024-02-22,01:15:57.542988,-0.03801268711686134,-0.18598517775535583,0.9577286243438721
2024-02-22,01:15:57.561147,-0.049613963812589645,-0.17199406027793884,0.9630899429321289
2024-02-22,01:15:57.575515,-0.027892427518963814,-0.1618625670671463,0.9840478897094727
2024-02-22,01:15:57.593559,-0.03554433211684227,-0.15052495896816254,0.9867285490036011
2024-02-22,01:15:57.611600,-0.03431015461683273,-0.15004250407218933,0.9955016374588013
2024-02-22,01:15:57.626903,-0.03653167560696602,-0.13629263639450073,0.9947705268859863
2024-02-22,01:15:57.645639,-0.03431015461683273,-0.16789323091506958,0.9455438256263733
2024-02-22,01:15:57.661412,-0.04813295230269432,-0.17054671049118042,0.950417697429657
