2024-02-10,15:13:50.448088,0.018183445557951927,0.06531120836734772,0.9799050092697144
2024-02-10,15:13:50.461430,0.02303236350417137,0.12819448113441467,0.9767369627952576
2024-02-10,15:13:50.474924,0.011152512393891811,0.13742059469223022,0.9911150336265564
2024-02-10,15:13:50.488449,0.020850349217653275,0.139848530292511,1.0527703762054443
2024-02-10,15:13:50.505627,0.01600143127143383,0.13936294615268707,0.9859974384307861
2024-02-10,15:13:50.522686,0.01672876812517643,0.13572104275226593,0.9872159361839294
2024-02-10,15:13:50.539802,0.019880564883351326,0.12261024862527847,0.9850226640701294
2024-02-10,15:13:50.556881,0.014789201319217682,0.11532647162675858,0.9830730557441711
2024-02-10,15:13:50.574243,0.01284963358193636,0.12091069668531418,0.988434374332428
2024-02-10,15:13:50.591412,0.008485606871545315,0.1325647383928299,0.9908714294433594
2024-02-10,15:13:50.608563,0.01648632250726223,0.13936294615268707,0.991358757019043
2024-02-10,15:13:50.625703,0.015031646937131882,0.1403340995311737,0.9908714294433594
2024-02-10,15:13:50.642843,0.018425889313220978,0.13523545861244202,0.9859974384307861
2024-02-10,15:13:50.659720,0.021577686071395874,0.12819448113441467,0.9825856685638428
2024-02-10,15:13:50.677038,0.01672876812517643,0.062640480697155,0.9864848256111145
2024-02-10,15:13:50.690769,0.01260718796402216,0.12552376091480255,0.9825856685638428
2024-02-10,15:13:50.704087,0.011637403629720211,0.13013683259487152,0.9901403188705444
2024-02-10,15:13:50.717657,0.01260718796402216,0.1313507854938507,0.9916024804115295
2024-02-10,15:13:50.734725,0.011879850178956985,0.13596384227275848,0.9898965954780579
2024-02-10,15:13:50.751824,0.018910780549049377,0.13572104275226593,0.984535276889801
2024-02-10,15:13:50.786111,0.022062579169869423,0.12795168161392212,0.9808798432350159
2024-02-10,15:13:50.803226,0.01672876812517643,0.1286800652742386,0.9857537150382996
2024-02-10,15:13:50.820331,0.013576971367001534,0.1296512335538864,0.9928209781646729
2024-02-10,15:13:50.837842,0.010425174608826637,0.13596384227275848,0.9869722723960876
2024-02-10,15:13:50.855245,0.011879850178956985,0.1369350105524063,0.9896529316902161
2024-02-10,15:13:50.872716,0.01624387688934803,0.13523545861244202,0.9867285490036011
2024-02-10,15:13:50.886539,0.020365456119179726,0.12819448113441467,0.988434374332428
2024-02-10,15:13:50.900033,0.022547468543052673,0.12625212967395782,0.9801487326622009
2024-02-10,15:13:50.914176,0.01769855059683323,0.1274660974740982,0.988434374332428
2024-02-10,15:13:50.932662,0.018668334931135178,0.1274660974740982,0.9840478897094727
2024-02-10,15:13:50.947346,0.011394958011806011,0.13377870619297028,0.9935520887374878
2024-02-10,15:13:50.966449,0.014546754769980907,0.13450708985328674,0.9862411618232727
2024-02-10,15:13:50.980349,0.01575898379087448,0.13159357011318207,0.9857537150382996
2024-02-10,15:13:50.997841,0.019638117402791977,0.12892286479473114,0.9864848256111145
2024-02-10,15:13:51.015232,0.018668334931135178,0.1296512335538864,0.9852663278579712
2024-02-10,15:13:51.032411,0.018183445557951927,0.1286800652742386,0.9864848256111145
2024-02-10,15:13:51.049793,0.01260718796402216,0.13377870619297028,0.9896529316902161
2024-02-10,15:13:51.068458,0.012122295796871185,0.13353590667247772,0.9911150336265564
2024-02-10,15:13:51.083124,0.014061863534152508,0.13499267399311066,0.9916024804115295
2024-02-10,15:13:51.100596,0.014546754769980907,0.13183635473251343,0.9859974384307861
2024-02-10,15:13:51.118031,0.01721366122364998,0.1296512335538864,0.9855100512504578
2024-02-10,15:13:51.135330,0.021335240453481674,0.12649492919445038,0.984535276889801
2024-02-10,15:13:51.152740,0.01648632250726223,0.12722331285476685,0.987459659576416
2024-02-10,15:13:51.166476,0.018668334931135178,0.13159357011318207,0.9908714294433594
2024-02-10,15:13:51.180714,0.015516539104282856,0.13402149081230164,0.9867285490036011
2024-02-10,15:13:51.196174,0.012364741414785385,0.13402149081230164,0.991358757019043
2024-02-10,15:13:51.210658,0.013576971367001534,0.13159357011318207,0.9857537150382996
2024-02-10,15:13:51.228700,0.01575898379087448,0.12989403307437897,0.9881907105445862
2024-02-10,15:13:51.246161,0.017940998077392578,0.12989403307437897,0.9828293919563293
2024-02-10,15:13:51.259744,0.01648632250726223,0.12989403307437897,0.9847790002822876
2024-02-10,15:13:51.273495,0.01745610684156418,0.1296512335538864,0.9864848256111145
2024-02-10,15:13:51.287388,0.019395673647522926,0.1291656494140625,0.9855100512504578
2024-02-10,15:13:51.304853,0.020365456119179726,0.12770889699459076,0.9872159361839294
2024-02-10,15:13:51.322289,0.01697121374309063,0.12940844893455505,0.984535276889801
2024-02-10,15:13:51.339466,0.01309207919985056,0.1325647383928299,0.991358757019043
2024-02-10,15:13:51.354263,0.007515823468565941,0.13402149081230164,0.9872159361839294
2024-02-10,15:13:51.372310,0.01309207919985056,0.1342642903327942,0.9923335909843445
2024-02-10,15:13:51.390534,0.015274092555046082,0.13232195377349854,0.9855100512504578
2024-02-10,15:13:51.405189,0.021577686071395874,0.12940844893455505,0.9877033233642578
2024-02-10,15:13:51.423416,0.02521437592804432,0.12503817677497864,0.9786865711212158
2024-02-10,15:13:51.441768,0.02375970035791397,0.12770889699459076,0.990384042263031
2024-02-10,15:13:51.456395,0.00872805342078209,0.1330503225326538,0.9850226640701294
2024-02-10,15:13:51.474526,0.0053338101133704185,0.13377870619297028,0.9981822967529297
2024-02-10,15:13:51.492133,0.008970499038696289,0.13572104275226593,0.9867285490036011
2024-02-10,15:13:51.509330,0.012364741414785385,0.12940844893455505,0.9920898675918579
2024-02-10,15:13:51.526614,0.020123012363910675,0.1274660974740982,0.9779554605484009
2024-02-10,15:13:51.540402,0.022305024787783623,0.13450708985328674,0.993308365345001
2024-02-10,15:13:51.554070,0.027396388351917267,0.13013683259487152,0.9789302349090576
2024-02-10,15:13:51.567965,0.01260718796402216,0.13669222593307495,0.9911150336265564
2024-02-10,15:13:51.586042,0.01672876812517643,0.1291656494140625,0.9950142502784729
2024-02-10,15:13:51.600539,0.006788485683500767,0.12989403307437897,0.9828293919563293
2024-02-10,15:13:51.618561,0.009212944656610489,0.13183635473251343,0.9906277060508728
2024-02-10,15:13:51.636144,0.014546754769980907,0.1286800652742386,0.9872159361839294
2024-02-10,15:13:51.653592,0.018183445557951927,0.12722331285476685,0.9806361198425293
2024-02-10,15:13:51.671014,0.015274092555046082,0.13547825813293457,0.9877033233642578
2024-02-10,15:13:51.684788,0.020850349217653275,0.13232195377349854,0.9925772547721863
2024-02-10,15:13:51.698531,0.011879850178956985,0.13499267399311066,0.9855100512504578
2024-02-10,15:13:51.712441,0.01624387688934803,0.13450708985328674,0.9923335909843445
2024-02-10,15:13:51.730157,0.01600143127143383,0.12770889699459076,0.9811235070228577
2024-02-10,15:13:51.744184,0.014061863534152508,0.12406700849533081,0.984535276889801
2024-02-10,15:13:51.757902,0.01600143127143383,0.12673772871494293,0.9869722723960876
2024-02-10,15:13:51.772794,0.019638117402791977,0.13353590667247772,0.9794176816940308
2024-02-10,15:13:51.787676,0.01260718796402216,0.13353590667247772,0.9869722723960876
2024-02-10,15:13:51.805798,0.017940998077392578,0.13402149081230164,0.9859974384307861
2024-02-10,15:13:51.824011,0.01309207919985056,0.13912014663219452,0.9911150336265564
2024-02-10,15:13:51.838719,0.015274092555046082,0.1308652013540268,0.9828293919563293
2024-02-10,15:13:51.856626,0.019395673647522926,0.1274660974740982,0.9796612858772278
2024-02-10,15:13:51.875044,0.009697836823761463,0.1291656494140625,0.9855100512504578
2024-02-10,15:13:51.889714,0.01575898379087448,0.12430980056524277,1.0535014867782593
2024-02-10,15:13:51.907939,0.01309207919985056,0.1269805133342743,0.982342004776001
2024-02-10,15:13:51.926189,0.014061863534152508,0.1347498744726181,0.9920898675918579
2024-02-10,15:13:51.940599,0.02400214597582817,0.13499267399311066,0.9838041663169861
2024-02-10,15:13:51.958856,0.023274807259440422,0.1330503225326538,0.9898965954780579
2024-02-10,15:13:51.977065,0.01624387688934803,0.1325647383928299,0.9825856685638428
2024-02-10,15:13:51.991762,0.009212944656610489,0.13037961721420288,0.9806361198425293
2024-02-10,15:13:52.010163,0.011152512393891811,0.18355117738246918,0.9838041663169861
2024-02-10,15:13:52.024550,0.012122295796871185,0.13110800087451935,0.9886780977249146
2024-02-10,15:13:52.039126,0.015031646937131882,0.13062241673469543,0.9898965954780579
2024-02-10,15:13:52.053628,0.009455390274524689,0.13037961721420288,0.9894092082977295
2024-02-10,15:13:52.068226,0.022062579169869423,0.13402149081230164,0.987459659576416
2024-02-10,15:13:52.086348,0.015274092555046082,0.1347498744726181,0.9830730557441711
2024-02-10,15:13:52.104568,0.018910780549049377,0.13110800087451935,0.9925772547721863
2024-02-10,15:13:52.118989,0.01284963358193636,0.12673772871494293,0.9840478897094727
2024-02-10,15:13:52.137110,0.010667620226740837,0.1296512335538864,0.9969637989997864
2024-02-10,15:13:52.154977,0.014789201319217682,0.1274660974740982,0.9852663278579712
2024-02-10,15:13:52.168821,0.01745610684156418,0.1274660974740982,0.9901403188705444
2024-02-10,15:13:52.182518,0.021092794835567474,0.1342642903327942,0.988434374332428
2024-02-10,15:13:52.196326,0.020123012363910675,0.13596384227275848,0.9842915534973145
2024-02-10,15:13:52.213794,0.019153228029608727,0.1347498744726181,0.991358757019043
2024-02-10,15:13:52.231274,0.009455390274524689,0.1313507854938507,0.987459659576416
2024-02-10,15:13:52.246859,0.009697836823761463,0.1257665455341339,0.9962327480316162
2024-02-10,15:13:52.264817,0.011879850178956985,0.12552376091480255,0.9811235070228577
2024-02-10,15:13:52.279144,0.01260718796402216,0.1313507854938507,0.9820983409881592
2024-02-10,15:13:52.293273,0.018183445557951927,0.1296512335538864,0.9864848256111145
2024-02-10,15:13:52.308620,0.019880564883351326,0.1347498744726181,0.9864848256111145
2024-02-10,15:13:52.322835,0.02521437592804432,0.13280753791332245,0.9840478897094727
2024-02-10,15:13:52.341181,0.01721366122364998,0.1369350105524063,0.9935520887374878
2024-02-10,15:13:52.355631,0.012122295796871185,0.13037961721420288,0.9933083653450012
2024-02-10,15:13:52.370087,0.007030931767076254,0.12819448113441467,0.9828293919563293
2024-02-10,15:13:52.384916,0.009697836823761463,0.13159357011318207,0.9928209781646729
2024-02-10,15:13:52.398841,0.01309207919985056,0.12673772871494293,0.984535276889801
2024-02-10,15:13:52.416931,0.01624387688934803,0.1269805133342743,0.991358757019043
2024-02-10,15:13:52.435357,0.022062579169869423,0.1325647383928299,0.9830730557441711
2024-02-10,15:13:52.449252,0.01600143127143383,0.13669222593307495,0.9898965954780579
2024-02-10,15:13:52.467912,0.020607901737093925,0.1369350105524063,0.9847790002822876
2024-02-10,15:13:52.486177,0.01697121374309063,0.13377870619297028,0.9886780977249146
2024-02-10,15:13:52.500562,0.011394958011806011,0.1257665455341339,0.9891654849052429
2024-02-10,15:13:52.518837,0.01260718796402216,0.12333863228559494,0.9889218211174011
2024-02-10,15:13:52.536885,0.01600143127143383,0.18646469712257385,0.9820983409881592
2024-02-10,15:13:52.551252,0.01648632250726223,0.1308652013540268,0.988434374332428
2024-02-10,15:13:52.568656,0.01769855059683323,0.13499267399311066,0.9908714294433594
2024-02-10,15:13:52.585961,0.013819416984915733,0.1364494264125824,0.9889218211174011
2024-02-10,15:13:52.603336,0.014789201319217682,0.13280753791332245,0.9867285490036011
2024-02-10,15:13:52.620779,0.01309207919985056,0.13232195377349854,0.9891654849052429
2024-02-10,15:13:52.639197,0.017940998077392578,0.1269805133342743,0.9828293919563293
2024-02-10,15:13:52.653757,0.020607901737093925,0.12770889699459076,0.981610894203186
2024-02-10,15:13:52.671209,0.020607901737093925,0.12819448113441467,0.9862411618232727
2024-02-10,15:13:52.688303,0.01284963358193636,0.13062241673469543,0.9891654849052429
2024-02-10,15:13:52.705739,0.014304309152066708,0.1342642903327942,0.9898965954780579
2024-02-10,15:13:52.723119,0.009940282441675663,0.1347498744726181,0.9896529316902161
2024-02-10,15:13:52.740183,0.014304309152066708,0.13329312205314636,0.987459659576416
2024-02-10,15:13:52.758529,0.013819416984915733,0.13062241673469543,0.9920898675918579
2024-02-10,15:13:52.772908,0.020365456119179726,0.1286800652742386,0.9791739583015442
2024-02-10,15:13:52.791351,0.01745610684156418,0.1308652013540268,0.9891654849052429
2024-02-10,15:13:52.805995,0.01721366122364998,0.12843728065490723,0.9901403188705444
2024-02-10,15:13:52.824202,0.013334525749087334,0.1330503225326538,0.9847790002822876
2024-02-10,15:13:52.842123,0.015274092555046082,0.1342642903327942,0.991358757019043
2024-02-10,15:13:52.860414,0.010910065844655037,0.12795168161392212,0.9877033233642578
2024-02-10,15:13:52.874853,0.017940998077392578,0.12989403307437897,0.981610894203186
2024-02-10,15:13:52.892822,0.01697121374309063,0.13207915425300598,0.9894092082977295
2024-02-10,15:13:52.911111,0.026669051498174667,0.13037961721420288,0.9869722723960876
2024-02-10,15:13:52.925631,0.01745610684156418,0.1369350105524063,0.9838041663169861
2024-02-10,15:13:52.943586,0.014304309152066708,0.13329312205314636,0.9928209781646729
2024-02-10,15:13:52.961867,0.01284963358193636,0.13329312205314636,0.9859974384307861
2024-02-10,15:13:52.976417,0.010667620226740837,0.1269805133342743,0.9889218211174011
2024-02-10,15:13:52.994091,0.01309207919985056,0.12843728065490723,0.9877033233642578
2024-02-10,15:13:53.011884,0.017940998077392578,0.12819448113441467,0.990384042263031
2024-02-10,15:13:53.029875,0.01769855059683323,0.13280753791332245,0.9857537150382996
2024-02-10,15:13:53.043752,0.01721366122364998,0.1308652013540268,0.9869722723960876
2024-02-10,15:13:53.061909,0.01745610684156418,0.1325647383928299,0.9847790002822876
2024-02-10,15:13:53.080110,0.013576971367001534,0.13402149081230164,0.9916024804115295
2024-02-10,15:13:53.094802,0.008970499038696289,0.1291656494140625,0.9916024804115295
2024-02-10,15:13:53.112995,0.008970499038696289,0.12770889699459076,0.9879470467567444
2024-02-10,15:13:53.131331,0.014546754769980907,0.12722331285476685,0.9818546175956726
2024-02-10,15:13:53.145897,0.021335240453481674,0.13377870619297028,0.9855100512504578
2024-02-10,15:13:53.164792,0.02569926716387272,0.13450708985328674,0.9825856685638428
2024-02-10,15:13:53.182368,0.028366170823574066,0.13887736201286316,0.9928209781646729
2024-02-10,15:13:53.196018,0.02472948282957077,0.13110800087451935,0.9867285490036011
2024-02-10,15:13:53.209934,0.015274092555046082,0.13183635473251343,0.9828293919563293
2024-02-10,15:13:53.223715,0.013819416984915733,0.13062241673469543,0.9986696839332581
2024-02-10,15:13:53.240893,0.0026669050566852093,0.12406700849533081,0.9879470467567444
2024-02-10,15:13:53.258363,0.0046064723283052444,0.12625212967395782,0.988434374332428
2024-02-10,15:13:53.275633,0.013576971367001534,0.13013683259487152,0.9835605025291443
2024-02-10,15:13:53.292733,0.020850349217653275,0.1325647383928299,0.9889218211174011
2024-02-10,15:13:53.306505,0.02472948282957077,0.13572104275226593,0.9859974384307861
2024-02-10,15:13:53.320233,0.023274807259440422,0.13717781007289886,0.9923335909843445
2024-02-10,15:13:53.333942,0.015274092555046082,0.13183635473251343,0.9862411618232727
2024-02-10,15:13:53.351289,0.007030931767076254,0.13062241673469543,0.9908714294433594
2024-02-10,15:13:53.368700,0.006788485683500767,0.12430980056524277,0.990384042263031
2024-02-10,15:13:53.386385,0.01648632250726223,0.1862218976020813,0.9830730557441711
2024-02-10,15:13:53.401861,0.018910780549049377,0.12940844893455505,0.9847790002822876
2024-02-10,15:13:53.420195,0.022305024787783623,0.1364494264125824,0.9896529316902161
2024-02-10,15:13:53.434704,0.019153228029608727,0.13717781007289886,0.9886780977249146
2024-02-10,15:13:53.452936,0.013576971367001534,0.13499267399311066,0.990384042263031
2024-02-10,15:13:53.471089,0.010182728059589863,0.13110800087451935,0.991358757019043
2024-02-10,15:13:53.485812,0.011394958011806011,0.12503817677497864,0.9838041663169861
2024-02-10,15:13:53.504126,0.015031646937131882,0.1257665455341339,0.9881907105445862
2024-02-10,15:13:53.522264,0.01769855059683323,0.12819448113441467,0.9842915534973145
2024-02-10,15:13:53.536255,0.01697121374309063,0.13159357011318207,0.9859974384307861
2024-02-10,15:13:53.553457,0.01648632250726223,0.1347498744726181,0.991358757019043
2024-02-10,15:13:53.570860,0.013334525749087334,0.13523545861244202,0.9901403188705444
2024-02-10,15:13:53.588344,0.013576971367001534,0.1313507854938507,0.9877033233642578
2024-02-10,15:13:53.605818,0.014546754769980907,0.12940844893455505,0.9911150336265564
2024-02-10,15:13:53.623272,0.019395673647522926,0.12649492919445038,0.9847790002822876
2024-02-10,15:13:53.640359,0.01672876812517643,0.1291656494140625,0.9908714294433594
2024-02-10,15:13:53.657765,0.01745610684156418,0.13110800087451935,0.9850226640701294
2024-02-10,15:13:53.671443,0.01309207919985056,0.13499267399311066,0.9862411618232727
2024-02-10,15:13:53.685122,0.013819416984915733,0.13620664179325104,0.9935520887374878
2024-02-10,15:13:53.698829,0.011394958011806011,0.13353590667247772,0.9889218211174011
2024-02-10,15:13:53.716174,0.012364741414785385,0.13110800087451935,0.9906277060508728
2024-02-10,15:13:53.733540,0.015274092555046082,0.12819448113441467,0.9828293919563293
2024-02-10,15:13:53.750573,0.019153228029608727,0.1274660974740982,0.9877033233642578
2024-02-10,15:13:53.768251,0.020850349217653275,0.12795168161392212,0.9803923964500427
2024-02-10,15:13:53.781713,0.017940998077392578,0.1308652013540268,0.987459659576416
2024-02-10,15:13:53.795183,0.01672876812517643,0.13207915425300598,0.990384042263031
2024-02-10,15:13:53.808972,0.011394958011806011,0.13232195377349854,0.9896529316902161
2024-02-10,15:13:53.827215,0.010910065844655037,0.13110800087451935,0.9906277060508728
2024-02-10,15:13:53.841847,0.012364741414785385,0.13207915425300598,0.991358757019043
2024-02-10,15:13:53.856318,0.01575898379087448,0.1325647383928299,0.9850226640701294
2024-02-10,15:13:53.870865,0.018910780549049377,0.13329312205314636,0.9825856685638428
2024-02-10,15:13:53.885393,0.019153228029608727,0.13159357011318207,0.9906277060508728
2024-02-10,15:13:53.903424,0.020850349217653275,0.13062241673469543,0.9867285490036011
2024-02-10,15:13:53.921802,0.010182728059589863,0.13280753791332245,0.9925772547721863
2024-02-10,15:13:53.936368,0.010667620226740837,0.13232195377349854,0.9908714294433594
2024-02-10,15:13:53.954017,0.010182728059589863,0.13110800087451935,0.9896529316902161
2024-02-10,15:13:53.972124,0.01624387688934803,0.1291656494140625,0.9830730557441711
2024-02-10,15:13:53.986063,0.01769855059683323,0.13062241673469543,0.9855100512504578
2024-02-10,15:13:54.001466,0.021092794835567474,0.1313507854938507,0.9898965954780579
2024-02-10,15:13:54.015447,0.019880564883351326,0.13110800087451935,0.9850226640701294
2024-02-10,15:13:54.030166,0.01600143127143383,0.13207915425300598,0.9916024804115295
2024-02-10,15:13:54.047995,0.013819416984915733,0.13280753791332245,0.9906277060508728
2024-02-10,15:13:54.066233,0.011637403629720211,0.1313507854938507,0.9906277060508728
2024-02-10,15:13:54.080794,0.013819416984915733,0.12940844893455505,0.9833167791366577
2024-02-10,15:13:54.098384,0.014304309152066708,0.13037961721420288,0.9911150336265564
2024-02-10,15:13:54.116484,0.01697121374309063,0.13037961721420288,0.984535276889801
2024-02-10,15:13:54.131137,0.01624387688934803,0.13207915425300598,0.9867285490036011
2024-02-10,15:13:54.149057,0.01745610684156418,0.13183635473251343,0.9857537150382996
2024-02-10,15:13:54.168259,0.013576971367001534,0.13207915425300598,0.9896529316902161
2024-02-10,15:13:54.183033,0.014304309152066708,0.12989403307437897,0.9894092082977295
2024-02-10,15:13:54.201085,0.013334525749087334,0.1313507854938507,0.9872159361839294
2024-02-10,15:13:54.215417,0.01672876812517643,0.1286800652742386,0.9879470467567444
2024-02-10,15:13:54.229884,0.01648632250726223,0.13159357011318207,0.9859974384307861
2024-02-10,15:13:54.243922,0.01648632250726223,0.1308652013540268,0.9916024804115295
2024-02-10,15:13:54.257692,0.014789201319217682,0.1313507854938507,0.9869722723960876
2024-02-10,15:13:54.271273,0.013576971367001534,0.1330503225326538,0.9923335909843445
2024-02-10,15:13:54.284983,0.01697121374309063,0.13159357011318207,0.9879470467567444
2024-02-10,15:13:54.302107,0.014061863534152508,0.13183635473251343,0.9862411618232727
2024-02-10,15:13:54.319525,0.01624387688934803,0.12819448113441467,0.987459659576416
2024-02-10,15:13:54.337756,0.014304309152066708,0.13013683259487152,0.9879470467567444
2024-02-10,15:13:54.352000,0.018425889313220978,0.13183635473251343,0.9906277060508728
2024-02-10,15:13:54.370212,0.013819416984915733,0.13207915425300598,0.9872159361839294
2024-02-10,15:13:54.387872,0.014546754769980907,0.13232195377349854,0.9881907105445862
2024-02-10,15:13:54.406350,0.014546754769980907,0.13353590667247772,0.9877033233642578
2024-02-10,15:13:54.420789,0.015274092555046082,0.1291656494140625,0.9872159361839294
2024-02-10,15:13:54.439064,0.014546754769980907,0.12989403307437897,0.9847790002822876
2024-02-10,15:13:54.453039,0.01697121374309063,0.12989403307437897,0.9898965954780579
2024-02-10,15:13:54.467034,0.01721366122364998,0.13110800087451935,0.9864848256111145
2024-02-10,15:13:54.482507,0.01624387688934803,0.13207915425300598,0.9898965954780579
2024-02-10,15:13:54.496487,0.01672876812517643,0.1325647383928299,0.9898965954780579
2024-02-10,15:13:54.514695,0.014304309152066708,0.1330503225326538,0.9877033233642578
2024-02-10,15:13:54.532457,0.014789201319217682,0.1308652013540268,0.9850226640701294
2024-02-10,15:13:54.546812,0.01284963358193636,0.1313507854938507,0.9855100512504578
2024-02-10,15:13:54.565222,0.015031646937131882,0.12940844893455505,0.9862411618232727
2024-02-10,15:13:54.583245,0.015274092555046082,0.13062241673469543,0.9872159361839294
2024-02-10,15:13:54.597743,0.01721366122364998,0.1313507854938507,0.9911150336265564
2024-02-10,15:13:54.615855,0.015516539104282856,0.13159357011318207,0.987459659576416
2024-02-10,15:13:54.633410,0.01672876812517643,0.13159357011318207,0.9889218211174011
2024-02-10,15:13:54.650483,0.014546754769980907,0.13159357011318207,0.9869722723960876
2024-02-10,15:13:54.667888,0.014546754769980907,0.1313507854938507,0.9894092082977295
2024-02-10,15:13:54.685266,0.01260718796402216,0.13013683259487152,0.9862411618232727
2024-02-10,15:13:54.698982,0.013576971367001534,0.13280753791332245,0.990384042263031
2024-02-10,15:13:54.712717,0.01745610684156418,0.13013683259487152,0.9877033233642578
2024-02-10,15:13:54.727712,0.01672876812517643,0.1313507854938507,0.9918461441993713
2024-02-10,15:13:54.742332,0.018183445557951927,0.13232195377349854,0.9879470467567444
2024-02-10,15:13:54.760572,0.01624387688934803,0.1313507854938507,0.990384042263031
2024-02-10,15:13:54.778136,0.01745610684156418,0.12989403307437897,0.9852663278579712
2024-02-10,15:13:54.795455,0.01284963358193636,0.1313507854938507,0.9852663278579712
2024-02-10,15:13:54.812663,0.01648632250726223,0.13159357011318207,0.9925772547721863
2024-02-10,15:13:54.826458,0.012122295796871185,0.12989403307437897,0.9867285490036011
2024-02-10,15:13:54.840252,0.012364741414785385,0.1308652013540268,0.991358757019043
2024-02-10,15:13:54.854617,0.01600143127143383,0.13110800087451935,0.9859974384307861
2024-02-10,15:13:54.872739,0.01769855059683323,0.1313507854938507,0.9901403188705444
2024-02-10,15:13:54.887151,0.01575898379087448,0.1313507854938507,0.9872159361839294
2024-02-10,15:13:54.905504,0.014789201319217682,0.13183635473251343,0.9886780977249146
2024-02-10,15:13:54.923091,0.01648632250726223,0.13110800087451935,0.984535276889801
2024-02-10,15:13:54.937589,0.014304309152066708,0.1296512335538864,0.987459659576416
2024-02-10,15:13:54.955544,0.01309207919985056,0.12722331285476685,0.9857537150382996
2024-02-10,15:13:54.973604,0.013334525749087334,0.12989403307437897,0.9901403188705444
2024-02-10,15:13:54.988183,0.01624387688934803,0.1313507854938507,0.9894092082977295
2024-02-10,15:13:55.002768,0.015274092555046082,0.13377870619297028,0.9859974384307861
2024-02-10,15:13:55.017373,0.01721366122364998,0.13402149081230164,0.9928209781646729
2024-02-10,15:13:55.031595,0.01648632250726223,0.1342642903327942,0.9877033233642578
2024-02-10,15:13:55.049192,0.013819416984915733,0.13013683259487152,0.9891654849052429
2024-02-10,15:13:55.067509,0.013334525749087334,0.12940844893455505,0.9852663278579712
2024-02-10,15:13:55.081816,0.012122295796871185,0.13062241673469543,0.9894092082977295
2024-02-10,15:13:55.099845,0.014304309152066708,0.13037961721420288,0.9864848256111145
2024-02-10,15:13:55.118313,0.01600143127143383,0.13402149081230164,0.991358757019043
2024-02-10,15:13:55.132442,0.01721366122364998,0.13547825813293457,0.988434374332428
2024-02-10,15:13:55.147102,0.01745610684156418,0.13450708985328674,0.9877033233642578
2024-02-10,15:13:55.162361,0.019638117402791977,0.13280753791332245,0.9847790002822876
2024-02-10,15:13:55.176991,0.01648632250726223,0.12795168161392212,0.9852663278579712
2024-02-10,15:13:55.195216,0.01697121374309063,0.06361165642738342,0.9869722723960876
2024-02-10,15:13:55.209721,0.014789201319217682,0.12600934505462646,0.9855100512504578
2024-02-10,15:13:55.227917,0.014304309152066708,0.1291656494140625,0.9872159361839294
2024-02-10,15:13:55.245960,0.01260718796402216,0.13013683259487152,0.9920898675918579
2024-02-10,15:13:55.260242,0.02375970035791397,0.13523545861244202,0.9930647015571594
2024-02-10,15:13:55.278529,0.022547468543052673,0.1403340995311737,0.9872159361839294
2024-02-10,15:13:55.296121,0.01600143127143383,0.12649492919445038,0.9923335909843445
2024-02-10,15:13:55.313575,0.014061863534152508,0.1296512335538864,0.9847790002822876
