2024-03-08,23:22:02.577912,0.10449419170618057,0.11338412761688232,0.9847790002822876
2024-03-08,23:22:02.595176,0.10473663359880447,0.11265575140714645,0.9840478897094727
2024-03-08,23:22:02.612712,0.10570641607046127,0.11362691968679428,0.9857537150382996
2024-03-08,23:22:02.630189,0.10352440178394318,0.11314133554697037,0.9850226640701294
2024-03-08,23:22:02.643878,0.10594886541366577,0.11435530334711075,0.9859974384307861
2024-03-08,23:22:02.657599,0.10522152483463287,0.1145980954170227,0.9855100512504578
2024-03-08,23:22:02.671374,0.10570641607046127,0.11289854347705841,0.9835605025291443
2024-03-08,23:22:02.688865,0.10425174236297607,0.11047062277793884,0.984535276889801
2024-03-08,23:22:02.706254,0.10497908294200897,0.11168459057807922,0.9855100512504578
2024-03-08,23:22:02.723659,0.10546397417783737,0.11605485528707504,0.9850226640701294
2024-03-08,23:22:02.737495,0.10352440178394318,0.11289854347705841,0.9847790002822876
2024-03-08,23:22:02.751266,0.10522152483463287,0.10925665497779846,0.9833167791366577
2024-03-08,23:22:02.764930,0.10425174236297607,0.11047062277793884,0.9842915534973145
2024-03-08,23:22:02.782011,0.10594886541366577,0.11702601611614227,0.9891654849052429
2024-03-08,23:22:02.799812,0.10473663359880447,0.11581206321716309,0.984535276889801
2024-03-08,23:22:02.817251,0.10546397417783737,0.10974223911762238,0.9862411618232727
2024-03-08,23:22:02.844897,0.10570641607046127,0.11556927114725113,0.9869722723960876
2024-03-08,23:22:02.858818,0.10449419170618057,0.11362691968679428,0.9828293919563293
2024-03-08,23:22:02.876215,0.10619131475687027,0.11047062277793884,0.9835605025291443
2024-03-08,23:22:02.893380,0.10449419170618057,0.11362691968679428,0.9867285490036011
2024-03-08,23:22:02.906983,0.10643375664949417,0.11678322404623032,0.9869722723960876
2024-03-08,23:22:02.920863,0.10546397417783737,0.11265575140714645,0.9852663278579712
2024-03-08,23:22:02.934594,0.10522152483463287,0.11168459057807922,0.9850226640701294
2024-03-08,23:22:02.951746,0.10497908294200897,0.11411251127719879,0.984535276889801
2024-03-08,23:22:02.969248,0.10570641607046127,0.11532647162675858,0.9855100512504578
2024-03-08,23:22:02.986561,0.10449419170618057,0.11168459057807922,0.9859974384307861
2024-03-08,23:22:03.004021,0.10376685857772827,0.11022783070802689,0.9855100512504578
2024-03-08,23:22:03.017861,0.10328195989131927,0.11484088748693466,0.9859974384307861
2024-03-08,23:22:03.031509,0.10425174236297607,0.11605485528707504,0.9957453608512878
2024-03-08,23:22:03.045362,0.10546397417783737,0.1145980954170227,0.9911150336265564
2024-03-08,23:22:03.063358,0.10570641607046127,0.11192738264799118,0.9852663278579712
2024-03-08,23:22:03.076954,0.10279706865549088,0.11289854347705841,0.984535276889801
2024-03-08,23:22:03.104364,0.10255462676286697,0.11192738264799118,0.9828293919563293
2024-03-08,23:22:03.121843,0.10619131475687027,0.11314133554697037,0.984535276889801
2024-03-08,23:22:03.139373,0.10400930047035217,0.11095620691776276,0.9850226640701294
2024-03-08,23:22:03.156609,0.10497908294200897,0.1107134148478508,0.9835605025291443
2024-03-08,23:22:03.170474,0.10473663359880447,0.1124129593372345,0.9825856685638428
2024-03-08,23:22:03.183916,0.10522152483463287,0.11338412761688232,0.9828293919563293
2024-03-08,23:22:03.197613,0.10352440178394318,0.11289854347705841,0.9833167791366577
2024-03-08,23:22:03.215062,0.10473663359880447,0.11119899898767471,0.9842915534973145
2024-03-08,23:22:03.232515,0.10352440178394318,0.10998503863811493,0.9818546175956726
2024-03-08,23:22:03.249952,0.10594886541366577,0.1107134148478508,0.9830730557441711
2024-03-08,23:22:03.263786,0.10279706865549088,0.11047062277793884,0.9850226640701294
2024-03-08,23:22:03.277471,0.10158483684062958,0.11144179105758667,0.9867285490036011
2024-03-08,23:22:03.291193,0.10352440178394318,0.11144179105758667,0.9855100512504578
2024-03-08,23:22:03.308622,0.10303951054811478,0.11119899898767471,0.9886780977249146
2024-03-08,23:22:03.326194,0.10303951054811478,0.11386971920728683,0.9886780977249146
2024-03-08,23:22:03.343663,0.10400930047035217,0.11484088748693466,0.9867285490036011
2024-03-08,23:22:03.357463,0.10376685857772827,0.11338412761688232,0.9864848256111145
2024-03-08,23:22:03.371302,0.10255462676286697,0.11435530334711075,0.9864848256111145
2024-03-08,23:22:03.384872,0.10400930047035217,0.11435530334711075,0.9850226640701294
2024-03-08,23:22:03.402001,0.10546397417783737,0.11217017471790314,0.9828293919563293
2024-03-08,23:22:03.419432,0.10303951054811478,0.10877107083797455,0.9850226640701294
2024-03-08,23:22:03.436844,0.10376685857772827,0.10925665497779846,0.987459659576416
2024-03-08,23:22:03.450700,0.10473663359880447,0.11338412761688232,0.9850226640701294
2024-03-08,23:22:03.464516,0.10425174236297607,0.11217017471790314,0.9862411618232727
2024-03-08,23:22:03.478209,0.10497908294200897,0.11119899898767471,0.9877033233642578
2024-03-08,23:22:03.495778,0.10522152483463287,0.11119899898767471,0.9847790002822876
2024-03-08,23:22:03.513211,0.10619131475687027,0.11192738264799118,0.9811235070228577
2024-03-08,23:22:03.526985,0.10497908294200897,0.11192738264799118,0.9833167791366577
2024-03-08,23:22:03.540798,0.10425174236297607,0.11119899898767471,0.9842915534973145
2024-03-08,23:22:03.554534,0.10449419170618057,0.11289854347705841,0.9850226640701294
2024-03-08,23:22:03.571967,0.10352440178394318,0.11484088748693466,0.9864848256111145
2024-03-08,23:22:03.589285,0.10279706865549088,0.11168459057807922,0.9872159361839294
2024-03-08,23:22:03.606702,0.10425174236297607,0.11168459057807922,0.9852663278579712
2024-03-08,23:22:03.634213,0.10328195989131927,0.11532647162675858,0.987459659576416
2024-03-08,23:22:03.647973,0.10376685857772827,0.116297647356987,0.9857537150382996
2024-03-08,23:22:03.665198,0.10522152483463287,0.11192738264799118,0.9830730557441711
2024-03-08,23:22:03.682640,0.10279706865549088,0.1107134148478508,0.9859974384307861
2024-03-08,23:22:03.700068,0.10279706865549088,0.11362691968679428,0.984535276889801
2024-03-08,23:22:03.713835,0.10594886541366577,0.1124129593372345,0.9840478897094727
2024-03-08,23:22:03.727631,0.10497908294200897,0.10998503863811493,0.9862411618232727
2024-03-08,23:22:03.741429,0.10425174236297607,0.10877107083797455,0.9872159361839294
2024-03-08,23:22:03.758917,0.10788843780755997,0.11168459057807922,0.9811235070228577
2024-03-08,23:22:03.776315,0.10497908294200897,0.11265575140714645,0.9857537150382996
2024-03-08,23:22:03.793958,0.10400930047035217,0.11119899898767471,0.9847790002822876
2024-03-08,23:22:03.807792,0.10643375664949417,0.11095620691776276,0.9847790002822876
2024-03-08,23:22:03.825194,0.10570641607046127,0.11411251127719879,0.9838041663169861
2024-03-08,23:22:03.842857,0.10279706865549088,0.11435530334711075,0.9862411618232727
2024-03-08,23:22:03.860278,0.10497908294200897,0.11168459057807922,0.9859974384307861
2024-03-08,23:22:03.877617,0.10400930047035217,0.11289854347705841,0.9859974384
2024-03-08,23:22:03.895138,0.10425174236297607,0.11605485528707504,0.9862411618232727
2024-03-08,23:22:03.912298,0.10376685857772827,0.11338412761688232,0.9842915534973145
2024-03-08,23:22:03.926484,0.10497908294200897,0.11095620691776276,0.982342004776001
2024-03-08,23:22:03.940309,0.10449419170618057,0.11338412761688232,0.9857537150382996
2024-03-08,23:22:03.954136,0.10425174236297607,0.11435530334711075,0.9862411618232727
2024-03-08,23:22:03.972596,0.10643375664949417,0.11314133554697037,0.9830730557441711
2024-03-08,23:22:03.986088,0.10546397417783737,0.1107134148478508,0.9852663278579712
2024-03-08,23:22:04.003254,0.10594886541366577,0.11265575140714645,0.9852663278579712
2024-03-08,23:22:04.020747,0.10522152483463287,0.11508367955684662,0.9840478897094727
2024-03-08,23:22:04.038213,0.10473663359880447,0.11192738264799118,0.9864848256111145
2024-03-08,23:22:04.055825,0.10473663359880447,0.11265575140714645,0.9847790002822876
2024-03-08,23:22:04.073324,0.10740353912115097,0.11314133554697037,0.9818546175956726
2024-03-08,23:22:04.090812,0.10376685857772827,0.11095620691776276,0.9859974384307861
2024-03-08,23:22:04.104462,0.10352440178394318,0.11192738264799118,0.9852663278579712
2024-03-08,23:22:04.118295,0.10619131475687027,0.11411251127719879,0.9842915534973145
2024-03-08,23:22:04.131840,0.10400930047035217,0.11386971920728683,0.9864848256111145
2024-03-08,23:22:04.149610,0.10473663359880447,0.1124129593372345,0
2024-03-08,23:22:04.166941,0.10449419170618057,0.11314133554697037,0.9825856685638428
2024-03-08,23:22:04.184259,0.10570641607046127,0.11265575140714645,0.9852663278579712
2024-03-08,23:22:04.198074,0.10425174236297607,0.11362691968679428,0.9879470467567444
2024-03-08,23:22:04.211888,0.10376685857772827,0.11144179105758667,0.9840478897094727
2024-03-08,23:22:04.225572,0.10667620599269867,0.11192738264799118,0.9835605025291443
