2024-02-10,18:00:32.731216,0.01769855059683323,0.1454327553510666,0.9864848256111145
2024-02-10,18:00:32.749637,0.019638117402791977,0.14324761927127838,0.9820983409881592
2024-02-10,18:00:32.763750,0.020850349217653275,0.14664672315120697,0.9833167791366577
2024-02-10,18:00:32.781416,0.018668334931135178,0.1454327553510666,0.9867285490036011
2024-02-10,18:00:32.799008,0.018425889313220978,0.14664672315120697,0.9886780977249146
2024-02-10,18:00:32.816662,0.020850349217653275,0.1454327553510666,0.9818546175956726
2024-02-10,18:00:32.834128,0.018183445557951927,0.14494717121124268,0.9867285490036011
2024-02-10,18:00:32.851792,0.020365456119179726,0.1437332034111023,0.9855100512504578
2024-02-10,18:00:32.866759,0.018910780549049377,0.14470437169075012,0.9840478897094727
2024-02-10,18:00:32.885323,0.019638117402791977,0.14518995583057404,0.9862411618232727
2024-02-10,18:00:32.900056,0.01745610684156418,0.14567555487155914,0.9808798432350159
2024-02-10,18:00:32.918550,0.019153228029608727,0.14713230729103088,0.9852663278579712
2024-02-10,18:00:32.936917,0.018668334931135178,0.1459183394908905,0.9835605025291443
2024-02-10,18:00:32.951721,0.021335240453481674,0.14324761927127838,0.9855100512504578
2024-02-10,18:00:32.969831,0.017940998077392578,0.14227645099163055,0.982342004776001
2024-02-10,18:00:32.984659,0.019395673647522926,0.1437332034111023,0.987459659576416
2024-02-10,18:00:33.003005,0.017940998077392578,0.14567555487155914,0.9818546175956726
2024-02-10,18:00:33.021414,0.019880564883351326,0.14616113901138306,0.9862411618232727
2024-02-10,18:00:33.036375,0.019153228029608727,0.14616113901138306,0.9801487326622009
2024-02-10,18:00:33.054895,0.019880564883351326,0.14640392363071442,0.9862411618232727
2024-02-10,18:00:33.069680,0.018425889313220978,0.14300481975078583,0.9833167791366577
2024-02-10,18:00:33.088353,0.019153228029608727,0.14397600293159485,0.9898965954780579
2024-02-10,18:00:33.106965,0.01697121374309063,0.14300481975078583,0.9806361198425293
2024-02-10,18:00:33.121392,0.01769855059683323,0.14688950777053833,0.984535276889801
2024-02-10,18:00:33.138963,0.018183445557951927,0.1454327553510666,0.9791739583015442
2024-02-10,18:00:33.156568,0.019638117402791977,0.1476178914308548,0.9881907105445862
2024-02-10,18:00:33.174172,0.018425889313220978,0.14518995583057404,0.9789302349090576
2024-02-10,18:00:33.188156,0.018668334931135178,0.14446158707141876,0.9840478897094727
2024-02-10,18:00:33.202082,0.018183445557951927,0.1437332034111023,0.9852663278579712
2024-02-10,18:00:33.216049,0.01745610684156418,0.14494717121124268,0.9825856685638428
2024-02-10,18:00:33.231446,0.018425889313220978,0.14688950777053833,0.9864848256111145
2024-02-10,18:00:33.249802,0.01721366122364998,0.14567555487155914,0.9842915534973145
2024-02-10,18:00:33.264600,0.019880564883351326,0.1454327553510666,0.9872159361839294
2024-02-10,18:00:33.279571,0.020123012363910675,0.14518995583057404,0.9786865711212158
2024-02-10,18:00:33.294211,0.019880564883351326,0.14470437169075012,0.9867285490036011
2024-02-10,18:00:33.309155,0.019880564883351326,0.14349040389060974,0.9796612858772278
2024-02-10,18:00:33.342243,0.018910780549049377,0.1459183394908905,0.9820983409881592
2024-02-10,18:00:33.360558,0.018668334931135178,0.1454327553510666,0.9872159361839294
2024-02-10,18:00:33.375648,0.018910780549049377,0.14251923561096191,0.9872159361839294
2024-02-10,18:00:33.393440,0.019638117402791977,0.14494717121124268,0.9867285490036011
2024-02-10,18:00:33.411818,0.020123012363910675,0.1442187875509262,0.9855100512504578
2024-02-10,18:00:33.426769,0.019638117402791977,0.1454327553510666,0.9796612858772278
2024-02-10,18:00:33.445300,0.017940998077392578,0.14470437169075012,0.9855100512504578
2024-02-10,18:00:33.460041,0.01575898379087448,0.1442187875509262,0.9818546175956726
2024-02-10,18:00:33.478061,0.01648632250726223,0.14276203513145447,0.9847790002822876
2024-02-10,18:00:33.495668,0.018668334931135178,0.14397600293159485,0.9852663278579712
2024-02-10,18:00:33.513002,0.021577686071395874,0.14688950777053833,0.9857537150382996
2024-02-10,18:00:33.530628,0.021335240453481674,0.14664672315120697,0.9830730557441711
2024-02-10,18:00:33.544653,0.020365456119179726,0.14688950777053833,0.987459659576416
2024-02-10,18:00:33.558624,0.018668334931135178,0.14567555487155914,0.9794176816940308
2024-02-10,18:00:33.573176,0.015516539104282856,0.14518995583057404,0.9886780977249146
2024-02-10,18:00:33.588067,0.017940998077392578,0.14276203513145447,0.987459659576416
2024-02-10,18:00:33.606443,0.01769855059683323,0.14518995583057404,0.9881907105445862
2024-02-10,18:00:33.624934,0.019880564883351326,0.14470437169075012,0.9825856685638428
2024-02-10,18:00:33.639824,0.020607901737093925,0.14616113901138306,0.9847790002822876
2024-02-10,18:00:33.658154,0.021335240453481674,0.1454327553510666,0.9838041663169861
2024-02-10,18:00:33.673079,0.018425889313220978,0.14616113901138306,0.9808798432350159
2024-02-10,18:00:33.691914,0.01769855059683323,0.14446158707141876,0.9857537150382996
2024-02-10,18:00:33.706454,0.01672876812517643,0.1454327553510666,0.9811235070228577
2024-02-10,18:00:33.724886,0.018183445557951927,0.1442187875509262,0.9833167791366577
2024-02-10,18:00:33.743316,0.018425889313220978,0.1454327553510666,0.9840478897094727
2024-02-10,18:00:33.758060,0.021092794835567474,0.14567555487155914,0.9886780977249146
2024-02-10,18:00:33.779948,0.021820131689310074,0.14664672315120697,0.9835605025291443
2024-02-10,18:00:33.795335,0.021335240453481674,0.1442187875509262,0.9859974384307861
2024-02-10,18:00:33.810063,0.01721366122364998,0.1437332034111023,0.9825856685638428
2024-02-10,18:00:33.828033,0.01769855059683323,0.1442187875509262,0.9872159361839294
2024-02-10,18:00:33.842017,0.01745610684156418,0.14518995583057404,0.9799050092697144
2024-02-10,18:00:33.855866,0.018425889313220978,0.14688950777053833,0.984535276889801
2024-02-10,18:00:33.869830,0.020365456119179726,0.14688950777053833,0.9808798432350159
2024-02-10,18:00:33.887463,0.021092794835567474,0.14664672315120697,0.9869722723960876
2024-02-10,18:00:33.901392,0.018668334931135178,0.14349040389060974,0.9872159361839294
2024-02-10,18:00:33.915334,0.019395673647522926,0.14397600293159485,0.9828293919563293
2024-02-10,18:00:33.930577,0.01697121374309063,0.14397600293159485,0.9886780977249146
2024-02-10,18:00:33.945655,0.01648632250726223,0.14470437169075012,0.9796612858772278
2024-02-10,18:00:33.964179,0.018183445557951927,0.14713230729103088,0.9896529316902161
2024-02-10,18:00:33.979035,0.019395673647522926,0.14518995583057404,0.9774680733680725
2024-02-10,18:00:33.997500,0.019153228029608727,0.14640392363071442,0.9894092082977295
2024-02-10,18:00:34.012147,0.019880564883351326,0.14227645099163055,0.9852663278579712
2024-02-10,18:00:34.030085,0.018910780549049377,0.14470437169075012,0.9911150336265564
2024-02-10,18:00:34.048699,0.018425889313220978,0.14300481975078583,0.9801487326622009
2024-02-10,18:00:34.063495,0.01721366122364998,0.14664672315120697,0.9838041663169861
2024-02-10,18:00:34.081920,0.01769855059683323,0.1437332034111023,0.9811235070228577
2024-02-10,18:00:34.115343,0.020850349217653275,0.14518995583057404,0.9813672304153442
2024-02-10,18:00:34.133969,0.019638117402791977,0.14518995583057404,0.9879470467567444
2024-02-10,18:00:34.149062,0.020123012363910675,0.14397600293159485,0.9786865711212158
2024-02-10,18:00:34.167473,0.01769855059683323,0.1459183394908905,0.9877033233642578
2024-02-10,18:00:34.181637,0.01721366122364998,0.14494717121124268,0.9867285490036011
2024-02-10,18:00:34.195262,0.01600143127143383,0.14567555487155914,0.9813672304153442
2024-02-10,18:00:34.209172,0.019880564883351326,0.1459183394908905,0.9901403188705444
2024-02-10,18:00:34.226808,0.019395673647522926,0.14397600293159485,0.9786865711212158
2024-02-10,18:00:34.244422,0.020607901737093925,0.14470437169075012,0.9911150336265564
2024-02-10,18:00:34.258381,0.019395673647522926,0.1442187875509262,0.9838041663169861
2024-02-10,18:00:34.276190,0.018668334931135178,0.14664672315120697,0.9842915534973145
2024-02-10,18:00:34.294550,0.017940998077392578,0.14397600293159485,0.9801487326622009
2024-02-10,18:00:34.309390,0.018668334931135178,0.14518995583057404,0.9852663278579712
2024-02-10,18:00:34.327888,0.018425889313220978,0.14640392363071442,0.9794176816940308
2024-02-10,18:00:34.347036,0.01745610684156418,0.14616113901138306,0.9877033233642578
2024-02-10,18:00:34.361944,0.018425889313220978,0.1442187875509262,0.9811235070228577
2024-02-10,18:00:34.380344,0.020365456119179726,0.14664672315120697,0.9864848256111145
2024-02-10,18:00:34.395446,0.020123012363910675,0.1442187875509262,0.9799050092697144
2024-02-10,18:00:34.414082,0.018668334931135178,0.1459183394908905,0.987459659576416
2024-02-10,18:00:34.428923,0.018668334931135178,0.1437332034111023,0.9862411618232727
2024-02-10,18:00:34.447348,0.019153228029608727,0.1442187875509262,0.987459659576416
2024-02-10,18:00:34.462189,0.019395673647522926,0.14324761927127838,0.9886780977249146
2024-02-10,18:00:34.480693,0.020123012363910675,0.14518995583057404,0.9857537150382996
2024-02-10,18:00:34.499161,0.021092794835567474,0.1454327553510666,0.9835605025291443
2024-02-10,18:00:34.513975,0.019638117402791977,0.14518995583057404,0.984535276889801
2024-02-10,18:00:34.532035,0.018668334931135178,0.1442187875509262,0.9830730557441711
2024-02-10,18:00:34.549879,0.01745610684156418,0.14349040389060974,0.9840478897094727
2024-02-10,18:00:34.563949,0.018910780549049377,0.1454327553510666,0.988434374332428
2024-02-10,18:00:34.581577,0.018910780549049377,0.14470437169075012,0.9818546175956726
2024-02-10,18:00:34.599018,0.019638117402791977,0.14494717121124268,0.984535276889801
2024-02-10,18:00:34.616634,0.019395673647522926,0.1459183394908905,0.9830730557441711
2024-02-10,18:00:34.634273,0.019880564883351326,0.14446158707141876,0.9852663278579712
2024-02-10,18:00:34.653534,0.017940998077392578,0.14640392363071442,0.9818546175956726
2024-02-10,18:00:34.668485,0.018425889313220978,0.1454327553510666,0.9838041663169861
2024-02-10,18:00:34.683239,0.01697121374309063,0.14494717121124268,0.9830730557441711
2024-02-10,18:00:34.701658,0.020607901737093925,0.1459183394908905,0.9842915534973145
2024-02-10,18:00:34.719810,0.018183445557951927,0.14518995583057404,0.9820983409881592
2024-02-10,18:00:34.734479,0.019395673647522926,0.1459183394908905,0.9877033233642578
2024-02-10,18:00:34.752723,0.019638117402791977,0.1459183394908905,0.9830730557441711
2024-02-10,18:00:34.770733,0.020123012363910675,0.14494717121124268,0.9847790002822876
2024-02-10,18:00:34.785508,0.019638117402791977,0.1442187875509262,0.981610894203186
2024-02-10,18:00:34.804017,0.017940998077392578,0.14494717121124268,0.9864848256111145
2024-02-10,18:00:34.818463,0.019153228029608727,0.14518995583057404,0.982342004776001
2024-02-10,18:00:34.833040,0.019395673647522926,0.14567555487155914,0.9872159361839294
2024-02-10,18:00:34.847942,0.021092794835567474,0.1454327553510666,0.9803923964500427
2024-02-10,18:00:34.862913,0.019153228029608727,0.1459183394908905,0.9859974384307861
2024-02-10,18:00:34.881302,0.019638117402791977,0.14276203513145447,0.9811235070228577
2024-02-10,18:00:34.913234,0.019880564883351326,0.1442187875509262,0.9825856685638428
2024-02-10,18:00:34.930893,0.019153228029608727,0.14446158707141876,0.9850226640701294
2024-02-10,18:00:34.948550,0.019880564883351326,0.14567555487155914,0.9838041663169861
2024-02-10,18:00:34.966185,0.020365456119179726,0.14616113901138306,0.984535276889801
2024-02-10,18:00:34.980167,0.020607901737093925,0.14737509191036224,0.988434374332428
2024-02-10,18:00:34.998965,0.01648632250726223,0.14397600293159485,0.9847790002822876
2024-02-10,18:00:35.014269,0.01600143127143383,0.1415480673313141,0.9896529316902161
2024-02-10,18:00:35.032255,0.01697121374309063,0.14179085195064545,0.9813672304153442
2024-02-10,18:00:35.050582,0.019638117402791977,0.14616113901138306,0.9869722723960876
2024-02-10,18:00:35.065710,0.020365456119179726,0.14737509191036224,0.9820983409881592
2024-02-10,18:00:35.083941,0.021820131689310074,0.14834627509117126,0.9896529316902161
2024-02-10,18:00:35.102407,0.018425889313220978,0.14470437169075012,0.9825856685638428
2024-02-10,18:00:35.116923,0.019395673647522926,0.1442187875509262,0.987459659576416
2024-02-10,18:00:35.135427,0.01672876812517643,0.14251923561096191,0.9811235070228577
2024-02-10,18:00:35.150249,0.01721366122364998,0.14470437169075012,0.9852663278579712
2024-02-10,18:00:35.168763,0.01648632250726223,0.14494717121124268,0.982342004776001
2024-02-10,18:00:35.187327,0.019638117402791977,0.14664672315120697,0.988434374332428
2024-02-10,18:00:35.202186,0.019153228029608727,0.14397600293159485,0.9799050092697144
2024-02-10,18:00:35.220266,0.019880564883351326,0.14616113901138306,0.9879470467567444
2024-02-10,18:00:35.235288,0.020365456119179726,0.1442187875509262,0.9840478897094727
2024-02-10,18:00:35.252981,0.020123012363910675,0.14470437169075012,0.9896529316902161
2024-02-10,18:00:35.270382,0.017940998077392578,0.1442187875509262,0.982342004776001
2024-02-10,18:00:35.288238,0.018425889313220978,0.1459183394908905,0.988434374332428
2024-02-10,18:00:35.305859,0.019880564883351326,0.1442187875509262,0.9796612858772278
2024-02-10,18:00:35.319777,0.019153228029608727,0.1481034755706787,0.982342004776001
2024-02-10,18:00:35.337383,0.020365456119179726,0.142033651471138,0.9862411618232727
2024-02-10,18:00:35.356171,0.018668334931135178,0.14616113901138306,0.9901403188705444
2024-02-10,18:00:35.371190,0.01745610684156418,0.14349040389060974,0.9869722723960876
2024-02-10,18:00:35.389739,0.01769855059683323,0.1459183394908905,0.9877033233642578
2024-02-10,18:00:35.407851,0.019395673647522926,0.1442187875509262,0.9828293919563293
2024-02-10,18:00:35.422587,0.018183445557951927,0.14737509191036224,0.9808798432350159
2024-02-10,18:00:35.441047,0.020123012363910675,0.14616113901138306,0.9808798432350159
2024-02-10,18:00:35.455891,0.019395673647522926,0.1437332034111023,0.981610894203186
2024-02-10,18:00:35.473147,0.019153228029608727,0.14349040389060974,0.9898965954780579
2024-02-10,18:00:35.491831,0.018183445557951927,0.1459183394908905,0.9833167791366577
2024-02-10,18:00:35.506708,0.018910780549049377,0.1459183394908905,0.9877033233642578
2024-02-10,18:00:35.525075,0.01648632250726223,0.14664672315120697,0.9840478897094727
2024-02-10,18:00:35.543481,0.020607901737093925,0.14567555487155914,0.9852663278579712
2024-02-10,18:00:35.560164,0.017940998077392578,0.1437332034111023,0.9852663278579712
2024-02-10,18:00:35.575168,0.019153228029608727,0.14397600293159485,0.9862411618232727
2024-02-10,18:00:35.593640,0.019153228029608727,0.14300481975078583,0.9872159361839294
2024-02-10,18:00:35.607647,0.018668334931135178,0.14518995583057404,0.9906277060508728
2024-02-10,18:00:35.622697,0.01745610684156418,0.14688950777053833,0.9789302349090576
2024-02-10,18:00:35.637628,0.018183445557951927,0.14616113901138306,0.9891654849052429
2024-02-10,18:00:35.652793,0.019638117402791977,0.14324761927127838,0.9801487326622009
2024-02-10,18:00:35.671457,0.017940998077392578,0.14640392363071442,0.9879470467567444
2024-02-10,18:00:35.705416,0.018910780549049377,0.14616113901138306,0.9869722723960876
2024-02-10,18:00:35.720411,0.019880564883351326,0.1459183394908905,0.9825856685638428
2024-02-10,18:00:35.739022,0.018183445557951927,0.14494717121124268,0.9857537150382996
2024-02-10,18:00:35.753728,0.01745610684156418,0.1442187875509262,0.9825856685638428
2024-02-10,18:00:35.772111,0.018668334931135178,0.1459183394908905,0.9886780977249146
2024-02-10,18:00:35.787022,0.018425889313220978,0.14518995583057404,0.9847790002822876
2024-02-10,18:00:35.805252,0.019880564883351326,0.14664672315120697,0.9859974384307861
2024-02-10,18:00:35.823589,0.020123012363910675,0.14470437169075012,0.9811235070228577
2024-02-10,18:00:35.838328,0.01745610684156418,0.14616113901138306,0.9806361198425293
2024-02-10,18:00:35.856839,0.017940998077392578,0.1437332034111023,0.9850226640701294
2024-02-10,18:00:35.875049,0.018910780549049377,0.14567555487155914,0.9857537150382996
2024-02-10,18:00:35.889886,0.019638117402791977,0.14518995583057404,0.9840478897094727
2024-02-10,18:00:35.908266,0.019880564883351326,0.14494717121124268,0.9842915534973145
2024-02-10,18:00:35.923055,0.019638117402791977,0.1459183394908905,0.990384042263031
2024-02-10,18:00:35.941367,0.020365456119179726,0.14567555487155914,0.981610894203186
2024-02-10,18:00:35.959749,0.020607901737093925,0.1459183394908905,0.9852663278579712
2024-02-10,18:00:35.974451,0.018425889313220978,0.14616113901138306,0.9811235070228577
2024-02-10,18:00:35.992669,0.020365456119179726,0.1442187875509262,0.9867285490036011
2024-02-10,18:00:36.011127,0.018910780549049377,0.1442187875509262,0.9808798432350159
2024-02-10,18:00:36.025991,0.019638117402791977,0.14446158707141876,0.9855100512504578
2024-02-10,18:00:36.044579,0.018183445557951927,0.14518995583057404,0.9799050092697144
2024-02-10,18:00:36.059365,0.021577686071395874,0.1476178914308548,0.9879470467567444
2024-02-10,18:00:36.077799,0.019395673647522926,0.14616113901138306,0.9789302349090576
2024-02-10,18:00:36.092652,0.019395673647522926,0.14713230729103088,0.9869722723960876
2024-02-10,18:00:36.110539,0.01624387688934803,0.14349040389060974,0.9779554605484009
2024-02-10,18:00:36.128908,0.018425889313220978,0.14567555487155914,0.9901403188705444
2024-02-10,18:00:36.143584,0.019153228029608727,0.14300481975078583,0.9855100512504578
2024-02-10,18:00:36.161948,0.019153228029608727,0.1454327553510666,0.9877033233642578
2024-02-10,18:00:36.180293,0.019395673647522926,0.14446158707141876,0.9803923964500427
2024-02-10,18:00:36.195415,0.01745610684156418,0.1454327553510666,0.9886780977249146
2024-02-10,18:00:36.213853,0.01769855059683323,0.14251923561096191,0.9789302349090576
2024-02-10,18:00:36.228410,0.018425889313220978,0.14518995583057404,0.981610894203186
2024-02-10,18:00:36.246889,0.019153228029608727,0.1442187875509262,0.9818546175956726
2024-02-10,18:00:36.265568,0.020365456119179726,0.14470437169075012,0.9881907105445862
2024-02-10,18:00:36.280564,0.019880564883351326,0.1437332034111023,0.9811235070228577
2024-02-10,18:00:36.299312,0.018910780549049377,0.14640392363071442,0.9862411618232727
2024-02-10,18:00:36.313842,0.019153228029608727,0.1437332034111023,0.988434374332428
2024-02-10,18:00:36.331991,0.01721366122364998,0.1454327553510666,0.9828293919563293
2024-02-10,18:00:36.350423,0.018668334931135178,0.14494717121124268,0.9842915534973145
2024-02-10,18:00:36.365691,0.01745610684156418,0.14616113901138306,0.9811235070228577
2024-02-10,18:00:36.381357,0.019638117402791977,0.14664672315120697,0.987459659576416
2024-02-10,18:00:36.399861,0.021335240453481674,0.1454327553510666,0.9835605025291443
2024-02-10,18:00:36.418311,0.020365456119179726,0.14494717121124268,0.9820983409881592
2024-02-10,18:00:36.433049,0.018668334931135178,0.14616113901138306,0.9796612858772278
2024-02-10,18:00:36.451432,0.018910780549049377,0.1459183394908905,0.9855100512504578
2024-02-10,18:00:36.466358,0.01721366122364998,0.14713230729103088,0.9808798432350159
2024-02-10,18:00:36.484904,0.018910780549049377,0.14567555487155914,0.9850226640701294
2024-02-10,18:00:36.503186,0.019153228029608727,0.14397600293159485,0.9791739583015442
2024-02-10,18:00:36.517949,0.020123012363910675,0.1454327553510666,0.987459659576416
2024-02-10,18:00:36.536255,0.01721366122364998,0.14324761927127838,0.9806361198425293
2024-02-10,18:00:36.551088,0.017940998077392578,0.14446158707141876,0.9869722723960876
2024-02-10,18:00:36.569285,0.01745610684156418,0.14494717121124268,0.9799050092697144
2024-02-10,18:00:36.587557,0.019638117402791977,0.1459183394908905,0.988434374332428
2024-02-10,18:00:36.602345,0.01745610684156418,0.14324761927127838,0.984535276889801
2024-02-10,18:00:36.620266,0.01769855059683323,0.14640392363071442,0.9869722723960876
2024-02-10,18:00:36.638824,0.020123012363910675,0.14664672315120697,0.9833167791366577
2024-02-10,18:00:36.653397,0.019880564883351326,0.14786069095134735,0.9838041663169861
2024-02-10,18:00:36.671809,0.018425889313220978,0.1454327553510666,0.9828293919563293
2024-02-10,18:00:36.690409,0.01769855059683323,0.14470437169075012,0.9894092082977295
2024-02-10,18:00:36.705480,0.018425889313220978,0.1437332034111023,0.9803923964500427
2024-02-10,18:00:36.723615,0.018183445557951927,0.1437332034111023,0.9867285490036011
2024-02-10,18:00:36.738349,0.019880564883351326,0.14446158707141876,0.9842915534973145
2024-02-10,18:00:36.756953,0.018668334931135178,0.1481034755706787,0.9877033233642578
2024-02-10,18:00:36.775465,0.018425889313220978,0.14470437169075012,0.9796612858772278
2024-02-10,18:00:36.790300,0.019880564883351326,0.14664672315120697,0.9872159361839294
2024-02-10,18:00:36.808880,0.019153228029608727,0.14446158707141876,0.9811235070228577
2024-02-10,18:00:36.823431,0.01745610684156418,0.1442187875509262,0.9808798432350159
2024-02-10,18:00:36.841721,0.020123012363910675,0.14227645099163055,0.9830730557441711
2024-02-10,18:00:36.860123,0.019153228029608727,0.14494717121124268,0.9867285490036011
2024-02-10,18:00:36.875000,0.019153228029608727,0.14494717121124268,0.9825856685638428
2024-02-10,18:00:36.893233,0.018910780549049377,0.14834627509117126,0.9850226640701294
2024-02-10,18:00:36.907897,0.018910780549049377,0.1454327553510666,0.9872159361839294
2024-02-10,18:00:36.926197,0.018425889313220978,0.14616113901138306,0.9833167791366577
2024-02-10,18:00:36.944741,0.020123012363910675,0.14518995583057404,0.9850226640701294
2024-02-10,18:00:36.959535,0.017940998077392578,0.14470437169075012,0.982342004776001
2024-02-10,18:00:36.977924,0.019395673647522926,0.14518995583057404,0.9847790002822876
2024-02-10,18:00:36.992867,0.019395673647522926,0.14470437169075012,0.9806361198425293
2024-02-10,18:00:37.011314,0.018425889313220978,0.14567555487155914,0.9862411618232727
2024-02-10,18:00:37.029558,0.01721366122364998,0.1459183394908905,0.9828293919563293
2024-02-10,18:00:37.044364,0.017940998077392578,0.1437332034111023,0.9894092082977295
2024-02-10,18:00:37.063027,0.018425889313220978,0.14324761927127838,0.9803923964500427
2024-02-10,18:00:37.077820,0.019395673647522926,0.1459183394908905,0.9864848256111145
2024-02-10,18:00:37.096346,0.018425889313220978,0.14640392363071442,0.982342004776001
2024-02-10,18:00:37.115001,0.020607901737093925,0.14786069095134735,0.9850226640701294
2024-02-10,18:00:37.129679,0.018183445557951927,0.14470437169075012,0.9818546175956726
2024-02-10,18:00:37.148103,0.020850349217653275,0.14518995583057404,0.9867285490036011
2024-02-10,18:00:37.162975,0.018910780549049377,0.14397600293159485,0.9842915534973145
2024-02-10,18:00:37.181437,0.019395673647522926,0.1442187875509262,0.9872159361839294
2024-02-10,18:00:37.199776,0.019880564883351326,0.14446158707141876,0.9784428477287292
2024-02-10,18:00:37.214685,0.019638117402791977,0.14834627509117126,0.9898965954780579
2024-02-10,18:00:37.233119,0.018668334931135178,0.14518995583057404,0.9806361198425293
2024-02-10,18:00:37.247986,0.018668334931135178,0.14494717121124268,0.9840478897094727
2024-02-10,18:00:37.266525,0.018425889313220978,0.14276203513145447,0.9813672304153442
2024-02-10,18:00:37.280680,0.018183445557951927,0.1454327553510666,0.9842915534973145
2024-02-10,18:00:37.295909,0.019153228029608727,0.1442187875509262,0.9847790002822876
2024-02-10,18:00:37.310707,0.01745610684156418,0.14640392363071442,0.9830730557441711
2024-02-10,18:00:37.324413,0.019638117402791977,0.14737509191036224,0.9891654849052429
2024-02-10,18:00:37.342485,0.019153228029608727,0.142033651471138,0.9830730557441711
2024-02-10,18:00:37.360855,0.022789916023612022,0.14009131491184235,0.9852663278579712
2024-02-10,18:00:37.376550,0.021335240453481674,0.14276203513145447,0.9803923964500427
2024-02-10,18:00:37.394728,0.019638117402791977,0.14713230729103088,0.9894092082977295
2024-02-10,18:00:37.410026,0.014546754769980907,0.15295931696891785,0.9806361198425293
2024-02-10,18:00:37.428218,0.009940282441675663,0.15927192568778992,0.9867285490036011
2024-02-10,18:00:37.443007,0.008485606871545315,0.15077418088912964,0.9835605025291443
2024-02-10,18:00:37.461653,0.01648632250726223,0.14324761927127838,0.9881907105445862
2024-02-10,18:00:37.480041,0.02642660401761532,0.13547825813293457,0.9801487326622009
2024-02-10,18:00:37.494580,0.030790632590651512,0.13669222593307495,0.987459659576416
2024-02-10,18:00:37.512524,0.028366170823574066,0.14057689905166626,0.9784428477287292
2024-02-10,18:00:37.530251,0.01745610684156418,0.1493174284696579,0.9881907105445862
2024-02-10,18:00:37.545160,0.008000715635716915,0.1493174284696579,0.987459659576416
2024-02-10,18:00:37.563646,0.009212944656610489,0.14713230729103088,0.9872159361839294
2024-02-10,18:00:37.578396,0.01624387688934803,0.14227645099163055,0.9867285490036011
2024-02-10,18:00:37.596713,0.02472948282957077,0.14518995583057404,0.9857537150382996
2024-02-10,18:00:37.615286,0.027638833969831467,0.14397600293159485,0.9789302349090576
2024-02-10,18:00:37.630090,0.023274807259440422,0.14737509191036224,0.981610894203186
2024-02-10,18:00:37.648701,0.01575898379087448,0.14446158707141876,0.9830730557441711
2024-02-10,18:00:37.663375,0.011394958011806011,0.1442187875509262,0.9830730557441711
2024-02-10,18:00:37.681805,0.01284963358193636,0.142033651471138,0.9818546175956726
2024-02-10,18:00:37.700189,0.01648632250726223,0.14494717121124268,0.9857537150382996
2024-02-10,18:00:37.715155,0.023517252877354622,0.14640392363071442,0.9886780977249146
2024-02-10,18:00:37.733359,0.02400214597582817,0.14713230729103088,0.9847790002822876
2024-02-10,18:00:37.751594,0.020607901737093925,0.14518995583057404,0.9852663278579712
2024-02-10,18:00:37.766375,0.01648632250726223,0.14494717121124268,0.9852663278579712
2024-02-10,18:00:37.784979,0.014061863534152508,0.14616113901138306,0.9869722723960876
2024-02-10,18:00:37.799771,0.013334525749087334,0.14397600293159485,0.9808798432350159
2024-02-10,18:00:37.818072,0.019638117402791977,0.14276203513145447,0.9850226640701294
2024-02-10,18:00:37.835722,0.021820131689310074,0.14567555487155914,0.9808798432350159
2024-02-10,18:00:37.852972,0.02303236350417137,0.14616113901138306,0.9869722723960876
2024-02-10,18:00:37.866888,0.021820131689310074,0.14470437169075012,0.9811235070228577
2024-02-10,18:00:37.880845,0.019153228029608727,0.1476178914308548,0.9862411618232727
2024-02-10,18:00:37.895100,0.01624387688934803,0.14567555487155914,0.9847790002822876
2024-02-10,18:00:37.914445,0.01309207919985056,0.14567555487155914,0.9859974384307861
2024-02-10,18:00:37.929238,0.01624387688934803,0.14349040389060974,0.9840478897094727
2024-02-10,18:00:37.943861,0.018668334931135178,0.14349040389060974,0.9789302349090576
2024-02-10,18:00:37.962277,0.022547468543052673,0.14397600293159485,0.9835605025291443
2024-02-10,18:00:37.980614,0.021335240453481674,0.1454327553510666,0.9838041663169861
2024-02-10,18:00:37.995660,0.020365456119179726,0.14567555487155914,0.9842915534973145
2024-02-10,18:00:38.014346,0.01672876812517643,0.1476178914308548,0.9842915534973145
2024-02-10,18:00:38.029008,0.01721366122364998,0.14616113901138306,0.988434374332428
2024-02-10,18:00:38.047499,0.01672876812517643,0.14664672315120697,0.9820983409881592
2024-02-10,18:00:38.066148,0.018668334931135178,0.14324761927127838,0.9840478897094727
2024-02-10,18:00:38.081222,0.020850349217653275,0.14324761927127838,0.9840478897094727
2024-02-10,18:00:38.099561,0.021577686071395874,0.14470437169075012,0.984535276889801
2024-02-10,18:00:38.114422,0.019880564883351326,0.14786069095134735,0.9811235070228577
2024-02-10,18:00:38.132665,0.01745610684156418,0.14858904480934143,0.9840478897094727
2024-02-10,18:00:38.147407,0.01697121374309063,0.1476178914308548,0.9813672304153442
2024-02-10,18:00:38.165905,0.01769855059683323,0.14567555487155914,0.9872159361839294
2024-02-10,18:00:38.184468,0.019880564883351326,0.14106248319149017,0.9808798432350159
2024-02-10,18:00:38.199198,0.022547468543052673,0.1415480673313141,0.9855100512504578
2024-02-10,18:00:38.217562,0.020123012363910675,0.1415480673313141,0.9818546175956726
2024-02-10,18:00:38.232045,0.019395673647522926,0.14567555487155914,0.9857537150382996
