2024-02-20,20:00:27.508622,-0.1846330612897873,0.26367270946502686,0.9462748765945435
2024-02-20,20:00:27.526845,-0.18487989902496338,0.2639155387878418,0.9467622637748718
2024-02-20,20:00:27.544386,-0.1841394007205963,0.26415830850601196,0.9470059275627136
2024-02-20,20:00:27.561736,-0.18611407279968262,0.26464390754699707,0.9465185403823853
2024-02-20,20:00:27.575523,-0.18586724996566772,0.26367270946502686,0.9462748765945435
2024-02-20,20:00:27.589297,-0.1880887746810913,0.2634299397468567,0.9462748765945435
2024-02-20,20:00:27.621828,-0.18685458600521088,0.2665862441062927,0.9462748765945435
2024-02-20,20:00:27.636421,-0.18512673676013947,0.26464390754699707,0.9462748765945435
2024-02-20,20:00:27.655261,-0.1843862235546112,0.2644011080265045,0.9443252682685852
2024-02-20,20:00:27.669905,-0.1824115514755249,0.26464390754699707,0.9457874298095703
2024-02-20,20:00:27.688020,-0.18487989902496338,0.26367270946502686,0.9467622637748718
2024-02-20,20:00:27.706244,-0.18487989902496338,0.2644011080265045,0.9462748765945435
2024-02-20,20:00:27.720613,-0.1863609254360199,0.2648867070674896,0.9460311532020569
2024-02-20,20:00:27.738080,-0.18537355959415436,0.26415830850601196,0.9460311532020569
2024-02-20,20:00:27.755600,-0.18586724996566772,0.2651294767856598,0.9467622637748718
2024-02-20,20:00:27.773083,-0.1846330612897873,0.2656150758266449,0.9470059275627136
2024-02-20,20:00:27.790592,-0.18562041223049164,0.2644011080265045,0.9472496509552002
2024-02-20,20:00:27.808051,-0.18562041223049164,0.2648867070674896,0.9462748765945435
2024-02-20,20:00:27.821863,-0.18537355959415436,0.2644011080265045,0.9460311532020569
2024-02-20,20:00:27.836314,-0.1841394007205963,0.2639155387878418,0.9467622637748718
2024-02-20,20:00:27.850849,-0.18537355959415436,0.26415830850601196,0.9465185403823853
2024-02-20,20:00:27.865640,-0.18487989902496338,0.2656150758266449,0.9467622637748718
2024-02-20,20:00:27.883811,-0.18487989902496338,0.2639155387878418,0.9462748765945435
2024-02-20,20:00:27.898499,-0.18685458600521088,0.2656150758266449,0.9462748765945435
2024-02-20,20:00:27.913226,-0.18611407279968262,0.26537227630615234,0.9470059275627136
2024-02-20,20:00:27.927690,-0.1843862235546112,0.2648867070674896,0.9455438256263733
2024-02-20,20:00:27.942055,-0.18734826147556305,0.2639155387878418,0.9472496509552002
2024-02-20,20:00:27.960640,-0.18512673676013947,0.26585787534713745,0.9470059275627136
2024-02-20,20:00:27.975234,-0.18562041223049164,0.26537227630615234,0.9457874298095703
2024-02-20,20:00:27.993029,-0.18315204977989197,0.2644011080265045,0.9472496509552002
2024-02-20,20:00:28.011137,-0.18611407279968262,0.26415830850601196,0.9457874298095703
2024-02-20,20:00:28.029428,-0.1846330612897873,0.2639155387878418,0.9474933743476868
2024-02-20,20:00:28.043720,-0.18487989902496338,0.2656150758266449,0.9453001022338867
2024-02-20,20:00:28.061377,-0.18734826147556305,0.26464390754699707,0.9477370381355286
2024-02-20,20:00:28.081083,-0.18611407279968262,0.2668290436267853,0.9472496509552002
2024-02-20,20:00:28.094926,-0.18339888751506805,0.2639155387878418,0.9462748765945435
2024-02-20,20:00:28.112485,-0.18759509921073914,0.2627015709877014,0.9460311532020569
2024-02-20,20:00:28.129929,-0.18487989902496338,0.26464390754699707,0.9477370381355286
2024-02-20,20:00:28.148303,-0.18611407279968262,0.26367270946502686,0.9443252682685852
2024-02-20,20:00:28.161904,-0.18562041223049164,0.26415830850601196,0.9465185403823853
2024-02-20,20:00:28.179036,-0.18586724996566772,0.2651294767856598,0.9462748765945435
2024-02-20,20:00:28.196505,-0.18562041223049164,0.26367270946502686,0.9470059275627136
2024-02-20,20:00:28.213970,-0.18710140883922577,0.2656150758266449,0.9470059275627136
2024-02-20,20:00:28.231174,-0.1846330612897873,0.2656150758266449,0.9472496509552002
2024-02-20,20:00:28.249062,-0.18389256298542023,0.26367270946502686,0.9450563788414001
2024-02-20,20:00:28.267282,-0.18562041223049164,0.2644011080265045,0.9455438256263733
2024-02-20,20:00:28.282048,-0.18290521204471588,0.26415830850601196,0.9479807615280151
2024-02-20,20:00:28.299613,-0.1866077482700348,0.26585787534713745,0.9470059275627136
2024-02-20,20:00:28.317809,-0.18562041223049164,0.26415830850601196,0.9477370381355286
2024-02-20,20:00:28.332273,-0.18512673676013947,0.2651294767856598,0.9477370381355286
2024-02-20,20:00:28.349760,-0.18389256298542023,0.2648867070674896,0.9453001022338867
2024-02-20,20:00:28.368857,-0.18586724996566772,0.26464390754699707,0.9479807615280151
2024-02-20,20:00:28.383443,-0.18562041223049164,0.26415830850601196,0.9472496509552002
2024-02-20,20:00:28.419518,-0.18562041223049164,0.2639155387878418,0.9455438256263733
2024-02-20,20:00:28.433947,-0.18537355959415436,0.26464390754699707,0.9462748765945435
2024-02-20,20:00:28.451537,-0.18562041223049164,0.26367270946502686,0.9457874298095703
2024-02-20,20:00:28.468663,-0.18562041223049164,0.26464390754699707,0.9470059275627136
2024-02-20,20:00:28.485983,-0.1863609254360199,0.26415830850601196,0.9470059275627136
2024-02-20,20:00:28.503403,-0.18512673676013947,0.26464390754699707,0.9462748765945435
2024-02-20,20:00:28.520836,-0.18784192204475403,0.26464390754699707,0.9450563788414001
2024-02-20,20:00:28.539661,-0.18562041223049164,0.26464390754699707,0.9462748765945435
2024-02-20,20:00:28.554172,-0.18611407279968262,0.2651294767856598,0.9465185403823853
2024-02-20,20:00:28.571878,-0.18611407279968262,0.2639155387878418,0.9457874298095703
2024-02-20,20:00:28.589032,-0.18710140883922577,0.2644011080265045,0.9457874298095703
2024-02-20,20:00:28.602750,-0.1846330612897873,0.2639155387878418,0.9474933743476868
2024-02-20,20:00:28.616469,-0.1841394007205963,0.26318714022636414,0.9462748765945435
2024-02-20,20:00:28.630197,-0.18586724996566772,0.2648867070674896,0.9457874298095703
2024-02-20,20:00:28.647559,-0.1863609254360199,0.26585787534713745,0.9489555358886719
2024-02-20,20:00:28.665822,-0.1866077482700348,0.2665862441062927,0.9457874298095703
2024-02-20,20:00:28.679273,-0.1863609254360199,0.26318714022636414,0.9460311532020569
2024-02-20,20:00:28.692922,-0.1866077482700348,0.2634299397468567,0.9450563788414001
2024-02-20,20:00:28.706925,-0.18562041223049164,0.2644011080265045,0.9470059275627136
2024-02-20,20:00:28.724396,-0.18586724996566772,0.2644011080265045,0.9457874298095703
2024-02-20,20:00:28.741677,-0.18562041223049164,0.2644011080265045,0.9462748765945435
2024-02-20,20:00:28.759434,-0.18487989902496338,0.26367270946502686,0.9457874298095703
2024-02-20,20:00:28.774056,-0.1846330612897873,0.26464390754699707,0.9477370381355286
2024-02-20,20:00:28.791896,-0.18537355959415436,0.2651294767856598,0.9470059275627136
2024-02-20,20:00:28.809907,-0.18487989902496338,0.26464390754699707,0.9445689916610718
2024-02-20,20:00:28.824345,-0.18562041223049164,0.26415830850601196,0.9457874298095703
2024-02-20,20:00:28.842739,-0.18562041223049164,0.2661006450653076,0.9460311532020569
2024-02-20,20:00:28.860560,-0.18339888751506805,0.2639155387878418,0.9435941576957703
2024-02-20,20:00:28.875155,-0.18734826147556305,0.2644011080265045,0.9448127150535583
2024-02-20,20:00:28.889837,-0.1866077482700348,0.2651294767856598,0.9479807615280151
2024-02-20,20:00:28.904490,-0.18487989902496338,0.26415830850601196,0.9457874298095703
2024-02-20,20:00:28.919166,-0.18487989902496338,0.26294437050819397,0.9450563788414001
2024-02-20,20:00:28.937468,-0.18685458600521088,0.26464390754699707,0.9479807615280151
2024-02-20,20:00:28.951807,-0.1843862235546112,0.26537227630615234,0.9487118124961853
2024-02-20,20:00:28.969622,-0.1866077482700348,0.2661006450653076,0.9448127150535583
2024-02-20,20:00:28.987869,-0.18537355959415436,0.26367270946502686,0.9460311532020569
2024-02-20,20:00:29.001757,-0.18586724996566772,0.26537227630615234,0.9467622637748718
2024-02-20,20:00:29.015523,-0.18487989902496338,0.26634347438812256,0.9470059275627136
2024-02-20,20:00:29.029043,-0.18562041223049164,0.26537227630615234,0.9460311532020569
2024-02-20,20:00:29.046219,-0.18290521204471588,0.2648867070674896,0.9453001022338867
2024-02-20,20:00:29.063642,-0.18932293355464935,0.2651294767856598,0.9462748765945435
2024-02-20,20:00:29.081091,-0.1846330612897873,0.26464390754699707,0.9477370381355286
2024-02-20,20:00:29.098569,-0.18389256298542023,0.26415830850601196,0.9448127150535583
2024-02-20,20:00:29.112349,-0.1866077482700348,0.26464390754699707,0.9470059275627136
2024-02-20,20:00:29.126144,-0.18710140883922577,0.2656150758266449,0.9491991996765137
2024-02-20,20:00:29.139911,-0.18339888751506805,0.2644011080265045,0.9455438256263733
2024-02-20,20:00:29.175067,-0.18290521204471588,0.26415830850601196,0.9455438256263733
2024-02-20,20:00:29.189647,-0.18512673676013947,0.26318714022636414,0.9460311532020569
2024-02-20,20:00:29.207828,-0.18759509921073914,0.2648867070674896,0.9460311532020569
2024-02-20,20:00:29.225559,-0.1846330612897873,0.2644011080265045,0.9460311532020569
2024-02-20,20:00:29.240205,-0.1846330612897873,0.26415830850601196,0.9457874298095703
2024-02-20,20:00:29.257765,-0.18710140883922577,0.26585787534713745,0.9440816044807434
2024-02-20,20:00:29.275738,-0.18537355959415436,0.26537227630615234,0.9472496509552002
2024-02-20,20:00:29.293612,-0.18191787600517273,0.2634299397468567,0.9460311532020569
2024-02-20,20:00:29.307404,-0.1880887746810913,0.2648867070674896,0.9433504939079285
2024-02-20,20:00:29.322345,-0.18759509921073914,0.2651294767856598,0.9465185403823853
2024-02-20,20:00:29.336829,-0.18389256298542023,0.2656150758266449,0.9465185403823853
2024-02-20,20:00:29.351104,-0.18562041223049164,0.26367270946502686,0.9455438256263733
2024-02-20,20:00:29.369624,-0.18586724996566772,0.2656150758266449,0.9472496509552002
2024-02-20,20:00:29.387959,-0.18512673676013947,0.2644011080265045,0.9474933743476868
2024-02-20,20:00:29.402485,-0.1843862235546112,0.2644011080265045,0.9453001022338867
2024-02-20,20:00:29.420763,-0.18734826147556305,0.2656150758266449,0.9474933743476868
2024-02-20,20:00:29.434702,-0.1841394007205963,0.2651294767856598,0.9489555358886719
2024-02-20,20:00:29.448472,-0.1843862235546112,0.26318714022636414,0.9460311532020569
2024-02-20,20:00:29.462248,-0.18512673676013947,0.26367270946502686,0.9445689916610718
2024-02-20,20:00:29.479704,-0.18710140883922577,0.26634347438812256,0.9484680891036987
2024-02-20,20:00:29.497153,-0.18315204977989197,0.2639155387878418,0.9479807615280151
2024-02-20,20:00:29.514415,-0.1863609254360199,0.26415830850601196,0.9460311532020569
2024-02-20,20:00:29.531828,-0.1885824352502823,0.26537227630615234,0.9477370381355286
2024-02-20,20:00:29.545654,-0.18389256298542023,0.2644011080265045,0.9487118124961853
2024-02-20,20:00:29.559252,-0.17969636619091034,0.2639155387878418,0.9474933743476868
2024-02-20,20:00:29.573020,-0.18907611072063446,0.26464390754699707,0.9467622637748718
2024-02-20,20:00:29.590398,-0.1841394007205963,0.26464390754699707,0.9467622637748718
2024-02-20,20:00:29.608791,-0.18487989902496338,0.26367270946502686,0.9462748765945435
2024-02-20,20:00:29.622745,-0.18710140883922577,0.2651294767856598,0.9472496509552002
2024-02-20,20:00:29.640078,-0.1841394007205963,0.2668290436267853,0.9487118124961853
2024-02-20,20:00:29.657676,-0.18512673676013947,0.2648867070674896,0.9455438256263733
2024-02-20,20:00:29.675156,-0.18562041223049164,0.26464390754699707,0.9453001022338867
2024-02-20,20:00:29.692556,-0.18562041223049164,0.26415830850601196,0.9472496509552002
2024-02-20,20:00:29.711399,-0.18562041223049164,0.26245877146720886,0.9457874298095703
2024-02-20,20:00:29.725856,-0.18537355959415436,0.2644011080265045,0.9457874298095703
2024-02-20,20:00:29.743630,-0.18537355959415436,0.26537227630615234,0.9462748765945435
2024-02-20,20:00:29.758136,-0.18562041223049164,0.2644011080265045,0.9460311532020569
2024-02-20,20:00:29.776185,-0.18487989902496338,0.2644011080265045,0.9465185403823853
2024-02-20,20:00:29.794365,-0.18710140883922577,0.2651294767856598,0.9472496509552002
2024-02-20,20:00:29.809148,-0.18562041223049164,0.2656150758266449,0.9465185403823853
2024-02-20,20:00:29.827507,-0.1846330612897873,0.2634299397468567,0.9450563788414001
2024-02-20,20:00:29.845348,-0.18562041223049164,0.26367270946502686,0.9472496509552002
2024-02-20,20:00:29.860053,-0.18611407279968262,0.2651294767856598,0.9472496509552002
2024-02-20,20:00:29.878367,-0.18611407279968262,0.2656150758266449,0.9491991996765137
2024-02-20,20:00:29.895907,-0.1841394007205963,0.2651294767856598,0.9460311532020569
2024-02-20,20:00:29.913875,-0.18685458600521088,0.2639155387878418,0.9479807615280151
2024-02-20,20:00:29.928284,-0.18562041223049164,0.26318714022636414,0.9460311532020569
2024-02-20,20:00:29.942717,-0.18586724996566772,0.2639155387878418,0.9453001022338867
2024-02-20,20:00:29.957155,-0.1863609254360199,0.26415830850601196,0.9470059275627136
2024-02-20,20:00:29.971242,-0.1846330612897873,0.26464390754699707,0.9472496509552002
2024-02-20,20:00:29.988860,-0.1843862235546112,0.2639155387878418,0.9460311532020569
2024-02-20,20:00:30.007179,-0.18611407279968262,0.26367270946502686,0.9453001022338867
2024-02-20,20:00:30.021547,-0.1866077482700348,0.26585787534713745,0.9467622637748718
2024-02-20,20:00:30.039424,-0.18487989902496338,0.2651294767856598,0.9467622637748718
2024-02-20,20:00:30.057529,-0.1863609254360199,0.2656150758266449,0.9462748765945435
2024-02-20,20:00:30.075445,-0.18611407279968262,0.2651294767856598,0.9457874298095703
2024-02-20,20:00:30.090062,-0.1846330612897873,0.2651294767856598,0.9470059275627136
2024-02-20,20:00:30.108264,-0.18611407279968262,0.2644011080265045,0.9474933743476868
2024-02-20,20:00:30.126172,-0.1846330612897873,0.26537227630615234,0.9484680891036987
2024-02-20,20:00:30.140838,-0.1863609254360199,0.26585787534713745,0.9465185403823853
2024-02-20,20:00:30.158301,-0.18586724996566772,0.26415830850601196,0.9465185403823853
2024-02-20,20:00:30.175749,-0.18586724996566772,0.26318714022636414,0.9465185403823853
2024-02-20,20:00:30.193210,-0.18537355959415436,0.26464390754699707,0.9470059275627136
2024-02-20,20:00:30.210698,-0.18562041223049164,0.2639155387878418,0.9472496509552002
2024-02-20,20:00:30.228125,-0.18512673676013947,0.26464390754699707,0.9460311532020569
2024-02-20,20:00:30.242906,-0.18512673676013947,0.2648867070674896,0.9462748765945435
2024-02-20,20:00:30.260874,-0.18586724996566772,0.26634347438812256,0.9474933743476868
2024-02-20,20:00:30.278312,-0.1863609254360199,0.26464390754699707,0.9460311532020569
2024-02-20,20:00:30.296346,-0.18537355959415436,0.2651294767856598,0.9467622637748718
2024-02-20,20:00:30.310885,-0.1863609254360199,0.2639155387878418,0.9462748765945435
2024-02-20,20:00:30.328965,-0.18537355959415436,0.26415830850601196,0.9472496509552002
2024-02-20,20:00:30.347150,-0.18685458600521088,0.26464390754699707,0.9472496509552002
2024-02-20,20:00:30.361608,-0.18710140883922577,0.26537227630615234,0.9467622637748718
2024-02-20,20:00:30.379136,-0.18562041223049164,0.2648867070674896,0.9460311532020569
2024-02-20,20:00:30.398193,-0.1843862235546112,0.26367270946502686,0.9457874298095703
2024-02-20,20:00:30.412287,-0.18487989902496338,0.26415830850601196,0.9455438256263733
2024-02-20,20:00:30.430100,-0.18487989902496338,0.2644011080265045,0.9467622637748718
2024-02-20,20:00:30.448601,-0.18586724996566772,0.2648867070674896,0.9457874298095703
2024-02-20,20:00:30.463147,-0.18537355959415436,0.26464390754699707,0.9455438256263733
2024-02-20,20:00:30.481495,-0.18512673676013947,0.26537227630615234,0.9465185403823853
2024-02-20,20:00:30.499691,-0.18734826147556305,0.2665862441062927,0.9474933743476868
2024-02-20,20:00:30.514184,-0.18512673676013947,0.2656150758266449,0.9474933743476868
2024-02-20,20:00:30.528425,-0.1841394007205963,0.2644011080265045,0.9457874298095703
2024-02-20,20:00:30.542458,-0.18512673676013947,0.2651294767856598,0.9455438256263733
2024-02-20,20:00:30.555935,-0.18512673676013947,0.26537227630615234,0.9460311532020569
2024-02-20,20:00:30.569524,-0.18512673676013947,0.2627015709877014,0.9477370381355286
2024-02-20,20:00:30.583265,-0.1841394007205963,0.2627015709877014,0.9457874298095703
2024-02-20,20:00:30.600683,-0.18734826147556305,0.26464390754699707,0.9465185403823853
2024-02-20,20:00:30.618440,-0.18611407279968262,0.26634347438812256,0.9460311532020569
2024-02-20,20:00:30.633178,-0.18364571034908295,0.2627015709877014,0.9455438256263733
2024-02-20,20:00:30.651308,-0.18586724996566772,0.2661006450653076,0.9462748765945435
2024-02-20,20:00:30.669618,-0.18537355959415436,0.2644011080265045,0.9496866464614868
2024-02-20,20:00:30.683632,-0.1863609254360199,0.26585787534713745,0.9477370381355286
2024-02-20,20:00:30.700969,-0.18537355959415436,0.2648867070674896,0.9455438256263733
2024-02-20,20:00:30.718517,-0.18611407279968262,0.2627015709877014,0.9470059275627136
2024-02-20,20:00:30.735978,-0.18586724996566772,0.26415830850601196,0.9457874298095703
2024-02-20,20:00:30.753429,-0.1846330612897873,0.26537227630615234,0.9465185403823853
2024-02-20,20:00:30.771958,-0.18562041223049164,0.2651294767856598,0.9472496509552002
2024-02-20,20:00:30.786482,-0.18512673676013947,0.2651294767856598,0.9482244849205017
2024-02-20,20:00:30.804314,-0.1841394007205963,0.26415830850601196,0.9465185403823853
2024-02-20,20:00:30.822171,-0.18586724996566772,0.2639155387878418,0.9477370381355286
2024-02-20,20:00:30.836938,-0.1863609254360199,0.26464390754699707,0.9477370381355286
2024-02-20,20:00:30.855392,-0.18537355959415436,0.2639155387878418,0.9457874298095703
2024-02-20,20:00:30.873145,-0.18685458600521088,0.26367270946502686,0.9470059275627136
2024-02-20,20:00:30.887433,-0.1863609254360199,0.26464390754699707,0.9470059275627136
2024-02-20,20:00:30.901966,-0.1866077482700348,0.26415830850601196,0.9491991996765137
2024-02-20,20:00:30.916467,-0.18537355959415436,0.26464390754699707,0.9465185403823853
2024-02-20,20:00:30.930522,-0.18611407279968262,0.2644011080265045,0.9467622637748718
2024-02-20,20:00:30.949260,-0.18586724996566772,0.26464390754699707,0.9455438256263733
2024-02-20,20:00:30.964160,-0.18512673676013947,0.2634299397468567,0.9467622637748718
2024-02-20,20:00:30.982251,-0.18611407279968262,0.26634347438812256,0.9457874298095703
2024-02-20,20:00:31.000568,-0.18487989902496338,0.26415830850601196,0.9470059275627136
2024-02-20,20:00:31.015350,-0.1843862235546112,0.26537227630615234,0.9465185403823853
2024-02-20,20:00:31.033598,-0.1863609254360199,0.2656150758266449,0.9467622637748718
2024-02-20,20:00:31.051255,-0.1846330612897873,0.2627015709877014,0.9453001022338867
2024-02-20,20:00:31.065641,-0.18734826147556305,0.26585787534713745,0.9462748765945435
2024-02-20,20:00:31.080351,-0.18290521204471588,0.26318714022636414,0.9455438256263733
2024-02-20,20:00:31.095155,-0.18710140883922577,0.2644011080265045,0.9474933743476868
2024-02-20,20:00:31.109849,-0.18487989902496338,0.26464390754699707,0.9470059275627136
2024-02-20,20:00:31.127350,-0.1846330612897873,0.2656150758266449,0.9467622637748718
2024-02-20,20:00:31.145565,-0.18586724996566772,0.26367270946502686,0.9457874298095703
2024-02-20,20:00:31.160273,-0.18586724996566772,0.2644011080265045,0.9477370381355286
2024-02-20,20:00:31.177810,-0.1841394007205963,0.2651294767856598,0.9460311532020569
2024-02-20,20:00:31.195981,-0.1846330612897873,0.26294437050819397,0.9443252682685852
2024-02-20,20:00:31.210109,-0.18685458600521088,0.2651294767856598,0.9450563788414001
2024-02-20,20:00:31.227528,-0.18562041223049164,0.26537227630615234,0.9479807615280151
2024-02-20,20:00:31.244930,-0.18562041223049164,0.2665862441062927,0.9472496509552002
2024-02-20,20:00:31.262343,-0.18611407279968262,0.2644011080265045,0.9462748765945435
2024-02-20,20:00:31.279700,-0.18512673676013947,0.26318714022636414,0.9467622637748718
2024-02-20,20:00:31.297836,-0.18562041223049164,0.26415830850601196,0.9482244849205017
2024-02-20,20:00:31.312240,-0.18562041223049164,0.26415830850601196,0.9460311532020569
2024-02-20,20:00:31.330342,-0.1841394007205963,0.26294437050819397,0.9470059275627136
2024-02-20,20:00:31.348446,-0.18611407279968262,0.2656150758266449,0.9457874298095703
2024-02-20,20:00:31.362772,-0.18537355959415436,0.2651294767856598,0.9462748765945435
2024-02-20,20:00:31.378028,-0.18710140883922577,0.26415830850601196,0.9474933743476868
2024-02-20,20:00:31.392594,-0.18339888751506805,0.2639155387878418,0.9457874298095703
2024-02-20,20:00:31.407162,-0.1866077482700348,0.26415830850601196,0.9474933743476868
2024-02-20,20:00:31.425449,-0.18487989902496338,0.2639155387878418,0.9472496509552002
2024-02-20,20:00:31.440181,-0.18487989902496338,0.2656150758266449,0.9448127150535583
2024-02-20,20:00:31.457818,-0.18611407279968262,0.26415830850601196,0.9477370381355286
2024-02-20,20:00:31.475925,-0.18512673676013947,0.2644011080265045,0.9460311532020569
2024-02-20,20:00:31.490569,-0.18537355959415436,0.26415830850601196,0.9462748765945435
2024-02-20,20:00:31.508670,-0.18611407279968262,0.2644011080265045,0.9465185403823853
2024-02-20,20:00:31.526621,-0.18512673676013947,0.2651294767856598,0.9482244849205017
2024-02-20,20:00:31.541087,-0.18512673676013947,0.26367270946502686,0.9462748765945435
2024-02-20,20:00:31.555663,-0.1866077482700348,0.2644011080265045,0.9450563788414001
2024-02-20,20:00:31.570284,-0.1863609254360199,0.2639155387878418,0.9484680891036987
2024-02-20,20:00:31.584696,-0.18487989902496338,0.2651294767856598,0.9462748765945435
2024-02-20,20:00:31.602500,-0.18364571034908295,0.26464390754699707,0.9460311532020569
2024-02-20,20:00:31.619877,-0.18734826147556305,0.26585787534713745,0.9467622637748718
2024-02-20,20:00:31.637377,-0.18389256298542023,0.2644011080265045,0.9479807615280151
2024-02-20,20:00:31.651163,-0.1843862235546112,0.26294437050819397,0.9460311532020569
2024-02-20,20:00:31.665097,-0.18685458600521088,0.2644011080265045,0.9455438256263733
2024-02-20,20:00:31.680370,-0.18611407279968262,0.2665862441062927,0.9491991996765137
2024-02-20,20:00:31.694867,-0.18562041223049164,0.26585787534713745,0.9479807615280151
2024-02-20,20:00:31.713414,-0.18710140883922577,0.26464390754699707,0.9455438256263733
2024-02-20,20:00:31.727263,-0.18611407279968262,0.2644011080265045,0.9470059275627136
2024-02-20,20:00:31.741000,-0.18537355959415436,0.26318714022636414,0.9465185403823853
2024-02-20,20:00:31.754719,-0.18315204977989197,0.26367270946502686,0.9443252682685852
2024-02-20,20:00:31.771988,-0.18586724996566772,0.2644011080265045,0.9453001022338867
2024-02-20,20:00:31.789141,-0.18290521204471588,0.2665862441062927,0.9470059275627136
2024-02-20,20:00:31.807429,-0.18216471374034882,0.26245877146720886,0.9438378810882568
2024-02-20,20:00:31.821554,-0.1866077482700348,0.2644011080265045,0.9438378810882568
2024-02-20,20:00:31.839938,-0.18586724996566772,0.26585787534713745,0.9467622637748718
2024-02-20,20:00:31.857646,-0.18734826147556305,0.2665862441062927,0.9494429230690002
2024-02-20,20:00:31.876260,-0.1866077482700348,0.26585787534713745,0.9470059275627136
2024-02-20,20:00:31.890848,-0.18710140883922577,0.26415830850601196,0.9474933743476868
2024-02-20,20:00:31.908331,-0.18611407279968262,0.26148760318756104,0.9467622637748718
2024-02-20,20:00:31.926207,-0.1846330612897873,0.2627015709877014,0.9470059275627136
2024-02-20,20:00:31.940268,-0.18734826147556305,0.2661006450653076,0.9460311532020569
2024-02-20,20:00:31.958041,-0.17969636619091034,0.2622160017490387,0.9491991996765137
2024-02-20,20:00:31.976541,-0.1841394007205963,0.2578457295894623,0.9491991996765137
2024-02-20,20:00:31.994210,-0.18611407279968262,0.27484118938446045,0.9491991996765137
2024-02-20,20:00:32.008782,-0.17895585298538208,0.26148760318756104,0.9509051442146301
2024-02-20,20:00:32.027015,-0.18611407279968262,0.26245877146720886,0.9350647926330566
2024-02-20,20:00:32.044963,-0.1826583743095398,0.2544466257095337,0.9418883323669434
2024-02-20,20:00:32.059447,-0.18562041223049164,0.2661006450653076,0.9465185403823853
2024-02-20,20:00:32.077811,-0.1824115514755249,0.2685285806655884,0.9513924717903137
