2024-01-31,17:50:19.105502,0.05697479099035263,-0.6568580865859985,0.7225611209869385
2024-01-31,17:50:19.123792,0.05697479099035263,-0.6551695466041565,0.7201241850852966
2024-01-31,17:50:19.138139,0.05648989602923393,-0.6529985070228577,0.7213426828384399
2024-01-31,17:50:19.152151,0.05648989602923393,-0.6546871066093445,0.7201241850852966
2024-01-31,17:50:19.166043,0.05721723660826683,-0.6546871066093445,0.7201241850852966
2024-01-31,17:50:19.183665,0.05697479099035263,-0.6561344265937805,0.7184183597564697
2024-01-31,17:50:19.197655,0.05915680527687073,-0.6578230261802673,0.7193930745124817
2024-01-31,17:50:19.211710,0.05794457346200943,-0.6587879657745361,0.7196367979049683
2024-01-31,17:50:19.226870,0.05939924716949463,-0.6580642461776733,0.7201241850852966
2024-01-31,17:50:19.241634,0.05648989602923393,-0.6542046070098877,0.7208552956581116
2024-01-31,17:50:19.260748,0.05600500851869583,-0.6515511274337769,0.72353595495224
2024-01-31,17:50:19.275048,0.05527766793966293,-0.6503450274467468,0.7240233421325684
2024-01-31,17:50:19.293547,0.05552011355757713,-0.6544458866119385,0.7196367979049683
2024-01-31,17:50:19.312121,0.05842946469783783,-0.6563756465911865,0.7184183597564697
2024-01-31,17:50:19.326814,0.05842946469783783,-0.6570993661880493,0.7201241850852966
2024-01-31,17:50:19.344947,0.05867191031575203,-0.6573405861854553,0.7201241850852966
2024-01-31,17:50:19.358637,0.05600500851869583,-0.6558932065963745,0.7208552956581116
2024-01-31,17:50:19.373882,0.05600500851869583,-0.6549282670021057,0.7220737338066101
2024-01-31,17:50:19.388129,0.05721723660826683,-0.6556519865989685,0.7223174571990967
2024-01-31,17:50:19.402665,0.05648989602923393,-0.6520336270332336,0.722804844379425
2024-01-31,17:50:19.422679,0.054065439850091934,-0.6546871066093445,0.7218300700187683
2024-01-31,17:50:19.437326,0.05794457346200943,-0.6558932065963745,0.7198804616928101
2024-01-31,17:50:19.455363,0.05624745413661003,-0.6570993661880493,0.7167124152183533
2024-01-31,17:50:19.469405,0.05648989602923393,-0.6568580865859985,0.7167124152183533
2024-01-31,17:50:19.483273,0.05697479099035263,-0.6575817465782166,0.7186620235443115
2024-01-31,17:50:19.497227,0.05794457346200943,-0.6542046070098877,0.7218300700187683
2024-01-31,17:50:19.514982,0.05721723660826683,-0.6537221670150757,0.72572922706604
2024-01-31,17:50:19.528985,0.05673234164714813,-0.6513099670410156,0.7213426828384399
2024-01-31,17:50:19.542796,0.05576256290078163,-0.6554107666015625,0.720611572265625
2024-01-31,17:50:19.556825,0.05576256290078163,-0.6563756465911865,0.7198804616928101
2024-01-31,17:50:19.574311,0.05648989602923393,-0.6570993661880493,0.7169561386108398
2024-01-31,17:50:19.588279,0.05745968222618103,-0.6558932065963745,0.7186620235443115
2024-01-31,17:50:19.602247,0.05794457346200943,-0.6570993661880493,0.7201241850852966
2024-01-31,17:50:19.616193,0.05964169651269913,-0.6570993661880493,0.7218300700187683
2024-01-31,17:50:19.633799,0.05697479099035263,-0.6551695466041565,0.7262166142463684
2024-01-31,17:50:19.647839,0.05576256290078163,-0.6544458866119385,0.722804844379425
2024-01-31,17:50:19.661799,0.054550331085920334,-0.6529985070228577,0.7215863466262817
2024-01-31,17:50:19.676253,0.05721723660826683,-0.6539634466171265,0.7201241850852966
2024-01-31,17:50:19.689893,0.05745968222618103,-0.6561344265937805,0.7201241850852966
2024-01-31,17:50:19.703784,0.05794457346200943,-0.6542046070098877,0.7191493511199951
2024-01-31,17:50:19.717851,0.054065439850091934,-0.6549282670021057,0.720611572265625
2024-01-31,17:50:19.735462,0.05891435965895653,-0.6551695466041565,0.7210990190505981
2024-01-31,17:50:19.750872,0.05770213156938553,-0.6556519865989685,0.7201241850852966
2024-01-31,17:50:19.768898,0.055035222321748734,-0.6544458866119385,0.7203679084777832
2024-01-31,17:50:19.787421,0.05770213156938553,-0.6534809470176697,0.7223174571990967
2024-01-31,17:50:19.802502,0.05842946469783783,-0.6542046070098877,0.7198804616928101
2024-01-31,17:50:19.820934,0.05842946469783783,-0.6561344265937805,0.7208552956581116
2024-01-31,17:50:19.835197,0.05648989602923393,-0.6575817465782166,0.7225611209869385
2024-01-31,17:50:19.853579,0.05624745413661003,-0.6558932065963745,0.7184183597564697
2024-01-31,17:50:19.872084,0.05624745413661003,-0.6551695466041565,0.7215863466262817
2024-01-31,17:50:19.886740,0.05673234164714813,-0.6561344265937805,0.720611572265625
2024-01-31,17:50:19.905229,0.05648989602923393,-0.6525160670280457,0.7193930745124817
2024-01-31,17:50:19.920027,0.05745968222618103,-0.6578230261802673,0.720611572265625
2024-01-31,17:50:19.938165,0.05745968222618103,-0.6575817465782166,0.7203679084777832
2024-01-31,17:50:19.955702,0.05770213156938553,-0.6520336270332336,0.7193930745124817
2024-01-31,17:50:19.972266,0.05745968222618103,-0.6599940657615662,0.7242670655250549
2024-01-31,17:50:19.986269,0.05673234164714813,-0.6527572870254517,0.720611572265625
2024-01-31,17:50:20.000989,0.05915680527687073,-0.6505862474441528,0.7191493511199951
2024-01-31,17:50:20.015640,0.05527766793966293,-0.6590291261672974,0.726460337638855
2024-01-31,17:50:20.029725,0.05624745413661003,-0.6573405861854553,0.7225611209869385
2024-01-31,17:50:20.043673,0.054065439850091934,-0.6554107666015625,0.7186620235443115
2024-01-31,17:50:20.057885,0.053580544888973236,-0.6556519865989685,0.7245107293128967
2024-01-31,17:50:20.075407,0.05818701907992363,-0.6575817465782166,0.7191493511199951
2024-01-31,17:50:20.089138,0.053822994232177734,-0.6498625874519348,0.7196367979049683
2024-01-31,17:50:20.106403,0.05697479099035263,-0.6573405861854553,0.7242670655250549
2024-01-31,17:50:20.120856,0.06012658774852753,-0.6532397270202637,0.7193930745124817
2024-01-31,17:50:20.134842,0.055035222321748734,-0.6529985070228577,0.7201241850852966
2024-01-31,17:50:20.148850,0.05891435965895653,-0.6602352857589722,0.7208552956581116
2024-01-31,17:50:20.162806,0.05721723660826683,-0.6554107666015625,0.7171998023986816
2024-01-31,17:50:20.176618,0.05624745413661003,-0.6522747874259949,0.7198804616928101
2024-01-31,17:50:20.194367,0.05818701907992363,-0.6568580865859985,0.7215863466262817
2024-01-31,17:50:20.208381,0.05527766793966293,-0.6537221670150757,0.7213426828384399
2024-01-31,17:50:20.222381,0.05576256290078163,-0.6534809470176697,0.7210990190505981
2024-01-31,17:50:20.236161,0.05794457346200943,-0.6573405861854553,0.7215863466262817
2024-01-31,17:50:20.254060,0.05697479099035263,-0.6558932065963745,0.7193930745124817
2024-01-31,17:50:20.270175,0.05697479099035263,-0.6549282670021057,0.7191493511199951
2024-01-31,17:50:20.284776,0.05891435965895653,-0.6563756465911865,0.7225611209869385
2024-01-31,17:50:20.298902,0.05794457346200943,-0.6532397270202637,0.7208552956581116
2024-01-31,17:50:20.312862,0.05673234164714813,-0.6534809470176697,0.7210990190505981
2024-01-31,17:50:20.330738,0.05648989602923393,-0.6561344265937805,0.7189056873321533
2024-01-31,17:50:20.345578,0.05552011355757713,-0.6570993661880493,0.7203679084777832
2024-01-31,17:50:20.364069,0.05842946469783783,-0.6551695466041565,0.7191493511199951
2024-01-31,17:50:20.378810,0.05867191031575203,-0.6561344265937805,0.7213426828384399
2024-01-31,17:50:20.396637,0.05867191031575203,-0.6561344265937805,0.7240233421325684
2024-01-31,17:50:20.414300,0.05624745413661003,-0.6563756465911865,0.7193930745124817
2024-01-31,17:50:20.431631,0.05552011355757713,-0.6546871066093445,0.720611572265625
2024-01-31,17:50:20.450672,0.05721723660826683,-0.6537221670150757,0.7189056873321533
2024-01-31,17:50:20.465434,0.05673234164714813,-0.6510686874389648,0.7213426828384399
2024-01-31,17:50:20.483665,0.060853924602270126,-0.6556519865989685,0.720611572265625
2024-01-31,17:50:20.498420,0.05939924716949463,-0.6563756465911865,0.7193930745124817
2024-01-31,17:50:20.516980,0.05552011355757713,-0.6575817465782166,0.7196367979049683
2024-01-31,17:50:20.531540,0.05552011355757713,-0.6573405861854553,0.7201241850852966
2024-01-31,17:50:20.552496,0.05600500851869583,-0.6563756465911865,0.7203679084777832
2024-01-31,17:50:20.566706,0.05818701907992363,-0.6513099670410156,0.7215863466262817
2024-01-31,17:50:20.584186,0.05867191031575203,-0.6539634466171265,0.7213426828384399
2024-01-31,17:50:20.602372,0.05673234164714813,-0.6563756465911865,0.7218300700187683
2024-01-31,17:50:20.617131,0.05624745413661003,-0.6568580865859985,0.7198804616928101
2024-01-31,17:50:20.634785,0.053822994232177734,-0.6566169261932373,0.7189056873321533
2024-01-31,17:50:20.653184,0.05867191031575203,-0.6570993661880493,0.7203679084777832
2024-01-31,17:50:20.666960,0.05721723660826683,-0.6525160670280457,0.7179309129714966
2024-01-31,17:50:20.680655,0.05915680527687073,-0.6549282670021057,0.7174435257911682
2024-01-31,17:50:20.694538,0.05745968222618103,-0.6556519865989685,0.7203679084777832
2024-01-31,17:50:20.712225,0.05552011355757713,-0.6554107666015625,0.7215863466262817
2024-01-31,17:50:20.726186,0.05648989602923393,-0.6570993661880493,0.7213426828384399
2024-01-31,17:50:20.740209,0.05697479099035263,-0.6573405861854553,0.7230485677719116
2024-01-31,17:50:20.754226,0.05794457346200943,-0.6551695466041565,0.7179309129714966
2024-01-31,17:50:20.771915,0.054792776703834534,-0.6517923474311829,0.7210990190505981
2024-01-31,17:50:20.785689,0.05867191031575203,-0.6566169261932373,0.7210990190505981
2024-01-31,17:50:20.799694,0.05891435965895653,-0.6527572870254517,0.7179309129714966
2024-01-31,17:50:20.813714,0.05624745413661003,-0.6532397270202637,0.7193930745124817
2024-01-31,17:50:20.831362,0.05697479099035263,-0.6599940657615662,0.7196367979049683
2024-01-31,17:50:20.846140,0.05552011355757713,-0.6534809470176697,0.7176872491836548
2024-01-31,17:50:20.863605,0.05624745413661003,-0.6549282670021057,0.7249981164932251
2024-01-31,17:50:20.885352,0.06012658774852753,-0.6554107666015625,0.7210990190505981
2024-01-31,17:50:20.900505,0.05721723660826683,-0.6510686874389648,0.7189056873321533
2024-01-31,17:50:20.914784,0.05624745413661003,-0.6570993661880493,0.7208552956581116
2024-01-31,17:50:20.932947,0.05697479099035263,-0.6568580865859985,0.7189056873321533
2024-01-31,17:50:20.947649,0.05697479099035263,-0.6546871066093445,0.7208552956581116
2024-01-31,17:50:20.966173,0.05721723660826683,-0.6563756465911865,0.7220737338066101
2024-01-31,17:50:20.984526,0.05770213156938553,-0.6515511274337769,0.7213426828384399
2024-01-31,17:50:20.998605,0.05770213156938553,-0.6546871066093445,0.7215863466262817
2024-01-31,17:50:21.018292,0.05721723660826683,-0.6566169261932373,0.7181746363639832
2024-01-31,17:50:21.033168,0.05770213156938553,-0.6563756465911865,0.7203679084777832
2024-01-31,17:50:21.051336,0.05794457346200943,-0.6573405861854553,0.7203679084777832
2024-01-31,17:50:21.069783,0.05673234164714813,-0.6534809470176697,0.7218300700187683
2024-01-31,17:50:21.084397,0.05624745413661003,-0.6554107666015625,0.7218300700187683
2024-01-31,17:50:21.102905,0.05745968222618103,-0.6566169261932373,0.7210990190505981
2024-01-31,17:50:21.117090,0.054792776703834534,-0.6544458866119385,0.7201241850852966
2024-01-31,17:50:21.134772,0.05600500851869583,-0.6561344265937805,0.7198804616928101
2024-01-31,17:50:21.149567,0.05648989602923393,-0.6561344265937805,0.7184183597564697
2024-01-31,17:50:21.164429,0.05697479099035263,-0.6563756465911865,0.7201241850852966
2024-01-31,17:50:21.179215,0.05697479099035263,-0.6551695466041565,0.7220737338066101
2024-01-31,17:50:21.194165,0.05576256290078163,-0.6532397270202637,0.7232922315597534
2024-01-31,17:50:21.212562,0.05600500851869583,-0.6542046070098877,0.7210990190505981
2024-01-31,17:50:21.230626,0.05770213156938553,-0.6551695466041565,0.7189056873321533
2024-01-31,17:50:21.245940,0.05721723660826683,-0.6568580865859985,0.7169561386108398
2024-01-31,17:50:21.264151,0.05818701907992363,-0.6563756465911865,0.7215863466262817
2024-01-31,17:50:21.278861,0.05818701907992363,-0.6563756465911865,0.7208552956581116
2024-01-31,17:50:21.297182,0.05576256290078163,-0.6554107666015625,0.7215863466262817
2024-01-31,17:50:21.315661,0.05576256290078163,-0.6551695466041565,0.7208552956581116
2024-01-31,17:50:21.330235,0.054065439850091934,-0.6558932065963745,0.7220737338066101
2024-01-31,17:50:21.348823,0.05891435965895653,-0.6549282670021057,0.7189056873321533
2024-01-31,17:50:21.363698,0.05721723660826683,-0.6510686874389648,0.7196367979049683
2024-01-31,17:50:21.381790,0.06012658774852753,-0.6590291261672974,0.7218300700187683
2024-01-31,17:50:21.400387,0.05697479099035263,-0.6539634466171265,0.7174435257911682
2024-01-31,17:50:21.415135,0.054792776703834534,-0.6561344265937805,0.7186620235443115
2024-01-31,17:50:21.433251,0.05745968222618103,-0.6592704057693481,0.7164686918258667
2024-01-31,17:50:21.451653,0.053580544888973236,-0.649138867855072,0.720611572265625
2024-01-31,17:50:21.465932,0.05648989602923393,-0.6570993661880493,0.72353595495224
2024-01-31,17:50:21.484711,0.05867191031575203,-0.6517923474311829,0.7201241850852966
2024-01-31,17:50:21.500123,0.053095657378435135,-0.6515511274337769,0.7213426828384399
2024-01-31,17:50:21.518520,0.05964169651269913,-0.6599940657615662,0.7203679084777832
2024-01-31,17:50:21.533364,0.05576256290078163,-0.6542046070098877,0.7176872491836548
2024-01-31,17:50:21.551639,0.05721723660826683,-0.6573405861854553,0.7196367979049683
2024-01-31,17:50:21.569765,0.05673234164714813,-0.6573405861854553,0.7184183597564697
2024-01-31,17:50:21.584670,0.05285320803523064,-0.6505862474441528,0.7189056873321533
2024-01-31,17:50:21.603066,0.05624745413661003,-0.6570993661880493,0.7223174571990967
2024-01-31,17:50:21.621234,0.05697479099035263,-0.6561344265937805,0.7167124152183533
2024-01-31,17:50:21.637209,0.05745968222618103,-0.6563756465911865,0.7223174571990967
2024-01-31,17:50:21.655229,0.06012658774852753,-0.6556519865989685,0.7208552956581116
2024-01-31,17:50:21.670097,0.05770213156938553,-0.6508274674415588,0.7208552956581116
2024-01-31,17:50:21.688423,0.05721723660826683,-0.6561344265937805,0.7218300700187683
2024-01-31,17:50:21.703298,0.05552011355757713,-0.6561344265937805,0.7186620235443115
2024-01-31,17:50:21.721732,0.054792776703834534,-0.6568580865859985,0.7191493511199951
2024-01-31,17:50:21.747318,0.05842946469783783,-0.6556519865989685,0.7191493511199951
2024-01-31,17:50:21.766037,0.05745968222618103,-0.6537221670150757,0.7201241850852966
2024-01-31,17:50:21.780963,0.05891435965895653,-0.6561344265937805,0.7201241850852966
2024-01-31,17:50:21.798934,0.05794457346200943,-0.6563756465911865,0.7210990190505981
2024-01-31,17:50:21.813924,0.05624745413661003,-0.6539634466171265,0.7203679084777832
2024-01-31,17:50:21.832314,0.05745968222618103,-0.6554107666015625,0.7201241850852966
2024-01-31,17:50:21.851677,0.05624745413661003,-0.6539634466171265,0.7193930745124817
2024-01-31,17:50:21.865934,0.05624745413661003,-0.6556519865989685,0.7201241850852966
2024-01-31,17:50:21.886103,0.05721723660826683,-0.6575817465782166,0.7203679084777832
2024-01-31,17:50:21.900885,0.05745968222618103,-0.6546871066093445,0.7208552956581116
2024-01-31,17:50:21.915115,0.05721723660826683,-0.6573405861854553,0.7213426828384399
2024-01-31,17:50:21.929799,0.05552011355757713,-0.6503450274467468,0.7213426828384399
2024-01-31,17:50:21.944535,0.055035222321748734,-0.6546871066093445,0.7215863466262817
2024-01-31,17:50:21.959159,0.060611478984355927,-0.6570993661880493,0.720611572265625
2024-01-31,17:50:21.977512,0.05818701907992363,-0.6539634466171265,0.7189056873321533
2024-01-31,17:50:21.992622,0.05721723660826683,-0.6597528457641602,0.7223174571990967
2024-01-31,17:50:22.010869,0.05673234164714813,-0.6542046070098877,0.7191493511199951
2024-01-31,17:50:22.029528,0.05576256290078163,-0.6537221670150757,0.7213426828384399
2024-01-31,17:50:22.044420,0.05867191031575203,-0.6551695466041565,0.7201241850852966
2024-01-31,17:50:22.062809,0.05794457346200943,-0.6508274674415588,0.7208552956581116
2024-01-31,17:50:22.077462,0.05818701907992363,-0.6563756465911865,0.7213426828384399
2024-01-31,17:50:22.095826,0.05624745413661003,-0.6566169261932373,0.7201241850852966
2024-01-31,17:50:22.114233,0.053095657378435135,-0.6578230261802673,0.7208552956581116
2024-01-31,17:50:22.128841,0.05624745413661003,-0.6566169261932373,0.7203679084777832
2024-01-31,17:50:22.147256,0.05721723660826683,-0.6532397270202637,0.7201241850852966
2024-01-31,17:50:22.162344,0.05745968222618103,-0.6534809470176697,0.7213426828384399
2024-01-31,17:50:22.180670,0.05891435965895653,-0.6563756465911865,0.7198804616928101
2024-01-31,17:50:22.198951,0.05721723660826683,-0.6566169261932373,0.7191493511199951
2024-01-31,17:50:22.213238,0.05648989602923393,-0.6566169261932373,0.7193930745124817
2024-01-31,17:50:22.232999,0.05624745413661003,-0.6563756465911865,0.7189056873321533
2024-01-31,17:50:22.248402,0.05552011355757713,-0.6558932065963745,0.7223174571990967
2024-01-31,17:50:22.266799,0.05770213156938553,-0.6534809470176697,0.7218300700187683
2024-01-31,17:50:22.281517,0.05673234164714813,-0.6520336270332336,0.7210990190505981
2024-01-31,17:50:22.299964,0.05818701907992363,-0.6563756465911865,0.7208552956581116
2024-01-31,17:50:22.314653,0.05648989602923393,-0.6568580865859985,0.7196367979049683
2024-01-31,17:50:22.332869,0.05721723660826683,-0.6561344265937805,0.7201241850852966
2024-01-31,17:50:22.351635,0.05648989602923393,-0.6558932065963745,0.7230485677719116
2024-01-31,17:50:22.366444,0.05673234164714813,-0.6539634466171265,0.7210990190505981
2024-01-31,17:50:22.384789,0.05673234164714813,-0.6549282670021057,0.7215863466262817
2024-01-31,17:50:22.399643,0.05673234164714813,-0.6563756465911865,0.7196367979049683
2024-01-31,17:50:22.417525,0.05770213156938553,-0.6566169261932373,0.7193930745124817
2024-01-31,17:50:22.436219,0.05648989602923393,-0.6578230261802673,0.7184183597564697
2024-01-31,17:50:22.450313,0.05673234164714813,-0.6544458866119385,0.7208552956581116
2024-01-31,17:50:22.465295,0.05818701907992363,-0.6558932065963745,0.7210990190505981
2024-01-31,17:50:22.480112,0.05576256290078163,-0.6549282670021057,0.7223174571990967
2024-01-31,17:50:22.494213,0.05697479099035263,-0.6544458866119385,0.7210990190505981
2024-01-31,17:50:22.512521,0.05697479099035263,-0.6544458866119385,0.7203679084777832
2024-01-31,17:50:22.527358,0.05745968222618103,-0.6554107666015625,0.7193930745124817
2024-01-31,17:50:22.545765,0.05697479099035263,-0.6570993661880493,0.7215863466262817
2024-01-31,17:50:22.564098,0.05721723660826683,-0.6570993661880493,0.7208552956581116
2024-01-31,17:50:22.578765,0.05576256290078163,-0.6558932065963745,0.7232922315597534
2024-01-31,17:50:22.597124,0.05624745413661003,-0.6532397270202637,0.7223174571990967
2024-01-31,17:50:22.611943,0.05745968222618103,-0.6556519865989685,0.7196367979049683
2024-01-31,17:50:22.626859,0.05673234164714813,-0.6558932065963745,0.7196367979049683
2024-01-31,17:50:22.640947,0.05697479099035263,-0.6539634466171265,0.720611572265625
2024-01-31,17:50:22.655696,0.05867191031575203,-0.6549282670021057,0.7191493511199951
2024-01-31,17:50:22.673991,0.05673234164714813,-0.6544458866119385,0.7225611209869385
2024-01-31,17:50:22.689092,0.05915680527687073,-0.6575817465782166,0.7218300700187683
2024-01-31,17:50:22.708339,0.05527766793966293,-0.6551695466041565,0.7213426828384399
2024-01-31,17:50:22.723141,0.05624745413661003,-0.6570993661880493,0.7203679084777832
2024-01-31,17:50:22.749386,0.05600500851869583,-0.6525160670280457,0.7184183597564697
2024-01-31,17:50:22.767945,0.06012658774852753,-0.6566169261932373,0.7201241850852966
2024-01-31,17:50:22.782382,0.06012658774852753,-0.6554107666015625,0.7208552956581116
2024-01-31,17:50:22.800935,0.05697479099035263,-0.6537221670150757,0.7218300700187683
2024-01-31,17:50:22.815967,0.05770213156938553,-0.6554107666015625,0.7189056873321533
2024-01-31,17:50:22.834275,0.05576256290078163,-0.6551695466041565,0.7198804616928101
2024-01-31,17:50:22.852783,0.05527766793966293,-0.6566169261932373,0.7208552956581116
2024-01-31,17:50:22.867054,0.05867191031575203,-0.6554107666015625,0.7198804616928101
2024-01-31,17:50:22.885590,0.05964169651269913,-0.6544458866119385,0.7242670655250549
2024-01-31,17:50:22.903793,0.05842946469783783,-0.6549282670021057,0.7208552956581116
2024-01-31,17:50:22.918676,0.05527766793966293,-0.6551695466041565,0.7162250280380249
2024-01-31,17:50:22.937200,0.054550331085920334,-0.6575817465782166,0.7196367979049683
2024-01-31,17:50:22.951641,0.05576256290078163,-0.6563756465911865,0.7186620235443115
2024-01-31,17:50:22.969556,0.05842946469783783,-0.6539634466171265,0.7225611209869385
2024-01-31,17:50:22.988230,0.05842946469783783,-0.6517923474311829,0.7242670655250549
2024-01-31,17:50:23.003071,0.05721723660826683,-0.6551695466041565,0.7230485677719116
2024-01-31,17:50:23.021597,0.05745968222618103,-0.6585466861724854,0.7164686918258667
2024-01-31,17:50:23.035849,0.055035222321748734,-0.6573405861854553,0.7150065898895264
2024-01-31,17:50:23.050661,0.05721723660826683,-0.6575817465782166,0.7203679084777832
2024-01-31,17:50:23.065446,0.05745968222618103,-0.6573405861854553,0.722804844379425
2024-01-31,17:50:23.079968,0.05648989602923393,-0.650103747844696,0.7230485677719116
2024-01-31,17:50:23.098326,0.05770213156938553,-0.6558932065963745,0.722804844379425
2024-01-31,17:50:23.113119,0.05721723660826683,-0.6551695466041565,0.720611572265625
2024-01-31,17:50:23.131545,0.05697479099035263,-0.6554107666015625,0.7196367979049683
2024-01-31,17:50:23.149820,0.05891435965895653,-0.6573405861854553,0.7210990190505981
2024-01-31,17:50:23.164713,0.05770213156938553,-0.6563756465911865,0.7196367979049683
2024-01-31,17:50:23.183206,0.05673234164714813,-0.6558932065963745,0.7218300700187683
2024-01-31,17:50:23.197859,0.05721723660826683,-0.6554107666015625,0.7198804616928101
2024-01-31,17:50:23.216167,0.054065439850091934,-0.6525160670280457,0.7179309129714966
2024-01-31,17:50:23.235919,0.05673234164714813,-0.6568580865859985,0.7208552956581116
2024-01-31,17:50:23.250464,0.05600500851869583,-0.6556519865989685,0.7218300700187683
2024-01-31,17:50:23.269411,0.05721723660826683,-0.6554107666015625,0.7218300700187683
2024-01-31,17:50:23.284248,0.05770213156938553,-0.6546871066093445,0.7198804616928101
2024-01-31,17:50:23.301989,0.05794457346200943,-0.6539634466171265,0.7193930745124817
2024-01-31,17:50:23.316203,0.05624745413661003,-0.6568580865859985,0.7196367979049683
2024-01-31,17:50:23.329972,0.05673234164714813,-0.6563756465911865,0.7203679084777832
2024-01-31,17:50:23.344681,0.05576256290078163,-0.6568580865859985,0.7203679084777832
2024-01-31,17:50:23.359457,0.05673234164714813,-0.6573405861854553,0.7215863466262817
2024-01-31,17:50:23.378000,0.05794457346200943,-0.6544458866119385,0.7213426828384399
2024-01-31,17:50:23.395769,0.05891435965895653,-0.6515511274337769,0.720611572265625
2024-01-31,17:50:23.410479,0.05939924716949463,-0.6570993661880493,0.720611572265625
2024-01-31,17:50:23.428981,0.05697479099035263,-0.6568580865859985,0.7137880325317383
2024-01-31,17:50:23.447505,0.05600500851869583,-0.6549282670021057,0.7201241850852966
2024-01-31,17:50:23.462539,0.05867191031575203,-0.6575817465782166,0.7203679084777832
2024-01-31,17:50:23.480942,0.05721723660826683,-0.6517923474311829,0.7196367979049683
2024-01-31,17:50:23.495570,0.05770213156938553,-0.6532397270202637,0.7220737338066101
2024-01-31,17:50:23.513796,0.05794457346200943,-0.6558932065963745,0.7181746363639832
2024-01-31,17:50:23.529458,0.05624745413661003,-0.6544458866119385,0.7174435257911682
2024-01-31,17:50:23.547783,0.05648989602923393,-0.6587879657745361,0.7196367979049683
2024-01-31,17:50:23.566084,0.05745968222618103,-0.6568580865859985,0.7193930745124817
2024-01-31,17:50:23.580991,0.05770213156938553,-0.6554107666015625,0.7213426828384399
2024-01-31,17:50:23.599078,0.05721723660826683,-0.6537221670150757,0.7240233421325684
2024-01-31,17:50:23.613806,0.05552011355757713,-0.6529985070228577,0.7208552956581116
2024-01-31,17:50:23.632411,0.05576256290078163,-0.6522747874259949,0.7208552956581116
2024-01-31,17:50:23.650120,0.05770213156938553,-0.6554107666015625,0.7191493511199951
2024-01-31,17:50:23.667473,0.05770213156938553,-0.6568580865859985,0.7193930745124817
2024-01-31,17:50:23.682634,0.05770213156938553,-0.6563756465911865,0.7208552956581116
2024-01-31,17:50:23.699936,0.05794457346200943,-0.6558932065963745,0.7201241850852966
2024-01-31,17:50:23.717484,0.05648989602923393,-0.6556519865989685,0.7218300700187683
2024-01-31,17:50:23.736619,0.05576256290078163,-0.6556519865989685,0.7203679084777832
2024-01-31,17:50:23.751000,0.05673234164714813,-0.6563756465911865,0.7189056873321533
2024-01-31,17:50:23.768677,0.05818701907992363,-0.6558932065963745,0.7181746363639832
2024-01-31,17:50:23.786352,0.05891435965895653,-0.6561344265937805,0.7215863466262817
2024-01-31,17:50:23.800436,0.05867191031575203,-0.6558932065963745,0.7201241850852966
2024-01-31,17:50:23.814439,0.05794457346200943,-0.6537221670150757,0.7191493511199951
2024-01-31,17:50:23.828387,0.05770213156938553,-0.6551695466041565,0.7203679084777832
2024-01-31,17:50:23.846027,0.05867191031575203,-0.6554107666015625,0.7201241850852966
2024-01-31,17:50:23.859996,0.05697479099035263,-0.6558932065963745,0.7198804616928101
2024-01-31,17:50:23.873986,0.05673234164714813,-0.6551695466041565,0.7203679084777832
2024-01-31,17:50:23.888135,0.05794457346200943,-0.6563756465911865,0.7198804616928101
2024-01-31,17:50:23.906230,0.05697479099035263,-0.6549282670021057,0.7189056873321533
2024-01-31,17:50:23.919885,0.05648989602923393,-0.6561344265937805,0.7196367979049683
2024-01-31,17:50:23.938364,0.05794457346200943,-0.6566169261932373,0.7240233421325684
2024-01-31,17:50:23.955876,0.05939924716949463,-0.6542046070098877,0.7210990190505981
2024-01-31,17:50:23.973477,0.05721723660826683,-0.6554107666015625,0.7198804616928101
2024-01-31,17:50:23.988452,0.05842946469783783,-0.6568580865859985,0.7198804616928101
2024-01-31,17:50:24.006547,0.05673234164714813,-0.6554107666015625,0.7176872491836548
2024-01-31,17:50:24.024810,0.05673234164714813,-0.6534809470176697,0.7186620235443115
2024-01-31,17:50:24.038981,0.05867191031575203,-0.6563756465911865,0.720611572265625
2024-01-31,17:50:24.057436,0.05818701907992363,-0.6544458866119385,0.7201241850852966
2024-01-31,17:50:24.072694,0.05673234164714813,-0.6542046070098877,0.7201241850852966
2024-01-31,17:50:24.086893,0.05624745413661003,-0.6558932065963745,0.7201241850852966
2024-01-31,17:50:24.100620,0.05770213156938553,-0.6556519865989685,0.7189056873321533
2024-01-31,17:50:24.114541,0.054550331085920334,-0.6556519865989685,0.7179309129714966
2024-01-31,17:50:24.129648,0.054792776703834534,-0.6561344265937805,0.7210990190505981
2024-01-31,17:50:24.143398,0.05697479099035263,-0.6563756465911865,0.7203679084777832
2024-01-31,17:50:24.157196,0.05673234164714813,-0.6554107666015625,0.7196367979049683
2024-01-31,17:50:24.171086,0.05673234164714813,-0.6539634466171265,0.720611572265625
2024-01-31,17:50:24.185948,0.05964169651269913,-0.6546871066093445,0.7210990190505981
2024-01-31,17:50:24.199943,0.05770213156938553,-0.6542046070098877,0.7203679084777832
2024-01-31,17:50:24.218086,0.05648989602923393,-0.6542046070098877,0.7213426828384399
2024-01-31,17:50:24.235899,0.05697479099035263,-0.6561344265937805,0.7198804616928101
2024-01-31,17:50:24.253197,0.05697479099035263,-0.6554107666015625,0.7191493511199951
2024-01-31,17:50:24.271056,0.05745968222618103,-0.6580642461776733,0.7210990190505981
