2024-02-10,17:34:29.715929,0.022305024787783623,0.14494717121124268,0.9801487326622009
2024-02-10,17:34:29.734331,0.02424459159374237,0.14858904480934143,0.9886780977249146
2024-02-10,17:34:29.749082,0.02545681968331337,0.14737509191036224,0.9772243499755859
2024-02-10,17:34:29.767664,0.02400214597582817,0.14737509191036224,0.9898965954780579
2024-02-10,17:34:29.781707,0.022789916023612022,0.14688950777053833,0.9811235070228577
2024-02-10,17:34:29.796506,0.021577686071395874,0.1454327553510666,0.9811235070228577
2024-02-10,17:34:29.811373,0.020607901737093925,0.14737509191036224,0.9811235070228577
2024-02-10,17:34:29.826179,0.021577686071395874,0.14567555487155914,0.9828293919563293
2024-02-10,17:34:29.844587,0.022547468543052673,0.14858904480934143,0.9833167791366577
2024-02-10,17:34:29.859506,0.02424459159374237,0.14713230729103088,0.9803923964500427
2024-02-10,17:34:29.877778,0.02642660401761532,0.14688950777053833,0.9840478897094727
2024-02-10,17:34:29.896297,0.023517252877354622,0.1442187875509262,0.9833167791366577
2024-02-10,17:34:29.911245,0.02400214597582817,0.14786069095134735,0.9828293919563293
2024-02-10,17:34:29.929511,0.020850349217653275,0.14737509191036224,0.9840478897094727
2024-02-10,17:34:29.944430,0.02375970035791397,0.14834627509117126,0.9859974384307861
2024-02-10,17:34:29.962816,0.021820131689310074,0.14737509191036224,0.9818546175956726
2024-02-10,17:34:29.980949,0.02303236350417137,0.14737509191036224,0.9869722723960876
2024-02-10,17:34:29.995643,0.02545681968331337,0.14640392363071442,0.9791739583015442
2024-02-10,17:34:30.014187,0.028123727068305016,0.14616113901138306,0.9867285490036011
2024-02-10,17:34:30.029082,0.026911497116088867,0.14616113901138306,0.9813672304153442
2024-02-10,17:34:30.047682,0.02642660401761532,0.14713230729103088,0.9864848256111145
2024-02-10,17:34:30.065983,0.02303236350417137,0.14786069095134735,0.981610894203186
2024-02-10,17:34:30.080680,0.023274807259440422,0.14907462894916534,0.984535276889801
2024-02-10,17:34:30.099034,0.021577686071395874,0.14786069095134735,0.9781991243362427
2024-02-10,17:34:30.117701,0.02448703721165657,0.14494717121124268,0.9862411618232727
2024-02-10,17:34:30.132933,0.02424459159374237,0.14470437169075012,0.9779554605484009
2024-02-10,17:34:30.147754,0.026669051498174667,0.1437332034111023,0.9833167791366577
2024-02-10,17:34:30.166064,0.02521437592804432,0.14737509191036224,0.9794176816940308
2024-02-10,17:34:30.184407,0.02545681968331337,0.1476178914308548,0.9879470467567444
2024-02-10,17:34:30.199152,0.022789916023612022,0.15053139626979828,0.9847790002822876
2024-02-10,17:34:30.217789,0.021092794835567474,0.14688950777053833,0.9869722723960876
2024-02-10,17:34:30.232816,0.019638117402791977,0.14786069095134735,0.9808798432350159
2024-02-10,17:34:30.251267,0.023517252877354622,0.1442187875509262,0.9869722723960876
2024-02-10,17:34:30.269442,0.02642660401761532,0.14640392363071442,0.9794176816940308
2024-02-10,17:34:30.284242,0.02472948282957077,0.14640392363071442,0.982342004776001
2024-02-10,17:34:30.302834,0.02400214597582817,0.14907462894916534,0.982342004776001
2024-02-10,17:34:30.317643,0.022305024787783623,0.14834627509117126,0.9820983409881592
2024-02-10,17:34:30.335882,0.02303236350417137,0.14834627509117126,0.9794176816940308
2024-02-10,17:34:30.354375,0.022062579169869423,0.14518995583057404,0.9852663278579712
2024-02-10,17:34:30.369153,0.022789916023612022,0.14567555487155914,0.984535276889801
2024-02-10,17:34:30.387695,0.028366170823574066,0.1437332034111023,0.9867285490036011
2024-02-10,17:34:30.402375,0.022789916023612022,0.1476178914308548,0.9881907105445862
2024-02-10,17:34:30.420896,0.026911497116088867,0.14470437169075012,0.9859974384307861
2024-02-10,17:34:30.439460,0.02303236350417137,0.15077418088912964,0.9833167791366577
2024-02-10,17:34:30.454368,0.02472948282957077,0.14664672315120697,0.9835605025291443
2024-02-10,17:34:30.472658,0.022547468543052673,0.1476178914308548,0.9757621884346008
2024-02-10,17:34:30.487286,0.023517252877354622,0.14494717121124268,0.9842915534973145
2024-02-10,17:34:30.502037,0.02303236350417137,0.14664672315120697,0.9877033233642578
2024-02-10,17:34:30.516080,0.022789916023612022,0.14786069095134735,0.9799050092697144
2024-02-10,17:34:30.530767,0.02642660401761532,0.14640392363071442,0.9923335909843445
2024-02-10,17:34:30.549150,0.02521437592804432,0.14858904480934143,0.9789302349090576
2024-02-10,17:34:30.563317,0.023517252877354622,0.14737509191036224,0.984535276889801
2024-02-10,17:34:30.578745,0.02545681968331337,0.14737509191036224,0.982342004776001
2024-02-10,17:34:30.593456,0.020365456119179726,0.14737509191036224,0.9840478897094727
2024-02-10,17:34:30.607941,0.023517252877354622,0.14834627509117126,0.9864848256111145
2024-02-10,17:34:30.626357,0.022789916023612022,0.14737509191036224,0.9835605025291443
2024-02-10,17:34:30.641189,0.02303236350417137,0.15028859674930573,0.9869722723960876
2024-02-10,17:34:30.660034,0.023274807259440422,0.15028859674930573,0.9820983409881592
2024-02-10,17:34:30.674301,0.02569926716387272,0.14786069095134735,0.9923335909843445
2024-02-10,17:34:30.692587,0.02569926716387272,0.1454327553510666,0.9781991243362427
2024-02-10,17:34:30.710848,0.027396388351917267,0.142033651471138,0.9859974384307861
2024-02-10,17:34:30.724910,0.026669051498174667,0.14081968367099762,0.9818546175956726
2024-02-10,17:34:30.740164,0.02375970035791397,0.1459183394908905,0.9864848256111145
2024-02-10,17:34:30.754721,0.022547468543052673,0.14956021308898926,0.9833167791366577
2024-02-10,17:34:30.769568,0.020607901737093925,0.14858904480934143,0.9872159361839294
2024-02-10,17:34:30.787884,0.02303236350417137,0.1498030126094818,0.9806361198425293
2024-02-10,17:34:30.802105,0.02303236350417137,0.14518995583057404,0.9779554605484009
2024-02-10,17:34:30.819931,0.026669051498174667,0.14567555487155914,0.9838041663169861
2024-02-10,17:34:30.838430,0.02569926716387272,0.14567555487155914,0.9838041663169861
2024-02-10,17:34:30.853244,0.026669051498174667,0.1476178914308548,0.9933083653450012
2024-02-10,17:34:30.871683,0.023517252877354622,0.1481034755706787,0.9799050092697144
2024-02-10,17:34:30.886165,0.022547468543052673,0.14834627509117126,0.9896529316902161
2024-02-10,17:34:30.901098,0.021820131689310074,0.14640392363071442,0.9784428477287292
2024-02-10,17:34:30.915235,0.020365456119179726,0.14494717121124268,0.9847790002822876
2024-02-10,17:34:30.930062,0.02472948282957077,0.14567555487155914,0.9859974384307861
2024-02-10,17:34:30.948261,0.02497193031013012,0.14664672315120697,0.9894092082977295
2024-02-10,17:34:30.962461,0.02642660401761532,0.14834627509117126,0.9881907105445862
2024-02-10,17:34:30.977045,0.026669051498174667,0.14737509191036224,0.9789302349090576
2024-02-10,17:34:30.991024,0.023274807259440422,0.14834627509117126,0.9867285490036011
2024-02-10,17:34:31.005411,0.020850349217653275,0.14518995583057404,0.9791739583015442
2024-02-10,17:34:31.022912,0.022062579169869423,0.14349040389060974,0.9859974384307861
2024-02-10,17:34:31.041847,0.020850349217653275,0.14397600293159485,0.9779554605484009
2024-02-10,17:34:31.056462,0.02497193031013012,0.14494717121124268,0.9842915534973145
2024-02-10,17:34:31.074781,0.03151796758174896,0.14664672315120697,0.9633336067199707
2024-02-10,17:34:31.093058,0.04097335785627365,0.1386345624923706,0.9630899429321289
2024-02-10,17:34:31.107767,0.04048847034573555,0.1386345624923706,0.9967200756072998
2024-02-10,17:34:31.126385,0.029578402638435364,0.13596384227275848,0.9872159361839294
2024-02-10,17:34:31.140687,0.022789916023612022,0.14227645099163055,0.9838041663169861
2024-02-10,17:34:31.155410,0.019395673647522926,0.14640392363071442,0.9789302349090576
2024-02-10,17:34:31.170092,0.019395673647522926,0.1515025645494461,0.9896529316902161
2024-02-10,17:34:31.184667,0.020365456119179726,0.1515025645494461,0.974299967288971
2024-02-10,17:34:31.203015,0.027153942734003067,0.15004581212997437,0.9781991243362427
2024-02-10,17:34:31.217069,0.02642660401761532,0.14397600293159485,0.9850226640701294
2024-02-10,17:34:31.231953,0.02303236350417137,0.14446158707141876,0.9881907105445862
2024-02-10,17:34:31.247356,0.02424459159374237,0.1454327553510666,0.9833167791366577
2024-02-10,17:34:31.262353,0.02375970035791397,0.1476178914308548,0.9901403188705444
2024-02-10,17:34:31.276902,0.022547468543052673,0.15077418088912964,0.9857537150382996
2024-02-10,17:34:31.290938,0.022789916023612022,0.14907462894916534,0.9820983409881592
2024-02-10,17:34:31.305522,0.02521437592804432,0.14664672315120697,0.984535276889801
2024-02-10,17:34:31.320421,0.022305024787783623,0.1437332034111023,0.9806361198425293
2024-02-10,17:34:31.338532,0.02375970035791397,0.1386345624923706,0.9830730557441711
2024-02-10,17:34:31.356861,0.020123012363910675,0.1415480673313141,0.9794176816940308
2024-02-10,17:34:31.371080,0.02618415839970112,0.14664672315120697,0.9842915534973145
2024-02-10,17:34:31.389453,0.022547468543052673,0.15295931696891785,0.987459659576416
2024-02-10,17:34:31.407723,0.02642660401761532,0.15441608428955078,0.9928209781646729
2024-02-10,17:34:31.422547,0.02303236350417137,0.1549016684293747,0.9852663278579712
2024-02-10,17:34:31.440838,0.02642660401761532,0.15028859674930573,0.9855100512504578
2024-02-10,17:34:31.454954,0.02424459159374237,0.14470437169075012,0.9784428477287292
2024-02-10,17:34:31.469709,0.021820131689310074,0.14349040389060974,0.9838041663169861
2024-02-10,17:34:31.483766,0.022305024787783623,0.14616113901138306,0.9764932990074158
2024-02-10,17:34:31.498947,0.026669051498174667,0.14907462894916534,0.984535276889801
2024-02-10,17:34:31.517653,0.02642660401761532,0.1442187875509262,0.9808798432350159
2024-02-10,17:34:31.532340,0.02569926716387272,0.14518995583057404,0.9808798432350159
2024-02-10,17:34:31.550463,0.02400214597582817,0.15077418088912964,0.9906277060508728
2024-02-10,17:34:31.568921,0.02521437592804432,0.14956021308898926,0.9864848256111145
2024-02-10,17:34:31.583777,0.02375970035791397,0.1515025645494461,0.9869722723960876
2024-02-10,17:34:31.602448,0.022305024787783623,0.1481034755706787,0.9813672304153442
2024-02-10,17:34:31.617297,0.021820131689310074,0.1442187875509262,0.9867285490036011
2024-02-10,17:34:31.635640,0.020123012363910675,0.1442187875509262,0.9791739583015442
2024-02-10,17:34:31.654087,0.02642660401761532,0.14324761927127838,0.9762495756149292
2024-02-10,17:34:31.669533,0.054550331085920334,0.1403340995311737,0.9911150336265564
2024-02-10,17:34:31.687832,0.01769855059683323,0.15587283670902252,0.9450563788414001
2024-02-10,17:34:31.701978,-0.0069113983772695065,0.1604858934879303,1.0206023454666138
2024-02-10,17:34:31.719464,0.0029093509074300528,0.1604858934879303,0.9933083653450012
2024-02-10,17:34:31.737076,0.02448703721165657,0.1403340995311737,0.9499303102493286
2024-02-10,17:34:31.754695,0.044367603957653046,0.13280753791332245,1.0028126239776611
2024-02-10,17:34:31.772258,0.04291292652487755,0.13960573077201843,0.9750310778617859
2024-02-10,17:34:31.786569,0.028851065784692764,0.14446158707141876,0.984535276889801
2024-02-10,17:34:31.801436,0.021820131689310074,0.15563005208969116,0.9869722723960876
2024-02-10,17:34:31.816146,0.015031646937131882,0.15417328476905823,0.9762495756149292
2024-02-10,17:34:31.830461,0.007030931767076254,0.15417328476905823,0.9852663278579712
2024-02-10,17:34:31.848857,0.01769855059683323,0.14518995583057404,0.9828293919563293
2024-02-10,17:34:31.863788,0.02618415839970112,0.142033651471138,0.9957453608512878
2024-02-10,17:34:31.882101,0.036609333008527756,0.14227645099163055,0.9925772547721863
2024-02-10,17:34:31.896774,0.03879134729504585,0.15223094820976257,0.9367707371711731
2024-02-10,17:34:31.911481,0.031033078208565712,0.15247373282909393,0.9869722723960876
2024-02-10,17:34:31.926320,0.02521437592804432,0.15174536406993866,0.9930647015571594
2024-02-10,17:34:31.941140,0.018910780549049377,0.14883184432983398,0.9728378057479858
2024-02-10,17:34:31.959550,0.01284963358193636,0.1364494264125824,0.9769806265830994
2024-02-10,17:34:31.974276,0.012364741414785385,0.13353590667247772,0.9777117371559143
2024-02-10,17:34:31.992381,0.022305024787783623,0.13839177787303925,0.9894092082977295
2024-02-10,17:34:32.010863,0.030305739492177963,0.15465886890888214,0.9940394163131714
2024-02-10,17:34:32.025781,0.03297264501452446,0.16169986128807068,1.0059806108474731
2024-02-10,17:34:32.044398,0.03127552196383476,0.1604858934879303,0.9930647015571594
2024-02-10,17:34:32.059295,0.021577686071395874,0.14251923561096191,0.9896529316902161
2024-02-10,17:34:32.077989,0.010425174608826637,0.13280753791332245,0.9750310778617859
2024-02-10,17:34:32.092809,0.009940282441675663,0.12795168161392212,0.9633336067199707
2024-02-10,17:34:32.111337,0.014789201319217682,0.14227645099163055,0.984535276889801
2024-02-10,17:34:32.129894,0.023274807259440422,0.15368770062923431,0.9974511861801147
2024-02-10,17:34:32.144682,0.03466976806521416,0.16291381418704987,0.9969637989997864
2024-02-10,17:34:32.163076,0.03491221368312836,0.15927192568778992,0.9955016374588013
2024-02-10,17:34:32.178223,0.03200286254286766,0.14834627509117126,0.9818546175956726
2024-02-10,17:34:32.196448,0.020123012363910675,0.1381489783525467,0.9811235070228577
2024-02-10,17:34:32.211125,0.01648632250726223,0.13742059469223022,0.9799050092697144
2024-02-10,17:34:32.229578,0.010667620226740837,0.1415480673313141,0.9850226640701294
2024-02-10,17:34:32.247903,0.017940998077392578,0.1527165323495865,0.9911150336265564
2024-02-10,17:34:32.262729,0.02448703721165657,0.15465886890888214,0.9855100512504578
2024-02-10,17:34:32.281086,0.030548185110092163,0.1549016684293747,0.9908714294433594
2024-02-10,17:34:32.299580,0.03491221368312836,0.14956021308898926,0.9811235070228577
2024-02-10,17:34:32.314411,0.02642660401761532,0.14470437169075012,0.9859974384307861
2024-02-10,17:34:32.332846,0.01769855059683323,0.13887736201286316,0.9818546175956726
2024-02-10,17:34:32.347611,0.012122295796871185,0.14081968367099762,0.9794176816940308
2024-02-10,17:34:32.366174,0.01648632250726223,0.1454327553510666,0.9794176816940308
2024-02-10,17:34:32.380930,0.019395673647522926,0.14956021308898926,0.9891654849052429
2024-02-10,17:34:32.399453,0.02472948282957077,0.15004581212997437,0.9879470467567444
2024-02-10,17:34:32.418070,0.029093509539961815,0.14834627509117126,0.9872159361839294
2024-02-10,17:34:32.432325,0.027638833969831467,0.14567555487155914,0.9808798432350159
2024-02-10,17:34:32.450624,0.02618415839970112,0.14470437169075012,0.9855100512504578
2024-02-10,17:34:32.468994,0.017940998077392578,0.14616113901138306,0.9818546175956726
2024-02-10,17:34:32.483741,0.015274092555046082,0.1454327553510666,0.9840478897094727
2024-02-10,17:34:32.502298,0.013819416984915733,0.14470437169075012,0.9789302349090576
2024-02-10,17:34:32.517093,0.019395673647522926,0.14616113901138306,0.9842915534973145
2024-02-10,17:34:32.535335,0.02497193031013012,0.14518995583057404,0.9833167791366577
2024-02-10,17:34:32.554024,0.026911497116088867,0.14688950777053833,0.9916024804115295
2024-02-10,17:34:32.568736,0.028608618304133415,0.14883184432983398,0.9828293919563293
2024-02-10,17:34:32.587287,0.02400214597582817,0.14907462894916534,0.9877033233642578
2024-02-10,17:34:32.602105,0.02303236350417137,0.1493174284696579,0.9855100512504578
2024-02-10,17:34:32.620458,0.019880564883351326,0.14688950777053833,0.984535276889801
2024-02-10,17:34:32.638227,0.019638117402791977,0.1459183394908905,0.9825856685638428
2024-02-10,17:34:32.655502,0.021335240453481674,0.14494717121124268,0.982342004776001
2024-02-10,17:34:32.671092,0.019880564883351326,0.14688950777053833,0.9857537150382996
2024-02-10,17:34:32.689461,0.023517252877354622,0.14956021308898926,0.9937956929206848
2024-02-10,17:34:32.704291,0.02375970035791397,0.14858904480934143,0.9799050092697144
2024-02-10,17:34:32.721800,0.02497193031013012,0.14640392363071442,0.991358757019043
2024-02-10,17:34:32.740085,0.023517252877354622,0.14737509191036224,0.9806361198425293
2024-02-10,17:34:32.754888,0.020365456119179726,0.14640392363071442,0.9796612858772278
2024-02-10,17:34:32.773277,0.022062579169869423,0.14713230729103088,0.9808798432350159
2024-02-10,17:34:32.791855,0.020850349217653275,0.14494717121124268,0.9857537150382996
2024-02-10,17:34:32.806674,0.023517252877354622,0.14688950777053833,0.9833167791366577
2024-02-10,17:34:32.824570,0.02448703721165657,0.14834627509117126,0.9906277060508728
2024-02-10,17:34:32.842799,0.02569926716387272,0.15223094820976257,0.982342004776001
2024-02-10,17:34:32.857621,0.02497193031013012,0.15028859674930573,0.9881907105445862
2024-02-10,17:34:32.876027,0.026911497116088867,0.14737509191036224,0.9772243499755859
2024-02-10,17:34:32.890785,0.02303236350417137,0.1415480673313141,0.9801487326622009
2024-02-10,17:34:32.909360,0.023517252877354622,0.14276203513145447,0.9791739583015442
2024-02-10,17:34:32.927800,0.022547468543052673,0.14446158707141876,0.9840478897094727
2024-02-10,17:34:32.942801,0.022547468543052673,0.15053139626979828,0.981610894203186
2024-02-10,17:34:32.961078,0.02375970035791397,0.1493174284696579,0.988434374332428
2024-02-10,17:34:32.975884,0.023517252877354622,0.1515025645494461,0.9862411618232727
2024-02-10,17:34:32.994336,0.02424459159374237,0.14567555487155914,0.988434374332428
2024-02-10,17:34:33.012663,0.023274807259440422,0.14664672315120697,0.9777117371559143
2024-02-10,17:34:33.027285,0.021092794835567474,0.14470437169075012,0.9789302349090576
2024-02-10,17:34:33.045909,0.021577686071395874,0.14494717121124268,0.981610894203186
2024-02-10,17:34:33.060756,0.021577686071395874,0.14494717121124268,0.9789302349090576
2024-02-10,17:34:33.079242,0.023274807259440422,0.14713230729103088,0.9820983409881592
2024-02-10,17:34:33.097421,0.02472948282957077,0.14688950777053833,0.9852663278579712
2024-02-10,17:34:33.112361,0.026669051498174667,0.14883184432983398,0.9828293919563293
2024-02-10,17:34:33.130494,0.02569926716387272,0.14713230729103088,0.9828293919563293
2024-02-10,17:34:33.145271,0.020607901737093925,0.1476178914308548,0.9867285490036011
2024-02-10,17:34:33.163626,0.020123012363910675,0.1476178914308548,0.982342004776001
2024-02-10,17:34:33.182324,0.020850349217653275,0.14713230729103088,0.984535276889801
2024-02-10,17:34:33.196921,0.022305024787783623,0.14786069095134735,0.9806361198425293
2024-02-10,17:34:33.215331,0.02569926716387272,0.14688950777053833,0.9830730557441711
2024-02-10,17:34:33.230185,0.02497193031013012,0.14688950777053833,0.9791739583015442
2024-02-10,17:34:33.248483,0.025941714644432068,0.1476178914308548,0.9838041663169861
2024-02-10,17:34:33.266866,0.021577686071395874,0.14713230729103088,0.9842915534973145
2024-02-10,17:34:33.281669,0.021335240453481674,0.1493174284696579,0.9889218211174011
2024-02-10,17:34:33.299936,0.021092794835567474,0.14616113901138306,0.9781991243362427
2024-02-10,17:34:33.318441,0.022305024787783623,0.14688950777053833,0.984535276889801
2024-02-10,17:34:33.333229,0.02303236350417137,0.14713230729103088,0.9803923964500427
2024-02-10,17:34:33.351619,0.02400214597582817,0.1459183394908905,0.9855100512504578
2024-02-10,17:34:33.366233,0.02303236350417137,0.1481034755706787,0.9806361198425293
2024-02-10,17:34:33.384562,0.028608618304133415,0.15077418088912964,0.9859974384307861
2024-02-10,17:34:33.402705,0.02448703721165657,0.1481034755706787,0.9774680733680725
2024-02-10,17:34:33.417505,0.023517252877354622,0.14688950777053833,0.9852663278579712
2024-02-10,17:34:33.436083,0.023517252877354622,0.14179085195064545,0.9764932990074158
2024-02-10,17:34:33.454670,0.019153228029608727,0.1454327553510666,0.9879470467567444
2024-02-10,17:34:33.469440,0.02618415839970112,0.14664672315120697,0.9801487326622009
2024-02-10,17:34:33.488029,0.023274807259440422,0.1515025645494461,0.9920898675918579
2024-02-10,17:34:33.502922,0.027153942734003067,0.15053139626979828,0.9825856685638428
2024-02-10,17:34:33.520778,0.022305024787783623,0.14858904480934143,0.9872159361839294
2024-02-10,17:34:33.538916,0.022547468543052673,0.14713230729103088,0.9784428477287292
2024-02-10,17:34:33.553647,0.02303236350417137,0.14276203513145447,0.9801487326622009
2024-02-10,17:34:33.572237,0.018910780549049377,0.14688950777053833,0.9791739583015442
2024-02-10,17:34:33.587039,0.021092794835567474,0.1454327553510666,0.9838041663169861
2024-02-10,17:34:33.605309,0.022062579169869423,0.14858904480934143,0.9777117371559143
2024-02-10,17:34:33.623409,0.02400214597582817,0.14640392363071442,0.9872159361839294
2024-02-10,17:34:33.638289,0.02545681968331337,0.14786069095134735,0.9857537150382996
2024-02-10,17:34:33.656726,0.02303236350417137,0.14737509191036224,0.987459659576416
2024-02-10,17:34:33.675624,0.022547468543052673,0.14688950777053833,0.9799050092697144
2024-02-10,17:34:33.690301,0.021577686071395874,0.1459183394908905,0.9877033233642578
2024-02-10,17:34:33.708483,0.021820131689310074,0.14786069095134735,0.9818546175956726
2024-02-10,17:34:33.723415,0.022062579169869423,0.1454327553510666,0.9789302349090576
2024-02-10,17:34:33.741961,0.02375970035791397,0.14786069095134735,0.9799050092697144
2024-02-10,17:34:33.756704,0.02303236350417137,0.1481034755706787,0.9813672304153442
2024-02-10,17:34:33.775055,0.030548185110092163,0.1515025645494461,0.974299967288971
2024-02-10,17:34:33.793357,0.02424459159374237,0.14227645099163055,0.9762495756149292
2024-02-10,17:34:33.808468,0.023517252877354622,0.14664672315120697,0.9920898675918579
2024-02-10,17:34:33.827000,0.026911497116088867,0.14349040389060974,0.9760059118270874
2024-02-10,17:34:33.841819,0.02642660401761532,0.14324761927127838,0.9886780977249146
2024-02-10,17:34:33.860208,0.02569926716387272,0.1459183394908905,0.9779554605484009
2024-02-10,17:34:33.878662,0.02400214597582817,0.14688950777053833,0.9838041663169861
2024-02-10,17:34:33.893593,0.02375970035791397,0.14688950777053833,0.9789302349090576
2024-02-10,17:34:33.912068,0.023274807259440422,0.14786069095134735,0.9877033233642578
2024-02-10,17:34:33.926792,0.023517252877354622,0.14956021308898926,0.984535276889801
2024-02-10,17:34:33.944689,0.021820131689310074,0.1476178914308548,0.9894092082977295
2024-02-10,17:34:33.963027,0.022305024787783623,0.14907462894916534,0.9794176816940308
2024-02-10,17:34:33.977664,0.022789916023612022,0.14713230729103088,0.9796612858772278
2024-02-10,17:34:33.995824,0.02375970035791397,0.14446158707141876,0.9791739583015442
2024-02-10,17:34:34.014273,0.02448703721165657,0.14324761927127838,0.9830730557441711
2024-02-10,17:34:34.029082,0.02400214597582817,0.14446158707141876,0.9864848256111145
2024-02-10,17:34:34.047772,0.02303236350417137,0.14713230729103088,0.9877033233642578
2024-02-10,17:34:34.062778,0.025941714644432068,0.1510169804096222,0.991358757019043
2024-02-10,17:34:34.081259,0.022789916023612022,0.15198814868927002,0.9847790002822876
2024-02-10,17:34:34.099262,0.02569926716387272,0.14956021308898926,0.9842915534973145
2024-02-10,17:34:34.113874,0.023274807259440422,0.14324761927127838,0.9789302349090576
2024-02-10,17:34:34.132309,0.02303236350417137,0.14446158707141876,0.9855100512504578
2024-02-10,17:34:34.150777,0.022062579169869423,0.1442187875509262,0.9784428477287292
2024-02-10,17:34:34.165634,0.020123012363910675,0.1498030126094818,0.9920898675918579
2024-02-10,17:34:34.184025,0.02375970035791397,0.1498030126094818,0.9840478897094727
2024-02-10,17:34:34.198777,0.022062579169869423,0.14883184432983398,0.9850226640701294
2024-02-10,17:34:34.217311,0.02400214597582817,0.14567555487155914,0.9803923964500427
2024-02-10,17:34:34.235641,0.02497193031013012,0.14300481975078583,0.9864848256111145
2024-02-10,17:34:34.250497,0.023274807259440422,0.14446158707141876,0.9789302349090576
2024-02-10,17:34:34.268792,0.021335240453481674,0.14616113901138306,0.9894092082977295
2024-02-10,17:34:34.283634,0.021335240453481674,0.15028859674930573,0.9840478897094727
2024-02-10,17:34:34.302017,0.02303236350417137,0.1498030126094818,0.9869722723960876
2024-02-10,17:34:34.320261,0.02375970035791397,0.14883184432983398,0.982342004776001
2024-02-10,17:34:34.334962,0.02618415839970112,0.1442187875509262,0.9852663278579712
2024-02-10,17:34:34.353239,0.027638833969831467,0.1442187875509262,0.9779554605484009
2024-02-10,17:34:34.367995,0.023517252877354622,0.14397600293159485,0.9806361198425293
2024-02-10,17:34:34.382709,0.023517252877354622,0.14907462894916534,0.9847790002822876
2024-02-10,17:34:34.397437,0.018668334931135178,0.15004581212997437,0.9825856685638428
2024-02-10,17:34:34.411893,0.020607901737093925,0.15368770062923431,0.9869722723960876
2024-02-10,17:34:34.430361,0.022789916023612022,0.1476178914308548,0.9796612858772278
2024-02-10,17:34:34.444930,0.02497193031013012,0.1442187875509262,0.9852663278579712
2024-02-10,17:34:34.463234,0.026669051498174667,0.1415480673313141,0.9779554605484009
2024-02-10,17:34:34.481687,0.02545681968331337,0.14470437169075012,0.9881907105445862
2024-02-10,17:34:34.495794,0.02400214597582817,0.15053139626979828,0.9830730557441711
2024-02-10,17:34:34.514077,0.022547468543052673,0.15174536406993866,0.9862411618232727
2024-02-10,17:34:34.532520,0.020123012363910675,0.15053139626979828,0.9789302349090576
2024-02-10,17:34:34.547243,0.022305024787783623,0.1459183394908905,0.9850226640701294
2024-02-10,17:34:34.565728,0.02375970035791397,0.142033651471138,0.9764932990074158
2024-02-10,17:34:34.580569,0.02497193031013012,0.14179085195064545,0.9830730557441711
2024-02-10,17:34:34.598821,0.025941714644432068,0.1454327553510666,0.9796612858772278
2024-02-10,17:34:34.617168,0.02375970035791397,0.15028859674930573,0.9896529316902161
2024-02-10,17:34:34.631337,0.02448703721165657,0.1515025645494461,0.9867285490036011
2024-02-10,17:34:34.650640,0.021820131689310074,0.14907462894916534,0.9872159361839294
2024-02-10,17:34:34.664685,0.020850349217653275,0.14616113901138306,0.9842915534973145
2024-02-10,17:34:34.679455,0.022305024787783623,0.14324761927127838,0.982342004776001
2024-02-10,17:34:34.697351,0.022547468543052673,0.14446158707141876,0.9803923964500427
2024-02-10,17:34:34.711886,0.02497193031013012,0.14446158707141876,0.9808798432350159
2024-02-10,17:34:34.726620,0.02375970035791397,0.14883184432983398,0.9857537150382996
2024-02-10,17:34:34.741390,0.02545681968331337,0.14858904480934143,0.9820983409881592
2024-02-10,17:34:34.755961,0.02497193031013012,0.14883184432983398,0.9920898675918579
2024-02-10,17:34:34.770500,0.021335240453481674,0.14786069095134735,0.9791739583015442
2024-02-10,17:34:34.785418,0.022062579169869423,0.14397600293159485,0.9852663278579712
2024-02-10,17:34:34.803216,0.021820131689310074,0.14349040389060974,0.9789302349090576
2024-02-10,17:34:34.822220,0.021577686071395874,0.14518995583057404,0.9869722723960876
2024-02-10,17:34:34.836889,0.022062579169869423,0.15174536406993866,0.9818546175956726
2024-02-10,17:34:34.855201,0.022062579169869423,0.14688950777053833,0.9867285490036011
2024-02-10,17:34:34.869522,0.023274807259440422,0.14834627509117126,0.9886780977249146
2024-02-10,17:34:34.887839,0.02424459159374237,0.14616113901138306,0.9867285490036011
2024-02-10,17:34:34.905993,0.02424459159374237,0.1459183394908905,0.9806361198425293
2024-02-10,17:34:34.920285,0.021577686071395874,0.1437332034111023,0.9789302349090576
2024-02-10,17:34:34.938510,0.021092794835567474,0.1493174284696579,0.9833167791366577
2024-02-10,17:34:34.956721,0.022789916023612022,0.14786069095134735,0.9850226640701294
2024-02-10,17:34:34.970929,0.02375970035791397,0.14786069095134735,0.9908714294433594
2024-02-10,17:34:34.989775,0.02448703721165657,0.14567555487155914,0.9820983409881592
2024-02-10,17:34:35.008066,0.02448703721165657,0.14713230729103088,0.9830730557441711
2024-02-10,17:34:35.022928,0.022062579169869423,0.14446158707141876,0.9794176816940308
2024-02-10,17:34:35.041461,0.022789916023612022,0.14713230729103088,0.9859974384307861
2024-02-10,17:34:35.056255,0.022062579169869423,0.14688950777053833,0.981610894203186
2024-02-10,17:34:35.074802,0.023274807259440422,0.14883184432983398,0.9862411618232727
2024-02-10,17:34:35.093125,0.02472948282957077,0.14713230729103088,0.984535276889801
2024-02-10,17:34:35.107901,0.02472948282957077,0.14858904480934143,0.9872159361839294
