2024-01-30,14:29:20.383575,0.7307320237159729,-0.4141848683357239,0.3165622055530548
2024-01-30,14:29:20.398168,0.7443090081214905,-0.43468907475471497,0.3399570882320404
2024-01-30,14:29:20.411874,0.7639471292495728,-0.4568818509578705,0.3121756613254547
2024-01-30,14:29:20.429302,0.7537643909454346,-0.5803894996643066,0.2902429401874542
2024-01-30,14:29:20.443487,0.740187406539917,-0.5890735983848572,0.2773270010948181
2024-01-30,14:29:20.461135,0.7452787160873413,-0.6310469508171082,0.19130203127861023
2024-01-30,14:29:20.478729,0.7690384387969971,-0.648415207862854,0.24199098348617554
2024-01-30,14:29:20.496318,0.7537643909454346,-0.6112663745880127,0.24442793428897858
2024-01-30,14:29:20.513925,0.7564312815666199,-0.6829105615615845,0.25076404213905334
2024-01-30,14:29:20.527902,0.7775240540504456,-0.7186118960380554,0.25052034854888916
2024-01-30,14:29:20.541858,0.7721902132034302,-0.7731289863586426,0.3119319677352905
2024-01-30,14:29:20.555823,0.7506125569343567,-0.7683044672012329,0.34239405393600464
2024-01-30,14:29:20.574467,0.7755844593048096,-0.7101690173149109,0.3077891170978546
2024-01-30,14:29:20.589137,0.8264981508255005,-0.6763973832130432,0.25344470143318176
2024-01-30,14:29:20.606726,0.8551067113876343,-0.7147523164749146,0.2134784460067749
2024-01-30,14:29:20.624362,0.938508152961731,-0.7229540348052979,0.15718446671962738
2024-01-30,14:29:20.638334,0.8708657026290894,-0.7480415105819702,0.07384014874696732
2024-01-30,14:29:20.652333,0.8386204242706299,-0.7702343463897705,0.10795769840478897
2024-01-30,14:29:20.666315,0.8017686605453491,-0.76396244764328,0.08529389649629593
2024-01-30,14:29:20.683934,0.759583055973053,-0.7041383981704712,0.12282320857048035
2024-01-30,14:29:20.697867,0.7961924076080322,-0.7022085785865784,0.2324867993593216
2024-01-30,14:29:20.711810,0.8582585453987122,-0.7806069850921631,0.28098246455192566
2024-01-30,14:29:20.725733,0.9501455426216125,-0.8307819962501526,0.3545789122581482
2024-01-30,14:29:20.743201,1.0153634548187256,-0.9308907389640808,0.3969821631908417
2024-01-30,14:29:20.757194,1.1191303730010986,-1.0305169820785522,0.497141569852829
2024-01-30,14:29:20.771206,1.1855604648590088,-1.0966129302978516,0.5139566659927368
2024-01-30,14:29:20.785170,1.2682346105575562,-1.0476441383361816,0.5258978009223938
2024-01-30,14:29:20.804064,1.2522331476211548,-0.7967691421508789,0.49592307209968567
2024-01-30,14:29:20.817873,1.2136842012405396,-0.6510686874389648,0.47155338525772095
2024-01-30,14:29:20.835546,1.143375039100647,-0.43927234411239624,0.39283931255340576
2024-01-30,14:29:20.852950,1.0992497205734253,-0.26486605405807495,0.35214194655418396
2024-01-30,14:29:20.870660,1.0129389762878418,-0.08997726440429688,0.3182680606842041
2024-01-30,14:29:20.884608,0.8919585347175598,-0.06006524711847305,0.2890244722366333
2024-01-30,14:29:20.898578,0.8488031625747681,-0.027258524671196938,0.2965790629386902
2024-01-30,14:29:20.912575,0.7935255169868469,-0.05017498508095741,0.3762679398059845
2024-01-30,14:29:20.931409,0.8121938109397888,-0.20335343480110168,0.5073768496513367
2024-01-30,14:29:20.945184,0.8558340668678284,-0.29839643836021423,0.565864086151123
2024-01-30,14:29:20.962527,0.893898069858551,-0.4595353305339813,0.665536105632782
2024-01-30,14:29:20.980142,0.9513577818870544,-0.532626748085022,0.6838133931159973
2024-01-30,14:29:20.997862,1.0369411706924438,-0.560126543045044,0.6782083511352539
2024-01-30,14:29:21.016449,1.0493059158325195,-0.5951042771339417,0.6674857139587402
2024-01-30,14:29:21.030260,1.0160908699035645,-0.618985652923584,0.6616369485855103
2024-01-30,14:29:21.047705,0.986754834651947,-0.6503450274467468,0.6277630925178528
2024-01-30,14:29:21.065060,0.9484484195709229,-0.721506655216217,0.595595121383667
2024-01-30,14:29:21.082749,0.9183851480484009,-0.7603440284729004,0.5843850374221802
2024-01-30,14:29:21.100169,0.8820182681083679,-0.8551458120346069,0.5873094201087952
2024-01-30,14:29:21.114321,0.869411051273346,-0.8423608541488647,0.5297969579696655
2024-01-30,14:29:21.131994,0.786009669303894,-0.8684132099151611,0.6180152297019958
2024-01-30,14:29:21.149422,0.7103665471076965,-0.8915709257125854,0.6089984178543091
2024-01-30,14:29:21.168238,0.6463608145713806,-0.8611764311790466,0.645552933216095
2024-01-30,14:29:21.182334,0.5935075879096985,-0.793633222579956,0.5648893117904663
2024-01-30,14:29:21.199783,0.6121759414672852,-0.7605852484703064,0.5395448207855225
2024-01-30,14:29:21.218511,0.6783636212348938,-0.8119663596153259,0.45668789744377136
2024-01-30,14:29:21.236081,0.7154578566551208,-0.8860227465629578,0.44669634103775024
2024-01-30,14:29:21.250041,0.72321617603302,-0.9123163819313049,0.4676542580127716
2024-01-30,14:29:21.264190,0.714972972869873,-0.9212417006492615,0.5034776926040649
2024-01-30,14:29:21.278071,0.7096391916275024,-0.8392249345779419,0.5163936018943787
2024-01-30,14:29:21.295791,0.7183672189712524,-0.7562431693077087,0.48739367723464966
2024-01-30,14:29:21.309790,0.6980017423629761,-0.7420108914375305,0.46302399039268494
2024-01-30,14:29:21.327486,0.7118211984634399,-0.7174057960510254,0.44499045610427856
2024-01-30,14:29:21.345350,0.7302471399307251,-0.7815719246864319,0.4676542580127716
2024-01-30,14:29:21.363067,0.7258830666542053,-0.793633222579956,0.43670475482940674
2024-01-30,14:29:21.376919,0.6960622072219849,-0.8110014796257019,0.42159557342529297
2024-01-30,14:29:21.390999,0.6832125782966614,-0.807141900062561,0.41477203369140625
2024-01-30,14:29:21.404912,0.6415119171142578,-0.7757824659347534,0.34946125745773315
2024-01-30,14:29:21.422319,0.5539889335632324,-0.6025822758674622,0.272940456867218
2024-01-30,14:29:21.439775,0.521743655204773,-0.546859085559845,0.2683102488517761
2024-01-30,14:29:21.454052,0.542351484298706,-0.47014927864074707,0.27415895462036133
2024-01-30,14:29:21.471741,0.5673234462738037,-0.4151497781276703,0.27659592032432556
2024-01-30,14:29:21.489357,0.589385986328125,-0.41900938749313354,0.28829339146614075
2024-01-30,14:29:21.506985,0.6065996885299683,-0.48896488547325134,0.29292359948158264
2024-01-30,14:29:21.524585,0.6002960801124573,-0.5314206480979919,0.2661169469356537
2024-01-30,14:29:21.538485,0.5905982851982117,-0.5417933464050293,0.18715918064117432
2024-01-30,14:29:21.552440,0.5891435742378235,-0.5560257434844971,0.21031036972999573
2024-01-30,14:29:21.566459,0.5825974941253662,-0.5695343613624573,0.1730247586965561
2024-01-30,14:29:21.585405,0.5830824375152588,-0.6078892350196838,0.15474750101566315
2024-01-30,14:29:21.599358,0.5712025761604309,-0.6127137541770935,0.1596214324235916
2024-01-30,14:29:21.617005,0.5678083300590515,-0.6390073895454407,0.1959322690963745
2024-01-30,14:29:21.634636,0.5571407079696655,-0.6532397270202637,0.23273049294948578
2024-01-30,14:29:21.652199,0.5641716718673706,-0.6513099670410156,0.2597808539867401
2024-01-30,14:29:21.668167,0.5738694667816162,-0.664336085319519,0.2817135453224182
2024-01-30,14:29:21.686430,0.6184794902801514,-0.6831517219543457,0.3063269555568695
2024-01-30,14:29:21.700186,0.656058669090271,-0.6964191198348999,0.3065706491470337
2024-01-30,14:29:21.717830,0.6984866857528687,-0.7427344918251038,0.2917051315307617
2024-01-30,14:29:21.735451,0.721276581287384,-0.7601028084754944,0.17521803081035614
2024-01-30,14:29:21.753073,0.8066175580024719,-0.8409134745597839,0.18131044507026672
2024-01-30,14:29:21.771740,0.9370534420013428,-1.0997488498687744,0.22883133590221405
2024-01-30,14:29:21.785465,0.9290527701377869,-1.060187816619873,0.13305847346782684
2024-01-30,14:29:21.802814,0.8218916654586792,-0.9118339419364929,0.007798299193382263
2024-01-30,14:29:21.821585,0.8907462954521179,-0.8614177107810974,0.0436217375099659
2024-01-30,14:29:21.839590,1.056579351425171,-0.9511536955833435,0.07871408015489578
2024-01-30,14:29:21.853691,1.254172682762146,-0.8500800728797913,0.18374742567539215
2024-01-30,14:29:21.871205,1.2527180910110474,-0.8720316290855408,0.21274735033512115
2024-01-30,14:29:21.888812,1.33708918094635,-0.8896411061286926,0.2076297104358673
2024-01-30,14:29:21.906496,1.3688496351242065,-0.9164171814918518,0.2656295895576477
2024-01-30,14:29:21.924333,1.3984280824661255,-0.9125575423240662,0.2568564713001251
2024-01-30,14:29:21.939524,1.3472719192504883,-0.8334354758262634,0.23297418653964996
2024-01-30,14:29:21.957821,1.2401108741760254,-0.6860464811325073,0.22493219375610352
2024-01-30,14:29:21.971937,1.0902793407440186,-0.6385249495506287,0.21542800962924957
2024-01-30,14:29:21.989379,0.9443268179893494,-0.5548195242881775,0.2120162546634674
2024-01-30,14:29:22.007124,0.8134060502052307,-0.5017498135566711,0.23931029438972473
2024-01-30,14:29:22.024747,0.7178823351860046,-0.43541276454925537,0.2629489004611969
2024-01-30,14:29:22.042228,0.6567859649658203,-0.31286999583244324,0.3267974555492401
2024-01-30,14:29:22.059853,0.6325413584709167,-0.3464003801345825,0.41769638657569885
2024-01-30,14:29:22.073745,0.6419967412948608,-0.35725557804107666,0.5366204977035522
2024-01-30,14:29:22.087762,0.6504824161529541,-0.3864439129829407,0.557822048664093
2024-01-30,14:29:22.101875,0.7263679504394531,-0.39850518107414246,0.6292252540588379
2024-01-30,14:29:22.119423,0.8575311899185181,-0.4443381130695343,0.6418974995613098
2024-01-30,14:29:22.133474,1.0975526571273804,-0.5405872464179993,0.5410069823265076
2024-01-30,14:29:22.151633,1.1930763721466064,-0.634424090385437,0.36262089014053345
2024-01-30,14:29:22.170210,1.2221698760986328,-0.560126543045044,0.29974713921546936
2024-01-30,14:29:22.184700,1.2018043994903564,-0.46894314885139465,0.21031036972999573
2024-01-30,14:29:22.202350,1.1588914394378662,-0.46218881011009216,0.20982298254966736
2024-01-30,14:29:22.219963,1.101189374923706,-0.5415521264076233,0.255881667137146
2024-01-30,14:29:22.238602,1.0446994304656982,-0.6995550990104675,0.3224109411239624
2024-01-30,14:29:22.252311,0.9947556257247925,-0.7391161322593689,0.41599053144454956
2024-01-30,14:29:22.271299,0.9690563678741455,-0.8266811370849609,0.47545257210731506
2024-01-30,14:29:22.288873,0.929780125617981,-0.9668334126472473,0.4752088487148285
2024-01-30,14:29:22.303652,0.8926858901977539,-0.9586317539215088,0.5573346614837646
2024-01-30,14:29:22.321173,0.8548642992973328,-0.9808245301246643,0.5139566659927368
2024-01-30,14:29:22.338655,0.807344913482666,-0.9624913334846497,0.5280910730361938
2024-01-30,14:29:22.357347,0.7692809104919434,-0.9323381185531616,0.5441750884056091
2024-01-30,14:29:22.371773,0.740187406539917,-0.9275135397911072,0.6228891015052795
2024-01-30,14:29:22.389423,0.7110939025878906,-0.9115926623344421,0.6153345704078674
2024-01-30,14:29:22.406850,0.706244945526123,-0.9079742431640625,0.6328807473182678
2024-01-30,14:29:22.426305,0.7537643909454346,-0.9550133347511292,0.6375109553337097
2024-01-30,14:29:22.440272,0.8155880570411682,-0.9784122109413147,0.6479898691177368
2024-01-30,14:29:22.458109,0.8715930581092834,-1.0244864225387573,0.6304437518119812
2024-01-30,14:29:22.476588,0.8558340668678284,-0.98709636926651,0.5680573582649231
2024-01-30,14:29:22.491164,0.7971621751785278,-0.9166584014892578,0.5159062147140503
2024-01-30,14:29:22.509717,0.7026082873344421,-0.6797745823860168,0.4866626262664795
2024-01-30,14:29:22.523418,0.5925378203392029,-0.6645773649215698,0.4778895378112793
2024-01-30,14:29:22.537299,0.5433213114738464,-0.5246663093566895,0.4813012480735779
2024-01-30,14:29:22.551230,0.46258682012557983,-0.4522985517978668,0.4813012480735779
2024-01-30,14:29:22.568727,0.4128853976726532,-0.3734176754951477,0.447671115398407
2024-01-30,14:29:22.586336,0.3934897184371948,-0.3017736077308655,0.4125787615776062
2024-01-30,14:29:22.600185,0.412400484085083,-0.25690558552742004,0.3923519253730774
2024-01-30,14:29:22.614281,0.4296141564846039,-0.2964666485786438,0.37285616993904114
2024-01-30,14:29:22.628893,0.45507100224494934,-0.3181769549846649,0.3650578558444977
2024-01-30,14:29:22.643596,0.46307170391082764,-0.34905385971069336,0.3501923680305481
2024-01-30,14:29:22.661129,0.4829522669315338,-0.4093603491783142,0.3121756613254547
2024-01-30,14:29:22.678692,0.499438613653183,-0.4947543144226074,0.29438579082489014
2024-01-30,14:29:22.697422,0.5173795819282532,-0.6527572870254517,0.29877233505249023
2024-01-30,14:29:22.712153,0.5282896757125854,-0.6981077194213867,0.3194865882396698
2024-01-30,14:29:22.729649,0.5285321474075317,-0.7531072497367859,0.3501923680305481
2024-01-30,14:29:22.747279,0.5059846043586731,-0.7528660297393799,0.3730998933315277
2024-01-30,14:29:22.765450,0.47276952862739563,-0.7282609939575195,0.3657889664173126
2024-01-30,14:29:22.780273,0.4909529983997345,-0.6865288615226746,0.377730131149292
2024-01-30,14:29:22.798728,0.5476853251457214,-0.6399723291397095,0.41599053144454956
2024-01-30,14:29:22.812776,0.5939925312995911,-0.6517923474311829,0.3706629276275635
2024-01-30,14:29:22.830186,0.6344810128211975,-0.6013761758804321,0.40185612440109253
2024-01-30,14:29:22.848149,0.6376327872276306,-0.6416608691215515,0.4839819669723511
2024-01-30,14:29:22.866731,0.8534096479415894,-0.7453880310058594,0.49494829773902893
2024-01-30,14:29:22.880742,0.9845728874206543,-0.7038971185684204,0.3955199718475342
2024-01-30,14:29:22.895947,0.9983922839164734,-0.6093366146087646,0.33069664239883423
2024-01-30,14:29:22.910144,0.949903130531311,-0.43324169516563416,0.40916699171066284
2024-01-30,14:29:22.925234,0.9283254146575928,-0.4990963637828827,0.34921759366989136
2024-01-30,14:29:22.943745,0.956691563129425,-0.7079979777336121,0.35994023084640503
2024-01-30,14:29:22.958743,1.0063929557800293,-0.7514187097549438,0.3979569375514984
2024-01-30,14:29:22.977311,1.0364563465118408,-0.8102778196334839,0.44352826476097107
2024-01-30,14:29:22.992082,1.133919596672058,-0.8903648257255554,0.5497800707817078
2024-01-30,14:29:23.010609,1.2590216398239136,-1.001811146736145,0.5609901547431946
2024-01-30,14:29:23.025412,1.30823814868927,-0.9810656905174255,0.5405195951461792
2024-01-30,14:29:23.043126,1.2735683917999268,-0.8380187749862671,0.46984753012657166
2024-01-30,14:29:23.062005,1.1879850625991821,-0.7128224968910217,0.41647791862487793
2024-01-30,14:29:23.076334,1.1084626913070679,-0.6033059358596802,0.33167141675949097
2024-01-30,14:29:23.095093,0.9916037917137146,-0.5068156123161316,0.32046136260032654
2024-01-30,14:29:23.114290,0.8754721879959106,-0.41032522916793823,0.2675791382789612
2024-01-30,14:29:23.128570,0.7537643909454346,-0.35460206866264343,0.2368733435869217
2024-01-30,14:29:23.146319,0.7152154445648193,-0.33433911204338074,0.25612539052963257
2024-01-30,14:29:23.160516,0.7227312922477722,-0.34760650992393494,0.2834194302558899
2024-01-30,14:29:23.175526,0.8066175580024719,-0.4223865270614624,0.34336885809898376
2024-01-30,14:29:23.190340,0.8039506673812866,-0.49041226506233215,0.4084359109401703
2024-01-30,14:29:23.204861,0.863834798336029,-0.5193593502044678,0.4703349173069
2024-01-30,14:29:23.222717,0.9343865513801575,-0.5340741276741028,0.485200434923172
2024-01-30,14:29:23.241760,1.0015441179275513,-0.4363776445388794,0.4866626262664795
2024-01-30,14:29:23.256301,1.0590037107467651,-0.4286584258079529,0.4652172923088074
2024-01-30,14:29:23.273971,1.089794397354126,-0.3589441180229187,0.42500728368759155
2024-01-30,14:29:23.287809,1.059731125831604,-0.29767274856567383,0.40429309010505676
2024-01-30,14:29:23.301700,1.0231218338012695,-0.2880237400531769,0.39162084460258484
2024-01-30,14:29:23.315618,0.9360836744308472,-0.3024972975254059,0.4137972593307495
2024-01-30,14:29:23.330279,0.8572887182235718,-0.37028175592422485,0.42354512214660645
2024-01-30,14:29:23.345362,0.8318319320678711,-0.4358952045440674,0.4505954682826996
2024-01-30,14:29:23.359030,0.7932830452919006,-0.5369688272476196,0.47862058877944946
2024-01-30,14:29:23.372733,0.7687959671020508,-0.5678457617759705,0.4866626262664795
2024-01-30,14:29:23.388670,0.7583708167076111,-0.6394898295402527,0.48885586857795715
2024-01-30,14:29:23.403130,0.7346110939979553,-0.7241601347923279,0.4849567413330078
2024-01-30,14:29:23.416891,0.7203068137168884,-0.6949718594551086,0.4808138906955719
2024-01-30,14:29:23.434884,0.7178823351860046,-0.7301907539367676,0.46984753012657166
2024-01-30,14:29:23.453056,0.7290348410606384,-0.7239189743995667,0.4834945499897003
2024-01-30,14:29:23.467931,0.7222463488578796,-0.7161996960639954,0.49178025126457214
2024-01-30,14:29:23.485812,0.7057600617408752,-0.7171646356582642,0.49178025126457214
2024-01-30,14:29:23.504502,0.7023658156394958,-0.7263311743736267,0.493729829788208
2024-01-30,14:29:23.519306,0.7399449348449707,-0.7555195093154907,0.5037213563919067
2024-01-30,14:29:23.537203,0.7736449241638184,-0.7728878259658813,0.539788544178009
2024-01-30,14:29:23.551843,0.8308621048927307,-0.8114839196205139,0.5700069069862366
2024-01-30,14:29:23.569788,0.8080722093582153,-0.8189619183540344,0.549536406993866
2024-01-30,14:29:23.588549,0.7736449241638184,-0.7292259335517883,0.532477617263794
2024-01-30,14:29:23.603408,0.7823729515075684,-0.7092041373252869,0.5334523916244507
2024-01-30,14:29:23.621201,0.7770391702651978,-0.705585777759552,0.532477617263794
2024-01-30,14:29:23.639571,0.7210341691970825,-0.6558932065963745,0.5232170820236206
2024-01-30,14:29:23.653624,0.6921830773353577,-0.6505862474441528,0.5290658473968506
2024-01-30,14:29:23.671236,0.6623622179031372,-0.6416608691215515,0.5332087278366089
2024-01-30,14:29:23.689766,0.6289047002792358,-0.5977577567100525,0.5246793031692505
2024-01-30,14:29:23.707326,0.5973867177963257,-0.4371013343334198,0.49933484196662903
2024-01-30,14:29:23.722066,0.5983565449714661,-0.3958517014980316,0.490805447101593
2024-01-30,14:29:23.740580,0.5937500596046448,-0.3654572367668152,0.4720408022403717
2024-01-30,14:29:23.759280,0.5983565449714661,-0.3951280415058136,0.4681416451931
2024-01-30,14:29:23.773943,0.597629189491272,-0.4592941105365753,0.47106602787971497
2024-01-30,14:29:23.792285,0.5901133418083191,-0.5092278718948364,0.47155338525772095
2024-01-30,14:29:23.806679,0.6012659072875977,-0.5524073243141174,0.47301557660102844
2024-01-30,14:29:23.825048,0.6187219619750977,-0.5808719992637634,0.44669634103775024
2024-01-30,14:29:23.843446,0.6158125996589661,-0.5731527209281921,0.4125787615776062
2024-01-30,14:29:23.857517,0.6165399551391602,-0.5569905638694763,0.40599897503852844
2024-01-30,14:29:23.875153,0.6027205586433411,-0.546859085559845,0.39722585678100586
2024-01-30,14:29:23.894634,0.5738694667816162,-0.5323855876922607,0.3955199718475342
2024-01-30,14:29:23.909820,0.5576255917549133,-0.5246663093566895,0.39137715101242065
2024-01-30,14:29:23.927529,0.5590802431106567,-0.5323855876922607,0.3877216577529907
2024-01-30,14:29:23.945604,0.5634443163871765,-0.5352802872657776,0.38552841544151306
2024-01-30,14:29:23.960155,0.5828399658203125,-0.5422757863998413,0.383335143327713
2024-01-30,14:29:23.978569,0.5959320664405823,-0.5388986468315125,0.36700746417045593
2024-01-30,14:29:23.992600,0.6044176816940308,-0.5239426493644714,0.36115872859954834
2024-01-30,14:29:24.006553,0.6080543994903564,-0.5196005702018738,0.3499486744403839
2024-01-30,14:29:24.021411,0.6310867667198181,-0.5229777693748474,0.3499486744403839
2024-01-30,14:29:24.036285,0.6613925099372864,-0.5502362847328186,0.34068819880485535
2024-01-30,14:29:24.053994,0.6638169288635254,-0.5707404613494873,0.27683964371681213
2024-01-30,14:29:24.072706,0.7399449348449707,-0.5931744575500488,0.33776384592056274
2024-01-30,14:29:24.087614,0.8623801469802856,-0.6221215724945068,0.40502414107322693
2024-01-30,14:29:24.106069,0.8376505970954895,-0.6156085133552551,0.42598211765289307
2024-01-30,14:29:24.120238,0.7787362933158875,-0.5618151426315308,0.40575525164604187
2024-01-30,14:29:24.135162,0.7881916761398315,-0.603064775466919,0.39527627825737
2024-01-30,14:29:24.150080,0.9031110405921936,-0.7323618531227112,0.42159557342529297
2024-01-30,14:29:24.164868,0.9491757750511169,-0.7258487343788147,0.4013687074184418
2024-01-30,14:29:24.183630,0.895837664604187,-0.5924507975578308,0.3665200471878052
2024-01-30,14:29:24.198563,0.801041305065155,-0.5692931413650513,0.3460495173931122
2024-01-30,14:29:24.216377,0.7578859329223633,-0.5253899693489075,0.2990160286426544
2024-01-30,14:29:24.234647,0.7544916868209839,-0.5022323131561279,0.26075562834739685
2024-01-30,14:29:24.249288,0.7840701341629028,-0.5012673735618591,0.2627052068710327
2024-01-30,14:29:24.268388,0.8214067220687866,-0.5673633217811584,0.2714782655239105
2024-01-30,14:29:24.282454,0.8463786840438843,-0.6595115661621094,0.2758648097515106
2024-01-30,14:29:24.299861,0.8696535229682922,-0.7478002905845642,0.29389840364456177
2024-01-30,14:29:24.318016,0.8856549263000488,-0.7806069850921631,0.28146985173225403
2024-01-30,14:29:24.336163,0.8994743824005127,-0.7367038726806641,0.2675791382789612
2024-01-30,14:29:24.350309,0.893898069858551,-0.6312882304191589,0.2619740962982178
2024-01-30,14:29:24.368975,0.8730477690696716,-0.5241838693618774,0.24491532146930695
2024-01-30,14:29:24.387365,0.8454089164733887,-0.3796895742416382,0.258806049823761
2024-01-30,14:29:24.401493,0.8020110726356506,-0.4214216470718384,0.2712346017360687
2024-01-30,14:29:24.419890,0.7709779739379883,-0.4219040870666504,0.3124193847179413
2024-01-30,14:29:24.438423,0.7530370354652405,-0.4508512020111084,0.3311839997768402
2024-01-30,14:29:24.452960,0.7409147620201111,-0.45591697096824646,0.34361258149147034
2024-01-30,14:29:24.470931,0.7278226017951965,-0.4588116705417633,0.3428814709186554
2024-01-30,14:29:24.489052,0.7171550393104553,-0.465083509683609,0.340200811624527
2024-01-30,14:29:24.503888,0.7217614650726318,-0.47521501779556274,0.345805823802948
2024-01-30,14:29:24.521489,0.7314593195915222,-0.5003025531768799,0.35920917987823486
2024-01-30,14:29:24.539009,0.7520672082901001,-0.5434819459915161,0.38138556480407715
2024-01-30,14:29:24.556539,0.7753420472145081,-0.5555432438850403,0.3955199718475342
2024-01-30,14:29:24.571100,0.8085570931434631,-0.5456529855728149,0.3921082317829132
2024-01-30,14:29:24.590139,0.8138909935951233,-0.5239426493644714,0.36530157923698425
2024-01-30,14:29:24.604601,0.79667729139328,-0.4720790684223175,0.36408308148384094
2024-01-30,14:29:24.618410,0.7915859222412109,-0.41925060749053955,0.35482263565063477
2024-01-30,14:29:24.632900,0.8063751459121704,-0.3941631317138672,0.36115872859954834
2024-01-30,14:29:24.648138,0.8686836957931519,-0.34808897972106934,0.43207451701164246
2024-01-30,14:29:24.665784,0.9229916334152222,-0.31214630603790283,0.41745272278785706
2024-01-30,14:29:24.683093,0.9052930474281311,-0.27740976214408875,0.412335067987442
2024-01-30,14:29:24.700820,0.8446815609931946,-0.2612476646900177,0.3964947760105133
2024-01-30,14:29:24.714793,0.8000715374946594,-0.22892338037490845,0.39527627825737
2024-01-30,14:29:24.729425,0.7816455960273743,-0.19394561648368835,0.38577210903167725
2024-01-30,14:29:24.744645,0.765886664390564,-0.1965990960597992,0.36822593212127686
2024-01-30,14:29:24.760092,0.7736449241638184,-0.19225703179836273,0.383335143327713
2024-01-30,14:29:24.774778,0.7518247961997986,-0.20600691437721252,0.39283931255340576
2024-01-30,14:29:24.793771,0.725640594959259,-0.1900860071182251,0.4289064407348633
2024-01-30,14:29:24.808054,0.7312168478965759,-0.184055358171463,0.41745272278785706
2024-01-30,14:29:24.822077,0.7447938323020935,-0.18767374753952026,0.40015023946762085
2024-01-30,14:29:24.836889,0.8187398314476013,-0.2043183296918869,0.3633520007133484
2024-01-30,14:29:24.851300,0.819952130317688,-0.21662084758281708,0.34653693437576294
2024-01-30,14:29:24.868819,0.843711793422699,-0.169340580701828,0.25344470143318176
2024-01-30,14:29:24.886235,0.8822606801986694,-0.1331566870212555,0.28853705525398254
2024-01-30,14:29:24.904101,0.9290527701377869,-0.10469203442335129,0.30608323216438293
2024-01-30,14:29:24.921425,0.9802088141441345,-0.09962629526853561,0.32899075746536255
2024-01-30,14:29:24.938605,1.065792202949524,-0.10662184655666351,0.3614024221897125
2024-01-30,14:29:24.952815,1.128100872039795,-0.07502125203609467,0.3587217628955841
2024-01-30,14:29:24.966717,1.1213123798370361,-0.04149085283279419,0.3604276478290558
2024-01-30,14:29:24.981359,1.1091901063919067,0.040060773491859436,0.3053521513938904
2024-01-30,14:29:24.995169,1.186530351638794,-0.014714779332280159,0.2658732533454895
2024-01-30,14:29:25.009091,1.2231396436691284,-0.06151260435581207,0.31436893343925476
2024-01-30,14:29:25.023097,1.2507784366607666,-0.059582795947790146,0.30608323216438293
2024-01-30,14:29:25.041214,1.3349072933197021,-0.08418784290552139,0.30315887928009033
2024-01-30,14:29:25.055568,1.2871453762054443,-0.07188531756401062,0.37261247634887695
2024-01-30,14:29:25.073304,1.2505359649658203,0.022579709067940712,0.39137715101242065
2024-01-30,14:29:25.091039,1.1923489570617676,0.07332336157560349,0.46716684103012085
2024-01-30,14:29:25.108677,1.107250452041626,0.007040984462946653,0.48178866505622864
2024-01-30,14:29:25.122688,1.0175455808639526,0.05317157506942749,0.4864189028739929
2024-01-30,14:29:25.136683,0.9981498122215271,0.12625212967395782,0.5112760066986084
2024-01-30,14:29:25.150840,0.9959678649902344,0.2051597237586975,0.517612099647522
2024-01-30,14:29:25.165921,0.9455390572547913,0.3013055920600891,0.4910491704940796
2024-01-30,14:29:25.184929,0.8883218169212341,0.279697060585022,0.48422563076019287
2024-01-30,14:29:25.199151,0.8468636274337769,0.3192722499370575,0.494217187166214
2024-01-30,14:29:25.217841,0.802980899810791,0.4037640690803528,0.5034776926040649
2024-01-30,14:29:25.236306,0.690485954284668,0.5576945543289185,0.6026622653007507
2024-01-30,14:29:25.250616,0.6112061738967896,0.5292878150939941,0.6338554620742798
2024-01-30,14:29:25.267923,0.4720422029495239,0.5513819456100464,0.6672419905662537
2024-01-30,14:29:25.285542,0.3416062891483307,0.6327174305915833,0.6591999530792236
2024-01-30,14:29:25.303242,0.2395365685224533,0.6795763969421387,0.6630991101264954
2024-01-30,14:29:25.320714,0.18134954571723938,0.6620953679084778,0.6808890104293823
2024-01-30,14:29:25.334668,0.15031647682189941,0.6436430811882019,0.6762587428092957
2024-01-30,14:29:25.348627,0.14037619531154633,0.6145079731941223,0.6367798447608948
2024-01-30,14:29:25.362266,0.12267763167619705,0.583916187286377,0.5826791524887085
2024-01-30,14:29:25.381096,0.06715752184391022,0.39550909399986267,0.4834945499897003
2024-01-30,14:29:25.394860,0.01648632250726223,0.3763284981250763,0.5373515486717224
2024-01-30,14:29:25.412216,-0.011601275764405727,0.1347498744726181,0.5302843451499939
2024-01-30,14:29:25.429881,0.1585596352815628,0.33238303661346436,0.57561194896698
2024-01-30,14:29:25.448066,0.38282209634780884,0.5042802095413208,0.645552933216095
2024-01-30,14:29:25.461782,0.4228256642818451,0.48340001702308655,0.6533513069152832
2024-01-30,14:29:25.475726,0.45361629128456116,0.457421213388443,0.6972166895866394
2024-01-30,14:29:25.489753,0.4904680848121643,0.49626803398132324,0.8363676071166992
2024-01-30,14:29:25.507506,0.4916802942752838,0.5856156945228577,1.0030561685562134
2024-01-30,14:29:25.524982,0.45361629128456116,0.45499327778816223,1.1366021633148193
2024-01-30,14:29:25.538910,0.6213889122009277,0.3969658613204956,1.15707266330719
2024-01-30,14:29:25.557253,0.6085392236709595,0.43654105067253113,1.1110140085220337
2024-01-30,14:29:25.574850,0.341848760843277,0.5147202610969543,0.9148379564285278
2024-01-30,14:29:25.592473,0.09140210598707199,0.14251923561096191,1.1090643405914307
