2024-01-24,17:00:29.984938,-0.0007405069191008806,0.11751160025596619,0.9898965954780579
2024-01-24,17:00:30.002873,-0.0017278495943173766,0.11702601611614227,0.9916024804115295
2024-01-24,17:00:30.017159,-0.0019746851176023483,0.11702601611614227,0.990384042263031
2024-01-24,17:00:30.035259,-0.0009873425588011742,0.11848277598619461,0.9881907105445862
2024-01-24,17:00:30.053427,-0.0017278495943173766,0.12139628082513809,0.9923335909843445
2024-01-24,17:00:30.068005,-0.0014810138382017612,0.11921115219593048,0.9830730557441711
2024-01-24,17:00:30.082540,-0.0019746851176023483,0.11993953585624695,0.9967200756072998
2024-01-24,17:00:30.097024,-0.0014810138382017612,0.11872556805610657,0.9937956929206848
2024-01-24,17:00:30.112629,-0.002221520757302642,0.11605485528707504,0.9923335909843445
2024-01-24,17:00:30.130726,-0.0014810138382017612,0.11823998391628265,0.9947705268859863
2024-01-24,17:00:30.145475,-0.0004936712794005871,0.11654043942689896,0.9872159361839294
2024-01-24,17:00:30.163187,-0.0012341781985014677,0.116297647356987,0.9933083653450012
2024-01-24,17:00:30.181457,-0.0024683563970029354,0.11751160025596619,0.9920898675918579
2024-01-24,17:00:30.195374,-0.0007405069191008806,0.11775439977645874,0.9877033233642578
2024-01-24,17:00:30.213820,-0.0012341781985014677,0.11993953585624695,0.994283139705658
2024-01-24,17:00:30.232067,-0.0007405069191008806,0.11969674378633499,0.990384042263031
2024-01-24,17:00:30.246711,-0.0012341781985014677,0.1179971918463707,0.9864848256111145
2024-01-24,17:00:30.261222,-0.0012341781985014677,0.11848277598619461,0.9920898675918579
2024-01-24,17:00:30.275749,-0.0019746851176023483,0.11848277598619461,0.9898965954780579
2024-01-24,17:00:30.290289,-0.0009873425588011742,0.11823998391628265,0.9879470467567444
2024-01-24,17:00:30.308301,-0.0014810138382017612,0.11945395171642303,0.9891654849052429
2024-01-24,17:00:30.322791,-0.0007405069191008806,0.11945395171642303,0.9930647015571594
2024-01-24,17:00:30.340875,-0.0014810138382017612,0.11775439977645874,0.9906277060508728
2024-01-24,17:00:30.359078,-0.0017278495943173766,0.12042511999607086,0.9918461441993713
2024-01-24,17:00:30.373545,-0.0009873425588011742,0.11751160025596619,0.9881907105445862
2024-01-24,17:00:30.388125,-0.0009873425588011742,0.1201823279261589,0.9881907105445862
2024-01-24,17:00:30.402591,-0.002715192036703229,0.11969674378633499,0.9935520887374878
2024-01-24,17:00:30.416968,-0.0019746851176023483,0.11751160025596619,0.9918461441993713
2024-01-24,17:00:30.435093,-0.0014810138382017612,0.11848277598619461,0.9916024804115295
2024-01-24,17:00:30.453085,-0.0014810138382017612,0.11702601611614227,0.9918461441993713
2024-01-24,17:00:30.467649,-0.00024683563970029354,0.11678322404623032,0.9911150336265564
2024-01-24,17:00:30.485500,-0.0,0.12042511999607086,0.9918461441993713
2024-01-24,17:00:30.503178,-0.0014810138382017612,0.11872556805610657,0.988434374332428
2024-01-24,17:00:30.520995,-0.0029620276764035225,0.11872556805610657,0.9835605025291443
2024-01-24,17:00:30.535416,-0.002221520757302642,0.11993953585624695,0.9911150336265564
2024-01-24,17:00:30.553646,-0.0017278495943173766,0.116297647356987,0.9859974384307861
2024-01-24,17:00:30.571791,-0.0004936712794005871,0.11702601611614227,0.990384042263031
2024-01-24,17:00:30.585690,-0.0009873425588011742,0.11896836012601852,0.9947705268859863
2024-01-24,17:00:30.600531,0.060853924602270126,0.11775439977645874,0.9850226640701294
2024-01-24,17:00:30.615284,-0.0004936712794005871,0.11993953585624695,0.9898965954780579
2024-01-24,17:00:30.629773,-0.0017278495943173766,0.12115348875522614,0.9940394163131714
2024-01-24,17:00:30.647976,-0.0014810138382017612,0.11823998391628265,0.9855100512504578
2024-01-24,17:00:30.662514,-0.002715192036703229,0.11823998391628265,0.9879470467567444
2024-01-24,17:00:30.680749,-0.0014810138382017612,0.11969674378633499,0.9911150336265564
2024-01-24,17:00:30.698674,-0.0012341781985014677,0.11726880818605423,0.9840478897094727
2024-01-24,17:00:30.716222,-0.0019746851176023483,0.12163908034563065,0.9925772547721863
2024-01-24,17:00:30.730720,-0.0012341781985014677,0.11993953585624695,0.994283139705658
2024-01-24,17:00:30.748839,-0.0004936712794005871,0.1179971918463707,0.9894092082977295
2024-01-24,17:00:30.766375,-0.003208863316103816,0.11872556805610657,0.9989133477210999
2024-01-24,17:00:30.784461,-0.0017278495943173766,0.11726880818605423,0.9852663278579712
2024-01-24,17:00:30.799242,-0.0004936712794005871,0.1179971918463707,0.9872159361839294
2024-01-24,17:00:30.817437,-0.004196206107735634,0.1201823279261589,0.9937956929206848
2024-01-24,17:00:30.835489,-0.0019746851176023483,0.116297647356987,0.9940394163131714
2024-01-24,17:00:30.850022,-0.0029620276764035225,0.11751160025596619,0.982342004776001
2024-01-24,17:00:30.867568,-0.0009873425588011742,0.11896836012601852,0.9808798432350159
2024-01-24,17:00:30.885753,-0.0004936712794005871,0.11896836012601852,0.9852663278579712
2024-01-24,17:00:30.900414,-0.003208863316103816,0.1218818724155426,0.9925772547721863
2024-01-24,17:00:30.917877,-0.002221520757302642,0.11751160025596619,0.9862411618232727
2024-01-24,17:00:30.937231,-0.0024683563970029354,0.11921115219593048,0.987459659576416
2024-01-24,17:00:30.951280,-0.0012341781985014677,0.11993953585624695,0.9945268034934998
2024-01-24,17:00:30.969791,0.0007273377268575132,0.11848277598619461,0.9864848256111145
2024-01-24,17:00:30.987739,-0.0004936712794005871,0.1179971918463707,0.9906277060508728
2024-01-24,17:00:31.002280,-0.0034556991886347532,0.11702601611614227,0.987459659576416
2024-01-24,17:00:31.019803,-0.0012341781985014677,0.11896836012601852,0.9896529316902161
2024-01-24,17:00:31.037740,-0.0014810138382017612,0.12042511999607086,0.9920898675918579
2024-01-24,17:00:31.055700,-0.0012341781985014677,0.11726880818605423,0.9886780977249146
2024-01-24,17:00:31.070321,-0.00024683563970029354,0.11945395171642303,0.9894092082977295
2024-01-24,17:00:31.089805,-0.0007405069191008806,0.11848277598619461,0.991358757019043
2024-01-24,17:00:31.104278,-0.0017278495943173766,0.11726880818605423,0.9830730557441711
2024-01-24,17:00:31.122389,-0.002221520757302642,0.11921115219593048,0.9886780977249146
2024-01-24,17:00:31.140278,-0.0007405069191008806,0.116297647356987,0.9889218211174011
2024-01-24,17:00:31.158520,-0.0012341781985014677,0.11848277598619461,0.9918461441993713
2024-01-24,17:00:31.173059,-0.0004936712794005871,0.12042511999607086,0.9881907105445862
2024-01-24,17:00:31.191125,-0.0,0.11896836012601852,0.9937956929206848
2024-01-24,17:00:31.209348,-0.0009873425588011742,0.12115348875522614,0.9940394163131714
2024-01-24,17:00:31.223740,-0.002221520757302642,0.11678322404623032,0.9891654849052429
2024-01-24,17:00:31.241906,-0.002715192036703229,0.11702601611614227,0.9925772547721863
2024-01-24,17:00:31.260093,-0.0012341781985014677,0.11848277598619461,0.9918461441993713
2024-01-24,17:00:31.274762,-0.0017278495943173766,0.11386971920728683,0.9850226640701294
2024-01-24,17:00:31.292816,-0.002715192036703229,0.11775439977645874,0.9991570711135864
2024-01-24,17:00:31.310345,-0.0012341781985014677,0.17772416770458221,0.9967200756072998
2024-01-24,17:00:31.328910,-0.0014810138382017612,0.11726880818605423,0.9838041663169861
2024-01-24,17:00:31.343181,-0.0017278495943173766,0.12285304069519043,0.9818546175956726
2024-01-24,17:00:31.360936,-0.0019746851176023483,0.12139628082513809,0.9879470467567444
2024-01-24,17:00:31.378920,-0.002221520757302642,0.116297647356987,0.9935520887374878
2024-01-24,17:00:31.393455,-0.003208863316103816,0.11702601611614227,0.9877033233642578
2024-01-24,17:00:31.411392,-0.00024683563970029354,0.12066791206598282,0.9769806265830994
2024-01-24,17:00:31.429218,0.001939567388035357,0.12285304069519043,0.9855100512504578
2024-01-24,17:00:31.443598,-0.0009873425588011742,0.12091069668531418,0.9952579140663147
2024-01-24,17:00:31.458268,-0.0009873425588011742,0.11921115219593048,0.9886780977249146
2024-01-24,17:00:31.472874,-0.0019746851176023483,0.11872556805610657,0.9920898675918579
2024-01-24,17:00:31.487249,-0.003208863316103816,0.11702601611614227,0.9925772547721863
2024-01-24,17:00:31.504977,-0.002715192036703229,0.11751160025596619,0.991358757019043
2024-01-24,17:00:31.523145,-0.00024683563970029354,0.11775439977645874,0.9930647015571594
2024-01-24,17:00:31.537017,-0.0009873425588011742,0.11751160025596619,0.9889218211174011
2024-01-24,17:00:31.551229,-0.06096840649843216,0.11678322404623032,0.9879470467567444
2024-01-24,17:00:31.565699,-0.0007405069191008806,0.1201823279261589,0.9872159361839294
2024-01-24,17:00:31.580429,-0.0014810138382017612,0.12139628082513809,0.9972074627876282
2024-01-24,17:00:31.598690,-0.0017278495943173766,0.12163908034563065,0.9896529316902161
2024-01-24,17:00:31.616823,-0.0012341781985014677,0.11921115219593048,0.988434374332428
2024-01-24,17:00:31.631382,-0.0012341781985014677,0.11848277598619461,0.991358757019043
2024-01-24,17:00:31.649494,-0.0007405069191008806,0.11945395171642303,0.9857537150382996
2024-01-24,17:00:31.667557,-0.00024683563970029354,0.11969674378633499,0.9881907105445862
2024-01-24,17:00:31.681931,-0.0014810138382017612,0.12066791206598282,0.9935520887374878
2024-01-24,17:00:31.699500,-0.0009873425588011742,0.11896836012601852,0.9879470467567444
2024-01-24,17:00:31.717324,-0.0014810138382017612,0.11921115219593048,0.9894092082977295
2024-01-24,17:00:31.735454,-0.0017278495943173766,0.11896836012601852,0.9879470467567444
2024-01-24,17:00:31.749914,-0.0024683563970029354,0.11921115219593048,0.9925772547721863
2024-01-24,17:00:31.768728,-0.0019746851176023483,0.12042511999607086,0.9906277060508728
2024-01-24,17:00:31.782766,-0.0014810138382017612,0.11969674378633499,0.9964764714241028
2024-01-24,17:00:31.797053,-0.0012341781985014677,0.11896836012601852,0.9923335909843445
2024-01-24,17:00:31.811290,-0.0012341781985014677,0.11775439977645874,0.9920898675918579
2024-01-24,17:00:31.825825,-0.0017278495943173766,0.11726880818605423,0.990384042263031
2024-01-24,17:00:31.843791,-0.0019746851176023483,0.11751160025596619,0.9886780977249146
2024-01-24,17:00:31.861548,-0.002221520757302642,0.11848277598619461,0.9952579140663147
2024-01-24,17:00:31.879114,-0.003208863316103816,0.11775439977645874,0.9947705268859863
2024-01-24,17:00:31.893586,-0.002221520757302642,0.11872556805610657,0.9889218211174011
2024-01-24,17:00:31.908059,-0.00024683563970029354,0.11921115219593048,0.9935520887374878
2024-01-24,17:00:31.922387,-0.0,0.11969674378633499,0.9852663278579712
2024-01-24,17:00:31.936735,0.0007273377268575132,0.11945395171642303,0.9796612858772278
2024-01-24,17:00:31.954801,-0.0,0.1179971918463707,1.0018377304077148
2024-01-24,17:00:31.972993,-0.0029620276764035225,0.11435530334711075,0.9818546175956726
2024-01-24,17:00:31.987360,-0.003208863316103816,0.1201823279261589,0.9950142502784729
2024-01-24,17:00:32.005382,-0.0009873425588011742,0.12066791206598282,0.9918461441993713
2024-01-24,17:00:32.023532,0.00024244592350441962,0.11969674378633499,0.9777117371559143
2024-01-24,17:00:32.037997,-0.0007405069191008806,0.12503817677497864,0.9972074627876282
2024-01-24,17:00:32.051948,-0.002221520757302642,0.12066791206598282,0.9930647015571594
2024-01-24,17:00:32.066381,-0.0012341781985014677,0.11872556805610657,0.9879470467567444
2024-01-24,17:00:32.080766,-0.0007405069191008806,0.11872556805610657,0.9930647015571594
2024-01-24,17:00:32.098785,-0.0012341781985014677,0.11702601611614227,0.9940394163131714
2024-01-24,17:00:32.117042,-0.0009873425588011742,0.11702601611614227,0.9886780977249146
2024-01-24,17:00:32.131547,-0.0017278495943173766,0.12042511999607086,0.9911150336265564
2024-01-24,17:00:32.149578,-0.0009873425588011742,0.12115348875522614,0.9908714294433594
2024-01-24,17:00:32.167092,-0.0014810138382017612,0.12091069668531418,0.9906277060508728
2024-01-24,17:00:32.185193,-0.0012341781985014677,0.11896836012601852,0.9894092082977295
2024-01-24,17:00:32.199333,-0.0009873425588011742,0.11678322404623032,0.9928209781646729
2024-01-24,17:00:32.213974,-0.0014810138382017612,0.11678322404623032,0.9908714294433594
2024-01-24,17:00:32.228654,-0.0017278495943173766,0.116297647356987,0.9872159361839294
2024-01-24,17:00:32.243226,-0.004443041514605284,0.1179971918463707,0.994283139705658
2024-01-24,17:00:32.260972,-0.0019746851176023483,0.11823998391628265,0.9908714294433594
2024-01-24,17:00:32.279282,-0.0004936712794005871,0.11945395171642303,0.9925772547721863
2024-01-24,17:00:32.293730,-0.0007405069191008806,0.12066791206598282,0.991358757019043
2024-01-24,17:00:32.311696,-0.0,0.11605485528707504,0.9864848256111145
2024-01-24,17:00:32.329904,-0.0014810138382017612,0.11726880818605423,0.9918461441993713
2024-01-24,17:00:32.343750,-0.0014810138382017612,0.11775439977645874,0.991358757019043
2024-01-24,17:00:32.362442,-0.002221520757302642,0.116297647356987,0.9901403188705444
2024-01-24,17:00:32.380571,-0.0024683563970029354,0.11945395171642303,0.9894092082977295
2024-01-24,17:00:32.394532,-0.00024683563970029354,0.11921115219593048,0.990384042263031
2024-01-24,17:00:32.408727,-0.0017278495943173766,0.11726880818605423,0.9959890246391296
2024-01-24,17:00:32.422229,-0.0009873425588011742,0.1218818724155426,0.9859974384307861
2024-01-24,17:00:32.440250,-0.0009873425588011742,0.1179971918463707,0.9833167791366577
2024-01-24,17:00:32.453942,-0.0034556991886347532,0.11993953585624695,0.9372580647468567
2024-01-24,17:00:32.468204,-0.0017278495943173766,0.12163908034563065,0.9937956929206848
2024-01-24,17:00:32.482594,-0.0034556991886347532,0.1145980954170227,0.9850226640701294
2024-01-24,17:00:32.496096,-0.0012341781985014677,0.12309583276510239,0.9974511861801147
2024-01-24,17:00:32.509788,-0.006664562504738569,0.11945395171642303,0.9935520887374878
2024-01-24,17:00:32.524271,-0.0014810138382017612,0.11775439977645874,0.9869722723960876
2024-01-24,17:00:32.541577,0.00048489184700883925,0.11726880818605423,1.0013504028320312
2024-01-24,17:00:32.558756,-0.00024683563970029354,0.11386971920728683,0.9984260201454163
2024-01-24,17:00:32.575962,-0.0007405069191008806,0.11314133554697037,0.988434374332428
2024-01-24,17:00:32.590607,-0.0029620276764035225,0.11678322404623032,0.9923335909843445
2024-01-24,17:00:32.608865,-0.002221520757302642,0.11969674378633499,0.9886780977249146
2024-01-24,17:00:32.627007,-0.0019746851176023483,0.18160885572433472,0.9957453608512878
2024-01-24,17:00:32.640767,-0.004443041514605284,0.116297647356987,1.0488712787628174
2024-01-24,17:00:32.654427,0.0007273377268575132,0.11289854347705841,0.9811235070228577
2024-01-24,17:00:32.667932,0.00048489184700883925,0.12066791206598282,0.9881907105445862
2024-01-24,17:00:32.685352,-0.0012341781985014677,0.11823998391628265,0.9894092082977295
2024-01-24,17:00:32.702688,-0.0012341781985014677,0.11872556805610657,0.9847790002822876
2024-01-24,17:00:32.720036,-0.0009873425588011742,0.11993953585624695,0.9891654849052429
2024-01-24,17:00:32.737374,-0.002221520757302642,0.11969674378633499,0.9872159361839294
2024-01-24,17:00:32.751106,-0.0019746851176023483,0.11823998391628265,0.9862411618232727
2024-01-24,17:00:32.764926,-0.0009873425588011742,0.11945395171642303,0.9947705268859863
2024-01-24,17:00:32.778662,-0.0007405069191008806,0.11775439977645874,0.9962327480316162
2024-01-24,17:00:32.796076,-0.0014810138382017612,0.11484088748693466,0.9923335909843445
2024-01-24,17:00:32.813424,-0.002715192036703229,0.11921115219593048,0.9918461441993713
2024-01-24,17:00:32.830767,-0.0012341781985014677,0.1179971918463707,0.9869722723960876
2024-01-24,17:00:32.844413,-0.0019746851176023483,0.11678322404623032,0.9869722723960876
2024-01-24,17:00:32.858190,-0.002221520757302642,0.11775439977645874,0.9879470467567444
2024-01-24,17:00:32.871815,-0.0012341781985014677,0.12115348875522614,0.984535276889801
2024-01-24,17:00:32.889201,-0.0004936712794005871,0.1201823279261589,0.9930647015571594
2024-01-24,17:00:32.906540,-0.002715192036703229,0.11969674378633499,0.9935520887374878
2024-01-24,17:00:32.923798,-0.0004936712794005871,0.11823998391628265,0.9840478897094727
2024-01-24,17:00:32.941235,-0.0014810138382017612,0.11993953585624695,0.9916024804115295
2024-01-24,17:00:32.955426,-0.0009873425588011742,0.11896836012601852,0.994283139705658
2024-01-24,17:00:32.972686,0.001212229602970183,0.11289854347705841,0.9859974384307861
2024-01-24,17:00:32.989824,-0.004689877387136221,0.11969674378633499,0.9894092082977295
2024-01-24,17:00:33.008231,-0.00024683563970029354,0.1179971918463707,0.9850226640701294
2024-01-24,17:00:33.025738,-0.0037025348283350468,0.11945395171642303,0.9991570711135864
2024-01-24,17:00:33.040257,-0.004196206107735634,0.11872556805610657,0.9857537150382996
2024-01-24,17:00:33.058462,0.00024244592350441962,0.11678322404623032,0.9889218211174011
2024-01-24,17:00:33.076505,-0.00024683563970029354,0.12066791206598282,0.990384042263031
2024-01-24,17:00:33.091170,-0.0,0.11775439977645874,0.9928209781646729
2024-01-24,17:00:33.109379,0.0009697836940176785,0.11848277598619461,0.982342004776001
2024-01-24,17:00:33.127415,-0.0009873425588011742,0.12139628082513809,0.9828293919563293
2024-01-24,17:00:33.141908,-0.0024683563970029354,0.11921115219593048,0.9952579140663147
2024-01-24,17:00:33.156276,-0.003949370235204697,0.11969674378633499,0.9906277060508728
2024-01-24,17:00:33.170412,-0.003949370235204697,0.11896836012601852,0.9886780977249146
2024-01-24,17:00:33.184928,-0.0017278495943173766,0.12066791206598282,0.9920898675918579
2024-01-24,17:00:33.203205,-0.0,0.11921115219593048,0.9889218211174011
2024-01-24,17:00:33.220742,-0.00024683563970029354,0.12042511999607086,0.9908714294433594
2024-01-24,17:00:33.239256,-0.00024683563970029354,0.11823998391628265,0.9891654849052429
2024-01-24,17:00:33.253666,-0.0009873425588011742,0.11726880818605423,0.9916024804115295
2024-01-24,17:00:33.271543,-0.002715192036703229,0.11872556805610657,0.9886780977249146
2024-01-24,17:00:33.289683,-0.003208863316103816,0.11678322404623032,0.9911150336265564
2024-01-24,17:00:33.304264,-0.0034556991886347532,0.11993953585624695,0.9925772547721863
2024-01-24,17:00:33.322012,-0.0014810138382017612,0.11823998391628265,0.9886780977249146
2024-01-24,17:00:33.339728,0.0007273377268575132,0.11921115219593048,0.9920898675918579
2024-01-24,17:00:33.354116,0.0016971214208751917,0.12163908034563065,0.9935520887374878
2024-01-24,17:00:33.368957,0.00048489184700883925,0.11823998391628265,0.9916024804115295
2024-01-24,17:00:33.383513,-0.0,0.11872556805610657,0.9933083653450012
2024-01-24,17:00:33.398059,-0.002715192036703229,0.11872556805610657,0.9930647015571594
2024-01-24,17:00:33.415963,-0.003949370235204697,0.11751160025596619,0.9916024804115295
2024-01-24,17:00:33.434122,-0.0034556991886347532,0.11654043942689896,0.9911150336265564
2024-01-24,17:00:33.448496,-0.002715192036703229,0.11848277598619461,0.9916024804115295
2024-01-24,17:00:33.466549,-0.0004936712794005871,0.11872556805610657,0.9918461441993713
2024-01-24,17:00:33.484612,-0.0014810138382017612,0.12115348875522614,0.988434374332428
2024-01-24,17:00:33.499390,0.0014546754537150264,0.12261024862527847,0.994283139705658
2024-01-24,17:00:33.517633,-0.0007405069191008806,0.11775439977645874,0.9945268034934998
2024-01-24,17:00:33.535914,-0.0029620276764035225,0.11969674378633499,0.9930647015571594
2024-01-24,17:00:33.550239,-0.0017278495943173766,0.11702601611614227,0.9889218211174011
2024-01-24,17:00:33.568304,-0.003949370235204697,0.12212466448545456,0.9879470467567444
2024-01-24,17:00:33.586191,-0.0012341781985014677,0.11993953585624695,0.984535276889801
2024-01-24,17:00:33.600225,0.00024244592350441962,0.11751160025596619,0.9894092082977295
2024-01-24,17:00:33.614593,-0.0012341781985014677,0.11969674378633499,0.9906277060508728
2024-01-24,17:00:33.629182,-0.00024683563970029354,0.11848277598619461,0.9925772547721863
2024-01-24,17:00:33.643273,-0.0009873425588011742,0.11751160025596619,0.9894092082977295
2024-01-24,17:00:33.661317,-0.002221520757302642,0.12042511999607086,0.9901403188705444
2024-01-24,17:00:33.679298,-0.0024683563970029354,0.11993953585624695,0.9901403188705444
2024-01-24,17:00:33.696843,-0.0017278495943173766,0.11751160025596619,0.9894092082977295
2024-01-24,17:00:33.711439,-0.003208863316103816,0.11896836012601852,0.9889218211174011
2024-01-24,17:00:33.729002,-0.0012341781985014677,0.11556927114725113,0.9930647015571594
2024-01-24,17:00:33.746200,-0.0009873425588011742,0.11921115219593048,0.9881907105445862
2024-01-24,17:00:33.763421,-0.0004936712794005871,0.11945395171642303,0.9923335909843445
2024-01-24,17:00:33.782251,-0.0009873425588011742,0.11823998391628265,0.9896529316902161
2024-01-24,17:00:33.796876,-0.002715192036703229,0.11896836012601852,0.9879470467567444
2024-01-24,17:00:33.814977,-0.0024683563970029354,0.11848277598619461,0.991358757019043
2024-01-24,17:00:33.832674,-0.0017278495943173766,0.11823998391628265,0.987459659576416
2024-01-24,17:00:33.846564,-0.002221520757302642,0.11823998391628265,0.9877033233642578
2024-01-24,17:00:33.860751,-0.0007405069191008806,0.11945395171642303,0.9928209781646729
2024-01-24,17:00:33.875424,-0.0009873425588011742,0.1179971918463707,0.9937956929206848
2024-01-24,17:00:33.889986,-0.0007405069191008806,0.11872556805610657,0.990384042263031
2024-01-24,17:00:33.908167,-0.0014810138382017612,0.1179971918463707,0.9908714294433594
2024-01-24,17:00:33.926531,-0.0012341781985014677,0.1179971918463707,0.9894092082977295
2024-01-24,17:00:33.940906,-0.0012341781985014677,0.11969674378633499,0.991358757019043
2024-01-24,17:00:33.958894,-0.0012341781985014677,0.11945395171642303,0.9908714294433594
2024-01-24,17:00:33.977163,-0.0014810138382017612,0.11726880818605423,0.9928209781646729
2024-01-24,17:00:33.991176,-0.0009873425588011742,0.1179971918463707,0.9908714294433594
2024-01-24,17:00:34.009362,-0.0012341781985014677,0.11945395171642303,0.9920898675918579
2024-01-24,17:00:34.027538,-0.0012341781985014677,0.11921115219593048,0.9886780977249146
2024-01-24,17:00:34.042031,-0.0017278495943173766,0.11969674378633499,0.9896529316902161
2024-01-24,17:00:34.056622,-0.0019746851176023483,0.11872556805610657,0.9906277060508728
2024-01-24,17:00:34.071162,-0.002221520757302642,0.1179971918463707,0.991358757019043
2024-01-24,17:00:34.085714,-0.0014810138382017612,0.11823998391628265,0.9916024804115295
2024-01-24,17:00:34.103781,-0.0012341781985014677,0.11702601611614227,0.9933083653450012
2024-01-24,17:00:34.122006,-0.0012341781985014677,0.11848277598619461,0.9862411618232727
2024-01-24,17:00:34.136389,-0.0014810138382017612,0.12066791206598282,0.9911150336265564
2024-01-24,17:00:34.154263,-0.0017278495943173766,0.11969674378633499,0.9918461441993713
2024-01-24,17:00:34.172410,-0.0009873425588011742,0.11702601611614227,0.9911150336265564
2024-01-24,17:00:34.187554,-0.0014810138382017612,0.11775439977645874,0.991358757019043
2024-01-24,17:00:34.205596,-0.0009873425588011742,0.11702601611614227,0.990384042263031
2024-01-24,17:00:34.223572,-0.0009873425588011742,0.11896836012601852,0.9894092082977295
2024-01-24,17:00:34.238029,-0.0017278495943173766,0.1201823279261589,0.988434374332428
2024-01-24,17:00:34.255868,-0.002221520757302642,0.11823998391628265,0.9918461441993713
2024-01-24,17:00:34.273452,-0.0009873425588011742,0.11872556805610657,0.9925772547721863
2024-01-24,17:00:34.291497,-0.0009873425588011742,0.11751160025596619,0.9952579140663147
2024-01-24,17:00:34.306061,-0.0009873425588011742,0.11556927114725113,0.988434374332428
2024-01-24,17:00:34.326681,-0.0007405069191008806,0.11726880818605423,0.9898965954780579
2024-01-24,17:00:34.340728,-0.0019746851176023483,0.11993953585624695,0.9901403188705444
2024-01-24,17:00:34.358995,-0.002715192036703229,0.11969674378633499,0.988434374332428
2024-01-24,17:00:34.373400,-0.0019746851176023483,0.11993953585624695,0.9906277060508728
2024-01-24,17:00:34.390966,-0.0009873425588011742,0.11921115219593048,0.9918461441993713
2024-01-24,17:00:34.409116,-0.0009873425588011742,0.11921115219593048,0.9886780977249146
