2024-02-22,15:02:38.788497,0.054065439850091934,0.25129032135009766,0.9652832746505737
2024-02-22,15:02:38.815325,0.054065439850091934,0.25201869010925293,0.9638210535049438
2024-02-22,15:02:38.833291,0.053338102996349335,0.25129032135009766,0.9638210535049438
2024-02-22,15:02:38.850813,0.053095657378435135,0.25056192278862,0.9638210535049438
2024-02-22,15:02:38.867673,0.053338102996349335,0.24983355402946472,0.9623588919639587
2024-02-22,15:02:38.883711,0.053095657378435135,0.25129032135009766,0.9640647172927856
2024-02-22,15:02:38.901785,0.05552011355757713,0.24959076941013336,0.9660142660140991
2024-02-22,15:02:38.917614,0.05285320803523064,0.2515330910682678,0.9652832746505737
2024-02-22,15:02:38.934639,0.053095657378435135,0.2500763535499573,0.9645521640777588
2024-02-22,15:02:38.951371,0.05115608870983124,0.25129032135009766,0.9630899429321289
2024-02-22,15:02:38.968094,0.05236831679940224,0.25080475211143494,0.9638210535049438
2024-02-22,15:02:38.984660,0.053822994232177734,0.3107745051383972,0.9643084406852722
2024-02-22,15:02:39.001380,0.053822994232177734,0.2515330910682678,0.9630899429321289
2024-02-22,15:02:39.020860,0.053580544888973236,0.25201869010925293,0.9638210535049438
2024-02-22,15:02:39.038512,0.054550331085920334,0.24983355402946472,0.9645521640777588
2024-02-22,15:02:39.055906,0.053822994232177734,0.25080475211143494,0.9655268788337708
2024-02-22,15:02:39.072340,0.054065439850091934,0.2510475218296051,0.9621151685714722
2024-02-22,15:02:39.088326,0.054550331085920334,0.25201869010925293,0.9645521640777588
2024-02-22,15:02:39.103889,0.053580544888973236,0.25031915307044983,0.9630899429321289
2024-02-22,15:02:39.119968,0.053338102996349335,0.25250425934791565,0.9650395512580872
2024-02-22,15:02:39.139118,0.053338102996349335,0.2515330910682678,0.9665017127990723
2024-02-22,15:02:39.158363,0.053095657378435135,0.25129032135009766,0.9635773301124573
2024-02-22,15:02:39.175037,0.053095657378435135,0.2515330910682678,0.9645521640777588
2024-02-22,15:02:39.191994,0.054307885468006134,0.2510475218296051,0.9638210535049438
2024-02-22,15:02:39.208495,0.053338102996349335,0.25250425934791565,0.9645521640777588
2024-02-22,15:02:39.225484,0.054550331085920334,0.25056192278862,0.9635773301124573
2024-02-22,15:02:39.243701,0.05261076241731644,0.25129032135009766,0.9626024961471558
2024-02-22,15:02:39.260553,0.05285320803523064,0.2510475218296051,0.9640647172927856
2024-02-22,15:02:39.278336,0.053095657378435135,0.24959076941013336,0.9640647172927856
2024-02-22,15:02:39.302222,0.055035222321748734,0.24959076941013336,0.9635773301124573
2024-02-22,15:02:39.319465,0.053822994232177734,0.2488623857498169,0.9626024961471558
2024-02-22,15:02:39.336155,0.053580544888973236,0.25129032135009766,0.9647958278656006
2024-02-22,15:02:39.353201,0.053095657378435135,0.25129032135009766,0.9645521640777588
2024-02-22,15:02:39.371844,0.05236831679940224,0.25177592039108276,0.9650395512580872
2024-02-22,15:02:39.388367,0.053822994232177734,0.25177592039108276,0.9655268788337708
2024-02-22,15:02:39.404877,0.05285320803523064,0.2500763535499573,0.9655268788337708
2024-02-22,15:02:39.422527,0.053822994232177734,0.25177592039108276,0.9628462195396423
2024-02-22,15:02:39.438877,0.053095657378435135,0.2515330910682678,0.9633336067199707
2024-02-22,15:02:39.455619,0.053338102996349335,0.24983355402946472,0.9650395512580872
2024-02-22,15:02:39.471591,0.054550331085920334,0.25080475211143494,0.9626024961471558
2024-02-22,15:02:39.487527,0.053095657378435135,0.2510475218296051,0.9645521640777588
2024-02-22,15:02:39.503505,0.053822994232177734,0.25056192278862,0.9657706022262573
2024-02-22,15:02:39.519679,0.053822994232177734,0.2510475218296051,0.9630899429321289
2024-02-22,15:02:39.536660,0.054792776703834534,0.25201869010925293,0.9672328233718872
2024-02-22,15:02:39.552844,0.053822994232177734,0.25031915307044983,0.9633336067199707
2024-02-22,15:02:39.579521,0.051883429288864136,0.2522614896297455,0.9633336067199707
2024-02-22,15:02:39.598311,0.05624745413661003,0.25129032135009766,0.9650395512580872
2024-02-22,15:02:39.615296,0.053580544888973236,0.2488623857498169,0.9626024961471558
2024-02-22,15:02:39.632367,0.053580544888973236,0.25129032135009766,0.9635773301124573
2024-02-22,15:02:39.657327,0.054550331085920334,0.25177592039108276,0.9645521640777588
2024-02-22,15:02:39.674676,0.05261076241731644,0.25177592039108276,0.9640647172927856
2024-02-22,15:02:39.691775,0.055035222321748734,0.24959076941013336,0.9645521640777588
2024-02-22,15:02:39.708722,0.05261076241731644,0.25177592039108276,0.9638210535049438
2024-02-22,15:02:39.726143,0.054065439850091934,0.24983355402946472,0.9647958278656006
2024-02-22,15:02:39.750711,0.053338102996349335,0.25056192278862,0.9650395512580872
2024-02-22,15:02:39.767594,0.05552011355757713,0.25129032135009766,0.9650395512580872
2024-02-22,15:02:39.783512,0.05261076241731644,0.25056192278862,0.9643084406852722
2024-02-22,15:02:39.801286,0.053338102996349335,0.24959076941013336,0.9643084406852722
2024-02-22,15:02:39.820101,0.053338102996349335,0.2522614896297455,0.9650395512580872
2024-02-22,15:02:39.836826,0.054307885468006134,0.2488623857498169,0.9635773301124573
2024-02-22,15:02:39.852757,0.053580544888973236,0.24959076941013336,0.9630899429321289
2024-02-22,15:02:39.872597,0.053338102996349335,0.2510475218296051,0.9650395512580872
2024-02-22,15:02:39.906046,0.05261076241731644,0.24983355402946472,0.9626024961471558
2024-02-22,15:02:39.923365,0.054065439850091934,0.25129032135009766,0.9645521640777588
2024-02-22,15:02:39.938585,0.053822994232177734,0.2522614896297455,0.9640647172927856
2024-02-22,15:02:39.953714,0.05285320803523064,0.25177592039108276,0.9638210535049438
2024-02-22,15:02:39.969777,0.05261076241731644,0.2488623857498169,0.9660142660140991
2024-02-22,15:02:39.985524,0.05285320803523064,0.25080475211143494,0.9623588919639587
2024-02-22,15:02:40.004942,0.053822994232177734,0.25080475211143494,0.9640647172927856
2024-02-22,15:02:40.020458,0.054307885468006134,0.25177592039108276,0.9655268788337708
2024-02-22,15:02:40.037271,0.05212587118148804,0.25177592039108276,0.9623588919639587
2024-02-22,15:02:40.055016,0.053338102996349335,0.2515330910682678,0.9645521640777588
2024-02-22,15:02:40.072148,0.053095657378435135,0.25056192278862,0.9652832746505737
2024-02-22,15:02:40.091431,0.05212587118148804,0.25201869010925293,0.9638210535049438
2024-02-22,15:02:40.107455,0.05527766793966293,0.25080475211143494,0.9645521640777588
2024-02-22,15:02:40.124100,0.053580544888973236,0.25080475211143494,0.9633336067199707
2024-02-22,15:02:40.142626,0.05285320803523064,0.25080475211143494,0.9628462195396423
2024-02-22,15:02:40.159405,0.055035222321748734,0.25056192278862,0.9645521640777588
2024-02-22,15:02:40.174393,0.051883429288864136,0.2500763535499573,0.9621151685714722
2024-02-22,15:02:40.190608,0.05212587118148804,0.25177592039108276,0.9660142660140991
2024-02-22,15:02:40.206858,0.053580544888973236,0.25080475211143494,0.9623588919639587
2024-02-22,15:02:40.228486,0.054065439850091934,0.25129032135009766,0.9630899429321289
2024-02-22,15:02:40.244427,0.053338102996349335,0.24983355402946472,0.9633336067199707
2024-02-22,15:02:40.262439,0.05261076241731644,0.25129032135009766,0.9645521640777588
2024-02-22,15:02:40.279259,0.054065439850091934,0.25031915307044983,0.9633336067199707
2024-02-22,15:02:40.296544,0.054792776703834534,0.2510475218296051,0.9638210535049438
2024-02-22,15:02:40.314238,0.054065439850091934,0.25250425934791565,0.9633336067199707
2024-02-22,15:02:40.330952,0.05236831679940224,0.24959076941013336,0.9645521640777588
2024-02-22,15:02:40.353816,0.05236831679940224,0.25177592039108276,0.9623588919639587
2024-02-22,15:02:40.378794,0.054550331085920334,0.25250425934791565,0.9650395512580872
2024-02-22,15:02:40.395991,0.053580544888973236,0.3107745051383972,0.9630899429321289
2024-02-22,15:02:40.411517,0.053580544888973236,0.2532326579093933,0.9647958278656006
2024-02-22,15:02:40.428527,0.054307885468006134,0.25031915307044983,0.9633336067199707
2024-02-22,15:02:40.444724,0.05212587118148804,0.25298985838890076,0.9628462195396423
2024-02-22,15:02:40.461093,0.054550331085920334,0.24983355402946472,0.9665017127990723
2024-02-22,15:02:40.481379,0.054550331085920334,0.25080475211143494,0.9650395512580872
2024-02-22,15:02:40.497998,0.054065439850091934,0.25201869010925293,0.9628462195396423
2024-02-22,15:02:40.515640,0.054792776703834534,0.24983355402946472,0.9647958278656006
2024-02-22,15:02:40.531869,0.053580544888973236,0.25129032135009766,0.9633336067199707
2024-02-22,15:02:40.549292,0.054307885468006134,0.2515330910682678,0.9650395512580872
2024-02-22,15:02:40.565380,0.053338102996349335,0.25031915307044983,0.9638210535049438
2024-02-22,15:02:40.581876,0.054550331085920334,0.2500763535499573,0.9635773301124573
2024-02-22,15:02:40.597293,0.054065439850091934,0.25080475211143494,0.9638210535049438
2024-02-22,15:02:40.613329,0.053580544888973236,0.2500763535499573,0.9626024961471558
2024-02-22,15:02:40.632967,0.054065439850091934,0.249347984790802,0.9652832746505737
2024-02-22,15:02:40.649839,0.053822994232177734,0.2500763535499573,0.9638210535049438
2024-02-22,15:02:40.666746,0.053822994232177734,0.2510475218296051,0.9618715047836304
2024-02-22,15:02:40.683639,0.054307885468006134,0.25056192278862,0.9662579894065857
2024-02-22,15:02:40.700354,0.054065439850091934,0.2510475218296051,0.9623588919639587
2024-02-22,15:02:40.737005,0.053580544888973236,0.2522614896297455,0.9652832746505737
2024-02-22,15:02:40.752983,0.054792776703834534,0.2510475218296051,0.9630899429321289
2024-02-22,15:02:40.773933,0.054307885468006134,0.24983355402946472,0.9635773301124573
2024-02-22,15:02:40.789316,0.053338102996349335,0.25201869010925293,0.9638210535049438
2024-02-22,15:02:40.806773,0.05236831679940224,0.2500763535499573,0.9633336067199707
2024-02-22,15:02:40.829911,0.054792776703834534,0.2515330910682678,0.9650395512580872
2024-02-22,15:02:40.846992,0.054307885468006134,0.25056192278862,0.9630899429321289
2024-02-22,15:02:40.863715,0.053338102996349335,0.2510475218296051,0.9630899429321289
2024-02-22,15:02:40.881935,0.053580544888973236,0.25129032135009766,0.9643084406852722
2024-02-22,15:02:40.898775,0.051883429288864136,0.25129032135009766,0.9645521640777588
2024-02-22,15:02:40.915978,0.053095657378435135,0.25056192278862,0.9650395512580872
2024-02-22,15:02:40.932807,0.054550331085920334,0.25031915307044983,0.9633336067199707
2024-02-22,15:02:40.948402,0.053580544888973236,0.25080475211143494,0.9657706022262573
2024-02-22,15:02:40.964540,0.053095657378435135,0.25129032135009766,0.9635773301124573
2024-02-22,15:02:40.986734,0.05212587118148804,0.25129032135009766,0.9630899429321289
2024-02-22,15:02:41.009778,0.05236831679940224,0.25080475211143494,0.9647958278656006
2024-02-22,15:02:41.026870,0.054550331085920334,0.2510475218296051,0.9628462195396423
2024-02-22,15:02:41.042569,0.051883429288864136,0.2510475218296051,0.9635773301124573
2024-02-22,15:02:41.058090,0.055035222321748734,0.2510475218296051,0.9662579894065857
2024-02-22,15:02:41.073294,0.054307885468006134,0.2510475218296051,0.9623588919639587
2024-02-22,15:02:41.092596,0.053580544888973236,0.25177592039108276,0.9652832746505737
2024-02-22,15:02:41.109335,0.054307885468006134,0.25031915307044983,0.9638210535049438
2024-02-22,15:02:41.128158,0.05236831679940224,0.2515330910682678,0.9655268788337708
2024-02-22,15:02:41.144995,0.054550331085920334,0.25031915307044983,0.9643084406852722
2024-02-22,15:02:41.161855,0.05212587118148804,0.25056192278862,0.9640647172927856
2024-02-22,15:02:41.179033,0.053822994232177734,0.25031915307044983,0.9628462195396423
2024-02-22,15:02:41.195270,0.05139853432774544,0.2510475218296051,0.9626024961471558
2024-02-22,15:02:41.211443,0.05285320803523064,0.25129032135009766,0.9643084406852722
2024-02-22,15:02:41.230967,0.053580544888973236,0.25177592039108276,0.9630899429321289
2024-02-22,15:02:41.246979,0.053095657378435135,0.2500763535499573,0.9628462195396423
2024-02-22,15:02:41.270174,0.053095657378435135,0.25031915307044983,0.9638210535049438
2024-02-22,15:02:41.287100,0.055035222321748734,0.25177592039108276,0.9633336067199707
2024-02-22,15:02:41.303821,0.053580544888973236,0.1896210014820099,0.9643084406852722
2024-02-22,15:02:41.321117,0.053095657378435135,0.2500763535499573,0.9638210535049438
2024-02-22,15:02:41.338219,0.05115608870983124,0.25056192278862,0.9616277813911438
2024-02-22,15:02:41.354554,0.053095657378435135,0.24983355402946472,0.9635773301124573
2024-02-22,15:02:41.374882,0.053580544888973236,0.249347984790802,0.9643084406852722
2024-02-22,15:02:41.392179,0.05600500851869583,0.25031915307044983,0.9628462195396423
2024-02-22,15:02:41.408026,0.053822994232177734,0.25056192278862,0.9628462195396423
2024-02-22,15:02:41.425404,0.054550331085920334,0.25056192278862,0.9645521640777588
2024-02-22,15:02:41.442484,0.054550331085920334,0.2539610266685486,0.9626024961471558
2024-02-22,15:02:41.457361,0.05139853432774544,0.249347984790802,0.9626024961471558
2024-02-22,15:02:41.475230,0.053580544888973236,0.24983355402946472,0.9638210535049438
2024-02-22,15:02:41.491701,0.05115608870983124,0.25080475211143494,0.9601655602455139
2024-02-22,15:02:41.507842,0.053338102996349335,0.25201869010925293,0.9684512615203857
2024-02-22,15:02:41.523913,0.053822994232177734,0.24813401699066162,0.9594345092773438
2024-02-22,15:02:41.538698,0.05042875185608864,0.24837680160999298,0.9601655602455139
2024-02-22,15:02:41.559415,0.054792776703834534,0.25031915307044983,0.9657706022262573
2024-02-22,15:02:41.576999,0.053095657378435135,0.25201869010925293,0.9613840579986572
2024-02-22,15:02:41.593290,0.053580544888973236,0.2522614896297455,0.9650395512580872
2024-02-22,15:02:41.610099,0.054307885468006134,0.25031915307044983,0.9662579894065857
2024-02-22,15:02:41.626103,0.054550331085920334,0.2527470886707306,0.9616277813911438
2024-02-22,15:02:41.641635,0.053095657378435135,0.2522614896297455,0.9669890999794006
2024-02-22,15:02:41.660664,0.05552011355757713,0.25056192278862,0.9650395512580872
2024-02-22,15:02:41.677602,0.054792776703834534,0.25298985838890076,0.9630899429321289
2024-02-22,15:02:41.693031,0.05285320803523064,0.24959076941013336,0.9650395512580872
2024-02-22,15:02:41.710620,0.054065439850091934,0.2515330910682678,0.9630899429321289
2024-02-22,15:02:41.727091,0.07491578906774521,0.2644011080265045,0.79055255651474
2024-02-22,15:02:41.743002,0.062066156417131424,0.4299856424331665,1.1475684642791748
2024-02-22,15:02:41.762051,-0.015303810127079487,0.0048558516427874565,0.8651238083839417
2024-02-22,15:02:41.778154,0.06836974620819092,0.158786341547966,0.9626024961471558
2024-02-22,15:02:41.794085,0.029820848256349564,0.4030356705188751,1.0142662525177002
2024-02-22,15:02:41.814706,0.021092794835567474,0.36321771144866943,0.9669890999794006
2024-02-22,15:02:41.834966,0.0826740637421608,0.26027366518974304,0.9245858788490295
2024-02-22,15:02:41.851675,0.12340497225522995,0.20224621891975403,0.9806361198425293
2024-02-22,15:02:41.868974,0.00654603959992528,0.2869808077812195,0.8061491847038269
2024-02-22,15:02:41.885482,0.037821561098098755,0.18549352884292603,0.7520484924316406
2024-02-22,15:02:41.902985,0.20389701426029205,0.2906227111816406,1.1134508848190308
2024-02-22,15:02:41.918644,0.0848560705780983,0.2947501838207245,0.9350647926330566
2024-02-22,15:02:41.937657,0.12098050862550735,0.25298985838890076,0.8697540163993835
2024-02-22,15:02:41.955650,0.062308598309755325,0.23526600003242493,1.0625183582305908
2024-02-22,15:02:41.972854,0.012122295796871185,0.29717808961868286,0.9811235070228577
2024-02-22,15:02:41.993066,0.053822994232177734,0.4171176254749298,0.8336869478225708
2024-02-22,15:02:42.009717,0.15007402002811432,0.3809415400028229,0.8765775561332703
2024-02-22,15:02:42.025116,0.19007760286331177,0.2862524688243866,1.0006192922592163
2024-02-22,15:02:42.043229,-0.013575960882008076,0.2573601305484772,0.8865691423416138
2024-02-22,15:02:42.077353,0.27226677536964417,0.38045597076416016,0.857325553894043
2024-02-22,15:02:42.140097,0.078794926404953,0.4603347182273865,0.8085861802101135
2024-02-22,15:02:42.156514,0.06400572508573532,0.5700769424438477,0.8578128814697266
2024-02-22,15:02:42.178396,0.014546754769980907,0.3158731460571289,1.1434255838394165
2024-02-22,15:02:42.196112,0.062308598309755325,0.4969964027404785,1.0966358184814453
2024-02-22,15:02:42.213040,0.046792060136795044,0.2141430526971817,0.7917710542678833
2024-02-22,15:02:42.284130,-0.4060446619987488,-0.1343628168106079,0.5046961903572083
2024-02-22,15:02:42.302363,0.027881281450390816,0.17626740038394928,1.245778203010559
2024-02-22,15:02:42.317106,0.38379189372062683,0.478544145822525,1.2898874282836914
2024-02-22,15:02:42.336533,0.30014804005622864,0.338938444852829,0
2024-02-22,15:02:42.388803,-0.0017278495943173766,0.3326258063316345,1.104190468788147
2024-02-22,15:02:42.419313,0.04388270899653435,0.2857668697834015,0.9506614208221436
2024-02-22,15:02:42.435825,0.07249132543802261,0.28819480538368225,1.0013504028320312
2024-02-22,15:02:42.452833,0.05139853432774544,0.22579708695411682,0.9299471974372864
2024-02-22,15:02:42.469175,0.05552011355757713,0.24789121747016907,0.9635773301124573
2024-02-22,15:02:42.536341,0.062066156417131424,0.18889263272285461,0.9667453765869141
2024-02-22,15:02:42.553786,0.054065439850091934,0.24060744047164917,0.9587033987045288
2024-02-22,15:02:42.570644,0.05673234164714813,0.2522614896297455,0.9735689163208008
2024-02-22,15:02:42.587346,0.060853924602270126,0.2432781606912613,0.9616277813911438
2024-02-22,15:02:42.608986,0.055035222321748734,0.3068898320198059,0.9616277813911438
2024-02-22,15:02:42.691356,0.05745968222618103,0.24570608139038086,0.9621151685714722
2024-02-22,15:02:42.706144,0.05673234164714813,0.24449211359024048,0.9645521640777588
2024-02-22,15:02:42.721474,0.05842946469783783,0.24424932897090912,0.9630899429321289
2024-02-22,15:02:42.738666,0.05697479099035263,0.24861960113048553,0.9633336067199707
2024-02-22,15:02:42.789660,0.05891435965895653,0.24352094531059265,0.9650395512580872
2024-02-22,15:02:42.820646,0.05818701907992363,0.24473491311073303,0.9633336067199707
2024-02-22,15:02:42.836202,0.05697479099035263,0.2415786236524582,0.9630899429321289
2024-02-22,15:02:42.854902,0.05770213156938553,0.24449211359024048,0.9660142660140991
2024-02-22,15:02:42.875909,0.05964169651269913,0.2432781606912613,0.9623588919639587
2024-02-22,15:02:42.943738,0.05770213156938553,0.24522049725055695,0.9655268788337708
2024-02-22,15:02:42.964717,0.05673234164714813,0.2454632967710495,0.9640647172927856
2024-02-22,15:02:42.984679,0.05867191031575203,0.24497771263122559,0.9623588919639587
2024-02-22,15:02:43.005366,0.05842946469783783,0.24449211359024048,0.9660142660140991
2024-02-22,15:02:43.071536,0.05770213156938553,0.24570608139038086,0.9657706022262573
2024-02-22,15:02:43.087740,0.05818701907992363,0.24449211359024048,0.9657706022262573
2024-02-22,15:02:43.105399,0.05842946469783783,0.24473491311073303,0.9640647172927856
2024-02-22,15:02:43.124060,0.05867191031575203,0.24254977703094482,0.9645521640777588
2024-02-22,15:02:43.139752,0.05891435965895653,0.2437637448310852,0.9635773301124573
2024-02-22,15:02:43.212482,0.05745968222618103,0.24522049725055695,0.9657706022262573
2024-02-22,15:02:43.236892,0.05794457346200943,0.2432781606912613,0.9613840579986572
2024-02-22,15:02:43.257150,0.05673234164714813,0.24352094531059265,0.9660142660140991
2024-02-22,15:02:43.278910,0.05745968222618103,0.2437637448310852,0.9638210535049438
2024-02-22,15:02:43.342470,0.05915680527687073,0.24449211359024048,0.9665017127990723
2024-02-22,15:02:43.365592,0.05818701907992363,0.2432781606912613,0.9645521640777588
2024-02-22,15:02:43.423424,0.05842946469783783,0.24424932897090912,0.967476487159729
2024-02-22,15:02:43.515222,0.05576256290078163,0.2437637448310852,0.9660142660140991
2024-02-22,15:02:43.570798,0.05576256290078163,0.24400652945041656,0.9652832746505737
2024-02-22,15:02:43.672748,0.05891435965895653,0.24230697751045227,0.9657706022262573
2024-02-22,15:02:43.688041,0.05697479099035263,0.24400652945041656,0.9657706022262573
2024-02-22,15:02:43.710319,0.05794457346200943,0.24400652945041656,0.9662579894065857
2024-02-22,15:02:43.724651,0.05818701907992363,0.24279256165027618,0.9650395512580872
2024-02-22,15:02:43.770650,0.05721723660826683,0.24424932897090912,0.9665017127990723
2024-02-22,15:02:43.797870,0.05842946469783783,0.24279256165027618,0.9655268788337708
2024-02-22,15:02:43.818507,0.05770213156938553,0.24279256165027618,0.9662579894065857
2024-02-22,15:02:43.834478,0.05770213156938553,0.24352094531059265,0.9650395512580872
2024-02-22,15:02:43.851879,0.05867191031575203,0.24352094531059265,0.9657706022262573
2024-02-22,15:02:43.884561,0.05794457346200943,0.2415786236524582,0.9660142660140991
2024-02-22,15:02:43.926722,0.05867191031575203,0.24279256165027618,0.9662579894065857
2024-02-22,15:02:43.948149,0.05794457346200943,0.24352094531059265,0.9657706022262573
2024-02-22,15:02:43.964149,0.05624745413661003,0.24303536117076874,0.9647958278656006
2024-02-22,15:02:43.980228,0.05770213156938553,0.2432781606912613,0.9633336067199707
2024-02-22,15:02:44.007853,0.05624745413661003,0.24303536117076874,0.9650395512580872
2024-02-22,15:02:44.061489,0.05867191031575203,0.2454632967710495,0.9652832746505737
2024-02-22,15:02:44.081481,0.05624745413661003,0.2415786236524582,0.9594345092773438
2024-02-22,15:02:44.097827,0.05794457346200943,0.24254977703094482,0.9684512615203857
2024-02-22,15:02:44.113162,0.05576256290078163,0.24352094531059265,0.9638210535049438
2024-02-22,15:02:44.191247,0.05794457346200943,0.2415786236524582,0.9655268788337708
2024-02-22,15:02:44.205859,0.05745968222618103,0.24449211359024048,0.9677202105522156
2024-02-22,15:02:44.228946,0.05794457346200943,0.2398790717124939,0.9630899429321289
2024-02-22,15:02:44.244360,0.05770213156938553,0.24449211359024048,0.9667453765869141
2024-02-22,15:02:44.279480,0.05673234164714813,0.24303536117076874,0.9643084406852722
2024-02-22,15:02:44.327019,0.05891435965895653,0.24182139337062836,0.9660142660140991
2024-02-22,15:02:44.341809,0.05770213156938553,0.24449211359024048,0.9667453765869141
2024-02-22,15:02:44.360242,0.05721723660826683,0.24497771263122559,0.9655268788337708
2024-02-22,15:02:44.375681,0.05697479099035263,0.24619166553020477,0.9655268788337708
2024-02-22,15:02:44.450893,0.05842946469783783,0.24230697751045227,0.911669909954071
2024-02-22,15:02:44.471458,-0.24881033599376678,-0.22940583527088165,1.0413166284561157
2024-02-22,15:02:44.497241,-0.05158865079283714,0.15781517326831818,0.9499303102493286
2024-02-22,15:02:44.513342,0.10643375664949417,0.08230668306350708,1.0325435400009155
2024-02-22,15:02:44.533347,0.06303593516349792,0.07672245800495148,1.0064680576324463
2024-02-22,15:02:44.586458,0.15152870118618011,0.09881658107042313,0.827594518661499
2024-02-22,15:02:44.602670,0.12316253036260605,0.3015483617782593,1.0052495002746582
2024-02-22,15:02:44.618096,0.029578402638435364,0.32339972257614136,1.01134192943573
2024-02-22,15:02:44.633564,0.037579119205474854,0.20224621891975403,0.9248295426368713
2024-02-22,15:02:44.655170,0.09625103324651718,0.19811874628067017,0.9877033233642578
2024-02-22,15:02:44.709177,0.12122295796871185,0.23915068805217743,0.9969637989997864
2024-02-22,15:02:44.723975,0.03879134729504585,0.21851330995559692,0.973325252532959
2024-02-22,15:02:44.741266,0.027396388351917267,0.20952998101711273,0.8278381824493408
2024-02-22,15:02:44.758490,0.10497908294200897,0.2119579166173935,1.07835853099823
2024-02-22,15:02:44.807692,-0.03406331688165665,0.24813401699066162,0.984535276889801
2024-02-22,15:02:44.833293,0.11661648750305176,0.1772385835647583,1.006711721420288
2024-02-22,15:02:44.850576,0.036124441772699356,0.22943899035453796,0.8777960538864136
2024-02-22,15:02:44.872499,-0.02715192176401615,0.29329344630241394,0.9379891753196716
2024-02-22,15:02:44.942112,-0.040481045842170715,0.29426461458206177,1.2867193222045898
2024-02-22,15:02:44.978957,-0.10218995809555054,0.35933300852775574,1.1397701501846313
2024-02-22,15:02:45.000116,-0.012588618323206902,0.2593024671077728,1.2998790740966797
2024-02-22,15:02:45.049824,-0.16340519487857819,0.37608569860458374,1.3208369016647339
2024-02-22,15:02:45.082603,-0.09206970036029816,0.37438616156578064,0.9513924717903137
2024-02-22,15:02:45.101440,-0.09478488564491272,0.1850079447031021,1.0820139646530151
2024-02-22,15:02:45.120194,-0.38111424446105957,0.3445226550102234,1.0539889335632324
2024-02-22,15:02:45.135677,-0.4406016170978546,0.22603988647460938,0.9506614208221436
2024-02-22,15:02:45.198662,-0.551924467086792,0.32849836349487305,0.9764932990074158
2024-02-22,15:02:45.241903,-1.1016274690628052,0.541427493095398,0.09845352172851562
2024-02-22,15:02:45.257258,-1.095703363418579,0.44091132283210754,0.026075564324855804
2024-02-22,15:02:45.272566,-0.9907982349395752,0.48946982622146606,-0.09785760939121246
2024-02-22,15:02:45.345653,-0.9130451083183289,0.3819127082824707,-0.04483131691813469
2024-02-22,15:02:45.368116,0.18062220513820648,0.49286893010139465,0.04484022036194801
2024-02-22,15:02:45.384898,0.7205492854118347,0.44042572379112244,-0.5047138333320618
2024-02-22,15:02:45.405383,1.7150623798370361,0.040060773491859436,-0.5427963733673096
2024-02-22,15:02:45.485362,1.577595591545105,1.3198204040527344,-0.4034818708896637
2024-02-22,15:02:45.500803,-2.5572173595428467,1.1289854049682617,-0.16486355662345886
2024-02-22,15:02:45.515852,-3.62996506690979,0.7985447645187378,-0.20632047951221466
2024-02-22,15:02:45.533111,-3.9510982036590576,0.6052818894386292,-0.08219075202941895
2024-02-22,15:02:45.553567,-2.998065948486328,0.7232790589332581,-0.1402786374092102
2024-02-22,15:02:45.622030,-1.3956087827682495,0.4969964027404785,-0.39480483531951904
2024-02-22,15:02:45.637538,-0.48404473066329956,0.36588841676712036,-0.21885396540164948
2024-02-22,15:02:45.653663,-0.054057009518146515,0.3908960521221161,-0.14726847410202026
2024-02-22,15:02:45.673862,0.4121580421924591,0.2588168978691101,0.1991003304719925
2024-02-22,15:02:45.772580,1.249323844909668,0.11993953585624695,-0.3972151279449463
2024-02-22,15:02:45.791633,0.10013016313314438,1.568197250366211,-0.6912699937820435
2024-02-22,15:02:45.812044,-2.072925567626953,1.7146011590957642,-1.2362356185913086
2024-02-22,15:02:45.833502,-3.526540994644165,0.9600018262863159,-1.2183995246887207
2024-02-22,15:02:45.891956,-1.7688242197036743,0.7397889494895935,-0.8368512392044067
2024-02-22,15:02:45.909370,-1.4906405210494995,0.5902287364006042,-0.8361281752586365
2024-02-22,15:02:45.925951,-1.2257858514785767,0.5096216201782227,-0.6594542264938354
2024-02-22,15:02:45.946661,-0.5418042540550232,0.46761849522590637,-0.2853778600692749
2024-02-22,15:02:45.965472,-0.5227979421615601,0.3590902090072632,-0.32008597254753113
2024-02-22,15:02:46.042028,0.14692223072052002,0.1604858934879303,0.23711702227592468
2024-02-22,15:02:46.057349,1.5751711130142212,-0.3944043517112732,0.06726032495498657
2024-02-22,15:02:46.077030,1.8214961290359497,-0.8638299107551575,-0.16389943659305573
2024-02-22,15:02:46.092421,1.543653130531311,-0.6023411154747009,-0.21427440643310547
2024-02-22,15:02:46.107474,0.9996045231819153,0.3292267322540283,-0.27019304037094116
2024-02-22,15:02:46.184248,-4.171275615692139,1.237756609916687,-1.2492512464523315
2024-02-22,15:02:46.214175,-3.112844228744507,1.1590917110443115,-0.8315486311912537
2024-02-22,15:02:46.232735,-1.355621337890625,0.899303674697876,-0.814435601234436
2024-02-22,15:02:46.269568,-0.8708361387252808,0.5822165608406067,-0.7864762544631958
2024-02-22,15:02:46.318744,0.2356574386358261,0.0031563034281134605,-0.21572057902812958
2024-02-22,15:02:46.343435,0.7387326955795288,-0.2957429587841034,-0.17643293738365173
2024-02-22,15:02:46.373484,0.5884162783622742,-0.04510924220085144,-0.4497593641281128
2024-02-22,15:02:46.443699,0.3454854488372803,0.3823983073234558,0.1337895691394806
