2023-11-28,23:37:19.861628,-0.2952154278755188,0.09590306133031845,0.9477370381355286
2023-11-28,23:37:19.879138,-0.2929939329624176,0.0978454053401947,0.9511488080024719
2023-11-28,23:37:19.896838,-0.29027873277664185,0.09638865292072296,0.9509051442146301
2023-11-28,23:37:19.913381,-0.2887977063655853,0.09323234856128693,0.9501740336418152
2023-11-28,23:37:19.930936,-0.2895382046699524,0.09371793270111084,0.9511488080024719
2023-11-28,23:37:19.948172,-0.2915129065513611,0.09444631636142731,0.9513924717903137
2023-11-28,23:37:19.965599,-0.2910192310810089,0.09541748464107513,0.9467622637748718
2023-11-28,23:37:19.981708,-0.29225340485572815,0.0956602692604065,0.9491991996765137
2023-11-28,23:37:20.000615,-0.291759729385376,0.09541748464107513,0.9506614208221436
2023-11-28,23:37:20.018252,-0.29373443126678467,0.096145860850811,0.9465185403823853
2023-11-28,23:37:20.035174,-0.294721782207489,0.09711702913045883,0.9487118124961853
2023-11-28,23:37:20.052745,-0.2952154278755188,0.09735982120037079,0.9499303102493286
2023-11-28,23:37:20.069027,-0.29422807693481445,0.09760261327028275,0.9472496509552002
2023-11-28,23:37:20.087182,-0.2927470803260803,0.09590306133031845,0.9472496509552002
2023-11-28,23:37:20.103420,-0.2915129065513611,0.09468910843133926,0.9499303102493286
2023-11-28,23:37:20.121756,-0.2910192310810089,0.0939607247710228,0.9474933743476868
2023-11-28,23:37:20.137808,-0.2910192310810089,0.09590306133031845,0.9489555358886719
2023-11-28,23:37:20.153736,-0.29225340485572815,0.09541748464107513,0.9484680891036987
2023-11-28,23:37:20.170443,-0.2915129065513611,0.09541748464107513,0.9491991996765137
2023-11-28,23:37:20.186567,-0.2915129065513611,0.0956602692604065,0.9477370381355286
2023-11-28,23:37:20.204657,-0.2912660539150238,0.09663144499063492,0.9491991996765137
2023-11-28,23:37:20.221987,-0.2897850573062897,0.09541748464107513,0.9470059275627136
2023-11-28,23:37:20.239349,-0.2927470803260803,0.09663144499063492,0.950417697429657
2023-11-28,23:37:20.256740,-0.2932407557964325,0.09638865292072296,0.9470059275627136
2023-11-28,23:37:20.273744,-0.2932407557964325,0.09468910843133926,0.9465185403823853
2023-11-28,23:37:20.291218,-0.2934875786304474,0.09541748464107513,0.9499303102493286
2023-11-28,23:37:20.308477,-0.2929939329624176,0.09687423706054688,0.9496866464614868
2023-11-28,23:37:20.325645,-0.2932407557964325,0.09735982120037079,0.9489555358886719
2023-11-28,23:37:20.342704,-0.29225340485572815,0.09663144499063492,0.9494429230690002
2023-11-28,23:37:20.359059,-0.29225340485572815,0.09323234856128693,0.9467622637748718
2023-11-28,23:37:20.375067,-0.2915129065513611,0.09298955649137497,0.9474933743476868
2023-11-28,23:37:20.393576,-0.29225340485572815,0.09590306133031845,0.9499303102493286
2023-11-28,23:37:20.410347,-0.29225340485572815,0.09663144499063492,0.9487118124961853
2023-11-28,23:37:20.428070,-0.29225340485572815,0.0978454053401947,0.9482244849205017
2023-11-28,23:37:20.445477,-0.29077237844467163,0.09663144499063492,0.9482244849205017
2023-11-28,23:37:20.463362,-0.29027873277664185,0.09493190050125122,0.9499303102493286
2023-11-28,23:37:20.481280,-0.291759729385376,0.09371793270111084,0.9479807615280151
2023-11-28,23:37:20.498851,-0.29373443126678467,0.09517469257116318,0.9474933743476868
2023-11-28,23:37:20.516429,-0.2932407557964325,0.09663144499063492,0.9482244849205017
2023-11-28,23:37:20.533601,-0.29373443126678467,0.09687423706054688,0.955535352230072
2023-11-28,23:37:20.549946,-0.2927470803260803,0.09687423706054688,0.9487118124961853
2023-11-28,23:37:20.566509,-0.2929939329624176,0.09541748464107513,0.9465185403823853
2023-11-28,23:37:20.585741,-0.2934875786304474,0.0956602692604065,0.9479807615280151
2023-11-28,23:37:20.603157,-0.29447492957115173,0.09468910843133926,0.9496866464614868
2023-11-28,23:37:20.620787,-0.291759729385376,0.09760261327028275,0.9472496509552002
2023-11-28,23:37:20.638497,-0.291759729385376,0.09687423706054688,0.9491991996765137
2023-11-28,23:37:20.655974,-0.2915129065513611,0.09468910843133926,0.9501740336418152
2023-11-28,23:37:20.673248,-0.29077237844467163,0.09493190050125122,0.9491991996765137
2023-11-28,23:37:20.690546,-0.2912660539150238,0.09444631636142731,0.9474933743476868
2023-11-28,23:37:20.707796,-0.2929939329624176,0.09638865292072296,0.9479807615280151
2023-11-28,23:37:20.725470,-0.2915129065513611,0.09711702913045883,0.9482244849205017
2023-11-28,23:37:20.741502,-0.2932407557964325,0.096145860850811,0.9494429230690002
2023-11-28,23:37:20.759575,-0.2934875786304474,0.09541748464107513,0.9477370381355286
2023-11-28,23:37:20.777005,-0.2915129065513611,0.09517469257116318,0.9484680891036987
2023-11-28,23:37:20.794398,-0.2929939329624176,0.096145860850811,0.9494429230690002
2023-11-28,23:37:20.811876,-0.2927470803260803,0.09493190050125122,0.9487118124961853
2023-11-28,23:37:20.829816,-0.29027873277664185,0.09517469257116318,0.9484680891036987
2023-11-28,23:37:20.847305,-0.28830403089523315,0.09517469257116318,0.9487118124961853
2023-11-28,23:37:20.863937,-0.2892913818359375,0.09687423706054688,0.9489555358886719
2023-11-28,23:37:20.881030,-0.2932407557964325,0.09663144499063492,0.9496866464614868
2023-11-28,23:37:20.898333,-0.294721782207489,0.09687423706054688,0.9477370381355286
2023-11-28,23:37:20.915707,-0.2934875786304474,0.09735982120037079,0.9479807615280151
2023-11-28,23:37:20.932840,-0.29225340485572815,0.09590306133031845,0.9482244849205017
2023-11-28,23:37:20.950372,-0.2912660539150238,0.09590306133031845,0.9499303102493286
2023-11-28,23:37:20.967796,-0.2910192310810089,0.0956602692604065,0.950417697429657
2023-11-28,23:37:20.985317,-0.29200658202171326,0.0956602692604065,0.9506614208221436
2023-11-28,23:37:21.002617,-0.291759729385376,0.09444631636142731,0.9496866464614868
2023-11-28,23:37:21.019870,-0.29052555561065674,0.09493190050125122,0.9474933743476868
2023-11-28,23:37:21.037289,-0.2932407557964325,0.09420351684093475,0.9491991996765137
2023-11-28,23:37:21.054772,-0.291759729385376,0.09493190050125122,0.9482244849205017
2023-11-28,23:37:21.071672,-0.2932407557964325,0.0978454053401947,0.9487118124961853
2023-11-28,23:37:21.089056,-0.29250022768974304,0.0978454053401947,0.9474933743476868
2023-11-28,23:37:21.106115,-0.2932407557964325,0.0978454053401947,0.9477370381355286
2023-11-28,23:37:21.123820,-0.29398125410079956,0.09517469257116318,0.9489555358886719
2023-11-28,23:37:21.140611,-0.2927470803260803,0.0956602692604065,0.9489555358886719
2023-11-28,23:37:21.156921,-0.291759729385376,0.09590306133031845,0.9496866464614868
2023-11-28,23:37:21.174252,-0.29077237844467163,0.09638865292072296,0.9491991996765137
2023-11-28,23:37:21.192012,-0.2910192310810089,0.09590306133031845,0.9494429230690002
2023-11-28,23:37:21.209360,-0.2912660539150238,0.09735982120037079,0.9489555358886719
2023-11-28,23:37:21.225521,-0.2912660539150238,0.09493190050125122,0.9521235823631287
2023-11-28,23:37:21.242473,-0.29373443126678467,0.096145860850811,0.9477370381355286
2023-11-28,23:37:21.260015,-0.29225340485572815,0.0978454053401947,0.9470059275627136
2023-11-28,23:37:21.278361,-0.2927470803260803,0.0978454053401947,0.9462748765945435
2023-11-28,23:37:21.296090,-0.2949686050415039,0.09590306133031845,0.9521235823631287
2023-11-28,23:37:21.312217,-0.29447492957115173,0.09517469257116318,0.9474933743476868
2023-11-28,23:37:21.330185,-0.29250022768974304,0.09420351684093475,0.9509051442146301
2023-11-28,23:37:21.347451,-0.29077237844467163,0.09687423706054688,0.9487118124961853
2023-11-28,23:37:21.365304,-0.2910192310810089,0.09687423706054688,0.9499303102493286
2023-11-28,23:37:21.381367,-0.2890445291996002,0.09541748464107513,0.9489555358886719
2023-11-28,23:37:21.399963,-0.2912660539150238,0.09371793270111084,0.9487118124961853
2023-11-28,23:37:21.417712,-0.2927470803260803,0.0939607247710228,0.9479807615280151
2023-11-28,23:37:21.435490,-0.29398125410079956,0.09663144499063492,0.9460311532020569
2023-11-28,23:37:21.452910,-0.2927470803260803,0.09760261327028275,0.9477370381355286
2023-11-28,23:37:21.469310,-0.29225340485572815,0.0978454053401947,0.9509051442146301
2023-11-28,23:37:21.485367,-0.2915129065513611,0.09638865292072296,0.9491991996765137
2023-11-28,23:37:21.504385,-0.2912660539150238,0.09590306133031845,0.9474933743476868
2023-11-28,23:37:21.521972,-0.2912660539150238,0.09541748464107513,0.9462748765945435
2023-11-28,23:37:21.539481,-0.29225340485572815,0.09541748464107513,0.9479807615280151
2023-11-28,23:37:21.555823,-0.29422807693481445,0.09517469257116318,0.9511488080024719
2023-11-28,23:37:21.574249,-0.29250022768974304,0.09468910843133926,0.9491991996765137
2023-11-28,23:37:21.591639,-0.2910192310810089,0.09493190050125122,0.9489555358886719
2023-11-28,23:37:21.609532,-0.29027873277664185,0.09347514063119888,0.9477370381355286
2023-11-28,23:37:21.627219,-0.29052555561065674,0.09541748464107513,0.9482244849205017
2023-11-28,23:37:21.644027,-0.2910192310810089,0.09541748464107513,0.9509051442146301
2023-11-28,23:37:21.660218,-0.2915129065513611,0.09541748464107513,0.950417697429657
2023-11-28,23:37:21.676520,-0.29250022768974304,0.09663144499063492,0.9496866464614868
2023-11-28,23:37:21.694548,-0.2927470803260803,0.09711702913045883,0.9518798589706421
2023-11-28,23:37:21.711724,-0.29225340485572815,0.09735982120037079,0.9511488080024719
2023-11-28,23:37:21.729178,-0.2966964542865753,0.09930216521024704,0.9460311532020569
2023-11-28,23:37:21.746091,-0.2949686050415039,0.09905937314033508,0.9482244849205017
2023-11-28,23:37:21.763594,-0.2952154278755188,0.09493190050125122,0.9460311532020569
2023-11-28,23:37:21.781088,-0.2969432771205902,0.09590306133031845,0.9457874298095703
2023-11-28,23:37:21.798069,-0.29200658202171326,0.0956602692604065,0.9465185403823853
2023-11-28,23:37:21.815576,-0.2897850573062897,0.09274676442146301,0.9482244849205017
2023-11-28,23:37:21.832898,-0.2853420078754425,0.09104721993207932,0.9501740336418152
2023-11-28,23:37:21.850357,-0.283860981464386,0.09250397235155106,0.9516361951828003
2023-11-28,23:37:21.867257,-0.286823034286499,0.09323234856128693,0.9518798589706421
2023-11-28,23:37:21.884412,-0.28805720806121826,0.09323234856128693,0.9499303102493286
2023-11-28,23:37:21.902226,-0.29200658202171326,0.09590306133031845,0.9472496509552002
2023-11-28,23:37:21.919758,-0.2949686050415039,0.0978454053401947,0.9470059275627136
2023-11-28,23:37:21.937078,-0.29595592617988586,0.09978774189949036,0.9460311532020569
2023-11-28,23:37:21.954645,-0.2964496314525604,0.10003054141998291,0.9479807615280151
2023-11-28,23:37:21.971893,-0.2966964542865753,0.09420351684093475,0.950417697429657
2023-11-28,23:37:21.988816,-0.2934875786304474,0.09323234856128693,0.9511488080024719
2023-11-28,23:37:22.006682,-0.29052555561065674,0.09444631636142731,0.9499303102493286
2023-11-28,23:37:22.024141,-0.2887977063655853,0.09323234856128693,0.9511488080024719
2023-11-28,23:37:22.041227,-0.2858356833457947,0.09444631636142731,0.9489555358886719
2023-11-28,23:37:22.058782,-0.2873166799545288,0.09371793270111084,0.9491991996765137
2023-11-28,23:37:22.076078,-0.2887977063655853,0.09298955649137497,0.9523673057556152
2023-11-28,23:37:22.093445,-0.29225340485572815,0.09517469257116318,0.9472496509552002
2023-11-28,23:37:22.110955,-0.29595592617988586,0.09808819741010666,0.9472496509552002
2023-11-28,23:37:22.128078,-0.29570910334587097,0.09881658107042313,0.9489555358886719
2023-11-28,23:37:22.145870,-0.2952154278755188,0.09833099693059921,0.9479807615280151
2023-11-28,23:37:22.161969,-0.2927470803260803,0.09638865292072296,0.9489555358886719
2023-11-28,23:37:22.177948,-0.2927470803260803,0.09517469257116318,0.9482244849205017
2023-11-28,23:37:22.196890,-0.2895382046699524,0.09323234856128693,0.9484680891036987
2023-11-28,23:37:22.214599,-0.2895382046699524,0.09347514063119888,0.9489555358886719
2023-11-28,23:37:22.232029,-0.28830403089523315,0.09250397235155106,0.950417697429657
2023-11-28,23:37:22.249132,-0.28805720806121826,0.09371793270111084,0.9496866464614868
2023-11-28,23:37:22.266619,-0.29052555561065674,0.09468910843133926,0.9484680891036987
2023-11-28,23:37:22.284296,-0.29373443126678467,0.09735982120037079,0.9477370381355286
2023-11-28,23:37:22.300485,-0.2927470803260803,0.09735982120037079,0.9579722881317139
2023-11-28,23:37:22.318188,-0.3031141757965088,0.09031883627176285,0.9640647172927856
2023-11-28,23:37:22.335351,-0.2971901297569275,0.0922611802816391,0.956266462802887
2023-11-28,23:37:22.352407,-0.29398125410079956,0.0956602692604065,0.956266462802887
2023-11-28,23:37:22.368436,-0.2934875786304474,0.09371793270111084,0.9587033987045288
2023-11-28,23:37:22.387308,-0.28114578127861023,0.09347514063119888,0.9262917041778564
2023-11-28,23:37:22.404592,-0.2855888307094574,0.09493190050125122,0.9362832903862
2023-11-28,23:37:22.422197,-0.2895382046699524,0.0956602692604065,0.9467622637748718
2023-11-28,23:37:22.438431,-0.29003188014030457,0.09420351684093475,0.950417697429657
2023-11-28,23:37:22.456073,-0.2895382046699524,0.09347514063119888,0.9472496509552002
2023-11-28,23:37:22.473798,-0.29052555561065674,0.096145860850811,0.9484680891036987
2023-11-28,23:37:22.491320,-0.2932407557964325,0.09638865292072296,0.9487118124961853
2023-11-28,23:37:22.507585,-0.29398125410079956,0.09638865292072296,0.9487118124961853
2023-11-28,23:37:22.525594,-0.2932407557964325,0.09517469257116318,0.9509051442146301
2023-11-28,23:37:22.542544,-0.2934875786304474,0.09420351684093475,0.9496866464614868
2023-11-28,23:37:22.559940,-0.2912660539150238,0.09420351684093475,0.9501740336418152
2023-11-28,23:37:22.577128,-0.29077237844467163,0.09444631636142731,0.9491991996765137
2023-11-28,23:37:22.594450,-0.2897850573062897,0.09347514063119888,0.9484680891036987
2023-11-28,23:37:22.611606,-0.29225340485572815,0.09468910843133926,0.9487118124961853
2023-11-28,23:37:22.629136,-0.2912660539150238,0.09493190050125122,0.9477370381355286
2023-11-28,23:37:22.645396,-0.2932407557964325,0.0956602692604065,0.9511488080024719
2023-11-28,23:37:22.663313,-0.29250022768974304,0.09638865292072296,0.9482244849205017
2023-11-28,23:37:22.680737,-0.29398125410079956,0.096145860850811,0.9484680891036987
2023-11-28,23:37:22.698405,-0.2915129065513611,0.09541748464107513,0.9465185403823853
2023-11-28,23:37:22.714877,-0.29003188014030457,0.0956602692604065,0.9474933743476868
2023-11-28,23:37:22.730681,-0.29027873277664185,0.096145860850811,0.950417697429657
