2024-03-03,20:06:39.119877,0.036609333008527756,0.09444631636142731,0.9894092082977295
2024-03-03,20:06:39.135212,0.036609333008527756,0.10027333348989487,0.9935520887374878
2024-03-03,20:06:39.150587,0.03321509063243866,0.09323234856128693,0.9881907105445862
2024-03-03,20:06:39.174870,0.03176041692495346,0.08303505927324295,0.9881907105445862
2024-03-03,20:06:39.252157,0.04073091223835945,0.09687423706054688,0.9935520887374878
2024-03-03,20:06:39.267508,0.036366891115903854,0.09468910843133926,0.9872159361839294
2024-03-03,20:06:39.287864,0.037094224244356155,0.08303505927324295,0.9867285490036011
2024-03-03,20:06:39.312016,0.036851778626441956,0.09930216521024704,0.9925772547721863
2024-03-03,20:06:39.405233,0.035881996154785156,0.08740532398223877,0.9867285490036011
2024-03-03,20:06:39.420591,0.03151796758174896,0.08886208385229111,0.9891654849052429
2024-03-03,20:06:39.440961,0.03442732244729996,0.09541748464107513,0.9908714294433594
2024-03-03,20:06:39.457086,0.03539710119366646,0.09201838076114655,0.9894092082977295
2024-03-03,20:06:39.533187,0.037094224244356155,0.0883764997124672,0.9886780977249146
2024-03-03,20:06:39.565250,0.036851778626441956,0.09153279662132263,0.9901403188705444
2024-03-03,20:06:39.583308,0.036851778626441956,0.08983325213193893,0.9891654849052429
2024-03-03,20:06:39.606879,0.03321509063243866,0.09250397235155106,0.9896529316902161
2024-03-03,20:06:39.625998,0.03369998186826706,0.09080442786216736,0.988434374332428
2024-03-03,20:06:39.705445,0.03273019939661026,0.09323234856128693,0.988434374332428
2024-03-03,20:06:39.725511,0.03442732244729996,0.0939607247710228,0.9911150336265564
2024-03-03,20:06:39.744071,0.03491221368312836,0.08959046006202698,0.9886780977249146
2024-03-03,20:06:39.758932,0.03539710119366646,0.08716253191232681,0.9894092082977295
2024-03-03,20:06:39.822401,0.036851778626441956,0.09347514063119888,0.990384042263031
2024-03-03,20:06:39.857283,0.037821561098098755,0.0956602692604065,0.9898965954780579
2024-03-03,20:06:39.875587,0.037821561098098755,0.09274676442146301,0.9923335909843445
2024-03-03,20:06:39.896911,0.03442732244729996,0.0866769552230835,0.990384042263031
2024-03-03,20:06:39.913692,0.03297264501452446,0.08594857156276703,0.9886780977249146
2024-03-03,20:06:40.013950,0.037336669862270355,0.09930216521024704,0.991358757019043
2024-03-03,20:06:40.032950,0.03539710119366646,0.09274676442146301,0.9906277060508728
2024-03-03,20:06:40.061115,0.03394242748618126,0.08424901962280273,0.987459659576416
2024-03-03,20:06:40.135370,0.03418487310409546,0.0978454053401947,0.9911150336265564
2024-03-03,20:06:40.164827,0.036609333008527756,0.096145860850811,0.9886780977249146
2024-03-03,20:06:40.180841,0.03442732244729996,0.08546298742294312,0.9879470467567444
2024-03-03,20:06:40.198052,0.03200286254286766,0.08619136363267899,0.9886780977249146
2024-03-03,20:06:40.214349,0.036124441772699356,0.0956602692604065,0.990384042263031
2024-03-03,20:06:40.238006,0.039276234805583954,0.09687423706054688,0.9908714294433594
2024-03-03,20:06:40.254547,0.03442732244729996,0.08861929178237915,0.9879470467567444
2024-03-03,20:06:40.271526,0.03151796758174896,0.08522019535303116,0.988434374332428
2024-03-03,20:06:40.287639,0.03442732244729996,0.09347514063119888,0.9916024804115295
2024-03-03,20:06:40.302601,0.036366891115903854,0.09420351684093475,0.9908714294433594
2024-03-03,20:06:40.327300,0.036366891115903854,0.09007604420185089,0.9894092082977295
2024-03-03,20:06:40.343357,0.03491221368312836,0.08934766799211502,0.9896529316902161
2024-03-03,20:06:40.358866,0.03418487310409546,0.09250397235155106,0.990384042263031
2024-03-03,20:06:40.375389,0.03539710119366646,0.09420351684093475,0.9894092082977295
2024-03-03,20:06:40.393428,0.03539710119366646,0.0922611802816391,0.9925772547721863
2024-03-03,20:06:40.409269,0.03539710119366646,0.08934766799211502,0.991358757019043
2024-03-03,20:06:40.428759,0.036609333008527756,0.08861929178237915,0.9877033233642578
2024-03-03,20:06:40.446103,0.03466976806521416,0.09371793270111084,0.9889218211174011
2024-03-03,20:06:40.466841,0.03297264501452446,0.09323234856128693,0.987459659576416
2024-03-03,20:06:40.483078,0.03248775377869606,0.08643415570259094,0.9894092082977295
2024-03-03,20:06:40.507100,0.03491221368312836,0.09250397235155106,0.9923335909843445
2024-03-03,20:06:40.524072,0.036366891115903854,0.09444631636142731,0.9881907105445862
2024-03-03,20:06:40.547574,0.03491221368312836,0.09080442786216736,0.991358757019043
2024-03-03,20:06:40.565457,0.03418487310409546,0.08934766799211502,0.9920898675918579
2024-03-03,20:06:40.585036,0.035639550536870956,0.09298955649137497,0.9911150336265564
2024-03-03,20:06:40.601669,0.037336669862270355,0.09177558869123459,0.9886780977249146
2024-03-03,20:06:40.635177,0.03442732244729996,0.09104721993207932,0.9923335909843445
2024-03-03,20:06:40.651616,0.03418487310409546,0.09274676442146301,0.9908714294433594
2024-03-03,20:06:40.667863,0.03466976806521416,0.0883764997124672,0.9886780977249146
2024-03-03,20:06:40.689859,0.036609333008527756,0.09250397235155106,0.9916024804115295
2024-03-03,20:06:40.707314,0.037094224244356155,0.09250397235155106,0.9920898675918579
2024-03-03,20:06:40.723934,0.03491221368312836,0.08861929178237915,0.9916024804115295
2024-03-03,20:06:40.739373,0.03442732244729996,0.08934766799211502,0.9908714294433594
2024-03-03,20:06:40.755326,0.03442732244729996,0.0905616357922554,0.9906277060508728
2024-03-03,20:06:40.773166,0.036851778626441956,0.09347514063119888,0.9901403188705444
2024-03-03,20:06:40.791940,0.037336669862270355,0.09104721993207932,0.9908714294433594
2024-03-03,20:06:40.807138,0.03442732244729996,0.09031883627176285,0.9886780977249146
2024-03-03,20:06:40.825209,0.03345753625035286,0.0905616357922554,0.9894092082977295
2024-03-03,20:06:40.842423,0.03515465557575226,0.09201838076114655,0.9908714294433594
2024-03-03,20:06:40.859365,0.03491221368312836,0.09250397235155106,0.991358757019043
2024-03-03,20:06:40.876039,0.036124441772699356,0.08861929178237915,0.9911150336265564
2024-03-03,20:06:40.894766,0.03539710119366646,0.08910487592220306,0.9891654849052429
2024-03-03,20:06:40.912134,0.03394242748618126,0.09274676442146301,0.9916024804115295
2024-03-03,20:06:40.929716,0.03515465557575226,0.09444631636142731,0.9916024804115295
2024-03-03,20:06:40.947898,0.03248775377869606,0.08691974729299545,0.987459659576416
2024-03-03,20:06:40.968019,0.03515465557575226,0.08813370019197464,0.990384042263031
2024-03-03,20:06:40.984380,0.037094224244356155,0.09541748464107513,0.991358757019043
2024-03-03,20:06:41.000384,0.035881996154785156,0.09371793270111084,0.9911150336265564
2024-03-03,20:06:41.016485,0.03321509063243866,0.08716253191232681,0.9886780977249146
2024-03-03,20:06:41.036698,0.03345753625035286,0.09468910843133926,0.9918461441993713
2024-03-03,20:06:41.060782,0.037336669862270355,0.0939607247710228,0.991358757019043
2024-03-03,20:06:41.086015,0.03491221368312836,0.08959046006202698,0.9916024804115295
2024-03-03,20:06:41.101583,0.035639550536870956,0.09177558869123459,0.9920898675918579
2024-03-03,20:06:41.120788,0.03539710119366646,0.09177558869123459,0.9911150336265564
2024-03-03,20:06:41.136010,0.03466976806521416,0.08959046006202698,0.9898965954780579
2024-03-03,20:06:41.153948,0.03515465557575226,0.0922611802816391,1.026207447052002
2024-03-03,20:06:41.173594,0.09455391019582748,0.05171481892466545,0.8921741247177124
2024-03-03,20:06:41.190223,0.01672876812517643,0.16072867810726166,1.0206023454666138
2024-03-03,20:06:41.207334,0.037579119205474854,0.12091069668531418,0.9918461441993713
2024-03-03,20:06:41.223830,0.03951868414878845,0.1145980954170227,0.9996444582939148
2024-03-03,20:06:41.239574,0.031033078208565712,0.024522049352526665,0.9828293919563293
2024-03-03,20:06:41.256011,0.030063293874263763,0.04952968657016754,0.9779554605484009
2024-03-03,20:06:41.273084,0.030790632590651512,0.08716253191232681,0.9989133477210999
2024-03-03,20:06:41.295495,0.04267048090696335,0.10585755854845047,0.9969637989997864
2024-03-03,20:06:41.315516,0.03248775377869606,0.08012154698371887,0.984535276889801
2024-03-03,20:06:41.332718,0.04048847034573555,0.0441882498562336,0.6233765482902527
2024-03-03,20:06:41.348752,0.22814160585403442,0.21608540415763855,1.073728322982788
2024-03-03,20:06:41.365020,-0.049613963812589645,0.18767866492271423,0.9996444582939148
2024-03-03,20:06:41.384259,0.0863107442855835,0.18015208840370178,1.006224274635315
2024-03-03,20:06:41.417970,0.0855834111571312,0.1381489783525467,0.9713756442070007
2024-03-03,20:06:41.471900,0.043397821485996246,0.07599407434463501,0.9689386487007141
2024-03-03,20:06:41.488341,0.05673234164714813,0.09905937314033508,1.0291317701339722
2024-03-03,20:06:41.504651,0.036366891115903854,0.15344491600990295,1.08542585372924
2024-03-03,20:06:41.522224,0.019153228029608727,0.060698140412569046,0.9935520887374878
2024-03-03,20:06:41.538620,0.011879850178956985,0.0553567074239254,1.02157723903656
2024-03-03,20:06:41.615678,-0.09058868139982224,0.20734485983848572,1.1858289241790771
2024-03-03,20:06:41.637300,0.20826104283332825,0.2811537981033325,1.01719069480896
2024-03-03,20:06:41.655729,0.02618415839970112,0.09274676442146301,1.013778805732727
2024-03-03,20:06:41.672025,0.04145825281739235,-0.12181907892227173,0.953342080116272
2024-03-03,20:06:41.738644,0.04873162880539894,0.12989403307437897,1.0006192922592163
2024-03-03,20:06:41.755885,0.04145825281739235,0.07235218584537506,0.9864848256111145
2024-03-03,20:06:41.772943,0.007030931767076254,0.018695026636123657,0.9560227394104004
2024-03-03,20:06:41.789190,0.019395673647522926,0.05827021971344948,1.000862956047058
2024-03-03,20:06:41.863618,0.04218558967113495,0.12115348875522614,0.9925772547721863
2024-03-03,20:06:41.880371,0.025941714644432068,0.08376343548297882,0.9879470467567444
2024-03-03,20:06:41.897374,0.03248775377869606,0.1051291823387146,0.9950142502784729
2024-03-03,20:06:41.913523,0.036609333008527756,0.0978454053401947,0.9976949095726013
2024-03-03,20:06:41.930226,0.03321509063243866,0.07138101756572723,0.9881907105445862
2024-03-03,20:06:42.000147,0.025941714644432068,0.07720804214477539,0.9877033233642578
2024-03-03,20:06:42.020075,0.029093509539961815,0.07647965848445892,0.9916024804115295
2024-03-03,20:06:42.035501,0.036366891115903854,0.09468910843133926,0.9952579140663147
2024-03-03,20:06:42.058682,0.03491221368312836,0.0905616357922554,0.9901403188705444
2024-03-03,20:06:42.152395,0.036124441772699356,0.08084993064403534,0.9898965954780579
2024-03-03,20:06:42.168662,0.027881281450390816,0.07842200249433517,0.9877033233642578
2024-03-03,20:06:42.185782,0.030548185110092163,0.09420351684093475,0.9906277060508728
2024-03-03,20:06:42.204084,0.03273019939661026,0.09760261327028275,0.9957453608512878
2024-03-03,20:06:42.230571,0.030548185110092163,0.07332336157560349,0.9857537150382996
2024-03-03,20:06:42.282250,0.03248775377869606,0.08886208385229111,0.9937956929206848
2024-03-03,20:06:42.298283,0.028123727068305016,0.07308056950569153,0.9855100512504578
2024-03-03,20:06:42.316479,0.03297264501452446,0.08594857156276703,0.9911150336265564
2024-03-03,20:06:42.330260,0.035639550536870956,0.10051612555980682,0.9972074627876282
2024-03-03,20:06:42.349720,0.03321509063243866,0.08740532398223877,0.9864848256111145
2024-03-03,20:06:42.399686,0.03200286254286766,0.09687423706054688,0.9933083653450012
2024-03-03,20:06:42.417457,0.03248775377869606,0.08691974729299545,0.9898965954780579
2024-03-03,20:06:42.435345,0.02545681968331337,0.07915037870407104,0.987459659576416
2024-03-03,20:06:42.450051,0.03200286254286766,0.08594857156276703,0.9920898675918579
2024-03-03,20:06:42.520279,0.028851065784692764,0.08594857156276703,0.9923335909843445
2024-03-03,20:06:42.535588,0.03224530443549156,0.08934766799211502,0.9920898675918579
2024-03-03,20:06:42.556638,0.031033078208565712,0.08959046006202698,0.9894092082977295
2024-03-03,20:06:42.575804,0.03151796758174896,0.08400622755289078,0.9906277060508728
2024-03-03,20:06:42.600626,0.03297264501452446,0.08400622755289078,0.9898965954780579
2024-03-03,20:06:42.634512,0.03176041692495346,0.08619136363267899,0.9908714294433594
2024-03-03,20:06:42.650280,0.03151796758174896,0.08206389099359512,0.990384042263031
2024-03-03,20:06:42.666658,0.031033078208565712,0.0849774032831192,0.9918461441993713
2024-03-03,20:06:42.682467,0.03466976806521416,0.09177558869123459,0.9933083653450012
2024-03-03,20:06:42.716625,0.03345753625035286,0.08789090812206268,0.9894092082977295
2024-03-03,20:06:42.761958,0.03273019939661026,0.08643415570259094,0.9906277060508728
2024-03-03,20:06:42.779268,0.03151796758174896,0.08424901962280273,0.9894092082977295
2024-03-03,20:06:42.794784,0.03151796758174896,0.08910487592220306,0.9908714294433594
2024-03-03,20:06:42.812424,0.031033078208565712,0.09031883627176285,0.9916024804115295
2024-03-03,20:06:42.827939,0.030305739492177963,0.08594857156276703,0.987459659576416
2024-03-03,20:06:42.896123,0.030790632590651512,0.08910487592220306,0.9901403188705444
2024-03-03,20:06:42.921822,0.03127552196383476,0.08546298742294312,0.9901403188705444
2024-03-03,20:06:42.938453,0.03200286254286766,0.09031883627176285,0.9911150336265564
2024-03-03,20:06:42.958029,0.03151796758174896,0.08473461121320724,0.9901403188705444
2024-03-03,20:06:43.036839,0.03200286254286766,0.08570577949285507,0.9908714294433594
2024-03-03,20:06:43.056238,0.03248775377869606,0.08473461121320724,0.9918461441993713
2024-03-03,20:06:43.072034,0.03224530443549156,0.08813370019197464,0.9901403188705444
2024-03-03,20:06:43.087973,0.030305739492177963,0.08764811605215073,0.990384042263031
2024-03-03,20:06:43.157409,0.030548185110092163,0.08861929178237915,0.991358757019043
2024-03-03,20:06:43.194874,0.030790632590651512,0.0883764997124672,0.9911150336265564
2024-03-03,20:06:43.211828,0.03248775377869606,0.08983325213193893,0.991358757019043
2024-03-03,20:06:43.230772,0.03224530443549156,0.08522019535303116,0.9920898675918579
2024-03-03,20:06:43.247213,0.03200286254286766,0.0849774032831192,0.9891654849052429
2024-03-03,20:06:43.263079,0.03224530443549156,0.08740532398223877,0.990384042263031
2024-03-03,20:06:43.280203,0.03297264501452446,0.08886208385229111,0.9906277060508728
2024-03-03,20:06:43.296712,0.030305739492177963,0.0866769552230835,0.9901403188705444
2024-03-03,20:06:43.312954,0.031033078208565712,0.08570577949285507,0.9916024804115295
2024-03-03,20:06:43.328812,0.030790632590651512,0.08740532398223877,0.9923335909843445
2024-03-03,20:06:43.344773,0.03273019939661026,0.08594857156276703,0.9889218211174011
2024-03-03,20:06:43.360993,0.03176041692495346,0.08813370019197464,0.991358757019043
2024-03-03,20:06:43.378128,0.030063293874263763,0.08764811605215073,0.9935520887374878
2024-03-03,20:06:43.394038,0.03127552196383476,0.08570577949285507,0.9891654849052429
2024-03-03,20:06:43.415326,0.03248775377869606,0.08740532398223877,0.9916024804115295
2024-03-03,20:06:43.431292,0.03394242748618126,0.08934766799211502,0.9908714294433594
2024-03-03,20:06:43.447348,0.03297264501452446,0.08934766799211502,0.9911150336265564
2024-03-03,20:06:43.463637,0.03127552196383476,0.08449181914329529,0.9886780977249146
2024-03-03,20:06:43.479088,0.030790632590651512,0.08522019535303116,0.9906277060508728
2024-03-03,20:06:43.498413,0.03176041692495346,0.08813370019197464,0.9930647015571594
2024-03-03,20:06:43.514467,0.03224530443549156,0.0883764997124672,0.9906277060508728
2024-03-03,20:06:43.531469,0.03248775377869606,0.08594857156276703,0.9906277060508728
2024-03-03,20:06:43.547363,0.03176041692495346,0.08546298742294312,0.9891654849052429
2024-03-03,20:06:43.562461,0.030790632590651512,0.08789090812206268,0.9901403188705444
2024-03-03,20:06:43.581661,0.03224530443549156,0.08764811605215073,0.9923335909843445
2024-03-03,20:06:43.597856,0.03224530443549156,0.0866769552230835,0.9916024804115295
2024-03-03,20:06:43.617464,0.03151796758174896,0.08594857156276703,0.991358757019043
2024-03-03,20:06:43.634074,0.03224530443549156,0.08643415570259094,0.9923335909843445
2024-03-03,20:06:43.660750,0.03200286254286766,0.08789090812206268,0.9923335909843445
2024-03-03,20:06:43.677416,0.030548185110092163,0.08619136363267899,0.9916024804115295
2024-03-03,20:06:43.695215,0.03200286254286766,0.08619136363267899,0.9911150336265564
2024-03-03,20:06:43.711483,0.03297264501452446,0.0883764997124672,0.991358757019043
2024-03-03,20:06:43.728087,0.03273019939661026,0.08886208385229111,0.9923335909843445
2024-03-03,20:06:43.745064,0.030548185110092163,0.08886208385229111,0.9918461441993713
2024-03-03,20:06:43.762104,0.030305739492177963,0.08594857156276703,0.9920898675918579
2024-03-03,20:06:43.777370,0.031033078208565712,0.08691974729299545,0.9916024804115295
2024-03-03,20:06:43.793234,0.03321509063243866,0.09031883627176285,0.9923335909843445
2024-03-03,20:06:43.809402,0.03321509063243866,0.0866769552230835,0.991358757019043
2024-03-03,20:06:43.828381,0.029578402638435364,0.08643415570259094,0.9923335909843445
2024-03-03,20:06:43.846084,0.03176041692495346,0.0866769552230835,0.9928209781646729
2024-03-03,20:06:43.861602,0.03151796758174896,0.08764811605215073,0.9918461441993713
2024-03-03,20:06:43.880610,0.03345753625035286,0.08643415570259094,0.9920898675918579
2024-03-03,20:06:43.895792,0.03200286254286766,0.08813370019197464,0.9930647015571594
2024-03-03,20:06:43.911745,0.03297264501452446,0.08764811605215073,0.9940394163131714
2024-03-03,20:06:43.928550,0.030063293874263763,0.08424901962280273,0.9894092082977295
2024-03-03,20:06:43.949132,0.030305739492177963,0.08983325213193893,0.9928209781646729
2024-03-03,20:06:43.966334,0.03200286254286766,0.08910487592220306,0.9928209781646729
2024-03-03,20:06:43.981361,0.03127552196383476,0.08546298742294312,0.9901403188705444
2024-03-03,20:06:44.020504,0.03248775377869606,0.08813370019197464,0.9916024804115295
2024-03-03,20:06:44.036284,0.03151796758174896,0.08522019535303116,0.9911150336265564
2024-03-03,20:06:44.052774,0.03127552196383476,0.08643415570259094,0.991358757019043
2024-03-03,20:06:44.069720,0.03345753625035286,0.08716253191232681,0.9935520887374878
2024-03-03,20:06:44.084986,0.03273019939661026,0.08643415570259094,0.991358757019043
2024-03-03,20:06:44.102591,0.03127552196383476,0.08570577949285507,0.991358757019043
2024-03-03,20:06:44.118693,0.03176041692495346,0.08886208385229111,0.9916024804115295
2024-03-03,20:06:44.135425,0.03127552196383476,0.08861929178237915,0.9920898675918579
2024-03-03,20:06:44.151867,0.031033078208565712,0.08424901962280273,0.9894092082977295
2024-03-03,20:06:44.168791,0.03127552196383476,0.0866769552230835,0.9911150336265564
2024-03-03,20:06:44.184431,0.03442732244729996,0.09153279662132263,0.9925772547721863
2024-03-03,20:06:44.199191,0.03200286254286766,0.08691974729299545,0.9928209781646729
2024-03-03,20:06:44.223963,0.029820848256349564,0.0849774032831192,0.9898965954780579
2024-03-03,20:06:44.239639,0.03224530443549156,0.08910487592220306,0.991358757019043
2024-03-03,20:06:44.256705,0.03297264501452446,0.09031883627176285,0.994283139705658
2024-03-03,20:06:44.273065,0.03273019939661026,0.08376343548297882,0.9891654849052429
2024-03-03,20:06:44.288714,0.030548185110092163,0.08764811605215073,0.9918461441993713
2024-03-03,20:06:44.304725,0.03418487310409546,0.09007604420185089,0.9950142502784729
2024-03-03,20:06:44.321928,0.03248775377869606,0.08813370019197464,0.9908714294433594
2024-03-03,20:06:44.337925,0.031033078208565712,0.08400622755289078,0.9894092082977295
2024-03-03,20:06:44.354714,0.03200286254286766,0.08643415570259094,0.9933083653450012
2024-03-03,20:06:44.370677,0.03466976806521416,0.08789090812206268,0.9923335909843445
2024-03-03,20:06:44.389220,0.031033078208565712,0.08764811605215073,0.9891654849052429
2024-03-03,20:06:44.404908,0.030305739492177963,0.08643415570259094,0.991358757019043
2024-03-03,20:06:44.421848,0.03369998186826706,0.08691974729299545,0.9935520887374878
2024-03-03,20:06:44.438654,0.03321509063243866,0.08691974729299545,0.9908714294433594
2024-03-03,20:06:44.461865,0.03127552196383476,0.0883764997124672,0.9923335909843445
2024-03-03,20:06:44.480985,0.030305739492177963,0.08594857156276703,0.9923335909843445
2024-03-03,20:06:44.501616,0.03127552196383476,0.08570577949285507,0.9918461441993713
2024-03-03,20:06:44.517715,0.03127552196383476,0.08861929178237915,0.9916024804115295
2024-03-03,20:06:44.532990,0.03297264501452446,0.08813370019197464,0.9923335909843445
2024-03-03,20:06:44.548460,0.031033078208565712,0.08643415570259094,0.9923335909843445
2024-03-03,20:06:44.570991,0.03321509063243866,0.08691974729299545,0.9923335909843445
2024-03-03,20:06:44.587627,0.03151796758174896,0.08983325213193893,0.9925772547721863
2024-03-03,20:06:44.609151,0.03224530443549156,0.08643415570259094,0.9920898675918579
2024-03-03,20:06:44.624484,0.03200286254286766,0.08424901962280273,0.990384042263031
2024-03-03,20:06:44.644634,0.03176041692495346,0.09031883627176285,0.9933083653450012
2024-03-03,20:06:44.660510,0.03248775377869606,0.08959046006202698,0.9925772547721863
2024-03-03,20:06:44.677195,0.029335955157876015,0.08230668306350708,0.9877033233642578
2024-03-03,20:06:44.693493,0.030063293874263763,0.08643415570259094,0.9933083653450012
2024-03-03,20:06:44.713241,0.03345753625035286,0.08959046006202698,0.9933083653450012
2024-03-03,20:06:44.731583,0.03297264501452446,0.08522019535303116,0.9918461441993713
2024-03-03,20:06:44.747360,0.031033078208565712,0.08473461121320724,0.9911150336265564
2024-03-03,20:06:44.764397,0.03127552196383476,0.08789090812206268,0.9916024804115295
2024-03-03,20:06:44.780639,0.03200286254286766,0.09104721993207932,0.9930647015571594
2024-03-03,20:06:44.797086,0.03200286254286766,0.08861929178237915,0.9923335909843445
2024-03-03,20:06:44.812915,0.031033078208565712,0.08352064341306686,0.9898965954780579
2024-03-03,20:06:44.832378,0.03224530443549156,0.0866769552230835,0.9925772547721863
2024-03-03,20:06:44.848603,0.03273019939661026,0.0905616357922554,0.9930647015571594
2024-03-03,20:06:44.863993,0.03248775377869606,0.08570577949285507,0.9901403188705444
2024-03-03,20:06:44.879956,0.03151796758174896,0.08400622755289078,0.9908714294433594
2024-03-03,20:06:44.896608,0.03273019939661026,0.08934766799211502,0.9928209781646729
2024-03-03,20:06:44.916006,0.03321509063243866,0.0883764997124672,0.9908714294433594
2024-03-03,20:06:44.933305,0.030790632590651512,0.0849774032831192,0.9901403188705444
2024-03-03,20:06:44.950693,0.03224530443549156,0.08861929178237915,0.9935520887374878
2024-03-03,20:06:44.971485,0.03248775377869606,0.0866769552230835,0.991358757019043
2024-03-03,20:06:44.992659,0.03200286254286766,0.08522019535303116,0.9930647015571594
2024-03-03,20:06:45.008872,0.03224530443549156,0.08910487592220306,0.9920898675918579
2024-03-03,20:06:45.025533,0.03200286254286766,0.08740532398223877,0.9911150336265564
2024-03-03,20:06:45.041865,0.03151796758174896,0.08400622755289078,0.9911150336265564
2024-03-03,20:06:45.057100,0.03200286254286766,0.0883764997124672,0.9908714294433594
2024-03-03,20:06:45.078246,0.03224530443549156,0.08910487592220306,0.9928209781646729
2024-03-03,20:06:45.095971,0.03151796758174896,0.08570577949285507,0.9908714294433594
2024-03-03,20:06:45.112191,0.03176041692495346,0.08813370019197464,0.9925772547721863
2024-03-03,20:06:45.128013,0.03297264501452446,0.0883764997124672,0.9920898675918579
2024-03-03,20:06:45.144731,0.03248775377869606,0.08789090812206268,0.9911150336265564
2024-03-03,20:06:45.160794,0.03224530443549156,0.08619136363267899,0.9911150336265564
2024-03-03,20:06:45.177126,0.03200286254286766,0.08643415570259094,0.9916024804115295
2024-03-03,20:06:45.198448,0.03394242748618126,0.08764811605215073,0.9918461441993713
2024-03-03,20:06:45.213574,0.03176041692495346,0.08740532398223877,0.991358757019043
2024-03-03,20:06:45.231031,0.03200286254286766,0.08546298742294312,0.9920898675918579
2024-03-03,20:06:45.247613,0.03200286254286766,0.0866769552230835,0.9908714294433594
2024-03-03,20:06:45.264419,0.03200286254286766,0.0883764997124672,0.9928209781646729
2024-03-03,20:06:45.280103,0.03200286254286766,0.08764811605215073,0.9918461441993713
2024-03-03,20:06:45.299910,0.03200286254286766,0.08740532398223877,0.9930647015571594
2024-03-03,20:06:45.317807,0.03273019939661026,0.08643415570259094,0.9908714294433594
2024-03-03,20:06:45.335375,0.030548185110092163,0.0883764997124672,0.9923335909843445
2024-03-03,20:06:45.352239,0.03321509063243866,0.08764811605215073,0.9916024804115295
2024-03-03,20:06:45.372392,0.03273019939661026,0.08643415570259094,0.990384042263031
2024-03-03,20:06:45.387704,0.03176041692495346,0.08716253191232681,0.9923335909843445
2024-03-03,20:06:45.407455,0.030790632590651512,0.08643415570259094,0.9918461441993713
2024-03-03,20:06:45.424198,0.03273019939661026,0.08716253191232681,0.9911150336265564
2024-03-03,20:06:45.444646,0.03200286254286766,0.08789090812206268,0.9906277060508728
2024-03-03,20:06:45.461025,0.03248775377869606,0.08716253191232681,0.9923335909843445
2024-03-03,20:06:45.477532,0.03151796758174896,0.08910487592220306,0.9923335909843445
2024-03-03,20:06:45.494998,0.03248775377869606,0.08861929178237915,0.9930647015571594
2024-03-03,20:06:45.511022,0.03127552196383476,0.08619136363267899,0.9911150336265564
2024-03-03,20:06:45.543866,0.03248775377869606,0.08910487592220306,0.9920898675918579
2024-03-03,20:06:45.560648,0.03248775377869606,0.08934766799211502,0.9916024804115295
2024-03-03,20:06:45.577000,0.03200286254286766,0.08594857156276703,0.991358757019043
2024-03-03,20:06:45.593023,0.030305739492177963,0.08570577949285507,0.9908714294433594
2024-03-03,20:06:45.613663,0.03127552196383476,0.08716253191232681,0.9930647015571594
2024-03-03,20:06:45.631081,0.03321509063243866,0.08861929178237915,0.9911150336265564
2024-03-03,20:06:45.647524,0.03200286254286766,0.08716253191232681,0.9916024804115295
2024-03-03,20:06:45.663776,0.03151796758174896,0.08619136363267899,0.991358757019043
2024-03-03,20:06:45.680219,0.03151796758174896,0.08691974729299545,0.9920898675918579
2024-03-03,20:06:45.695985,0.03321509063243866,0.08813370019197464,0.991358757019043
2024-03-03,20:06:45.712185,0.03224530443549156,0.08813370019197464,0.9920898675918579
2024-03-03,20:06:45.731399,0.03248775377869606,0.08522019535303116,0.9920898675918579
2024-03-03,20:06:45.748831,0.03151796758174896,0.08594857156276703,0.9916024804115295
2024-03-03,20:06:45.765513,0.03151796758174896,0.0905616357922554,0.9935520887374878
2024-03-03,20:06:45.782190,0.03200286254286766,0.08886208385229111,0.9898965954780579
2024-03-03,20:06:45.798482,0.03176041692495346,0.0849774032831192,0.988434374332428
2024-03-03,20:06:45.815737,0.03248775377869606,0.08619136363267899,0.9918461441993713
2024-03-03,20:06:45.832225,0.03273019939661026,0.0883764997124672,0.9962327480316162
2024-03-03,20:06:45.847982,0.04291292652487755,0.15902912616729736,1.0439972877502441
2024-03-03,20:06:45.867849,0.08994743227958679,0.23356644809246063,1.0669047832489014
2024-03-03,20:06:45.886794,0.031033078208565712,-0.295260488986969,0.6920990347862244
2024-03-03,20:06:45.906386,-0.04097472131252289,0.08619136363267899,1.117106318473816
2024-03-03,20:06:45.925971,-0.019746851176023483,0.029620693996548653,0.9740563035011292
2024-03-03,20:06:45.951369,0.013334525749087334,0.0016995479818433523,1.0400981903076172
2024-03-03,20:06:46.003756,0.12607187032699585,0.1772385835647583,1.0140225887298584
2024-03-03,20:06:46.036833,0.04194314405322075,0.13887736201286316,1.0140225887298584
2024-03-03,20:06:46.057253,0.001939567388035357,0.14349040389060974,1.0391234159469604
2024-03-03,20:06:46.073669,0.04873162880539894,0.10731431841850281,0.9972074627876282
2024-03-03,20:06:46.090852,0.04848918318748474,0.059241387993097305,0.9828293919563293
2024-03-03,20:06:46.161349,-0.02542407251894474,-0.15004250407218933,1.0291317701339722
2024-03-03,20:06:46.180800,0.09552369266748428,0.04394545406103134,1.1173499822616577
2024-03-03,20:06:46.195986,0.061581265181303024,0.2789686620235443,1.0729972124099731
2024-03-03,20:06:46.215510,0.10279706865549088,0.28552407026290894,1.000862956047058
