2023-12-03,12:29:37.310681,0.4696177542209625,-1.090099811553955,0.02510077692568302
2023-12-03,12:29:37.328859,0.5050148367881775,-1.0859990119934082,-0.00891805812716484
2023-12-03,12:29:37.346841,0.5108335614204407,-1.0235215425491333,-0.098821721971035
2023-12-03,12:29:37.365048,0.5050148367881775,-1.0061532258987427,-0.1544993370771408
2023-12-03,12:29:37.382919,0.4880436360836029,-1.0510212182998657,-0.1629353165626526
2023-12-03,12:29:37.400905,0.5205313563346863,-1.0464379787445068,-0.11280137300491333
2023-12-03,12:29:37.418945,0.539199709892273,-1.016284704208374,-0.00024102858151309192
2023-12-03,12:29:37.436889,0.5472004413604736,-1.0080829858779907,-0.05278526246547699
2023-12-03,12:29:37.455133,0.5624744892120361,-1.0208680629730225,-0.02265668660402298
2023-12-03,12:29:37.473053,0.5971443057060242,-1.0744202136993408,-0.013256572186946869
2023-12-03,12:29:37.491376,0.6509672999382019,-1.045714259147644,0.02412598952651024
2023-12-03,12:29:37.509303,0.7181248068809509,-1.0220742225646973,0.056293971836566925
2023-12-03,12:29:37.527477,0.7855247855186462,-1.0449906587600708,0.0696972981095314
2023-12-03,12:29:37.545081,0.8017686605453491,-1.0102540254592896,0.07140318304300308
2023-12-03,12:29:37.563301,0.7816455960273743,-0.9851665496826172,0.04484022036194801
2023-12-03,12:29:37.581371,0.7469758987426758,-0.9451230764389038,-0.016630971804261208
2023-12-03,12:29:37.599441,0.6856370568275452,-0.942952036857605,-0.04434926062822342
2023-12-03,12:29:37.617776,0.6570284366607666,-0.9837191700935364,-0.016148915514349937
2023-12-03,12:29:37.635770,0.6104788184165955,-0.9304082989692688,-0.013015544041991234
2023-12-03,12:29:37.653585,0.6075694561004639,-0.9345091581344604,-0.016630971804261208
2023-12-03,12:29:37.671748,0.6102363467216492,-0.9253425002098083,-0.026031088083982468
2023-12-03,12:29:37.689850,0.6206615567207336,-0.9383687376976013,-0.04073382914066315
2023-12-03,12:29:37.708019,0.5983565449714661,-0.9501887559890747,-0.058328915387392044
2023-12-03,12:29:37.726082,0.5775061845779419,-0.9634562730789185,-0.04579543322324753
2023-12-03,12:29:37.744029,0.569990336894989,-1.049332618713379,-0.02169257216155529
2023-12-03,12:29:37.762207,0.5695054531097412,-1.024727702140808,0.005605027545243502
2023-12-03,12:29:37.780412,0.5922953486442566,-1.0483677387237549,0.003655452746897936
2023-12-03,12:29:37.798436,0.5930227041244507,-1.0478852987289429,-0.025790059939026833
2023-12-03,12:29:37.816750,0.5801730751991272,-1.0584993362426758,-0.04820571839809418
2023-12-03,12:29:37.834696,0.521743655204773,-1.0794858932495117,-0.05519554391503334
2023-12-03,12:29:37.852612,0.4732544422149658,-1.1011962890625,-0.025307999923825264
2023-12-03,12:29:37.870818,0.44488826394081116,-1.1402748823165894,0.012672236189246178
2023-12-03,12:29:37.888675,0.43931201100349426,-1.1477527618408203,0.0392351932823658
2023-12-03,12:29:37.906647,0.4368875324726105,-1.15257728099823,0.05142003670334816
2023-12-03,12:29:37.924856,0.46404147148132324,-1.165121078491211,0.03533604368567467
2023-12-03,12:29:37.942632,0.5050148367881775,-1.1583667993545532,0.015352901071310043
2023-12-03,12:29:37.960460,0.6179946660995483,-1.1569193601608276,-0.0031333717051893473
2023-12-03,12:29:37.978583,0.5922953486442566,-1.1730815172195435,0.056293971836566925
2023-12-03,12:29:37.996594,0.6238133311271667,-1.2027523517608643,0.020226839929819107
2023-12-03,12:29:38.014497,0.6226010918617249,-1.1829718351364136,0.024613380432128906
2023-12-03,12:29:38.032450,0.5762939453125,-1.1557132005691528,-0.0014461715472862124
2023-12-03,12:29:38.050634,0.4999234676361084,-1.1272485256195068,-0.043626174330711365
2023-12-03,12:29:38.068762,0.4145825207233429,-1.0773149728775024,-0.053026288747787476
2023-12-03,12:29:38.086879,0.36100196838378906,-1.01531982421875,-0.034226059913635254
2023-12-03,12:29:38.104944,0.2599020302295685,-0.9774473309516907,0.012915932573378086
2023-12-03,12:29:38.122644,0.27954012155532837,-0.915452241897583,0.07042838633060455
2023-12-03,12:29:38.140846,0.257720023393631,-0.8486326932907104,0.08846195042133331
2023-12-03,12:29:38.158269,0.22862648963928223,-0.7917034029960632,0.054831791669130325
2023-12-03,12:29:38.176314,0.20001788437366486,-0.735256552696228,0.029974713921546936
2023-12-03,12:29:38.193974,0.18716824054718018,-0.6180207133293152,0.03655453026294708
2023-12-03,12:29:38.212128,0.17892508208751678,-0.619468092918396,0.05239482223987579
2023-12-03,12:29:38.230043,0.16243876516819,-0.5967928767204285,0.05020155385136604
2023-12-03,12:29:38.248159,0.15177114307880402,-0.5931744575500488,0.057025060057640076
2023-12-03,12:29:38.265915,0.14716465771198273,-0.590038537979126,0.07676450163125992
2023-12-03,12:29:38.283963,0.1592869758605957,-0.6064419150352478,0.10990727692842484
2023-12-03,12:29:38.302032,0.18401645123958588,-0.603064775466919,0.13403326272964478
2023-12-03,12:29:38.320161,0.21698908507823944,-0.6122313141822815,0.11794926971197128
2023-12-03,12:29:38.337776,0.23759698867797852,-0.6414196491241455,0.084319107234478
2023-12-03,12:29:38.355590,0.2591747045516968,-0.7383924722671509,0.0972350463271141
2023-12-03,12:29:38.373490,0.28996530175209045,-0.7487651705741882,0.1657138466835022
2023-12-03,12:29:38.391707,0.30208760499954224,-0.7909797430038452,0.188865065574646
2023-12-03,12:29:38.409894,0.29578402638435364,-0.8346416354179382,0.16620126366615295
2023-12-03,12:29:38.427876,0.29917827248573303,-0.8631062507629395,0.12087363749742508
2023-12-03,12:29:38.445968,0.3333631455898285,-0.9149698615074158,0.01730247773230076
2023-12-03,12:29:38.463779,0.36318397521972656,-0.957184374332428,0.04020997881889343
2023-12-03,12:29:38.482110,0.38306453824043274,-1.0117013454437256,0.05190742760896683
2023-12-03,12:29:38.500357,0.4010055363178253,-1.0546395778656006,0.0653107613325119
2023-12-03,12:29:38.517896,0.4218558967113495,-1.1127750873565674,0.0784703865647316
2023-12-03,12:29:38.535825,0.4388270974159241,-1.1255600452423096,0.06336117535829544
2023-12-03,12:29:38.553695,0.45119184255599976,-1.18948495388031,0.04971415549516678
2023-12-03,12:29:38.571910,0.37991276383399963,-1.2406247854232788,0.041184768080711365
2023-12-03,12:29:38.590068,0.3479098975658417,-1.2961068153381348,0.06336117535829544
2023-12-03,12:29:38.608264,0.3338480293750763,-1.2907997369766235,0.11819297820329666
2023-12-03,12:29:38.626046,0.5290169715881348,-1.2022697925567627,0.04240325465798378
2023-12-03,12:29:38.643785,0.7241860032081604,-1.1815245151519775,-0.0780932605266571
2023-12-03,12:29:38.661895,0.8294075131416321,-1.182489275932312,-0.161248117685318
2023-12-03,12:29:38.680136,0.885170042514801,-1.1619850397109985,-0.1626943051815033
2023-12-03,12:29:38.698241,0.8982621431350708,-1.1849015951156616,-0.07086240500211716
2023-12-03,12:29:38.716246,0.7183672189712524,-1.2242214679718018,0.09918461740016937
2023-12-03,12:29:38.734156,0.5745968222618103,-1.2309757471084595,0.2931672930717468
2023-12-03,12:29:38.752152,0.5013781785964966,-1.2218091487884521,0.27659592032432556
2023-12-03,12:29:38.770252,0.5030752420425415,-1.1663272380828857,0.23614224791526794
2023-12-03,12:29:38.788280,0.5544738173484802,-1.1098803281784058,0.15157943964004517
2023-12-03,12:29:38.804855,0.6536341905593872,-1.0618764162063599,0.08358801901340485
2023-12-03,12:29:38.823218,0.6980017423629761,-1.0449906587600708,0.04849567264318466
2023-12-03,12:29:38.840960,0.7297621965408325,-1.003740906715393,0.039722587913274765
2023-12-03,12:29:38.858289,0.7001838088035583,-0.9950568675994873,0.016327690333127975
2023-12-03,12:29:38.876064,0.6650291085243225,-0.9962629675865173,0.03533604368567467
2023-12-03,12:29:38.893907,0.5687780976295471,-1.0020524263381958,0.0406973734498024
2023-12-03,12:29:38.912139,0.5903558135032654,-1.0126663446426392,0.0009747873991727829
2023-12-03,12:29:38.930412,0.5275623202323914,-1.0365476608276367,-0.11280137300491333
2023-12-03,12:29:38.947687,0.4759213328361511,-1.043302059173584,-0.08026251941919327
2023-12-03,12:29:38.965702,0.43664512038230896,-1.0560868978500366,-0.10557052493095398
2023-12-03,12:29:38.984972,0.4247652590274811,-1.0929945707321167,-0.10267817974090576
2023-12-03,12:29:39.002390,0.4104609191417694,-1.107226848602295,-0.09376012533903122
2023-12-03,12:29:39.020758,0.3956717252731323,-1.1120514869689941,-0.09954480826854706
2023-12-03,12:29:39.038766,0.3200286030769348,-1.1154285669326782,-0.12822720408439636
2023-12-03,12:29:39.057172,0.37942785024642944,-1.1159110069274902,-0.1593198925256729
2023-12-03,12:29:39.075214,0.3988235294818878,-1.1438932418823242,-0.10557052493095398
2023-12-03,12:29:39.093121,0.4148249626159668,-1.161020278930664,-0.04700057581067085
2023-12-03,12:29:39.111188,0.4220983386039734,-1.1887611150741577,-0.02410285919904709
2023-12-03,12:29:39.129193,0.45046451687812805,-1.1868314743041992,-0.025307999923825264
2023-12-03,12:29:39.146856,0.4848918318748474,-1.1972041130065918,-0.002892343094572425
2023-12-03,12:29:39.165113,0.4977414608001709,-1.2049232721328735,0.01584029383957386
2023-12-03,12:29:39.182509,0.4737393260002136,-1.1998575925827026,-0.00482057174667716
2023-12-03,12:29:39.200574,0.424037903547287,-1.1612614393234253,-0.046518515795469284
2023-12-03,12:29:39.218562,0.38451921939849854,-1.1065032482147217,-0.06122126430273056
2023-12-03,12:29:39.236609,0.3937321901321411,-1.058258056640625,-0.007471885997802019
2023-12-03,12:29:39.254683,0.3978537619113922,-1.033170461654663,0.03241167962551117
2023-12-03,12:29:39.272744,0.4051271378993988,-0.9390923976898193,0.039722587913274765
2023-12-03,12:29:39.290966,0.393004834651947,-0.944399356842041,0.02802513912320137
2023-12-03,12:29:39.309045,0.37942785024642944,-0.9181057810783386,0.009747873991727829
2023-12-03,12:29:39.326811,0.36463865637779236,-0.8903648257255554,0.00511763384565711
2023-12-03,12:29:39.344815,0.335545152425766,-0.8459792137145996,0.008041995577514172
2023-12-03,12:29:39.362397,0.2671754062175751,-0.8090716600418091,0.004630240146070719
2023-12-03,12:29:39.380549,0.21432217955589294,-0.750453770160675,0.008285692892968655
2023-12-03,12:29:39.398123,0.1573473960161209,-0.7391161322593689,0.019739443436264992
2023-12-03,12:29:39.416260,0.09843304753303528,-0.6971428394317627,0.027537742629647255
2023-12-03,12:29:39.433921,0.05115608870983124,-0.6406959891319275,0.0377730131149292
2023-12-03,12:29:39.452058,0.02375970035791397,-0.6375600099563599,0.08236953616142273
2023-12-03,12:29:39.469930,0.02545681968331337,-0.6288759112358093,0.13037781417369843
2023-12-03,12:29:39.487833,0.11273735016584396,-0.6291171312332153,0.15182313323020935
2023-12-03,12:29:39.505146,0.1663178950548172,-0.6380424499511719,0.15206682682037354
2023-12-03,12:29:39.522790,0.2366272211074829,-0.6554107666015625,0.1291593313217163
2023-12-03,12:29:39.540480,0.28293436765670776,-0.6865288615226746,0.14451223611831665
2023-12-03,12:29:39.558126,0.3202710747718811,-0.735256552696228,0.16961301863193512
2023-12-03,12:29:39.576208,0.3466976583003998,-0.7941156625747681,0.17473062872886658
2023-12-03,12:29:39.594030,0.36827534437179565,-0.8360889554023743,0.168638214468956
2023-12-03,12:29:39.611640,0.4019753336906433,-0.9692456722259521,0.16157101094722748
2023-12-03,12:29:39.630229,0.4252501428127289,-1.0293108224868774,0.14938616752624512
2023-12-03,12:29:39.647826,0.44125157594680786,-1.0061532258987427,0.1350080668926239
2023-12-03,12:29:39.665703,0.46937528252601624,-1.0527098178863525,0.12257951498031616
2023-12-03,12:29:39.683487,0.4841645061969757,-1.0958893299102783,0.1206299439072609
2023-12-03,12:29:39.701401,0.5513220429420471,-1.1265249252319336,0.10259637981653214
2023-12-03,12:29:39.719013,0.4979839324951172,-1.1060206890106201,-0.010123200714588165
2023-12-03,12:29:39.735479,0.5115609169006348,-1.1209766864776611,-0.04434926062822342
2023-12-03,12:29:39.753767,0.5578680634498596,-1.1368976831436157,-0.041215889155864716
2023-12-03,12:29:39.771384,0.5838097929954529,-1.1545071601867676,-0.1084628626704216
2023-12-03,12:29:39.788768,0.5988413691520691,-1.1762174367904663,-0.173781618475914
2023-12-03,12:29:39.806196,0.6313291788101196,-1.16005539894104,-0.19981269538402557
2023-12-03,12:29:39.824216,0.6963046789169312,-0.9974690675735474,-0.18414583802223206
2023-12-03,12:29:39.842053,0.7052751779556274,-1.1511300802230835,-0.13352984189987183
2023-12-03,12:29:39.859681,0.6994564533233643,-1.0556045770645142,-0.07279063761234283
2023-12-03,12:29:39.877385,0.6706054210662842,-0.9854077696800232,-0.027477258816361427
2023-12-03,12:29:39.895093,0.6206615567207336,-0.9325793385505676,0.005361330695450306
2023-12-03,12:29:39.913137,0.5920528769493103,-0.9516361355781555,0.05751245468854904
2023-12-03,12:29:39.931087,0.5942349433898926,-0.9960217475891113,0.15450380742549896
2023-12-03,12:29:39.949098,0.6230859756469727,-1.0150785446166992,0.20714232325553894
2023-12-03,12:29:39.967001,0.657998263835907,-0.9940919876098633,0.250276654958725
2023-12-03,12:29:39.985100,0.7166701555252075,-0.9965041875839233,0.29121774435043335
2023-12-03,12:29:40.002919,0.7750995755195618,-0.9617676138877869,0.28707486391067505
2023-12-03,12:29:40.021050,1.0194849967956543,-0.957184374332428,0.139638289809227
2023-12-03,12:29:40.038593,1.2265338897705078,-1.0942007303237915,0.09504177421331406
2023-12-03,12:29:40.056848,1.1714986562728882,-1.1627088785171509,0.05994942784309387
2023-12-03,12:29:40.075071,1.162528157234192,-1.1875550746917725,0.18228524923324585
2023-12-03,12:29:40.092878,1.1545274257659912,-1.3134750127792358,0.4547383189201355
2023-12-03,12:29:40.110994,1.0927037000656128,-1.4413247108459473,0.4388980269432068
2023-12-03,12:29:40.129028,0.9933009147644043,-1.4861927032470703,0.3877216577529907
2023-12-03,12:29:40.146822,0.9809361696243286,-1.6649411916732788,0.29146140813827515
2023-12-03,12:29:40.164813,1.1562246084213257,-1.843930721282959,0.2744026482105255
2023-12-03,12:29:40.182425,1.3635157346725464,-1.9930083751678467,0.22152042388916016
2023-12-03,12:29:40.200402,1.4326128959655762,-1.9141274690628052,-0.1482325792312622
2023-12-03,12:29:40.217869,1.5068013668060303,-1.9396973848342896,-0.4606056213378906
2023-12-03,12:29:40.235959,1.2296857833862305,-1.9295660257339478,-0.5664171576499939
2023-12-03,12:29:40.253888,0.9918462634086609,-1.8239089250564575,-0.5579811930656433
2023-12-03,12:29:40.271279,0.7767967581748962,-1.6381651163101196,-0.39480483531951904
2023-12-03,12:29:40.289394,0.6531493067741394,-1.470030665397644,-0.22873613238334656
2023-12-03,12:29:40.307561,0.6592104434967041,-1.2611290216445923,-0.050133947283029556
2023-12-03,12:29:40.325412,0.5842946767807007,-0.8517686128616333,-0.035190172493457794
2023-12-03,12:29:40.343506,0.5229558348655701,-0.604753315448761,-0.10340126603841782
2023-12-03,12:29:40.361556,0.5404119491577148,-0.4243163466453552,-0.17908424139022827
2023-12-03,12:29:40.379532,0.5455032587051392,-0.28633514046669006,-0.19041258096694946
2023-12-03,12:29:40.397515,0.46525371074676514,-0.16089767217636108,-0.19692036509513855
2023-12-03,12:29:40.415740,0.3134825825691223,0.0038846812676638365,-0.12654000520706177
2023-12-03,12:29:40.433314,0.3447580933570862,0.008497740142047405,-0.07206754386425018
2023-12-03,12:29:40.451616,0.3226954936981201,0.04661617428064346,0.12696605920791626
2023-12-03,12:29:40.468955,0.2472948431968689,0.0905616357922554,0.22590696811676025
2023-12-03,12:29:40.486855,0.15055890381336212,0.20928719639778137,0.2556380033493042
2023-12-03,12:29:40.504621,0.12267763167619705,0.2940218150615692,0.1379324048757553
2023-12-03,12:29:40.522378,0.1740761697292328,0.3294695317745209,-0.005061600357294083
2023-12-03,12:29:40.539648,0.29554158449172974,0.37390056252479553,-0.08484206348657608
2023-12-03,12:29:40.557647,0.36463865637779236,0.2884375751018524,-0.012051429599523544
2023-12-03,12:29:40.575330,0.419673889875412,0.25250425934791565,0.11868036538362503
2023-12-03,12:29:40.592918,0.3917925953865051,0.21632817387580872,0.2775706946849823
2023-12-03,12:29:40.610909,0.4977414608001709,0.14276203513145447,0.5007969737052917
2023-12-03,12:29:40.629048,0.39082279801368713,0.09905937314033508,0.4579063653945923
2023-12-03,12:29:40.647158,0.28511640429496765,0.06749633699655533,0.46131813526153564
2023-12-03,12:29:40.665186,0.28123724460601807,0.2119579166173935,0.27830180525779724
2023-12-03,12:29:40.683263,0.3893681466579437,0.33675330877304077,0.3051084578037262
2023-12-03,12:29:40.701485,0.4950745403766632,0.2852812707424164,0.5039650797843933
2023-12-03,12:29:40.719400,0.6000536680221558,0.22434034943580627,0.7569224238395691
2023-12-03,12:29:40.736756,0.5481702089309692,0.11945395171642303,0.8858380913734436
2023-12-03,12:29:40.755394,0.4941047728061676,0.1347498744726181,1.0213334560394287
2023-12-03,12:29:40.773291,0.44513070583343506,0.07963596284389496,1.0357115268707275
2023-12-03,12:29:40.791569,0.402702659368515,0.08012154698371887,0.9835605025291443
2023-12-03,12:29:40.809511,0.3947019577026367,0.17408226430416107,0.9867285490036011
2023-12-03,12:29:40.827670,0.29457178711891174,0.06531120836734772,0.9760059118270874
2023-12-03,12:29:40.845317,0.22086822986602783,0.10561476647853851,0.9835605025291443
2023-12-03,12:29:40.863229,0.06255104392766953,0.14130526781082153,0.9306783080101013
2023-12-03,12:29:40.881330,0.20268477499485016,0.21827052533626556,0.8419725894927979
2023-12-03,12:29:40.899498,0.4053695499897003,0.24449211359024048,0.9011909365653992
2023-12-03,12:29:40.917350,0.3406365215778351,0.13547825813293457,1.1210054159164429
2023-12-03,12:29:40.935034,0.22329269349575043,0.0905616357922554,1.2111732959747314
2023-12-03,12:29:40.952819,0.1583171784877777,0.06361165642738342,1.1129634380340576
2023-12-03,12:29:40.970995,0.14183086156845093,0.10294405370950699,1.0147536993026733
2023-12-03,12:29:40.989062,0.06982442736625671,0.08230668306350708,1.0559383630752563
2023-12-03,12:29:41.007360,0.03345753625035286,0.04880130663514137,1.1090643405914307
2023-12-03,12:29:41.025265,0.05236831679940224,0.03059186413884163,1.0637367963790894
2023-12-03,12:29:41.043080,0.14570999145507812,0.08400622755289078,0.9092329144477844
2023-12-03,12:29:41.060942,0.1641358882188797,0.09177558869123459,0.9767369627952576
2023-12-03,12:29:41.078947,0.18935026228427887,0.02694997750222683,1.1375768184661865
2023-12-03,12:29:41.096900,0.1670452356338501,-0.02195155806839466,1.0437535047531128
2023-12-03,12:29:41.114722,0.1728639304637909,0.05899859592318535,0.7832416892051697
2023-12-03,12:29:41.132382,0.1689848005771637,0.16898363828659058,0.6423848867416382
2023-12-03,12:29:41.150471,0.20559413731098175,-0.0019298071274533868,0.6808890104293823
2023-12-03,12:29:41.168115,0.1583171784877777,-0.15896786749362946,1.1329467296600342
2023-12-03,12:29:41.186308,0.14449776709079742,-0.3958517014980316,1.3681141138076782
2023-12-03,12:29:41.204813,0.03854890167713165,-0.43420660495758057,1.3768872022628784
2023-12-03,12:29:41.222383,-0.06368359178304672,-0.309251606464386,1.0303502082824707
2023-12-03,12:29:41.240476,-0.10441148281097412,-0.2117963433265686,0.7742248773574829
2023-12-03,12:29:41.258320,-0.03628484159708023,-0.1616213470697403,0.628494143486023
2023-12-03,12:29:41.276057,0.37942785024642944,-0.09383687376976013,0.9131320714950562
2023-12-03,12:29:41.294199,-0.7180449366569519,-0.3365101218223572,0.32021766901016235
2023-12-03,12:29:41.312221,0.13213303685188293,-0.0981789380311966,1.1253920793533325
2023-12-03,12:29:41.330389,-0.11749377101659775,-0.10493326187133789,0.9984260201454163
2023-12-03,12:29:41.348112,-0.09404438734054565,-0.04993376135826111,1.1244173049926758
2023-12-03,12:29:41.366277,-0.11181654781103134,-0.08105190098285675,0.9613840579986572
2023-12-03,12:29:41.383875,-0.0543038435280323,-0.07381512224674225,0.9991570711135864
2023-12-03,12:29:41.401858,-0.019746851176023483,-0.04149085283279419,1.059106469154358
2023-12-03,12:29:41.419953,-0.03332281485199928,0.05389995500445366,0.9925772547721863
2023-12-03,12:29:41.437757,-0.046898774802684784,0.0014567554462701082,0.9518798589706421
2023-12-03,12:29:41.455374,-0.06689245998859406,-0.08032822608947754,0.9645521640777588
2023-12-03,12:29:41.473026,0.10619131475687027,-0.007719228509813547,1.0086612701416016
2023-12-03,12:29:41.490711,0.10182727873325348,0.032291412353515625,1.057157039642334
2023-12-03,12:29:41.508654,0.02303236350417137,0.03399096056818962,1.0252326726913452
2023-12-03,12:29:41.526275,-0.017772166058421135,0.03933239355683327,1.010610818862915
2023-12-03,12:29:41.544168,0.006061147898435593,0.018209444358944893,0.9962327480316162
2023-12-03,12:29:41.562393,0.006061147898435593,0.015295932069420815,0.988434374332428
2023-12-03,12:29:41.580215,0.012122295796871185,0.009226118214428425,0.9933083653450012
2023-12-03,12:29:41.597792,0.006788485683500767,0.01626710407435894,0.9945268034934998
2023-12-03,12:29:41.615874,0.00630359398201108,0.018695026636123657,0.9984260201454163
2023-12-03,12:29:41.633390,-0.0004936712794005871,0.03204862028360367,0.9881907105445862
2023-12-03,12:29:41.651413,0.0029093509074300528,0.02282250113785267,0.9976949095726013
2023-12-03,12:29:41.668876,0.006788485683500767,0.03253420814871788,0.9881907105445862
2023-12-03,12:29:41.686631,0.007515823468565941,0.02913510985672474,0.9835605025291443
2023-12-03,12:29:41.704489,-0.0007405069191008806,0.0313202403485775,0.9957453608512878
2023-12-03,12:29:41.722031,0.0007273377268575132,0.027435559779405594,0.9955016374588013
2023-12-03,12:29:41.740371,0.006061147898435593,0.027192767709493637,0.991358757019043
2023-12-03,12:29:41.758131,0.0046064723283052444,0.026464389637112617,0.991358757019043
2023-12-03,12:29:41.775873,0.00315179699100554,0.027192767709493637,0.9916024804115295
2023-12-03,12:29:41.793367,0.004848918411880732,0.027921147644519806,0.9935520887374878
2023-12-03,12:29:41.811774,0.0033942428417503834,0.028649523854255676,0.9916024804115295
2023-12-03,12:29:41.829497,0.003879134776070714,0.030349070206284523,0.9940394163131714
2023-12-03,12:29:41.847605,0.004364026710391045,0.030834658071398735,0.9930647015571594
2023-12-03,12:29:41.865460,0.003636688692495227,0.030349070206284523,0.9925772547721863
2023-12-03,12:29:41.883326,0.003879134776070714,0.031563032418489456,0.9935520887374878
2023-12-03,12:29:41.901464,0.003636688692495227,0.031563032418489456,0.9937956929206848
2023-12-03,12:29:41.919588,0.00315179699100554,0.03326258063316345,0.9933083653450012
2023-12-03,12:29:41.937439,0.0026669050566852093,0.033019788563251495,0.994283139705658
2023-12-03,12:29:41.955122,0.0046064723283052444,0.03447654843330383,0.9925772547721863
2023-12-03,12:29:41.972764,0.0041215806268155575,0.033748168498277664,0.9947705268859863
2023-12-03,12:29:41.990961,0.0041215806268155575,0.03714726120233536,0.9930647015571594
2023-12-03,12:29:42.008582,0.00315179699100554,0.03714726120233536,0.9935520887374878
2023-12-03,12:29:42.027137,0.005091364029794931,0.03933239355683327,0.9940394163131714
2023-12-03,12:29:42.044914,0.004364026710391045,0.038604021072387695,0.9930647015571594
2023-12-03,12:29:42.062980,0.005576256196945906,0.038604021072387695,0.9947705268859863
2023-12-03,12:29:42.080666,0.0029093509074300528,0.03714726120233536,0.9945268034934998
2023-12-03,12:29:42.098776,0.00024244592350441962,0.03933239355683327,0.9916024804115295
2023-12-03,12:29:42.116727,0.00048489184700883925,0.0424887016415596,0.9891654849052429
2023-12-03,12:29:42.137560,0.0046064723283052444,0.03908960521221161,0.9916024804115295
2023-12-03,12:29:42.155283,0.0026669050566852093,0.04467383399605751,0.9935520887374878
2023-12-03,12:29:42.173262,0.011394958011806011,0.04540221393108368,0.9972074627876282
2023-12-03,12:29:42.191115,-0.0007405069191008806,0.04030356928706169,0.990384042263031
2023-12-03,12:29:42.209412,0.005576256196945906,0.038604021072387695,0.994283139705658
2023-12-03,12:29:42.227047,-0.0004936712794005871,0.04321707785129547,0.9989133477210999
2023-12-03,12:29:42.245112,0.008970499038696289,0.04734455421566963,0.9976949095726013
2023-12-03,12:29:42.262748,0.009455390274524689,0.04540221393108368,0.9962327480316162
2023-12-03,12:29:42.280681,0.0021820133551955223,0.05608508735895157,0.9969637989997864
2023-12-03,12:29:42.298691,0.0007273377268575132,0.050015270709991455,0.9879470467567444
2023-12-03,12:29:42.316961,0.00048489184700883925,0.04831572249531746,0.9959890246391296
2023-12-03,12:29:42.334829,0.0058187018148601055,0.04734455421566963,0.9955016374588013
2023-12-03,12:29:42.352799,0.006061147898435593,0.05195761099457741,0.9972074627876282
2023-12-03,12:29:42.370634,0.00654603959992528,0.054385535418987274,0.9967200756072998
2023-12-03,12:29:42.388685,0.00630359398201108,0.051472026854753494,0.9957453608512878
2023-12-03,12:29:42.406610,0.0053338101133704185,0.05025806277990341,0.9962327480316162
2023-12-03,12:29:42.424287,0.006061147898435593,0.05122923478484154,0.9950142502784729
2023-12-03,12:29:42.442010,0.0026669050566852093,0.054385535418987274,0.9937956929206848
2023-12-03,12:29:42.460198,0.0007273377268575132,0.05729904770851135,0.9933083653450012
2023-12-03,12:29:42.477849,0.002424459205940366,0.057784635573625565,0.991358757019043
2023-12-03,12:29:42.496025,0.0053338101133704185,0.0609409362077713,0.9979385733604431
2023-12-03,12:29:42.513819,0.00024244592350441962,0.07186660170555115,0.9399387240409851
2023-12-03,12:29:42.532443,0.01721366122364998,0.0369044728577137,0.9918461441993713
2023-12-03,12:29:42.550165,-0.0009873425588011742,0.006069814320653677,1.0052495002746582
2023-12-03,12:29:42.568296,0.0041215806268155575,0.04783013463020325,0.9833167791366577
2023-12-03,12:29:42.586534,0.001212229602970183,0.05511391535401344,1.000375509262085
2023-12-03,12:29:42.604967,0.0007273377268575132,0.056570667773485184,0.9918461441993713
2023-12-03,12:29:42.622627,0.0053338101133704185,0.05754183977842331,0.994283139705658
2023-12-03,12:29:42.640851,0.0053338101133704185,0.06555400043725967,0.9955016374588013
2023-12-03,12:29:42.658665,0.004848918411880732,0.05875580012798309,0.9925772547721863
2023-12-03,12:29:42.676551,0.005091364029794931,0.062640480697155,0.9972074627876282
2023-12-03,12:29:42.693953,0.0046064723283052444,0.05948418006300926,0.994283139705658
2023-12-03,12:29:42.712181,0.002424459205940366,0.060698140412569046,0.9989133477210999
2023-12-03,12:29:42.729963,0.004364026710391045,0.06118372827768326,0.9964764714241028
2023-12-03,12:29:42.748034,0.004364026710391045,0.06021255999803543,0.9962327480316162
2023-12-03,12:29:42.765758,0.004364026710391045,0.06166931614279747,0.9959890246391296
2023-12-03,12:29:42.783762,0.004848918411880732,0.05875580012798309,0.9955016374588013
2023-12-03,12:29:42.801594,0.0029093509074300528,0.05972697585821152,0.9986696839332581
2023-12-03,12:29:42.819507,0.00315179699100554,0.06021255999803543,0.9945268034934998
2023-12-03,12:29:42.837125,0.006061147898435593,0.06118372827768326,0.9940394163131714
2023-12-03,12:29:42.855088,0.005576256196945906,0.06118372827768326,0.9937956929206848
2023-12-03,12:29:42.872615,0.0041215806268155575,0.12333863228559494,0.9964764714241028
2023-12-03,12:29:42.890843,0.0053338101133704185,0.0609409362077713,0.9964764714241028
2023-12-03,12:29:42.908941,0.0041215806268155575,0.059241387993097305,0.9964764714241028
2023-12-03,12:29:42.926683,0.0041215806268155575,0.06021255999803543,0.9959890246391296
2023-12-03,12:29:42.943839,0.0053338101133704185,0.05827021971344948,0.9950142502784729
2023-12-03,12:29:42.962549,0.004364026710391045,0.060698140412569046,0.9933083653450012
2023-12-03,12:29:42.980661,0.0053338101133704185,0.06045534834265709,0.9937956929206848
2023-12-03,12:29:42.998771,0.003636688692495227,0.06361165642738342,0.9991570711135864
2023-12-03,12:29:43.016873,0.004364026710391045,0.057056255638599396,0.9891654849052429
