2024-02-18,22:35:37.034247,0.5818702578544617,-0.03570143133401871,0.805418074131012
2024-02-18,22:35:37.052165,0.5828399658203125,-0.03594265878200531,0.8071239590644836
2024-02-18,22:35:37.071014,0.5833248496055603,-0.0352189801633358,0.8039558529853821
2024-02-18,22:35:37.085881,0.5816277861595154,-0.03618388622999191,0.8063929080963135
2024-02-18,22:35:37.100682,0.5847795605659485,-0.0349777527153492,0.8041995763778687
2024-02-18,22:35:37.118991,0.5821126103401184,-0.0349777527153492,0.8037122488021851
2024-02-18,22:35:37.136912,0.5838097929954529,-0.03570143133401871,0.8049306869506836
2024-02-18,22:35:37.154890,0.5821126103401184,-0.0352189801633358,0.8063929080963135
2024-02-18,22:35:37.169108,0.5816277861595154,-0.03642510995268822,0.8073676228523254
2024-02-18,22:35:37.187396,0.5821126103401184,-0.03642510995268822,0.8049306869506836
2024-02-18,22:35:37.205480,0.5825974941253662,-0.033530399203300476,0.8061491847038269
2024-02-18,22:35:37.220504,0.5825974941253662,-0.03449530526995659,0.8049306869506836
2024-02-18,22:35:37.239088,0.5813853144645691,-0.03401285037398338,0.8037122488021851
2024-02-18,22:35:37.254027,0.5833248496055603,-0.0349777527153492,0.8056617975234985
2024-02-18,22:35:37.272389,0.5835673213005066,-0.03739001601934433,0.805418074131012
2024-02-18,22:35:37.290991,0.5818702578544617,-0.03666633740067482,0.804686963558197
2024-02-18,22:35:37.305864,0.5828399658203125,-0.03642510995268822,0.8056617975234985
2024-02-18,22:35:37.324200,0.5828399658203125,-0.0352189801633358,0.8066365122795105
2024-02-18,22:35:37.339260,0.5828399658203125,-0.0352189801633358,0.8063929080963135
2024-02-18,22:35:37.357691,0.5821126103401184,-0.03570143133401871,0.8061491847038269
2024-02-18,22:35:37.372814,0.5821126103401184,-0.0352189801633358,0.8059055209159851
2024-02-18,22:35:37.391159,0.5833248496055603,-0.03473652899265289,0.8051744103431702
2024-02-18,22:35:37.410025,0.5828399658203125,-0.0352189801633358,0.8044432997703552
2024-02-18,22:35:37.424946,0.5821126103401184,-0.03594265878200531,0.8066365122795105
2024-02-18,22:35:37.443261,0.5828399658203125,-0.03618388622999191,0.8063929080963135
2024-02-18,22:35:37.458051,0.5838097929954529,-0.03449530526995659,0.8056617975234985
2024-02-18,22:35:37.476381,0.5830824375152588,-0.0354602076113224,0.805418074131012
2024-02-18,22:35:37.494937,0.5811429023742676,-0.03570143133401871,0.8051744103431702
2024-02-18,22:35:37.509880,0.5833248496055603,-0.03473652899265289,0.8044432997703552
2024-02-18,22:35:37.528479,0.5838097929954529,-0.0352189801633358,0.8044432997703552
2024-02-18,22:35:37.543469,0.5821126103401184,-0.0349777527153492,0.804686963558197
2024-02-18,22:35:37.561840,0.5828399658203125,-0.036907561123371124,0.8059055209159851
2024-02-18,22:35:37.576916,0.5823550820350647,-0.0354602076113224,0.8056617975234985
2024-02-18,22:35:37.595650,0.5823550820350647,-0.03594265878200531,0.8061491847038269
2024-02-18,22:35:37.610307,0.5838097929954529,-0.03714878484606743,0.8063929080963135
2024-02-18,22:35:37.628854,0.5823550820350647,-0.03618388622999191,0.8056617975234985
2024-02-18,22:35:37.646864,0.5825974941253662,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:37.661176,0.5830824375152588,-0.03570143133401871,0.8059055209159851
2024-02-18,22:35:37.681082,0.5833248496055603,-0.0349777527153492,0.8056617975234985
2024-02-18,22:35:37.695313,0.5828399658203125,-0.03618388622999191,0.8051744103431702
2024-02-18,22:35:37.713286,0.5835673213005066,-0.03618388622999191,0.805418074131012
2024-02-18,22:35:37.731818,0.5828399658203125,-0.0354602076113224,0.8039558529853821
2024-02-18,22:35:37.747278,0.5842946767807007,-0.03618388622999191,0.8068802356719971
2024-02-18,22:35:37.765836,0.5828399658203125,-0.0354602076113224,0.8071239590644836
2024-02-18,22:35:37.780685,0.5830824375152588,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:37.799015,0.5825974941253662,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:37.814026,0.5825974941253662,-0.0354602076113224,0.8059055209159851
2024-02-18,22:35:37.832402,0.5830824375152588,-0.0352189801633358,0.8051744103431702
2024-02-18,22:35:37.850682,0.5828399658203125,-0.0352189801633358,0.8068802356719971
2024-02-18,22:35:37.865679,0.5830824375152588,-0.0354602076113224,0.8051744103431702
2024-02-18,22:35:37.884044,0.5830824375152588,-0.033530399203300476,0.8056617975234985
2024-02-18,22:35:37.898631,0.5821126103401184,-0.03642510995268822,0.8041995763778687
2024-02-18,22:35:37.913524,0.5828399658203125,-0.0354602076113224,0.8068802356719971
2024-02-18,22:35:37.928076,0.5811429023742676,-0.03473652899265289,0.8059055209159851
2024-02-18,22:35:37.942413,0.5821126103401184,-0.0354602076113224,0.805418074131012
2024-02-18,22:35:37.960925,0.5830824375152588,-0.03618388622999191,0.8056617975234985
2024-02-18,22:35:37.975686,0.5823550820350647,-0.03594265878200531,0.8068802356719971
2024-02-18,22:35:37.994314,0.5830824375152588,-0.03473652899265289,0.805418074131012
2024-02-18,22:35:38.013081,0.5833248496055603,-0.0349777527153492,0.8063929080963135
2024-02-18,22:35:38.027678,0.5825974941253662,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:38.045635,0.5835673213005066,-0.03473652899265289,0.8056617975234985
2024-02-18,22:35:38.063583,0.5830824375152588,-0.0354602076113224,0.8071239590644836
2024-02-18,22:35:38.077802,0.5828399658203125,-0.03570143133401871,0.8063929080963135
2024-02-18,22:35:38.095801,0.5823550820350647,-0.0354602076113224,0.8049306869506836
2024-02-18,22:35:38.113807,0.5825974941253662,-0.03642510995268822,0.8066365122795105
2024-02-18,22:35:38.129085,0.5838097929954529,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:38.147512,0.5823550820350647,-0.03570143133401871,0.8078550696372986
2024-02-18,22:35:38.162196,0.5833248496055603,-0.03618388622999191,0.8063929080963135
2024-02-18,22:35:38.180205,0.5816277861595154,-0.03594265878200531,0.8063929080963135
2024-02-18,22:35:38.198176,0.5840522050857544,-0.0349777527153492,0.8071239590644836
2024-02-18,22:35:38.216175,0.5835673213005066,-0.03642510995268822,0.8044432997703552
2024-02-18,22:35:38.230362,0.5818702578544617,-0.03787246346473694,0.8061491847038269
2024-02-18,22:35:38.248299,0.5828399658203125,-0.0352189801633358,0.8068802356719971
2024-02-18,22:35:38.266749,0.5830824375152588,-0.03449530526995659,0.8056617975234985
2024-02-18,22:35:38.281614,0.5833248496055603,-0.0354602076113224,0.8059055209159851
2024-02-18,22:35:38.300833,0.5835673213005066,-0.03570143133401871,0.8063929080963135
2024-02-18,22:35:38.315706,0.5833248496055603,-0.03618388622999191,0.8061491847038269
2024-02-18,22:35:38.334286,0.5823550820350647,-0.03473652899265289,0.8051744103431702
2024-02-18,22:35:38.348860,0.5821126103401184,-0.0352189801633358,0.8051744103431702
2024-02-18,22:35:38.367596,0.5828399658203125,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:38.385924,0.5825974941253662,-0.03642510995268822,0.8068802356719971
2024-02-18,22:35:38.400240,0.5821126103401184,-0.03570143133401871,0.8066365122795105
2024-02-18,22:35:38.418479,0.5821126103401184,-0.0354602076113224,0.8061491847038269
2024-02-18,22:35:38.436891,0.5821126103401184,-0.0349777527153492,0.8073676228523254
2024-02-18,22:35:38.451426,0.5830824375152588,-0.0352189801633358,0.8066365122795105
2024-02-18,22:35:38.469339,0.5825974941253662,-0.03473652899265289,0.8066365122795105
2024-02-18,22:35:38.488347,0.5835673213005066,-0.0354602076113224,0.8071239590644836
2024-02-18,22:35:38.503169,0.5830824375152588,-0.03594265878200531,0.805418074131012
2024-02-18,22:35:38.521473,0.5835673213005066,-0.0349777527153492,0.8078550696372986
2024-02-18,22:35:38.536377,0.5838097929954529,-0.0352189801633358,0.8071239590644836
2024-02-18,22:35:38.554687,0.5825974941253662,-0.03618388622999191,0.8063929080963135
2024-02-18,22:35:38.573017,0.5833248496055603,-0.03666633740067482,0.8044432997703552
2024-02-18,22:35:38.587945,0.5830824375152588,-0.03642510995268822,0.8063929080963135
2024-02-18,22:35:38.606631,0.5828399658203125,-0.0349777527153492,0.8049306869506836
2024-02-18,22:35:38.621536,0.5825974941253662,-0.03570143133401871,0.8066365122795105
2024-02-18,22:35:38.640330,0.5825974941253662,-0.03570143133401871,0.8059055209159851
2024-02-18,22:35:38.655116,0.5809004306793213,-0.03642510995268822,0.8056617975234985
2024-02-18,22:35:38.673498,0.5823550820350647,-0.03570143133401871,0.8044432997703552
2024-02-18,22:35:38.691852,0.5825974941253662,-0.03473652899265289,0.8044432997703552
2024-02-18,22:35:38.706102,0.5833248496055603,-0.03570143133401871,0.8061491847038269
2024-02-18,22:35:38.724051,0.5821126103401184,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:38.742039,0.584537148475647,-0.0352189801633358,0.807611346244812
2024-02-18,22:35:38.756241,0.5825974941253662,-0.03618388622999191,0.8066365122795105
2024-02-18,22:35:38.774264,0.5823550820350647,-0.03473652899265289,0.8061491847038269
2024-02-18,22:35:38.792210,0.5833248496055603,-0.036907561123371124,0.8061491847038269
2024-02-18,22:35:38.810823,0.5833248496055603,-0.03570143133401871,0.8049306869506836
2024-02-18,22:35:38.825619,0.5825974941253662,-0.0354602076113224,0.8059055209159851
2024-02-18,22:35:38.844027,0.5833248496055603,-0.03666633740067482,0.8061491847038269
2024-02-18,22:35:38.858583,0.5830824375152588,-0.0354602076113224,0.8061491847038269
2024-02-18,22:35:38.877287,0.5838097929954529,-0.0352189801633358,0.805418074131012
2024-02-18,22:35:38.895938,0.5842946767807007,-0.03570143133401871,0.804686963558197
2024-02-18,22:35:38.910915,0.5825974941253662,-0.03594265878200531,0.8063929080963135
2024-02-18,22:35:38.929506,0.5833248496055603,-0.03739001601934433,0.8056617975234985
2024-02-18,22:35:38.944551,0.5813853144645691,-0.036907561123371124,0.8061491847038269
2024-02-18,22:35:38.962876,0.5847795605659485,-0.03401285037398338,0.8063929080963135
2024-02-18,22:35:38.977964,0.5823550820350647,-0.0354602076113224,0.8056617975234985
2024-02-18,22:35:38.996650,0.5823550820350647,-0.0354602076113224,0.8051744103431702
2024-02-18,22:35:39.011521,0.5823550820350647,-0.0352189801633358,0.8059055209159851
2024-02-18,22:35:39.030198,0.5833248496055603,-0.0349777527153492,0.8061491847038269
2024-02-18,22:35:39.048527,0.5830824375152588,-0.03714878484606743,0.8044432997703552
2024-02-18,22:35:39.064175,0.5833248496055603,-0.034254077821969986,0.8061491847038269
2024-02-18,22:35:39.082474,0.5838097929954529,-0.03449530526995659,0.8061491847038269
2024-02-18,22:35:39.096733,0.5825974941253662,-0.03473652899265289,0.8073676228523254
2024-02-18,22:35:39.114680,0.5825974941253662,-0.03642510995268822,0.8063929080963135
2024-02-18,22:35:39.132619,0.5838097929954529,-0.0349777527153492,0.8063929080963135
2024-02-18,22:35:39.146852,0.5838097929954529,-0.03473652899265289,0.807611346244812
2024-02-18,22:35:39.165592,0.5830824375152588,-0.03594265878200531,0.8061491847038269
2024-02-18,22:35:39.183590,0.5835673213005066,-0.03618388622999191,0.8037122488021851
2024-02-18,22:35:39.198744,0.5835673213005066,-0.0352189801633358,0.804686963558197
2024-02-18,22:35:39.217183,0.5833248496055603,-0.03642510995268822,0.8061491847038269
2024-02-18,22:35:39.235156,0.5818702578544617,-0.0354602076113224,0.8041995763778687
2024-02-18,22:35:39.249347,0.5833248496055603,-0.03618388622999191,0.8059055209159851
2024-02-18,22:35:39.267676,0.5830824375152588,-0.034254077821969986,0.8044432997703552
2024-02-18,22:35:39.285576,0.5828399658203125,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:39.299876,0.5833248496055603,-0.03594265878200531,0.8059055209159851
2024-02-18,22:35:39.318985,0.5828399658203125,-0.03401285037398338,0.8066365122795105
2024-02-18,22:35:39.334068,0.5825974941253662,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:39.352385,0.5823550820350647,-0.03666633740067482,0.8056617975234985
2024-02-18,22:35:39.370696,0.5835673213005066,-0.0349777527153492,0.8063929080963135
2024-02-18,22:35:39.385456,0.5828399658203125,-0.03594265878200531,0.8061491847038269
2024-02-18,22:35:39.403990,0.5830824375152588,-0.036907561123371124,0.8049306869506836
2024-02-18,22:35:39.418842,0.5813853144645691,-0.0354602076113224,0.8056617975234985
2024-02-18,22:35:39.437267,0.5821126103401184,-0.0352189801633358,0.8068802356719971
2024-02-18,22:35:39.455588,0.5838097929954529,-0.0352189801633358,0.8066365122795105
2024-02-18,22:35:39.470463,0.5833248496055603,-0.0354602076113224,0.805418074131012
2024-02-18,22:35:39.488877,0.5828399658203125,-0.0354602076113224,0.8027374148368835
2024-02-18,22:35:39.503543,0.5825974941253662,-0.03377162665128708,0.8049306869506836
2024-02-18,22:35:39.522110,0.5823550820350647,-0.03570143133401871,0.8061491847038269
2024-02-18,22:35:39.540384,0.5833248496055603,-0.03570143133401871,0.8051744103431702
2024-02-18,22:35:39.555429,0.5833248496055603,-0.0349777527153492,0.8041995763778687
2024-02-18,22:35:39.574069,0.5830824375152588,-0.0349777527153492,0.8049306869506836
2024-02-18,22:35:39.588833,0.5828399658203125,-0.0352189801633358,0.8056617975234985
2024-02-18,22:35:39.607481,0.5835673213005066,-0.03594265878200531,0.8061491847038269
2024-02-18,22:35:39.625954,0.5821126103401184,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:39.640572,0.5838097929954529,-0.03328917175531387,0.8061491847038269
2024-02-18,22:35:39.658528,0.5825974941253662,-0.03570143133401871,0.8051744103431702
2024-02-18,22:35:39.676870,0.5830824375152588,-0.0354602076113224,0.8066365122795105
2024-02-18,22:35:39.691728,0.5828399658203125,-0.03570143133401871,0.8061491847038269
2024-02-18,22:35:39.710321,0.5825974941253662,-0.0354602076113224,0.8051744103431702
2024-02-18,22:35:39.724878,0.5835673213005066,-0.0354602076113224,0.8061491847038269
2024-02-18,22:35:39.742912,0.5830824375152588,-0.0352189801633358,0.8051744103431702
2024-02-18,22:35:39.760915,0.5833248496055603,-0.03570143133401871,0.8051744103431702
2024-02-18,22:35:39.778855,0.5828399658203125,-0.0354602076113224,0.8037122488021851
2024-02-18,22:35:39.793108,0.5830824375152588,-0.03473652899265289,0.804686963558197
2024-02-18,22:35:39.811120,0.5842946767807007,-0.03594265878200531,0.8066365122795105
2024-02-18,22:35:39.829724,0.5838097929954529,-0.03642510995268822,0.8059055209159851
2024-02-18,22:35:39.844295,0.5813853144645691,-0.03666633740067482,0.8056617975234985
2024-02-18,22:35:39.862917,0.5830824375152588,-0.03570143133401871,0.8059055209159851
2024-02-18,22:35:39.878079,0.5835673213005066,-0.03570143133401871,0.8051744103431702
2024-02-18,22:35:39.896713,0.5833248496055603,-0.03618388622999191,0.8059055209159851
2024-02-18,22:35:39.911344,0.5823550820350647,-0.03401285037398338,0.805418074131012
2024-02-18,22:35:39.930052,0.5838097929954529,-0.03618388622999191,0.8044432997703552
2024-02-18,22:35:39.945397,0.5823550820350647,-0.03594265878200531,0.8049306869506836
2024-02-18,22:35:39.964031,0.5833248496055603,-0.03377162665128708,0.8051744103431702
2024-02-18,22:35:39.982389,0.5828399658203125,-0.03642510995268822,0.8049306869506836
2024-02-18,22:35:39.997289,0.5830824375152588,-0.0352189801633358,0.804686963558197
2024-02-18,22:35:40.015591,0.5821126103401184,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:40.033818,0.5838097929954529,-0.03570143133401871,0.8041995763778687
2024-02-18,22:35:40.048454,0.5821126103401184,-0.03594265878200531,0.8049306869506836
2024-02-18,22:35:40.066678,0.5833248496055603,-0.03618388622999191,0.8044432997703552
2024-02-18,22:35:40.081608,0.5825974941253662,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:40.100301,0.5828399658203125,-0.0354602076113224,0.805418074131012
2024-02-18,22:35:40.115220,0.5823550820350647,-0.03570143133401871,0.8056617975234985
2024-02-18,22:35:40.133492,0.5830824375152588,-0.0354602076113224,0.8066365122795105
2024-02-18,22:35:40.151428,0.5825974941253662,-0.0354602076113224,0.8059055209159851
2024-02-18,22:35:40.169320,0.5830824375152588,-0.03570143133401871,0.8051744103431702
2024-02-18,22:35:40.183612,0.5830824375152588,-0.03449530526995659,0.8059055209159851
2024-02-18,22:35:40.203101,0.5842946767807007,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:40.217914,0.5825974941253662,-0.03618388622999191,0.8068802356719971
2024-02-18,22:35:40.235850,0.5838097929954529,-0.0354602076113224,0.8049306869506836
2024-02-18,22:35:40.253788,0.5835673213005066,-0.0349777527153492,0.8044432997703552
2024-02-18,22:35:40.267964,0.5823550820350647,-0.03570143133401871,0.8056617975234985
2024-02-18,22:35:40.285865,0.5830824375152588,-0.03570143133401871,0.8051744103431702
2024-02-18,22:35:40.304389,0.5833248496055603,-0.03642510995268822,0.8051744103431702
2024-02-18,22:35:40.318598,0.5828399658203125,-0.03449530526995659,0.8056617975234985
2024-02-18,22:35:40.332844,0.5838097929954529,-0.03642510995268822,0.8056617975234985
2024-02-18,22:35:40.347018,0.5830824375152588,-0.03714878484606743,0.8059055209159851
2024-02-18,22:35:40.361292,0.5823550820350647,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:40.379536,0.5833248496055603,-0.03570143133401871,0.8061491847038269
2024-02-18,22:35:40.397996,0.5842946767807007,-0.03473652899265289,0.804686963558197
2024-02-18,22:35:40.412920,0.5825974941253662,-0.03570143133401871,0.8034685254096985
2024-02-18,22:35:40.431216,0.584537148475647,-0.03618388622999191,0.8051744103431702
2024-02-18,22:35:40.449219,0.5828399658203125,-0.0349777527153492,0.8061491847038269
2024-02-18,22:35:40.463753,0.5833248496055603,-0.0354602076113224,0.8056617975234985
2024-02-18,22:35:40.482232,0.5840522050857544,-0.03473652899265289,0.8049306869506836
2024-02-18,22:35:40.500581,0.5825974941253662,-0.0352189801633358,0.805418074131012
2024-02-18,22:35:40.515572,0.584537148475647,-0.0352189801633358,0.8061491847038269
2024-02-18,22:35:40.533900,0.5833248496055603,-0.03642510995268822,0.8059055209159851
2024-02-18,22:35:40.549078,0.5835673213005066,-0.03449530526995659,0.8049306869506836
2024-02-18,22:35:40.567789,0.5823550820350647,-0.03570143133401871,0.8066365122795105
2024-02-18,22:35:40.582396,0.5828399658203125,-0.0352189801633358,0.8049306869506836
2024-02-18,22:35:40.601215,0.5830824375152588,-0.03473652899265289,0.8037122488021851
2024-02-18,22:35:40.619940,0.5823550820350647,-0.0349777527153492,0.8056617975234985
2024-02-18,22:35:40.634778,0.5835673213005066,-0.0349777527153492,0.805418074131012
2024-02-18,22:35:40.653144,0.5835673213005066,-0.03594265878200531,0.8041995763778687
2024-02-18,22:35:40.668044,0.5823550820350647,-0.0349777527153492,0.8049306869506836
2024-02-18,22:35:40.686368,0.5833248496055603,-0.03594265878200531,0.8066365122795105
2024-02-18,22:35:40.701358,0.5821126103401184,-0.03666633740067482,0.8049306869506836
2024-02-18,22:35:40.720288,0.5830824375152588,-0.0349777527153492,0.8063929080963135
2024-02-18,22:35:40.735216,0.5835673213005066,-0.0349777527153492,0.8056617975234985
2024-02-18,22:35:40.753504,0.5835673213005066,-0.03449530526995659,0.8049306869506836
2024-02-18,22:35:40.772457,0.5828399658203125,-0.0352189801633358,0.8051744103431702
2024-02-18,22:35:40.787559,0.5830824375152588,-0.0352189801633358,0.8063929080963135
2024-02-18,22:35:40.805583,0.5838097929954529,-0.03618388622999191,0.8041995763778687
2024-02-18,22:35:40.819978,0.584537148475647,-0.03618388622999191,0.8039558529853821
2024-02-18,22:35:40.837910,0.5825974941253662,-0.0352189801633358,0.8061491847038269
2024-02-18,22:35:40.855833,0.5830824375152588,-0.0352189801633358,0.8059055209159851
2024-02-18,22:35:40.874280,0.5830824375152588,-0.0352189801633358,0.8044432997703552
2024-02-18,22:35:40.889364,0.5828399658203125,-0.0349777527153492,0.8071239590644836
2024-02-18,22:35:40.907793,0.5825974941253662,-0.0352189801633358,0.8056617975234985
2024-02-18,22:35:40.922901,0.5830824375152588,-0.03570143133401871,0.8049306869506836
2024-02-18,22:35:40.941423,0.5833248496055603,-0.03666633740067482,0.8056617975234985
2024-02-18,22:35:40.956407,0.5818702578544617,-0.03618388622999191,0.8056617975234985
2024-02-18,22:35:40.975080,0.5833248496055603,-0.03666633740067482,0.8044432997703552
2024-02-18,22:35:40.989903,0.5835673213005066,-0.03377162665128708,0.8051744103431702
2024-02-18,22:35:41.008470,0.5828399658203125,-0.03594265878200531,0.805418074131012
2024-02-18,22:35:41.026969,0.5830824375152588,-0.03642510995268822,0.8051744103431702
2024-02-18,22:35:41.041881,0.5821126103401184,-0.03473652899265289,0.805418074131012
2024-02-18,22:35:41.060357,0.5830824375152588,-0.0349777527153492,0.804686963558197
2024-02-18,22:35:41.075297,0.5821126103401184,-0.03570143133401871,0.8061491847038269
2024-02-18,22:35:41.093602,0.5825974941253662,-0.0349777527153492,0.8049306869506836
2024-02-18,22:35:41.112263,0.5833248496055603,-0.03570143133401871,0.8029811382293701
2024-02-18,22:35:41.127251,0.5842946767807007,-0.03618388622999191,0.8051744103431702
2024-02-18,22:35:41.145742,0.5838097929954529,-0.03570143133401871,0.8044432997703552
2024-02-18,22:35:41.160580,0.5823550820350647,-0.03570143133401871,0.805418074131012
2024-02-18,22:35:41.178867,0.5835673213005066,-0.0352189801633358,0.804686963558197
2024-02-18,22:35:41.196871,0.5818702578544617,-0.0354602076113224,0.805418074131012
2024-02-18,22:35:41.211172,0.5840522050857544,-0.03594265878200531,0.804686963558197
2024-02-18,22:35:41.230593,0.5833248496055603,-0.034254077821969986,0.805418074131012
2024-02-18,22:35:41.244796,0.5828399658203125,-0.0352189801633358,0.8061491847038269
2024-02-18,22:35:41.263059,0.5838097929954529,-0.03570143133401871,0.8029811382293701
2024-02-18,22:35:41.281686,0.5840522050857544,-0.03570143133401871,0.8051744103431702
2024-02-18,22:35:41.296333,0.5823550820350647,-0.03594265878200531,0.8044432997703552
2024-02-18,22:35:41.314295,0.5828399658203125,-0.0354602076113224,0.8063929080963135
2024-02-18,22:35:41.332237,0.5828399658203125,-0.03618388622999191,0.805418074131012
2024-02-18,22:35:41.346497,0.5823550820350647,-0.0352189801633358,0.8051744103431702
2024-02-18,22:35:41.364482,0.5818702578544617,-0.03618388622999191,0.8061491847038269
2024-02-18,22:35:41.382421,0.5838097929954529,-0.0349777527153492,0.8056617975234985
2024-02-18,22:35:41.401030,0.5838097929954529,-0.034254077821969986,0.8061491847038269
2024-02-18,22:35:41.415950,0.5833248496055603,-0.03473652899265289,0.8056617975234985
2024-02-18,22:35:41.434291,0.5823550820350647,-0.03642510995268822,0.804686963558197
2024-02-18,22:35:41.449184,0.5811429023742676,-0.0354602076113224,0.805418074131012
2024-02-18,22:35:41.467699,0.5842946767807007,-0.0354602076113224,0.8037122488021851
2024-02-18,22:35:41.482530,0.5842946767807007,-0.03570143133401871,0.804686963558197
2024-02-18,22:35:41.501029,0.5830824375152588,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:41.519832,0.5818702578544617,-0.0354602076113224,0.8059055209159851
2024-02-18,22:35:41.534402,0.5816277861595154,-0.03594265878200531,0.8044432997703552
2024-02-18,22:35:41.552452,0.5835673213005066,-0.0354602076113224,0.8051744103431702
2024-02-18,22:35:41.567508,0.5830824375152588,-0.0352189801633358,0.8068802356719971
2024-02-18,22:35:41.586126,0.5830824375152588,-0.03594265878200531,0.8041995763778687
2024-02-18,22:35:41.604824,0.5852643847465515,-0.03570143133401871,0.8056617975234985
2024-02-18,22:35:41.619976,0.5835673213005066,-0.0352189801633358,0.805418074131012
2024-02-18,22:35:41.638475,0.5830824375152588,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:41.653727,0.5835673213005066,-0.03594265878200531,0.8051744103431702
2024-02-18,22:35:41.672026,0.5823550820350647,-0.03594265878200531,0.805418074131012
2024-02-18,22:35:41.687105,0.5825974941253662,-0.0349777527153492,0.8059055209159851
2024-02-18,22:35:41.705730,0.5830824375152588,-0.03473652899265289,0.8061491847038269
2024-02-18,22:35:41.720316,0.5842946767807007,-0.03473652899265289,0.8056617975234985
2024-02-18,22:35:41.738781,0.5830824375152588,-0.03594265878200531,0.8039558529853821
2024-02-18,22:35:41.757174,0.5828399658203125,-0.0354602076113224,0.8059055209159851
2024-02-18,22:35:41.771403,0.5828399658203125,-0.0349777527153492,0.804686963558197
2024-02-18,22:35:41.789303,0.5823550820350647,-0.03473652899265289,0.8051744103431702
2024-02-18,22:35:41.807391,0.5828399658203125,-0.03570143133401871,0.805418074131012
2024-02-18,22:35:41.821555,0.5828399658203125,-0.03570143133401871,0.8059055209159851
2024-02-18,22:35:41.835829,0.5825974941253662,-0.03594265878200531,0.8056617975234985
2024-02-18,22:35:41.850106,0.5830824375152588,-0.03570143133401871,0.8068802356719971
2024-02-18,22:35:41.864296,0.5823550820350647,-0.0352189801633358,0.8066365122795105
2024-02-18,22:35:41.882224,0.5825974941253662,-0.03570143133401871,0.8034685254096985
2024-02-18,22:35:41.900201,0.5830824375152588,-0.036907561123371124,0.8051744103431702
2024-02-18,22:35:41.918206,0.5838097929954529,-0.03666633740067482,0.8056617975234985
2024-02-18,22:35:41.932371,0.5825974941253662,-0.03449530526995659,0.8059055209159851
2024-02-18,22:35:41.950529,0.5821126103401184,-0.0354602076113224,0.8061491847038269
2024-02-18,22:35:41.968504,0.5825974941253662,-0.03449530526995659,0.8032248616218567
2024-02-18,22:35:41.986437,0.5825974941253662,-0.0354602076113224,0.8049306869506836
2024-02-18,22:35:42.000653,0.5823550820350647,-0.0349777527153492,0.8056617975234985
2024-02-18,22:35:42.018693,0.5833248496055603,-0.03618388622999191,0.805418074131012
2024-02-18,22:35:42.036611,0.5835673213005066,-0.0354602076113224,0.8044432997703552
2024-02-18,22:35:42.050794,0.5821126103401184,-0.0354602076113224,0.8032248616218567
2024-02-18,22:35:42.065036,0.5828399658203125,-0.034254077821969986,0.805418074131012
2024-02-18,22:35:42.079252,0.5833248496055603,-0.03570143133401871,0.8041995763778687
2024-02-18,22:35:42.093520,0.5825974941253662,-0.03594265878200531,0.8049306869506836
2024-02-18,22:35:42.112435,0.5825974941253662,-0.03449530526995659,0.8056617975234985
2024-02-18,22:35:42.130830,0.5833248496055603,-0.0354602076113224,0.8044432997703552
2024-02-18,22:35:42.145689,0.5840522050857544,-0.03570143133401871,0.8034685254096985
2024-02-18,22:35:42.164260,0.5852643847465515,-0.03618388622999191,0.8044432997703552
2024-02-18,22:35:42.179123,0.5828399658203125,-0.03570143133401871,0.805418074131012
2024-02-18,22:35:42.197533,0.5840522050857544,-0.0349777527153492,0.8061491847038269
2024-02-18,22:35:42.216230,0.5828399658203125,-0.03449530526995659,0.8051744103431702
2024-02-18,22:35:42.230811,0.5828399658203125,-0.0352189801633358,0.8039558529853821
2024-02-18,22:35:42.248995,0.5828399658203125,-0.0352189801633358,0.8056617975234985
2024-02-18,22:35:42.263160,0.5830824375152588,-0.03473652899265289,0.804686963558197
2024-02-18,22:35:42.281157,0.5847795605659485,-0.0352189801633358,0.8049306869506836
2024-02-18,22:35:42.299090,0.5842946767807007,-0.0349777527153492,0.8049306869506836
2024-02-18,22:35:42.317039,0.5840522050857544,-0.036907561123371124,0.8041995763778687
2024-02-18,22:35:42.331655,0.5828399658203125,-0.03642510995268822,0.8041995763778687
2024-02-18,22:35:42.349564,0.5840522050857544,-0.03473652899265289,0.8039558529853821
2024-02-18,22:35:42.367641,0.5828399658203125,-0.0352189801633358,0.8039558529853821
2024-02-18,22:35:42.385593,0.5825974941253662,-0.0354602076113224,0.8034685254096985
2024-02-18,22:35:42.399841,0.5838097929954529,-0.03594265878200531,0.8044432997703552
