2024-03-10,19:00:13.577896,0.02642660401761532,0.14518995583057404,0.9830730557441711
2024-03-10,19:00:13.592988,0.02472948282957077,0.14397600293159485,0.9864848256111145
2024-03-10,19:00:13.611925,0.02424459159374237,0.14349040389060974,0.9852663278579712
2024-03-10,19:00:13.626845,0.02375970035791397,0.142033651471138,0.9855100512504578
2024-03-10,19:00:13.645090,0.022547468543052673,0.14324761927127838,0.9862411618232727
2024-03-10,19:00:13.659701,0.027153942734003067,0.14470437169075012,0.9891654849052429
2024-03-10,19:00:13.677913,0.025941714644432068,0.1459183394908905,0.9811235070228577
2024-03-10,19:00:13.696181,0.02642660401761532,0.14349040389060974,0.9852663278579712
2024-03-10,19:00:13.710893,0.02497193031013012,0.14470437169075012,0.9850226640701294
2024-03-10,19:00:13.729722,0.021577686071395874,0.142033651471138,0.9855100512504578
2024-03-10,19:00:13.744798,0.02400214597582817,0.1437332034111023,0.9852663278579712
2024-03-10,19:00:13.763423,0.02400214597582817,0.14446158707141876,0.9840478897094727
2024-03-10,19:00:13.777880,0.02424459159374237,0.14640392363071442,0.9881907105445862
2024-03-10,19:00:13.796201,0.02642660401761532,0.14397600293159485,0.9830730557441711
2024-03-10,19:00:13.814576,0.02497193031013012,0.14300481975078583,0.9859974384307861
2024-03-10,19:00:13.829003,0.02472948282957077,0.14179085195064545,0.9862411618232727
2024-03-10,19:00:13.847759,0.02448703721165657,0.14179085195064545,0.9867285490036011
2024-03-10,19:00:13.866313,0.02545681968331337,0.14494717121124268,0.984535276889801
2024-03-10,19:00:13.881577,0.02497193031013012,0.14616113901138306,0.9847790002822876
2024-03-10,19:00:13.900628,0.02400214597582817,0.14470437169075012,0.9852663278579712
2024-03-10,19:00:13.915429,0.02497193031013012,0.1437332034111023,0.9828293919563293
2024-03-10,19:00:13.934443,0.02303236350417137,0.1437332034111023,0.9859974384307861
2024-03-10,19:00:13.949275,0.02472948282957077,0.14276203513145447,0.9879470467567444
2024-03-10,19:00:13.967560,0.02569926716387272,0.142033651471138,0.9886780977249146
2024-03-10,19:00:13.981964,0.02375970035791397,0.14300481975078583,0.982342004776001
2024-03-10,19:00:14.000138,0.023274807259440422,0.14349040389060974,0.9859974384307861
2024-03-10,19:00:14.018293,0.02569926716387272,0.14518995583057404,0.9818546175956726
2024-03-10,19:00:14.032746,0.02521437592804432,0.14276203513145447,0.9862411618232727
2024-03-10,19:00:14.051578,0.02424459159374237,0.14251923561096191,0.9872159361839294
2024-03-10,19:00:14.070924,0.023517252877354622,0.14324761927127838,0.9855100512504578
2024-03-10,19:00:14.103299,0.023274807259440422,0.14324761927127838,0.9867285490036011
2024-03-10,19:00:14.118675,0.02545681968331337,0.14251923561096191,0.9867285490036011
2024-03-10,19:00:14.137743,0.02545681968331337,0.14349040389060974,0.984535276889801
2024-03-10,19:00:14.152612,0.02400214597582817,0.14276203513145447,0.9852663278579712
2024-03-10,19:00:14.171687,0.02424459159374237,0.14349040389060974,0.9857537150382996
2024-03-10,19:00:14.187116,0.023274807259440422,0.14300481975078583,0.9867285490036011
2024-03-10,19:00:14.206068,0.023274807259440422,0.14349040389060974,0.9879470467567444
2024-03-10,19:00:14.221450,0.02424459159374237,0.14276203513145447,0.9852663278579712
2024-03-10,19:00:14.240339,0.02424459159374237,0.14324761927127838,0.9898965954780579
2024-03-10,19:00:14.255459,0.02448703721165657,0.14300481975078583,0.984535276889801
2024-03-10,19:00:14.274801,0.02569926716387272,0.14179085195064545,0.9867285490036011
2024-03-10,19:00:14.289574,0.02400214597582817,0.1442187875509262,0.9869722723960876
2024-03-10,19:00:14.307788,0.022547468543052673,0.14179085195064545,0.9881907105445862
2024-03-10,19:00:14.322178,0.021092794835567474,0.142033651471138,0.984535276889801
2024-03-10,19:00:14.340403,0.02472948282957077,0.14300481975078583,0.9850226640701294
2024-03-10,19:00:14.358594,0.02497193031013012,0.14470437169075012,0.9852663278579712
2024-03-10,19:00:14.373055,0.02424459159374237,0.14397600293159485,0.9879470467567444
2024-03-10,19:00:14.391243,0.023274807259440422,0.14397600293159485,0.9842915534973145
2024-03-10,19:00:14.409487,0.02521437592804432,0.14300481975078583,0.9877033233642578
2024-03-10,19:00:14.423883,0.022789916023612022,0.14349040389060974,0.9852663278579712
2024-03-10,19:00:14.442040,0.022789916023612022,0.1415480673313141,0.9867285490036011
2024-03-10,19:00:14.460268,0.02424459159374237,0.14446158707141876,0.9855100512504578
2024-03-10,19:00:14.475487,0.02303236350417137,0.14494717121124268,0.987459659576416
2024-03-10,19:00:14.497448,0.02618415839970112,0.14251923561096191,0.9842915534973145
2024-03-10,19:00:14.513654,0.02497193031013012,0.14324761927127838,0.9847790002822876
2024-03-10,19:00:14.530910,0.02497193031013012,0.1442187875509262,0.9862411618232727
2024-03-10,19:00:14.548031,0.023274807259440422,0.14518995583057404,0.9886780977249146
2024-03-10,19:00:14.569908,0.02375970035791397,0.14227645099163055,0.9869722723960876
2024-03-10,19:00:14.588871,0.02521437592804432,0.14324761927127838,0.987459659576416
2024-03-10,19:00:14.608233,0.023517252877354622,0.14300481975078583,0.9867285490036011
2024-03-10,19:00:14.627970,0.02497193031013012,0.14494717121124268,0.9906277060508728
2024-03-10,19:00:14.652961,0.023274807259440422,0.14397600293159485,0.9835605025291443
2024-03-10,19:00:14.675668,0.02448703721165657,0.14446158707141876,0.9850226640701294
2024-03-10,19:00:14.695315,0.02472948282957077,0.1437332034111023,0.9830730557441711
2024-03-10,19:00:14.714569,0.02424459159374237,0.14470437169075012,0.9855100512504578
2024-03-10,19:00:14.733111,0.026669051498174667,0.14470437169075012,0.981610894203186
2024-03-10,19:00:14.751770,0.02642660401761532,0.14251923561096191,0.9835605025291443
2024-03-10,19:00:14.771471,0.02400214597582817,0.14397600293159485,0.9869722723960876
2024-03-10,19:00:14.789911,0.022789916023612022,0.14251923561096191,0.987459659576416
2024-03-10,19:00:14.808607,0.02569926716387272,0.1415480673313141,0.9867285490036011
2024-03-10,19:00:14.826841,0.02400214597582817,0.14227645099163055,0.9872159361839294
2024-03-10,19:00:14.847230,0.02303236350417137,0.14227645099163055,0.9877033233642578
2024-03-10,19:00:14.868013,0.02497193031013012,0.14227645099163055,0.9862411618232727
2024-03-10,19:00:14.887415,0.02400214597582817,0.14276203513145447,0.9852663278579712
2024-03-10,19:00:14.907106,0.02400214597582817,0.142033651471138,0.9869722723960876
2024-03-10,19:00:14.926111,0.02424459159374237,0.14324761927127838,0.9847790002822876
2024-03-10,19:00:14.944650,0.02303236350417137,0.14324761927127838,0.9852663278579712
2024-03-10,19:00:14.968020,0.023274807259440422,0.14300481975078583,0.9867285490036011
2024-03-10,19:00:14.989074,0.027153942734003067,0.14251923561096191,0.9835605025291443
2024-03-10,19:00:15.007848,0.022305024787783623,0.14494717121124268,0.9859974384307861
2024-03-10,19:00:15.027966,0.02448703721165657,0.1442187875509262,0.9838041663169861
2024-03-10,19:00:15.047854,0.02448703721165657,0.14518995583057404,0.9855100512504578
2024-03-10,19:00:15.067383,0.02424459159374237,0.1437332034111023,0.987459659576416
2024-03-10,19:00:15.087382,0.02375970035791397,0.14349040389060974,0.9862411618232727
2024-03-10,19:00:15.107261,0.02521437592804432,0.14349040389060974,0.9862411618232727
2024-03-10,19:00:15.126401,0.02375970035791397,0.14446158707141876,0.9879470467567444
2024-03-10,19:00:15.145118,0.022789916023612022,0.14470437169075012,0.9894092082977295
2024-03-10,19:00:15.171100,0.026669051498174667,0.14324761927127838,0.9835605025291443
2024-03-10,19:00:15.189587,0.026911497116088867,0.14179085195064545,0.9859974384307861
2024-03-10,19:00:15.207772,0.02545681968331337,0.14397600293159485,0.984535276889801
2024-03-10,19:00:15.226416,0.02448703721165657,0.14397600293159485,0.9857537150382996
2024-03-10,19:00:15.248004,0.02569926716387272,0.14324761927127838,0.9862411618232727
2024-03-10,19:00:15.267101,0.02448703721165657,0.1442187875509262,0.9855100512504578
2024-03-10,19:00:15.283126,0.027396388351917267,0.14179085195064545,0.987459659576416
2024-03-10,19:00:15.302901,0.023517252877354622,0.14494717121124268,0.9852663278579712
2024-03-10,19:00:15.322874,0.022789916023612022,0.14276203513145447,0.9886780977249146
2024-03-10,19:00:15.347964,0.02375970035791397,0.1415480673313141,0.9857537150382996
2024-03-10,19:00:15.370282,0.02642660401761532,0.14494717121124268,0.9852663278579712
2024-03-10,19:00:15.393136,0.02472948282957077,0.14251923561096191,0.9859974384307861
2024-03-10,19:00:15.413148,0.02472948282957077,0.14518995583057404,0.9859974384307861
2024-03-10,19:00:15.429674,0.02521437592804432,0.14688950777053833,0.9850226640701294
2024-03-10,19:00:15.451886,0.02545681968331337,0.14349040389060974,0.9850226640701294
2024-03-10,19:00:15.471653,0.023517252877354622,0.14616113901138306,0.9847790002822876
2024-03-10,19:00:15.487860,0.027153942734003067,0.1442187875509262,0.9852663278579712
2024-03-10,19:00:15.504553,0.02472948282957077,0.14300481975078583,0.9835605025291443
2024-03-10,19:00:15.521402,0.02400214597582817,0.1415480673313141,0.987459659576416
2024-03-10,19:00:15.537743,0.02400214597582817,0.14397600293159485,0.9867285490036011
2024-03-10,19:00:15.557645,0.02375970035791397,0.14300481975078583,0.9864848256111145
2024-03-10,19:00:15.573998,0.02448703721165657,0.1442187875509262,0.9862411618232727
2024-03-10,19:00:15.590059,0.02400214597582817,0.14349040389060974,0.9850226640701294
2024-03-10,19:00:15.608058,0.02569926716387272,0.14251923561096191,0.9830730557441711
2024-03-10,19:00:15.626510,0.02521437592804432,0.1454327553510666,0.9855100512504578
2024-03-10,19:00:15.646097,0.02375970035791397,0.14470437169075012,0.9862411618232727
2024-03-10,19:00:15.662520,0.023274807259440422,0.14081968367099762,0.9842915534973145
2024-03-10,19:00:15.677376,0.02472948282957077,0.14324761927127838,0.9857537150382996
2024-03-10,19:00:15.693057,0.02400214597582817,0.14470437169075012,0.9869722723960876
2024-03-10,19:00:15.708875,0.02303236350417137,0.14324761927127838,0.9850226640701294
2024-03-10,19:00:15.724657,0.022062579169869423,0.1415480673313141,0.9828293919563293
2024-03-10,19:00:15.744107,0.02521437592804432,0.14179085195064545,0.9842915534973145
2024-03-10,19:00:15.759522,0.027153942734003067,0.14179085195064545,0.9852663278579712
2024-03-10,19:00:15.774990,0.022305024787783623,0.14397600293159485,0.9869722723960876
2024-03-10,19:00:15.793547,0.022547468543052673,0.14446158707141876,0.984535276889801
2024-03-10,19:00:15.809146,0.022547468543052673,0.14494717121124268,0.9838041663169861
2024-03-10,19:00:15.827948,0.02472948282957077,0.14446158707141876,0.9862411618232727
2024-03-10,19:00:15.843023,0.02521437592804432,0.14397600293159485,0.9838041663169861
2024-03-10,19:00:15.863478,0.025941714644432068,0.14300481975078583,0.9840478897094727
2024-03-10,19:00:15.877896,0.023517252877354622,0.14349040389060974,0.9879470467567444
2024-03-10,19:00:15.892712,0.02303236350417137,0.14324761927127838,0.9840478897094727
2024-03-10,19:00:15.911545,0.023517252877354622,0.142033651471138,0.9850226640701294
2024-03-10,19:00:15.931002,0.022789916023612022,0.14324761927127838,0.9855100512504578
2024-03-10,19:00:15.947212,0.023274807259440422,0.14470437169075012,0.982342004776001
2024-03-10,19:00:15.964961,0.02472948282957077,0.14300481975078583,0.9838041663169861
2024-03-10,19:00:15.982981,0.026669051498174667,0.14227645099163055,0.9838041663169861
2024-03-10,19:00:16.000258,0.02545681968331337,0.14567555487155914,0.9842915534973145
2024-03-10,19:00:16.018168,0.021577686071395874,0.14518995583057404,0.9864848256111145
2024-03-10,19:00:16.038082,0.02303236350417137,0.14324761927127838,0.9862411618232727
2024-03-10,19:00:16.056270,0.02472948282957077,0.14227645099163055,0.9869722723960876
2024-03-10,19:00:16.077775,0.023274807259440422,0.1454327553510666,0.9877033233642578
2024-03-10,19:00:16.097381,0.023274807259440422,0.14349040389060974,0.9872159361839294
2024-03-10,19:00:16.117672,0.023517252877354622,0.14349040389060974,0.9840478897094727
2024-03-10,19:00:16.136456,0.02375970035791397,0.14179085195064545,0.988434374332428
2024-03-10,19:00:16.153945,0.023274807259440422,0.1437332034111023,0.9835605025291443
2024-03-10,19:00:16.171514,0.02303236350417137,0.14179085195064545,0.9855100512504578
2024-03-10,19:00:16.191452,0.02521437592804432,0.142033651471138,0.9850226640701294
2024-03-10,19:00:16.216004,0.02472948282957077,0.14276203513145447,0.9847790002822876
2024-03-10,19:00:16.235842,0.02521437592804432,0.1415480673313141,0.9842915534973145
2024-03-10,19:00:16.253666,0.022547468543052673,0.14276203513145447,0.9869722723960876
2024-03-10,19:00:16.268478,0.022547468543052673,0.14640392363071442,0.9889218211174011
2024-03-10,19:00:16.286143,0.02497193031013012,0.14616113901138306,0.984535276889801
2024-03-10,19:00:16.308878,0.02472948282957077,0.14251923561096191,0.9838041663169861
2024-03-10,19:00:16.338247,0.02618415839970112,0.14349040389060974,0.984535276889801
2024-03-10,19:00:16.354412,0.02497193031013012,0.1442187875509262,0.9842915534973145
2024-03-10,19:00:16.369368,0.023274807259440422,0.14494717121124268,0.9850226640701294
2024-03-10,19:00:16.388274,0.02375970035791397,0.1437332034111023,0.987459659576416
2024-03-10,19:00:16.405862,0.02400214597582817,0.14518995583057404,0.9830730557441711
2024-03-10,19:00:16.423542,0.02424459159374237,0.1437332034111023,0.9828293919563293
2024-03-10,19:00:16.442295,0.02448703721165657,0.14324761927127838,0.9840478897094727
2024-03-10,19:00:16.460673,0.027396388351917267,0.1442187875509262,0.9864848256111145
2024-03-10,19:00:16.479412,0.02375970035791397,0.14470437169075012,0.9857537150382996
2024-03-10,19:00:16.509041,0.02472948282957077,0.1437332034111023,0.9850226640701294
2024-03-10,19:00:16.525476,0.022789916023612022,0.14324761927127838,0.9840478897094727
2024-03-10,19:00:16.548267,0.02472948282957077,0.14106248319149017,0.9833167791366577
2024-03-10,19:00:16.569547,0.02569926716387272,0.14324761927127838,0.9847790002822876
2024-03-10,19:00:16.586232,0.026669051498174667,0.142033651471138,0.9869722723960876
2024-03-10,19:00:16.602607,0.02497193031013012,0.14349040389060974,0.9833167791366577
2024-03-10,19:00:16.619877,0.02618415839970112,0.14324761927127838,0.9801487326622009
2024-03-10,19:00:16.640764,0.02375970035791397,0.14397600293159485,0.9872159361839294
2024-03-10,19:00:16.659958,0.021577686071395874,0.14276203513145447,0.9808798432350159
2024-03-10,19:00:16.677489,0.02521437592804432,0.14349040389060974,0.9872159361839294
2024-03-10,19:00:16.694068,0.025941714644432068,0.14470437169075012,0.9855100512504578
2024-03-10,19:00:16.713707,0.02448703721165657,0.14567555487155914,0.987459659576416
2024-03-10,19:00:16.729459,0.022305024787783623,0.1442187875509262,0.9881907105445862
2024-03-10,19:00:16.746858,0.023517252877354622,0.14349040389060974,0.9855100512504578
2024-03-10,19:00:16.761351,0.02375970035791397,0.1442187875509262,0.9891654849052429
2024-03-10,19:00:16.775831,0.023517252877354622,0.1454327553510666,0.9859974384307861
2024-03-10,19:00:16.793960,0.02521437592804432,0.14300481975078583,0.9867285490036011
2024-03-10,19:00:16.812143,0.02400214597582817,0.14251923561096191,0.987459659576416
2024-03-10,19:00:16.826847,0.02375970035791397,0.14227645099163055,0.9842915534973145
2024-03-10,19:00:16.844834,0.023274807259440422,0.14470437169075012,0.9898965954780579
2024-03-10,19:00:16.862492,0.02400214597582817,0.14446158707141876,0.9818546175956726
2024-03-10,19:00:16.879587,0.023517252877354622,0.14349040389060974,0.9847790002822876
2024-03-10,19:00:16.896817,0.02472948282957077,0.1454327553510666,0.9859974384307861
2024-03-10,19:00:16.915072,0.025941714644432068,0.14518995583057404,0.9879470467567444
2024-03-10,19:00:16.928776,0.02375970035791397,0.14251923561096191,0.982342004776001
2024-03-10,19:00:16.946858,0.021335240453481674,0.14130526781082153,0.9872159361839294
2024-03-10,19:00:16.965847,0.023274807259440422,0.14251923561096191,0.9855100512504578
2024-03-10,19:00:16.979679,0.023517252877354622,0.14349040389060974,0.9852663278579712
2024-03-10,19:00:16.998629,0.02545681968331337,0.14470437169075012,0.9857537150382996
2024-03-10,19:00:17.013056,0.02642660401761532,0.14446158707141876,0.9867285490036011
2024-03-10,19:00:17.030980,0.02569926716387272,0.14179085195064545,0.9857537150382996
2024-03-10,19:00:17.048958,0.02375970035791397,0.1437332034111023,0.9855100512504578
2024-03-10,19:00:17.067138,0.02424459159374237,0.14397600293159485,0.9877033233642578
2024-03-10,19:00:17.081699,0.02303236350417137,0.14300481975078583,0.9838041663169861
2024-03-10,19:00:17.100013,0.023274807259440422,0.1442187875509262,0.9855100512504578
2024-03-10,19:00:17.118414,0.02521437592804432,0.14251923561096191,0.9842915534973145
2024-03-10,19:00:17.132885,0.026669051498174667,0.1437332034111023,0.9850226640701294
2024-03-10,19:00:17.150790,0.02472948282957077,0.14300481975078583,0.9842915534973145
2024-03-10,19:00:17.168941,0.02424459159374237,0.14251923561096191,0.9842915534973145
2024-03-10,19:00:17.183953,0.023274807259440422,0.14227645099163055,0.9862411618232727
2024-03-10,19:00:17.202533,0.023274807259440422,0.14494717121124268,0.9857537150382996
2024-03-10,19:00:17.217480,0.023274807259440422,0.1459183394908905,0.987459659576416
2024-03-10,19:00:17.235466,0.027396388351917267,0.1454327553510666,0.9838041663169861
2024-03-10,19:00:17.253244,0.02472948282957077,0.14349040389060974,0.9835605025291443
2024-03-10,19:00:17.270773,0.02472948282957077,0.14349040389060974,0.9833167791366577
2024-03-10,19:00:17.285040,0.02303236350417137,0.14227645099163055,0.984535276889801
2024-03-10,19:00:17.302804,0.02448703721165657,0.14324761927127838,0.9850226640701294
2024-03-10,19:00:17.320508,0.02400214597582817,0.14397600293159485,0.9855100512504578
2024-03-10,19:00:17.339423,0.02545681968331337,0.14470437169075012,0.9838041663169861
2024-03-10,19:00:17.354355,0.02448703721165657,0.14470437169075012,0.9838041663169861
2024-03-10,19:00:17.372828,0.025941714644432068,0.1442187875509262,0.9820983409881592
2024-03-10,19:00:17.387229,0.02448703721165657,0.14324761927127838,0.9864848256111145
2024-03-10,19:00:17.404769,0.02400214597582817,0.1437332034111023,0.9889218211174011
2024-03-10,19:00:17.422205,0.022789916023612022,0.14276203513145447,0.9886780977249146
2024-03-10,19:00:17.439881,0.022547468543052673,0.14276203513145447,0.9859974384307861
2024-03-10,19:00:17.457374,0.02303236350417137,0.14179085195064545,0.9852663278579712
2024-03-10,19:00:17.472331,0.026669051498174667,0.14349040389060974,0.987459659576416
2024-03-10,19:00:17.490521,0.02545681968331337,0.14446158707141876,0.9842915534973145
2024-03-10,19:00:17.509180,0.02400214597582817,0.1437332034111023,0.9852663278579712
2024-03-10,19:00:17.524140,0.023517252877354622,0.1437332034111023,0.9857537150382996
2024-03-10,19:00:17.542442,0.023274807259440422,0.14130526781082153,0.987459659576416
2024-03-10,19:00:17.557703,0.021092794835567474,0.14276203513145447,0.9881907105445862
2024-03-10,19:00:17.576480,0.02424459159374237,0.14324761927127838,0.9855100512504578
2024-03-10,19:00:17.591536,0.02472948282957077,0.1442187875509262,0.9847790002822876
2024-03-10,19:00:17.609312,0.02569926716387272,0.14397600293159485,0.987459659576416
2024-03-10,19:00:17.627915,0.02497193031013012,0.1437332034111023,0.9847790002822876
2024-03-10,19:00:17.642861,0.022547468543052673,0.142033651471138,0.9859974384307861
2024-03-10,19:00:17.661234,0.021577686071395874,0.14276203513145447,0.9894092082977295
2024-03-10,19:00:17.676062,0.023274807259440422,0.1442187875509262,0.9820983409881592
2024-03-10,19:00:17.694716,0.02400214597582817,0.14494717121124268,0.987459659576416
2024-03-10,19:00:17.709305,0.026669051498174667,0.14470437169075012,0.9881907105445862
2024-03-10,19:00:17.724112,0.02375970035791397,0.142033651471138,0.9838041663169861
2024-03-10,19:00:17.738269,0.022547468543052673,0.14446158707141876,0.9864848256111145
2024-03-10,19:00:17.753669,0.023274807259440422,0.14640392363071442,0.9869722723960876
2024-03-10,19:00:17.772087,0.02618415839970112,0.14251923561096191,0.9850226640701294
2024-03-10,19:00:17.786395,0.02521437592804432,0.14179085195064545,0.9855100512504578
2024-03-10,19:00:17.804970,0.02424459159374237,0.14300481975078583,0.9859974384307861
2024-03-10,19:00:17.824292,0.023274807259440422,0.14446158707141876,0.9864848256111145
2024-03-10,19:00:17.839284,0.022305024787783623,0.14251923561096191,0.9867285490036011
2024-03-10,19:00:17.854248,0.02400214597582817,0.1437332034111023,0.9852663278579712
2024-03-10,19:00:17.872564,0.02303236350417137,0.1442187875509262,0.987459659576416
2024-03-10,19:00:17.891266,0.02497193031013012,0.14494717121124268,0.9855100512504578
2024-03-10,19:00:17.905471,0.02497193031013012,0.14130526781082153,0.9859974384307861
2024-03-10,19:00:17.922873,0.02472948282957077,0.14251923561096191,0.9877033233642578
2024-03-10,19:00:17.940508,0.022547468543052673,0.14251923561096191,0.9864848256111145
2024-03-10,19:00:17.958083,0.02400214597582817,0.14446158707141876,0.9877033233642578
2024-03-10,19:00:17.975684,0.02448703721165657,0.14397600293159485,0.9864848256111145
2024-03-10,19:00:17.989689,0.02472948282957077,0.14276203513145447,0.9857537150382996
2024-03-10,19:00:18.005453,0.02424459159374237,0.1415480673313141,0.9869722723960876
2024-03-10,19:00:18.020169,0.02303236350417137,0.14349040389060974,0.9869722723960876
2024-03-10,19:00:18.035025,0.025941714644432068,0.14494717121124268,0.9867285490036011
2024-03-10,19:00:18.049808,0.02303236350417137,0.14470437169075012,0.9850226640701294
2024-03-10,19:00:18.068266,0.02521437592804432,0.1442187875509262,0.9833167791366577
2024-03-10,19:00:18.086511,0.02448703721165657,0.14446158707141876,0.9825856685638428
2024-03-10,19:00:18.101547,0.026669051498174667,0.1454327553510666,0.984535276889801
2024-03-10,19:00:18.120123,0.02400214597582817,0.14397600293159485,0.9862411618232727
2024-03-10,19:00:18.134842,0.02400214597582817,0.14251923561096191,0.9855100512504578
2024-03-10,19:00:18.153416,0.023274807259440422,0.14324761927127838,0.9855100512504578
2024-03-10,19:00:18.168194,0.02521437592804432,0.14470437169075012,0.9859974384307861
2024-03-10,19:00:18.185993,0.02472948282957077,0.1442187875509262,0.9838041663169861
2024-03-10,19:00:18.204564,0.02521437592804432,0.14251923561096191,0.9840478897094727
2024-03-10,19:00:18.219284,0.02545681968331337,0.1442187875509262,0.9862411618232727
2024-03-10,19:00:18.237778,0.02375970035791397,0.14276203513145447,0.9859974384307861
