2024-02-22,02:05:48.794062,-0.08861400187015533,0.06798192113637924,0.9896529316902161
2024-02-22,02:05:48.812694,-0.08812032639980316,0.06749633699655533,0.9911150336265564
2024-02-22,02:05:48.827535,-0.08812032639980316,0.06579678505659103,0.991358757019043
2024-02-22,02:05:48.846017,-0.08836716413497925,0.06725354492664337,0.9886780977249146
2024-02-22,02:05:48.860726,-0.08836716413497925,0.06701074540615082,0.9901403188705444
2024-02-22,02:05:48.879640,-0.08960133790969849,0.0665251612663269,0.9906277060508728
2024-02-22,02:05:48.894530,-0.08836716413497925,0.0665251612663269,0.990384042263031
2024-02-22,02:05:48.912924,-0.0873798206448555,0.06749633699655533,0.9908714294433594
2024-02-22,02:05:48.927778,-0.08886083215475082,0.06603957712650299,0.9898965954780579
2024-02-22,02:05:48.945479,-0.08836716413497925,0.06385444849729538,0.9891654849052429
2024-02-22,02:05:48.964116,-0.08836716413497925,0.07040984183549881,0.9896529316902161
2024-02-22,02:05:48.978842,-0.08639247715473175,0.06458282470703125,0.990384042263031
2024-02-22,02:05:48.996606,-0.08688614517450333,0.06725354492664337,0.9933083653450012
2024-02-22,02:05:49.013919,-0.08910766988992691,0.06506841629743576,0.9862411618232727
2024-02-22,02:05:49.031352,-0.08886083215475082,0.0682247132062912,0.991358757019043
2024-02-22,02:05:49.048909,-0.08762665092945099,0.0665251612663269,0.9891654849052429
2024-02-22,02:05:49.062847,-0.09009501338005066,0.0682247132062912,0.9894092082977295
2024-02-22,02:05:49.076819,-0.08984818309545517,0.06798192113637924,0.9906277060508728
2024-02-22,02:05:49.090894,-0.08861400187015533,0.0665251612663269,0.9879470467567444
2024-02-22,02:05:49.108364,-0.08762665092945099,0.06676795333623886,0.9889218211174011
2024-02-22,02:05:49.122398,-0.08960133790969849,0.06798192113637924,0.9916024804115295
2024-02-22,02:05:49.136795,-0.08812032639980316,0.06555400043725967,0.9911150336265564
2024-02-22,02:05:49.150617,-0.08910766988992691,0.06555400043725967,0.9908714294433594
2024-02-22,02:05:49.165272,-0.08836716413497925,0.06701074540615082,0.990384042263031
2024-02-22,02:05:49.182861,-0.08886083215475082,0.06603957712650299,0.9916024804115295
2024-02-22,02:05:49.200461,-0.08812032639980316,0.0682247132062912,0.9901403188705444
2024-02-22,02:05:49.217776,-0.08861400187015533,0.06701074540615082,0.9891654849052429
2024-02-22,02:05:49.235364,-0.08688614517450333,0.06701074540615082,0.9911150336265564
2024-02-22,02:05:49.253013,-0.08787348866462708,0.06749633699655533,0.9918461441993713
2024-02-22,02:05:49.268660,-0.0893545001745224,0.06603957712650299,0.9889218211174011
2024-02-22,02:05:49.286638,-0.0873798206448555,0.06725354492664337,0.9911150336265564
2024-02-22,02:05:49.300805,-0.08812032639980316,0.06701074540615082,0.9920898675918579
2024-02-22,02:05:49.316026,-0.08910766988992691,0.06749633699655533,0.9898965954780579
2024-02-22,02:05:49.330246,-0.08886083215475082,0.06749633699655533,0.988434374332428
2024-02-22,02:05:49.345622,-0.08762665092945099,0.0665251612663269,0.9891654849052429
2024-02-22,02:05:49.359846,-0.08812032639980316,0.06749633699655533,0.991358757019043
2024-02-22,02:05:49.375325,-0.08812032639980316,0.06773912906646729,0.991358757019043
2024-02-22,02:05:49.389528,-0.08836716413497925,0.06628236919641495,0.9901403188705444
2024-02-22,02:05:49.403428,-0.08861400187015533,0.06701074540615082,0.9908714294433594
2024-02-22,02:05:49.422427,-0.08836716413497925,0.06725354492664337,0.9908714294433594
2024-02-22,02:05:49.437411,-0.08886083215475082,0.06725354492664337,0.9906277060508728
2024-02-22,02:05:49.451983,-0.08812032639980316,0.0665251612663269,0.9908714294433594
2024-02-22,02:05:49.466435,-0.0893545001745224,0.06773912906646729,0.9891654849052429
2024-02-22,02:05:49.481116,-0.08886083215475082,0.06773912906646729,0.9898965954780579
2024-02-22,02:05:49.500001,-0.08886083215475082,0.06749633699655533,0.9911150336265564
2024-02-22,02:05:49.514033,-0.08861400187015533,0.06798192113637924,0.9886780977249146
2024-02-22,02:05:49.533191,-0.08886083215475082,0.06676795333623886,0.9881907105445862
2024-02-22,02:05:49.547503,-0.08861400187015533,0.06701074540615082,0.9901403188705444
2024-02-22,02:05:49.566020,-0.08812032639980316,0.0665251612663269,0.9894092082977295
2024-02-22,02:05:49.584447,-0.08861400187015533,0.06676795333623886,0.9908714294433594
2024-02-22,02:05:49.598843,-0.0893545001745224,0.06603957712650299,0.990384042263031
2024-02-22,02:05:49.613604,-0.08836716413497925,0.06676795333623886,0.9891654849052429
2024-02-22,02:05:49.628342,-0.0873798206448555,0.06725354492664337,0.9881907105445862
2024-02-22,02:05:49.642084,-0.0893545001745224,0.0665251612663269,0.9889218211174011
2024-02-22,02:05:49.660855,-0.08762665092945099,0.06773912906646729,0.9906277060508728
2024-02-22,02:05:49.675541,-0.0893545001745224,0.0682247132062912,0.9901403188705444
2024-02-22,02:05:49.693257,-0.08787348866462708,0.06871029734611511,0.9906277060508728
2024-02-22,02:05:49.710793,-0.08787348866462708,0.06603957712650299,0.990384042263031
2024-02-22,02:05:49.728335,-0.08836716413497925,0.06701074540615082,0.9889218211174011
2024-02-22,02:05:49.742336,-0.08812032639980316,0.0665251612663269,0.9908714294433594
2024-02-22,02:05:49.756195,-0.08836716413497925,0.06701074540615082,0.9901403188705444
2024-02-22,02:05:49.769912,-0.08960133790969849,0.06895309686660767,0.9886780977249146
2024-02-22,02:05:49.788996,-0.08836716413497925,0.06579678505659103,0.990384042263031
2024-02-22,02:05:49.803051,-0.08836716413497925,0.0665251612663269,0.9911150336265564
2024-02-22,02:05:49.820639,-0.08861400187015533,0.06506841629743576,0.9898965954780579
2024-02-22,02:05:49.838179,-0.08836716413497925,0.06846750527620316,0.9906277060508728
2024-02-22,02:05:49.855490,-0.08960133790969849,0.06628236919641495,0.9908714294433594
2024-02-22,02:05:49.869376,-0.08886083215475082,0.06725354492664337,0.990384042263031
2024-02-22,02:05:49.884337,-0.08713298290967941,0.06579678505659103,0.9891654849052429
2024-02-22,02:05:49.898270,-0.08886083215475082,0.06798192113637924,0.9923335909843445
2024-02-22,02:05:49.912001,-0.0893545001745224,0.06725354492664337,0.9918461441993713
2024-02-22,02:05:49.926157,-0.08910766988992691,0.06749633699655533,0.9896529316902161
2024-02-22,02:05:49.941243,-0.08713298290967941,0.06603957712650299,0.9911150336265564
2024-02-22,02:05:49.955975,-0.08812032639980316,0.06701074540615082,0.9894092082977295
2024-02-22,02:05:49.974521,-0.08861400187015533,0.06725354492664337,0.9898965954780579
2024-02-22,02:05:49.989225,-0.08762665092945099,0.06798192113637924,0.9920898675918579
2024-02-22,02:05:50.007354,-0.0893545001745224,0.06701074540615082,0.9906277060508728
2024-02-22,02:05:50.025689,-0.08861400187015533,0.06871029734611511,0.9898965954780579
2024-02-22,02:05:50.040603,-0.08762665092945099,0.06701074540615082,0.9911150336265564
2024-02-22,02:05:50.058911,-0.08762665092945099,0.06798192113637924,0.9894092082977295
2024-02-22,02:05:50.073578,-0.08762665092945099,0.06676795333623886,0.991358757019043
2024-02-22,02:05:50.087846,-0.08984818309545517,0.06749633699655533,0.990384042263031
2024-02-22,02:05:50.101611,-0.08812032639980316,0.06798192113637924,0.9901403188705444
2024-02-22,02:05:50.119217,-0.08812032639980316,0.06725354492664337,0.9908714294433594
2024-02-22,02:05:50.133156,-0.08861400187015533,0.06579678505659103,0.9908714294433594
2024-02-22,02:05:50.150748,-0.08836716413497925,0.06871029734611511,0.9908714294433594
2024-02-22,02:05:50.168286,-0.08886083215475082,0.0665251612663269,0.9889218211174011
2024-02-22,02:05:50.186348,-0.08762665092945099,0.06773912906646729,0.990384042263031
2024-02-22,02:05:50.201157,-0.08886083215475082,0.06701074540615082,0.9911150336265564
2024-02-22,02:05:50.218908,-0.08910766988992691,0.06701074540615082,0.9889218211174011
2024-02-22,02:05:50.236226,-0.0893545001745224,0.06749633699655533,0.9911150336265564
2024-02-22,02:05:50.253884,-0.0873798206448555,0.06579678505659103,0.9886780977249146
2024-02-22,02:05:50.271415,-0.08886083215475082,0.06798192113637924,0.9908714294433594
2024-02-22,02:05:50.289005,-0.08836716413497925,0.06676795333623886,0.990384042263031
2024-02-22,02:05:50.302963,-0.08713298290967941,0.06676795333623886,0.9889218211174011
2024-02-22,02:05:50.321604,-0.08812032639980316,0.06773912906646729,0.988434374332428
2024-02-22,02:05:50.339412,-0.08787348866462708,0.06773912906646729,0.9908714294433594
2024-02-22,02:05:50.358123,-0.08886083215475082,0.0648256167769432,0.990384042263031
2024-02-22,02:05:50.373012,-0.08812032639980316,0.06676795333623886,0.9908714294433594
2024-02-22,02:05:50.391018,-0.08984818309545517,0.06701074540615082,0.991358757019043
2024-02-22,02:05:50.404671,-0.0873798206448555,0.06579678505659103,0.988434374332428
2024-02-22,02:05:50.419638,-0.08910766988992691,0.06676795333623886,0.9898965954780579
2024-02-22,02:05:50.434689,-0.08688614517450333,0.0682247132062912,0.9881907105445862
2024-02-22,02:05:50.448878,-0.08762665092945099,0.06749633699655533,0.990384042263031
2024-02-22,02:05:50.467805,-0.08836716413497925,0.06701074540615082,0.9894092082977295
2024-02-22,02:05:50.481897,-0.08812032639980316,0.06603957712650299,0.9906277060508728
2024-02-22,02:05:50.499833,-0.0893545001745224,0.06701074540615082,0.9891654849052429
2024-02-22,02:05:50.518026,-0.08762665092945099,0.06531120836734772,0.9906277060508728
2024-02-22,02:05:50.532657,-0.08886083215475082,0.06676795333623886,0.9908714294433594
2024-02-22,02:05:50.550513,-0.08984818309545517,0.06749633699655533,0.9906277060508728
2024-02-22,02:05:50.568947,-0.08861400187015533,0.06603957712650299,0.9908714294433594
2024-02-22,02:05:50.583042,-0.08787348866462708,0.0665251612663269,0.9911150336265564
2024-02-22,02:05:50.598492,-0.08812032639980316,0.06676795333623886,0.988434374332428
2024-02-22,02:05:50.613097,-0.08787348866462708,0.06725354492664337,0.9906277060508728
2024-02-22,02:05:50.627964,-0.08639247715473175,0.0665251612663269,0.990384042263031
2024-02-22,02:05:50.642795,-0.08984818309545517,0.06749633699655533,0.9901403188705444
2024-02-22,02:05:50.657728,-0.08836716413497925,0.06773912906646729,0.9894092082977295
2024-02-22,02:05:50.672526,-0.08836716413497925,0.06579678505659103,0.991358757019043
2024-02-22,02:05:50.686857,-0.08886083215475082,0.0665251612663269,0.9891654849052429
2024-02-22,02:05:50.704593,-0.08787348866462708,0.06676795333623886,0.9898965954780579
2024-02-22,02:05:50.719704,-0.08861400187015533,0.06676795333623886,0.9911150336265564
2024-02-22,02:05:50.737418,-0.08910766988992691,0.06749633699655533,0.9894092082977295
2024-02-22,02:05:50.754701,-0.08861400187015533,0.06603957712650299,0.9891654849052429
2024-02-22,02:05:50.772359,-0.08762665092945099,0.06603957712650299,0.9920898675918579
2024-02-22,02:05:50.789960,-0.08861400187015533,0.06725354492664337,0.9867285490036011
2024-02-22,02:05:50.803859,-0.0873798206448555,0.06871029734611511,0.9896529316902161
2024-02-22,02:05:50.821326,-0.0893545001745224,0.06773912906646729,0.9906277060508728
2024-02-22,02:05:50.839973,-0.0893545001745224,0.06701074540615082,0.991358757019043
2024-02-22,02:05:50.857332,-0.08861400187015533,0.06579678505659103,0.9908714294433594
2024-02-22,02:05:50.875455,-0.08812032639980316,0.06603957712650299,0.9889218211174011
2024-02-22,02:05:50.889706,-0.08886083215475082,0.06701074540615082,0.9901403188705444
2024-02-22,02:05:50.907988,-0.08886083215475082,0.06773912906646729,0.990384042263031
2024-02-22,02:05:50.922706,-0.08861400187015533,0.06676795333623886,0.988434374332428
2024-02-22,02:05:50.937033,-0.08713298290967941,0.06701074540615082,0.9886780977249146
2024-02-22,02:05:50.952734,-0.0893545001745224,0.06701074540615082,0.9906277060508728
2024-02-22,02:05:50.967574,-0.08886083215475082,0.06676795333623886,0.991358757019043
2024-02-22,02:05:50.982303,-0.08886083215475082,0.06725354492664337,0.9901403188705444
2024-02-22,02:05:51.000623,-0.08713298290967941,0.0665251612663269,0.991358757019043
2024-02-22,02:05:51.018941,-0.08960133790969849,0.06846750527620316,0.990384042263031
2024-02-22,02:05:51.033241,-0.08812032639980316,0.06676795333623886,0.9898965954780579
2024-02-22,02:05:51.050522,-0.08787348866462708,0.06628236919641495,0.991358757019043
2024-02-22,02:05:51.068949,-0.0893545001745224,0.06725354492664337,0.990384042263031
2024-02-22,02:05:51.086309,-0.08861400187015533,0.06676795333623886,0.9898965954780579
2024-02-22,02:05:51.104595,-0.08762665092945099,0.06628236919641495,0.9886780977249146
2024-02-22,02:05:51.119074,-0.08886083215475082,0.06628236919641495,0.9894092082977295
2024-02-22,02:05:51.136807,-0.08836716413497925,0.06846750527620316,0.9916024804115295
2024-02-22,02:05:51.154280,-0.08713298290967941,0.0643400326371193,0.9894092082977295
2024-02-22,02:05:51.171877,-0.08886083215475082,0.06749633699655533,0.9891654849052429
2024-02-22,02:05:51.185935,-0.08910766988992691,0.06628236919641495,0.9911150336265564
2024-02-22,02:05:51.199727,-0.08886083215475082,0.06725354492664337,0.990384042263031
2024-02-22,02:05:51.213653,-0.0893545001745224,0.06749633699655533,0.9911150336265564
2024-02-22,02:05:51.231502,-0.08787348866462708,0.06773912906646729,0.9891654849052429
2024-02-22,02:05:51.246429,-0.08762665092945099,0.06628236919641495,0.9901403188705444
2024-02-22,02:05:51.263783,-0.08960133790969849,0.06506841629743576,0.9894092082977295
2024-02-22,02:05:51.281189,-0.08762665092945099,0.06676795333623886,0.9901403188705444
2024-02-22,02:05:51.298839,-0.08886083215475082,0.06725354492664337,0.9920898675918579
2024-02-22,02:05:51.316345,-0.08812032639980316,0.06725354492664337,0.9898965954780579
2024-02-22,02:05:51.330300,-0.0873798206448555,0.0665251612663269,0.9906277060508728
2024-02-22,02:05:51.347825,-0.08836716413497925,0.0682247132062912,0.9918461441993713
2024-02-22,02:05:51.366076,-0.08886083215475082,0.06603957712650299,0.9886780977249146
2024-02-22,02:05:51.384451,-0.08910766988992691,0.06603957712650299,0.9889218211174011
2024-02-22,02:05:51.398844,-0.08836716413497925,0.06846750527620316,0.9911150336265564
2024-02-22,02:05:51.417544,-0.08812032639980316,0.0665251612663269,0.9898965954780579
2024-02-22,02:05:51.432259,-0.08960133790969849,0.06628236919641495,0.9886780977249146
2024-02-22,02:05:51.447061,-0.08886083215475082,0.06579678505659103,0.9891654849052429
2024-02-22,02:05:51.461245,-0.08787348866462708,0.06701074540615082,0.9916024804115295
2024-02-22,02:05:51.476103,-0.08960133790969849,0.06749633699655533,0.9923335909843445
2024-02-22,02:05:51.493813,-0.08886083215475082,0.06701074540615082,0.990384042263031
2024-02-22,02:05:51.512700,-0.08688614517450333,0.06676795333623886,0.9898965954780579
2024-02-22,02:05:51.527502,-0.08836716413497925,0.06773912906646729,0.9894092082977295
2024-02-22,02:05:51.545836,-0.08910766988992691,0.06628236919641495,0.9891654849052429
2024-02-22,02:05:51.560706,-0.0893545001745224,0.06725354492664337,0.9906277060508728
2024-02-22,02:05:51.579062,-0.08812032639980316,0.06603957712650299,0.9918461441993713
2024-02-22,02:05:51.593966,-0.08762665092945099,0.06773912906646729,0.9911150336265564
2024-02-22,02:05:51.611729,-0.08861400187015533,0.06676795333623886,0.990384042263031
2024-02-22,02:05:51.630216,-0.08762665092945099,0.06798192113637924,0.9889218211174011
2024-02-22,02:05:51.644251,-0.08861400187015533,0.06725354492664337,0.990384042263031
2024-02-22,02:05:51.658828,-0.08836716413497925,0.06701074540615082,0.9923335909843445
2024-02-22,02:05:51.672691,-0.08886083215475082,0.06701074540615082,0.9906277060508728
2024-02-22,02:05:51.688132,-0.0893545001745224,0.06773912906646729,0.9911150336265564
2024-02-22,02:05:51.706428,-0.08762665092945099,0.06798192113637924,0.9896529316902161
2024-02-22,02:05:51.721102,-0.08861400187015533,0.06773912906646729,0.9889218211174011
2024-02-22,02:05:51.739482,-0.08861400187015533,0.06676795333623886,0.9894092082977295
2024-02-22,02:05:51.757942,-0.08861400187015533,0.06579678505659103,0.9859974384307861
2024-02-22,02:05:51.772734,-0.08812032639980316,0.06506841629743576,0.9881907105445862
2024-02-22,02:05:51.790523,-0.08960133790969849,0.06628236919641495,0.9930647015571594
2024-02-22,02:05:51.808055,-0.08910766988992691,0.06968147307634354,0.9908714294433594
2024-02-22,02:05:51.825293,-0.08713298290967941,0.06773912906646729,0.9923335909843445
2024-02-22,02:05:51.842898,-0.0873798206448555,0.06701074540615082,0.990384042263031
2024-02-22,02:05:51.856815,-0.08787348866462708,0.06749633699655533,0.9916024804115295
2024-02-22,02:05:51.874376,-0.08812032639980316,0.07040984183549881,0.9920898675918579
2024-02-22,02:05:51.891985,-0.08491146564483643,0.0643400326371193,0.9898965954780579
2024-02-22,02:05:51.910372,-0.09009501338005066,0.06458282470703125,0.990384042263031
2024-02-22,02:05:51.924954,-0.09034185111522675,0.07065263390541077,0.991358757019043
2024-02-22,02:05:51.942831,-0.08836716413497925,0.06603957712650299,0.9925772547721863
2024-02-22,02:05:51.961719,-0.08836716413497925,0.06725354492664337,0.9879470467567444
