2024-02-18,21:01:34.890519,-0.02295571379363537,0.1772385835647583,0.9869722723960876
2024-02-18,21:01:34.904779,-0.02295571379363537,0.1767529994249344,0.9852663278579712
2024-02-18,21:01:34.922530,-0.021474702283740044,0.17651019990444183,0.9857537150382996
2024-02-18,21:01:34.940244,-0.02369622141122818,0.17651019990444183,0.9847790002822876
2024-02-18,21:01:34.954024,-0.02196837216615677,0.17529623210430145,0.9850226640701294
2024-02-18,21:01:34.967871,-0.023202551528811455,0.17748136818408966,0.9867285490036011
2024-02-18,21:01:34.981678,-0.02295571379363537,0.1767529994249344,0.9855100512504578
2024-02-18,21:01:34.998892,-0.023202551528811455,0.1767529994249344,0.9850226640701294
2024-02-18,21:01:35.017390,-0.02270887978374958,0.17578181624412537,0.9855100512504578
2024-02-18,21:01:35.031867,-0.02196837216615677,0.17602461576461792,0.9859974384307861
2024-02-18,21:01:35.050302,-0.02295571379363537,0.17651019990444183,0.9857537150382996
2024-02-18,21:01:35.064931,-0.022215208038687706,0.17748136818408966,0.9852663278579712
2024-02-18,21:01:35.082468,-0.023202551528811455,0.1772385835647583,0.9867285490036011
2024-02-18,21:01:35.100214,-0.023202551528811455,0.1750534474849701,0.985753715038
2024-02-18,21:01:35.117544,-0.023449387401342392,0.17481064796447754,0.9855100512504578
2024-02-18,21:01:35.134975,-0.02295571379363537,0.1750534474849701,0.9833167791366577
2024-02-18,21:01:35.152387,-0.02172153629362583,0.17651019990444183,0.9842915534973145
2024-02-18,21:01:35.166092,-0.01826583780348301,0.17651019990444183,0.984535276889801
2024-02-18,21:01:35.180593,-0.019253181293606758,0.17796695232391357,0.9855100512504578
2024-02-18,21:01:35.196139,-0.02196837216615677,0.17772416770458221,0.9850226640701294
2024-02-18,21:01:35.211019,-0.022215208038687706,0.175539031624794,0.9877033233642578
2024-02-18,21:01:35.228876,-0.020487360656261444,0.17602461576461792,0.9867285490036011
2024-02-18,21:01:35.242730,-0.020734194666147232,0.17481064796447754,0.9862411618232727
2024-02-18,21:01:35.256179,-0.021474702283740044,0.1750534474849701,0.9852663278579712
2024-02-18,21:01:35.271205,-0.022215208038687706,0.17602461576461792,0.9842915534973145
2024-02-18,21:01:35.285760,-0.02172153629362583,0.1750534474849701,0.9842915534973145
2024-02-18,21:01:35.303787,-0.02196837216615677,0.1750534474849701,0.9852663278579712
2024-02-18,21:01:35.321904,-0.02172153629362583,0.17626740038394928,0.9847790002822876
2024-02-18,21:01:35.335772,-0.022215208038687706,0.175539031624794,0.9847790002822876
2024-02-18,21:01:35.349461,-0.022462045773863792,0.1750534474849701,0.9847790002822876
2024-02-18,21:01:35.362970,-0.021227866411209106,0.1750534474849701,0.9852663278579712
2024-02-18,21:01:35.380369,-0.02196837216615677,0.17359669506549835,0.9862411618232727
2024-02-18,21:01:35.397659,-0.022215208038687706,0.17602461576461792,0.9859974384307861
2024-02-18,21:01:35.415728,-0.022215208038687706,0.17772416770458221,0.9872159361839294
2024-02-18,21:01:35.430676,-0.023449387401342392,0.175539031624794,0.9855100512504578
2024-02-18,21:01:35.448875,-0.023202551528811455,0.17748136818408966,0.9862411618232727
2024-02-18,21:01:35.466520,-0.02270887978374958,0.1772385835647583,0.9869722723960876
2024-02-18,21:01:35.480355,-0.023202551528811455,0.17578181624412537,0.9864848256111145
2024-02-18,21:01:35.494117,-0.021227866411209106,0.17651019990444183,0.9857537150382996
2024-02-18,21:01:35.507708,-0.021227866411209106,0.1750534474849701,0.9862411618232727
2024-02-18,21:01:35.525072,-0.02196837216615677,0.17481064796447754,0.984535276889801
2024-02-18,21:01:35.543601,-0.01999368704855442,0.175539031624794,0.9840478897094727
2024-02-18,21:01:35.558579,-0.020487360656261444,0.17626740038394928,0.9847790002822876
2024-02-18,21:01:35.576251,-0.022215208038687706,0.17626740038394928,0.9838041663169861
2024-02-18,21:01:35.593563,-0.02270887978374958,0.17578181624412537,0.9838041663169861
2024-02-18,21:01:35.611078,-0.022215208038687706,0.17578181624412537,0.9859974384307861
2024-02-18,21:01:35.624893,-0.02196837216615677,0.17529623210430145,0.9872159361839294
2024-02-18,21:01:35.638540,-0.023943057283759117,0.17651019990444183,0.9847790002822876
2024-02-18,21:01:35.652055,-0.023943057283759117,0.17529623210430145,0.9867285490036011
2024-02-18,21:01:35.669487,-0.021474702283740044,0.1750534474849701,0.9864848256111145
2024-02-18,21:01:35.687361,-0.020734194666147232,0.17432506382465363,0.9864848256111145
2024-02-18,21:01:35.701846,-0.020734194666147232,0.17578181624412537,0.9867285490036011
2024-02-18,21:01:35.720268,-0.02270887978374958,0.17626740038394928,0.9855100512504578
2024-02-18,21:01:35.738381,-0.02196837216615677,0.17748136818408966,0.9864848256111145
2024-02-18,21:01:35.753082,-0.020734194666147232,0.17651019990444183,0.9862411618232727
2024-02-18,21:01:35.770671,-0.01999368704855442,0.17699578404426575,0.9872159361839294
2024-02-18,21:01:35.788379,-0.022462045773863792,0.1750534474849701,0.9852663278579712
2024-02-18,21:01:35.806390,-0.023943057283759117,0.17626740038394928,0.9867285490036011
2024-02-18,21:01:35.821125,-0.02369622141122818,0.17481064796447754,0.9850226640701294
2024-02-18,21:01:35.839096,-0.022462045773863792,0.17602461576461792,0.9857537150382996
2024-02-18,21:01:35.856869,-0.02295571379363537,0.17699578404426575,0.9862411618
2024-02-18,21:01:35.871530,-0.021227866411209106,0.175539031624794,0.9855100512504578
2024-02-18,21:01:35.889821,-0.022462045773863792,0.175539031624794,0.9850226640701294
2024-02-18,21:01:35.907811,-0.021474702283740044,0.17626740038394928,0.9855100512504578
2024-02-18,21:01:35.922243,-0.021227866411209106,0.17602461576461792,0.9857537150382996
2024-02-18,21:01:35.936295,-0.020487360656261444,0.1767529994249344,0.9872159361839294
2024-02-18,21:01:35.952179,-0.022215208038687706,0.17772416770458221,0.9867285490036011
2024-02-18,21:01:35.966717,-0.02196837216615677,0.1767529994249344,0.984535276889801
2024-02-18,21:01:35.984277,-0.021227866411209106,0.175539031624794,0.9857537150382996
2024-02-18,21:01:36.001428,-0.020487360656261444,0.17651019990444183,0.9857537150382996
2024-02-18,21:01:36.018851,-0.021227866411209106,0.1767529994249344,0.9847790002822876
2024-02-18,21:01:36.032615,-0.020734194666147232,0.17626740038394928,0.9855100512504578
2024-02-18,21:01:36.046447,-0.02098102867603302,0.17529623210430145,0.9857537150382996
2024-02-18,21:01:36.060246,-0.02172153629362583,0.17578181624412537,0.9842915534973145
2024-02-18,21:01:36.079027,-0.019746851176023483,0.17481064796447754,0.9855100512504578
2024-02-18,21:01:36.093798,-0.02196837216615677,0.175539031624794,0.9869722723960876
2024-02-18,21:01:36.111852,-0.02270887978374958,0.17529623210430145,0.9842915534973145
2024-02-18,21:01:36.126149,-0.02270887978374958,0.17602461576461792,0.9855100512504578
2024-02-18,21:01:36.144090,-0.022215208038687706,0.17748136818408966,0.9862411618232727
2024-02-18,21:01:36.161589,-0.022462045773863792,0.1767529994249344,0.9855100512504578
2024-02-18,21:01:36.179863,-0.021227866411209106,0.17699578404426575,0.9862411618232727
2024-02-18,21:01:36.194440,-0.021474702283740044,0.17602461576461792,0.9857537150382996
2024-02-18,21:01:36.212167,-0.020487360656261444,0.17772416770458221,0.9859974384307861
2024-02-18,21:01:36.230595,-0.02172153629362583,0.17529623210430145,0.984535276889801
2024-02-18,21:01:36.245277,-0.021227866411209106,0.17602461576461792,0.9855100512504578
2024-02-18,21:01:36.262794,-0.021474702283740044,0.17481064796447754,0.9855100512504578
2024-02-18,21:01:36.280321,-0.020734194666147232,0.1750534474849701,0.9835605025291443
2024-02-18,21:01:36.298028,-0.021474702283740044,0.175539031624794,0.9835605025291443
2024-02-18,21:01:36.315714,-0.02270887978374958,0.17408226430416107,0.9855100512504578
2024-02-18,21:01:36.329755,-0.02196837216615677,0.17481064796447754,0.9857537150382996
2024-02-18,21:01:36.344424,-0.020734194666147232,0.17651019990444183,0.9847790002822876
2024-02-18,21:01:36.358854,-0.020734194666147232,0.17602461576461792,0.9869722723960876
2024-02-18,21:01:36.372720,-0.020734194666147232,0.17578181624412537,0.9864848256111145
2024-02-18,21:01:36.390190,-0.022215208038687706,0.17651019990444183,0.9847790002822876
2024-02-18,21:01:36.407528,-0.02196837216615677,0.17602461576461792,0.9842915534973145
2024-02-18,21:01:36.424945,-0.021474702283740044,0.17626740038394928,0.9847790002822876
2024-02-18,21:01:36.442361,-0.02098102867603302,0.1767529994249344,0.9840478897094727
2024-02-18,21:01:36.460560,-0.020240522921085358,0.17602461576461792,0.9850226640701294
2024-02-18,21:01:36.475940,-0.020487360656261444,0.17529623210430145,0.9855100512504578
2024-02-18,21:01:36.494074,-0.02172153629362583,0.17578181624412537,0.9855100512504578
2024-02-18,21:01:36.508044,-0.02295571379363537,0.17602461576461792,0.9855100512504578
2024-02-18,21:01:36.521761,-0.023943057283759117,0.17578181624412537,0.9869722723960876
2024-02-18,21:01:36.535381,-0.021227866411209106,0.17578181624412537,0.9835605025291443
2024-02-18,21:01:36.552812,-0.02098102867603302,0.17651019990444183,0.9847790002822876
2024-02-18,21:01:36.570191,-0.019253181293606758,0.17651019990444183,0.9855100512504578
2024-02-18,21:01:36.588374,-0.019500017166137695,0.17578181624412537,0.9852663278579712
2024-02-18,21:01:36.603239,-0.021474702283740044,0.17748136818408966,0.9859974384307861
2024-02-18,21:01:36.620820,-0.021227866411209106,0.1784525364637375,0.9869722723960876
2024-02-18,21:01:36.639111,-0.02369622141122818,0.175539031624794,0.984535276889801
2024-02-18,21:01:36.653022,-0.021474702283740044,0.17456784844398499,0.9857537150382996
2024-02-18,21:01:36.670617,-0.020487360656261444,0.17651019990444183,0.9857537150382996
2024-02-18,21:01:36.688339,-0.021227866411209106,0.1767529994249344,0.9847790002822876
2024-02-18,21:01:36.706456,-0.020734194666147232,0.17456784844398499,0.9852663278579712
2024-02-18,21:01:36.721188,-0.02098102867603302,0.17456784844398499,0.9859974384307861
2024-02-18,21:01:36.739253,-0.02369622141122818,0.17699578404426575,0.9840478897094727
2024-02-18,21:01:36.757674,-0.021227866411209106,0.17748136818408966,0.9850226640701294
2024-02-18,21:01:36.772278,-0.02196837216615677,0.1784525364637375,0.9862411618232727
2024-02-18,21:01:36.789886,-0.02295571379363537,0.17699578404426575,0.9857537150382996
2024-02-18,21:01:36.807622,-0.023202551528811455,0.1750534474849701,0.9869722723960876
2024-02-18,21:01:36.825662,-0.02369622141122818,0.17699578404426575,0.9886780977249146
2024-02-18,21:01:36.839595,-0.02468356490135193,0.17820975184440613,0.9894092082977295
2024-02-18,21:01:36.857840,-0.021474702283740044,0.1772385835647583,0.9852663278579712
2024-02-18,21:01:36.875955,-0.019500017166137695,0.17820975184440613,0.9855100512504578
2024-02-18,21:01:36.890637,-0.018759509548544884,0.17651019990444183,0.9855100512504578
2024-02-18,21:01:36.908755,-0.019746851176023483,0.1767529994249344,0.9852663278579712
2024-02-18,21:01:36.927051,-0.019253181293606758,0.175539031624794,0.9852663278579712
2024-02-18,21:01:36.941464,-0.02098102867603302,0.17699578404426575,0.9828293919563293
2024-02-18,21:01:36.955962,-0.020734194666147232,0.17626740038394928,0.9830730557441711
2024-02-18,21:01:36.970690,-0.018759509548544884,0.175539031624794,0.9850226640701294
2024-02-18,21:01:36.985321,-0.02196837216615677,0.17602461576461792,0.9852663278579712
2024-02-18,21:01:37.003523,-0.021227866411209106,0.17311111092567444,0.9864848256111145
2024-02-18,21:01:37.017919,-0.023449387401342392,0.175539031624794,0.9857537150382996
2024-02-18,21:01:37.035496,-0.023943057283759117,0.17578181624412537,0.9862411618232727
2024-02-18,21:01:37.052608,-0.018512673676013947,0.18039488792419434,0.984535276889801
2024-02-18,21:01:37.070102,-0.02098102867603302,0.17796695232391357,0.9847790002822876
2024-02-18,21:01:37.087592,-0.020240522921085358,0.17699578404426575,0.9847790002822876
2024-02-18,21:01:37.104995,-0.020734194666147232,0.17626740038394928,0.984535276889801
2024-02-18,21:01:37.123539,-0.018512673676013947,0.17796695232391357,0.9830730557441711
2024-02-18,21:01:37.138090,-0.019253181293606758,0.1767529994249344,0.9838041663169861
2024-02-18,21:01:37.156784,-0.02196837216615677,0.17238272726535797,0.9830730557441711
2024-02-18,21:01:37.171083,-0.018019001930952072,0.17481064796447754,0.9850226640701294
2024-02-18,21:01:37.188722,-0.019746851176023483,0.17311111092567444,0.9852663278579712
2024-02-18,21:01:37.206355,-0.02172153629362583,0.1716543585062027,0.984535276889801
2024-02-18,21:01:37.224291,-0.02172153629362583,0.17408226430416107,0.9857537150382996
2024-02-18,21:01:37.238234,-0.021227866411209106,0.1772385835647583,0.9872159361839294
2024-02-18,21:01:37.252685,-0.02172153629362583,0.17699578404426575,0.9862411618232727
2024-02-18,21:01:37.267331,-0.01999368704855442,0.17626740038394928,0.9847790002822876
2024-02-18,21:01:37.281808,-0.01826583780348301,0.1772385835647583,0.9847790002822876
2024-02-18,21:01:37.299310,-0.01826583780348301,0.17529623210430145,0.9838041663169861
2024-02-18,21:01:37.317775,-0.020240522921085358,0.17602461576461792,0.9842915534973145
2024-02-18,21:01:37.332391,-0.016537988558411598,0.17651019990444183,0.9833167791366577
2024-02-18,21:01:37.350104,-0.01900634355843067,0.17456784844398499,0.984535276889801
2024-02-18,21:01:37.368225,-0.021474702283740044,0.17796695232391357,0.9928209781646729
2024-02-18,21:01:37.382835,-0.02369622141122818,0.17481064796447754,0.9908714294433594
2024-02-18,21:01:37.400400,-0.02295571379363537,0.17311111092567444,0.9857537150382996
2024-02-18,21:01:37.418812,-0.01900634355843067,0.17699578404426575,0.9889218211174011
2024-02-18,21:01:37.435983,-0.02098102867603302,0.1772385835647583,0.982342004776001
2024-02-18,21:01:37.453018,-0.014069631695747375,0.1750534474849701,0.9803923964500427
2024-02-18,21:01:37.470424,-0.014069631695747375,0.17238272726535797,0.9806361198425293
2024-02-18,21:01:37.484211,-0.019746851176023483,0.1750534474849701,0.9806361198425293
2024-02-18,21:01:37.497981,-0.02295571379363537,0.17408226430416107,0.991358757019043
2024-02-18,21:01:37.512421,-0.024189893156290054,0.17189714312553406,0.9879470467567444
2024-02-18,21:01:37.529749,-0.022462045773863792,0.17796695232391357,0.9833167791366577
2024-02-18,21:01:37.544250,-0.016044316813349724,0.1806376725435257,0.9835605025291443
2024-02-18,21:01:37.561678,-0.019253181293606758,0.17432506382465363,0.9833167791366577
2024-02-18,21:01:37.579070,-0.019253181293606758,0.17918092012405396,0.9896529316902161
2024-02-18,21:01:37.596600,-0.02172153629362583,0.1767529994249344,0.9855100512504578
2024-02-18,21:01:37.613746,-0.022462045773863792,0.17651019990444183,0.9850226640701294
2024-02-18,21:01:37.631194,-0.018512673676013947,0.17772416770458221,0.9857537150382996
2024-02-18,21:03:14.899479,-0.018512673676013947,0.17481064796447754,0.9862411618232727
2024-02-18,21:03:14.917845,-0.018019001930952072,0.17529623210430145,0.9847790002822876
2024-02-18,21:03:14.932294,-0.02098102867603302,0.17529623210430145,0.9852663278579712
2024-02-18,21:03:14.946390,-0.01900634355843067,0.17529623210430145,0.9867285490036011
2024-02-18,21:03:14.964238,-0.018019001930952072,0.1772385835647583,0.9879470467567444
2024-02-18,21:03:14.981998,-0.017772166058421135,0.17748136818408966,0.9850226640701294
2024-02-18,21:03:14.999844,-0.01727849617600441,0.1767529994249344,0.9850226640701294
2024-02-18,21:03:15.013980,-0.017772166058421135,0.17796695232391357,0.9859974384307861
2024-02-18,21:03:15.031750,-0.017031658440828323,0.17796695232391357,0.9864848256111145
2024-02-18,21:03:15.049528,-0.01727849617600441,0.17602461576461792,0.9830730557441711
2024-02-18,21:03:15.067399,-0.01629115268588066,0.175539031624794,0.9847790002822876
2024-02-18,21:03:15.081490,-0.01900634355843067,0.17456784844398499,0.9842915534973145
2024-02-18,21:03:15.095577,-0.019253181293606758,0.17432506382465363,0.9869722723960876
2024-02-18,21:03:15.109752,-0.02098102867603302,0.1750534474849701,0.9850226640701294
2024-02-18,21:03:15.127633,-0.020734194666147232,0.17529623210430145,0.984535276889801
2024-02-18,21:03:15.141728,-0.018759509548544884,0.17602461576461792,0.984535276889801
2024-02-18,21:03:15.159528,-0.017031658440828323,0.1772385835647583,0.9852663278579712
2024-02-18,21:03:15.177744,-0.019253181293606758,0.17578181624412537,0.984535276889801
2024-02-18,21:03:15.191841,-0.01629115268588066,0.17869533598423004,0.9847790002822876
2024-02-18,21:03:15.205949,-0.01629115268588066,0.17918092012405396,0.9850226640701294
2024-02-18,21:03:15.220114,-0.017772166058421135,0.175539031624794,0.9869722723960876
2024-02-18,21:03:15.237901,-0.017031658440828323,0.17602461576461792,0.9847790002822876
2024-02-18,21:03:15.251988,-0.018512673676013947,0.175539031624794,0.9852663278579712
2024-02-18,21:03:15.269814,-0.018759509548544884,0.1767529994249344,0.9828293919563293
2024-02-18,21:03:15.287600,-0.018759509548544884,0.17651019990444183,0.9847790002822876
2024-02-18,21:03:15.305415,-0.01727849617600441,0.17432506382465363,0.9850226640701294
2024-02-18,21:03:15.319536,-0.019500017166137695,0.17456784844398499,0.9857537150382996
2024-02-18,21:03:15.337394,-0.01826583780348301,0.17408226430416107,0.9833167791366577
2024-02-18,21:03:15.355798,-0.016784824430942535,0.1750534474849701,0.9833167791366577
2024-02-18,21:03:15.373766,-0.018512673676013947,0.1750534474849701,0.9857537150382996
2024-02-18,21:03:15.388623,-0.02172153629362583,0.17481064796447754,0.9862411618232727
2024-02-18,21:03:15.406857,-0.019746851176023483,0.1772385835647583,0.9864848256111145
2024-02-18,21:03:15.421654,-0.017525332048535347,0.17820975184440613,0.9867285490036011
2024-02-18,21:03:15.440244,-0.01826583780348301,0.17699578404426575,0.9859974384307861
2024-02-18,21:03:15.458421,-0.018512673676013947,0.17748136818408966,0.9857537150382996
2024-02-18,21:03:15.472646,-0.018759509548544884,0.1772385835647583,0.9857537150382996
2024-02-18,21:03:15.490453,-0.014810139313340187,0.17602461576461792,0.9833167791366577
2024-02-18,21:03:15.508327,-0.015550645999610424,0.17602461576461792,0.9847790002822876
2024-02-18,21:03:15.526124,-0.018019001930952072,0.17432506382465363,0.9835605025291443
2024-02-18,21:03:15.540266,-0.018512673676013947,0.17578181624412537,0.9830730557441711
2024-02-18,21:03:15.558100,-0.018759509548544884,0.17481064796447754,0.9855100512504578
2024-02-18,21:03:15.575879,-0.018512673676013947,0.17481064796447754,0.9847790002822876
2024-02-18,21:03:15.593725,-0.020240522921085358,0.1767529994249344,0.9896529316902161
2024-02-18,21:03:15.611514,-0.020734194666147232,0.17796695232391357,0.9862411618232727
2024-02-18,21:03:15.625607,-0.01826583780348301,0.17796695232391357,0.984535276889801
2024-02-18,21:03:15.643413,-0.019253181293606758,0.17748136818408966,0.9847790002822876
2024-02-18,21:03:15.661210,-0.019746851176023483,0.1767529994249344,0.986728549003
2024-02-18,21:03:15.678977,-0.01826583780348301,0.17651019990444183,0.9833167791366577
2024-02-18,21:03:15.693041,-0.016784824430942535,0.17456784844398499,0.9840478897094727
2024-02-18,21:03:15.710822,-0.01629115268588066,0.17529623210430145,0.984535276889801
2024-02-18,21:03:15.728662,-0.017772166058421135,0.175539031624794,0.9852663278579712
2024-02-18,21:03:15.746821,-0.018759509548544884,0.17432506382465363,0.9852663278579712
2024-02-18,21:03:15.760982,-0.017525332048535347,0.17432506382465363,0.9838041663169861
2024-02-18,21:03:15.778798,-0.019500017166137695,0.17456784844398499,0.9859974384307861
2024-02-18,21:03:15.796569,-0.021474702283740044,0.17602461576461792,0.9852663278579712
2024-02-18,21:03:15.814371,-0.020240522921085358,0.17651019990444183,0.9847790002822876
2024-02-18,21:03:15.832192,-0.02172153629362583,0.1767529994249344,0.9847790002822876
2024-02-18,21:03:15.846315,-0.01900634355843067,0.17699578404426575,0.9852663278579712
2024-02-18,21:03:15.864322,-0.016044316813349724,0.17651019990444183,0.9840478897094727
2024-02-18,21:03:15.882509,-0.01826583780348301,0.17602461576461792,0.984535276889801
2024-02-18,21:03:15.897283,-0.015303810127079487,0.17772416770458221,0.9850226640701294
2024-02-18,21:03:15.915700,-0.019500017166137695,0.17602461576461792,0.9862411618232727
2024-02-18,21:03:15.934134,-0.01900634355843067,0.17481064796447754,0.9842915534973145
2024-02-18,21:03:15.948877,-0.01629115268588066,0.175539031624794,0.984535276889801
2024-02-18,21:03:15.967483,-0.019746851176023483,0.17481064796447754,0.9852663278579712
2024-02-18,21:03:15.981998,-0.02098102867603302,0.17578181624412537,0.9852663278579712
2024-02-18,21:03:15.999890,-0.019253181293606758,0.17748136818408966,0.9855100512504578
2024-02-18,21:03:16.017709,-0.02098102867603302,0.17481064796447754,0.9833167791366577
2024-02-18,21:03:16.035520,-0.01826583780348301,0.175539031624794,0.9847790002822876
2024-02-18,21:03:16.049747,-0.018512673676013947,0.175539031624794,0.9852663278579712
2024-02-18,21:03:16.067602,-0.01900634355843067,0.17481064796447754,0.984535276889801
2024-02-18,21:03:16.085380,-0.019500017166137695,0.17578181624412537,0.9869722723960876
2024-02-18,21:03:16.103156,-0.018019001930952072,0.1772385835647583,0.9842915534973145
2024-02-18,21:03:16.120949,-0.019253181293606758,0.1767529994249344,0.9857537150382996
2024-02-18,21:03:16.135042,-0.017031658440828323,0.17748136818408966,0.9857537150382996
2024-02-18,21:03:16.152810,-0.01727849617600441,0.17529623210430145,0.9833167791366577
2024-02-18,21:03:16.170628,-0.01727849617600441,0.1750534474849701,0.9842915534973145
2024-02-18,21:03:16.188416,-0.018759509548544884,0.17408226430416107,0.9833167791366577
2024-02-18,21:03:16.203781,-0.018019001930952072,0.1750534474849701,0.9825856685638428
2024-02-18,21:03:16.222008,-0.018512673676013947,0.17481064796447754,0.9842915534973145
2024-02-18,21:03:16.236476,-0.01999368704855442,0.17481064796447754,0.984535276889801
2024-02-18,21:03:16.254259,-0.02098102867603302,0.17578181624412537,0.9840478897094727
2024-02-18,21:03:16.272097,-0.019253181293606758,0.17602461576461792,0.987459659576416
2024-02-18,21:03:16.290003,-0.017772166058421135,0.175539031624794,0.9867285490036011
2024-02-18,21:03:16.307856,-0.019500017166137695,0.17651019990444183,0.9877033233642578
2024-02-18,21:03:16.321982,-0.01900634355843067,0.1767529994249344,0.9847790002822876
2024-02-18,21:03:16.340664,-0.01826583780348301,0.17748136818408966,0.9835605025291443
2024-02-18,21:03:16.358943,-0.017031658440828323,0.17578181624412537,0.9850226640701294
2024-02-18,21:03:16.373859,-0.01727849617600441,0.1750534474849701,0.9835605025291443
2024-02-18,21:03:16.392049,-0.01900634355843067,0.175539031624794,0.9852663278579712
2024-02-18,21:03:16.406872,-0.018759509548544884,0.17602461576461792,0.9850226640701294
2024-02-18,21:03:16.425301,-0.019253181293606758,0.17602461576461792,0.984535276889801
2024-02-18,21:03:16.443763,-0.02098102867603302,0.17432506382465363,0.9869722723960876
2024-02-18,21:03:16.458585,-0.022462045773863792,0.17578181624412537,0.9838041663169861
2024-02-18,21:03:16.491304,-0.019746851176023483,0.17626740038394928,0.9864848256111145
2024-02-18,21:03:16.509464,-0.01999368704855442,0.17748136818408966,0.9862411618232727
2024-02-18,21:03:16.527396,-0.017772166058421135,0.17651019990444183,0.9864848256111145
2024-02-18,21:03:16.545246,-0.017772166058421135,0.17602461576461792,0.984535276889801
2024-02-18,21:03:16.559399,-0.01900634355843067,0.17796695232391357,0.9847790002822876
2024-02-18,21:03:16.577444,-0.017031658440828323,0.175539031624794,0.9855100512504578
2024-02-18,21:03:16.595813,-0.016044316813349724,0.17529623210430145,0.9842915534973145
2024-02-18,21:03:16.610510,-0.018512673676013947,0.175539031624794,0.9855100512504578
2024-02-18,21:03:16.628701,-0.021227866411209106,0.17529623210430145,0.9842915534973145
2024-02-18,21:03:16.646864,-0.019253181293606758,0.17481064796447754,0.9842915534973145
2024-02-18,21:03:16.660957,-0.01900634355843067,0.17481064796447754,0.9842915534973145
2024-02-18,21:03:16.678893,-0.018759509548544884,0.17602461576461792,0.9855100512504578
2024-02-18,21:03:16.696768,-0.020734194666147232,0.17651019990444183,0.9852663278579712
2024-02-18,21:03:16.714541,-0.01999368704855442,0.175539031624794,0.9830730557441711
2024-02-18,21:03:16.732835,-0.01727849617600441,0.17481064796447754,0.9850226640701294
2024-02-18,21:03:16.747052,-0.01999368704855442,0.1767529994249344,0.9872159361839294
2024-02-18,21:03:16.764876,-0.02270887978374958,0.17990930378437042,0.9894092082977295
2024-02-18,21:03:16.782712,-0.020487360656261444,0.1806376725435257,0.9859974384307861
2024-02-18,21:03:16.796831,-0.018019001930952072,0.17966650426387787,0.9842915534973145
2024-02-18,21:03:16.814623,-0.012835453264415264,0.17820975184440613,0.9840478897094727
2024-02-18,21:03:16.832443,-0.011107604019343853,0.17408226430416107,0.9833167791366577
2024-02-18,21:03:16.850263,-0.014316467568278313,0.16971200704574585,0.9835605025291443
2024-02-18,21:03:16.868090,-0.016044316813349724,0.17262552678585052,0.981610894203186
2024-02-18,21:03:16.882245,-0.015797480940818787,0.17408226430416107,0.9825856685638428
2024-02-18,21:03:16.900086,-0.016044316813349724,0.1738394945859909,0.9855100512504578
2024-02-18,21:03:16.918288,-0.018019001930952072,0.175539031624794,0.9869722723960876
2024-02-18,21:03:16.936063,-0.020240522921085358,0.17748136818408966,0.9877033233642578
2024-02-18,21:03:16.950279,-0.01999368704855442,0.17626740038394928,0.987459659576416
2024-02-18,21:03:16.968122,-0.019500017166137695,0.17772416770458221,0.9850226640701294
2024-02-18,21:03:16.986079,-0.019500017166137695,0.17918092012405396,0.9901403188705444
2024-02-18,21:03:17.000878,-0.019746851176023483,0.1784525364637375,0.9877033233642578
2024-02-18,21:03:17.018700,-0.01727849617600441,0.17796695232391357,0.9867285490036011
2024-02-18,21:03:17.036569,-0.016537988558411598,0.17626740038394928,0.9852663278579712
2024-02-18,21:03:17.054411,-0.01629115268588066,0.17481064796447754,0.982342004776001
2024-02-18,21:03:17.068531,-0.015797480940818787,0.17481064796447754,0.9825856685638428
2024-02-18,21:03:17.086372,-0.015550645999610424,0.17456784844398499,0.9835605025291443
2024-02-18,21:03:17.104143,-0.01629115268588066,0.17578181624412537,0.9855100512504578
2024-02-18,21:03:17.122867,-0.018512673676013947,0.17578181624412537,0.9862411618232727
2024-02-18,21:03:17.137641,-0.019500017166137695,0.17602461576461792,0.9869722723960876
2024-02-18,21:03:17.155817,-0.018759509548544884,0.1767529994249344,0.984535276889801
2024-02-18,21:03:17.173875,-0.018019001930952072,0.17772416770458221,0.9855100512504578
2024-02-18,21:03:17.187985,-0.018019001930952072,0.17699578404426575,0.9842915534973145
2024-02-18,21:03:17.205787,-0.013822796754539013,0.17869533598423004,0.9838041663169861
2024-02-18,21:03:17.223574,-0.013082289136946201,0.17796695232391357,0.9825856685638428
2024-02-18,21:03:17.241785,-0.015303810127079487,0.17481064796447754,0.9828293919563293
2024-02-18,21:03:17.255971,-0.016784824430942535,0.17651019990444183,0.9828293919563293
2024-02-18,21:03:17.273808,-0.018019001930952072,0.1767529994249344,0.984535276889801
2024-02-18,21:03:17.291610,-0.018512673676013947,0.17626740038394928,0.9886780977249146
2024-02-18,21:03:17.309491,-0.01727849617600441,0.17481064796447754,0.9852663278579712
2024-02-18,21:03:17.323722,-0.019746851176023483,0.17432506382465363,0.9852663278579712
2024-02-18,21:03:17.341481,-0.017031658440828323,0.17481064796447754,0.9847790002822876
2024-02-18,21:03:17.359254,-0.016044316813349724,0.17456784844398499,0.9852663278579712
2024-02-18,21:03:17.377075,-0.016537988558411598,0.17699578404426575,0.9847790002822876
2024-02-18,21:03:17.391189,-0.018019001930952072,0.17578181624412537,0.9847790002822876
2024-02-18,21:03:17.410082,-0.01727849617600441,0.17602461576461792,0.9847790002822876
2024-02-18,21:03:17.428277,-0.019500017166137695,0.175539031624794,0.9869722723960876
