2024-03-07,20:39:38.212156,0.4262199103832245,-0.07357389479875565,0.8972918391227722
2024-03-07,20:39:38.227147,0.4233105778694153,-0.07285021990537643,0.8977791666984558
2024-03-07,20:39:38.246917,0.4235530197620392,-0.07188531756401062,0.8982665538787842
2024-03-07,20:39:38.263269,0.4267048239707947,-0.07164409011602402,0.8992413878440857
2024-03-07,20:39:38.282688,0.4264623820781708,-0.07429756969213486,0.8977791666984558
2024-03-07,20:39:38.299780,0.4254925847053528,-0.07405634969472885,0.8977791666984558
2024-03-07,20:39:38.320162,0.4269472360610962,-0.0706791877746582,0.8977791666984558
2024-03-07,20:39:38.339581,0.4259774684906006,-0.07478003203868866,0.8970481157302856
2024-03-07,20:39:38.354684,0.4230681359767914,-0.07333267480134964,0.8970481157302856
2024-03-07,20:39:38.392547,0.4262199103832245,-0.07357389479875565,0.9004598259925842
2024-03-07,20:39:38.415999,0.424037903547287,-0.07405634969472885,0.8968044519424438
2024-03-07,20:39:38.432307,0.4242803454399109,-0.07236777245998383,0.8994851112365723
2024-03-07,20:39:38.452198,0.4247652590274811,-0.07236777245998383,0.9002161026000977
2024-03-07,20:39:38.470424,0.4257350265979767,-0.07212653756141663,0.8970481157302856
2024-03-07,20:39:38.487008,0.4264623820781708,-0.07236777245998383,0.8963170051574707
2024-03-07,20:39:38.504461,0.4259774684906006,-0.07236777245998383,0.8989976644515991
2024-03-07,20:39:38.519663,0.4257350265979767,-0.07285021990537643,0.895342230796814
2024-03-07,20:39:38.545278,0.4259774684906006,-0.07381512224674225,0.8975354433059692
2024-03-07,20:39:38.561496,0.4242803454399109,-0.07405634969472885,0.8982665538787842
2024-03-07,20:39:38.578354,0.4247652590274811,-0.07309144735336304,0.8970481157302856
2024-03-07,20:39:38.597663,0.4237954616546631,-0.07236777245998383,0.8963170051574707
2024-03-07,20:39:38.613028,0.4223407804965973,-0.07236777245998383,0.8994851112365723
2024-03-07,20:39:38.627815,0.4252501428127289,-0.07285021990537643,0.8980228900909424
2024-03-07,20:39:38.646024,0.424037903547287,-0.07236777245998383,0.8992413878440857
2024-03-07,20:39:38.660772,0.4245227873325348,-0.07357389479875565,0.8970481157302856
2024-03-07,20:39:38.680511,0.4242803454399109,-0.07309144735336304,0.8958296179771423
2024-03-07,20:39:38.698862,0.4245227873325348,-0.07285021990537643,0.8977791666984558
2024-03-07,20:39:38.713999,0.4252501428127289,-0.07212653756141663,0.8989976644515991
2024-03-07,20:39:38.731467,0.425007700920105,-0.07405634969472885,0.8968044519424438
2024-03-07,20:39:38.746307,0.4252501428127289,-0.07309144735336304,0.8977791666984558
2024-03-07,20:39:38.765158,0.4247652590274811,-0.07164409011602402,0.8975354433059692
2024-03-07,20:39:38.780004,0.4271897077560425,-0.07260899990797043,0.8963170051574707
2024-03-07,20:39:38.798933,0.4252501428127289,-0.07429756969213486,0.8997287750244141
2024-03-07,20:39:38.813748,0.4257350265979767,-0.07309144735336304,0.8989976644515991
2024-03-07,20:39:38.833236,0.425007700920105,-0.07260899990797043,0.8968044519424438
2024-03-07,20:39:38.849030,0.4264623820781708,-0.07333267480134964,0.8960733413696289
2024-03-07,20:39:38.864461,0.4233105778694153,-0.07429756969213486,0.8975354433059692
2024-03-07,20:39:38.882981,0.4262199103832245,-0.07140286266803741,0.8985102772712708
2024-03-07,20:39:38.897952,0.4242803454399109,-0.07333267480134964,0.8980228900909424
2024-03-07,20:39:38.916636,0.4235530197620392,-0.07453880459070206,0.8968044519424438
2024-03-07,20:39:38.936333,0.4259774684906006,-0.07285021990537643,0.8982665538787842
2024-03-07,20:39:38.955420,0.4257350265979767,-0.07164409011602402,0.8987540006637573
2024-03-07,20:39:38.970934,0.4264623820781708,-0.07333267480134964,0.8948547840118408
2024-03-07,20:39:38.987309,0.4252501428127289,-0.07260899990797043,0.8982665538787842
2024-03-07,20:39:39.008447,0.425007700920105,-0.07236777245998383,0.8985102772712708
2024-03-07,20:39:39.027754,0.4257350265979767,-0.07357389479875565,0.8968044519424438
2024-03-07,20:39:39.054680,0.424037903547287,-0.07357389479875565,0.8980228900909424
2024-03-07,20:39:39.070369,0.4235530197620392,-0.07116164267063141,0.8980228900909424
2024-03-07,20:39:39.085953,0.4279170334339142,-0.07140286266803741,0.8994851112365723
2024-03-07,20:39:39.105557,0.4235530197620392,-0.07478003203868866,0.8982665538787842
2024-03-07,20:39:39.121890,0.4242803454399109,-0.07381512224674225,0.8985102772712708
2024-03-07,20:39:39.137711,0.4245227873325348,-0.07164409011602402,0.8968044519424438
2024-03-07,20:39:39.162966,0.4228256642818451,-0.07381512224674225,0.8972918391227722
2024-03-07,20:39:39.178419,0.4254925847053528,-0.07333267480134964,0.8968044519424438
2024-03-07,20:39:39.197680,0.4252501428127289,-0.07212653756141663,0.8989976644515991
2024-03-07,20:39:39.213663,0.4257350265979767,-0.07405634969472885,0.8980228900909424
2024-03-07,20:39:39.239554,0.4267048239707947,-0.07236777245998383,0.8987540006637573
2024-03-07,20:39:39.255048,0.4225832223892212,-0.07309144735336304,0.8985102772712708
2024-03-07,20:39:39.273877,0.4247652590274811,-0.07212653756141663,0.8955858945846558
2024-03-07,20:39:39.289784,0.4252501428127289,-0.07285021990537643,0.894611120223999
2024-03-07,20:39:39.310303,0.424037903547287,-0.07309144735336304,0.8975354433059692
2024-03-07,20:39:39.333529,0.4276745915412903,-0.07260899990797043,0.8975354433059692
2024-03-07,20:39:39.350273,0.4242803454399109,-0.07357389479875565,0.8975354433059692
2024-03-07,20:39:39.372035,0.4242803454399109,-0.07381512224674225,0.8975354433059692
2024-03-07,20:39:39.387363,0.4259774684906006,-0.0709204152226448,0.8970481157302856
2024-03-07,20:39:39.402481,0.4247652590274811,-0.07212653756141663,0.8965607285499573
2024-03-07,20:39:39.419797,0.4242803454399109,-0.07309144735336304,0.8982665538787842
2024-03-07,20:39:39.442387,0.4242803454399109,-0.07236777245998383,0.8972918391227722
2024-03-07,20:39:39.462006,0.4242803454399109,-0.07116164267063141,0.8997287750244141
2024-03-07,20:39:39.478981,0.4237954616546631,-0.07164409011602402,0.8965607285499573
2024-03-07,20:39:39.496272,0.424037903547287,-0.07357389479875565,0.8960733413696289
2024-03-07,20:39:39.514614,0.4254925847053528,-0.07260899990797043,0.8989976644515991
2024-03-07,20:39:39.538849,0.4252501428127289,-0.07164409011602402,0.8989976644515991
2024-03-07,20:39:39.557001,0.424037903547287,-0.07140286266803741,0.8975354433059692
2024-03-07,20:39:39.580743,0.4245227873325348,-0.07309144735336304,0.8987540006637573
2024-03-07,20:39:39.603350,0.425007700920105,-0.07260899990797043,0.8975354433059692
2024-03-07,20:39:39.622724,0.4259774684906006,-0.07381512224674225,0.8975354433059692
2024-03-07,20:39:39.638145,0.4228256642818451,-0.07333267480134964,0.8980228900909424
2024-03-07,20:39:39.655500,0.4259774684906006,-0.07260899990797043,0.8985102772712708
2024-03-07,20:39:39.670719,0.4257350265979767,-0.0706791877746582,0.8975354433059692
2024-03-07,20:39:39.689881,0.4252501428127289,-0.07236777245998383,0.894611120223999
2024-03-07,20:39:39.712283,0.4237954616546631,-0.07357389479875565,0.8989976644515991
2024-03-07,20:39:39.729725,0.425007700920105,-0.07188531756401062,0.8968044519424438
2024-03-07,20:39:39.749217,0.4254925847053528,-0.07357389479875565,0.8965607285499573
2024-03-07,20:39:39.765187,0.4237954616546631,-0.07333267480134964,0.8975354433059692
2024-03-07,20:39:39.786882,0.4269472360610962,-0.07116164267063141,0.8989976644515991
2024-03-07,20:39:39.803128,0.4245227873325348,-0.07212653756141663,0.8982665538787842
2024-03-07,20:39:39.818667,0.4225832223892212,-0.07309144735336304,0.8965607285499573
2024-03-07,20:39:39.834788,0.4254925847053528,-0.07285021990537643,0.8968044519424438
2024-03-07,20:39:39.854756,0.4252501428127289,-0.07188531756401062,0.8997287750244141
2024-03-07,20:39:39.872052,0.4237954616546631,-0.07357389479875565,0.8992413878440857
2024-03-07,20:39:39.888266,0.424037903547287,-0.07212653756141663,0.8985102772712708
2024-03-07,20:39:39.912027,0.4237954616546631,-0.07260899990797043,0.8968044519424438
2024-03-07,20:39:39.929470,0.4247652590274811,-0.07333267480134964,0.8960733413696289
2024-03-07,20:39:39.945419,0.4247652590274811,-0.07260899990797043,0.8977791666984558
2024-03-07,20:39:39.961016,0.4264623820781708,-0.07116164267063141,0.8992413878440857
2024-03-07,20:39:39.982157,0.4230681359767914,-0.07260899990797043,0.8985102772712708
2024-03-07,20:39:39.997469,0.424037903547287,-0.07188531756401062,0.8980228900909424
2024-03-07,20:39:40.013859,0.4223407804965973,-0.07260899990797043,0.8985102772712708
2024-03-07,20:39:40.034673,0.425007700920105,-0.07309144735336304,0.8972918391227722
2024-03-07,20:39:40.050552,0.424037903547287,-0.07333267480134964,0.8958296179771423
2024-03-07,20:39:40.066439,0.4247652590274811,-0.07260899990797043,0.8985102772712708
2024-03-07,20:39:40.092150,0.4254925847053528,-0.0706791877746582,0.8970481157302856
2024-03-07,20:39:40.107838,0.4257350265979767,-0.07285021990537643,0.8963170051574707
2024-03-07,20:39:40.124041,0.424037903547287,-0.07260899990797043,0.8970481157302856
2024-03-07,20:39:40.144920,0.4257350265979767,-0.07212653756141663,0.8970481157302856
2024-03-07,20:39:40.160366,0.4254925847053528,-0.07212653756141663,0.8950985074043274
2024-03-07,20:39:40.183548,0.4252501428127289,-0.07188531756401062,0.8977791666984558
2024-03-07,20:39:40.199826,0.4242803454399109,-0.07309144735336304,0.8975354433059692
2024-03-07,20:39:40.215741,0.424037903547287,-0.07188531756401062,0.8989976644515991
2024-03-07,20:39:40.242419,0.4252501428127289,-0.07188531756401062,0.8977791666984558
2024-03-07,20:39:40.258577,0.4257350265979767,-0.07285021990537643,0.8997287750244141
2024-03-07,20:39:40.282974,0.4245227873325348,-0.07333267480134964,0.8975354433059692
2024-03-07,20:39:40.302498,0.4252501428127289,-0.07140286266803741,0.8980228900909424
2024-03-07,20:39:40.318985,0.4254925847053528,-0.07164409011602402,0.8980228900909424
2024-03-07,20:39:40.336148,0.4242803454399109,-0.07285021990537643,0.8975354433059692
2024-03-07,20:39:40.357998,0.425007700920105,-0.07188531756401062,0.8968044519424438
2024-03-07,20:39:40.379780,0.4252501428127289,-0.07212653756141663,0.8987540006637573
2024-03-07,20:39:40.396809,0.4233105778694153,-0.07309144735336304,0.8977791666984558
2024-03-07,20:39:40.422717,0.4262199103832245,-0.07309144735336304,0.8985102772712708
2024-03-07,20:39:40.440230,0.4233105778694153,-0.07381512224674225,0.8975354433059692
2024-03-07,20:39:40.457843,0.4254925847053528,-0.07212653756141663,0.8970481157302856
2024-03-07,20:39:40.478928,0.4247652590274811,-0.07309144735336304,0.8975354433059692
2024-03-07,20:39:40.500268,0.4259774684906006,-0.07140286266803741,0.8975354433059692
2024-03-07,20:39:40.517045,0.4271897077560425,-0.07212653756141663,0.8987540006637573
2024-03-07,20:39:40.534931,0.4242803454399109,-0.07478003203868866,0.8970481157302856
2024-03-07,20:39:40.552666,0.4247652590274811,-0.07116164267063141,0.8970481157302856
2024-03-07,20:39:40.572470,0.4252501428127289,-0.07188531756401062,0.8987540006637573
2024-03-07,20:39:40.593046,0.4247652590274811,-0.07429756969213486,0.8987540006637573
2024-03-07,20:39:40.612189,0.4254925847053528,-0.07212653756141663,0.8960733413696289
2024-03-07,20:39:40.627360,0.4235530197620392,-0.07333267480134964,0.8987540006637573
2024-03-07,20:39:40.649145,0.4247652590274811,-0.07285021990537643,0.8992413878440857
2024-03-07,20:39:40.665107,0.4254925847053528,-0.07333267480134964,0.8985102772712708
2024-03-07,20:39:40.684226,0.424037903547287,-0.07526247948408127,0.9009472131729126
2024-03-07,20:39:40.702691,0.4242803454399109,-0.07164409011602402,0.8985102772712708
2024-03-07,20:39:40.718906,0.4271897077560425,-0.07188531756401062,0.8963170051574707
2024-03-07,20:39:40.738476,0.4237954616546631,-0.07333267480134964,0.8970481157302856
2024-03-07,20:39:40.761777,0.4269472360610962,-0.0709204152226448,0.8963170051574707
2024-03-07,20:39:40.777311,0.4262199103832245,-0.0706791877746582,0.8997287750244141
2024-03-07,20:39:40.794455,0.4228256642818451,-0.07453880459070206,0.8992413878440857
2024-03-07,20:39:40.810825,0.4252501428127289,-0.07236777245998383,0.8977791666984558
2024-03-07,20:39:40.829565,0.425007700920105,-0.07285021990537643,0.8994851112365723
2024-03-07,20:39:40.850701,0.4233105778694153,-0.07405634969472885,0.8980228900909424
2024-03-07,20:39:40.872097,0.4254925847053528,-0.07260899990797043,0.8977791666984558
2024-03-07,20:39:40.887581,0.4259774684906006,-0.07188531756401062,0.9004598259925842
2024-03-07,20:39:40.913067,0.4233105778694153,-0.07429756969213486,0.8982665538787842
2024-03-07,20:39:40.928115,0.4247652590274811,-0.07116164267063141,0.8989976644515991
2024-03-07,20:39:40.946881,0.425007700920105,-0.07164409011602402,0.8968044519424438
2024-03-07,20:39:40.962076,0.425007700920105,-0.07309144735336304,0.8963170051574707
2024-03-07,20:39:40.981237,0.4247652590274811,-0.07260899990797043,0.8985102772712708
2024-03-07,20:39:40.996618,0.4247652590274811,-0.07164409011602402,0.8989976644515991
2024-03-07,20:39:41.015383,0.424037903547287,-0.07333267480134964,0.8975354433059692
2024-03-07,20:39:41.030522,0.4237954616546631,-0.07260899990797043,0.8955858945846558
2024-03-07,20:39:41.053461,0.4233105778694153,-0.07116164267063141,0.8999724984169006
2024-03-07,20:39:41.069343,0.4262199103832245,-0.07236777245998383,0.8968044519424438
2024-03-07,20:39:41.092108,0.4247652590274811,-0.07285021990537643,0.8970481157302856
2024-03-07,20:39:41.107986,0.4247652590274811,-0.07285021990537643,0.9007035493850708
2024-03-07,20:39:41.124251,0.424037903547287,-0.0709204152226448,0.8970481157302856
2024-03-07,20:39:41.148332,0.4259774684906006,-0.07333267480134964,0.8965607285499573
2024-03-07,20:39:41.167427,0.4237954616546631,-0.07309144735336304,0.8980228900909424
2024-03-07,20:39:41.187260,0.4252501428127289,-0.07140286266803741,0.8960733413696289
2024-03-07,20:39:41.204867,0.4257350265979767,-0.07381512224674225,0.8972918391227722
2024-03-07,20:39:41.223965,0.424037903547287,-0.07429756969213486,0.8980228900909424
2024-03-07,20:39:41.246503,0.4262199103832245,-0.07260899990797043,0.8963170051574707
2024-03-07,20:39:41.270609,0.4245227873325348,-0.07212653756141663,0.8968044519424438
2024-03-07,20:39:41.288006,0.4233105778694153,-0.07260899990797043,0.8980228900909424
2024-03-07,20:39:41.312225,0.4245227873325348,-0.07164409011602402,0.8994851112365723
2024-03-07,20:39:41.330117,0.4237954616546631,-0.07212653756141663,0.8989976644515991
2024-03-07,20:39:41.348138,0.4235530197620392,-0.07260899990797043,0.8972918391227722
2024-03-07,20:39:41.364762,0.4257350265979767,-0.07236777245998383,0.8989976644515991
2024-03-07,20:39:41.387284,0.4235530197620392,-0.07236777245998383,0.8965607285499573
2024-03-07,20:39:41.407023,0.4267048239707947,-0.07188531756401062,0.8963170051574707
2024-03-07,20:39:41.422748,0.4233105778694153,-0.07357389479875565,0.8980228900909424
2024-03-07,20:39:41.439959,0.4235530197620392,-0.07309144735336304,0.8963170051574707
2024-03-07,20:39:41.457910,0.4257350265979767,-0.07260899990797043,0.8958296179771423
2024-03-07,20:39:41.475738,0.4230681359767914,-0.07381512224674225,0.8980228900909424
2024-03-07,20:39:41.492761,0.4235530197620392,-0.07260899990797043,0.8985102772712708
2024-03-07,20:39:41.511860,0.4245227873325348,-0.07236777245998383,0.8975354433059692
2024-03-07,20:39:41.526909,0.4242803454399109,-0.07309144735336304,0.8980228900909424
2024-03-07,20:39:41.542381,0.4254925847053528,-0.07212653756141663,0.8997287750244141
2024-03-07,20:39:41.563955,0.4237954616546631,-0.07140286266803741,0.8980228900909424
2024-03-07,20:39:41.583782,0.4252501428127289,-0.07429756969213486,0.8987540006637573
2024-03-07,20:39:41.600025,0.4245227873325348,-0.07405634969472885,0.8970481157302856
2024-03-07,20:39:41.616067,0.4230681359767914,-0.07140286266803741,0.8975354433059692
2024-03-07,20:39:41.632855,0.4267048239707947,-0.07260899990797043,0.8975354433059692
2024-03-07,20:39:41.652699,0.4220983386039734,-0.07285021990537643,0.8970481157302856
2024-03-07,20:39:41.683399,0.4262199103832245,-0.07309144735336304,0.8980228900909424
2024-03-07,20:39:41.698910,0.425007700920105,-0.07212653756141663,0.8989976644515991
2024-03-07,20:39:41.714712,0.4257350265979767,-0.07236777245998383,0.8970481157302856
2024-03-07,20:39:41.730360,0.4247652590274811,-0.07212653756141663,0.8980228900909424
2024-03-07,20:39:41.747771,0.4242803454399109,-0.07357389479875565,0.8985102772712708
2024-03-07,20:39:41.766873,0.424037903547287,-0.07236777245998383,0.8975354433059692
2024-03-07,20:39:41.784984,0.424037903547287,-0.07260899990797043,0.8980228900909424
2024-03-07,20:39:41.802969,0.4259774684906006,-0.07236777245998383,0.9004598259925842
2024-03-07,20:39:41.822142,0.425007700920105,-0.07212653756141663,0.8960733413696289
2024-03-07,20:39:41.837317,0.4267048239707947,-0.07453880459070206,0.8997287750244141
2024-03-07,20:39:41.857348,0.4245227873325348,-0.07116164267063141,0.8989976644515991
2024-03-07,20:39:41.872811,0.4259774684906006,-0.07116164267063141,0.8963170051574707
2024-03-07,20:39:41.887815,0.4242803454399109,-0.07212653756141663,0.9014346599578857
2024-03-07,20:39:41.922287,0.4237954616546631,-0.07212653756141663,0.8982665538787842
2024-03-07,20:39:41.945038,0.4262199103832245,-0.07260899990797043,0.8987540006637573
2024-03-07,20:39:41.966959,0.424037903547287,-0.07357389479875565,0.8980228900909424
2024-03-07,20:39:41.983352,0.425007700920105,-0.07285021990537643,0.8992413878440857
2024-03-07,20:39:42.003560,0.425007700920105,-0.07381512224674225,0.8980228900909424
2024-03-07,20:39:42.019098,0.424037903547287,-0.07309144735336304,0.8987540006637573
2024-03-07,20:39:42.036056,0.4257350265979767,-0.07260899990797043,0.8977791666984558
2024-03-07,20:39:42.054766,0.4247652590274811,-0.07212653756141663,0.8972918391227722
2024-03-07,20:39:42.069824,0.4220983386039734,-0.07260899990797043,0.8999724984169006
2024-03-07,20:39:42.094156,0.4267048239707947,-0.0709204152226448,0.8968044519424438
2024-03-07,20:39:42.113505,0.4264623820781708,-0.07140286266803741,0.8975354433059692
2024-03-07,20:39:42.129950,0.4218558967113495,-0.07381512224674225,0.8963170051574707
2024-03-07,20:39:42.145527,0.4279170334339142,-0.07236777245998383,0.8950985074043274
2024-03-07,20:39:42.165497,0.4264623820781708,-0.07285021990537643,0.8972918391227722
2024-03-07,20:39:42.184356,0.4237954616546631,-0.07309144735336304,0.8977791666984558
2024-03-07,20:39:42.206947,0.4269472360610962,-0.07309144735336304,0.8972918391227722
2024-03-07,20:39:42.224533,0.4247652590274811,-0.07333267480134964,0.8980228900909424
2024-03-07,20:39:42.248459,0.4252501428127289,-0.07260899990797043,0.8950985074043274
2024-03-07,20:39:42.265643,0.4237954616546631,-0.07236777245998383,0.8982665538787842
2024-03-07,20:39:42.288500,0.4247652590274811,-0.07236777245998383,0.8972918391227722
2024-03-07,20:39:42.306608,0.425007700920105,-0.07285021990537643,0.8972918391227722
2024-03-07,20:39:42.325450,0.4257350265979767,-0.07188531756401062,0.8982665538787842
2024-03-07,20:39:42.347945,0.4262199103832245,-0.07260899990797043,0.8992413878440857
2024-03-07,20:39:42.365210,0.4237954616546631,-0.07260899990797043,0.8999724984169006
2024-03-07,20:39:42.390049,0.424037903547287,-0.07260899990797043,0.8989976644515991
2024-03-07,20:39:42.405457,0.4235530197620392,-0.07212653756141663,0.8987540006637573
2024-03-07,20:39:42.424573,0.4237954616546631,-0.07357389479875565,0.8980228900909424
2024-03-07,20:39:42.440732,0.4264623820781708,-0.07381512224674225,0.8980228900909424
2024-03-07,20:39:42.460852,0.4247652590274811,-0.07333267480134964,0.8977791666984558
2024-03-07,20:39:42.476803,0.4247652590274811,-0.07285021990537643,0.8975354433059692
2024-03-07,20:39:42.502172,0.4252501428127289,-0.0699555054306984,0.8968044519424438
2024-03-07,20:39:42.518068,0.4254925847053528,-0.0706791877746582,0.8960733413696289
2024-03-07,20:39:42.533940,0.4237954616546631,-0.07260899990797043,0.8985102772712708
2024-03-07,20:39:42.562659,0.4247652590274811,-0.07140286266803741,0.8992413878440857
2024-03-07,20:39:42.577962,0.4257350265979767,-0.07285021990537643,0.8985102772712708
2024-03-07,20:39:42.593052,0.4228256642818451,-0.07381512224674225,0.8968044519424438
2024-03-07,20:39:42.612269,0.4254925847053528,-0.07333267480134964,0.8989976644515991
2024-03-07,20:39:42.627315,0.4247652590274811,-0.0706791877746582,0.8987540006637573
2024-03-07,20:39:42.643358,0.425007700920105,-0.07260899990797043,0.8972918391227722
2024-03-07,20:39:42.662174,0.4237954616546631,-0.07236777245998383,0.8980228900909424
2024-03-07,20:39:42.679007,0.4262199103832245,-0.0706791877746582,0.8994851112365723
2024-03-07,20:39:42.696289,0.4247652590274811,-0.07212653756141663,0.8992413878440857
2024-03-07,20:39:42.712747,0.4242803454399109,-0.07260899990797043,0.8970481157302856
2024-03-07,20:39:42.729448,0.4259774684906006,-0.07333267480134964,0.8965607285499573
2024-03-07,20:39:42.753247,0.4254925847053528,-0.07260899990797043,0.8977791666984558
2024-03-07,20:39:42.773319,0.4252501428127289,-0.07357389479875565,0.8972918391227722
2024-03-07,20:39:42.789191,0.4245227873325348,-0.07309144735336304,0.8975354433059692
2024-03-07,20:39:42.804370,0.4257350265979767,-0.07212653756141663,0.8987540006637573
2024-03-07,20:39:42.823977,0.4235530197620392,-0.07260899990797043,0.8972918391227722
2024-03-07,20:39:42.842978,0.4235530197620392,-0.07285021990537643,0.8975354433059692
2024-03-07,20:39:42.861245,0.4262199103832245,-0.07285021990537643,0.8968044519424438
2024-03-07,20:39:42.876279,0.425007700920105,-0.07212653756141663,0.8970481157302856
2024-03-07,20:39:42.891499,0.4262199103832245,-0.07381512224674225,0.8970481157302856
2024-03-07,20:39:42.907355,0.4225832223892212,-0.07188531756401062,0.8982665538787842
2024-03-07,20:39:42.930326,0.4262199103832245,-0.07333267480134964,0.8970481157302856
2024-03-07,20:39:42.945493,0.4252501428127289,-0.07333267480134964,0.8972918391227722
2024-03-07,20:39:42.960797,0.425007700920105,-0.07164409011602402,0.8985102772712708
2024-03-07,20:39:42.975603,0.4254925847053528,-0.07285021990537643,0.8989976644515991
2024-03-07,20:39:42.995247,0.4252501428127289,-0.07236777245998383,0.8985102772712708
2024-03-07,20:39:43.014383,0.4245227873325348,-0.07212653756141663,0.8985102772712708
2024-03-07,20:39:43.032452,0.4237954616546631,-0.07188531756401062,0.8989976644515991
2024-03-07,20:39:43.057522,0.425007700920105,-0.07236777245998383,0.8997287750244141
2024-03-07,20:39:43.073448,0.4247652590274811,-0.07285021990537643,0.8987540006637573
2024-03-07,20:39:43.102445,0.4264623820781708,-0.07236777245998383,0.8980228900909424
2024-03-07,20:39:43.121993,0.4247652590274811,-0.07333267480134964,0.8989976644515991
2024-03-07,20:39:43.143056,0.4245227873325348,-0.07236777245998383,0.8997287750244141
2024-03-07,20:39:43.160618,0.4279170334339142,-0.07260899990797043,0.8972918391227722
2024-03-07,20:39:43.181980,0.424037903547287,-0.07502125203609467,0.8960733413696289
2024-03-07,20:39:43.201818,0.4247652590274811,-0.07309144735336304,0.8972918391227722
2024-03-07,20:39:43.225285,0.424037903547287,-0.07285021990537643,0.8982665538787842
2024-03-07,20:39:43.243671,0.4259774684906006,-0.07236777245998383,0.8963170051574707
2024-03-07,20:39:43.265362,0.4237954616546631,-0.07260899990797043,0.8970481157302856
2024-03-07,20:39:43.285825,0.4252501428127289,-0.0709204152226448,0.8989976644515991
2024-03-07,20:39:43.304520,0.4245227873325348,-0.07453880459070206,0.8970481157302856
2024-03-07,20:39:43.332140,0.4252501428127289,-0.07188531756401062,0.8982665538787842
2024-03-07,20:39:43.348170,0.4262199103832245,-0.07140286266803741,0.8992413878440857
2024-03-07,20:39:43.369674,0.4233105778694153,-0.07212653756141663,0.8977791666984558
2024-03-07,20:39:43.390906,0.4228256642818451,-0.07212653756141663,0.8987540006637573
2024-03-07,20:39:43.410722,0.4245227873325348,-0.07260899990797043,0.8975354433059692
2024-03-07,20:39:43.426792,0.4252501428127289,-0.07212653756141663,0.8972918391227722
2024-03-07,20:39:43.455163,0.4252501428127289,-0.07140286266803741,0.8977791666984558
2024-03-07,20:39:43.472101,0.4257350265979767,-0.07309144735336304,0.8982665538787842
2024-03-07,20:39:43.488913,0.424037903547287,-0.07381512224674225,0.8950985074043274
2024-03-07,20:39:43.505173,0.4264623820781708,-0.07164409011602402,0.8989976644515991
2024-03-07,20:39:43.521789,0.4247652590274811,-0.07285021990537643,0.8997287750244141
2024-03-07,20:39:43.537494,0.424037903547287,-0.07164409011602402,0.8982665538787842
2024-03-07,20:39:43.553809,0.4262199103832245,-0.07212653756141663,0.8975354433059692
2024-03-07,20:39:43.570133,0.4254925847053528,-0.07309144735336304,0.8972918391227722
2024-03-07,20:39:43.585821,0.424037903547287,-0.07381512224674225,0.8972918391227722
2024-03-07,20:39:43.609743,0.4254925847053528,-0.07309144735336304,0.8987540006637573
2024-03-07,20:39:43.625064,0.4245227873325348,-0.07212653756141663,0.8975354433059692
2024-03-07,20:39:43.647338,0.425007700920105,-0.07309144735336304,0.8987540006637573
2024-03-07,20:39:43.662914,0.4252501428127289,-0.07140286266803741,0.8982665538787842
2024-03-07,20:39:43.682220,0.425007700920105,-0.07333267480134964,0.8980228900909424
2024-03-07,20:39:43.697937,0.4242803454399109,-0.07381512224674225,0.8994851112365723
2024-03-07,20:39:43.713854,0.4245227873325348,-0.07188531756401062,0.8968044519424438
2024-03-07,20:39:43.735173,0.4259774684906006,-0.07260899990797043,0.8963170051574707
2024-03-07,20:39:43.750771,0.4230681359767914,-0.07333267480134964,0.8985102772712708
2024-03-07,20:39:43.766915,0.4237954616546631,-0.07188531756401062,0.8982665538787842
2024-03-07,20:39:43.793784,0.4252501428127289,-0.07188531756401062,0.8992413878440857
2024-03-07,20:39:43.816604,0.4235530197620392,-0.07357389479875565,0.8965607285499573
2024-03-07,20:39:43.832444,0.4254925847053528,-0.07188531756401062,0.8985102772712708
2024-03-07,20:39:43.851590,0.424037903547287,-0.07260899990797043,0.8975354433059692
2024-03-07,20:39:43.866876,0.425007700920105,-0.07381512224674225,0.8982665538787842
2024-03-07,20:39:43.884776,0.4262199103832245,-0.07309144735336304,0.8982665538787842
2024-03-07,20:39:43.905185,0.4223407804965973,-0.07188531756401062,0.8992413878440857
2024-03-07,20:39:43.933324,0.4254925847053528,-0.0709204152226448,0.8975354433059692
2024-03-07,20:39:43.962207,0.425007700920105,-0.07381512224674225,0.8975354433059692
2024-03-07,20:39:43.977328,0.424037903547287,-0.07236777245998383,0.8977791666984558
2024-03-07,20:39:43.992389,0.4247652590274811,-0.0709204152226448,0.8972918391227722
2024-03-07,20:39:44.014907,0.4254925847053528,-0.07309144735336304,0.8970481157302856
2024-03-07,20:39:44.046552,0.4245227873325348,-0.07140286266803741,0.8975354433059692
2024-03-07,20:39:44.062684,0.4269472360610962,-0.07164409011602402,0.8994851112365723
2024-03-07,20:39:44.083308,0.4237954616546631,-0.07309144735336304,0.8972918391227722
2024-03-07,20:39:44.100988,0.4235530197620392,-0.07333267480134964,0.8989976644515991
2024-03-07,20:39:44.127477,0.4262199103832245,-0.07309144735336304,0.8982665538787842
2024-03-07,20:39:44.142688,0.4252501428127289,-0.07188531756401062,0.8963170051574707
2024-03-07,20:39:44.157545,0.4245227873325348,-0.07212653756141663,0.8968044519424438
2024-03-07,20:39:44.172455,0.4262199103832245,-0.07260899990797043,0.9002161026000977
2024-03-07,20:39:44.190987,0.425007700920105,-0.07285021990537643,0.8989976644515991
