2024-03-13,15:17:18.544573,0.1609840989112854,0.2063736915588379,0.9679639339447021
2024-03-13,15:17:18.564199,0.1600143015384674,0.2068592756986618,0.967476487159729
2024-03-13,15:17:18.579027,0.1614689826965332,0.20564530789852142,0.9669890999794006
2024-03-13,15:17:18.593499,0.1595294177532196,0.20564530789852142,0.9669890999794006
2024-03-13,15:17:18.611741,0.1614689826965332,0.2051597237586975,0.9667453765869141
2024-03-13,15:17:18.630696,0.1612265408039093,0.2051597237586975,0.9667453765869141
2024-03-13,15:17:18.644440,0.1612265408039093,0.20564530789852142,0.9672328233718872
2024-03-13,15:17:18.663188,0.1612265408039093,0.20418855547904968,0.967476487159729
2024-03-13,15:17:18.677492,0.1612265408039093,0.2051597237586975,0.9650395512580872
2024-03-13,15:17:18.692308,0.1604991853237152,0.20540252327919006,0.968207597732544
2024-03-13,15:17:18.706318,0.16243876516819,0.20588810741901398,0.9672328233718872
2024-03-13,15:17:18.720547,0.1607416421175003,0.20540252327919006,0.9650395512580872
2024-03-13,15:17:18.738653,0.1609840989112854,0.2063736915588379,0.9667453765869141
2024-03-13,15:17:18.756814,0.1600143015384674,0.20613090693950653,0.9669890999794006
2024-03-13,15:17:18.771170,0.1600143015384674,0.2063736915588379,0.9660142660140991
2024-03-13,15:17:18.785189,0.1614689826965332,0.2051597237586975,0.9662579894065857
2024-03-13,15:17:18.799594,0.16243876516819,0.20491693913936615,0.9684512615203857
2024-03-13,15:17:18.813984,0.1607416421175003,0.20491693913936615,0.9655268788337708
2024-03-13,15:17:18.832112,0.1600143015384674,0.20588810741901398,0.9699134826660156
2024-03-13,15:17:18.849649,0.1609840989112854,0.20564530789852142,0.9657706022262573
2024-03-13,15:17:18.864209,0.1612265408039093,0.20661649107933044,0.9686949253082275
2024-03-13,15:17:18.878795,0.1609840989112854,0.20540252327919006,0.9677202105522156
2024-03-13,15:17:18.892686,0.1602567583322525,0.20564530789852142,0.9633336067199707
2024-03-13,15:17:18.906094,0.1607416421175003,0.20588810741901398,0.9669890999794006
2024-03-13,15:17:18.919475,0.1600143015384674,0.20588810741901398,0.9679639339447021
2024-03-13,15:17:18.933171,0.1604991853237152,0.20710207521915436,0.9691823720932007
2024-03-13,15:17:18.950457,0.1604991853237152,0.20443135499954224,0.9665017127990723
2024-03-13,15:17:18.967771,0.1617114245891571,0.20540252327919006,0.9665017127990723
2024-03-13,15:17:18.985950,0.16243876516819,0.20613090693950653,0.9660142660140991
2024-03-13,15:17:19.000488,0.1602567583322525,0.20613090693950653,0.9667453765869141
2024-03-13,15:17:19.018585,0.1595294177532196,0.2046741396188736,0.9657706022262573
2024-03-13,15:17:19.036685,0.1604991853237152,0.20588810741901398,0.9669890999794006
2024-03-13,15:17:19.050458,0.1617114245891571,0.2046741396188736,0.9665017127990723
2024-03-13,15:17:19.064439,0.1607416421175003,0.20564530789852142,0.9660142660140991
2024-03-13,15:17:19.079853,0.1614689826965332,0.20443135499954224,0.9660142660140991
2024-03-13,15:17:19.094356,0.1609840989112854,0.20491693913936615,0.967476487159729
2024-03-13,15:17:19.111851,0.1609840989112854,0.20564530789852142,0.9657706022262573
2024-03-13,15:17:19.129330,0.1614689826965332,0.20613090693950653,0.9662579894065857
2024-03-13,15:17:19.147280,0.1614689826965332,0.2051597237586975,0.9665017127990723
2024-03-13,15:17:19.160670,0.1600143015384674,0.20588810741901398,0.9677202105522156
2024-03-13,15:17:19.175010,0.1612265408039093,0.20613090693950653,0.9667453765869141
2024-03-13,15:17:19.189996,0.1617114245891571,0.20588810741901398,0.968207597732544
2024-03-13,15:17:19.204035,0.1609840989112854,0.20588810741901398,0.9672328233718872
2024-03-13,15:17:19.221917,0.1590445190668106,0.20613090693950653,0.9669890999794006
2024-03-13,15:17:19.239374,0.1592869758605957,0.20564530789852142,0.9660142660140991
2024-03-13,15:17:19.257765,0.1604991853237152,0.20564530789852142,0.9662579894065857
2024-03-13,15:17:19.272361,0.1614689826965332,0.20418855547904968,0.9669890999794006
2024-03-13,15:17:19.289963,0.1604991853237152,0.20491693913936615,0.9652832746505737
2024-03-13,15:17:19.307491,0.1602567583322525,0.20491693913936615,0.967476487159729
2024-03-13,15:17:19.325503,0.1614689826965332,0.20564530789852142,0.967476487159729
2024-03-13,15:17:19.339650,0.1609840989112854,0.20564530789852142,0.9667453765869141
2024-03-13,15:17:19.353702,0.1617114245891571,0.20588810741901398,0.967476487159729
2024-03-13,15:17:19.367516,0.1626812070608139,0.20540252327919006,0.9662579894065857
2024-03-13,15:17:19.386014,0.1617114245891571,0.20491693913936615,0.9665017127990723
2024-03-13,15:17:19.400145,0.1600143015384674,0.20540252327919006,0.9660142660140991
2024-03-13,15:17:19.418185,0.1617114245891571,0.20564530789852142,0.967476487159729
2024-03-13,15:17:19.435774,0.1609840989112854,0.20588810741901398,0.9669890999794006
2024-03-13,15:17:19.453402,0.1617114245891571,0.20613090693950653,0.9679639339447021
2024-03-13,15:17:19.467371,0.1614689826965332,0.2046741396188736,0.9667453765869141
2024-03-13,15:17:19.485144,0.1607416421175003,0.20613090693950653,0.9677202105522156
2024-03-13,15:17:19.504901,0.1607416421175003,0.20540252327919006,0.9677202105522156
2024-03-13,15:17:19.519629,0.1614689826965332,0.2063736915588379,0.9677202105522156
2024-03-13,15:17:19.538230,0.1617114245891571,0.20540252327919006,0.9660142660140991
2024-03-13,15:17:19.552988,0.1597718596458435,0.20564530789852142,0.9672328233718872
2024-03-13,15:17:19.570793,0.1617114245891571,0.2051597237586975,0.9672328233718872
2024-03-13,15:17:19.588778,0.1612265408039093,0.20564530789852142,0.9669890999794006
2024-03-13,15:17:19.603377,0.1597718596458435,0.20564530789852142,0.9662579894065857
2024-03-13,15:17:19.621870,0.1617114245891571,0.2051597237586975,0.9660142660140991
2024-03-13,15:17:19.640244,0.1609840989112854,0.2046741396188736,0.9650395512580872
2024-03-13,15:17:19.655015,0.1607416421175003,0.20613090693950653,0.9652832746505737
2024-03-13,15:17:19.673030,0.1607416421175003,0.20564530789852142,0.9667453765869141
2024-03-13,15:17:19.691496,0.1595294177532196,0.2046741396188736,0.9669890999794006
2024-03-13,15:17:19.705860,0.1614689826965332,0.2046741396188736,0.9667453765869141
2024-03-13,15:17:19.724353,0.1607416421175003,0.2051597237586975,0.9667453765869141
2024-03-13,15:17:19.739289,0.1604991853237152,0.20564530789852142,0.9667453765869141
2024-03-13,15:17:19.754351,0.1597718596458435,0.2063736915588379,0.9669890999794006
2024-03-13,15:17:19.768639,0.1617114245891571,0.20613090693950653,0.9657706022262573
2024-03-13,15:17:19.783413,0.1614689826965332,0.20613090693950653,0.968207597732544
2024-03-13,15:17:19.798063,0.1597718596458435,0.20540252327919006,0.9679639339447021
2024-03-13,15:17:19.813021,0.1621963083744049,0.20540252327919006,0.9677202105522156
2024-03-13,15:17:19.827758,0.1612265408039093,0.20613090693950653,0.967476487159729
2024-03-13,15:17:19.842297,0.1614689826965332,0.20613090693950653,0.9665017127990723
2024-03-13,15:17:19.860722,0.1604991853237152,0.20613090693950653,0.9679639339447021
2024-03-13,15:17:19.875092,0.1621963083744049,0.20588810741901398,0.9662579894065857
2024-03-13,15:17:19.892982,0.1619538813829422,0.20588810741901398,0.9665017127990723
2024-03-13,15:17:19.911700,0.1604991853237152,0.20540252327919006,0.9672328233718872
2024-03-13,15:17:19.926030,0.1602567583322525,0.20588810741901398,0.9667453765869141
2024-03-13,15:17:19.943914,0.1602567583322525,0.20564530789852142,0.9655268788337708
2024-03-13,15:17:19.961530,0.1612265408039093,0.20540252327919006,0.9652832746505737
2024-03-13,15:17:19.979290,0.1617114245891571,0.2051597237586975,0.9660142660140991
2024-03-13,15:17:19.993316,0.1619538813829422,0.2046741396188736,0.9665017127990723
2024-03-13,15:17:20.007159,0.1621963083744049,0.2051597237586975,0.9662579894065857
2024-03-13,15:17:20.021589,0.1617114245891571,0.2063736915588379,0.9662579894065857
2024-03-13,15:17:20.039711,0.1604991853237152,0.20588810741901398,0.9652832746505737
2024-03-13,15:17:20.054377,0.1600143015384674,0.2046741396188736,0.9665017127990723
2024-03-13,15:17:20.072858,0.1614689826965332,0.20613090693950653,0.9652832746505737
2024-03-13,15:17:20.087825,0.1619538813829422,0.20661649107933044,0.9672328233718872
2024-03-13,15:17:20.107072,0.1609840989112854,0.20443135499954224,0.9672328233718872
2024-03-13,15:17:20.121916,0.1609840989112854,0.20418855547904968,0.9689386487007141
2024-03-13,15:17:20.140544,0.1607416421175003,0.20564530789852142,0.9667453765869141
2024-03-13,15:17:20.155299,0.1595294177532196,0.20540252327919006,0.9655268788337708
2024-03-13,15:17:20.169433,0.1607416421175003,0.20613090693950653,0.9667453765869141
2024-03-13,15:17:20.184337,0.1612265408039093,0.20564530789852142,0.9669890999794006
2024-03-13,15:17:20.199071,0.1607416421175003,0.20491693913936615,0.9660142660140991
2024-03-13,15:17:20.214668,0.1612265408039093,0.20564530789852142,0.9647958278656006
2024-03-13,15:17:20.228930,0.1609840989112854,0.20613090693950653,0.9665017127990723
2024-03-13,15:17:20.244684,0.1600143015384674,0.20540252327919006,0.9669890999794006
2024-03-13,15:17:20.259350,0.1612265408039093,0.20564530789852142,0.9669890999794006
2024-03-13,15:17:20.274326,0.1621963083744049,0.2051597237586975,0.9669890999794006
2024-03-13,15:17:20.292261,0.1600143015384674,0.20661649107933044,0.967476487159729
2024-03-13,15:17:20.311546,0.1612265408039093,0.20588810741901398,0.9679639339447021
2024-03-13,15:17:20.326401,0.1621963083744049,0.2051597237586975,0.9677202105522156
2024-03-13,15:17:20.346714,0.1617114245891571,0.20588810741901398,0.9672328233718872
2024-03-13,15:17:20.360440,0.1617114245891571,0.20588810741901398,0.9662579894065857
2024-03-13,15:17:20.378239,0.1607416421175003,0.20613090693950653,0.9662579894065857
2024-03-13,15:17:20.395973,0.1612265408039093,0.20564530789852142,0.967476487159729
2024-03-13,15:17:20.409690,0.1619538813829422,0.20588810741901398,0.9672328233718872
2024-03-13,15:17:20.424779,0.1609840989112854,0.20564530789852142,0.9677202105522156
2024-03-13,15:17:20.439402,0.1607416421175003,0.20564530789852142,0.9672328233718872
2024-03-13,15:17:20.454346,0.1617114245891571,0.20418855547904968,0.9672328233718872
2024-03-13,15:17:20.472166,0.1597718596458435,0.20588810741901398,0.9669890999794006
2024-03-13,15:17:20.486052,0.1612265408039093,0.20394575595855713,0.9667453765869141
2024-03-13,15:17:20.500105,0.1621963083744049,0.20491693913936615,0.9662579894065857
2024-03-13,15:17:20.514080,0.1604991853237152,0.20564530789852142,0.9672328233718872
2024-03-13,15:17:20.531779,0.1609840989112854,0.20588810741901398,0.9662579894065857
2024-03-13,15:17:20.545665,0.1614689826965332,0.2046741396188736,0.9650395512580872
2024-03-13,15:17:20.564053,0.1602567583322525,0.20613090693950653,0.9657706022262573
2024-03-13,15:17:20.582412,0.1609840989112854,0.20491693913936615,0.9657706022262573
2024-03-13,15:17:20.596748,0.1602567583322525,0.20564530789852142,0.9672328233718872
2024-03-13,15:17:20.615040,0.1614689826965332,0.20564530789852142,0.967476487159729
2024-03-13,15:17:20.633391,0.1609840989112854,0.2051597237586975,0.9662579894065857
2024-03-13,15:17:20.648700,0.1602567583322525,0.20564530789852142,0.9672328233718872
2024-03-13,15:17:20.667292,0.1607416421175003,0.20564530789852142,0.9667453765869141
2024-03-13,15:17:20.681664,0.1604991853237152,0.2051597237586975,0.9672328233718872
2024-03-13,15:17:20.699473,0.1607416421175003,0.20564530789852142,0.9650395512580872
2024-03-13,15:17:20.717792,0.1621963083744049,0.20540252327919006,0.9655268788337708
2024-03-13,15:17:20.732826,0.1604991853237152,0.20540252327919006,0.9643084406852722
2024-03-13,15:17:20.747101,0.1612265408039093,0.20564530789852142,0.9667453765869141
2024-03-13,15:17:20.761248,0.1612265408039093,0.20491693913936615,0.9655268788337708
2024-03-13,15:17:20.775581,0.1607416421175003,0.20613090693950653,0.9655268788337708
2024-03-13,15:17:20.793483,0.1604991853237152,0.20394575595855713,0.9667453765869141
2024-03-13,15:17:20.812223,0.1614689826965332,0.20443135499954224,0.9665017127990723
2024-03-13,15:17:20.826487,0.1614689826965332,0.20588810741901398,0.9669890999794006
2024-03-13,15:17:20.844980,0.1612265408039093,0.20443135499954224,0.9650395512580872
2024-03-13,15:17:20.862777,0.1604991853237152,0.2051597237586975,0.9669890999794006
2024-03-13,15:17:20.876747,0.1614689826965332,0.20588810741901398,0.9652832746505737
2024-03-13,15:17:20.890496,0.1600143015384674,0.2051597237586975,0.9665017127990723
2024-03-13,15:17:20.904992,0.1607416421175003,0.20564530789852142,0.9667453765869141
2024-03-13,15:17:20.919873,0.1604991853237152,0.20613090693950653,0.9667453765869141
2024-03-13,15:17:20.938055,0.1614689826965332,0.20564530789852142,0.9643084406852722
2024-03-13,15:17:20.956529,0.1609840989112854,0.20613090693950653,0.9660142660140991
2024-03-13,15:17:20.972251,0.1609840989112854,0.2046741396188736,0.9669890999794006
2024-03-13,15:17:20.990030,0.1607416421175003,0.20588810741901398,0.9677202105522156
2024-03-13,15:17:21.003707,0.1609840989112854,0.20540252327919006,0.9660142660140991
2024-03-13,15:17:21.018027,0.1621963083744049,0.20540252327919006,0.9657706022262573
2024-03-13,15:17:21.032029,0.1612265408039093,0.20613090693950653,0.9660142660140991
2024-03-13,15:17:21.049736,0.1609840989112854,0.20540252327919006,0.9665017127990723
2024-03-13,15:17:21.063705,0.1607416421175003,0.20564530789852142,0.9669890999794006
2024-03-13,15:17:21.082557,0.1614689826965332,0.20491693913936615,0.968207597732544
2024-03-13,15:17:21.100015,0.1617114245891571,0.20564530789852142,0.9657706022262573
2024-03-13,15:17:21.118752,0.1614689826965332,0.20588810741901398,0.9657706022262573
2024-03-13,15:17:21.132509,0.1614689826965332,0.20661649107933044,0.9652832746505737
2024-03-13,15:17:21.150901,0.1590445190668106,0.20588810741901398,0.9677202105522156
2024-03-13,15:17:21.169005,0.1619538813829422,0.2063736915588379,0.9669890999794006
2024-03-13,15:17:21.183964,0.1604991853237152,0.2063736915588379,0.9645521640777588
2024-03-13,15:17:21.201647,0.1607416421175003,0.2046741396188736,0.9638210535049438
2024-03-13,15:17:21.220486,0.1619538813829422,0.20588810741901398,0.9662579894065857
2024-03-13,15:17:21.234875,0.1617114245891571,0.20443135499954224,0.9672328233718872
2024-03-13,15:17:21.252715,0.1607416421175003,0.20491693913936615,0.9650395512580872
2024-03-13,15:17:21.267038,0.1602567583322525,0.20443135499954224,0.9672328233718872
2024-03-13,15:17:21.282184,0.1614689826965332,0.2063736915588379,0.9657706022262573
2024-03-13,15:17:21.296968,0.1621963083744049,0.2046741396188736,0.9669890999794006
2024-03-13,15:17:21.311189,0.1602567583322525,0.2051597237586975,0.9665017127990723
2024-03-13,15:17:21.330087,0.1592869758605957,0.20491693913936615,0.9677202105522156
2024-03-13,15:17:21.344939,0.1612265408039093,0.20661649107933044,0.9665017127990723
2024-03-13,15:17:21.363267,0.1619538813829422,0.20491693913936615,0.9669890999794006
2024-03-13,15:17:21.377469,0.1612265408039093,0.20588810741901398,0.9665017127990723
2024-03-13,15:17:21.391674,0.1612265408039093,0.20540252327919006,0.967476487159729
2024-03-13,15:17:21.405670,0.1609840989112854,0.2051597237586975,0.9672328233718872
2024-03-13,15:17:21.423395,0.1626812070608139,0.20710207521915436,0.9655268788337708
2024-03-13,15:17:21.437382,0.1607416421175003,0.20491693913936615,0.9655268788337708
2024-03-13,15:17:21.454799,0.1604991853237152,0.20564530789852142,0.9672328233718872
2024-03-13,15:17:21.472471,0.1600143015384674,0.20491693913936615,0.9650395512580872
2024-03-13,15:17:21.491337,0.1612265408039093,0.2051597237586975,0.9672328233718872
2024-03-13,15:17:21.505421,0.1609840989112854,0.20443135499954224,0.9686949253082275
2024-03-13,15:17:21.523254,0.1604991853237152,0.20491693913936615,0.9665017127990723
2024-03-13,15:17:21.540614,0.1604991853237152,0.20710207521915436,0.9657706022262573
2024-03-13,15:17:21.558443,0.1619538813829422,0.20661649107933044,0.9655268788337708
2024-03-13,15:17:21.576146,0.1612265408039093,0.2051597237586975,0.9672328233718872
2024-03-13,15:17:21.590196,0.1617114245891571,0.20564530789852142,0.967476487159729
2024-03-13,15:17:21.608574,0.1617114245891571,0.20370297133922577,0.9667453765869141
2024-03-13,15:17:21.623628,0.1612265408039093,0.2046741396188736,0.9662579894065857
2024-03-13,15:17:21.639188,0.1604991853237152,0.2051597237586975,0.9669890999794006
2024-03-13,15:17:21.654181,0.1607416421175003,0.20443135499954224,0.9660142660140991
2024-03-13,15:17:21.668487,0.1595294177532196,0.20588810741901398,0.967476487159729
2024-03-13,15:17:21.686992,0.1607416421175003,0.20491693913936615,0.967476487159729
2024-03-13,15:17:21.701628,0.1612265408039093,0.2046741396188736,0.967476487159729
2024-03-13,15:17:21.719505,0.1607416421175003,0.20588810741901398,0.9672328233718872
2024-03-13,15:17:21.738286,0.1609840989112854,0.20540252327919006,0.9677202105522156
2024-03-13,15:17:21.752668,0.1612265408039093,0.20564530789852142,0.9660142660140991
2024-03-13,15:17:21.771188,0.1607416421175003,0.20564530789852142,0.9662579894065857
2024-03-13,15:17:21.785499,0.1597718596458435,0.20540252327919006,0.9657706022262573
2024-03-13,15:17:21.803891,0.1588020622730255,0.20491693913936615,0.9662579894065857
2024-03-13,15:17:21.821610,0.1612265408039093,0.20443135499954224,0.9662579894065857
2024-03-13,15:17:21.836570,0.1607416421175003,0.20346017181873322,0.9665017127990723
2024-03-13,15:17:21.855816,0.1617114245891571,0.20540252327919006,0.9689386487007141
2024-03-13,15:17:21.870453,0.1609840989112854,0.20588810741901398,0.9660142660140991
2024-03-13,15:17:21.885447,0.1597718596458435,0.2051597237586975,0.9686949253082275
2024-03-13,15:17:21.900225,0.1600143015384674,0.2046741396188736,0.9679639339447021
2024-03-13,15:17:21.914619,0.1595294177532196,0.2051597237586975,0.9665017127990723
2024-03-13,15:17:21.932111,0.1597718596458435,0.2068592756986618,0.9679639339447021
2024-03-13,15:17:21.946398,0.1617114245891571,0.2063736915588379,0.9672328233718872
2024-03-13,15:17:21.960636,0.1597718596458435,0.2051597237586975,0.9660142660140991
2024-03-13,15:17:21.974865,0.1617114245891571,0.2051597237586975,0.967476487159729
2024-03-13,15:17:21.989563,0.1604991853237152,0.20564530789852142,0.9665017127990723
2024-03-13,15:17:22.003921,0.1626812070608139,0.20588810741901398,0.9660142660140991
2024-03-13,15:17:22.018220,0.1621963083744049,0.2046741396188736,0.9662579894065857
2024-03-13,15:17:22.033131,0.1621963083744049,0.20613090693950653,0.9677202105522156
2024-03-13,15:17:22.050884,0.1617114245891571,0.20540252327919006,0.967476487159729
2024-03-13,15:17:22.068569,0.1617114245891571,0.2051597237586975,0.9679639339447021
2024-03-13,15:17:22.082632,0.1612265408039093,0.20443135499954224,0.9662579894065857
2024-03-13,15:17:22.096704,0.1617114245891571,0.2063736915588379,0.9662579894065857
2024-03-13,15:17:22.110680,0.1617114245891571,0.20200341939926147,0.9677202105522156
2024-03-13,15:17:22.125357,0.1600143015384674,0.20540252327919006,0.9643084406852722
2024-03-13,15:17:22.143728,0.1602567583322525,0.20588810741901398,0.9657706022262573
2024-03-13,15:17:22.162932,0.1621963083744049,0.20394575595855713,0.9645521640777588
2024-03-13,15:17:22.178118,0.1614689826965332,0.20491693913936615,0.9684512615203857
2024-03-13,15:17:22.196856,0.1621963083744049,0.2046741396188736,0.9667453765869141
2024-03-13,15:17:22.211468,0.1612265408039093,0.20758765935897827,0.9669890999794006
2024-03-13,15:17:22.230113,0.1619538813829422,0.20564530789852142,0.9667453765869141
2024-03-13,15:17:22.244942,0.1621963083744049,0.20588810741901398,0.9665017127990723
2024-03-13,15:17:22.263477,0.1602567583322525,0.20710207521915436,0.967476487159729
2024-03-13,15:17:22.278033,0.1617114245891571,0.2051597237586975,0.9672328233718872
2024-03-13,15:17:22.293151,0.1617114245891571,0.20661649107933044,0.9677202105522156
2024-03-13,15:17:22.307852,0.1607416421175003,0.20443135499954224,0.9655268788337708
2024-03-13,15:17:22.322372,0.1604991853237152,0.2046741396188736,0.9643084406852722
2024-03-13,15:17:22.339849,0.1597718596458435,0.20273180305957794,0.9694260358810425
2024-03-13,15:17:22.355340,0.1602567583322525,0.208073228597641,0.967476487159729
2024-03-13,15:17:22.373801,0.1583171784877777,0.21050116419792175,0.9630899429321289
2024-03-13,15:17:22.388128,0.1597718596458435,0.19981828331947327,0.9628462195396423
2024-03-13,15:17:22.403400,0.1604991853237152,0.20613090693950653,0.9669890999794006
2024-03-13,15:17:22.418149,0.1604991853237152,0.20491693913936615,0.9665017127990723
2024-03-13,15:17:22.432590,0.1609840989112854,0.20588810741901398,0.9706445932388306
2024-03-13,15:17:22.450258,0.1634085476398468,0.20564530789852142,0.9643084406852722
2024-03-13,15:17:22.468035,0.1607416421175003,0.20588810741901398,0.9660142660140991
2024-03-13,15:17:22.481978,0.1634085476398468,0.2051597237586975,0.9677202105522156
2024-03-13,15:17:22.499680,0.1597718596458435,0.20758765935897827,0.9645521640777588
2024-03-13,15:17:22.517820,0.1629236489534378,0.2063736915588379,0.9647958278656006
2024-03-13,15:17:22.536279,0.1588020622730255,0.2051597237586975,0.9669890999794006
2024-03-13,15:17:22.551387,0.1607416421175003,0.20613090693950653,0.9667453765869141
2024-03-13,15:17:22.569483,0.1614689826965332,0.20613090693950653,0.967476487159729
2024-03-13,15:17:22.584105,0.1607416421175003,0.20661649107933044,0.9665017127990723
2024-03-13,15:17:22.601833,0.1604991853237152,0.20443135499954224,0.9669890999794006
2024-03-13,15:17:22.619516,0.1602567583322525,0.20418855547904968,0.9650395512580872
2024-03-13,15:17:22.637229,0.1590445190668106,0.2102583646774292,0.9667453765869141
2024-03-13,15:17:22.651236,0.1592869758605957,0.20613090693950653,0.9691823720932007
2024-03-13,15:17:22.665280,0.1617114245891571,0.20831602811813354,0.9667453765869141
2024-03-13,15:17:22.681004,0.1595294177532196,0.20588810741901398,0.9669890999794006
2024-03-13,15:17:22.696352,0.1604991853237152,0.20588810741901398,0.9699134826660156
2024-03-13,15:17:22.710457,0.1602567583322525,0.2063736915588379,0.9660142660140991
2024-03-13,15:17:22.725004,0.1590445190668106,0.20564530789852142,0.9669890999794006
2024-03-13,15:17:22.739152,0.1636510044336319,0.20443135499954224,0.9660142660140991
2024-03-13,15:17:22.753987,0.1600143015384674,0.20564530789852142,0.9657706022262573
2024-03-13,15:17:22.768675,0.1595294177532196,0.20443135499954224,0.968207597732544
2024-03-13,15:17:22.784318,0.1617114245891571,0.20540252327919006,0.9694260358810425
2024-03-13,15:17:22.799312,0.15492293238639832,0.21098674833774567,0.9660142660140991
2024-03-13,15:17:22.813388,0.1668027937412262,0.19811874628067017,0.9652832746505737
2024-03-13,15:17:22.831488,0.14983157813549042,0.21001558005809784,0.9684512615203857
2024-03-13,15:17:22.849300,0.1694696992635727,0.20734485983848572,0.9601655602455139
2024-03-13,15:17:22.867437,0.1573473960161209,0.2102583646774292,0.9718630313873291
2024-03-13,15:17:22.882034,0.1658330112695694,0.201275035738945,0.9665017127990723
2024-03-13,15:17:22.900454,0.1578322947025299,0.2063736915588379,0.968207597732544
2024-03-13,15:17:22.914651,0.1592869758605957,0.20491693913936615,0.9701571464538574
2024-03-13,15:17:22.928911,0.1614689826965332,0.20491693913936615,0.9645521640777588
2024-03-13,15:17:22.943338,0.1604991853237152,0.20540252327919006,0.9657706022262573
2024-03-13,15:17:22.958916,0.1563776135444641,0.2085588127374649,0.9655268788337708
2024-03-13,15:17:22.977572,0.1646207720041275,0.20540252327919006,0.9686949253082275
2024-03-13,15:17:22.991915,0.1648632138967514,0.20321738719940186,0.9662579894065857
2024-03-13,15:17:23.010139,0.156620055437088,0.2068592756986618,0.9665017127990723
2024-03-13,15:17:23.031025,0.1595294177532196,0.20200341939926147,0.9657706022262573
2024-03-13,15:17:23.045372,0.156620055437088,0.20880161225795746,0.9662579894065857
2024-03-13,15:17:23.059500,0.1653481274843216,0.2051597237586975,0.9672328233718872
2024-03-13,15:17:23.078083,0.1655905544757843,0.20613090693950653,0.9669890999794006
2024-03-13,15:17:23.095999,0.1600143015384674,0.2051597237586975,0.9633336067199707
2024-03-13,15:17:23.109767,0.1619538813829422,0.20564530789852142,0.9679639339447021
2024-03-13,15:17:23.123826,0.1634085476398468,0.20540252327919006,0.9652832746505737
2024-03-13,15:17:23.137865,0.1590445190668106,0.2051597237586975,0.9652832746505737
2024-03-13,15:17:23.155649,0.1631661057472229,0.20418855547904968,0.9662579894065857
2024-03-13,15:17:23.169753,0.1600143015384674,0.20710207521915436,0.9650395512580872
2024-03-13,15:17:23.187880,0.1619538813829422,0.20491693913936615,0.9669890999794006
2024-03-13,15:17:23.206539,0.1600143015384674,0.20491693913936615,0.9635773301124573
2024-03-13,15:17:23.220786,0.1612265408039093,0.20710207521915436,0.9660142660140991
2024-03-13,15:17:23.239114,0.1621963083744049,0.2051597237586975,0.9689386487007141
2024-03-13,15:17:23.257200,0.1629236489534378,0.2051597237586975,0.968207597732544
2024-03-13,15:17:23.271844,0.1617114245891571,0.20346017181873322,0.9669890999794006
2024-03-13,15:17:23.289704,0.1590445190668106,0.208073228597641,0.9672328233718872
2024-03-13,15:17:23.308225,0.1612265408039093,0.2046741396188736,0.9684512615203857
2024-03-13,15:17:23.322738,0.1631661057472229,0.20443135499954224,0.968207597732544
2024-03-13,15:17:23.341170,0.1612265408039093,0.2046741396188736,0.9660142660140991
2024-03-13,15:17:23.359121,0.1626812070608139,0.20564530789852142,0.9686949253082275
2024-03-13,15:17:23.373585,0.1597718596458435,0.20613090693950653,0.9667453765869141
2024-03-13,15:17:23.391314,0.16243876516819,0.20443135499954224,0.9677202105522156
2024-03-13,15:17:23.409544,0.1614689826965332,0.20588810741901398,0.9626024961471558
2024-03-13,15:17:23.424557,0.1609840989112854,0.20588810741901398,0.967476487159729
2024-03-13,15:17:23.438744,0.1631661057472229,0.20418855547904968,0.9665017127990723
2024-03-13,15:17:23.453122,0.16243876516819,0.2051597237586975,0.9650395512580872
2024-03-13,15:17:23.468904,0.1590445190668106,0.20758765935897827,0.9667453765869141
2024-03-13,15:17:23.486774,0.1612265408039093,0.20758765935897827,0.9647958278656006
2024-03-13,15:17:23.500540,0.1607416421175003,0.20710207521915436,0.9679639339447021
2024-03-13,15:17:23.514409,0.1597718596458435,0.20710207521915436,0.9660142660140991
2024-03-13,15:17:23.528384,0.1612265408039093,0.20491693913936615,0.9660142660140991
2024-03-13,15:17:23.546073,0.1614689826965332,0.20564530789852142,0.9677202105522156
2024-03-13,15:17:23.560050,0.1614689826965332,0.2046741396188736,0.9657706022262573
2024-03-13,15:17:23.575091,0.1612265408039093,0.2046741396188736,0.9677202105522156
2024-03-13,15:17:23.590073,0.1619538813829422,0.2051597237586975,0.9665017127990723
2024-03-13,15:17:23.604454,0.1604991853237152,0.20564530789852142,0.9669890999794006
2024-03-13,15:17:23.622208,0.1602567583322525,0.20661649107933044,0.9655268788337708
2024-03-13,15:17:23.636297,0.1597718596458435,0.20564530789852142,0.9652832746505737
2024-03-13,15:17:23.650329,0.1617114245891571,0.20564530789852142,0.9679639339447021
2024-03-13,15:17:23.664318,0.1604991853237152,0.20491693913936615,0.9667453765869141
2024-03-13,15:17:23.682274,0.1629236489534378,0.20588810741901398,0.9686949253082275
2024-03-13,15:17:23.696332,0.1619538813829422,0.2051597237586975,0.9657706022262573
2024-03-13,15:17:23.713913,0.16243876516819,0.20443135499954224,0.9691823720932007
2024-03-13,15:17:23.731921,0.1604991853237152,0.20564530789852142,0.9679639339447021
2024-03-13,15:17:23.749509,0.1621963083744049,0.20418855547904968,0.9677202105522156
2024-03-13,15:17:23.767159,0.1604991853237152,0.20588810741901398,0.9650395512580872
