2024-02-28,18:39:15.851759,0.04170069843530655,0.15344491600990295,0.9813672304153442
2024-02-28,18:39:15.866353,0.04121580347418785,0.15417328476905823,0.9806361198425293
2024-02-28,18:39:15.881063,0.04024602472782135,0.15417328476905823,0.9838041663169861
2024-02-28,18:39:15.899455,0.04194314405322075,0.15465886890888214,0.982342004776001
2024-02-28,18:39:15.914226,0.04000357538461685,0.15465886890888214,0.9818546175956726
2024-02-28,18:39:15.932968,0.04121580347418785,0.15417328476905823,0.9820983409881592
2024-02-28,18:39:15.950844,0.04364026337862015,0.1532021164894104,0.9840478897094727
2024-02-28,18:39:15.964591,0.03951868414878845,0.15441608428955078,0.9794176816940308
2024-02-28,18:39:15.978721,0.04073091223835945,0.15368770062923431,0.9811235070228577
2024-02-28,18:39:15.992653,0.04218558967113495,0.15441608428955078,0.9820983409881592
2024-02-28,18:39:16.010234,0.04097335785627365,0.1549016684293747,0.9813672304153442
2024-02-28,18:39:16.023968,0.04194314405322075,0.15465886890888214,0.9813672304153442
2024-02-28,18:39:16.037916,0.04048847034573555,0.15441608428955078,0.9850226640701294
2024-02-28,18:39:16.052981,0.04024602472782135,0.15368770062923431,0.9820983409881592
2024-02-28,18:39:16.067665,0.04097335785627365,0.15417328476905823,0.9808798432350159
2024-02-28,18:39:16.086396,0.04218558967113495,0.15417328476905823,0.9838041663169861
2024-02-28,18:39:16.100832,0.04073091223835945,0.15393050014972687,0.9803923964500427
2024-02-28,18:39:16.115109,0.04048847034573555,0.15368770062923431,0.9811235070228577
2024-02-28,18:39:16.129957,0.04121580347418785,0.15441608428955078,0.9828293919563293
2024-02-28,18:39:16.143677,0.03976112976670265,0.15563005208969116,0.9840478897094727
2024-02-28,18:39:16.161719,0.03976112976670265,0.1549016684293747,0.9789302349090576
2024-02-28,18:39:16.179430,0.04170069843530655,0.15441608428955078,0.9813672304153442
2024-02-28,18:39:16.196748,0.039276234805583954,0.1553872525691986,0.9803923964500427
2024-02-28,18:39:16.228260,0.04291292652487755,0.15514445304870605,0.9833167791366577
2024-02-28,18:39:16.246969,0.04000357538461685,0.15393050014972687,0.9835605025291443
2024-02-28,18:39:16.265698,0.03951868414878845,0.1532021164894104,0.9833167791366577
2024-02-28,18:39:16.279932,0.04121580347418785,0.15417328476905823,0.984535276889801
2024-02-28,18:39:16.297521,0.04048847034573555,0.15611563622951508,0.9811235070228577
2024-02-28,18:39:16.315255,0.04291292652487755,0.15563005208969116,0.9820983409881592
2024-02-28,18:39:16.332821,0.04291292652487755,0.1553872525691986,0.9828293919563293
2024-02-28,18:39:16.346552,0.04145825281739235,0.15587283670902252,0.9830730557441711
2024-02-28,18:39:16.360448,0.04170069843530655,0.15393050014972687,0.9828293919563293
2024-02-28,18:39:16.374577,0.03951868414878845,0.15295931696891785,0.9828293919563293
2024-02-28,18:39:16.392213,0.03903379291296005,0.15441608428955078,0.982342004776001
2024-02-28,18:39:16.406148,0.03951868414878845,0.1532021164894104,0.9842915534973145
2024-02-28,18:39:16.421726,0.03951868414878845,0.15393050014972687,0.9791739583015442
2024-02-28,18:39:16.436579,0.04024602472782135,0.15417328476905823,0.9820983409881592
2024-02-28,18:39:16.450815,0.04024602472782135,0.15587283670902252,0.9820983409881592
2024-02-28,18:39:16.468098,0.04073091223835945,0.1549016684293747,0.9811235070228577
2024-02-28,18:39:16.486285,0.04242803528904915,0.15344491600990295,0.9806361198425293
2024-02-28,18:39:16.500899,0.04073091223835945,0.15563005208969116,0.9818546175956726
2024-02-28,18:39:16.518516,0.03976112976670265,0.15417328476905823,0.981610894203186
2024-02-28,18:39:16.536217,0.039276234805583954,0.15563005208969116,0.9806361198425293
2024-02-28,18:39:16.553843,0.04048847034573555,0.15393050014972687,0.981610894203186
2024-02-28,18:39:16.567827,0.04097335785627365,0.15563005208969116,0.9840478897094727
2024-02-28,18:39:16.585413,0.04145825281739235,0.15563005208969116,0.9847790002822876
2024-02-28,18:39:16.603872,0.03879134729504585,0.15417328476905823,0.9838041663169861
2024-02-28,18:39:16.621921,0.04000357538461685,0.15344491600990295,0.9818546175956726
2024-02-28,18:39:16.636737,0.03976112976670265,0.15514445304870605,0.9806361198425293
2024-02-28,18:39:16.655343,0.03976112976670265,0.15441608428955078,0.9820983409881592
2024-02-28,18:39:16.669715,0.04218558967113495,0.15441608428955078,0.9838041663169861
2024-02-28,18:39:16.684832,0.04000357538461685,0.1532021164894104,0.9799050092697144
2024-02-28,18:39:16.699621,0.04145825281739235,0.15368770062923431,0.982342004776001
2024-02-28,18:39:16.713742,0.039276234805583954,0.15393050014972687,0.9830730557441711
2024-02-28,18:39:16.732440,0.039276234805583954,0.15393050014972687,0.9820983409881592
2024-02-28,18:39:16.747066,0.04170069843530655,0.15587283670902252,0.9803923964500427
2024-02-28,18:39:16.765002,0.04145825281739235,0.1553872525691986,0.9828293919563293
2024-02-28,18:39:16.782899,0.04218558967113495,0.15514445304870605,0.9833167791366577
2024-02-28,18:39:16.797584,0.04145825281739235,0.15393050014972687,0.9789302349090576
2024-02-28,18:39:16.816049,0.04048847034573555,0.15344491600990295,0.9850226640701294
2024-02-28,18:39:16.834327,0.04000357538461685,0.15174536406993866,0.9830730557441711
2024-02-28,18:39:16.848988,0.04073091223835945,0.1532021164894104,0.9806361198425293
2024-02-28,18:39:16.866585,0.04024602472782135,0.15393050014972687,0.9835605025291443
2024-02-28,18:39:16.884242,0.04097335785627365,0.15611563622951508,0.9818546175956726
2024-02-28,18:39:16.901520,0.04097335785627365,0.15635842084884644,0.982342004776001
2024-02-28,18:39:16.919074,0.04194314405322075,0.15417328476905823,0.982342004776001
2024-02-28,18:39:16.932981,0.04242803528904915,0.15295931696891785,0.982342004776001
2024-02-28,18:39:16.951582,0.04388270899653435,0.15077418088912964,0.9833167791366577
2024-02-28,18:39:16.970206,0.04024602472782135,0.1527165323495865,0.9820983409881592
2024-02-28,18:39:16.984386,0.04000357538461685,0.15465886890888214,0.9828293919563293
2024-02-28,18:39:17.018305,0.04145825281739235,0.15514445304870605,0.9813672304153442
2024-02-28,18:39:17.036732,0.04218558967113495,0.15417328476905823,0.9838041663169861
2024-02-28,18:39:17.055266,0.04170069843530655,0.15295931696891785,0.9840478897094727
2024-02-28,18:39:17.069923,0.04000357538461685,0.15223094820976257,0.9835605025291443
2024-02-28,18:39:17.088088,0.04073091223835945,0.1532021164894104,0.9813672304153442
2024-02-28,18:39:17.102314,0.04097335785627365,0.1549016684293747,0.9818546175956726
2024-02-28,18:39:17.117542,0.04073091223835945,0.15611563622951508,0.9799050092697144
2024-02-28,18:39:17.132244,0.04291292652487755,0.15587283670902252,0.9806361198425293
2024-02-28,18:39:17.147097,0.04048847034573555,0.15587283670902252,0.9813672304153442
2024-02-28,18:39:17.165532,0.04073091223835945,0.1553872525691986,0.9818546175956726
2024-02-28,18:39:17.180333,0.03903379291296005,0.15417328476905823,0.9803923964500427
2024-02-28,18:39:17.197938,0.04218558967113495,0.1549016684293747,0.9808798432350159
2024-02-28,18:39:17.215514,0.04024602472782135,0.15417328476905823,0.9803923964500427
2024-02-28,18:39:17.233104,0.04073091223835945,0.15368770062923431,0.9789302349090576
2024-02-28,18:39:17.247154,0.04073091223835945,0.15563005208969116,0.9838041663169861
2024-02-28,18:39:17.264721,0.03879134729504585,0.15514445304870605,0.9820983409881592
2024-02-28,18:39:17.282075,0.04000357538461685,0.15587283670902252,0.981610894203186
2024-02-28,18:39:17.300983,0.03976112976670265,0.15465886890888214,0.9838041663169861
2024-02-28,18:39:17.314938,0.04121580347418785,0.15514445304870605,0.9825856685638428
2024-02-28,18:39:17.330716,0.04145825281739235,0.15368770062923431,0.981610894203186
2024-02-28,18:39:17.345277,0.04267048090696335,0.15465886890888214,0.9825856685638428
2024-02-28,18:39:17.360160,0.04170069843530655,0.15393050014972687,0.9808798432350159
2024-02-28,18:39:17.374315,0.04024602472782135,0.1553872525691986,0.9833167791366577
2024-02-28,18:39:17.389111,0.03903379291296005,0.15417328476905823,0.9825856685638428
2024-02-28,18:39:17.402701,0.03903379291296005,0.1549016684293747,0.9840478897094727
2024-02-28,18:39:17.418356,0.04170069843530655,0.15514445304870605,0.9813672304153442
2024-02-28,18:39:17.436789,0.04267048090696335,0.15441608428955078,0.9806361198425293
2024-02-28,18:39:17.451604,0.04073091223835945,0.1549016684293747,0.9825856685638428
2024-02-28,18:39:17.469803,0.04121580347418785,0.1549016684293747,0.9835605025291443
2024-02-28,18:39:17.487857,0.04000357538461685,0.15417328476905823,0.9808798432350159
2024-02-28,18:39:17.502677,0.04000357538461685,0.15368770062923431,0.984535276889801
2024-02-28,18:39:17.520875,0.04073091223835945,0.15514445304870605,0.9813672304153442
2024-02-28,18:39:17.538598,0.04048847034573555,0.15635842084884644,0.9813672304153442
2024-02-28,18:39:17.552432,0.04073091223835945,0.15563005208969116,0.9830730557441711
2024-02-28,18:39:17.566517,0.04218558967113495,0.15465886890888214,0.984535276889801
2024-02-28,18:39:17.580500,0.04097335785627365,0.15368770062923431,0.982342004776001
2024-02-28,18:39:17.598138,0.04267048090696335,0.15368770062923431,0.9835605025291443
2024-02-28,18:39:17.612078,0.04242803528904915,0.1527165323495865,0.9833167791366577
2024-02-28,18:39:17.626034,0.039276234805583954,0.15465886890888214,0.982342004776001
2024-02-28,18:39:17.639924,0.03903379291296005,0.15563005208969116,0.9806361198425293
2024-02-28,18:39:17.655083,0.04000357538461685,0.15514445304870605,0.9840478897094727
2024-02-28,18:39:17.673351,0.04073091223835945,0.15393050014972687,0.9811235070228577
2024-02-28,18:39:17.691586,0.04024602472782135,0.15563005208969116,0.9813672304153442
2024-02-28,18:39:17.706529,0.04073091223835945,0.15441608428955078,0.982342004776001
2024-02-28,18:39:17.725000,0.04024602472782135,0.15368770062923431,0.9830730557441711
2024-02-28,18:39:17.739302,0.039276234805583954,0.1549016684293747,0.9828293919563293
2024-02-28,18:39:17.754511,0.04097335785627365,0.1549016684293747,0.9820983409881592
2024-02-28,18:39:17.783589,0.04121580347418785,0.15514445304870605,0.9828293919563293
2024-02-28,18:39:17.801889,0.04267048090696335,0.15514445304870605,0.982342004776001
2024-02-28,18:39:17.817785,0.04121580347418785,0.15417328476905823,0.981610894203186
2024-02-28,18:39:17.832630,0.04170069843530655,0.15393050014972687,0.9828293919563293
2024-02-28,18:39:17.846721,0.04145825281739235,0.15393050014972687,0.9811235070228577
2024-02-28,18:39:17.861363,0.03976112976670265,0.15417328476905823,0.9830730557441711
2024-02-28,18:39:17.876600,0.04048847034573555,0.15441608428955078,0.9825856685638428
2024-02-28,18:39:17.894378,0.04194314405322075,0.15417328476905823,0.981610894203186
2024-02-28,18:39:17.912058,0.04194314405322075,0.1549016684293747,0.9838041663169861
2024-02-28,18:39:17.929667,0.04024602472782135,0.1527165323495865,0.9828293919563293
2024-02-28,18:39:17.943431,0.04073091223835945,0.15465886890888214,0.9842915534973145
2024-02-28,18:39:17.957480,0.04194314405322075,0.1532021164894104,0.981610894203186
2024-02-28,18:39:17.971372,0.03879134729504585,0.1549016684293747,0.9881907105445862
2024-02-28,18:39:17.989147,0.03879134729504585,0.15465886890888214,0.9864848256111145
2024-02-28,18:39:18.004431,0.04000357538461685,0.1549016684293747,0.9835605025291443
2024-02-28,18:39:18.022467,0.038064006716012955,0.15514445304870605,0.988434374332428
2024-02-28,18:39:18.036496,0.04291292652487755,0.15393050014972687,0.9796612858772278
2024-02-28,18:39:18.051279,0.04048847034573555,0.15393050014972687,0.9867285490036011
2024-02-28,18:39:18.066182,0.04048847034573555,0.15295931696891785,0.9784428477287292
2024-02-28,18:39:18.080925,0.04170069843530655,0.15587283670902252,0.9828293919563293
2024-02-28,18:39:18.099261,0.03976112976670265,0.1549016684293747,0.9820983409881592
2024-02-28,18:39:18.113254,0.03830645605921745,0.15393050014972687,0.9818546175956726
2024-02-28,18:39:18.127146,0.04194314405322075,0.15441608428955078,0.9796612858772278
2024-02-28,18:39:18.141829,0.03951868414878845,0.15587283670902252,0.9859974384307861
2024-02-28,18:39:18.156355,0.04000357538461685,0.15417328476905823,0.9789302349090576
2024-02-28,18:39:18.174253,0.04315537214279175,0.15465886890888214,0.9801487326622009
2024-02-28,18:39:18.192249,0.04170069843530655,0.15393050014972687,0.9833167791366577
2024-02-28,18:39:18.207834,0.04170069843530655,0.1532021164894104,0.9820983409881592
2024-02-28,18:39:18.225995,0.04024602472782135,0.15393050014972687,0.9840478897094727
2024-02-28,18:39:18.240287,0.04097335785627365,0.15393050014972687,0.9811235070228577
2024-02-28,18:39:18.254107,0.03951868414878845,0.15514445304870605,0.9847790002822876
2024-02-28,18:39:18.267782,0.04218558967113495,0.15465886890888214,0.9825856685638428
2024-02-28,18:39:18.285401,0.04170069843530655,0.15465886890888214,0.9830730557441711
2024-02-28,18:39:18.303041,0.039276234805583954,0.1549016684293747,0.984535276889801
2024-02-28,18:39:18.316999,0.04073091223835945,0.15514445304870605,0.9850226640701294
2024-02-28,18:39:18.330904,0.04024602472782135,0.15417328476905823,0.9842915534973145
2024-02-28,18:39:18.344920,0.04145825281739235,0.15344491600990295,0.9825856685638428
2024-02-28,18:39:18.360265,0.04194314405322075,0.15441608428955078,0.9828293919563293
2024-02-28,18:39:18.378362,0.03951868414878845,0.15563005208969116,0.9850226640701294
2024-02-28,18:39:18.396018,0.04024602472782135,0.15417328476905823,0.9813672304153442
2024-02-28,18:39:18.413900,0.044125158339738846,0.15368770062923431,0.984535276889801
2024-02-28,18:39:18.428475,0.04315537214279175,0.15368770062923431,0.9830730557441711
2024-02-28,18:39:18.446620,0.044125158339738846,0.15441608428955078,0.9818546175956726
2024-02-28,18:39:18.464424,0.04315537214279175,0.15441608428955078,0.9833167791366577
2024-02-28,18:39:18.479358,0.039276234805583954,0.15393050014972687,0.9842915534973145
2024-02-28,18:39:18.497287,0.04000357538461685,0.1527165323495865,0.9828293919563293
2024-02-28,18:39:18.515809,0.04218558967113495,0.15393050014972687,0.982342004776001
2024-02-28,18:39:18.548897,0.04170069843530655,0.15368770062923431,0.984535276889801
2024-02-28,18:39:18.563134,0.04242803528904915,0.15441608428955078,0.9835605025291443
2024-02-28,18:39:18.577109,0.04145825281739235,0.15417328476905823,0.9830730557441711
2024-02-28,18:39:18.592296,0.04121580347418785,0.1532021164894104,0.9806361198425293
2024-02-28,18:39:18.606355,0.04170069843530655,0.15465886890888214,0.982342004776001
2024-02-28,18:39:18.623813,0.04073091223835945,0.15635842084884644,0.9813672304153442
2024-02-28,18:39:18.641641,0.04194314405322075,0.15368770062923431,0.9830730557441711
2024-02-28,18:39:18.659236,0.04073091223835945,0.1553872525691986,0.9808798432350159
2024-02-28,18:39:18.676819,0.04121580347418785,0.15393050014972687,0.9808798432350159
2024-02-28,18:39:18.690666,0.04048847034573555,0.1549016684293747,0.9852663278579712
2024-02-28,18:39:18.706344,0.04170069843530655,0.15393050014972687,0.982342004776001
2024-02-28,18:39:18.720997,0.04291292652487755,0.15465886890888214,0.9828293919563293
2024-02-28,18:39:18.735834,0.04000357538461685,0.15344491600990295,0.9835605025291443
2024-02-28,18:39:18.750688,0.04097335785627365,0.1532021164894104,0.9818546175956726
2024-02-28,18:39:18.765339,0.04024602472782135,0.15344491600990295,0.9813672304153442
2024-02-28,18:39:18.780116,0.04048847034573555,0.15514445304870605,0.9820983409881592
2024-02-28,18:39:18.794243,0.03976112976670265,0.1549016684293747,0.9838041663169861
2024-02-28,18:39:18.812729,0.04073091223835945,0.15514445304870605,0.982342004776001
2024-02-28,18:39:18.827361,0.03879134729504585,0.15514445304870605,0.9806361198425293
2024-02-28,18:39:18.845278,0.04145825281739235,0.15417328476905823,0.9835605025291443
2024-02-28,18:39:18.862936,0.03903379291296005,0.1549016684293747,0.9838041663169861
2024-02-28,18:39:18.877703,0.03976112976670265,0.15368770062923431,0.9833167791366577
2024-02-28,18:39:18.892519,0.04194314405322075,0.15344491600990295,0.9838041663169861
2024-02-28,18:39:18.906569,0.04315537214279175,0.15514445304870605,0.9833167791366577
2024-02-28,18:39:18.921477,0.04048847034573555,0.15465886890888214,0.9825856685638428
2024-02-28,18:39:18.939220,0.04000357538461685,0.15344491600990295,0.9828293919563293
2024-02-28,18:39:18.956531,0.04048847034573555,0.15441608428955078,0.9818546175956726
2024-02-28,18:39:18.974162,0.04170069843530655,0.1549016684293747,0.982342004776001
2024-02-28,18:39:18.987797,0.04073091223835945,0.15441608428955078,0.982342004776001
2024-02-28,18:39:19.001666,0.04097335785627365,0.15417328476905823,0.9813672304153442
2024-02-28,18:39:19.015563,0.04024602472782135,0.15393050014972687,0.9833167791366577
2024-02-28,18:39:19.033548,0.03951868414878845,0.15368770062923431,0.9850226640701294
2024-02-28,18:39:19.048954,0.04073091223835945,0.1553872525691986,0.982342004776001
2024-02-28,18:39:19.067628,0.039276234805583954,0.15684400498867035,0.9808798432350159
2024-02-28,18:39:19.082419,0.04073091223835945,0.15465886890888214,0.9828293919563293
2024-02-28,18:39:19.100546,0.03976112976670265,0.15611563622951508,0.9847790002822876
2024-02-28,18:39:19.118780,0.03903379291296005,0.15514445304870605,0.9806361198425293
2024-02-28,18:39:19.133537,0.04048847034573555,0.15417328476905823,0.982342004776001
2024-02-28,18:39:19.151341,0.03951868414878845,0.15417328476905823,0.9830730557441711
2024-02-28,18:39:19.169852,0.03903379291296005,0.15344491600990295,0.984535276889801
2024-02-28,18:39:19.185001,0.04267048090696335,0.1553872525691986,0.9811235070228577
2024-02-28,18:39:19.203178,0.04170069843530655,0.15587283670902252,0.9833167791366577
2024-02-28,18:39:19.217886,0.03830645605921745,0.15635842084884644,0.9828293919563293
2024-02-28,18:39:19.232578,0.04097335785627365,0.1553872525691986,0.9818546175956726
2024-02-28,18:39:19.247392,0.04073091223835945,0.15417328476905823,0.981610894203186
2024-02-28,18:39:19.262372,0.04024602472782135,0.1515025645494461,0.9838041663169861
2024-02-28,18:39:19.276482,0.04024602472782135,0.1527165323495865,0.9847790002822876
2024-02-28,18:39:19.304278,0.04097335785627365,0.15465886890888214,0.9828293919563293
2024-02-28,18:39:19.321918,0.04145825281739235,0.15587283670902252,0.982342004776001
2024-02-28,18:39:19.335809,0.04073091223835945,0.15611563622951508,0.9828293919563293
2024-02-28,18:39:19.349695,0.04194314405322075,0.1549016684293747,0.981610894203186
2024-02-28,18:39:19.363543,0.04121580347418785,0.15344491600990295,0.982342004776001
2024-02-28,18:39:19.382158,0.04048847034573555,0.1532021164894104,0.9828293919563293
2024-02-28,18:39:19.396838,0.039276234805583954,0.15198814868927002,0.9830730557441711
2024-02-28,18:39:19.415586,0.04024602472782135,0.15295931696891785,0.9825856685638428
2024-02-28,18:39:19.430374,0.04121580347418785,0.1532021164894104,0.9818546175956726
2024-02-28,18:39:19.448477,0.04218558967113495,0.15441608428955078,0.9818546175956726
2024-02-28,18:39:19.467021,0.04194314405322075,0.15441608428955078,0.9835605025291443
2024-02-28,18:39:19.481788,0.04097335785627365,0.1553872525691986,0.9842915534973145
2024-02-28,18:39:19.500083,0.04097335785627365,0.15417328476905823,0.9825856685638428
2024-02-28,18:39:19.515035,0.04121580347418785,0.15295931696891785,0.9820983409881592
2024-02-28,18:39:19.533397,0.03951868414878845,0.15247373282909393,0.9835605025291443
2024-02-28,18:39:19.551589,0.04121580347418785,0.15344491600990295,0.9818546175956726
2024-02-28,18:39:19.565706,0.04194314405322075,0.15393050014972687,0.9828293919563293
2024-02-28,18:39:19.583614,0.04048847034573555,0.15611563622951508,0.9833167791366577
2024-02-28,18:39:19.601552,0.04073091223835945,0.15635842084884644,0.982342004776001
2024-02-28,18:39:19.619359,0.04170069843530655,0.1553872525691986,0.9803923964500427
2024-02-28,18:39:19.634032,0.04024602472782135,0.15368770062923431,0.9838041663169861
2024-02-28,18:39:19.651468,0.04194314405322075,0.15393050014972687,0.9818546175956726
2024-02-28,18:39:19.668740,0.04097335785627365,0.1532021164894104,0.9808798432350159
2024-02-28,18:39:19.686036,0.03903379291296005,0.1532021164894104,0.9828293919563293
2024-02-28,18:39:19.703439,0.04048847034573555,0.15295931696891785,0.981610894203186
2024-02-28,18:39:19.722540,0.04073091223835945,0.15611563622951508,0.9794176816940308
2024-02-28,18:39:19.737169,0.03951868414878845,0.1553872525691986,0.982342004776001
2024-02-28,18:39:19.755591,0.04218558967113495,0.15563005208969116,0.9852663278579712
2024-02-28,18:39:19.769870,0.04121580347418785,0.1549016684293747,0.982342004776001
2024-02-28,18:39:19.788094,0.04097335785627365,0.1532021164894104,0.9840478897094727
2024-02-28,18:39:19.805641,0.04170069843530655,0.15198814868927002,0.9838041663169861
2024-02-28,18:39:19.823654,0.04048847034573555,0.15417328476905823,0.981610894203186
2024-02-28,18:39:19.837698,0.04097335785627365,0.15441608428955078,0.9799050092697144
2024-02-28,18:39:19.855812,0.04291292652487755,0.15587283670902252,0.9820983409881592
2024-02-28,18:39:19.874256,0.04073091223835945,0.15514445304870605,0.9830730557441711
2024-02-28,18:39:19.889115,0.04048847034573555,0.15368770062923431,0.9813672304153442
2024-02-28,18:39:19.907012,0.04267048090696335,0.15417328476905823,0.982342004776001
2024-02-28,18:39:19.925560,0.04048847034573555,0.15417328476905823,0.9833167791366577
2024-02-28,18:39:19.941382,0.04048847034573555,0.15295931696891785,0.9803923964500427
2024-02-28,18:39:19.959569,0.04267048090696335,0.15465886890888214,0.9801487326622009
2024-02-28,18:39:19.973965,0.04218558967113495,0.15514445304870605,0.9830730557441711
2024-02-28,18:39:19.992791,0.04024602472782135,0.1553872525691986,0.9789302349090576
2024-02-28,18:39:20.007634,0.04024602472782135,0.15441608428955078,0.9830730557441711
2024-02-28,18:39:20.025846,0.04073091223835945,0.15393050014972687,0.9779554605484009
2024-02-28,18:39:20.043910,0.04073091223835945,0.15417328476905823,0.9820983409881592
2024-02-28,18:39:20.058686,0.04170069843530655,0.15417328476905823,0.9825856685638428
2024-02-28,18:39:20.077114,0.04121580347418785,0.15393050014972687,0.981610894203186
2024-02-28,18:39:20.095449,0.04000357538461685,0.15465886890888214,0.9828293919563293
2024-02-28,18:39:20.109910,0.04121580347418785,0.1549016684293747,0.9842915534973145
2024-02-28,18:39:20.127566,0.04073091223835945,0.15611563622951508,0.9830730557441711
2024-02-28,18:39:20.145217,0.04024602472782135,0.1527165323495865,0.9825856685638428
2024-02-28,18:39:20.162816,0.04218558967113495,0.15417328476905823,0.9828293919563293
2024-02-28,18:39:20.176756,0.04097335785627365,0.15295931696891785,0.9820983409881592
2024-02-28,18:39:20.190638,0.04194314405322075,0.15393050014972687,0.9803923964500427
2024-02-28,18:39:20.204217,0.04170069843530655,0.15465886890888214,0.9803923964500427
2024-02-28,18:39:20.222007,0.03951868414878845,0.15368770062923431,0.9820983409881592
2024-02-28,18:39:20.240278,0.03976112976670265,0.1549016684293747,0.9825856685638428
2024-02-28,18:39:20.254128,0.04000357538461685,0.15563005208969116,0.9811235070228577
2024-02-28,18:39:20.271696,0.04073091223835945,0.1549016684293747,0.9835605025291443
2024-02-28,18:39:20.289267,0.04024602472782135,0.1549016684293747,0.981610894203186
2024-02-28,18:39:20.306492,0.04048847034573555,0.15344491600990295,0.9820983409881592
2024-02-28,18:39:20.324038,0.04024602472782135,0.15465886890888214,0.9840478897094727
2024-02-28,18:39:20.337894,0.03879134729504585,0.15344491600990295,0.9794176816940308
2024-02-28,18:39:20.352383,0.04048847034573555,0.15514445304870605,0.9801487326622009
2024-02-28,18:39:20.367261,0.04194314405322075,0.15368770062923431,0.9820983409881592
2024-02-28,18:39:20.381805,0.04048847034573555,0.15465886890888214,0.9811235070228577
2024-02-28,18:39:20.399910,0.04170069843530655,0.15368770062923431,0.982342004776001
2024-02-28,18:39:20.418276,0.04145825281739235,0.1549016684293747,0.9825856685638428
2024-02-28,18:39:20.433247,0.04073091223835945,0.15514445304870605,0.9842915534973145
2024-02-28,18:39:20.451692,0.04073091223835945,0.15417328476905823,0.981610894203186
2024-02-28,18:39:20.466248,0.039276234805583954,0.15563005208969116,0.9852663278579712
2024-02-28,18:39:20.484615,0.039276234805583954,0.1549016684293747,0.9818546175956726
2024-02-28,18:39:20.503217,0.04073091223835945,0.15514445304870605,0.9808798432350159
2024-02-28,18:39:20.517853,0.04145825281739235,0.1532021164894104,0.9791739583015442
2024-02-28,18:39:20.536395,0.04121580347418785,0.15344491600990295,0.9811235070228577
2024-02-28,18:39:20.551271,0.04121580347418785,0.1553872525691986,0.9818546175956726
2024-02-28,18:39:20.569677,0.04267048090696335,0.15393050014972687,0.9794176816940308
2024-02-28,18:39:20.587497,0.04073091223835945,0.15441608428955078,0.9796612858772278
2024-02-28,18:39:20.602278,0.04048847034573555,0.15465886890888214,0.9830730557441711
2024-02-28,18:39:20.620749,0.04291292652487755,0.15465886890888214,0.9806361198425293
2024-02-28,18:39:20.638907,0.04218558967113495,0.15417328476905823,0.9811235070228577
2024-02-28,18:39:20.653537,0.043397821485996246,0.15563005208969116,0.9818546175956726
2024-02-28,18:39:20.671798,0.04242803528904915,0.1553872525691986,0.9791739583015442
2024-02-28,18:39:20.686360,0.04048847034573555,0.15563005208969116,0.9813672304153442
2024-02-28,18:39:20.701217,0.03879134729504585,0.15441608428955078,0.984535276889801
2024-02-28,18:39:20.715737,0.03951868414878845,0.1532021164894104,0.9830730557441711
2024-02-28,18:39:20.730446,0.04218558967113495,0.15465886890888214,0.9813672304153442
2024-02-28,18:39:20.748758,0.04364026337862015,0.1532021164894104,0.982342004776001
2024-02-28,18:39:20.762950,0.04121580347418785,0.1549016684293747,0.9799050092697144
