2024-02-13,14:01:16.842092,0.388640820980072,-0.8925358057022095,0.051663730293512344
2024-02-13,14:01:16.856644,0.3850041329860687,-0.8949481248855591,0.04605870321393013
2024-02-13,14:01:16.874534,0.38015520572662354,-0.8954305052757263,0.04167216271162033
2024-02-13,14:01:16.888781,0.37627604603767395,-0.8968778848648071,0.043378036469221115
2024-02-13,14:01:16.903622,0.37603360414505005,-0.8961542248725891,0.038991495966911316
2024-02-13,14:01:16.917836,0.37360915541648865,-0.8968778848648071,0.0392351932823658
2024-02-13,14:01:16.932591,0.37166959047317505,-0.8961542248725891,0.042159553617239
2024-02-13,14:01:16.951829,0.37385159730911255,-0.8947068452835083,0.042159553617239
2024-02-13,14:01:16.966592,0.37797316908836365,-0.8959129452705383,0.04289064556360245
2024-02-13,14:01:16.984548,0.38088253140449524,-0.8944656252861023,0.041915856301784515
2024-02-13,14:01:16.999374,0.38427677750587463,-0.8939831852912903,0.043378036469221115
2024-02-13,14:01:17.017868,0.38767102360725403,-0.8908472657203674,0.04727718606591225
2024-02-13,14:01:17.036145,0.393004834651947,-0.8908472657203674,0.050932642072439194
2024-02-13,14:01:17.050469,0.3947019577026367,-0.8956717848777771,0.050932642072439194
2024-02-13,14:01:17.068982,0.3954292833805084,-0.8935007452964783,0.05288221687078476
2024-02-13,14:01:17.087372,0.3954292833805084,-0.8910884261131287,0.05434439703822136
2024-02-13,14:01:17.102115,0.3917925953865051,-0.8968778848648071,0.05239482223987579
2024-02-13,14:01:17.120190,0.38548898696899414,-0.9026672840118408,0.05531918630003929
2024-02-13,14:01:17.138523,0.38645878434181213,-0.9017024040222168,0.053125910460948944
2024-02-13,14:01:17.154603,0.38912567496299744,-0.8971191048622131,0.051663730293512344
2024-02-13,14:01:17.172046,0.38815590739250183,-0.8966366648674011,0.04727718606591225
2024-02-13,14:01:17.186274,0.37870052456855774,-0.8898823261260986,0.04922676086425781
2024-02-13,14:01:17.203812,0.37676095962524414,-0.8896411061286926,0.0392351932823658
2024-02-13,14:01:17.221252,0.37239691615104675,-0.8963954448699951,0.03996628150343895
2024-02-13,14:01:17.240111,0.37530627846717834,-0.8963954448699951,0.042646948248147964
2024-02-13,14:01:17.255110,0.37191203236579895,-0.8920533657073975,0.042646948248147964
2024-02-13,14:01:17.273221,0.36876025795936584,-0.8915709257125854,0.04094107076525688
2024-02-13,14:01:17.287580,0.36536601185798645,-0.8949481248855591,0.03826040402054787
2024-02-13,14:01:17.301418,0.36633577942848206,-0.8915709257125854,0.0436217375099659
2024-02-13,14:01:17.315058,0.37118470668792725,-0.8918121457099915,0.04922676086425781
2024-02-13,14:01:17.332600,0.37821564078330994,-0.8944656252861023,0.05653766915202141
2024-02-13,14:01:17.350320,0.38767102360725403,-0.8963954448699951,0.05946202948689461
2024-02-13,14:01:17.365338,0.393004834651947,-0.8930183053016663,0.05873094126582146
2024-02-13,14:01:17.383756,0.3959141671657562,-0.8930183053016663,0.05385700240731239
2024-02-13,14:01:17.398046,0.3990659713745117,-0.8959129452705383,0.05434439703822136
2024-02-13,14:01:17.413191,0.4000357687473297,-0.8898823261260986,0.05507548525929451
2024-02-13,14:01:17.428181,0.4051271378993988,-0.8932594656944275,0.054100703448057175
2024-02-13,14:01:17.442947,0.4029451012611389,-0.8927770256996155,0.04557131230831146
2024-02-13,14:01:17.461589,0.4010055363178253,-0.8947068452835083,0.041184768080711365
2024-02-13,14:01:17.476335,0.4010055363178253,-0.8910884261131287,0.04240325465798378
2024-02-13,14:01:17.494645,0.4000357687473297,-0.8906059861183167,0.04094107076525688
2024-02-13,14:01:17.509317,0.4043997824192047,-0.8884349465370178,0.04167216271162033
2024-02-13,14:01:17.527630,0.4014904499053955,-0.8903648257255554,0.04703349247574806
2024-02-13,14:01:17.545478,0.3956717252731323,-0.8937419652938843,0.05020155385136604
2024-02-13,14:01:17.560361,0.388640820980072,-0.8971191048622131,0.051663730293512344
2024-02-13,14:01:17.578928,0.38403433561325073,-0.8978427648544312,0.054831791669130325
2024-02-13,14:01:17.596646,0.38233721256256104,-0.9009787440299988,0.05946202948689461
2024-02-13,14:01:17.610486,0.38209477066993713,-0.899048924446106,0.06287378817796707
2024-02-13,14:01:17.625742,0.38306453824043274,-0.8951892852783203,0.06774772703647614
2024-02-13,14:01:17.640432,0.38185232877731323,-0.899048924446106,0.06774772703647614
2024-02-13,14:01:17.655005,0.38257965445518494,-0.8988077044487,0.06433596462011337
2024-02-13,14:01:17.673079,0.37845808267593384,-0.8959129452705383,0.06555445492267609
2024-02-13,14:01:17.687891,0.37797316908836365,-0.8918121457099915,0.0014621810987591743
2024-02-13,14:01:17.702616,0.37676095962524414,-0.8971191048622131,0.06019312143325806
2024-02-13,14:01:17.718213,0.37360915541648865,-0.9009787440299988,0.05678136646747589
2024-02-13,14:01:17.732974,0.37385159730911255,-0.9029085636138916,0.05653766915202141
2024-02-13,14:01:17.747813,0.38039764761924744,-0.9002550840377808,0.055562879890203476
2024-02-13,14:01:17.766381,0.37894296646118164,-0.8966366648674011,0.050932642072439194
2024-02-13,14:01:17.781179,0.37336671352386475,-0.8944656252861023,0.04971415549516678
2024-02-13,14:01:17.799575,0.37385159730911255,-0.8939831852912903,0.05044524744153023
2024-02-13,14:01:17.817385,0.37797316908836365,-0.8937419652938843,0.057025060057640076
2024-02-13,14:01:17.830983,0.38112497329711914,-0.8949481248855591,0.05897463485598564
2024-02-13,14:01:17.844997,0.38233721256256104,-0.8915709257125854,0.05921833589673042
2024-02-13,14:01:17.858912,0.37845808267593384,-0.8918121457099915,0.057999853044748306
2024-02-13,14:01:17.876568,0.37385159730911255,-0.8910884261131287,0.054100703448057175
2024-02-13,14:01:17.895197,0.37069979310035706,-0.8973603248596191,0.054831791669130325
2024-02-13,14:01:17.910112,0.36682069301605225,-0.8985664248466492,0.055562879890203476
2024-02-13,14:01:17.928360,0.36803290247917175,-0.8956717848777771,0.057999853044748306
2024-02-13,14:01:17.942499,0.37021490931510925,-0.8949481248855591,0.12257951498031616
2024-02-13,14:01:17.960979,0.37263935804367065,-0.8954305052757263,0.06189900264143944
2024-02-13,14:01:17.979325,0.37045738101005554,-0.8922945857048035,0.06263008713722229
2024-02-13,14:01:17.994168,0.36682069301605225,-0.8951892852783203,0.05873094126582146
2024-02-13,14:01:18.012509,0.36294153332710266,-0.8971191048622131,0.05605027824640274
2024-02-13,14:01:18.027391,0.36463865637779236,-0.8980839848518372,0.054831791669130325
2024-02-13,14:01:18.045388,0.36488109827041626,-0.8942244052886963,0.06263008713722229
2024-02-13,14:01:18.063698,0.36706313490867615,-0.8959129452705383,0.06506705284118652
2024-02-13,14:01:18.078499,0.37191203236579895,-0.8961542248725891,0.00024369684979319572
2024-02-13,14:01:18.097104,0.36803290247917175,-0.8956717848777771,0.05946202948689461
2024-02-13,14:01:18.111740,0.36779046058654785,-0.8954305052757263,0.057025060057640076
2024-02-13,14:01:18.126367,0.36633577942848206,-0.8947068452835083,0.056293971836566925
2024-02-13,14:01:18.141030,0.36730554699897766,-0.8954305052757263,0.057756152004003525
2024-02-13,14:01:18.155477,0.37021490931510925,-0.8944656252861023,0.057999853044748306
2024-02-13,14:01:18.174051,0.37191203236579895,-0.8944656252861023,0.057756152004003525
2024-02-13,14:01:18.189009,0.37360915541648865,-0.8956717848777771,0.06019312143325806
2024-02-13,14:01:18.206719,0.37554872035980225,-0.8954305052757263,0.05751245468854904
2024-02-13,14:01:18.224040,0.37433648109436035,-0.8956717848777771,0.055562879890203476
2024-02-13,14:01:18.241702,0.37215450406074524,-0.8927770256996155,0.055562879890203476
2024-02-13,14:01:18.259336,0.37191203236579895,-0.8947068452835083,0.056293971836566925
2024-02-13,14:01:18.273363,0.37263935804367065,-0.8927770256996155,0.054831791669130325
2024-02-13,14:01:18.291049,0.37312427163124084,-0.8889174461364746,0.058487243950366974
2024-02-13,14:01:18.308676,0.37239691615104675,-0.8925358057022095,0.05605027824640274
2024-02-13,14:01:18.326133,0.36366888880729675,-0.90001380443573,0.05434439703822136
2024-02-13,14:01:18.343782,0.36439621448516846,-0.9060444831848145,0.04995785281062126
2024-02-13,14:01:18.357821,0.37069979310035706,-0.8997726440429688,0.050932642072439194
2024-02-13,14:01:18.371784,0.37191203236579895,-0.8956717848777771,0.054100703448057175
2024-02-13,14:01:18.385808,0.37360915541648865,-0.8927770256996155,0.04971415549516678
2024-02-13,14:01:18.403547,0.37845808267593384,-0.8877113461494446,0.05458809435367584
2024-02-13,14:01:18.420014,0.37845808267593384,-0.8872288465499878,0.05239482223987579
2024-02-13,14:01:18.434773,0.37894296646118164,-0.8925358057022095,0.05020155385136604
2024-02-13,14:01:18.453456,0.37773072719573975,-0.8956717848777771,0.048008278012275696
2024-02-13,14:01:18.471436,0.37700340151786804,-0.8980839848518372,0.04995785281062126
2024-02-13,14:01:18.486253,0.38185232877731323,-0.899531364440918,0.04922676086425781
2024-02-13,14:01:18.504543,0.38136741518974304,-0.9033910036087036,0.05288221687078476
2024-02-13,14:01:18.522955,0.37918540835380554,-0.9021848440170288,0.04995785281062126
2024-02-13,14:01:18.537885,0.37482139468193054,-0.9002550840377808,0.049470461905002594
2024-02-13,14:01:18.556641,0.37021490931510925,-0.9062857031822205,0.050932642072439194
2024-02-13,14:01:18.571492,0.36876025795936584,-0.9074918031692505,0.05458809435367584
2024-02-13,14:01:18.590022,0.36585086584091187,-0.9101452827453613,0.056293971836566925
2024-02-13,14:01:18.604881,0.36488109827041626,-0.9108690023422241,0.055562879890203476
2024-02-13,14:01:18.623115,0.36488109827041626,-0.9067681431770325,0.06116791069507599
2024-02-13,14:01:18.641227,0.36682069301605225,-0.9041146636009216,0.06360488384962082
2024-02-13,14:01:18.656156,0.36633577942848206,-0.9019436240196228,0.06189900264143944
2024-02-13,14:01:18.674445,0.36366888880729675,-0.9021848440170288,0.057025060057640076
2024-02-13,14:01:18.693364,0.36148685216903687,-0.9019436240196228,0.053369611501693726
2024-02-13,14:01:18.708146,0.36366888880729675,-0.899290144443512,0.04971415549516678
2024-02-13,14:01:18.725726,0.36827534437179565,-0.8997726440429688,0.04776458069682121
2024-02-13,14:01:18.744321,0.36997246742248535,-0.8968778848648071,0.045083917677402496
2024-02-13,14:01:18.759101,0.37385159730911255,-0.8951892852783203,0.043378036469221115
2024-02-13,14:01:18.777584,0.38088253140449524,-0.8971191048622131,0.042159553617239
2024-02-13,14:01:18.792373,0.38015520572662354,-0.8927770256996155,0.042646948248147964
2024-02-13,14:01:18.810814,0.38257965445518494,-0.8932594656944275,0.038016706705093384
2024-02-13,14:01:18.825522,0.38282209634780884,-0.8925358057022095,0.0377730131149292
2024-02-13,14:01:18.840141,0.38379189372062683,-0.8937419652938843,0.040453679859638214
2024-02-13,14:01:18.854309,0.38306453824043274,-0.8925358057022095,0.03679822385311127
2024-02-13,14:01:18.868269,0.38742855191230774,-0.8944656252861023,0.03655453026294708
2024-02-13,14:01:18.885980,0.3920350670814514,-0.8922945857048035,0.0406973734498024
2024-02-13,14:01:18.903662,0.3980962038040161,-0.8913297057151794,0.044352829456329346
2024-02-13,14:01:18.921331,0.3963990807533264,-0.8947068452835083,0.042159553617239
2024-02-13,14:01:18.935734,0.3956717252731323,-0.9019436240196228,0.042159553617239
2024-02-13,14:01:18.950538,0.3959141671657562,-0.90001380443573,0.04142846167087555
2024-02-13,14:01:18.965787,0.3985810875892639,-0.8935007452964783,0.044109128415584564
2024-02-13,14:01:18.980542,0.3961566388607025,-0.8910884261131287,0.046546097844839096
2024-02-13,14:01:18.995353,0.3920350670814514,-0.8879525065422058,0.04630240425467491
2024-02-13,14:01:19.013687,0.3869436979293823,-0.8874700665473938,0.046546097844839096
2024-02-13,14:01:19.031509,0.38088253140449524,-0.8915709257125854,0.04484022036194801
2024-02-13,14:01:19.049233,0.37651851773262024,-0.8956717848777771,0.04386543110013008
2024-02-13,14:01:19.063313,0.37506383657455444,-0.8956717848777771,0.045083917677402496
2024-02-13,14:01:19.080944,0.37336671352386475,-0.8961542248725891,0.04752088710665703
2024-02-13,14:01:19.098538,0.37312427163124084,-0.9019436240196228,0.04727718606591225
2024-02-13,14:01:19.118049,0.37191203236579895,-0.9019436240196228,0.04898306727409363
2024-02-13,14:01:19.132982,0.37142714858055115,-0.8988077044487,0.050932642072439194
2024-02-13,14:01:19.151321,0.37263935804367065,-0.900496244430542,0.05458809435367584
2024-02-13,14:01:19.166134,0.37845808267593384,-0.9014611840248108,0.05458809435367584
2024-02-13,14:01:19.184122,0.37967029213905334,-0.8956717848777771,0.057999853044748306
2024-02-13,14:01:19.198901,0.38064008951187134,-0.8968778848648071,0.056293971836566925
2024-02-13,14:01:19.217185,0.38476166129112244,-0.8971191048622131,0.06068051606416702
2024-02-13,14:01:19.235485,0.38573142886161804,-0.8968778848648071,0.06116791069507599
2024-02-13,14:01:19.249798,0.38209477066993713,-0.8980839848518372,0.06068051606416702
2024-02-13,14:01:19.267437,0.37894296646118164,-0.9021848440170288,0.05605027824640274
2024-02-13,14:01:19.285522,0.37506383657455444,-0.9017024040222168,0.057025060057640076
2024-02-13,14:01:19.303197,0.37627604603767395,-0.8988077044487,0.05458809435367584
2024-02-13,14:01:19.320819,0.37457895278930664,-0.8973603248596191,0.05605027824640274
2024-02-13,14:01:19.335494,0.37118470668792725,-0.8951892852783203,0.05361330509185791
2024-02-13,14:01:19.353710,0.36851781606674194,-0.8976016044616699,0.053369611501693726
2024-02-13,14:01:19.372102,0.36657822132110596,-0.90121990442276,0.05726876109838486
2024-02-13,14:01:19.386550,0.36754798889160156,-0.9014611840248108,0.057025060057640076
2024-02-13,14:01:19.404094,0.36779046058654785,-0.8985664248466492,0.057756152004003525
2024-02-13,14:01:19.421710,0.36657822132110596,-0.8971191048622131,0.062386393547058105
2024-02-13,14:01:19.439109,0.36997246742248535,-0.8978427648544312,0.06457966566085815
2024-02-13,14:01:19.456509,0.36754798889160156,-0.8963954448699951,0.063848577439785
2024-02-13,14:01:19.470462,0.36682069301605225,-0.8978427648544312,0.06311748176813126
2024-02-13,14:01:19.484108,0.36657822132110596,-0.9019436240196228,0.06141160428524017
2024-02-13,14:01:19.498087,0.36366888880729675,-0.8983252644538879,0.05970572680234909
2024-02-13,14:01:19.516943,0.36754798889160156,-0.8954305052757263,0.06189900264143944
2024-02-13,14:01:19.531571,0.36391130089759827,-0.899531364440918,0.05726876109838486
2024-02-13,14:01:19.550051,0.3544559180736542,-0.9048383235931396,0.050932642072439194
2024-02-13,14:01:19.564918,0.35736528038978577,-0.9089391827583313,0.049470461905002594
2024-02-13,14:01:19.583231,0.36463865637779236,-0.9031497240066528,0.05580657720565796
2024-02-13,14:01:19.598060,0.36754798889160156,-0.8966366648674011,0.057025060057640076
2024-02-13,14:01:19.616540,0.37021490931510925,-0.8927770256996155,0.05531918630003929
2024-02-13,14:01:19.634553,0.36803290247917175,-0.8915709257125854,0.05897463485598564
2024-02-13,14:01:19.649333,0.36706313490867615,-0.8942244052886963,0.05653766915202141
2024-02-13,14:01:19.667487,0.36997246742248535,-0.8956717848777771,0.054100703448057175
2024-02-13,14:01:19.685496,0.37263935804367065,-0.8963954448699951,0.05678136646747589
2024-02-13,14:01:19.700345,0.37166959047317505,-0.8951892852783203,0.055562879890203476
2024-02-13,14:01:19.718593,0.37215450406074524,-0.9017024040222168,0.05458809435367584
2024-02-13,14:01:19.736700,0.36876025795936584,-0.899531364440918,0.054831791669130325
2024-02-13,14:01:19.751326,0.36488109827041626,-0.8971191048622131,0.05385700240731239
2024-02-13,14:01:19.769495,0.36706313490867615,-0.90121990442276,0.05726876109838486
2024-02-13,14:01:19.787837,0.36997246742248535,-0.90121990442276,0.05605027824640274
2024-02-13,14:01:19.802635,0.36948758363723755,-0.8971191048622131,0.05580657720565796
2024-02-13,14:01:19.821292,0.36876025795936584,-0.8976016044616699,0.05458809435367584
2024-02-13,14:01:19.835925,0.37166959047317505,-0.8968778848648071,0.05434439703822136
2024-02-13,14:01:19.854315,0.37215450406074524,-0.8959129452705383,0.05385700240731239
2024-02-13,14:01:19.874260,0.37360915541648865,-0.8968778848648071,0.050932642072439194
2024-02-13,14:01:19.889540,0.37288182973861694,-0.8978427648544312,0.052638519555330276
2024-02-13,14:01:19.903418,0.37554872035980225,-0.8983252644538879,0.05020155385136604
2024-02-13,14:01:19.917378,0.37530627846717834,-0.8988077044487,0.04971415549516678
2024-02-13,14:01:19.931129,0.37821564078330994,-0.8980839848518372,0.04678979516029358
2024-02-13,14:01:19.948812,0.37773072719573975,-0.8963954448699951,0.048008278012275696
2024-02-13,14:01:19.962837,0.37821564078330994,-0.8978427648544312,0.04752088710665703
2024-02-13,14:01:19.976678,0.37967029213905334,-0.899048924446106,0.04825197905302048
2024-02-13,14:01:19.992259,0.37967029213905334,-0.8978427648544312,0.05020155385136604
2024-02-13,14:01:20.007310,0.37942785024642944,-0.8966366648674011,0.04995785281062126
2024-02-13,14:01:20.025191,0.37870052456855774,-0.8973603248596191,0.051663730293512344
2024-02-13,14:01:20.039588,0.37627604603767395,-0.899531364440918,0.04898306727409363
2024-02-13,14:01:20.057855,0.37385159730911255,-0.899531364440918,0.051663730293512344
2024-02-13,14:01:20.076370,0.37288182973861694,-0.8980839848518372,0.05239482223987579
2024-02-13,14:01:20.091006,0.36997246742248535,-0.8988077044487,0.04995785281062126
2024-02-13,14:01:20.109241,0.36924511194229126,-0.9019436240196228,0.050932642072439194
2024-02-13,14:01:20.127303,0.36803290247917175,-0.900496244430542,0.050932642072439194
2024-02-13,14:01:20.141925,0.36900267004966736,-0.8956717848777771,0.05068894475698471
2024-02-13,14:01:20.160171,0.36682069301605225,-0.8985664248466492,0.04995785281062126
2024-02-13,14:01:20.178503,0.36391130089759827,-0.9043558835983276,0.046546097844839096
2024-02-13,14:01:20.192779,0.36512356996536255,-0.9094216227531433,0.04532761126756668
2024-02-13,14:01:20.211249,0.37433648109436035,-0.9048383235931396,0.04971415549516678
2024-02-13,14:01:20.229478,0.37554872035980225,-0.899290144443512,0.050932642072439194
2024-02-13,14:01:20.244434,0.37627604603767395,-0.8949481248855591,0.048008278012275696
2024-02-13,14:01:20.263072,0.37457895278930664,-0.8942244052886963,0.05020155385136604
2024-02-13,14:01:20.278090,0.37312427163124084,-0.899290144443512,0.049470461905002594
2024-02-13,14:01:20.295781,0.37118470668792725,-0.8985664248466492,0.048008278012275696
2024-02-13,14:01:20.313462,0.37215450406074524,-0.900496244430542,0.05020155385136604
2024-02-13,14:01:20.331133,0.37166959047317505,-0.8997726440429688,0.05239482223987579
2024-02-13,14:01:20.345120,0.36973002552986145,-0.9038733839988708,0.05068894475698471
2024-02-13,14:01:20.359071,0.36900267004966736,-0.9043558835983276,0.04971415549516678
2024-02-13,14:01:20.373913,0.36488109827041626,-0.9029085636138916,0.05068894475698471
2024-02-13,14:01:20.389084,0.36294153332710266,-0.8997726440429688,0.05117633566260338
2024-02-13,14:01:20.407453,0.36585086584091187,-0.9021848440170288,0.05507548525929451
2024-02-13,14:01:20.422180,0.36827534437179565,-0.9014611840248108,0.053125910460948944
2024-02-13,14:01:20.440093,0.36439621448516846,-0.8988077044487,0.051663730293512344
2024-02-13,14:01:20.457687,0.36294153332710266,-0.9014611840248108,0.04995785281062126
2024-02-13,14:01:20.475461,0.36318397521972656,-0.9009787440299988,0.04971415549516678
2024-02-13,14:01:20.489720,0.36245661973953247,-0.8997726440429688,0.050932642072439194
2024-02-13,14:01:20.507267,0.36682069301605225,-0.9031497240066528,0.049470461905002594
2024-02-13,14:01:20.525836,0.36803290247917175,-0.9021848440170288,0.050932642072439194
2024-02-13,14:01:20.540394,0.37021490931510925,-0.9014611840248108,0.05020155385136604
2024-02-13,14:01:20.555375,0.36900267004966736,-0.899531364440918,0.04922676086425781
2024-02-13,14:01:20.570390,0.37021490931510925,-0.9007375240325928,0.050932642072439194
2024-02-13,14:01:20.585197,0.36754798889160156,-0.899048924446106,0.051663730293512344
2024-02-13,14:01:20.603392,0.36609333753585815,-0.8988077044487,0.052638519555330276
2024-02-13,14:01:20.618307,0.36536601185798645,-0.899048924446106,0.05288221687078476
2024-02-13,14:01:20.636628,0.36536601185798645,-0.8980839848518372,0.054100703448057175
2024-02-13,14:01:20.651413,0.36536601185798645,-0.90001380443573,0.05239482223987579
2024-02-13,14:01:20.669734,0.36536601185798645,-0.9024261236190796,0.05068894475698471
2024-02-13,14:01:20.687509,0.36560842394828796,-0.8983252644538879,0.053369611501693726
2024-02-13,14:01:20.706919,0.36536601185798645,-0.899290144443512,0.05288221687078476
2024-02-13,14:01:20.721568,0.36730554699897766,-0.8997726440429688,0.05288221687078476
2024-02-13,14:01:20.736249,0.36754798889160156,-0.899048924446106,0.05288221687078476
2024-02-13,14:01:20.754338,0.36633577942848206,-0.899290144443512,0.050932642072439194
2024-02-13,14:01:20.772253,0.36779046058654785,-0.8997726440429688,0.052638519555330276
2024-02-13,14:01:20.787549,0.37263935804367065,-0.8930183053016663,0.054100703448057175
2024-02-13,14:01:20.805992,0.37409403920173645,-0.8959129452705383,0.05044524744153023
2024-02-13,14:01:20.823771,0.36754798889160156,-0.9045971035957336,0.04776458069682121
2024-02-13,14:01:20.838599,0.36391130089759827,-0.9082155227661133,0.04703349247574806
2024-02-13,14:01:20.857718,0.37215450406074524,-0.9017024040222168,0.04922676086425781
2024-02-13,14:01:20.871933,0.37700340151786804,-0.8985664248466492,0.053369611501693726
2024-02-13,14:01:20.890234,0.37991276383399963,-0.8939831852912903,0.05239482223987579
2024-02-13,14:01:20.908599,0.37457895278930664,-0.8889174461364746,0.05044524744153023
2024-02-13,14:01:20.923595,0.36924511194229126,-0.8968778848648071,0.04922676086425781
2024-02-13,14:01:20.941750,0.37142714858055115,-0.9002550840377808,0.04971415549516678
2024-02-13,14:01:20.959629,0.37530627846717834,-0.8956717848777771,0.05068894475698471
2024-02-13,14:01:20.973548,0.37773072719573975,-0.8954305052757263,0.05020155385136604
2024-02-13,14:01:20.987556,0.37773072719573975,-0.8988077044487,0.04971415549516678
2024-02-13,14:01:21.001552,0.37603360414505005,-0.899290144443512,0.050932642072439194
2024-02-13,14:01:21.018931,0.37385159730911255,-0.8971191048622131,0.04922676086425781
2024-02-13,14:01:21.034411,0.37239691615104675,-0.8966366648674011,0.04849567264318466
2024-02-13,14:01:21.049537,0.37263935804367065,-0.900496244430542,0.05215112864971161
2024-02-13,14:01:21.064398,0.37724584341049194,-0.8983252644538879,0.05434439703822136
2024-02-13,14:01:21.078688,0.37676095962524414,-0.8968778848648071,0.05190742760896683
2024-02-13,14:01:21.093962,0.37457895278930664,-0.8959129452705383,0.052638519555330276
2024-02-13,14:01:21.112446,0.37579116225242615,-0.8976016044616699,0.05044524744153023
2024-02-13,14:01:21.127652,0.37457895278930664,-0.8973603248596191,0.051663730293512344
2024-02-13,14:01:21.146080,0.37530627846717834,-0.8978427648544312,0.05020155385136604
2024-02-13,14:01:21.160380,0.37433648109436035,-0.9002550840377808,0.05020155385136604
2024-02-13,14:01:21.174573,0.37651851773262024,-0.899531364440918,0.049470461905002594
2024-02-13,14:01:21.189586,0.37651851773262024,-0.899048924446106,0.05020155385136604
2024-02-13,14:01:21.203775,0.38039764761924744,-0.8980839848518372,0.05068894475698471
2024-02-13,14:01:21.222174,0.37967029213905334,-0.899531364440918,0.05044524744153023
2024-02-13,14:01:21.237144,0.37797316908836365,-0.8966366648674011,0.05142003670334816
2024-02-13,14:01:21.255494,0.37773072719573975,-0.8983252644538879,0.052638519555330276
2024-02-13,14:01:21.273733,0.37700340151786804,-0.8966366648674011,0.053125910460948944
2024-02-13,14:01:21.288070,0.37554872035980225,-0.8985664248466492,0.053125910460948944
2024-02-13,14:01:21.306141,0.37530627846717834,-0.899290144443512,0.05458809435367584
2024-02-13,14:01:21.324506,0.37409403920173645,-0.899048924446106,0.05434439703822136
2024-02-13,14:01:21.339197,0.37360915541648865,-0.8997726440429688,0.054831791669130325
2024-02-13,14:01:21.356847,0.37409403920173645,-0.90121990442276,0.05458809435367584
2024-02-13,14:01:21.374255,0.37482139468193054,-0.8985664248466492,0.056293971836566925
2024-02-13,14:01:21.391820,0.37385159730911255,-0.9014611840248108,0.052638519555330276
2024-02-13,14:01:21.409398,0.37482139468193054,-0.9014611840248108,0.055562879890203476
2024-02-13,14:01:21.428401,0.37967029213905334,-0.8939831852912903,0.05361330509185791
2024-02-13,14:01:21.443309,0.37748828530311584,-0.8935007452964783,0.054100703448057175
2024-02-13,14:01:21.458282,0.37191203236579895,-0.9007375240325928,0.04995785281062126
2024-02-13,14:01:21.476015,0.37094223499298096,-0.9072505831718445,0.05117633566260338
2024-02-13,14:01:21.493554,0.37773072719573975,-0.9029085636138916,0.05361330509185791
2024-02-13,14:01:21.511209,0.37991276383399963,-0.8959129452705383,0.05458809435367584
2024-02-13,14:01:21.528620,0.37942785024642944,-0.8949481248855591,0.05215112864971161
2024-02-13,14:01:21.542309,0.37554872035980225,-0.8947068452835083,0.05288221687078476
2024-02-13,14:01:21.556975,0.37360915541648865,-0.8937419652938843,0.055562879890203476
2024-02-13,14:01:21.571507,0.37288182973861694,-0.8949481248855591,0.05580657720565796
2024-02-13,14:01:21.585610,0.37409403920173645,-0.8968778848648071,0.05531918630003929
2024-02-13,14:01:21.603407,0.37312427163124084,-0.8968778848648071,0.054831791669130325
2024-02-13,14:01:21.621447,0.37312427163124084,-0.8963954448699951,0.054100703448057175
2024-02-13,14:01:21.636340,0.37288182973861694,-0.8976016044616699,0.05288221687078476
2024-02-13,14:01:21.654971,0.37409403920173645,-0.8944656252861023,0.05385700240731239
2024-02-13,14:01:21.673393,0.37021490931510925,-0.8935007452964783,0.05068894475698471
2024-02-13,14:01:21.688357,0.36900267004966736,-0.8971191048622131,0.053369611501693726
2024-02-13,14:01:21.706900,0.36803290247917175,-0.8988077044487,0.053369611501693726
2024-02-13,14:01:21.721579,0.36730554699897766,-0.8968778848648071,0.05434439703822136
2024-02-13,14:01:21.740064,0.36924511194229126,-0.8973603248596191,0.054831791669130325
2024-02-13,14:01:21.758582,0.37021490931510925,-0.8959129452705383,0.054831791669130325
2024-02-13,14:01:21.773481,0.37336671352386475,-0.8944656252861023,0.057025060057640076
2024-02-13,14:01:21.791658,0.37433648109436035,-0.8951892852783203,0.05605027824640274
2024-02-13,14:01:21.806492,0.37360915541648865,-0.8973603248596191,0.05458809435367584
2024-02-13,14:01:21.825088,0.37312427163124084,-0.8980839848518372,0.053125910460948944
2024-02-13,14:01:21.844049,0.37385159730911255,-0.8966366648674011,0.05215112864971161
2024-02-13,14:01:21.858350,0.37603360414505005,-0.8966366648674011,0.05239482223987579
2024-02-13,14:01:21.876008,0.37506383657455444,-0.8959129452705383,0.05239482223987579
2024-02-13,14:01:21.894174,0.37457895278930664,-0.8963954448699951,0.05434439703822136
2024-02-13,14:01:21.908947,0.37409403920173645,-0.8968778848648071,0.053369611501693726
2024-02-13,14:01:21.927341,0.37239691615104675,-0.8951892852783203,0.05361330509185791
2024-02-13,14:01:21.942025,0.37360915541648865,-0.8959129452705383,0.05288221687078476
2024-02-13,14:01:21.960683,0.37336671352386475,-0.8963954448699951,0.055562879890203476
2024-02-13,14:01:21.979317,0.37409403920173645,-0.8954305052757263,0.05458809435367584
2024-02-13,14:01:21.993433,0.37409403920173645,-0.8963954448699951,0.05458809435367584
2024-02-13,14:01:22.010905,0.37360915541648865,-0.8966366648674011,0.05653766915202141
2024-02-13,14:01:22.028796,0.37385159730911255,-0.8980839848518372,0.05653766915202141
2024-02-13,14:01:22.045989,0.37312427163124084,-0.8983252644538879,0.05531918630003929
2024-02-13,14:01:22.063538,0.37724584341049194,-0.8910884261131287,0.05531918630003929
2024-02-13,14:01:22.078238,0.37651851773262024,-0.8913297057151794,0.05605027824640274
