2023-11-29,17:13:32.354487,-0.0972532406449318,0.017481066286563873,0.9950142502784729
2023-11-29,17:13:32.370888,-0.09824059158563614,0.019423406571149826,0.9930647015571594
2023-11-29,17:13:32.387163,-0.09601906687021255,0.019423406571149826,0.9928209781646729
2023-11-29,17:13:32.403118,-0.09922792762517929,0.018937820568680763,0.9935520887374878
2023-11-29,17:13:32.419680,-0.09626590460538864,0.01772385649383068,0.9928209781646729
2023-11-29,17:13:32.435486,-0.09651274234056473,0.01772385649383068,0.9930647015571594
2023-11-29,17:13:32.452211,-0.0933038741350174,0.01699548028409481,0.9945268034934998
2023-11-29,17:13:32.468619,-0.09404438734054565,0.01699548028409481,0.9947705268859863
2023-11-29,17:13:32.484885,-0.09453805536031723,0.016509894281625748,0.9940394163131714
2023-11-29,17:13:32.501231,-0.09527856111526489,0.018695026636123657,0.9935520887374878
2023-11-29,17:13:32.517042,-0.09774692356586456,0.019666196778416634,0.9930647015571594
2023-11-29,17:13:32.533956,-0.09552539139986038,0.017481066286563873,0.9937956929206848
2023-11-29,17:13:32.550398,-0.09824059158563614,0.018209444358944893,0.9930647015571594
2023-11-29,17:13:32.569783,-0.09527856111526489,0.018209444358944893,0.9945268034934998
2023-11-29,17:13:32.585972,-0.0950317233800888,0.018695026636123657,0.9920898675918579
2023-11-29,17:13:32.602386,-0.0950317233800888,0.017966650426387787,0.9947705268859863
2023-11-29,17:13:32.618634,-0.09478488564491272,0.01772385649383068,0.9950142502784729
2023-11-29,17:13:32.634998,-0.09651274234056473,0.01772385649383068,0.994283139705658
2023-11-29,17:13:32.650868,-0.09774692356586456,0.01918061450123787,0.9959890246391296
2023-11-29,17:13:32.667174,-0.09601906687021255,0.01918061450123787,0.9964764714241028
2023-11-29,17:13:32.683716,-0.09750007838010788,0.018937820568680763,0.9933083653450012
2023-11-29,17:13:32.700044,-0.09601906687021255,0.018209444358944893,0.9947705268859863
2023-11-29,17:13:32.716360,-0.09478488564491272,0.018937820568680763,0.9950142502784729
2023-11-29,17:13:32.732715,-0.09552539139986038,0.018695026636123657,0.9933083653450012
2023-11-29,17:13:32.748802,-0.09355070441961288,0.01699548028409481,0.9950142502784729
2023-11-29,17:13:32.765225,-0.0970064103603363,0.018209444358944893,0.9962327480316162
2023-11-29,17:13:32.782898,-0.09429121762514114,0.018209444358944893,0.9933083653450012
2023-11-29,17:13:32.799348,-0.09750007838010788,0.017481066286563873,0.9950142502784729
2023-11-29,17:13:32.815815,-0.09750007838010788,0.017238274216651917,0.9947705268859863
2023-11-29,17:13:32.832278,-0.09601906687021255,0.018695026636123657,0.9940394163131714
2023-11-29,17:13:32.848973,-0.09774692356586456,0.01990899071097374,0.994283139705658
2023-11-29,17:13:32.865891,-0.09429121762514114,0.017238274216651917,0.9920898675918579
2023-11-29,17:13:32.882829,-0.09626590460538864,0.018695026636123657,0.9945268034934998
2023-11-29,17:13:32.899777,-0.0950317233800888,0.017481066286563873,0.9945268034934998
2023-11-29,17:13:32.916653,-0.0950317233800888,0.017966650426387787,0.9937956929206848
2023-11-29,17:13:32.933758,-0.09453805536031723,0.017966650426387787,0.9937956929206848
2023-11-29,17:13:32.949966,-0.0972532406449318,0.017481066286563873,0.9947705268859863
2023-11-29,17:13:32.966249,-0.09799375385046005,0.01772385649383068,0.9935520887374878
2023-11-29,17:13:32.983698,-0.09824059158563614,0.01845223642885685,0.9935520887374878
2023-11-29,17:13:33.000535,-0.09626590460538864,0.01918061450123787,0.9916024804115295
2023-11-29,17:13:33.017501,-0.09577222913503647,0.01918061450123787,0.9935520887374878
2023-11-29,17:13:33.034371,-0.09478488564491272,0.018209444358944893,0.9952579140663147
2023-11-29,17:13:33.050460,-0.09379754960536957,0.018209444358944893,0.9940394163131714
2023-11-29,17:13:33.066444,-0.09527856111526489,0.017481066286563873,0.9945268034934998
2023-11-29,17:13:33.083497,-0.09527856111526489,0.018209444358944893,0.9940394163131714
2023-11-29,17:13:33.100339,-0.09774692356586456,0.01772385649383068,0.994283139705658
2023-11-29,17:13:33.117318,-0.09774692356586456,0.019666196778416634,0.9947705268859863
2023-11-29,17:13:33.134185,-0.09774692356586456,0.018695026636123657,0.9945268034934998
2023-11-29,17:13:33.150852,-0.0950317233800888,0.019666196778416634,0.9940394163131714
2023-11-29,17:13:33.167116,-0.09478488564491272,0.018695026636123657,0.9940394163131714
2023-11-29,17:13:33.184616,-0.09527856111526489,0.017238274216651917,0.9937956929206848
2023-11-29,17:13:33.201444,-0.09552539139986038,0.01699548028409481,0.9940394163131714
2023-11-29,17:13:33.218478,-0.09626590460538864,0.01772385649383068,0.9940394163131714
2023-11-29,17:13:33.235235,-0.09577222913503647,0.01845223642885685,0.9928209781646729
2023-11-29,17:13:33.251933,-0.0972532406449318,0.018937820568680763,0.9933083653450012
2023-11-29,17:13:33.268375,-0.09601906687021255,0.018937820568680763,0.9933083653450012
2023-11-29,17:13:33.285197,-0.09577222913503647,0.017481066286563873,0.9935520887374878
2023-11-29,17:13:33.302177,-0.09577222913503647,0.018695026636123657,0.9930647015571594
2023-11-29,17:13:33.318945,-0.09577222913503647,0.017966650426387787,0.9957453608512878
2023-11-29,17:13:33.335785,-0.09478488564491272,0.01845223642885685,0.994283139705658
2023-11-29,17:13:33.352510,-0.09552539139986038,0.017481066286563873,0.994283139705658
2023-11-29,17:13:33.369728,-0.0972532406449318,0.01626710407435894,0.9935520887374878
2023-11-29,17:13:33.386485,-0.09552539139986038,0.018209444358944893,0.994283139705658
2023-11-29,17:13:33.403374,-0.09626590460538864,0.018695026636123657,0.9937956929206848
2023-11-29,17:13:33.420232,-0.0970064103603363,0.01772385649383068,0.9955016374588013
2023-11-29,17:13:33.436570,-0.09527856111526489,0.01699548028409481,0.9964764714241028
2023-11-29,17:13:33.453468,-0.09577222913503647,0.01845223642885685,0.994283139705658
2023-11-29,17:13:33.470438,-0.09651274234056473,0.01845223642885685,0.9940394163131714
2023-11-29,17:13:33.487375,-0.09651274234056473,0.018209444358944893,0.9937956929206848
2023-11-29,17:13:33.503883,-0.09601906687021255,0.01699548028409481,0.9955016374588013
2023-11-29,17:13:33.520904,-0.09404438734054565,0.01845223642885685,0.9925772547721863
2023-11-29,17:13:33.538410,-0.09651274234056473,0.019423406571149826,0.9955016374588013
2023-11-29,17:13:33.554691,-0.09379754960536957,0.018209444358944893,0.994283139705658
2023-11-29,17:13:33.570815,-0.09675957262516022,0.01845223642885685,0.9937956929206848
2023-11-29,17:13:33.587908,-0.09824059158563614,0.016509894281625748,0.9928209781646729
2023-11-29,17:13:33.604699,-0.09577222913503647,0.016752686351537704,0.9964764714241028
2023-11-29,17:13:33.621348,-0.09453805536031723,0.015781516209244728,0.9947705268859863
2023-11-29,17:13:33.637565,-0.09552539139986038,0.017966650426387787,0.9962327480316162
2023-11-29,17:13:33.654221,-0.0970064103603363,0.019423406571149826,0.9940394163131714
2023-11-29,17:13:33.674549,-0.09675957262516022,0.018695026636123657,0.9940394163131714
2023-11-29,17:13:33.690637,-0.09552539139986038,0.017481066286563873,0.9928209781646729
2023-11-29,17:13:33.706490,-0.09675957262516022,0.01772385649383068,0.9930647015571594
2023-11-29,17:13:33.724226,-0.09675957262516022,0.01626710407435894,0.9976949095726013
2023-11-29,17:13:33.740398,-0.09675957262516022,0.015538725070655346,0.994283139705658
2023-11-29,17:13:33.757035,-0.09577222913503647,0.018209444358944893,0.9925772547721863
2023-11-29,17:13:33.774048,-0.09601906687021255,0.01845223642885685,0.9940394163131714
2023-11-29,17:13:33.790303,-0.09527856111526489,0.019423406571149826,0.9930647015571594
2023-11-29,17:13:33.807175,-0.09453805536031723,0.017966650426387787,0.9940394163131714
2023-11-29,17:13:33.823686,-0.09626590460538864,0.018209444358944893,0.9930647015571594
2023-11-29,17:13:33.841257,-0.0972532406449318,0.017238274216651917,0.9930647015571594
2023-11-29,17:13:33.858047,-0.09552539139986038,0.017481066286563873,0.9925772547721863
2023-11-29,17:13:33.874409,-0.09626590460538864,0.016509894281625748,0.9925772547721863
2023-11-29,17:13:33.890679,-0.09478488564491272,0.017966650426387787,0.9928209781646729
2023-11-29,17:13:33.908019,-0.09478488564491272,0.01772385649383068,0.9925772547721863
2023-11-29,17:13:33.927312,-0.09601906687021255,0.01918061450123787,0.9957453608512878
2023-11-29,17:13:33.943865,-0.09675957262516022,0.01990899071097374,0.9937956929206848
2023-11-29,17:13:33.962365,-0.09601906687021255,0.01845223642885685,0.9937956929206848
2023-11-29,17:13:33.979137,-0.09799375385046005,0.017481066286563873,0.994283139705658
2023-11-29,17:13:33.995920,-0.09626590460538864,0.01626710407435894,0.9935520887374878
2023-11-29,17:13:34.012827,-0.09626590460538864,0.01626710407435894,0.9925772547721863
2023-11-29,17:13:34.028876,-0.09478488564491272,0.01699548028409481,0.9950142502784729
2023-11-29,17:13:34.046235,-0.09651274234056473,0.01626710407435894,0.9940394163131714
2023-11-29,17:13:34.063312,-0.09429121762514114,0.017966650426387787,0.994283139705658
2023-11-29,17:13:34.080099,-0.09774692356586456,0.018695026636123657,0.9935520887374878
2023-11-29,17:13:34.097330,-0.0970064103603363,0.019666196778416634,0.9937956929206848
2023-11-29,17:13:34.114264,-0.0972532406449318,0.018937820568680763,0.9955016374588013
2023-11-29,17:13:34.131333,-0.09799375385046005,0.017481066286563873,0.9933083653450012
2023-11-29,17:13:34.147592,-0.09651274234056473,0.01699548028409481,0.9923335909843445
2023-11-29,17:13:34.165141,-0.09527856111526489,0.016024310141801834,0.9959890246391296
2023-11-29,17:13:34.181732,-0.09404438734054565,0.015295932069420815,0.9950142502784729
2023-11-29,17:13:34.198596,-0.09429121762514114,0.017966650426387787,0.9925772547721863
2023-11-29,17:13:34.215325,-0.09379754960536957,0.018937820568680763,0.9930647015571594
2023-11-29,17:13:34.232243,-0.09429121762514114,0.02063736878335476,0.9950142502784729
2023-11-29,17:13:34.249053,-0.09750007838010788,0.018937820568680763,0.9935520887374878
2023-11-29,17:13:34.265824,-0.09799375385046005,0.01845223642885685,0.9933083653450012
2023-11-29,17:13:34.282763,-0.09651274234056473,0.016752686351537704,0.9923335909843445
2023-11-29,17:13:34.298959,-0.09577222913503647,0.015538725070655346,0.9908714294433594
2023-11-29,17:13:34.315739,-0.09429121762514114,0.015295932069420815,0.9940394163131714
2023-11-29,17:13:34.332224,-0.09552539139986038,0.01772385649383068,0.9937956929206848
2023-11-29,17:13:34.348236,-0.09577222913503647,0.01990899071097374,0.9957453608512878
2023-11-29,17:13:34.364164,-0.09478488564491272,0.018937820568680763,0.9937956929206848
2023-11-29,17:13:34.380545,-0.0950317233800888,0.020394576713442802,0.9952579140663147
2023-11-29,17:13:34.397995,-0.0972532406449318,0.018937820568680763,0.9930647015571594
2023-11-29,17:13:34.414847,-0.09577222913503647,0.01772385649383068,0.994283139705658
2023-11-29,17:13:34.431026,-0.09527856111526489,0.01626710407435894,0.9933083653450012
2023-11-29,17:13:34.446891,-0.09577222913503647,0.017238274216651917,0.9920898675918579
2023-11-29,17:13:34.464364,-0.09626590460538864,0.016752686351537704,0.9937956929206848
2023-11-29,17:13:34.480522,-0.09601906687021255,0.01845223642885685,0.9928209781646729
2023-11-29,17:13:34.496497,-0.09404438734054565,0.020151784643530846,0.9935520887374878
2023-11-29,17:13:34.512891,-0.09478488564491272,0.021122954785823822,0.9930647015571594
2023-11-29,17:13:34.528827,-0.09577222913503647,0.019666196778416634,0.9957453608512878
2023-11-29,17:13:34.549040,-0.09478488564491272,0.016752686351537704,0.9952579140663147
2023-11-29,17:13:34.565612,-0.09601906687021255,0.016509894281625748,0.9940394163131714
2023-11-29,17:13:34.582865,-0.09848742187023163,0.017966650426387787,0.9940394163131714
2023-11-29,17:13:34.598810,-0.09750007838010788,0.017481066286563873,0.9908714294433594
2023-11-29,17:13:34.615273,-0.09577222913503647,0.01772385649383068,0.9925772547721863
2023-11-29,17:13:34.631481,-0.09404438734054565,0.019423406571149826,0.9945268034934998
2023-11-29,17:13:34.647542,-0.09256336838006973,0.020394576713442802,0.9964764714241028
2023-11-29,17:13:34.663656,-0.09355070441961288,0.01845223642885685,0.9950142502784729
2023-11-29,17:13:34.679724,-0.09478488564491272,0.018695026636123657,0.9959890246391296
2023-11-29,17:13:34.696564,-0.09577222913503647,0.018695026636123657,0.994283139705658
2023-11-29,17:13:34.713755,-0.0970064103603363,0.016752686351537704,0.9930647015571594
2023-11-29,17:13:34.730596,-0.09626590460538864,0.017481066286563873,0.9930647015571594
2023-11-29,17:13:34.747437,-0.09626590460538864,0.01845223642885685,0.9940394163131714
2023-11-29,17:13:34.764244,-0.0950317233800888,0.017966650426387787,0.9940394163131714
2023-11-29,17:13:34.781146,-0.09527856111526489,0.018937820568680763,0.9959890246391296
2023-11-29,17:13:34.798026,-0.09774692356586456,0.01845223642885685,0.9952579140663147
2023-11-29,17:13:34.814505,-0.0950317233800888,0.019423406571149826,0.9940394163131714
2023-11-29,17:13:34.831621,-0.09281020611524582,0.018695026636123657,0.9947705268859863
2023-11-29,17:13:34.848699,-0.09478488564491272,0.017966650426387787,0.9952579140663147
2023-11-29,17:13:34.864931,-0.09577222913503647,0.017481066286563873,0.9923335909843445
2023-11-29,17:13:34.881867,-0.0970064103603363,0.017481066286563873,0.9952579140663147
2023-11-29,17:13:34.898730,-0.09947476536035538,0.018209444358944893,0.9935520887374878
2023-11-29,17:13:34.915095,-0.0970064103603363,0.018937820568680763,0.9937956929206848
2023-11-29,17:13:34.932060,-0.0970064103603363,0.01990899071097374,0.9930647015571594
2023-11-29,17:13:34.948846,-0.09527856111526489,0.019666196778416634,0.9940394163131714
2023-11-29,17:13:34.965530,-0.09552539139986038,0.017238274216651917,0.9952579140663147
2023-11-29,17:13:34.982422,-0.09527856111526489,0.015538725070655346,0.9952579140663147
2023-11-29,17:13:34.999376,-0.09651274234056473,0.015781516209244728,0.9984260201454163
2023-11-29,17:13:35.015638,-0.09651274234056473,0.018209444358944893,0.9947705268859863
2023-11-29,17:13:35.032809,-0.09626590460538864,0.018937820568680763,0.9928209781646729
2023-11-29,17:13:35.049618,-0.09774692356586456,0.019666196778416634,0.9930647015571594
2023-11-29,17:13:35.066216,-0.09750007838010788,0.018695026636123657,0.9940394163131714
2023-11-29,17:13:35.082728,-0.09577222913503647,0.017238274216651917,0.9962327480316162
2023-11-29,17:13:35.099788,-0.09626590460538864,0.018695026636123657,0.9947705268859863
2023-11-29,17:13:35.116110,-0.09478488564491272,0.015053139999508858,0.9937956929206848
2023-11-29,17:13:35.132400,-0.09601906687021255,0.016024310141801834,0.9940394163131714
2023-11-29,17:13:35.151706,-0.09577222913503647,0.01845223642885685,0.9920898675918579
2023-11-29,17:13:35.168641,-0.0950317233800888,0.01990899071097374,0.9928209781646729
2023-11-29,17:13:35.185528,-0.09577222913503647,0.01918061450123787,0.9933083653450012
2023-11-29,17:13:35.202247,-0.09601906687021255,0.016752686351537704,0.9979385733604431
2023-11-29,17:13:35.219178,-0.09675957262516022,0.017966650426387787,0.9981822967529297
2023-11-29,17:13:35.236002,-0.0972532406449318,0.015295932069420815,0.9969637989997864
2023-11-29,17:13:35.253060,-0.09601906687021255,0.017481066286563873,0.9937956929206848
2023-11-29,17:13:35.269820,-0.09404438734054565,0.017966650426387787,0.994283139705658
2023-11-29,17:13:35.286700,-0.0933038741350174,0.01699548028409481,0.9974511861801147
2023-11-29,17:13:35.303281,-0.09404438734054565,0.017966650426387787,0.9940394163131714
2023-11-29,17:13:35.319389,-0.09601906687021255,0.018209444358944893,0.9952579140663147
2023-11-29,17:13:35.336758,-0.09601906687021255,0.018695026636123657,0.9952579140663147
2023-11-29,17:13:35.353704,-0.09552539139986038,0.017481066286563873,0.9933083653450012
2023-11-29,17:13:35.369871,-0.09774692356586456,0.018937820568680763,0.9930647015571594
2023-11-29,17:13:35.386930,-0.09527856111526489,0.019666196778416634,0.9937956929206848
2023-11-29,17:13:35.403808,-0.0950317233800888,0.017238274216651917,0.9937956929206848
2023-11-29,17:13:35.419957,-0.09577222913503647,0.017481066286563873,0.9940394163131714
2023-11-29,17:13:35.436826,-0.0972532406449318,0.018209444358944893,0.9955016374588013
2023-11-29,17:13:35.453751,-0.09626590460538864,0.017481066286563873,0.9959890246391296
2023-11-29,17:13:35.470670,-0.09552539139986038,0.018695026636123657,0.994283139705658
2023-11-29,17:13:35.487410,-0.09601906687021255,0.018937820568680763,0.9950142502784729
2023-11-29,17:13:35.504410,-0.09527856111526489,0.01918061450123787,0.9947705268859863
2023-11-29,17:13:35.520540,-0.09379754960536957,0.01772385649383068,0.994283139705658
2023-11-29,17:13:35.537845,-0.09478488564491272,0.016509894281625748,0.9950142502784729
2023-11-29,17:13:35.554685,-0.09651274234056473,0.017966650426387787,0.9950142502784729
2023-11-29,17:13:35.571205,-0.09453805536031723,0.017238274216651917,0.9935520887374878
2023-11-29,17:13:35.587499,-0.09774692356586456,0.01918061450123787,0.9933083653450012
2023-11-29,17:13:35.603974,-0.0970064103603363,0.019423406571149826,0.9928209781646729
2023-11-29,17:13:35.620129,-0.09527856111526489,0.01845223642885685,0.9950142502784729
2023-11-29,17:13:35.637039,-0.0950317233800888,0.01626710407435894,0.9952579140663147
2023-11-29,17:13:35.653444,-0.0950317233800888,0.017966650426387787,0.9955016374588013
2023-11-29,17:13:35.670545,-0.09774692356586456,0.01699548028409481,0.994283139705658
2023-11-29,17:13:35.687393,-0.0950317233800888,0.017481066286563873,0.9925772547721863
2023-11-29,17:13:35.704262,-0.0970064103603363,0.01845223642885685,0.9937956929206848
2023-11-29,17:13:35.720394,-0.09429121762514114,0.019423406571149826,0.9940394163131714
2023-11-29,17:13:35.737956,-0.0950317233800888,0.017966650426387787,0.9935520887374878
2023-11-29,17:13:35.754618,-0.09206970036029816,0.018209444358944893,0.9881907105445862
2023-11-29,17:13:35.771625,-0.09355070441961288,0.01699548028409481,1.0115855932235718
2023-11-29,17:13:35.788538,-0.0989810973405838,0.010440080426633358,1.0025688409805298
2023-11-29,17:13:35.805281,-0.08787348866462708,0.012625213712453842,0.9857537150382996
2023-11-29,17:13:35.824262,-0.10762033611536026,0.0220941249281168,0.9981822967529297
2023-11-29,17:13:35.841178,-0.09108235687017441,0.015538725070655346,0.991358757019043
2023-11-29,17:13:35.858451,-0.09478488564491272,0.020394576713442802,0.9928209781646729
2023-11-29,17:13:35.875321,-0.10070894658565521,0.014810346998274326,0.9891654849052429
2023-11-29,17:13:35.891962,-0.09453805536031723,0.016024310141801834,0.9906277060508728
2023-11-29,17:13:35.908714,-0.09848742187023163,0.017481066286563873,0.9984260201454163
2023-11-29,17:13:35.925443,-0.09379754960536957,0.015781516209244728,0.9872159361839294
2023-11-29,17:13:35.942423,-0.09922792762517929,0.01918061450123787,0.9916024804115295
2023-11-29,17:13:35.959241,-0.09478488564491272,0.018695026636123657,0.9952579140663147
2023-11-29,17:13:35.975873,-0.09157602488994598,0.019423406571149826,0.9940394163131714
2023-11-29,17:13:35.992295,-0.09824059158563614,0.018937820568680763,0.9916024804115295
2023-11-29,17:13:36.009779,-0.09527856111526489,0.018695026636123657,0.991358757019043
2023-11-29,17:13:36.026041,-0.09848742187023163,0.01772385649383068,0.9947705268859863
2023-11-29,17:13:36.042650,-0.09281020611524582,0.018209444358944893,0.990384042263031
2023-11-29,17:13:36.058722,-0.09626590460538864,0.01772385649383068,0.9947705268859863
2023-11-29,17:13:36.074636,-0.09404438734054565,0.018695026636123657,0.9959890246391296
2023-11-29,17:13:36.094868,-0.09577222913503647,0.018695026636123657,0.9950142502784729
2023-11-29,17:13:36.110960,-0.09750007838010788,0.018695026636123657,0.9935520887374878
2023-11-29,17:13:36.127646,-0.09651274234056473,0.018209444358944893,0.9937956929206848
2023-11-29,17:13:36.144542,-0.09799375385046005,0.017966650426387787,0.9955016374588013
2023-11-29,17:13:36.160378,-0.09355070441961288,0.017481066286563873,0.9940394163131714
2023-11-29,17:13:36.178164,-0.09404438734054565,0.017481066286563873,0.9923335909843445
2023-11-29,17:13:36.195369,-0.09651274234056473,0.017238274216651917,0.9950142502784729
2023-11-29,17:13:36.212234,-0.09527856111526489,0.01845223642885685,0.9935520887374878
2023-11-29,17:13:36.229129,-0.09750007838010788,0.01990899071097374,0.9945268034934998
2023-11-29,17:13:36.245691,-0.09527856111526489,0.01918061450123787,0.994283139705658
2023-11-29,17:13:36.262678,-0.09651274234056473,0.018937820568680763,0.9950142502784729
2023-11-29,17:13:36.278761,-0.0950317233800888,0.016509894281625748,0.9928209781646729
2023-11-29,17:13:36.296044,-0.09626590460538864,0.01699548028409481,0.9955016374588013
2023-11-29,17:13:36.313061,-0.09527856111526489,0.017481066286563873,0.9959890246391296
2023-11-29,17:13:36.329830,-0.09552539139986038,0.016752686351537704,0.9950142502784729
2023-11-29,17:13:36.346642,-0.0972532406449318,0.01990899071097374,0.9950142502784729
2023-11-29,17:13:36.363366,-0.09453805536031723,0.020151784643530846,0.9959890246391296
2023-11-29,17:13:36.380087,-0.09626590460538864,0.01845223642885685,0.9935520887374878
2023-11-29,17:13:36.396961,-0.09453805536031723,0.017966650426387787,0.9945268034934998
2023-11-29,17:13:36.414037,-0.09478488564491272,0.016509894281625748,0.9935520887374878
2023-11-29,17:13:36.430190,-0.09552539139986038,0.016509894281625748,0.994283139705658
2023-11-29,17:13:36.447209,-0.09453805536031723,0.017966650426387787,0.9930647015571594
2023-11-29,17:13:36.464347,-0.09601906687021255,0.01845223642885685,0.9933083653450012
2023-11-29,17:13:36.481107,-0.09626590460538864,0.017481066286563873,0.9925772547721863
2023-11-29,17:13:36.497430,-0.0950317233800888,0.017238274216651917,0.9923335909843445
2023-11-29,17:13:36.513492,-0.09453805536031723,0.01699548028409481,0.9918461441993713
2023-11-29,17:13:36.530603,-0.09527856111526489,0.016024310141801834,0.9952579140663147
2023-11-29,17:13:36.546967,-0.09750007838010788,0.017238274216651917,0.9935520887374878
2023-11-29,17:13:36.564384,-0.0950317233800888,0.018209444358944893,0.9950142502784729
2023-11-29,17:13:36.581016,-0.0970064103603363,0.01772385649383068,0.994283139705658
2023-11-29,17:13:36.597987,-0.09404438734054565,0.019423406571149826,0.9950142502784729
2023-11-29,17:13:36.614358,-0.09379754960536957,0.021608538925647736,0.9984260201454163
2023-11-29,17:13:36.631145,-0.09527856111526489,0.01845223642885685,0.9947705268859863
2023-11-29,17:13:36.647416,-0.09626590460538864,0.018695026636123657,0.9937956929206848
2023-11-29,17:13:36.664447,-0.09626590460538864,0.01699548028409481,0.9935520887374878
2023-11-29,17:13:36.680563,-0.0972532406449318,0.015295932069420815,0.9935520887374878
2023-11-29,17:13:36.698030,-0.09601906687021255,0.015538725070655346,0.9952579140663147
2023-11-29,17:13:36.714396,-0.09429121762514114,0.016752686351537704,0.9957453608512878
2023-11-29,17:13:36.731706,-0.0950317233800888,0.018209444358944893,0.9945268034934998
2023-11-29,17:13:36.748425,-0.09675957262516022,0.021608538925647736,0.994283139705658
2023-11-29,17:13:36.765326,-0.09675957262516022,0.019666196778416634,0.9935520887374878
2023-11-29,17:13:36.782497,-0.09577222913503647,0.01845223642885685,0.9935520887374878
2023-11-29,17:13:36.799221,-0.09675957262516022,0.01772385649383068,0.9937956929206848
2023-11-29,17:13:36.815660,-0.09379754960536957,0.017481066286563873,0.9962327480316162
2023-11-29,17:13:36.832734,-0.09305703639984131,0.017238274216651917,0.9940394163131714
2023-11-29,17:13:36.848913,-0.09527856111526489,0.01845223642885685,0.9940394163131714
2023-11-29,17:13:36.865806,-0.09651274234056473,0.018937820568680763,0.9923335909843445
2023-11-29,17:13:36.883489,-0.0970064103603363,0.01990899071097374,0.9937956929206848
2023-11-29,17:13:36.900299,-0.09750007838010788,0.01772385649383068,0.9925772547721863
2023-11-29,17:13:36.917165,-0.09626590460538864,0.019423406571149826,0.9916024804115295
2023-11-29,17:13:36.934132,-0.09453805536031723,0.017238274216651917,0.9933083653450012
2023-11-29,17:13:36.950869,-0.09429121762514114,0.017238274216651917,0.9935520887374878
2023-11-29,17:13:36.967996,-0.09626590460538864,0.018209444358944893,0.9940394163131714
2023-11-29,17:13:36.986378,-0.09626590460538864,0.01918061450123787,0.9925772547721863
2023-11-29,17:13:37.005037,-0.09527856111526489,0.020880160853266716,0.9930647015571594
2023-11-29,17:13:37.024811,-0.09675957262516022,0.019423406571149826,0.9952579140663147
2023-11-29,17:13:37.043568,-0.09355070441961288,0.016752686351537704,0.9957453608512878
2023-11-29,17:13:37.060156,-0.09281020611524582,0.015538725070655346,0.9957453608512878
2023-11-29,17:13:37.077085,-0.09453805536031723,0.018209444358944893,0.9928209781646729
2023-11-29,17:13:37.094186,-0.09972159564495087,0.018209444358944893,0.994283139705658
2023-11-29,17:13:37.110960,-0.09552539139986038,0.01918061450123787,0.9937956929206848
2023-11-29,17:13:37.127912,-0.09675957262516022,0.01845223642885685,0.9925772547721863
2023-11-29,17:13:37.144704,-0.09527856111526489,0.01772385649383068,0.9940394163131714
2023-11-29,17:13:37.160804,-0.09577222913503647,0.015781516209244728,0.9969637989997864
2023-11-29,17:13:37.178430,-0.0950317233800888,0.015781516209244728,0.9940394163131714
2023-11-29,17:13:37.195306,-0.09453805536031723,0.017966650426387787,0.9930647015571594
2023-11-29,17:13:37.211967,-0.09601906687021255,0.018937820568680763,0.9935520887374878
2023-11-29,17:13:37.228753,-0.09453805536031723,0.019423406571149826,0.9925772547721863
