2024-02-22,13:58:52.212782,0.05164097994565964,0.22045566141605377,0.9857537150382996
2024-02-22,13:58:52.231370,0.045579832047224045,0.232595294713974,0.9745436906814575
2024-02-22,13:58:52.246450,0.05067119374871254,0.215842604637146,0.9923335909843445
2024-02-22,13:58:52.264632,0.046792060136795044,0.215842604637146,0.9606529474258423
2024-02-22,13:58:52.282389,0.03466976806521416,0.22506870329380035,0.9862411618232727
2024-02-22,13:58:52.300400,0.06473305821418762,0.22069844603538513,0.9718630313873291
2024-02-22,13:58:52.314744,0.03903379291296005,0.21827052533626556,0.9628462195396423
2024-02-22,13:58:52.332424,0.05794457346200943,0.22021286189556122,0.9803923964500427
2024-02-22,13:58:52.350671,0.04751940071582794,0.2231263816356659,0.9723504185676575
2024-02-22,13:58:52.365966,0.04242803528904915,0.21729934215545654,0.9638210535049438
2024-02-22,13:58:52.384133,0.05236831679940224,0.2291961908340454,0.9859974384307861
2024-02-22,13:58:52.401875,0.04873162880539894,0.21147233247756958,0.9643084406852722
2024-02-22,13:58:52.415993,0.04606472700834274,0.23623716831207275,0.9777117371559143
2024-02-22,13:58:52.430202,0.03539710119366646,0.20977278053760529,0.9701571464538574
2024-02-22,13:58:52.445950,0.054307885468006134,0.232595294713974,0.9689386487007141
2024-02-22,13:58:52.460374,0.04170069843530655,0.21317188441753387,0.9750310778617859
2024-02-22,13:58:52.479084,0.05527766793966293,0.22968177497386932,0.9752748012542725
2024-02-22,13:58:52.494707,0.04364026337862015,0.21997007727622986,0.9772243499755859
2024-02-22,13:58:52.509841,0.05285320803523064,0.22118403017520905,0.9745436906814575
2024-02-22,13:58:52.528510,0.046792060136795044,0.22434034943580627,0.972594141960144
2024-02-22,13:58:52.543785,0.05139853432774544,0.22045566141605377,0.9708882570266724
2024-02-22,13:58:52.562448,0.04315537214279175,0.215842604637146,0.9633336067199707
2024-02-22,13:58:52.577657,0.05139853432774544,0.2342948317527771,0.9747873544692993
2024-02-22,13:58:52.596349,0.05018630623817444,0.2102583646774292,0.9745436906814575
2024-02-22,13:58:52.611320,0.04824673756957054,0.23016735911369324,0.9799050092697144
2024-02-22,13:58:52.626519,0.037821561098098755,0.2175421416759491,0.9626024961471558
2024-02-22,13:58:52.641753,0.05600500851869583,0.22749663889408112,0.9901403188705444
2024-02-22,13:58:52.656783,0.04509493708610535,0.20370297133922577,0.9618715047836304
2024-02-22,13:58:52.671964,0.05261076241731644,0.23866510391235352,0.9611403942108154
2024-02-22,13:58:52.690226,0.044125158339738846,0.21438585221767426,0.9752748012542725
2024-02-22,13:58:52.705458,0.05745968222618103,0.2270110547542572,0.9579722881317139
2024-02-22,13:58:52.721217,0.04509493708610535,0.2231263816356659,0.9872159361839294
2024-02-22,13:58:52.736319,0.11273735016584396,0.215842604637146,0.9691823720932007
2024-02-22,13:58:52.751416,0.05139853432774544,0.23502320051193237,0.970400869846344
2024-02-22,13:58:52.766050,0.043397821485996246,0.21462863683700562,0.9859974384307861
2024-02-22,13:58:52.785301,0.05600500851869583,0.2175421416759491,0.9596782326698303
2024-02-22,13:58:52.799880,0.036851778626441956,0.22749663889408112,0.9928209781646729
2024-02-22,13:58:52.818672,0.06739996373653412,0.21657097339630127,0.9567538499832153
2024-02-22,13:58:52.833770,0.03248775377869606,0.22506870329380035,0.9750310778617859
2024-02-22,13:58:52.852690,0.06279349327087402,0.21997007727622986,0.9920898675918579
2024-02-22,13:58:52.867841,0.044852495193481445,0.21390026807785034,0.9506614208221436
2024-02-22,13:58:52.886019,0.045579832047224045,0.23113854229450226,0.9889218211174011
2024-02-22,13:58:52.900477,0.05721723660826683,0.2141430526971817,0.9908714294433594
2024-02-22,13:58:52.919439,0.04242803528904915,0.22943899035453796,0.9655268788337708
2024-02-22,13:58:52.933465,0.05236831679940224,0.218027725815773,0.9813672304153442
2024-02-22,13:58:52.947699,0.06036903336644173,0.2175421416759491,0.9728378057479858
2024-02-22,13:58:52.962035,0.04121580347418785,0.22045566141605377,0.9662579894065857
2024-02-22,13:58:52.976363,0.05042875185608864,0.22288358211517334,0.9840478897094727
2024-02-22,13:58:52.990732,0.05624745413661003,0.2197272777557373,0.9694260358810425
2024-02-22,13:58:53.005088,0.04388270899653435,0.22968177497386932,0.9672328233718872
2024-02-22,13:58:53.020586,0.05139853432774544,0.21729934215545654,0.9833167791366577
2024-02-22,13:58:53.039288,0.05285320803523064,0.22215521335601807,0.9652832746505737
2024-02-22,13:58:53.054660,0.044125158339738846,0.22264079749584198,0.9699134826660156
2024-02-22,13:58:53.073269,0.054307885468006134,0.2197272777557373,0.9747873544692993
2024-02-22,13:58:53.087708,0.04606472700834274,0.22434034943580627,0.9706445932388306
2024-02-22,13:58:53.106954,0.05164097994565964,0.21875610947608948,0.974299967288971
2024-02-22,13:58:53.122028,0.04873162880539894,0.22215521335601807,0.9730815291404724
2024-02-22,13:58:53.140283,0.04897407442331314,0.2214268296957016,0.9752748012542725
2024-02-22,13:58:53.155493,0.04824673756957054,0.22166962921619415,0.9757621884346008
2024-02-22,13:58:53.173901,0.05018630623817444,0.22118403017520905,0.9686949253082275
2024-02-22,13:58:53.188298,0.04921652376651764,0.22069844603538513,0.9755184650421143
2024-02-22,13:58:53.203053,0.05018630623817444,0.2214268296957016,0.9762495756149292
2024-02-22,13:58:53.217199,0.04897407442331314,0.22579708695411682,0.9745436906814575
2024-02-22,13:58:53.232210,0.04873162880539894,0.2085588127374649,0.9706445932388306
2024-02-22,13:58:53.250227,0.04751940071582794,0.23162412643432617,0.9735689163208008
2024-02-22,13:58:53.268984,0.05139853432774544,0.2175421416759491,0.9747873544692993
2024-02-22,13:58:53.283825,0.04800429195165634,0.22434034943580627,0.969669759273529
2024-02-22,13:58:53.302597,0.04630717262625694,0.22336918115615845,0.9747873544692993
2024-02-22,13:58:53.317175,0.05115608870983124,0.22094124555587769,0.9694260358810425
2024-02-22,13:58:53.335175,0.04630717262625694,0.22264079749584198,0.9730815291404724
2024-02-22,13:58:53.353174,0.053580544888973236,0.218027725815773,0.9730815291404724
2024-02-22,13:58:53.367511,0.04630717262625694,0.22458313405513763,0.9760059118270874
2024-02-22,13:58:53.385566,0.05261076241731644,0.22118403017520905,0.9740563035011292
2024-02-22,13:58:53.405389,0.045337386429309845,0.22409754991531372,0.9752748012542725
2024-02-22,13:58:53.420591,0.05212587118148804,0.22264079749584198,0.9721066951751709
2024-02-22,13:58:53.435002,0.044610049575567245,0.2231263816356659,0.9721066951751709
2024-02-22,13:58:53.449376,0.045337386429309845,0.22239799797534943,0.9762495756149292
2024-02-22,13:58:53.463527,0.04921652376651764,0.22021286189556122,0.9728378057479858
2024-02-22,13:58:53.477807,0.04630717262625694,0.22434034943580627,0.9728378057479858
2024-02-22,13:58:53.495802,0.04994386062026024,0.21875610947608948,0.9750310778617859
2024-02-22,13:58:53.513760,0.04897407442331314,0.22045566141605377,0.973325252532959
2024-02-22,13:58:53.528834,0.04994386062026024,0.2197272777557373,0.9762495756149292
2024-02-22,13:58:53.548301,0.05139853432774544,0.2219124138355255,0.9706445932388306
2024-02-22,13:58:53.563137,0.045822277665138245,0.22166962921619415,0.972594141960144
2024-02-22,13:58:53.581801,0.05261076241731644,0.2214268296957016,0.9706445932388306
2024-02-22,13:58:53.595938,0.047034505754709244,0.2192416936159134,0.9691823720932007
2024-02-22,13:58:53.610931,0.045579832047224045,0.22045566141605377,0.9747873544692993
2024-02-22,13:58:53.625032,0.05139853432774544,0.22045566141605377,0.9708882570266724
2024-02-22,13:58:53.639116,0.046792060136795044,0.2253115028142929,0.9701571464538574
2024-02-22,13:58:53.657423,0.05091363936662674,0.22118403017520905,0.9784428477287292
2024-02-22,13:58:53.675354,0.044852495193481445,0.2219124138355255,0.9560227394104004
2024-02-22,13:58:53.689570,0.04897407442331314,0.22822502255439758,0.9645521640777588
2024-02-22,13:58:53.703863,0.05285320803523064,0.21705655753612518,0.9918461441993713
2024-02-22,13:58:53.718160,0.05648989602923393,0.21098674833774567,0.9672328233718872
2024-02-22,13:58:53.733467,0.044610049575567245,0.23235249519348145,0.9640647172927856
2024-02-22,13:58:53.751536,0.04751940071582794,0.21390026807785034,0.9730815291404724
2024-02-22,13:58:53.768042,0.054307885468006134,0.23550879955291748,0.9721066951751709
2024-02-22,13:58:53.783631,0.04364026337862015,0.22021286189556122,0.9613840579986572
2024-02-22,13:58:53.801715,0.05261076241731644,0.2175421416759491,0.9747873544692993
2024-02-22,13:58:53.820283,0.05115608870983124,0.21487143635749817,0.9808798432350159
2024-02-22,13:58:53.835877,0.04388270899653435,0.22336918115615845,0.970400869846344
2024-02-22,13:58:53.854823,0.047034505754709244,0.2085588127374649,0.9706445932388306
2024-02-22,13:58:53.869939,0.053338102996349335,0.23672275245189667,0.9530983567237854
2024-02-22,13:58:53.888642,0.05018630623817444,0.21997007727622986,0.9764932990074158
2024-02-22,13:58:53.904185,0.05115608870983124,0.22555430233478546,0.9828293919563293
2024-02-22,13:58:53.918714,0.04364026337862015,0.21559982001781464,0.9762495756149292
2024-02-22,13:58:53.934765,0.04751940071582794,0.21317188441753387,0.9750310778617859
2024-02-22,13:58:53.949907,0.04897407442331314,0.22094124555587769,0.9794176816940308
2024-02-22,13:58:53.964464,0.051883429288864136,0.22895339131355286,0.9679639339447021
2024-02-22,13:58:53.978675,0.04727695509791374,0.22069844603538513,0.9638210535049438
2024-02-22,13:58:53.996705,0.05018630623817444,0.21875610947608948,0.9757621884346008
2024-02-22,13:58:54.014671,0.04897407442331314,0.2197272777557373,0.9728378057479858
2024-02-22,13:58:54.032506,0.04873162880539894,0.22264079749584198,0.9767369627952576
2024-02-22,13:58:54.046835,0.054792776703834534,0.2287106066942215,0.9825856685638428
2024-02-22,13:58:54.066000,0.04897407442331314,0.215842604637146,0.9767369627952576
2024-02-22,13:58:54.081065,0.04824673756957054,0.21657097339630127,0.9828293919563293
2024-02-22,13:58:54.099404,0.04509493708610535,0.21268630027770996,0.9662579894065857
2024-02-22,13:58:54.117288,0.053338102996349335,0.22264079749584198,0.9669890999794006
2024-02-22,13:58:54.131493,0.05164097994565964,0.22434034943580627,0.9808798432350159
2024-02-22,13:58:54.149500,0.04848918318748474,0.21050116419792175,0.9672328233718872
2024-02-22,13:58:54.167399,0.04727695509791374,0.22603988647460938,0.9833167791366577
2024-02-22,13:58:54.185302,0.05527766793966293,0.21559982001781464,0.9708882570266724
2024-02-22,13:58:54.200363,0.05115608870983124,0.2253115028142929,0.9694260358810425
2024-02-22,13:58:54.218626,0.05042875185608864,0.21729934215545654,0.9755184650421143
2024-02-22,13:58:54.233429,0.045337386429309845,0.22069844603538513,0.967476487159729
2024-02-22,13:58:54.248849,0.03854890167713165,0.21681375801563263,0.9772243499755859
2024-02-22,13:58:54.263671,0.05576256290078163,0.22628267109394073,0.9721066951751709
2024-02-22,13:58:54.278758,0.04824673756957054,0.2253115028142929,0.970400869846344
2024-02-22,13:58:54.293342,0.05261076241731644,0.21657097339630127,0.9694260358810425
2024-02-22,13:58:54.312315,0.053580544888973236,0.21535702049732208,0.9857537150382996
2024-02-22,13:58:54.327249,0.047034505754709244,0.2175421416759491,0.9830730557441711
2024-02-22,13:58:54.360479,0.05527766793966293,0.21827052533626556,0.9774680733680725
2024-02-22,13:58:54.374780,0.06012658774852753,0.21997007727622986,0.9706445932388306
2024-02-22,13:58:54.389273,0.044367603957653046,0.22118403017520905,0.9689386487007141
2024-02-22,13:58:54.403607,0.047034505754709244,0.21875610947608948,0.9769806265830994
2024-02-22,13:58:54.421606,0.04994386062026024,0.22069844603538513,0.9713756442070007
2024-02-22,13:58:54.439632,0.051883429288864136,0.215842604637146,0.968207597732544
2024-02-22,13:58:54.453677,0.04921652376651764,0.22434034943580627,0.9735689163208008
2024-02-22,13:58:54.467917,0.04824673756957054,0.21632817387580872,0.9767369627952576
2024-02-22,13:58:54.483358,0.04994386062026024,0.2197272777557373,0.9747873544692993
2024-02-22,13:58:54.497882,0.047034505754709244,0.22094124555587769,0.9740563035011292
2024-02-22,13:58:54.515819,0.05139853432774544,0.22069844603538513,0.969669759273529
2024-02-22,13:58:54.530372,0.04848918318748474,0.21899889409542084,0.9740563035011292
2024-02-22,13:58:54.544722,0.04824673756957054,0.21657097339630127,0.9713756442070007
2024-02-22,13:58:54.559061,0.05042875185608864,0.21997007727622986,0.9769806265830994
2024-02-22,13:58:54.573506,0.05042875185608864,0.21511422097682953,0.9784428477287292
2024-02-22,13:58:54.591532,0.04848918318748474,0.22166962921619415,0.9684512615203857
2024-02-22,13:58:54.609626,0.05164097994565964,0.2219124138355255,0.9781991243362427
2024-02-22,13:58:54.623961,0.05091363936662674,0.22239799797534943,0.9769806265830994
2024-02-22,13:58:54.638180,0.04606472700834274,0.21608540415763855,0.967476487159729
2024-02-22,13:58:54.652539,0.04970141127705574,0.215842604637146,0.9799050092697144
2024-02-22,13:58:54.666868,0.054065439850091934,0.22069844603538513,0.9794176816940308
2024-02-22,13:58:54.685243,0.04776184633374214,0.22336918115615845,0.9694260358810425
2024-02-22,13:58:54.703477,0.05067119374871254,0.21657097339630127,0.9794176816940308
2024-02-22,13:58:54.717996,0.04994386062026024,0.218027725815773,0.9806361198425293
2024-02-22,13:58:54.736549,0.05018630623817444,0.21462863683700562,0.9777117371559143
2024-02-22,13:58:54.751000,0.04897407442331314,0.22336918115615845,0.9803923964500427
2024-02-22,13:58:54.765249,0.054792776703834534,0.23235249519348145,0.9764932990074158
2024-02-22,13:58:54.779713,0.047034505754709244,0.224825918674469,0.9691823720932007
2024-02-22,13:58:54.793942,0.04800429195165634,0.21511422097682953,0.9747873544692993
2024-02-22,13:58:54.811843,0.04994386062026024,0.2175421416759491,0.9730815291404724
2024-02-22,13:58:54.829980,0.05139853432774544,0.21851330995559692,0.9691823720932007
2024-02-22,13:58:54.844335,0.045822277665138245,0.2231263816356659,0.9752748012542725
2024-02-22,13:58:54.858840,0.04727695509791374,0.22094124555587769,0.9752748012542725
2024-02-22,13:58:54.874594,0.05285320803523064,0.21997007727622986,0.9755184650421143
2024-02-22,13:58:54.889245,0.04630717262625694,0.21608540415763855,0.9811235070228577
2024-02-22,13:58:54.904426,0.05212587118148804,0.21122953295707703,0.9691823720932007
2024-02-22,13:58:54.922500,0.046792060136795044,0.22773943841457367,0.9791739583015442
2024-02-22,13:58:54.941818,0.053822994232177734,0.2175421416759491,0.9669890999794006
2024-02-22,13:58:54.956985,0.04509493708610535,0.2236119657754898,0.9772243499755859
2024-02-22,13:58:54.972192,0.05697479099035263,0.21098674833774567,0.9808798432350159
2024-02-22,13:58:54.987281,0.053580544888973236,0.22628267109394073,0.9691823720932007
2024-02-22,13:58:55.002274,0.04194314405322075,0.21657097339630127,0.9701571464538574
2024-02-22,13:58:55.016861,0.051883429288864136,0.2175421416759491,0.9789302349090576
2024-02-22,13:58:55.031270,0.05770213156938553,0.21511422097682953,0.9728378057479858
2024-02-22,13:58:55.045566,0.04824673756957054,0.22021286189556122,0.9723504185676575
2024-02-22,13:58:55.059936,0.047034505754709244,0.21098674833774567,0.9757621884346008
2024-02-22,13:58:55.074212,0.04970141127705574,0.22676825523376465,0.9764932990074158
2024-02-22,13:58:55.110114,0.05091363936662674,0.22215521335601807,0.9757621884346008
2024-02-22,13:58:55.128013,0.04751940071582794,0.21559982001781464,0.972594141960144
2024-02-22,13:58:55.143213,0.04970141127705574,0.21899889409542084,0.969669759273529
2024-02-22,13:58:55.161316,0.05067119374871254,0.2197272777557373,0.9767369627952576
2024-02-22,13:58:55.176805,0.04727695509791374,0.22069844603538513,0.9784428477287292
2024-02-22,13:58:55.195279,0.04873162880539894,0.2219124138355255,0.9796612858772278
2024-02-22,13:58:55.209934,0.04776184633374214,0.2136574685573578,0.9811235070228577
2024-02-22,13:58:55.224320,0.05527766793966293,0.22506870329380035,0.9706445932388306
2024-02-22,13:58:55.238507,0.04509493708610535,0.22021286189556122,0.9730815291404724
2024-02-22,13:58:55.253263,0.054307885468006134,0.21778494119644165,0.9774680733680725
2024-02-22,13:58:55.271247,0.045822277665138245,0.22118403017520905,0.9747873544692993
2024-02-22,13:58:55.289301,0.051883429288864136,0.21535702049732208,0.9764932990074158
2024-02-22,13:58:55.303615,0.053580544888973236,0.22045566141605377,0.9791739583015442
2024-02-22,13:58:55.321614,0.05285320803523064,0.21778494119644165,0.9686949253082275
2024-02-22,13:58:55.340346,0.03879134729504585,0.22069844603538513,0.9706445932388306
2024-02-22,13:58:55.355322,0.04218558967113495,0.2192416936159134,0.9767369627952576
2024-02-22,13:58:55.373738,0.05576256290078163,0.21778494119644165,0.9706445932388306
2024-02-22,13:58:55.389474,0.04897407442331314,0.22069844603538513,0.9689386487007141
2024-02-22,13:58:55.407720,0.044852495193481445,0.21729934215545654,0.9691823720932007
2024-02-22,13:58:55.422577,0.045822277665138245,0.22045566141605377,0.9728378057479858
2024-02-22,13:58:55.440393,0.05527766793966293,0.21122953295707703,0.9808798432350159
2024-02-22,13:58:55.458362,0.05770213156938553,0.218027725815773,0.9838041663169861
2024-02-22,13:58:55.472397,0.04994386062026024,0.2265254706144333,0.9833167791366577
2024-02-22,13:58:55.486720,0.045822277665138245,0.19836154580116272,0.9628462195396423
2024-02-22,13:58:55.502341,0.04606472700834274,0.20952998101711273,0.982342004776001
2024-02-22,13:58:55.517449,0.05648989602923393,0.2124435007572174,0.9940394163131714
2024-02-22,13:58:55.531893,0.06594529002904892,0.2605164349079132,0.9799050092697144
2024-02-22,13:58:55.545896,0.05261076241731644,0.2124435007572174,0.9511488080024719
2024-02-22,13:58:55.560529,0.03321509063243866,0.2046741396188736,0.9718630313873291
2024-02-22,13:58:55.574669,0.05721723660826683,0.22749663889408112,0.9721066951751709
2024-02-22,13:58:55.588805,0.046549614518880844,0.215842604637146,0.9740563035011292
2024-02-22,13:58:55.603488,0.05745968222618103,0.23186691105365753,0.9757621884346008
2024-02-22,13:58:55.617820,0.04848918318748474,0.21875610947608948,0.9818546175956726
2024-02-22,13:58:55.636554,0.051883429288864136,0.22409754991531372,0.968207597732544
2024-02-22,13:58:55.654988,0.04800429195165634,0.22798222303390503,0.9820983409881592
2024-02-22,13:58:55.669702,0.05721723660826683,0.2175421416759491,0.9672328233718872
2024-02-22,13:58:55.687582,0.04218558967113495,0.21827052533626556,0.970400869846344
2024-02-22,13:58:55.706303,0.05261076241731644,0.22603988647460938,0.9835605025291443
2024-02-22,13:58:55.721939,0.05673234164714813,0.22239799797534943,0.9779554605484009
2024-02-22,13:58:55.736600,0.04218558967113495,0.21875610947608948,0.956266462802887
2024-02-22,13:58:55.754586,0.053095657378435135,0.22118403017520905,0.9967200756072998
2024-02-22,13:58:55.772386,0.04824673756957054,0.2136574685573578,0.9587033987045288
2024-02-22,13:58:55.791681,0.046549614518880844,0.22822502255439758,0.9847790002822876
2024-02-22,13:58:55.806298,0.053338102996349335,0.2107439488172531,0.970400869846344
2024-02-22,13:58:55.821147,0.04630717262625694,0.2270110547542572,0.9650395512580872
2024-02-22,13:58:55.835396,0.04024602472782135,0.21729934215545654,0.9786865711212158
2024-02-22,13:58:55.850567,0.060611478984355927,0.21487143635749817,0.9657706022262573
2024-02-22,13:58:55.865280,0.04097335785627365,0.2253115028142929,0.9757621884346008
2024-02-22,13:58:55.883906,0.054307885468006134,0.21729934215545654,0.9747873544692993
2024-02-22,13:58:55.898495,0.04606472700834274,0.22579708695411682,0.9711319208145142
2024-02-22,13:58:55.916847,0.05164097994565964,0.21657097339630127,0.9752748012542725
2024-02-22,13:58:55.935527,0.04897407442331314,0.22506870329380035,0.9755184650421143
2024-02-22,13:58:55.949772,0.044367603957653046,0.21681375801563263,0.9755184650421143
2024-02-22,13:58:55.967690,0.054550331085920334,0.23235249519348145,0.9789302349090576
2024-02-22,13:58:55.986353,0.04727695509791374,0.21001558005809784,0.9686949253082275
2024-02-22,13:58:56.000475,0.053580544888973236,0.23696555197238922,0.972594141960144
2024-02-22,13:58:56.018316,0.04630717262625694,0.20443135499954224,0.9738126397132874
2024-02-22,13:58:56.036258,0.05236831679940224,0.22458313405513763,0.9669890999794006
2024-02-22,13:58:56.050608,0.04024602472782135,0.21705655753612518,0.9786865711212158
2024-02-22,13:58:56.064900,0.053338102996349335,0.22094124555587769,0.9740563035011292
2024-02-22,13:58:56.079291,0.04267048090696335,0.22385476529598236,0.9616277813911438
2024-02-22,13:58:56.093590,0.04848918318748474,0.22336918115615845,0.9706445932388306
2024-02-22,13:58:56.111509,0.05091363936662674,0.21681375801563263,0.9781991243362427
2024-02-22,13:58:56.129504,0.04509493708610535,0.21729934215545654,0.9684512615203857
2024-02-22,13:58:56.143486,0.046549614518880844,0.2270110547542572,0.9779554605484009
2024-02-22,13:58:56.158632,0.046792060136795044,0.21705655753612518,0.9745436906814575
2024-02-22,13:58:56.173632,0.04921652376651764,0.22458313405513763,0.9699134826660156
2024-02-22,13:58:56.187988,0.04388270899653435,0.2192416936159134,0.9808798432350159
2024-02-22,13:58:56.207115,0.05261076241731644,0.22506870329380035,0.9713756442070007
2024-02-22,13:58:56.222120,0.04073091223835945,0.2219124138355255,0.9730815291404724
2024-02-22,13:58:56.240772,0.053822994232177734,0.22264079749584198,0.9811235070228577
2024-02-22,13:58:56.255960,0.054307885468006134,0.22773943841457367,0.9713756442070007
2024-02-22,13:58:56.274710,0.04970141127705574,0.215842604637146,0.9755184650421143
2024-02-22,13:58:56.289393,0.044610049575567245,0.21681375801563263,0.968207597732544
2024-02-22,13:58:56.308360,0.04751940071582794,0.224825918674469,0.9894092082977295
2024-02-22,13:58:56.323653,0.047034505754709244,0.21438585221767426,0.9679639339447021
2024-02-22,13:58:56.341911,0.04824673756957054,0.23113854229450226,0.9691823720932007
2024-02-22,13:58:56.356851,0.04606472700834274,0.21462863683700562,0.9784428477287292
2024-02-22,13:58:56.375316,0.05067119374871254,0.22118403017520905,0.9691823720932007
2024-02-22,13:58:56.393339,0.044367603957653046,0.22434034943580627,0.9779554605484009
2024-02-22,13:58:56.408149,0.05261076241731644,0.21681375801563263,0.9760059118270874
2024-02-22,13:58:56.426873,0.04606472700834274,0.22264079749584198,0.9777117371559143
2024-02-22,13:58:56.441259,0.04873162880539894,0.21705655753612518,0.9781991243362427
2024-02-22,13:58:56.459057,0.046792060136795044,0.22239799797534943,0.9728378057479858
2024-02-22,13:58:56.477254,0.045337386429309845,0.21778494119644165,0.9728378057479858
2024-02-22,13:58:56.494947,0.05600500851869583,0.23405203223228455,0.9879470467567444
2024-02-22,13:58:56.509343,0.04606472700834274,0.21001558005809784,0.9548042416572571
2024-02-22,13:58:56.527349,0.03879134729504585,0.2231263816356659,0.9964764714241028
2024-02-22,13:58:56.546196,0.054065439850091934,0.21681375801563263,0.9569975137710571
2024-02-22,13:58:56.561911,0.04024602472782135,0.22822502255439758,0.9630899429321289
2024-02-22,13:58:56.577188,0.04194314405322075,0.21778494119644165,0.9835605025291443
2024-02-22,13:58:56.595381,0.053095657378435135,0.22021286189556122,0.9633336067199707
2024-02-22,13:58:56.613111,0.03903379291296005,0.22579708695411682,0.9740563035011292
2024-02-22,13:58:56.631146,0.054550331085920334,0.22045566141605377,0.9794176816940308
2024-02-22,13:58:56.645209,0.04267048090696335,0.21559982001781464,0.9652832746505737
2024-02-22,13:58:56.663301,0.04121580347418785,0.2219124138355255,0.9803923964500427
2024-02-22,13:58:56.682182,0.05212587118148804,0.2219124138355255,0.9794176816940308
2024-02-22,13:58:56.696809,0.04170069843530655,0.21778494119644165,0.9667453765869141
2024-02-22,13:58:56.716119,0.043397821485996246,0.22458313405513763,0.9752748012542725
2024-02-22,13:58:56.731239,0.051883429288864136,0.22239799797534943,0.9764932990074158
2024-02-22,13:58:56.764449,0.04364026337862015,0.224825918674469,0.9760059118270874
2024-02-22,13:58:56.783264,0.05164097994565964,0.22021286189556122,0.9757621884346008
2024-02-22,13:58:56.797841,0.047034505754709244,0.22166962921619415,0.969669759273529
2024-02-22,13:58:56.812207,0.04267048090696335,0.21851330995559692,0.9730815291404724
2024-02-22,13:58:56.831770,0.05212587118148804,0.22458313405513763,0.9811235070228577
2024-02-22,13:58:56.846331,0.04315537214279175,0.23016735911369324,0.9808798432350159
2024-02-22,13:58:56.860808,0.04824673756957054,0.22118403017520905,0.9706445932388306
2024-02-22,13:58:56.875105,0.04800429195165634,0.2236119657754898,0.9689386487007141
2024-02-22,13:58:56.893072,0.04073091223835945,0.21729934215545654,0.9699134826660156
2024-02-22,13:58:56.911041,0.054550331085920334,0.22943899035453796,0.9796612858772278
2024-02-22,13:58:56.925345,0.04000357538461685,0.21098674833774567,0.972594141960144
2024-02-22,13:58:56.943380,0.04751940071582794,0.22579708695411682,0.9694260358810425
2024-02-22,13:58:56.962501,0.04291292652487755,0.2192416936159134,0.9813672304153442
2024-02-22,13:58:56.977450,0.054792776703834534,0.22166962921619415,0.9691823720932007
2024-02-22,13:58:56.996244,0.04218558967113495,0.21948447823524475,0.9689386487007141
2024-02-22,13:58:57.011345,0.04848918318748474,0.2253115028142929,0.9855100512504578
2024-02-22,13:58:57.030275,0.04848918318748474,0.21608540415763855,0.9677202105522156
2024-02-22,13:58:57.044650,0.04364026337862015,0.22264079749584198,0.9640647172927856
2024-02-22,13:58:57.063068,0.04848918318748474,0.21948447823524475,0.9760059118270874
2024-02-22,13:58:57.077985,0.04824673756957054,0.2214268296957016,0.9677202105522156
2024-02-22,13:58:57.092481,0.03879134729504585,0.218027725815773,0.9738126397132874
2024-02-22,13:58:57.107645,0.05067119374871254,0.2141430526971817,0.9833167791366577
2024-02-22,13:58:57.122020,0.043397821485996246,0.21827052533626556,0.968207597732544
2024-02-22,13:58:57.140097,0.04873162880539894,0.22555430233478546,0.9699134826660156
2024-02-22,13:58:57.154400,0.04267048090696335,0.21705655753612518,0.9781991243362427
2024-02-22,13:58:57.168767,0.04727695509791374,0.22385476529598236,0.9699134826660156
2024-02-22,13:58:57.183158,0.04509493708610535,0.22069844603538513,0.9679639339447021
2024-02-22,13:58:57.197613,0.045822277665138245,0.224825918674469,0.9779554605484009
2024-02-22,13:58:57.216107,0.04970141127705574,0.21632817387580872,0.9718630313873291
2024-02-22,13:58:57.231060,0.044367603957653046,0.22409754991531372,0.9699134826660156
2024-02-22,13:58:57.249862,0.04848918318748474,0.22069844603538513,0.9777117371559143
2024-02-22,13:58:57.264560,0.04776184633374214,0.21851330995559692,0.9747873544692993
2024-02-22,13:58:57.280859,0.04630717262625694,0.22434034943580627,0.9750310778617859
2024-02-22,13:58:57.294960,0.047034505754709244,0.2197272777557373,0.9752748012542725
2024-02-22,13:58:57.309110,0.04873162880539894,0.22166962921619415,0.9701571464538574
2024-02-22,13:58:57.327351,0.044125158339738846,0.22118403017520905,0.9757621884346008
2024-02-22,13:58:57.341625,0.04630717262625694,0.2219124138355255,0.9760059118270874
2024-02-22,13:58:57.359708,0.04509493708610535,0.22118403017520905,0.9711319208145142
2024-02-22,13:58:57.378122,0.046792060136795044,0.22069844603538513,0.9755184650421143
2024-02-22,13:58:57.393627,0.045822277665138245,0.22409754991531372,0.974299967288971
2024-02-22,13:58:57.411697,0.047034505754709244,0.22215521335601807,0.9750310778617859
2024-02-22,13:58:57.427160,0.044852495193481445,0.21997007727622986,0.974299967288971
2024-02-22,13:58:57.445804,0.045579832047224045,0.22045566141605377,0.9747873544692993
2024-02-22,13:58:57.460866,0.04606472700834274,0.22215521335601807,0.9728378057479858
2024-02-22,13:58:57.479056,0.045822277665138245,0.2197272777557373,0.974299967288971
2024-02-22,13:58:57.498099,0.046792060136795044,0.22118403017520905,0.9757621884346008
2024-02-22,13:58:57.512157,0.046792060136795044,0.22069844603538513,0.9716193079948425
2024-02-22,13:58:57.548176,0.045822277665138245,0.22069844603538513,0.9713756442070007
