2024-03-04,17:18:06.229338,0.015274092555046082,0.0648256167769432,0.9889218211174011
2024-03-04,17:18:06.249669,0.015031646937131882,0.06385444849729538,0.990384042263031
2024-03-04,17:18:06.269548,0.01600143127143383,0.06409724056720734,0.9928209781646729
2024-03-04,17:18:06.285519,0.01600143127143383,0.06361165642738342,0.988434374332428
2024-03-04,17:18:06.304096,0.015031646937131882,0.06506841629743576,0.991358757019043
2024-03-04,17:18:06.321990,0.015516539104282856,0.062640480697155,0.990384042263031
2024-03-04,17:18:06.352478,0.01721366122364998,0.12212466448545456,0.987459659576416
2024-03-04,17:18:06.368161,-0.002221520757302642,0.06531120836734772,0.9928209781646729
2024-03-04,17:18:06.388386,0.022305024787783623,0.031077450141310692,0.981610894203186
2024-03-04,17:18:06.404116,0.01672876812517643,-0.022916460409760475,0.9601655602455139
2024-03-04,17:18:06.441678,0.15298336744308472,-0.09359564632177353,1.1546356678009033
2024-03-04,17:18:06.459497,-0.10169629007577896,0.1772385835647583,0.9691823720932007
2024-03-04,17:18:06.481342,0.0026669050566852093,0.5841588973999023,1.2837949991226196
2024-03-04,17:18:06.498274,0.0821891650557518,0.4775729775428772,0.9423757195472717
2024-03-04,17:18:06.514407,-0.0698544830083847,0.4343559145927429,0.9323841333389282
2024-03-04,17:18:06.531439,0.37748828530311584,-0.6141611337661743,0.8780397176742554
2024-03-04,17:18:06.550175,0.10837332904338837,0.18889263272285461,0.9799050092697144
2024-03-04,17:18:06.573181,-0.12218364328145981,0.5244320034980774,0.972594141960144
2024-03-04,17:18:06.588394,0.02642660401761532,0.5397278666496277,0.9777117371559143
2024-03-04,17:18:06.607186,-0.11156971007585526,0.3561767339706421,1.0240141153335571
2024-03-04,17:18:06.622259,-0.031101291999220848,0.23186691105365753,0.9240984320640564
2024-03-04,17:18:06.641154,-0.0017278495943173766,-0.16523973643779755,0.9467622637748718
2024-03-04,17:18:06.656428,0.05042875185608864,0.010925665497779846,1.0057368278503418
2024-03-04,17:18:06.676447,-0.17253811657428741,0.2891659438610077,1.1212491989135742
2024-03-04,17:18:06.692432,-0.006664562504738569,0.1179971918463707,0.9338463544845581
2024-03-04,17:18:06.715444,0.19274449348449707,0.30956053733825684,1.0586190223693848
2024-03-04,17:18:06.834314,-0.06467094272375107,0.17748136818408966,0.9728378057479858
2024-03-04,17:18:06.853928,-0.12440516799688339,0.06773912906646729,0.9336026310920715
2024-03-04,17:18:06.870415,-0.17722800374031067,0.165584534406662,0.9686949253082275
2024-03-04,17:18:06.885764,-0.1303292214870453,0.09881658107042313,1.0325435400009155
2024-03-04,17:18:06.906245,-0.05109497904777527,0.2265254706144333,0.7893341183662415
2024-03-04,17:18:06.994378,-0.0014810138382017612,0.4569356143474579,1.0042747259140015
2024-03-04,17:18:07.012144,-0.112557053565979,0.3685591220855713,0.9538294672966003
2024-03-04,17:18:07.041250,-0.023943057283759117,0.08619136363267899,0.9669890999794006
2024-03-04,17:18:07.092276,0.011879850178956985,0.061426520347595215,0.9513924717903137
2024-03-04,17:18:07.170092,-0.03949370235204697,0.14300481975078583,0.9933083653450012
2024-03-04,17:18:07.188057,0.011637403629720211,0.13742059469223022,0.9608966708183289
2024-03-04,17:18:07.212651,-0.00814557634294033,0.13329312205314636,0.9789302349090576
2024-03-04,17:18:07.231050,0.0021820133551955223,0.16194264590740204,0.9791739583015442
2024-03-04,17:18:07.303873,0.002424459205940366,0.16339941322803497,0.9867285490036011
2024-03-04,17:18:07.333843,0.008970499038696289,0.1459183394908905,0.9738126397132874
2024-03-04,17:18:07.349571,0.008243161253631115,0.16461336612701416,0.9801487326622009
2024-03-04,17:18:07.366904,0.0029093509074300528,0.1884070336818695,0.9886780977249146
2024-03-04,17:18:07.431343,0.0029093509074300528,0.18209443986415863,0.9867285490036011
2024-03-04,17:18:07.473852,0.001939567388035357,0.18986380100250244,0.9928209781646729
2024-03-04,17:18:07.490157,0.0016971214208751917,0.18573631346225739,0.9842915534973145
2024-03-04,17:18:07.512550,0.004848918411880732,0.15344491600990295,0.9781991243362427
2024-03-04,17:18:07.528009,0.007030931767076254,0.1498030126094818,0.9779554605484009
2024-03-04,17:18:07.624580,0.005576256196945906,0.22822502255439758,0.9986696839332581
2024-03-04,17:18:07.644401,-0.02172153629362583,0.17578181624412537,0.9833167791366577
2024-03-04,17:18:07.660036,0.010910065844655037,0.15757237374782562,0.9964764714241028
2024-03-04,17:18:07.680460,-0.06096840649843216,0.08691974729299545,0.9399387240409851
2024-03-04,17:18:07.769481,-0.08861400187015533,0.0699242651462555,0.885594367980957
2024-03-04,17:18:07.786211,-0.11132287234067917,0.06603957712650299,0.9028968811035156
2024-03-04,17:18:07.815559,-0.008392412215471268,0.13280753791332245,0.9701571464538574
2024-03-04,17:18:07.831037,0.053095657378435135,0.14616113901138306,1.0920056104660034
2024-03-04,17:18:07.909763,-0.05578485503792763,0.2779974937438965,1.0771400928497314
2024-03-04,17:18:07.925355,-0.04344307258725166,0.26804298162460327,1.0549635887145996
2024-03-04,17:18:07.941072,-0.13674695789813995,0.07720804214477539,1.0654425621032715
2024-03-04,17:18:07.956130,-0.28608250617980957,0.05948418006300926,1.1105265617370605
2024-03-04,17:18:08.051924,-0.013575960882008076,-0.05572318285703659,1.2331061363220215
2024-03-04,17:18:08.068012,-0.0301139485090971,-0.002171033062040806,1.174375057220459
2024-03-04,17:18:08.083823,-0.06491777300834656,-0.05692931264638901,1.0973669290542603
2024-03-04,17:18:08.103248,-0.049613963812589645,-0.03642510995268822,1.1049214601516724
2024-03-04,17:18:08.119415,-0.03431015461683273,-0.04100840166211128,1.1283164024353027
2024-03-04,17:18:08.192914,-0.22091789543628693,-0.2670370638370514,1.0415602922439575
2024-03-04,17:18:08.212245,-0.26905086636543274,-0.2395373284816742,0.9643084406852722
2024-03-04,17:18:08.231419,-0.18710140883922577,-0.3541196286678314,1.0040310621261597
2024-03-04,17:18:08.248721,-0.1863609254360199,-0.28344041109085083,1.0768964290618896
2024-03-04,17:18:08.272216,-0.3764243721961975,-0.5070568323135376,0.9438378810882568
2024-03-04,17:18:08.337482,-0.3490256071090698,-0.8650360703468323,0.5712254643440247
2024-03-04,17:18:08.356883,-0.3203926682472229,-0.7299495935440063,0.30608323216438293
2024-03-04,17:18:08.372951,-0.580310583114624,-0.6382837295532227,0.06555445492267609
2024-03-04,17:18:08.393434,-0.5442726016044617,-0.7328442335128784,0.1452433168888092
2024-03-04,17:18:08.473328,-0.5842599868774414,-0.7022085785865784,0.3735872507095337
2024-03-04,17:18:08.492500,0.05915680527687073,-0.8879525065422058,-0.33093225955963135
2024-03-04,17:18:08.507690,-0.22659511864185333,-0.706791877746582,-0.2711571455001831
2024-03-04,17:18:08.529528,-0.20882296562194824,-0.6312882304191589,0.012184842489659786
2024-03-04,17:18:08.614625,0.3246350884437561,-1.8258388042449951,0.4995785355567932
2024-03-04,17:18:08.630278,0.4715573191642761,-1.9959031343460083,0.4912928342819214
2024-03-04,17:18:08.646365,0.7484305500984192,-2.1112091541290283,0.4125787615776062
2024-03-04,17:18:08.664277,0.5627169609069824,-2.2026336193084717,0.39137715101242065
2024-03-04,17:18:08.748142,0.45773789286613464,-2.956947088241577,0.3991754353046417
2024-03-04,17:18:08.767188,-0.13896846771240234,-3.056814670562744,0.3070580065250397
2024-03-04,17:18:08.787167,-0.3941965401172638,-3.1101255416870117,0.33898231387138367
2024-03-04,17:18:08.808519,-0.759513258934021,-2.9506752490997314,0.31461262702941895
2024-03-04,17:18:08.828502,-0.9466147422790527,-2.8100404739379883,0.31436893343925476
2024-03-04,17:18:08.851791,-1.2028300762176514,-2.060551643371582,0.4571753144264221
2024-03-04,17:18:08.867849,-1.2087541818618774,-1.6261037588119507,0.3282596468925476
2024-03-04,17:18:08.888505,-1.187032699584961,-1.3457993268966675,0.2705034911632538
2024-03-04,17:18:08.907188,-1.151241421699524,-1.088652491569519,0.2656295895576477
2024-03-04,17:18:08.925774,-1.1023681163787842,-0.857558012008667,0.21567171812057495
2024-03-04,17:18:08.943917,-1.0683046579360962,-0.5869026184082031,0.1525542289018631
2024-03-04,17:18:08.972146,-0.9984501600265503,-0.2262699007987976,0.1045459508895874
2024-03-04,17:18:08.990081,-1.1739503145217896,0.07575128227472305,0.0972350463271141
2024-03-04,17:18:09.011281,-1.39486825466156,0.42027395963668823,0.06214269623160362
2024-03-04,17:18:09.030632,-1.6276342868804932,1.0393950939178467,0.06920991092920303
2024-03-04,17:18:09.055067,-1.6528115272521973,1.0690157413482666,-0.031815774738788605
2024-03-04,17:18:09.073940,-1.5417355298995972,0.7587267756462097,-0.2041512131690979
2024-03-04,17:18:09.092907,-1.3227922916412354,0.573961615562439,-0.3174346387386322
2024-03-04,17:18:09.120798,-1.0976781845092773,0.3163587152957916,-0.3253886103630066
2024-03-04,17:18:09.138797,-0.9490830302238464,-0.09263074398040771,-0.07206754386425018
2024-03-04,17:18:09.156722,-0.9550071358680725,-0.5367276072502136,0.21323473751544952
2024-03-04,17:18:09.190274,-1.0473237037658691,-1.5247888565063477,0.6582251787185669
2024-03-04,17:18:09.217605,-1.2033238410949707,-2.1167571544647217,1.5245674848556519
2024-03-04,17:18:09.236176,0.15274092555046082,-1.8979653120040894,1.0788459777832031
2024-03-04,17:18:09.256122,-0.703728437423706,-2.1587305068969727,1.1361147165298462
2024-03-04,17:18:09.273380,-0.8673804402351379,-3.2929747104644775,1.2935428619384766
2024-03-04,17:18:09.289407,-0.4250509738922119,-4.1075944900512695,1.7636340856552124
2024-03-04,17:18:09.313949,0.942872166633606,-5.806548595428467,1.2540639638900757
2024-03-04,17:18:09.329995,1.4680100679397583,-5.706681251525879,-0.44734907150268555
2024-03-04,17:18:09.355022,1.6871812343597412,-4.650352478027344,-0.7293525338172913
2024-03-04,17:18:09.371138,1.225321650505066,-3.752027750015259,-0.38636884093284607
2024-03-04,17:18:09.390595,0.9397203922271729,-3.3209569454193115,0.4571753144264221
2024-03-04,17:18:09.411010,0.8909887075424194,-3.757575750350952,0.5020155310630798
2024-03-04,17:18:09.429050,0.9940282106399536,-3.97540283203125,0.40599897503852844
2024-03-04,17:18:09.448168,0.742611825466156,-4.047288417816162,0.3445873558521271
2024-03-04,17:18:09.467763,-0.03628484159708023,-3.689067840576172,0.5293095111846924
2024-03-04,17:18:09.490423,-0.6301714181900024,-3.319509506225586,0.7008721232414246
2024-03-04,17:18:09.505986,-1.1263110637664795,-2.66072154045105,0.9106951355934143
2024-03-04,17:18:09.524310,-1.2359060049057007,-2.323246479034424,1.031325101852417
2024-03-04,17:18:09.541820,-1.5925836563110352,-2.0660998821258545,1.0089049339294434
2024-03-04,17:18:09.559046,-1.700697660446167,-1.781935691833496,1.029375433921814
2024-03-04,17:18:09.578179,-1.6575013399124146,-1.4695481061935425,0.8375861048698425
2024-03-04,17:18:09.602909,-1.5760456323623657,-1.0119426250457764,0.6204521656036377
2024-03-04,17:18:09.620606,-1.3677163124084473,-0.7478002905845642,0.4588811695575714
2024-03-04,17:18:09.639400,-1.2993428707122803,-0.4030884802341461,0.3745620548725128
2024-03-04,17:18:09.657102,-1.3366150856018066,-0.20552445948123932,0.3545789122581482
2024-03-04,17:18:09.673711,-1.5328493118286133,0.02282250113785267,0.39893174171447754
2024-03-04,17:18:09.694552,-2.0889699459075928,0.4494090676307678,0.5402758717536926
2024-03-04,17:18:09.710191,-2.5767173767089844,0.693172812461853,0.5936455726623535
2024-03-04,17:18:09.727075,-2.52093243598938,0.9464054703712463,0.250276654958725
2024-03-04,17:18:09.744659,-2.2415146827697754,0.877937912940979,-0.7917788624763489
2024-03-04,17:18:09.760280,-2.062558650970459,0.6538403630256653,-0.9315754771232605
2024-03-04,17:18:09.783024,-1.7907925844192505,0.11823998391628265,0.023882290348410606
2024-03-04,17:18:09.798919,-1.4780519008636475,-0.35653188824653625,0.41720902919769287
2024-03-04,17:18:09.815883,-1.2850264310836792,-0.44120216369628906,0.6311748027801514
2024-03-04,17:18:09.832764,-1.1327286958694458,-0.690871000289917,0.740594744682312
2024-03-04,17:18:09.849711,-0.9796907305717468,-0.9369213581085205,0.8863254189491272
2024-03-04,17:18:09.869956,-0.8745387196540833,-1.2167434692382812,0.9786865711212158
2024-03-04,17:18:09.890798,-0.8254184126853943,-1.3650972843170166,1.0688544511795044
2024-03-04,17:18:09.908133,-0.9313108921051025,-1.6374413967132568,1.215803623199463
2024-03-04,17:18:09.928786,-0.9619185328483582,-2.183335542678833,1.3188873529434204
2024-03-04,17:18:09.945400,-0.7032347321510315,-2.7596242427825928,1.3437443971633911
2024-03-04,17:18:09.962264,-0.5153928399085999,-3.534924268722534,1.3888283967971802
2024-03-04,17:18:09.989023,0.17359128594398499,-3.7392425537109375,1.057157039642334
2024-03-04,17:18:10.008134,0.30257248878479004,-3.4584555625915527,0.825401246547699
2024-03-04,17:18:10.024842,0.6049025654792786,-3.5127315521240234,0.8773086667060852
2024-03-04,17:18:10.042156,1.075490117073059,-4.253294944763184,0.923611044883728
2024-03-04,17:18:10.059318,2.017634868621826,-4.53963041305542,0.65871262550354
2024-03-04,17:18:10.076718,3.2107112407684326,-4.470157146453857,0.9182497262954712
2024-03-04,17:18:10.093080,3.1661012172698975,-4.0484938621521,0.8955858945846558
2024-03-04,17:18:10.108742,2.141282320022583,-3.1931071281433105,0.6250824332237244
2024-03-04,17:18:10.129061,1.4583121538162231,-2.631533145904541,0.4515702426433563
2024-03-04,17:18:10.150609,1.31963312625885,-2.4576094150543213,0.5992505550384521
2024-03-04,17:18:10.166963,1.2333223819732666,-2.651796340942383,0.751804769039154
2024-03-04,17:18:10.183776,1.0522152185440063,-2.7219929695129395,0.7245107293128967
2024-03-04,17:18:10.200662,0.8410448431968689,-2.762518882751465,0.6750403046607971
2024-03-04,17:18:10.217525,0.5770213007926941,-2.682431936264038,0.6072925329208374
2024-03-04,17:18:10.235595,0.3110581040382385,-2.6809844970703125,0.5826791524887085
2024-03-04,17:18:10.252236,0.10861577093601227,-2.48679780960083,0.5795111060142517
2024-03-04,17:18:10.269173,-0.1303292214870453,-2.2327868938446045,0.5695195198059082
2024-03-04,17:18:10.285861,-0.36803194880485535,-1.9790172576904297,0.628494143486023
2024-03-04,17:18:10.303337,-0.548222005367279,-1.6482964754104614,0.6645613312721252
2024-03-04,17:18:10.321046,-0.7261905074119568,-1.3880138397216797,0.6806452870368958
2024-03-04,17:18:10.337946,-0.8182601928710938,-1.1057795286178589,0.6560319662094116
2024-03-04,17:18:10.354882,-0.8587412238121033,-0.8520098924636841,0.5734186768531799
2024-03-04,17:18:10.371274,-0.863677978515625,-0.6457617282867432,0.46009963750839233
2024-03-04,17:18:10.390077,-0.830848753452301,-0.46749579906463623,0.3794359862804413
2024-03-04,17:18:10.406686,-0.8034500479698181,-0.2981552183628082,0.24930186569690704
2024-03-04,17:18:10.423740,-0.7797538042068481,-0.13074444234371185,0.15596598386764526
2024-03-04,17:18:10.439905,-0.7883930802345276,0.00048558515845797956,0.08334432542324066
2024-03-04,17:18:10.455970,-0.8394880294799805,0.09905937314033508,0.04776458069682121
2024-03-04,17:18:10.481177,-1.003633737564087,0.2627015709877014,0.020226839929819107
2024-03-04,17:18:10.504713,-1.174690842628479,0.416146457195282,-0.11786297708749771
2024-03-04,17:18:10.520542,-1.4898998737335205,0.6489845514297485,-0.4386720359325409
2024-03-04,17:18:10.542591,-1.6567609310150146,0.9364509582519531,-0.6232999563217163
2024-03-04,17:18:10.559896,-1.718222975730896,0.7866479754447937,-0.5816019773483276
2024-03-04,17:18:10.577422,-1.4193049669265747,0.5013666749000549,-0.30851659178733826
2024-03-04,17:18:10.593722,-1.177899718284607,0.22798222303390503,-0.050133947283029556
2024-03-04,17:18:10.610024,-1.103108525276184,-0.03931982070207596,0.15206682682037354
2024-03-04,17:18:10.626173,-0.9624121785163879,-0.31455856561660767,0.30120933055877686
2024-03-04,17:18:10.642711,-0.889102041721344,-0.6322530508041382,0.41501572728157043
2024-03-04,17:18:10.659692,-0.7632158398628235,-0.941987156867981,0.6009564399719238
2024-03-04,17:18:10.677842,-0.7111335396766663,-1.1861076354980469,0.7493678331375122
2024-03-04,17:18:10.694810,-0.6195574998855591,-1.3269836902618408,0.9560227394104004
2024-03-04,17:18:10.712500,-0.5652536153793335,-1.4538685083389282,1.1297786235809326
2024-03-04,17:18:10.729935,-0.43615859746932983,-1.4386712312698364,1.2036187648773193
2024-03-04,17:18:10.746910,-0.6067220568656921,-1.793997049331665,1.5698950290679932
2024-03-04,17:18:10.764373,-0.6580638289451599,-2.584494113922119,2.1598851680755615
2024-03-04,17:18:10.781004,0.7879492044448853,-2.9038772583007812,1.9785747528076172
2024-03-04,17:18:10.798243,0.9329319000244141,-2.562542676925659,1.610836148262024
2024-03-04,17:18:10.815509,0.4041573405265808,-1.9652674198150635,2.1067593097686768
2024-03-04,17:18:10.836090,-0.30336102843284607,-1.5272010564804077,2.1776750087738037
2024-03-04,17:18:10.852449,-0.45541176199913025,-1.6608402729034424,2.2756412029266357
2024-03-04,17:18:10.869624,-0.42060792446136475,-2.1387085914611816,2.271498203277588
2024-03-04,17:18:10.887656,-0.4139433801174164,-2.1237528324127197,1.9883226156234741
2024-03-04,17:18:10.904722,-0.4892282485961914,-2.093599557876587,1.5750128030776978
2024-03-04,17:18:10.927703,-0.5625384449958801,-1.9510351419448853,0.9996444582939148
2024-03-04,17:18:10.948683,-0.42406365275382996,-1.742133378982544,0.6153345704078674
2024-03-04,17:18:10.964276,-0.11107604205608368,-1.4842629432678223,0.5059146881103516
2024-03-04,17:18:10.980204,0.05624745413661003,-1.2546157836914062,0.38845276832580566
2024-03-04,17:18:10.996971,0.028851065784692764,-1.1745288372039795,0.5000659823417664
2024-03-04,17:18:11.012913,-0.0794810801744461,-1.0809332132339478,0.6146034598350525
2024-03-04,17:18:11.033802,-0.1456330269575119,-0.9405397772789001,0.7176872491836548
2024-03-04,17:18:11.054059,-0.2848483622074127,-0.8462204337120056,0.5999816060066223
2024-03-04,17:18:11.074845,-0.4995953440666199,-0.7941156625747681,0.57561194896698
2024-03-04,17:18:11.091799,-0.548222005367279,-0.7166821360588074,0.485200434923172
2024-03-04,17:18:11.108464,-0.508975088596344,-0.6351478099822998,0.3560411036014557
2024-03-04,17:18:11.125783,-0.4522028863430023,-0.633700430393219,0.33800753951072693
2024-03-04,17:18:11.142626,-0.4485003650188446,-0.648415207862854,0.33215880393981934
2024-03-04,17:18:11.159782,-0.4889814257621765,-0.719818115234375,0.34068819880485535
2024-03-04,17:18:11.175042,-0.491449773311615,-0.7183707356452942,0.3745620548725128
2024-03-04,17:18:11.194175,-0.4680003821849823,-0.7463529109954834,0.3835788369178772
2024-03-04,17:18:11.214390,-0.4776269793510437,-0.7728878259658813,0.40599897503852844
2024-03-04,17:18:11.231756,-0.4645446836948395,-0.8008700013160706,0.3750494420528412
2024-03-04,17:18:11.246870,-0.4620763063430786,-0.8054532408714294,0.4328056275844574
2024-03-04,17:18:11.264707,-0.48577257990837097,-0.8368126153945923,0.461805522441864
2024-03-04,17:18:11.282127,-0.499348521232605,-0.8819218873977661,0.43938541412353516
2024-03-04,17:18:11.299198,-0.4988548457622528,-0.8780622482299805,0.3197302520275116
2024-03-04,17:18:11.322952,-0.5141586065292358,-0.8233039379119873,0.33776384592056274
2024-03-04,17:18:11.345475,-0.5050257444381714,-0.8177558183670044,0.27367156744003296
2024-03-04,17:18:11.362087,-0.5144054889678955,-0.8023173213005066,0.27781441807746887
2024-03-04,17:18:11.379061,-0.499348521232605,-0.7755413055419922,0.2836631238460541
2024-03-04,17:18:11.399420,-0.5366207361221313,-0.6899060606956482,0.29292359948158264
2024-03-04,17:18:11.417181,-1.0389312505722046,-0.3114226162433624,0.18691547214984894
2024-03-04,17:18:11.439038,-1.529887318611145,0.36200371384620667,0.8400230407714844
2024-03-04,17:18:11.454997,-1.9976409673690796,0.3153875470161438,0.4776458144187927
2024-03-04,17:18:11.471062,-1.6098620891571045,0.2668290436267853,0.3906460404396057
2024-03-04,17:18:11.492002,-1.1895009279251099,-0.17898960411548615,0.14036938548088074
2024-03-04,17:18:11.509234,-0.9135387539863586,-0.5065743923187256,0.028268834576010704
2024-03-04,17:18:11.524946,-0.6669499278068542,-0.8392249345779419,0.0799325630068779
2024-03-04,17:18:11.547667,-0.5711776614189148,-0.9395748376846313,0.12842823565006256
2024-03-04,17:18:11.564850,-0.5126776695251465,-0.9096628427505493,0.14305004477500916
2024-03-04,17:18:11.581056,-0.5215637683868408,-0.8213741779327393,0.11868036538362503
2024-03-04,17:18:11.602679,-0.656089186668396,-0.5854552388191223,0.08017626404762268
