2024-02-07,17:01:47.649187,0.010667620226740837,0.12115348875522614,0.9896529316902161
2024-02-07,17:01:47.663198,0.009455390274524689,0.12212466448545456,0.9916024804115295
2024-02-07,17:01:47.676934,0.011152512393891811,0.12066791206598282,0.9894092082977295
2024-02-07,17:01:47.694334,0.010910065844655037,0.1201823279261589,0.990384042263031
2024-02-07,17:01:47.712702,0.012364741414785385,0.11945395171642303,0.9879470467567444
2024-02-07,17:01:47.727623,0.01284963358193636,0.11993953585624695,0.9872159361839294
2024-02-07,17:01:47.745393,0.011879850178956985,0.1201823279261589,0.9889218211174011
2024-02-07,17:01:47.763339,0.008243161253631115,0.11993953585624695,0.9894092082977295
2024-02-07,17:01:47.777895,0.009212944656610489,0.11945395171642303,0.9869722723960876
2024-02-07,17:01:47.795966,0.009697836823761463,0.12066791206598282,0.9916024804115295
2024-02-07,17:01:47.814066,0.010910065844655037,0.11945395171642303,0.9906277060508728
2024-02-07,17:01:47.828611,0.010425174608826637,0.11896836012601852,0.9898965954780579
2024-02-07,17:01:47.846702,0.010425174608826637,0.11896836012601852,0.9869722723960876
2024-02-07,17:01:47.864841,0.010425174608826637,0.11896836012601852,0.9862411618232727
2024-02-07,17:01:47.879408,0.009940282441675663,0.12091069668531418,0.988434374332428
2024-02-07,17:01:47.897863,0.008970499038696289,0.11872556805610657,0.9918461441993713
2024-02-07,17:01:47.915979,0.010667620226740837,0.11921115219593048,0.9889218211174011
2024-02-07,17:01:47.930556,0.010667620226740837,0.1179971918463707,0.9872159361839294
2024-02-07,17:01:47.948579,0.009212944656610489,0.11969674378633499,0.990384042263031
2024-02-07,17:01:47.966184,0.009697836823761463,0.11969674378633499,0.9889218211174011
2024-02-07,17:01:47.983298,0.010425174608826637,0.1201823279261589,0.9908714294433594
2024-02-07,17:01:48.000659,0.009697836823761463,0.11945395171642303,0.9901403188705444
2024-02-07,17:01:48.014438,0.010425174608826637,0.11896836012601852,0.9896529316902161
2024-02-07,17:01:48.028075,0.011152512393891811,0.11823998391628265,0.9872159361839294
2024-02-07,17:01:48.041908,0.010425174608826637,0.1201823279261589,0.990384042263031
2024-02-07,17:01:48.059372,0.009455390274524689,0.12139628082513809,0.9877033233642578
2024-02-07,17:01:48.076793,0.010667620226740837,0.12115348875522614,0.987459659576416
2024-02-07,17:01:48.094153,0.010182728059589863,0.11945395171642303,0.9935520887374878
2024-02-07,17:01:48.107923,0.010182728059589863,0.11993953585624695,0.984535276889801
2024-02-07,17:01:48.121703,0.013819416984915733,0.12066791206598282,0.9881907105445862
2024-02-07,17:01:48.135467,0.012364741414785385,0.1201823279261589,0.9906277060508728
2024-02-07,17:01:48.152941,0.010425174608826637,0.11969674378633499,0.9869722723960876
2024-02-07,17:01:48.170725,0.011394958011806011,0.11872556805610657,0.9862411618232727
2024-02-07,17:01:48.184198,0.010425174608826637,0.1201823279261589,0.9908714294433594
2024-02-07,17:01:48.197851,0.007758269552141428,0.11823998391628265,0.9869722723960876
2024-02-07,17:01:48.211656,0.008000715635716915,0.11823998391628265,0.9886780977249146
2024-02-07,17:01:48.229051,0.011394958011806011,0.1218818724155426,0.9898965954780579
2024-02-07,17:01:48.246537,0.014061863534152508,0.12139628082513809,0.9872159361839294
2024-02-07,17:01:48.263938,0.014061863534152508,0.1218818724155426,0.9889218211174011
2024-02-07,17:01:48.277524,0.011637403629720211,0.11848277598619461,0.9891654849052429
2024-02-07,17:01:48.291328,0.010910065844655037,0.11726880818605423,0.9869722723960876
2024-02-07,17:01:48.305133,0.008243161253631115,0.1201823279261589,0.988434374332428
2024-02-07,17:01:48.322318,0.007273377384990454,0.12212466448545456,0.988434374332428
2024-02-07,17:01:48.340148,0.009940282441675663,0.11969674378633499,0.9855100512504578
2024-02-07,17:01:48.357638,0.011152512393891811,0.11896836012601852,0.9879470467567444
2024-02-07,17:01:48.371508,0.011152512393891811,0.11921115219593048,0.9898965954780579
2024-02-07,17:01:48.389356,0.011637403629720211,0.12042511999607086,0.9886780977249146
2024-02-07,17:01:48.406650,0.009940282441675663,0.12042511999607086,0.98989
2024-02-07,17:01:48.423987,0.00872805342078209,0.12163908034563065,0.9901403188705444
2024-02-07,17:01:48.443708,0.00872805342078209,0.11969674378633499,0.9896529316902161
2024-02-07,17:01:48.457496,0.008970499038696289,0.11751160025596619,0.991358757019043
2024-02-07,17:01:48.474898,0.008970499038696289,0.11702601611614227,0.9896529316902161
2024-02-07,17:01:48.492271,0.011637403629720211,0.11823998391628265,0.987459659576416
2024-02-07,17:01:48.509794,0.010910065844655037,0.12212466448545456,0.988434374332428
2024-02-07,17:01:48.527115,0.011879850178956985,0.12115348875522614,0.9901403188705444
2024-02-07,17:01:48.540617,0.011152512393891811,0.1201823279261589,0.9889218211174011
2024-02-07,17:01:48.555020,0.009697836823761463,0.11969674378633499,0.9889218211174011
2024-02-07,17:01:48.570388,0.009455390274524689,0.11921115219593048,0.9898965954780579
2024-02-07,17:01:48.583940,0.009212944656610489,0.11823998391628265,0.9906277060508728
2024-02-07,17:01:48.601111,0.010182728059589863,0.11896836012601852,0.9894092082977295
2024-02-07,17:01:48.618565,0.010182728059589863,0.1201823279261589,0.9896529316902161
2024-02-07,17:01:48.636037,0.01260718796402216,0.1201823279261589,0.9906277060508728
2024-02-07,17:01:48.653569,0.012122295796871185,0.12309583276510239,0.9898965954780579
2024-02-07,17:01:48.688974,0.008970499038696289,0.11605485528707504,0.9894092082977295
2024-02-07,17:01:48.702446,0.007273377384990454,0.11823998391628265,0.9869722723960876
2024-02-07,17:01:48.716185,0.00872805342078209,0.1179971918463707,0.9898965954780579
2024-02-07,17:01:48.730038,0.008000715635716915,0.11751160025596619,0.9879470467567444
2024-02-07,17:01:48.747509,0.010910065844655037,0.11969674378633499,0.991358757019043
2024-02-07,17:01:48.764942,0.01260718796402216,0.1201823279261589,0.9906277060508728
2024-02-07,17:01:48.778557,0.01309207919985056,0.12066791206598282,0.9867285490036011
2024-02-07,17:01:48.792298,0.012122295796871185,0.12261024862527847,0.990384042263031
2024-02-07,17:01:48.805918,0.010910065844655037,0.11993953585624695,0.9898965954780579
2024-02-07,17:01:48.823585,0.010182728059589863,0.11921115219593048,0.9886780977249146
2024-02-07,17:01:48.841022,0.009212944656610489,0.11969674378633499,0.987459659576416
2024-02-07,17:01:48.858404,0.00872805342078209,0.12066791206598282,0.9867285490036011
2024-02-07,17:01:48.872224,0.011879850178956985,0.11848277598619461,0.9901403188705444
2024-02-07,17:01:48.885963,0.009940282441675663,0.11896836012601852,0.9879470467567444
2024-02-07,17:01:48.899840,0.01284963358193636,0.11848277598619461,0.9906277060508728
2024-02-07,17:01:48.932161,0.011394958011806011,0.1218818724155426,0.9889218211174011
2024-02-07,17:01:48.949579,0.008970499038696289,0.12212466448545456,0.9886780977249146
2024-02-07,17:01:48.966971,0.009212944656610489,0.11969674378633499,0.9872159361839294
2024-02-07,17:01:48.984510,0.010667620226740837,0.11872556805610657,0.9879470467567444
2024-02-07,17:01:49.001980,0.008485606871545315,0.11775439977645874,0.9908714294433594
2024-02-07,17:01:49.019413,0.011152512393891811,0.11969674378633499,0.9886780977249146
2024-02-07,17:01:49.036865,0.012364741414785385,0.12042511999607086,0.9881907105445862
2024-02-07,17:01:49.050574,0.011394958011806011,0.12091069668531418,0.9916024804115295
2024-02-07,17:01:49.064106,0.010910065844655037,0.11969674378633499,0.9879470467567444
2024-02-07,17:01:49.077836,0.010425174608826637,0.11945395171642303,0.9862411618232727
2024-02-07,17:01:49.095165,0.008243161253631115,0.12042511999607086,0.987459659576416
2024-02-07,17:01:49.112538,0.008970499038696289,0.12042511999607086,0.987459659576416
2024-02-07,17:01:49.129989,0.00872805342078209,0.11848277598619461,0.9901403188705444
2024-02-07,17:01:49.143731,0.009212944656610489,0.11751160025596619,0.988434374332428
2024-02-07,17:01:49.157467,0.011152512393891811,0.1201823279261589,0.9881907105445862
2024-02-07,17:01:49.189263,0.010910065844655037,0.11921115219593048,0.9896529316902161
2024-02-07,17:01:49.206566,0.009940282441675663,0.1201823279261589,0.987459659576416
2024-02-07,17:01:49.220367,0.010425174608826637,0.11969674378633499,0.9877033233642578
2024-02-07,17:01:49.234191,0.009455390274524689,0.11993953585624695,0.990384042263031
2024-02-07,17:01:49.248008,0.010910065844655037,0.11896836012601852,0.9911150336265564
2024-02-07,17:01:49.265461,0.00872805342078209,0.1179971918463707,0.9908714294433594
2024-02-07,17:01:49.286594,0.009940282441675663,0.11872556805610657,0.9879470467567444
2024-02-07,17:01:49.302003,0.009940282441675663,0.12066791206598282,0.9886780977249146
2024-02-07,17:01:49.316500,0.010910065844655037,0.12212466448545456,0.9857537150382996
2024-02-07,17:01:49.330885,0.011879850178956985,0.12066791206598282,0.9911150336265564
2024-02-07,17:01:49.345971,0.008970499038696289,0.12066791206598282,0.9916024804115295
2024-02-07,17:01:49.360596,0.009940282441675663,0.11848277598619461,0.9898965954780579
2024-02-07,17:01:49.375261,0.011152512393891811,0.11775439977645874,0.9906277060508728
2024-02-07,17:01:49.393138,0.010425174608826637,0.11969674378633499,0.990384042263031
2024-02-07,17:01:49.407637,0.009455390274524689,0.1201823279261589,0.9881907105445862
2024-02-07,17:01:49.421500,0.011152512393891811,0.11823998391628265,0.987459659576416
2024-02-07,17:01:49.436467,0.011152512393891811,0.11969674378633499,0.9867285490036011
2024-02-07,17:01:49.450915,0.010667620226740837,0.12042511999607086,0.9894092082977295
2024-02-07,17:01:49.469165,0.010910065844655037,0.1201823279261589,0.9879470467567444
2024-02-07,17:01:49.483755,0.010910065844655037,0.11993953585624695,0.9911150336265564
2024-02-07,17:01:49.498164,0.010667620226740837,0.11921115219593048,0.990384042263031
2024-02-07,17:01:49.512716,0.010182728059589863,0.11993953585624695,0.9889218211174011
2024-02-07,17:01:49.527176,0.010425174608826637,0.11872556805610657,0.9869722723960876
2024-02-07,17:01:49.545973,0.010667620226740837,0.11945395171642303,0.9879470467567444
2024-02-07,17:01:49.560563,0.010182728059589863,0.11993953585624695,0.9872159361839294
2024-02-07,17:01:49.578636,0.010667620226740837,0.11993953585624695,0.9867285490036011
2024-02-07,17:01:49.596754,0.012364741414785385,0.12091069668531418,0.9869722723960876
2024-02-07,17:01:49.611341,0.012122295796871185,0.11993953585624695,0.991358757019043
2024-02-07,17:01:49.629606,0.01260718796402216,0.11848277598619461,0.9862411618232727
2024-02-07,17:01:49.647422,0.009940282441675663,0.12139628082513809,0.9901403188705444
2024-02-07,17:01:49.665572,0.008243161253631115,0.1201823279261589,0.9864848256111145
2024-02-07,17:01:49.680346,0.00872805342078209,0.12066791206598282,0.9891654849052429
2024-02-07,17:01:49.698410,0.010182728059589863,0.11969674378633499,0.9894092082977295
2024-02-07,17:01:49.716459,0.011394958011806011,0.11969674378633499,0.9862411618232727
2024-02-07,17:01:49.731131,0.010182728059589863,0.12042511999607086,0.990384042263031
2024-02-07,17:01:49.748975,0.010667620226740837,0.11993953585624695,0.9881907105445862
2024-02-07,17:01:49.767086,0.010182728059589863,0.11921115219593048,0.9891654849052429
2024-02-07,17:01:49.781377,0.009697836823761463,0.12066791206598282,0.9867285490036011
2024-02-07,17:01:49.799347,0.009212944656610489,0.11945395171642303,0.9894092082977295
2024-02-07,17:01:49.817626,0.008485606871545315,0.11848277598619461,0.988434374332428
2024-02-07,17:01:49.832240,0.010910065844655037,0.11872556805610657,0.987459659576416
2024-02-07,17:01:49.849944,0.011637403629720211,0.11896836012601852,0.988434374332428
2024-02-07,17:01:49.868663,0.010910065844655037,0.11872556805610657,0.9867285490036011
2024-02-07,17:01:49.883262,0.010667620226740837,0.11969674378633499,0.9891654849052429
2024-02-07,17:01:49.901606,0.009940282441675663,0.11848277598619461,0.9901403188705444
2024-02-07,17:01:49.919648,0.009697836823761463,0.1201823279261589,0.9901403188705444
2024-02-07,17:01:49.934438,0.008970499038696289,0.12382421642541885,0.9916024804115295
2024-02-07,17:01:49.952428,0.011394958011806011,0.11775439977645874,0.9957453608512878
2024-02-07,17:01:49.971035,0.00630359398201108,0.1179971918463707,0.9984260201454163
2024-02-07,17:01:49.985654,0.006788485683500767,0.12261024862527847,0.9803923964500427
2024-02-07,17:01:50.003830,0.009697836823761463,0.11484088748693466,0.9891654849052429
2024-02-07,17:01:50.021865,0.008970499038696289,0.11969674378633499,0.9935520887374878
2024-02-07,17:01:50.036447,0.00872805342078209,0.12236745655536652,0.9847790002822876
2024-02-07,17:01:50.054782,0.009455390274524689,0.11775439977645874,0.9879470467567444
2024-02-07,17:01:50.072894,0.009697836823761463,0.11969674378633499,0.9881907105445862
2024-02-07,17:01:50.087465,0.011394958011806011,0.11969674378633499,0.9908714294433594
2024-02-07,17:01:50.104948,0.011152512393891811,0.11775439977645874,0.9867285490036011
2024-02-07,17:01:50.122450,0.010910065844655037,0.12066791206598282,0.9889218211174011
2024-02-07,17:01:50.139909,0.008485606871545315,0.12139628082513809,0.9891654849052429
2024-02-07,17:01:50.157233,0.011152512393891811,0.11775439977645874,0.9877033233642578
2024-02-07,17:01:50.175475,0.010182728059589863,0.12236745655536652,0.9891654849052429
2024-02-07,17:01:50.190181,0.010667620226740837,0.12091069668531418,0.9894092082977295
2024-02-07,17:01:50.207436,0.009940282441675663,0.11823998391628265,0.9886780977249146
2024-02-07,17:01:50.226308,0.010910065844655037,0.11896836012601852,0.9906277060508728
2024-02-07,17:01:50.240775,0.010182728059589863,0.12091069668531418,0.9889218211174011
2024-02-07,17:01:50.258849,0.009940282441675663,0.11945395171642303,0.9894092082977295
2024-02-07,17:01:50.277146,0.010425174608826637,0.12042511999607086,0.9911150336265564
2024-02-07,17:01:50.291713,0.009697836823761463,0.12163908034563065,0.9891654849052429
2024-02-07,17:01:50.309207,0.010182728059589863,0.1201823279261589,0.988434374332428
2024-02-07,17:01:50.327085,0.009212944656610489,0.11945395171642303,0.9881907105445862
2024-02-07,17:01:50.341694,0.009212944656610489,0.11751160025596619,0.9879470467567444
2024-02-07,17:01:50.359695,0.012364741414785385,0.11896836012601852,0.9867285490036011
2024-02-07,17:01:50.378130,0.011152512393891811,0.12066791206598282,0.987459659576416
2024-02-07,17:01:50.392732,0.011394958011806011,0.12212466448545456,0.9864848256111145
2024-02-07,17:01:50.410618,0.011637403629720211,0.12066791206598282,0.9896529316902161
2024-02-07,17:01:50.428250,0.012122295796871185,0.11993953585624695,0.9881907105445862
2024-02-07,17:01:50.446041,0.010182728059589863,0.1201823279261589,0.9867285490036011
2024-02-07,17:01:50.460816,0.010425174608826637,0.11823998391628265,0.9886780977249146
2024-02-07,17:01:50.478795,0.008485606871545315,0.11921115219593048,0.9872159361839294
2024-02-07,17:01:50.496797,0.009940282441675663,0.11993953585624695,0.9911150336265564
2024-02-07,17:01:50.511250,0.008485606871545315,0.11848277598619461,0.9872159361839294
2024-02-07,17:01:50.525770,0.011152512393891811,0.12091069668531418,0.9872159361839294
2024-02-07,17:01:50.540368,0.010667620226740837,0.1201823279261589,0.9872159361839294
2024-02-07,17:01:50.555056,0.010910065844655037,0.12091069668531418,0.9908714294433594
2024-02-07,17:01:50.573034,0.011879850178956985,0.11945395171642303,0.9879470467567444
2024-02-07,17:01:50.591234,0.011394958011806011,0.11945395171642303,0.9877033233642578
2024-02-07,17:01:50.605437,0.011637403629720211,0.1201823279261589,0.9898965954780579
2024-02-07,17:01:50.623594,0.011879850178956985,0.11872556805610657,0.9879470467567444
2024-02-07,17:01:50.641590,0.010667620226740837,0.12042511999607086,0.9869722723960876
2024-02-07,17:01:50.656225,0.009212944656610489,0.12091069668531418,0.988434374332428
2024-02-07,17:01:50.674456,0.008970499038696289,0.12163908034563065,0.987459659576416
2024-02-07,17:01:50.692040,0.008000715635716915,0.11702601611614227,0.9911150336265564
2024-02-07,17:01:50.709998,0.009455390274524689,0.11896836012601852,0.9859974384307861
2024-02-07,17:01:50.724676,0.011879850178956985,0.11872556805610657,0.9916024804115295
2024-02-07,17:01:50.742857,0.010910065844655037,0.12091069668531418,0.9864848256111145
2024-02-07,17:01:50.760793,0.012122295796871185,0.12091069668531418,0.9886780977249146
2024-02-07,17:01:50.775401,0.010182728059589863,0.12212466448545456,0.9869722723960876
2024-02-07,17:01:50.793397,0.011394958011806011,0.1201823279261589,0.9901403188705444
2024-02-07,17:01:50.812079,0.008970499038696289,0.11969674378633499,0.987459659576416
2024-02-07,17:01:50.826390,0.009697836823761463,0.11848277598619461,0.990384042263031
2024-02-07,17:01:50.844633,0.010425174608826637,0.11921115219593048,0.9859974384307861
2024-02-07,17:01:50.862817,0.011879850178956985,0.11896836012601852,0.9872159361839294
2024-02-07,17:01:50.877451,0.011394958011806011,0.11993953585624695,0.9898965954780579
2024-02-07,17:01:50.895538,0.012122295796871185,0.12042511999607086,0.9908714294433594
2024-02-07,17:01:50.913015,0.010667620226740837,0.11896836012601852,0.9898965954780579
2024-02-07,17:01:50.927653,0.011152512393891811,0.11993953585624695,0.9881907105445862
2024-02-07,17:01:50.945504,0.009697836823761463,0.11775439977645874,0.9879470467567444
2024-02-07,17:01:50.963861,0.010667620226740837,0.11896836012601852,0.9891654849052429
2024-02-07,17:01:50.978538,0.010425174608826637,0.11872556805610657,0.9879470467567444
2024-02-07,17:01:50.996836,0.011637403629720211,0.11945395171642303,0.9901403188705444
2024-02-07,17:01:51.014862,0.008970499038696289,0.12139628082513809,0.987459659576416
2024-02-07,17:01:51.029349,0.009212944656610489,0.12261024862527847,0.9879470467567444
2024-02-07,17:01:51.043987,0.010667620226740837,0.11751160025596619,0.9877033233642578
2024-02-07,17:01:51.058491,0.011152512393891811,0.11775439977645874,0.9901403188705444
2024-02-07,17:01:51.072949,0.010910065844655037,0.11993953585624695,0.9906277060508728
2024-02-07,17:01:51.090936,0.010910065844655037,0.12115348875522614,0.9908714294433594
2024-02-07,17:01:51.108998,0.011879850178956985,0.11969674378633499,0.9867285490036011
2024-02-07,17:01:51.122825,0.009455390274524689,0.12261024862527847,0.9901403188705444
2024-02-07,17:01:51.141432,0.009212944656610489,0.1201823279261589,0.9872159361839294
2024-02-07,17:01:51.159641,0.00872805342078209,0.11775439977645874,0.9877033233642578
2024-02-07,17:01:51.174338,0.008485606871545315,0.11751160025596619,0.9889218211174011
2024-02-07,17:01:51.191812,0.008970499038696289,0.11848277598619461,0.9908714294433594
2024-02-07,17:01:51.210326,0.011394958011806011,0.11993953585624695,0.9896529316902161
2024-02-07,17:01:51.224937,0.011394958011806011,0.12115348875522614,0.9859974384307861
2024-02-07,17:01:51.243236,0.009455390274524689,0.12139628082513809,0.9891654849052429
2024-02-07,17:01:51.261435,0.010667620226740837,0.11896836012601852,0.9869722723960876
2024-02-07,17:01:51.276097,0.009212944656610489,0.11775439977645874,0.9881907105445862
2024-02-07,17:01:51.293604,0.009212944656610489,0.11775439977645874,0.9879470467567444
2024-02-07,17:01:51.312234,0.00872805342078209,0.11775439977645874,0.9894092082977295
2024-02-07,17:01:51.326847,0.010667620226740837,0.11896836012601852,0.9864848256111145
2024-02-07,17:01:51.344765,0.011394958011806011,0.12066791206598282,0.9881907105445862
2024-02-07,17:01:51.363207,0.011879850178956985,0.12285304069519043,0.9894092082977295
2024-02-07,17:01:51.377233,0.011879850178956985,0.12236745655536652,0.988434374332428
2024-02-07,17:01:51.391814,0.010425174608826637,0.11993953585624695,0.991358757019043
2024-02-07,17:01:51.406754,0.010182728059589863,0.11896836012601852,0.9908714294433594
2024-02-07,17:01:51.420666,0.010182728059589863,0.11921115219593048,0.988434374332428
2024-02-07,17:01:51.438828,0.010667620226740837,0.11993953585624695,0.9872159361839294
2024-02-07,17:01:51.456978,0.008970499038696289,0.12091069668531418,0.9906277060508728
2024-02-07,17:01:51.470920,0.010182728059589863,0.11969674378633499,0.9886780977249146
2024-02-07,17:01:51.485399,0.011152512393891811,0.12042511999607086,0.9847790002822876
2024-02-07,17:01:51.499310,0.011394958011806011,0.1218818724155426,0.9859974384307861
2024-02-07,17:01:51.514235,0.011394958011806011,0.11896836012601852,0.9889218211174011
2024-02-07,17:01:51.532287,0.010182728059589863,0.11896836012601852,0.9891654849052429
2024-02-07,17:01:51.551466,0.00872805342078209,0.1201823279261589,0.9896529316902161
2024-02-07,17:01:51.566142,0.009697836823761463,0.11993953585624695,0.9879470467567444
2024-02-07,17:01:51.584460,0.009940282441675663,0.12091069668531418,0.9879470467567444
2024-02-07,17:01:51.598394,0.009940282441675663,0.12091069668531418,0.9896529316902161
2024-02-07,17:01:51.616301,0.010182728059589863,0.11969674378633499,0.9901403188705444
2024-02-07,17:01:51.634788,0.009940282441675663,0.1179971918463707,0.990384042263031
2024-02-07,17:01:51.649484,0.010425174608826637,0.11823998391628265,0.9862411618232727
2024-02-07,17:01:51.667755,0.008970499038696289,0.12066791206598282,0.9918461441993713
2024-02-07,17:01:51.685879,0.00872805342078209,0.12091069668531418,0.9894092082977295
2024-02-07,17:01:51.700441,0.00872805342078209,0.1201823279261589,0.9872159361839294
2024-02-07,17:01:51.714672,0.010182728059589863,0.12115348875522614,0.9898965954780579
2024-02-07,17:01:51.728973,0.009940282441675663,0.1201823279261589,0.9872159361839294
2024-02-07,17:01:51.743021,0.011152512393891811,0.12042511999607086,0.9879470467567444
2024-02-07,17:01:51.761141,0.012364741414785385,0.11848277598619461,0.9857537150382996
2024-02-07,17:01:51.779188,0.011394958011806011,0.12066791206598282,0.9877033233642578
2024-02-07,17:01:51.793475,0.011152512393891811,0.12212466448545456,0.9891654849052429
2024-02-07,17:01:51.807366,0.009455390274524689,0.12115348875522614,0.9911150336265564
2024-02-07,17:01:51.822057,0.011879850178956985,0.12091069668531418,0.9830730557441711
2024-02-07,17:01:51.836536,0.007273377384990454,0.11823998391628265,1.047896385192871
2024-02-07,17:01:51.850970,0.010425174608826637,0.12406700849533081,0.9847790002822876
2024-02-07,17:01:51.865338,0.008485606871545315,0.11896836012601852,0.9850226640701294
2024-02-07,17:01:51.879061,0.013819416984915733,0.11508367955684662,0.9847790002822876
2024-02-07,17:01:51.896468,0.01284963358193636,0.11872556805610657,0.9911150336265564
2024-02-07,17:01:51.913994,0.011152512393891811,0.12673772871494293,0.984535276889801
2024-02-07,17:01:51.932292,0.009940282441675663,0.11484088748693466,0.9937956929206848
2024-02-07,17:01:51.946907,0.008485606871545315,0.12115348875522614,0.9859974384307861
2024-02-07,17:01:51.965074,0.007273377384990454,0.12066791206598282,0.9898965954780579
2024-02-07,17:01:51.983343,0.009455390274524689,0.11508367955684662,0.9891654849052429
2024-02-07,17:01:51.997887,0.008970499038696289,0.1201823279261589,0.9852663278579712
2024-02-07,17:01:52.015877,0.009455390274524689,0.12066791206598282,0.9881907105445862
2024-02-07,17:01:52.033918,0.011394958011806011,0.11848277598619461,0.9864848256111145
