2024-02-13,13:30:53.082512,-0.02196837216615677,0.3445226550102234,0.935552179813385
2024-02-13,13:30:53.097918,-0.01727849617600441,0.3433087170124054,0.9328715205192566
2024-02-13,13:30:53.116961,-0.025177236646413803,0.3459794223308563,0.9245858788490295
2024-02-13,13:30:53.132079,-0.03208863362669945,0.34476545453071594,0.9338463544845581
2024-02-13,13:30:53.150779,-0.04443041607737541,0.346707820892334,0.9297034740447998
2024-02-13,13:30:53.165809,-0.0446772500872612,0.3454938232898712,0.9314092993736267
2024-02-13,13:30:53.187139,-0.047639280557632446,0.34355148673057556,0.9316530227661133
2024-02-13,13:30:53.203027,-0.047886114567518234,0.3416091501712799,0.9240984320640564
2024-02-13,13:30:53.218533,-0.041468389332294464,0.33432537317276,0.9255606532096863
2024-02-13,13:30:53.233753,-0.03431015461683273,0.3338398039340973,0.9306783080101013
2024-02-13,13:30:53.253049,-0.042208895087242126,0.3403951823711395,0.9289723634719849
2024-02-13,13:30:53.268524,-0.04615826532244682,0.3450082540512085,0.9240984320640564
2024-02-13,13:30:53.287739,-0.043196238577365875,0.3471933901309967,0.9275102019309998
2024-02-13,13:30:53.303215,-0.04615826532244682,0.34743615984916687,0.9350647926330566
2024-02-13,13:30:53.318735,-0.04591142758727074,0.3433087170124054,0.9326278567314148
2024-02-13,13:30:53.337782,-0.04245573282241821,0.3416091501712799,0.9284850358963013
2024-02-13,13:30:53.352802,-0.040481045842170715,0.3454938232898712,0.9292160868644714
2024-02-13,13:30:53.372551,-0.03554433211684227,0.3428231179714203,0.9292160868644714
2024-02-13,13:30:53.393191,-0.0301139485090971,0.3484073579311371,0.9394513964653015
2024-02-13,13:30:53.408778,-0.03801268711686134,0.34258031845092773,0.9389639496803284
2024-02-13,13:30:53.423878,-0.029867112636566162,0.34573662281036377,0.9279976487159729
2024-02-13,13:30:53.439308,-0.03356964886188507,0.34306588768959045,0.9299471974372864
2024-02-13,13:30:53.454908,-0.03628484159708023,0.34306588768959045,0.9284850358963013
2024-02-13,13:30:53.474313,-0.026905084028840065,0.34185194969177246,0.9231236577033997
2024-02-13,13:30:53.489996,-0.020734194666147232,0.3382100760936737,0.9279976487159729
2024-02-13,13:30:53.505206,-0.025917742401361465,0.33311140537261963,0.9292160868644714
2024-02-13,13:30:53.523540,-0.018512673676013947,0.338938444852829,0.9238547682762146
2024-02-13,13:30:53.542382,-0.020240522921085358,0.3321402370929718,0.9311656951904297
2024-02-13,13:30:53.557379,-0.031348127871751785,0.3406379818916321,0.9357959032058716
2024-02-13,13:30:53.576317,-0.03974054008722305,0.34136635065078735,0.9333589673042297
2024-02-13,13:30:53.591390,-0.044924091547727585,0.34695059061050415,0.9314092993736267
2024-02-13,13:30:53.610406,-0.041221555322408676,0.34646499156951904,0.9297034740447998
2024-02-13,13:30:53.626016,-0.03332281485199928,0.3394240140914917,0.9306783080101013
2024-02-13,13:30:53.641499,-0.023202551528811455,0.3394240140914917,0.9270228147506714
2024-02-13,13:30:53.660211,-0.009626590646803379,0.340152382850647,0.9194682240486145
2024-02-13,13:30:53.675230,-0.017525332048535347,0.3428231179714203,0.926535427570343
2024-02-13,13:30:53.694052,-0.02715192176401615,0.34088078141212463,0.9348210692405701
2024-02-13,13:30:53.709052,-0.03282913938164711,0.3411235511302948,0.9348210692405701
2024-02-13,13:30:53.730524,-0.029620278626680374,0.3501068949699402,0.9219051599502563
2024-02-13,13:30:53.747348,-0.025177236646413803,0.34646499156951904,0.9323841333389282
2024-02-13,13:30:53.763041,-0.016044316813349724,0.351078063249588,0.9365270137786865
2024-02-13,13:30:53.778482,-0.016537988558411598,0.3488929271697998,0.9289723634719849
2024-02-13,13:30:53.797989,-0.02443673089146614,0.34476545453071594,0.9389639496803284
2024-02-13,13:30:53.813483,-0.013329125009477139,0.34306588768959045,0.9323841333389282
2024-02-13,13:30:53.828770,-0.005183548666536808,0.3437942862510681,0.9211741089820862
2024-02-13,13:30:53.848375,-0.002715192036703229,0.3462222218513489,0.9345774054527283
2024-02-13,13:30:53.863873,-0.010367097333073616,0.3586046099662781,0.9289723634719849
2024-02-13,13:30:53.879097,-0.010120261460542679,0.35423436760902405,0.9333589673042297
2024-02-13,13:30:53.897770,-0.0029620276764035225,0.3433087170124054,0.9316530227661133
2024-02-13,13:30:53.916703,-0.005183548666536808,0.3445226550102234,0.9260479807853699
2024-02-13,13:30:53.932144,-0.0074050696566700935,0.3488929271697998,0.9180060029029846
2024-02-13,13:30:53.947401,-0.0034556991886347532,0.3501068949699402,0.9231236577033997
2024-02-13,13:30:53.966589,-0.013082289136946201,0.35374879837036133,0.9299471974372864
2024-02-13,13:30:53.981830,-0.01456330344080925,0.3573906719684601,0.9279976487159729
2024-02-13,13:30:54.000491,-0.015797480940818787,0.360061377286911,0.9267790913581848
2024-02-13,13:30:54.015916,-0.009379754774272442,0.3578762710094452,0.9226362705230713
2024-02-13,13:30:54.034612,0.00024244592350441962,0.3493785262107849,0.9306783080101013
2024-02-13,13:30:54.049566,-0.0019746851176023483,0.35204923152923584,0.926535427570343
2024-02-13,13:30:54.068861,-0.0069113983772695065,0.3459794223308563,0.9401824474334717
2024-02-13,13:30:54.084392,-0.012588618323206902,0.34986409544944763,0.935552179813385
2024-02-13,13:30:54.103943,-0.01135443989187479,0.35083526372909546,0.9279976487159729
2024-02-13,13:30:54.119597,-0.0037025348283350468,0.35156363248825073,0.9240984320640564
2024-02-13,13:30:54.134879,-0.0017278495943173766,0.3442798852920532,0.9248295426368713
2024-02-13,13:30:54.153789,-0.010367097333073616,0.3442798852920532,0.9250732660293579
2024-02-13,13:30:54.168791,-0.019253181293606758,0.3437942862510681,0.921417772769928
2024-02-13,13:30:54.187455,-0.018019001930952072,0.3544771671295166,0.9082581996917725
2024-02-13,13:30:54.202313,-0.01505697425454855,0.3462222218513489,0.923611044883728
2024-02-13,13:30:54.221126,-0.020240522921085358,0.355691134929657,0.920686662197113
2024-02-13,13:30:54.236262,-0.020487360656261444,0.3656456172466278,0.9314092993736267
2024-02-13,13:30:54.254964,-0.01727849617600441,0.35811904072761536,0.920686662197113
2024-02-13,13:30:54.270372,-0.008639248088002205,0.3583618402481079,0.9233673214912415
2024-02-13,13:30:54.289599,-0.007158233784139156,0.4193027913570404,0.9287286400794983
2024-02-13,13:30:54.305225,-0.0019746851176023483,0.37390056252479553,0.923611044883728
2024-02-13,13:30:54.320701,0.01648632250726223,0.3751145303249359,0.8933926820755005
2024-02-13,13:30:54.339582,0.006061147898435593,0.38943928480148315,0.9540731310844421
2024-02-13,13:30:54.354552,-0.031348127871751785,0.3294695317745209,0.904358983039856
2024-02-13,13:30:54.373386,-0.022462045773863792,0.4105622470378876,0.9058212041854858
2024-02-13,13:30:54.392080,0.045579832047224045,0.37050145864486694,0.921417772769928
2024-02-13,13:30:54.407045,0.00872805342078209,0.34355148673057556,0.9518798589706421
2024-02-13,13:30:54.426329,0.0007273377268575132,0.3420947194099426,0.9314092993736267
2024-02-13,13:30:54.443855,0.011394958011806011,0.376814067363739,0.8987540006637573
2024-02-13,13:30:54.458973,0.04194314405322075,0.37220102548599243,0.9060648679733276
2024-02-13,13:30:54.473773,0.04945896565914154,0.3365105092525482,0.9187371134757996
2024-02-13,13:30:54.492489,0.019395673647522926,0.322185754776001,0.9309219717979431
2024-02-13,13:30:54.508823,0.007030931767076254,0.3476789891719818,0.9228799343109131
2024-02-13,13:30:54.527500,0.004364026710391045,0.3797276020050049,0.9231236577033997
2024-02-13,13:30:54.543460,0.010182728059589863,0.3700158894062042,0.9314092993736267
2024-02-13,13:30:54.560111,0.021092794835567474,0.37948480248451233,0.9328715205192566
2024-02-13,13:30:54.579179,0.04000357538461685,0.3204861879348755,0.9209303855895996
2024-02-13,13:30:54.594758,0.028608618304133415,0.35253480076789856,0.9301908612251282
2024-02-13,13:30:54.609842,0.019880564883351326,0.34185194969177246,0.9231236577033997
2024-02-13,13:30:54.629352,0.03224530443549156,0.3717154562473297,0.906552255153656
2024-02-13,13:30:54.644512,0.018668334931135178,0.3712298572063446,0.8675608038902283
2024-02-13,13:30:54.663418,0.06812730431556702,0.40012216567993164,0.9211741089820862
2024-02-13,13:30:54.679315,0.0870380848646164,0.40255007147789,0.9484680891036987
2024-02-13,13:30:54.694437,0.07224888354539871,0.3644316494464874,0.9467622637748718
2024-02-13,13:30:54.713348,0.04145825281739235,0.3411235511302948,0.927266538143158
2024-02-13,13:30:54.728434,0.009940282441675663,0.3350537419319153,0.9155690670013428
2024-02-13,13:30:54.747195,0.04170069843530655,0.36588841676712036,0.9024094343185425
2024-02-13,13:30:54.818271,0.04897407442331314,0.340152382850647,0.9387202858924866
2024-02-13,13:30:54.833369,0.05139853432774544,0.3372389078140259,0.9472496509552002
2024-02-13,13:30:54.858344,0.04776184633374214,0.34088078141212463,0.9304345846176147
2024-02-13,13:30:54.873181,0.04606472700834274,0.36078977584838867,0.9216614961624146
2024-02-13,13:30:54.919268,0.04897407442331314,0.39502352476119995,0.909476637840271
2024-02-13,13:30:54.935046,0.04121580347418785,0.34913569688796997,0.9267790913581848
2024-02-13,13:30:54.950574,0.04509493708610535,0.3287411630153656,0.9221488833427429
2024-02-13,13:30:54.969717,0.04145825281739235,0.35083526372909546,0.9197119474411011
2024-02-13,13:30:54.987656,0.031033078208565712,0.36200371384620667,0.9297034740447998
2024-02-13,13:30:55.003929,0.01284963358193636,0.3673451840877533,0.9331152439117432
2024-02-13,13:30:55.019796,0.009455390274524689,0.3668595850467682,0.9336026310920715
2024-02-13,13:30:55.074260,0.022062579169869423,0.3350537419319153,0.9260479807853699
2024-02-13,13:30:55.105463,0.022547468543052673,0.3476789891719818,0.9211741089820862
2024-02-13,13:30:55.120798,-0.0007405069191008806,0.35253480076789856,0.9297034740447998
2024-02-13,13:30:55.140049,-0.00024683563970029354,0.3493785262107849,0.9228799343109131
2024-02-13,13:30:55.155245,-0.0004936712794005871,0.3493785262107849,0.9238547682762146
2024-02-13,13:30:55.221764,0.001212229602970183,0.3552055358886719,0.9301908612251282
2024-02-13,13:30:55.240802,0.0053338101133704185,0.3476789891719818,0.9306783080101013
2024-02-13,13:30:55.257210,0.00315179699100554,0.35083526372909546,0.9318967461585999
2024-02-13,13:30:55.272772,-0.0004936712794005871,0.3549627363681793,0.9328715205192566
2024-02-13,13:30:55.306003,-0.0034556991886347532,0.356905072927475,0.9238547682762146
2024-02-13,13:30:55.374880,-0.0017278495943173766,0.35593390464782715,0.9294597506523132
2024-02-13,13:30:55.394191,0.003636688692495227,0.3496212959289551,0.9223926067352295
2024-02-13,13:30:55.409397,0.00024244592350441962,0.35593390464782715,0.9172748923301697
2024-02-13,13:30:55.489009,-0.0012341781985014677,0.3595758080482483,0.9323841333389282
2024-02-13,13:30:55.503826,-0.002715192036703229,0.35811904072761536,0.9306783080101013
2024-02-13,13:30:55.518055,-0.0019746851176023483,0.355691134929657,0.9284850358963013
2024-02-13,13:30:55.536160,0.0016971214208751917,0.35204923152923584,0.924342155456543
2024-02-13,13:30:55.570300,-0.0,0.3450082540512085,0.9306783080101013
2024-02-13,13:30:55.619745,-0.012588618323206902,0.355691134929657,0.9267790913581848
2024-02-13,13:30:55.637459,-0.006664562504738569,0.35083526372909546,0.9260479807853699
2024-02-13,13:30:55.655158,-0.0012341781985014677,0.3501068949699402,0.924342155456543
2024-02-13,13:30:55.672940,-0.0024683563970029354,0.351078063249588,0.9299471974372864
2024-02-13,13:30:55.701760,-0.0034556991886347532,0.35156363248825073,0.9314092993736267
2024-02-13,13:30:55.749906,-0.01135443989187479,0.3539915680885315,0.9304345846176147
2024-02-13,13:30:55.763956,-0.010367097333073616,0.3590902090072632,0.9287286400794983
2024-02-13,13:30:55.781677,-0.006170891225337982,0.34986409544944763,0.9289723634719849
2024-02-13,13:30:55.799457,-0.019253181293606758,0.3484073579311371,0.9377454519271851
2024-02-13,13:30:55.854589,-0.03332281485199928,0.3454938232898712,0.9267790913581848
2024-02-13,13:30:55.882134,-0.05257599055767059,0.3484073579311371,0.9299471974372864
2024-02-13,13:30:55.896919,-0.05257599055767059,0.3539915680885315,0.9284850358963013
2024-02-13,13:30:55.911036,-0.04986079782247543,0.34695059061050415,0.9248295426368713
2024-02-13,13:30:55.925026,-0.03801268711686134,0.3399096131324768,0.9289723634719849
2024-02-13,13:30:55.973868,-0.033075977116823196,0.34088078141212463,0.874384343624115
2024-02-13,13:30:56.002121,-0.05726587027311325,0.3411235511302948,0.9270228147506714
2024-02-13,13:30:56.020264,-0.05899371951818466,0.3411235511302948,0.9209303855895996
2024-02-13,13:30:56.040006,-0.050601307302713394,0.3377244770526886,0.9350647926330566
2024-02-13,13:30:56.054835,-0.05553802102804184,0.3411235511302948,0.9316530227661133
2024-02-13,13:30:56.119672,-0.05800637975335121,0.33966678380966187,0.9382328391075134
2024-02-13,13:30:56.133683,-0.05800637975335121,0.3442798852920532,0.9279976487159729
2024-02-13,13:30:56.147352,-0.05850004777312279,0.34695059061050415,0.924342155456543
2024-02-13,13:30:56.164570,-0.059487391263246536,0.3442798852920532,0.9248295426368713
2024-02-13,13:30:56.193440,-0.06170890852808952,0.34646499156951904,0.926535427570343
2024-02-13,13:30:56.221921,-0.041468389332294464,0.3299551010131836,0.9277539253234863
2024-02-13,13:30:56.235534,-0.04739244282245636,0.3236424922943115,0.9275102019309998
2024-02-13,13:30:56.249623,-0.055044349282979965,0.3282555639743805,0.9299471974372864
2024-02-13,13:30:56.267484,-0.06368359178304672,0.33408257365226746,0.935552179813385
2024-02-13,13:30:56.287214,-0.0681266337633133,0.3382100760936737,0.9299471974372864
2024-02-13,13:30:56.311979,-0.06072157248854637,0.32728439569473267,0.9384765625
2024-02-13,13:30:56.341637,-0.059487391263246536,0.32849836349487305,0.8787708282470703
2024-02-13,13:30:56.358926,-0.062449418008327484,0.3333542048931122,0.9306783080101013
2024-02-13,13:30:56.376838,-0.06294309347867966,0.340152382850647,0.927266538143158
2024-02-13,13:30:56.393910,-0.05998106300830841,0.33626773953437805,0.9299471974372864
2024-02-13,13:30:56.417060,-0.06096840649843216,0.33359697461128235,0.9345774054527283
2024-02-13,13:30:56.448526,-0.06837347894906998,0.3316546380519867,0.9314092993736267
2024-02-13,13:30:56.463213,-0.059734225273132324,0.34088078141212463,0.9184934496879578
2024-02-13,13:30:56.477653,-0.05553802102804184,0.340152382850647,0.8736532330513
2024-02-13,13:30:56.494968,-0.04517092555761337,0.33578214049339294,0.8807203769683838
2024-02-13,13:30:56.512212,-0.08417095988988876,0.34136635065078735,0.909476637840271
2024-02-13,13:30:56.530809,-0.0718291699886322,0.3527776300907135,0.9370144009590149
2024-02-13,13:30:56.548224,-0.005183548666536808,0.3411235511302948,0.9516361951828003
2024-02-13,13:30:56.561855,-0.0641772672533989,0.33238303661346436,0.9104514122009277
2024-02-13,13:30:56.575155,-0.03085445426404476,0.34088078141212463,0.9275102019309998
2024-02-13,13:30:56.589651,-0.04023421183228493,0.3505924642086029,0.9487118124961853
2024-02-13,13:30:56.606746,-0.041221555322408676,0.3309262692928314,0.9421320557594299
2024-02-13,13:30:56.623731,-0.05084814503788948,0.3450082540512085,0.950417697429657
2024-02-13,13:30:56.641578,-0.03258230537176132,0.33311140537261963,0.9306783080101013
2024-02-13,13:30:56.655195,-0.06047473102807999,0.3394240140914917,0.9282413125038147
2024-02-13,13:30:56.668841,-0.03974054008722305,0.32509925961494446,0.9258043169975281
2024-02-13,13:30:56.682617,-0.02468356490135193,0.33019790053367615,0.9175186157226562
2024-02-13,13:30:56.700282,-0.03381648287177086,0.346707820892334,0.9197119474411011
2024-02-13,13:30:56.717941,-0.04566459357738495,0.33408257365226746,0.941400945186615
2024-02-13,13:30:56.731832,-0.05158865079283714,0.33019790053367615,0.8760901689529419
2024-02-13,13:30:56.746691,-0.05109497904777527,0.33019790053367615,0.9328715205192566
2024-02-13,13:30:56.761596,-0.03480382636189461,0.3338398039340973,0.9348210692405701
2024-02-13,13:30:56.775475,-0.04344307258725166,0.34088078141212463,0.9333589673042297
2024-02-13,13:30:56.792777,-0.07701272517442703,0.3202434182167053,0.9338463544845581
2024-02-13,13:30:56.810176,-0.0004936712794005871,0.3544771671295166,0.9070396423339844
2024-02-13,13:30:56.827982,-0.05751270428299904,0.34743615984916687,0.9092329144477844
2024-02-13,13:30:56.845556,-0.047639280557632446,0.33626773953437805,0.9338463544845581
2024-02-13,13:30:56.859609,-0.058253213763237,0.3573906719684601,0.8809641003608704
2024-02-13,13:30:56.878393,-0.0543038435280323,0.35374879837036133,0.9297034740447998
2024-02-13,13:30:56.896768,-0.046898774802684784,0.3552055358886719,0.8958296179771423
2024-02-13,13:30:56.911510,-0.041221555322408676,0.3627321124076843,0.9009472131729126
2024-02-13,13:30:56.929863,-0.03949370235204697,0.3552055358886719,0.9282413125038147
2024-02-13,13:30:56.948584,-0.041468389332294464,0.35714787244796753,0.923611044883728
2024-02-13,13:30:56.962515,-0.028386101126670837,0.3544771671295166,0.9199556112289429
2024-02-13,13:30:56.980750,-0.03455699235200882,0.36030417680740356,0.9160564541816711
2024-02-13,13:30:56.998412,-0.031101291999220848,0.35811904072761536,0.9314092993736267
2024-02-13,13:30:57.014175,-0.03677850961685181,0.3683163523674011,0.9209303855895996
2024-02-13,13:30:57.031923,-0.02172153629362583,0.36491724848747253,0.9180060029029846
2024-02-13,13:30:57.049369,-0.025670906528830528,0.3690447211265564,0.9172748923301697
2024-02-13,13:30:57.063488,-0.02542407251894474,0.37050145864486694,0.9163001775741577
2024-02-13,13:30:57.081278,-0.026905084028840065,0.367830753326416,0.9165438413619995
2024-02-13,13:30:57.098829,-0.030360786244273186,0.3758428990840912,0.9143506288528442
2024-02-13,13:30:57.116424,-0.023449387401342392,0.37147262692451477,0.911669909954071
2024-02-13,13:30:57.134043,-0.013329125009477139,0.43095681071281433,0.9106951355934143
2024-02-13,13:30:57.149127,-0.005677219945937395,0.36491724848747253,0.9109388589859009
2024-02-13,13:30:57.178461,-0.0014810138382017612,0.36418887972831726,0.9228799343109131
2024-02-13,13:30:57.192102,-0.009626590646803379,0.37560009956359863,0.908745527267456
2024-02-13,13:30:57.209596,-0.006170891225337982,0.3673451840877533,0.9124009609222412
2024-02-13,13:30:57.226961,-0.0,0.3729293942451477,0.9182497262954712
2024-02-13,13:30:57.244804,-0.004443041514605284,0.3867685794830322,0.9228799343109131
2024-02-13,13:30:57.260151,-0.0017278495943173766,0.3811843693256378,0.9260479807853699
2024-02-13,13:30:57.278514,0.004364026710391045,0.37827083468437195,0.9131320714950562
2024-02-13,13:30:57.292636,0.008485606871545315,0.3729293942451477,0.8997287750244141
2024-02-13,13:30:57.307007,0.008970499038696289,0.3683163523674011,0.9163001775741577
2024-02-13,13:30:57.321023,0.001939567388035357,0.3751145303249359,0.9070396423339844
2024-02-13,13:30:57.334599,0.00024244592350441962,0.3746289312839508,0.9092329144477844
2024-02-13,13:30:57.348596,-0.0007405069191008806,0.3831266760826111,0.904358983039856
2024-02-13,13:30:57.362563,-0.0007405069191008806,0.3789992034435272,0.9226362705230713
2024-02-13,13:30:57.380144,-0.0007405069191008806,0.3785136044025421,0.9240984320640564
2024-02-13,13:30:57.397777,0.0026669050566852093,0.37657126784324646,0.9092329144477844
2024-02-13,13:30:57.412752,0.00630359398201108,0.37050145864486694,0.9250732660293579
2024-02-13,13:30:57.429941,0.00315179699100554,0.37535732984542847,0.9180060029029846
2024-02-13,13:30:57.447248,0.001212229602970183,0.3785136044025421,0.9153253436088562
2024-02-13,13:30:57.465733,0.00654603959992528,0.37535732984542847,0.9170312881469727
2024-02-13,13:30:57.480587,0.004364026710391045,0.37657126784324646,0.9172748923301697
2024-02-13,13:30:57.498243,0.005576256196945906,0.36467444896698,0.9148379564285278
2024-02-13,13:30:57.516371,0.010425174608826637,0.3639460802078247,0.9167875647544861
2024-02-13,13:30:57.530206,-0.0017278495943173766,0.3695302903652191,0.911669909954071
2024-02-13,13:30:57.543812,-0.004689877387136221,0.3661311864852905,0.9192245006561279
2024-02-13,13:30:57.557810,-0.004443041514605284,0.3719582259654999,0.9158127307891846
2024-02-13,13:30:57.575411,-0.0019746851176023483,0.37438616156578064,0.9128884077072144
2024-02-13,13:30:57.592705,-0.0019746851176023483,0.37098705768585205,0.9192245006561279
2024-02-13,13:30:57.606634,-0.002221520757302642,0.3651600182056427,0.9058212041854858
2024-02-13,13:30:57.620445,0.00654603959992528,0.3702586889266968,0.9187371134757996
2024-02-13,13:30:57.634476,0.0026669050566852093,0.3719582259654999,0.9177623391151428
2024-02-13,13:30:57.653124,-0.005677219945937395,0.3115028738975525,0.9133757948875427
2024-02-13,13:30:57.666897,-0.0024683563970029354,0.36977308988571167,0.9158127307891846
2024-02-13,13:30:57.684146,-0.0007405069191008806,0.37390056252479553,0.9111825227737427
2024-02-13,13:30:57.701610,0.011879850178956985,0.3668595850467682,0.9177623391151428
2024-02-13,13:30:57.720003,0.00024244592350441962,0.3661311864852905,0.9194682240486145
2024-02-13,13:30:57.737610,0.0041215806268155575,0.4333847463130951,0.9194682240486145
2024-02-13,13:30:57.751563,-0.002221520757302642,0.37220102548599243,0.9067959785461426
2024-02-13,13:30:57.769302,0.0026669050566852093,0.37147262692451477,0.9226362705230713
2024-02-13,13:30:57.786841,0.00048489184700883925,0.37390056252479553,0.9077707529067993
2024-02-13,13:30:57.804426,0.0026669050566852093,0.37705686688423157,0.9219051599502563
2024-02-13,13:30:57.822015,-0.0,0.3780280351638794,0.9121572971343994
2024-02-13,13:30:57.835970,0.0029093509074300528,0.36928752064704895,0.9058212041854858
2024-02-13,13:30:57.849934,0.009697836823761463,0.37560009956359863,0.9233673214912415
2024-02-13,13:30:57.863886,0.015274092555046082,0.36491724848747253,0.9223926067352295
2024-02-13,13:30:57.881603,0.015274092555046082,0.43071404099464417,0.9155690670013428
2024-02-13,13:30:57.895139,0.0041215806268155575,0.38506901264190674,0.9067959785461426
2024-02-13,13:30:57.909467,0.0029093509074300528,0.3792420029640198,0.880476713180542
2024-02-13,13:30:57.923413,-0.0009873425588011742,0.3964802622795105,0.9128884077072144
2024-02-13,13:30:57.941939,0.018183445557951927,0.37535732984542847,0.8621994853019714
2024-02-13,13:30:57.957587,0.045579832047224045,0.39283838868141174,0.9820983409881592
2024-02-13,13:30:57.980777,0.04897407442331314,0.40060773491859436,0.9150816798210144
2024-02-13,13:30:58.029309,0.02375970035791397,0.40400683879852295,0.908745527267456
2024-02-13,13:30:58.043922,0.02618415839970112,0.41177621483802795,0.9177623391151428
2024-02-13,13:30:58.058670,0.028851065784692764,0.4105622470378876,0.9297034740447998
2024-02-13,13:30:58.076374,0.04097335785627365,0.40060773491859436,0.9226362705230713
2024-02-13,13:30:58.098711,0.04970141127705574,0.37438616156578064,0.8799893260002136
2024-02-13,13:30:58.148359,0.036851778626441956,0.3862829804420471,0.8907119631767273
2024-02-13,13:30:58.163427,0.01260718796402216,0.389196515083313,0.8941237330436707
2024-02-13,13:30:58.179273,0.019880564883351326,0.40230730175971985,0.8919304609298706
2024-02-13,13:30:58.193801,0.014061863534152508,0.4054636061191559,0.905577540397644
2024-02-13,13:30:58.221781,0.008243161253631115,0.40400683879852295,0.9114262461662292
2024-02-13,13:30:58.252017,0.020365456119179726,0.401336133480072,0.8955858945846558
2024-02-13,13:30:58.266943,0.015031646937131882,0.407163143157959,0.9131320714950562
2024-02-13,13:30:58.281853,0.008485606871545315,0.40740594267845154,0.9092329144477844
2024-02-13,13:30:58.296623,0.00872805342078209,0.40182170271873474,0.909476637840271
2024-02-13,13:30:58.315019,0.008485606871545315,0.4008505344390869,0.908745527267456
2024-02-13,13:30:58.336923,0.0029093509074300528,0.3884681165218353,0.8938800692558289
2024-02-13,13:30:58.368923,0.019880564883351326,0.39405232667922974,0.9024094343185425
2024-02-13,13:30:58.382973,0.00630359398201108,0.3947807252407074,0.908745527267456
2024-02-13,13:30:58.396625,0.0033942428417503834,0.39890819787979126,0.9004598259925842
2024-02-13,13:30:58.410292,0.0058187018148601055,0.38822534680366516,0.8938800692558289
2024-02-13,13:30:58.424859,0.015516539104282856,0.3874969482421875,0.9097203016281128
2024-02-13,13:30:58.473024,0.005091364029794931,0.389196515083313,0.9124009609222412
2024-02-13,13:30:58.502610,0.006788485683500767,0.3918672204017639,0.8926615715026855
2024-02-13,13:30:58.517419,0.014304309152066708,0.3806987702846527,0.905577540397644
2024-02-13,13:30:58.535922,0.010182728059589863,0.3828839063644409,0.9143506288528442
2024-02-13,13:30:58.550876,-0.0004936712794005871,0.3865257799625397,0.9141069054603577
2024-02-13,13:30:58.592878,0.006061147898435593,0.381427139043808,0.9085018634796143
2024-02-13,13:30:58.621941,-0.0007405069191008806,0.39332398772239685,0.8965607285499573
2024-02-13,13:30:58.636703,0.013334525749087334,0.38385507464408875,0.9128884077072144
2024-02-13,13:30:58.654989,0.014304309152066708,0.38434064388275146,0.9104514122009277
2024-02-13,13:30:58.669208,-0.0004936712794005871,0.39405232667922974,0.9138631820678711
2024-02-13,13:30:58.692515,-0.06294309347867966,0.38895371556282043,0.9031404852867126
2024-02-13,13:30:58.721932,0.0033942428417503834,0.3887109160423279,0.9082581996917725
2024-02-13,13:30:58.740338,0.001212229602970183,0.3874969482421875,0.9050900936126709
2024-02-13,13:30:58.755100,0.009697836823761463,0.38895371556282043,0.9048464298248291
2024-02-13,13:30:58.772695,0.0053338101133704185,0.38773974776268005,0.9092329144477844
2024-02-13,13:30:58.790288,0.00315179699100554,0.3840978443622589,0.9085018634796143
2024-02-13,13:30:58.835878,0.0007273377268575132,0.38725417852401733,0.9158127307891846
2024-02-13,13:30:58.850562,0.00024244592350441962,0.390410453081131,0.9121572971343994
2024-02-13,13:30:58.866233,-0.0,0.3874969482421875,0.9119135737419128
2024-02-13,13:30:58.899274,0.004364026710391045,0.3836122453212738,0.909476637840271
2024-02-13,13:30:58.964009,0.0033942428417503834,0.38555461168289185,0.9058212041854858
2024-02-13,13:30:58.978894,0.007515823468565941,0.38215550780296326,0.9124009609222412
2024-02-13,13:30:58.994913,0.001212229602970183,0.3884681165218353,0.9050900936126709
2024-02-13,13:30:59.010452,0.0021820133551955223,0.39162442088127136,0.909476637840271
2024-02-13,13:30:59.029912,-0.0037025348283350468,0.3942951560020447,0.903627872467041
2024-02-13,13:30:59.103662,-0.0024683563970029354,0.390410453081131,0.9121572971343994
2024-02-13,13:30:59.123276,0.011879850178956985,0.3802131712436676,0.909476637840271
2024-02-13,13:30:59.138951,0.013576971367001534,0.384583443403244,0.9077707529067993
2024-02-13,13:30:59.154787,0.010182728059589863,0.37875643372535706,0.9016783237457275
2024-02-13,13:30:59.242531,0.0046064723283052444,0.3802131712436676,0.9126446843147278
2024-02-13,13:30:59.257728,-0.0019746851176023483,0.3811843693256378,0.9192245006561279
2024-02-13,13:30:59.273050,-0.005677219945937395,0.3836122453212738,0.9163001775741577
2024-02-13,13:30:59.292723,-0.005183548666536808,0.3921099901199341,0.9209303855895996
2024-02-13,13:30:59.308661,-0.0009873425588011742,0.3874969482421875,0.9292160868644714
2024-02-13,13:30:59.376330,0.0058187018148601055,0.36661678552627563,0.9194682240486145
2024-02-13,13:30:59.392162,-0.010120261460542679,0.3663739860057831,0.9167875647544861
2024-02-13,13:30:59.419946,-0.019746851176023483,0.3806987702846527,0.9099640250205994
2024-02-13,13:30:59.435567,-0.005677219945937395,0.38385507464408875,0.8943674564361572
2024-02-13,13:30:59.521685,0.01769855059683323,0.37220102548599243,0.9311656951904297
2024-02-13,13:30:59.537297,0.010182728059589863,0.3605469763278961,0.9333589673042297
2024-02-13,13:30:59.556403,0.003636688692495227,0.3583618402481079,0.9301908612251282
2024-02-13,13:30:59.603441,0.0007273377268575132,0.346707820892334,0.9250732660293579
