2024-01-02,18:26:06.374343,0.11031289398670197,0.0956602692604065,0.9796612858772278
2024-01-02,18:26:06.390866,0.11128267645835876,0.096145860850811,0.9842915534973145
2024-01-02,18:26:06.407563,0.10958555340766907,0.09687423706054688,0.9789302349090576
2024-01-02,18:26:06.424003,0.10910066217184067,0.0978454053401947,0.9796612858772278
2024-01-02,18:26:06.443688,0.11007044464349747,0.09760261327028275,0.9847790002822876
2024-01-02,18:26:06.460235,0.10982800275087357,0.09663144499063492,0.9842915534973145
2024-01-02,18:26:06.476232,0.10958555340766907,0.09517469257116318,0.9801487326622009
2024-01-02,18:26:06.492453,0.10934310406446457,0.09590306133031845,0.9811235070228577
2024-01-02,18:26:06.512048,0.10958555340766907,0.09638865292072296,0.9825856685638428
2024-01-02,18:26:06.529111,0.10934310406446457,0.09760261327028275,0.9801487326622009
2024-01-02,18:26:06.545961,0.11055533587932587,0.09760261327028275,0.9820983409881592
2024-01-02,18:26:06.562707,0.10982800275087357,0.09808819741010666,0.981610894203186
2024-01-02,18:26:06.579695,0.10958555340766907,0.0956602692604065,0.9820983409881592
2024-01-02,18:26:06.596996,0.11031289398670197,0.09687423706054688,0.9842915534973145
2024-01-02,18:26:06.614167,0.11201001703739166,0.09857378900051117,0.981610894203186
2024-01-02,18:26:06.631306,0.10934310406446457,0.09493190050125122,0.9838041663169861
2024-01-02,18:26:06.648688,0.11104022711515427,0.096145860850811,0.9811235070228577
2024-01-02,18:26:06.665986,0.10910066217184067,0.0956602692604065,0.980392396
2024-01-02,18:26:06.682890,0.10861577093601227,0.09711702913045883,0.9825856685638428
2024-01-02,18:26:06.699910,0.11128267645835876,0.096145860850811,0.9806361198425293
2024-01-02,18:26:06.716974,0.10861577093601227,0.09638865292072296,0.9796612858772278
2024-01-02,18:26:06.734186,0.11031289398670197,0.09687423706054688,0.9820983409881592
2024-01-02,18:26:06.751487,0.10934310406446457,0.09590306133031845,0.9828293919563293
2024-01-02,18:26:06.769813,0.11128267645835876,0.09687423706054688,0.9825856685638428
2024-01-02,18:26:06.786690,0.10958555340766907,0.0956602692604065,0.982342004776001
2024-01-02,18:26:06.804003,0.11031289398670197,0.09638865292072296,0.9833167791366577
2024-01-02,18:26:06.821309,0.11079778522253036,0.096145860850811,0.9842915534973145
2024-01-02,18:26:06.838760,0.10837332904338837,0.09687423706054688,0.9830730557441711
2024-01-02,18:26:06.855528,0.11031289398670197,0.09663144499063492,0.9830730557441711
2024-01-02,18:26:06.871993,0.11128267645835876,0.09590306133031845,0.9818546175956726
2024-01-02,18:26:06.888445,0.10934310406446457,0.09590306133031845,0.9803923964500427
2024-01-02,18:26:06.904841,0.11079778522253036,0.096145860850811,0.9833167791366577
2024-01-02,18:26:06.921510,0.11055533587932587,0.0978454053401947,0.9801487326622009
2024-01-02,18:26:06.938136,0.11079778522253036,0.096145860850811,0.9811235070228577
2024-01-02,18:26:06.954661,0.11152512580156326,0.09638865292072296,0.9830730557441711
2024-01-02,18:26:06.971584,0.10982800275087357,0.09493190050125122,0.9830730557441711
2024-01-02,18:26:06.988035,0.10982800275087357,0.09541748464107513,0.9801487326622009
2024-01-02,18:26:07.005285,0.11079778522253036,0.09468910843133926,0.9825856685638428
2024-01-02,18:26:07.021649,0.11128267645835876,0.0956602692604065,0.9796612858772278
2024-01-02,18:26:07.038808,0.11007044464349747,0.09760261327028275,0.9811235070228577
2024-01-02,18:26:07.055312,0.11007044464349747,0.09541748464107513,0.9838041663169861
2024-01-02,18:26:07.072822,0.11104022711515427,0.09687423706054688,0.981610894203186
2024-01-02,18:26:07.090156,0.11007044464349747,0.096145860850811,0.982342004776001
2024-01-02,18:26:07.109914,0.11031289398670197,0.09687423706054688,0.9811235070228577
2024-01-02,18:26:07.127135,0.10885821282863617,0.09711702913045883,0.9801487326622009
2024-01-02,18:26:07.144575,0.10982800275087357,0.096145860850811,0.9825856685638428
2024-01-02,18:26:07.161704,0.10958555340766907,0.09541748464107513,0.9808798432350159
2024-01-02,18:26:07.178790,0.10982800275087357,0.09541748464107513,0.9828293919563293
2024-01-02,18:26:07.195963,0.11007044464349747,0.0956602692604065,0.9825856685638428
2024-01-02,18:26:07.213211,0.10958555340766907,0.09687423706054688,0.9828293919563293
2024-01-02,18:26:07.230663,0.11055533587932587,0.09663144499063492,0.9840478897094727
2024-01-02,18:26:07.247942,0.11104022711515427,0.09638865292072296,0.981610894203186
2024-01-02,18:26:07.265703,0.10982800275087357,0.096145860850811,0.9818546175956726
2024-01-02,18:26:07.283001,0.10982800275087357,0.09687423706054688,0.9811235070228577
2024-01-02,18:26:07.300288,0.11055533587932587,0.09590306133031845,0.9813672304153442
2024-01-02,18:26:07.317662,0.11031289398670197,0.09541748464107513,0.9813672304153442
2024-01-02,18:26:07.334956,0.10885821282863617,0.0978454053401947,0.9825856685638428
2024-01-02,18:26:07.352247,0.11055533587932587,0.096145860850811,0.9840478897094727
2024-01-02,18:26:07.369909,0.10861577093601227,0.09663144499063492,0.9791739583015442
2024-01-02,18:26:07.387561,0.10982800275087357,0.09687423706054688,0.9820983409881592
2024-01-02,18:26:07.404978,0.11104022711515427,0.0956602692604065,0.9801487326622009
2024-01-02,18:26:07.422207,0.11031289398670197,0.09468910843133926,0.9818546175956726
2024-01-02,18:26:07.439496,0.11055533587932587,0.09711702913045883,0.9818546175956726
2024-01-02,18:26:07.456337,0.11128267645835876,0.0956602692604065,0.981610894203186
2024-01-02,18:26:07.473662,0.11104022711515427,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:07.491454,0.11007044464349747,0.09590306133031845,0.9806361198425293
2024-01-02,18:26:07.509005,0.11031289398670197,0.0956602692604065,0.9811235070228577
2024-01-02,18:26:07.526306,0.11104022711515427,0.09687423706054688,0.9820983409881592
2024-01-02,18:26:07.543554,0.10982800275087357,0.09760261327028275,0.9803923964500427
2024-01-02,18:26:07.559716,0.11007044464349747,0.09590306133031845,0.9828293919563293
2024-01-02,18:26:07.578069,0.11128267645835876,0.09663144499063492,0.982342004776001
2024-01-02,18:26:07.595059,0.11079778522253036,0.0956602692604065,0.9830730557441711
2024-01-02,18:26:07.612871,0.11128267645835876,0.09493190050125122,0.9830730557441711
2024-01-02,18:26:07.629723,0.10934310406446457,0.096145860850811,0.9825856685638428
2024-01-02,18:26:07.646863,0.11055533587932587,0.0956602692604065,0.9825856685638428
2024-01-02,18:26:07.664685,0.11128267645835876,0.096145860850811,0.9830730557441711
2024-01-02,18:26:07.681853,0.11031289398670197,0.09638865292072296,0.9820983409881592
2024-01-02,18:26:07.699027,0.11079778522253036,0.096145860850811,0.9825856685638428
2024-01-02,18:26:07.716267,0.11104022711515427,0.09663144499063492,0.9825856685638428
2024-01-02,18:26:07.733702,0.11079778522253036,0.09663144499063492,0.9811235070228577
2024-01-02,18:26:07.750629,0.10934310406446457,0.096145860850811,0.9813672304153442
2024-01-02,18:26:07.768037,0.10813087970018387,0.096145860850811,0.9813672304153442
2024-01-02,18:26:07.785381,0.10910066217184067,0.096145860850811,0.9828293919563293
2024-01-02,18:26:07.802957,0.10861577093601227,0.096145860850811,0.9818546175956726
2024-01-02,18:26:07.820090,0.11007044464349747,0.096145860850811,0.9825856685638428
2024-01-02,18:26:07.837362,0.11104022711515427,0.09711702913045883,0.9833167791366577
2024-01-02,18:26:07.854715,0.11031289398670197,0.09663144499063492,0.9835605025291443
2024-01-02,18:26:07.870779,0.11031289398670197,0.0956602692604065,0.981610894203186
2024-01-02,18:26:07.888928,0.11007044464349747,0.09638865292072296,0.982342004776001
2024-01-02,18:26:07.906247,0.11055533587932587,0.09663144499063492,0.9806361198425293
2024-01-02,18:26:07.923567,0.11104022711515427,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:07.940893,0.10934310406446457,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:07.958309,0.11104022711515427,0.09638865292072296,0.9838041663169861
2024-01-02,18:26:07.975535,0.10958555340766907,0.09663144499063492,0.9825856685638428
2024-01-02,18:26:07.992948,0.10982800275087357,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:08.010638,0.11055533587932587,0.09711702913045883,0.9833167791366577
2024-01-02,18:26:08.028137,0.10885821282863617,0.09663144499063492,0.9799050092697144
2024-01-02,18:26:08.045484,0.11079778522253036,0.09590306133031845,0.9828293919563293
2024-01-02,18:26:08.063087,0.11176756769418716,0.09687423706054688,0.9825856685638428
2024-01-02,18:26:08.080361,0.11055533587932587,0.09517469257116318,0.9835605025291443
2024-01-02,18:26:08.097615,0.11249490827322006,0.09541748464107513,0.982342004776001
2024-01-02,18:26:08.115200,0.11079778522253036,0.09638865292072296,0.9847790002822876
2024-01-02,18:26:08.132461,0.11031289398670197,0.0956602692604065,0.982342004776001
2024-01-02,18:26:08.150153,0.10910066217184067,0.09663144499063492,0.981610894203186
2024-01-02,18:26:08.167187,0.10982800275087357,0.09541748464107513,0.9820983409881592
2024-01-02,18:26:08.184594,0.11055533587932587,0.09590306133031845,0.9811235070228577
2024-01-02,18:26:08.201784,0.10885821282863617,0.09687423706054688,0.9811235070228577
2024-01-02,18:26:08.218999,0.10934310406446457,0.09663144499063492,0.982342004776001
2024-01-02,18:26:08.236005,0.10958555340766907,0.09687423706054688,0.9825856685638428
2024-01-02,18:26:08.253392,0.11079778522253036,0.09638865292072296,0.9835605025291443
2024-01-02,18:26:08.270661,0.11128267645835876,0.09735982120037079,0.984535276889801
2024-01-02,18:26:08.287682,0.11152512580156326,0.09590306133031845,0.9830730557441711
2024-01-02,18:26:08.305619,0.11128267645835876,0.0956602692604065,0.9818546175956726
2024-01-02,18:26:08.322959,0.10958555340766907,0.09760261327028275,0.9842915534973145
2024-01-02,18:26:08.340288,0.11055533587932587,0.09687423706054688,0.9808798432350159
2024-01-02,18:26:08.357351,0.10885821282863617,0.09590306133031845,0.9820983409881592
2024-01-02,18:26:08.374878,0.10934310406446457,0.09590306133031845,0.9828293919563293
2024-01-02,18:26:08.392901,0.10958555340766907,0.09663144499063492,0.9820983409881592
2024-01-02,18:26:08.410168,0.11128267645835876,0.09663144499063492,0.9820983409881592
2024-01-02,18:26:08.427236,0.11055533587932587,0.09711702913045883,0.9808798432350159
2024-01-02,18:26:08.444554,0.11007044464349747,0.09687423706054688,0.982342004776001
2024-01-02,18:26:08.461791,0.11104022711515427,0.09541748464107513,0.9828293919563293
2024-01-02,18:26:08.479211,0.10934310406446457,0.09638865292072296,0.9813672304153442
2024-01-02,18:26:08.496225,0.10982800275087357,0.09638865292072296,0.9825856685638428
2024-01-02,18:26:08.513712,0.10910066217184067,0.09590306133031845,0.9830730557441711
2024-01-02,18:26:08.530929,0.11031289398670197,0.09687423706054688,0.9818546175956726
2024-01-02,18:26:08.548485,0.11031289398670197,0.09493190050125122,0.9830730557441711
2024-01-02,18:26:08.565734,0.11031289398670197,0.09638865292072296,0.9840478897094727
2024-01-02,18:26:08.582855,0.11055533587932587,0.09735982120037079,0.9820983409881592
2024-01-02,18:26:08.600119,0.10982800275087357,0.09687423706054688,0.9820983409881592
2024-01-02,18:26:08.617491,0.10958555340766907,0.09760261327028275,0.9828293919563293
2024-01-02,18:26:08.634881,0.10934310406446457,0.0978454053401947,0.9813672304153442
2024-01-02,18:26:08.652006,0.10885821282863617,0.09735982120037079,0.9825856685638428
2024-01-02,18:26:08.669170,0.11128267645835876,0.09590306133031845,0.981610894203186
2024-01-02,18:26:08.685451,0.10910066217184067,0.09493190050125122,0.982342004776001
2024-01-02,18:26:08.702599,0.11104022711515427,0.09541748464107513,0.982342004776001
2024-01-02,18:26:08.719307,0.10958555340766907,0.09590306133031845,0.9808798432350159
2024-01-02,18:26:08.735698,0.11079778522253036,0.0956602692604065,0.9803923964500427
2024-01-02,18:26:08.752407,0.10958555340766907,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:08.768867,0.11079778522253036,0.09590306133031845,0.984535276889801
2024-01-02,18:26:08.785408,0.11152512580156326,0.0956602692604065,0.9842915534973145
2024-01-02,18:26:08.802033,0.10982800275087357,0.09760261327028275,0.9825856685638428
2024-01-02,18:26:08.818679,0.11031289398670197,0.09711702913045883,0.9825856685638428
2024-01-02,18:26:08.835362,0.10982800275087357,0.09663144499063492,0.9833167791366577
2024-01-02,18:26:08.851832,0.10910066217184067,0.09663144499063492,0.9803923964500427
2024-01-02,18:26:08.868553,0.10982800275087357,0.09687423706054688,0.9828293919563293
2024-01-02,18:26:08.885203,0.11055533587932587,0.09687423706054688,0.982342004776001
2024-01-02,18:26:08.901653,0.10910066217184067,0.09711702913045883,0.981610894203186
2024-01-02,18:26:08.918155,0.10958555340766907,0.09711702913045883,0.9813672304153442
2024-01-02,18:26:08.935272,0.10910066217184067,0.09663144499063492,0.9820983409881592
2024-01-02,18:26:08.952499,0.11007044464349747,0.09663144499063492,0.9833167791366577
2024-01-02,18:26:08.969734,0.11055533587932587,0.09590306133031845,0.982342004776001
2024-01-02,18:26:08.986936,0.11031289398670197,0.09590306133031845,0.982342004776001
2024-01-02,18:26:09.004253,0.10861577093601227,0.09590306133031845,0.9833167791366577
2024-01-02,18:26:09.021399,0.11104022711515427,0.09541748464107513,0.982342004776001
2024-01-02,18:26:09.038886,0.10958555340766907,0.096145860850811,0.9830730557441711
2024-01-02,18:26:09.056005,0.10934310406446457,0.09760261327028275,0.9808798432350159
2024-01-02,18:26:09.073110,0.11007044464349747,0.09711702913045883,0.9835605025291443
2024-01-02,18:26:09.089449,0.10958555340766907,0.09638865292072296,0.9830730557441711
2024-01-02,18:26:09.106012,0.10982800275087357,0.09638865292072296,0.9825856685638428
2024-01-02,18:26:09.122830,0.11007044464349747,0.09687423706054688,0.9833167791366577
2024-01-02,18:26:09.139535,0.11031289398670197,0.09638865292072296,0.9828293919563293
2024-01-02,18:26:09.156086,0.10934310406446457,0.096145860850811,0.9818546175956726
2024-01-02,18:26:09.172893,0.11055533587932587,0.09590306133031845,0.9820983409881592
2024-01-02,18:26:09.189312,0.10934310406446457,0.09663144499063492,0.9825856685638428
2024-01-02,18:26:09.207121,0.11104022711515427,0.09517469257116318,0.9825856685638428
2024-01-02,18:26:09.224421,0.11007044464349747,0.09541748464107513,0.9801487326622009
2024-01-02,18:26:09.241550,0.11007044464349747,0.09663144499063492,0.9818546175956726
2024-01-02,18:26:09.258800,0.11055533587932587,0.09663144499063492,0.9818546175956726
2024-01-02,18:26:09.275996,0.11007044464349747,0.09711702913045883,0.9818546175956726
2024-01-02,18:26:09.293115,0.11079778522253036,0.096145860850811,0.9808798432350159
2024-01-02,18:26:09.310656,0.10982800275087357,0.09735982120037079,0.9828293919563293
2024-01-02,18:26:09.327784,0.10958555340766907,0.09638865292072296,0.9818546175956726
2024-01-02,18:26:09.345019,0.11128267645835876,0.096145860850811,0.982342004776001
2024-01-02,18:26:09.365981,0.10982800275087357,0.09735982120037079,0.9830730557441711
2024-01-02,18:26:09.383237,0.11055533587932587,0.09711702913045883,0.9820983409881592
2024-01-02,18:26:09.399889,0.11007044464349747,0.09760261327028275,0.981610894203186
2024-01-02,18:26:09.417246,0.11128267645835876,0.09638865292072296,0.9833167791366577
2024-01-02,18:26:09.434844,0.11152512580156326,0.096145860850811,0.9811235070228577
2024-01-02,18:26:09.451782,0.10982800275087357,0.09638865292072296,0.9825856685638428
2024-01-02,18:26:09.469212,0.11007044464349747,0.096145860850811,0.9818546175956726
2024-01-02,18:26:09.486686,0.11031289398670197,0.09638865292072296,0.9833167791366577
2024-01-02,18:26:09.503270,0.10813087970018387,0.09687423706054688,0.982342004776001
2024-01-02,18:26:09.520781,0.11128267645835876,0.09590306133031845,0.9801487326622009
2024-01-02,18:26:09.538115,0.10958555340766907,0.09590306133031845,0.9825856685638428
2024-01-02,18:26:09.555188,0.11007044464349747,0.09687423706054688,0.982342004776001
2024-01-02,18:26:09.571937,0.11055533587932587,0.09493190050125122,0.9833167791366577
2024-01-02,18:26:09.589288,0.11031289398670197,0.0956602692604065,0.9818546175956726
2024-01-02,18:26:09.606678,0.10958555340766907,0.096145860850811,0.9818546175956726
2024-01-02,18:26:09.624560,0.10982800275087357,0.09590306133031845,0.9838041663169861
2024-01-02,18:26:09.641795,0.11079778522253036,0.09760261327028275,0.982342004776001
2024-01-02,18:26:09.659142,0.11007044464349747,0.09711702913045883,0.981610894203186
2024-01-02,18:26:09.676572,0.11007044464349747,0.09541748464107513,0.9818546175956726
2024-01-02,18:26:09.694091,0.11055533587932587,0.09541748464107513,0.9830730557441711
2024-01-02,18:26:09.710208,0.10982800275087357,0.09590306133031845,0.9840478897094727
2024-01-02,18:26:09.727335,0.11031289398670197,0.0956602692604065,0.9833167791366577
2024-01-02,18:26:09.744862,0.11128267645835876,0.09638865292072296,0.9842915534973145
2024-01-02,18:26:09.761738,0.11055533587932587,0.09638865292072296,0.9806361198425293
2024-01-02,18:26:09.778593,0.11031289398670197,0.096145860850811,0.9825856685638428
2024-01-02,18:26:09.796249,0.11031289398670197,0.09517469257116318,0.9808798432350159
2024-01-02,18:26:09.813924,0.11031289398670197,0.09735982120037079,0.9828293919563293
2024-01-02,18:26:09.831097,0.11031289398670197,0.09735982120037079,0.982342004776001
2024-01-02,18:26:09.848553,0.10837332904338837,0.09687423706054688,0.9847790002822876
2024-01-02,18:26:09.865430,0.11225245893001556,0.096145860850811,0.9835605025291443
2024-01-02,18:26:09.883206,0.11104022711515427,0.09541748464107513,0.9833167791366577
2024-01-02,18:26:09.900231,0.11128267645835876,0.09638865292072296,0.9825856685638428
2024-01-02,18:26:09.917549,0.11007044464349747,0.0956602692604065,0.9830730557441711
2024-01-02,18:26:09.934944,0.11079778522253036,0.09493190050125122,0.9806361198425293
2024-01-02,18:26:09.952139,0.10982800275087357,0.096145860850811,0.9818546175956726
2024-01-02,18:26:09.969224,0.10958555340766907,0.09663144499063492,0.9803923964500427
2024-01-02,18:26:09.986616,0.10982800275087357,0.09638865292072296,0.9833167791366577
2024-01-02,18:26:10.004139,0.11055533587932587,0.09541748464107513,0.9850226640701294
2024-01-02,18:26:10.021290,0.11079778522253036,0.0956602692604065,0.9830730557441711
2024-01-02,18:26:10.038765,0.10982800275087357,0.09735982120037079,0.9803923964500427
2024-01-02,18:26:10.055859,0.10910066217184067,0.09808819741010666,0.9811235070228577
2024-01-02,18:26:10.073395,0.10982800275087357,0.09638865292072296,0.982342004776001
2024-01-02,18:26:10.090535,0.11055533587932587,0.09711702913045883,0.9842915534973145
2024-01-02,18:26:10.106885,0.11201001703739166,0.096145860850811,0.9840478897094727
2024-01-02,18:26:10.123337,0.11104022711515427,0.09590306133031845,0.9808798432350159
2024-01-02,18:26:10.141040,0.11176756769418716,0.09590306133031845,0.982342004776001
2024-01-02,18:26:10.158602,0.11128267645835876,0.09638865292072296,0.981610894203186
2024-01-02,18:26:10.176021,0.11007044464349747,0.09590306133031845,0.982342004776001
2024-01-02,18:26:10.193258,0.11104022711515427,0.09517469257116318,0.9835605025291443
2024-01-02,18:26:10.210692,0.10982800275087357,0.09711702913045883,0.9820983409881592
2024-01-02,18:26:10.226955,0.11152512580156326,0.096145860850811,0.981610894203186
2024-01-02,18:26:10.244112,0.11007044464349747,0.09663144499063492,0.9825856685638428
2024-01-02,18:26:10.261358,0.11079778522253036,0.09687423706054688,0.9828293919563293
2024-01-02,18:26:10.278510,0.11031289398670197,0.096145860850811,0.9813672304153442
2024-01-02,18:26:10.295513,0.10958555340766907,0.09663144499063492,0.9811235070228577
2024-01-02,18:26:10.312716,0.10982800275087357,0.096145860850811,0.9820983409881592
2024-01-02,18:26:10.329925,0.11031289398670197,0.0956602692604065,0.9828293919563293
2024-01-02,18:26:10.347375,0.11007044464349747,0.096145860850811,0.982342004776001
2024-01-02,18:26:10.364745,0.10934310406446457,0.09493190050125122,0.9825856685638428
2024-01-02,18:26:10.381425,0.10934310406446457,0.09517469257116318,0.9847790002822876
2024-01-02,18:26:10.398785,0.11007044464349747,0.09638865292072296,0.9818546175956726
2024-01-02,18:26:10.415663,0.11055533587932587,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:10.433223,0.10982800275087357,0.09638865292072296,0.9806361198425293
2024-01-02,18:26:10.450353,0.10934310406446457,0.09590306133031845,0.9820983409881592
2024-01-02,18:26:10.467816,0.10934310406446457,0.09735982120037079,0.9811235070228577
2024-01-02,18:26:10.485375,0.10958555340766907,0.09663144499063492,0.9825856685638428
2024-01-02,18:26:10.502911,0.11079778522253036,0.09663144499063492,0.984535276889801
2024-01-02,18:26:10.520472,0.11031289398670197,0.09638865292072296,0.982342004776001
2024-01-02,18:26:10.537977,0.11104022711515427,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:10.555392,0.10910066217184067,0.09517469257116318,0.9813672304153442
2024-01-02,18:26:10.572613,0.11031289398670197,0.09687423706054688,0.9847790002822876
2024-01-02,18:26:10.589753,0.10982800275087357,0.09687423706054688,0.9847790002822876
2024-01-02,18:26:10.606826,0.11031289398670197,0.0978454053401947,0.9794176816940308
2024-01-02,18:26:10.624091,0.10982800275087357,0.09833099693059921,0.9833167791366577
2024-01-02,18:26:10.641127,0.11055533587932587,0.09687423706054688,0.982342004776001
2024-01-02,18:26:10.657329,0.10910066217184067,0.09711702913045883,0.9842915534973145
2024-01-02,18:26:10.674593,0.11055533587932587,0.09590306133031845,0.9806361198425293
2024-01-02,18:26:10.691586,0.10982800275087357,0.09687423706054688,0.9806361198425293
2024-01-02,18:26:10.708866,0.11007044464349747,0.09493190050125122,0.9820983409881592
2024-01-02,18:26:10.726176,0.11031289398670197,0.09638865292072296,0.982342004776001
2024-01-02,18:26:10.743446,0.11152512580156326,0.09517469257116318,0.981610894203186
2024-01-02,18:26:10.760492,0.11031289398670197,0.09517469257116318,0.9828293919563293
2024-01-02,18:26:10.777512,0.11007044464349747,0.09687423706054688,0.9835605025291443
2024-01-02,18:26:10.794021,0.11079778522253036,0.096145860850811,0.9833167791366577
2024-01-02,18:26:10.810804,0.10958555340766907,0.09687423706054688,0.984535276889801
2024-01-02,18:26:10.827967,0.10958555340766907,0.09735982120037079,0.9825856685638428
2024-01-02,18:26:10.845474,0.11055533587932587,0.09687423706054688,0.9825856685638428
2024-01-02,18:26:10.862856,0.11128267645835876,0.09663144499063492,0.9813672304153442
2024-01-02,18:26:10.880121,0.10982800275087357,0.0978454053401947,0.9799050092697144
2024-01-02,18:26:10.897231,0.10958555340766907,0.09541748464107513,0.981610894203186
2024-01-02,18:26:10.914705,0.11031289398670197,0.09541748464107513,0.9818546175956726
2024-01-02,18:26:10.931565,0.11128267645835876,0.096145860850811,0.9828293919563293
2024-01-02,18:26:10.948723,0.11104022711515427,0.096145860850811,0.9818546175956726
2024-01-02,18:26:10.966309,0.11007044464349747,0.0956602692604065,0.9818546175956726
2024-01-02,18:26:10.983918,0.11007044464349747,0.09638865292072296,0.9818546175956726
2024-01-02,18:26:11.000928,0.10958555340766907,0.09541748464107513,0.9825856685638428
2024-01-02,18:26:11.018221,0.11128267645835876,0.09638865292072296,0.9813672304153442
2024-01-02,18:26:11.035503,0.10910066217184067,0.09638865292072296,0.982342004776001
2024-01-02,18:26:11.052861,0.10982800275087357,0.09687423706054688,0.9818546175956726
2024-01-02,18:26:11.070159,0.10910066217184067,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:11.087656,0.10982800275087357,0.09687423706054688,0.9813672304153442
2024-01-02,18:26:11.104879,0.10958555340766907,0.09735982120037079,0.9818546175956726
2024-01-02,18:26:11.122287,0.11201001703739166,0.096145860850811,0.9808798432350159
2024-01-02,18:26:11.139722,0.10958555340766907,0.09590306133031845,0.9835605025291443
2024-01-02,18:26:11.156910,0.11104022711515427,0.09663144499063492,0.9825856685638428
2024-01-02,18:26:11.174292,0.11176756769418716,0.09638865292072296,0.984535276889801
2024-01-02,18:26:11.191669,0.11079778522253036,0.096145860850811,0.9857537150382996
2024-01-02,18:26:11.208913,0.11031289398670197,0.096145860850811,0.9813672304153442
2024-01-02,18:26:11.226045,0.11128267645835876,0.09493190050125122,0.9828293919563293
2024-01-02,18:26:11.242837,0.11007044464349747,0.09760261327028275,0.9808798432350159
2024-01-02,18:26:11.260757,0.11079778522253036,0.09735982120037079,0.9813672304153442
2024-01-02,18:26:11.278050,0.10788843780755997,0.09663144499063492,0.9808798432350159
2024-01-02,18:26:11.295035,0.10934310406446457,0.09808819741010666,0.9803923964500427
2024-01-02,18:26:11.312229,0.11104022711515427,0.09711702913045883,0.9825856685638428
2024-01-02,18:26:11.329186,0.11104022711515427,0.09760261327028275,0.9835605025291443
2024-01-02,18:26:11.345986,0.10982800275087357,0.09590306133031845,0.9838041663169861
2024-01-02,18:26:11.363247,0.11055533587932587,0.09468910843133926,0.9825856685638428
2024-01-02,18:26:11.379388,0.11176756769418716,0.09468910843133926,0.9835605025291443
2024-01-02,18:26:11.397725,0.11128267645835876,0.09663144499063492,0.9813672304153442
2024-01-02,18:26:11.416116,0.11007044464349747,0.09590306133031845,0.9811235070228577
2024-01-02,18:26:11.434262,0.11007044464349747,0.09590306133031845,0.982342004776001
2024-01-02,18:26:11.450340,0.10934310406446457,0.096145860850811,0.9820983409881592
2024-01-02,18:26:11.466292,0.11007044464349747,0.09760261327028275,0.9828293919563293
