2024-03-10,16:57:52.878947,0.9145059585571289,-0.3948867917060852,0.04971415549516678
2024-03-10,16:57:52.893389,0.912808895111084,-0.3960929214954376,0.05020155385136604
2024-03-10,16:57:52.907030,0.9154757857322693,-0.3999525308609009,0.05434439703822136
2024-03-10,16:57:52.920787,0.9179002046585083,-0.4023647904396057,0.054100703448057175
2024-03-10,16:57:52.939359,0.9111117124557495,-0.4009174406528473,0.04630240425467491
2024-03-10,16:57:52.953352,0.912808895111084,-0.4009174406528473,0.04752088710665703
2024-03-10,16:57:52.970976,0.9166880249977112,-0.4028472602367401,0.04898306727409363
2024-03-10,16:57:52.988605,0.9123240113258362,-0.39874640107154846,0.046546097844839096
2024-03-10,16:57:53.006579,0.9137786626815796,-0.39898762106895447,0.05020155385136604
2024-03-10,16:57:53.020611,0.915233314037323,-0.39729905128479004,0.04922676086425781
2024-03-10,16:57:53.051247,0.9142635464668274,-0.4023647904396057,0.04898306727409363
2024-03-10,16:57:53.065231,0.9195973873138428,-0.4018823504447937,0.049470461905002594
2024-03-10,16:57:53.082571,0.9179002046585083,-0.39947009086608887,0.04142846167087555
2024-03-10,16:57:53.100152,0.9137786626815796,-0.3956104516983032,0.04094107076525688
2024-03-10,16:57:53.114136,0.9132937788963318,-0.3941631317138672,0.044109128415584564
2024-03-10,16:57:53.127958,0.912808895111084,-0.3948867917060852,0.04776458069682121
2024-03-10,16:57:53.141933,0.9140210747718811,-0.39754030108451843,0.04605870321393013
2024-03-10,16:57:53.159571,0.9140210747718811,-0.39898762106895447,0.04630240425467491
2024-03-10,16:57:53.173552,0.915233314037323,-0.4006762206554413,0.04971415549516678
2024-03-10,16:57:53.188183,0.912808895111084,-0.3956104516983032,0.04605870321393013
2024-03-10,16:57:53.203015,0.9106268286705017,-0.3958517014980316,0.04678979516029358
2024-03-10,16:57:53.216706,0.9103844165802002,-0.39947009086608887,0.04678979516029358
2024-03-10,16:57:53.234135,0.9103844165802002,-0.39874640107154846,0.04922676086425781
2024-03-10,16:57:53.252079,0.9103844165802002,-0.39754030108451843,0.048739369958639145
2024-03-10,16:57:53.269792,0.9120815396308899,-0.4021235704421997,0.04922676086425781
2024-03-10,16:57:53.287456,0.9159606695175171,-0.4016411006450653,0.04727718606591225
2024-03-10,16:57:53.301455,0.9145059585571289,-0.4023647904396057,0.04727718606591225
2024-03-10,16:57:53.319130,0.9106268286705017,-0.4071893095970154,0.045083917677402496
2024-03-10,16:57:53.336504,0.9164456129074097,-0.40525949001312256,0.041184768080711365
2024-03-10,16:57:53.354143,0.912808895111084,-0.40622442960739136,0.038991495966911316
2024-03-10,16:57:53.371833,0.9113541841506958,-0.40405336022377014,0.04167216271162033
2024-03-10,16:57:53.389142,0.9145059585571289,-0.4035709500312805,0.04484022036194801
2024-03-10,16:57:53.403093,0.9145059585571289,-0.4091191291809082,0.04678979516029358
2024-03-10,16:57:53.417050,0.9135361909866333,-0.4098427891731262,0.048739369958639145
2024-03-10,16:57:53.431049,0.912808895111084,-0.40646564960479736,0.04313434287905693
2024-03-10,16:57:53.448658,0.9111117124557495,-0.4006762206554413,0.035092346370220184
2024-03-10,16:57:53.463143,0.9082024097442627,-0.39850518107414246,0.032167982310056686
2024-03-10,16:57:53.480702,0.9091721773147583,-0.3941631317138672,0.029731014743447304
2024-03-10,16:57:53.498314,0.910869300365448,-0.39054471254348755,0.04313434287905693
2024-03-10,16:57:53.515892,0.9103844165802002,-0.4021235704421997,0.04922676086425781
2024-03-10,16:57:53.533446,0.9089297652244568,-0.48245176672935486,0.05824354663491249
2024-03-10,16:57:53.547529,0.9154757857322693,-0.43999603390693665,0.05994942784309387
2024-03-10,16:57:53.561568,0.9084448218345642,-0.43396538496017456,0.04995785281062126
2024-03-10,16:57:53.575564,0.9077174663543701,-0.42504003643989563,0.03850410506129265
2024-03-10,16:57:53.592975,0.9103844165802002,-0.4071893095970154,0.0363108292222023
2024-03-10,16:57:53.607181,0.9091721773147583,-0.4081542193889618,0.03582343831658363
2024-03-10,16:57:53.624608,0.9103844165802002,-0.41104891896247864,0.03606713190674782
2024-03-10,16:57:53.642558,0.9089297652244568,-0.4137023985385895,0.03996628150343895
2024-03-10,16:57:53.660263,0.9074750542640686,-0.4168383479118347,0.0436217375099659
2024-03-10,16:57:53.677598,0.9052930474281311,-0.4161146581172943,0.044352829456329346
2024-03-10,16:57:53.691785,0.9035959243774414,-0.41249629855155945,0.042646948248147964
2024-03-10,16:57:53.705733,0.9033535122871399,-0.4137023985385895,0.04313434287905693
2024-03-10,16:57:53.719553,0.9082024097442627,-0.41394364833831787,0.040453679859638214
2024-03-10,16:57:53.737263,0.9077174663543701,-0.41225507855415344,0.041184768080711365
2024-03-10,16:57:53.751421,0.906505286693573,-0.4149085581302643,0.042159553617239
2024-03-10,16:57:53.765486,0.9125664234161377,-0.4170795679092407,0.04313434287905693
2024-03-10,16:57:53.797100,0.9125664234161377,-0.4083954393863678,0.03265538066625595
2024-03-10,16:57:53.811106,0.9154757857322693,-0.4105664789676666,0.0348486490547657
2024-03-10,16:57:53.828790,0.9159606695175171,-0.4093603491783142,0.03704192116856575
2024-03-10,16:57:53.846095,0.9091721773147583,-0.4091191291809082,0.04240325465798378
2024-03-10,16:57:53.863716,0.9079599380493164,-0.41225507855415344,0.04678979516029358
2024-03-10,16:57:53.881416,0.9028686285018921,-0.4091191291809082,0.04581500589847565
2024-03-10,16:57:53.899070,0.904565691947937,-0.4069480895996094,0.04581500589847565
2024-03-10,16:57:53.913065,0.9096571207046509,-0.41153138875961304,0.04557131230831146
2024-03-10,16:57:53.931013,0.9084448218345642,-0.42045673727989197,0.038991495966911316
2024-03-10,16:57:53.948509,0.9130513668060303,-0.4182857275009155,0.039722587913274765
2024-03-10,16:57:53.966269,0.9118390679359436,-0.4105664789676666,0.039478886872529984
2024-03-10,16:57:53.983949,0.9096571207046509,-0.40574195981025696,0.04240325465798378
2024-03-10,16:57:53.997973,0.9082024097442627,-0.4091191291809082,0.042646948248147964
2024-03-10,16:57:54.015665,0.9040808081626892,-0.4098427891731262,0.03996628150343895
2024-03-10,16:57:54.033304,0.9048081636428833,-0.41321995854377747,0.046546097844839096
2024-03-10,16:57:54.051045,0.9089297652244568,-0.4173208177089691,0.04898306727409363
2024-03-10,16:57:54.068741,0.9072325825691223,-0.41997429728507996,0.04898306727409363
2024-03-10,16:57:54.082805,0.9069901704788208,-0.41925060749053955,0.04703349247574806
2024-03-10,16:57:54.100392,0.9084448218345642,-0.41249629855155945,0.04484022036194801
2024-03-10,16:57:54.118143,0.9091721773147583,-0.4071893095970154,0.03850410506129265
2024-03-10,16:57:54.135478,0.9079599380493164,-0.40501827001571655,0.04094107076525688
2024-03-10,16:57:54.152930,0.9077174663543701,-0.40477705001831055,0.04289064556360245
2024-03-10,16:57:54.170989,0.9091721773147583,-0.4098427891731262,0.04289064556360245
2024-03-10,16:57:54.185011,0.9082024097442627,-0.4137023985385895,0.044352829456329346
2024-03-10,16:57:54.203455,0.9079599380493164,-0.4144260883331299,0.041184768080711365
2024-03-10,16:57:54.221123,0.9089297652244568,-0.41249629855155945,0.04020997881889343
2024-03-10,16:57:54.238494,0.9091721773147583,-0.41225507855415344,0.0406973734498024
2024-03-10,16:57:54.253325,0.9084448218345642,-0.41273751854896545,0.042159553617239
2024-03-10,16:57:54.270975,0.9096571207046509,-0.41104891896247864,0.04313434287905693
2024-03-10,16:57:54.289661,0.9098995327949524,-0.41394364833831787,0.04020997881889343
2024-03-10,16:57:54.303871,0.9084448218345642,-0.41780325770378113,0.0406973734498024
2024-03-10,16:57:54.321819,0.9103844165802002,-0.420697957277298,0.0436217375099659
2024-03-10,16:57:54.339452,0.9103844165802002,-0.41997429728507996,0.04386543110013008
2024-03-10,16:57:54.356903,0.9079599380493164,-0.41080769896507263,0.04240325465798378
2024-03-10,16:57:54.374532,0.9103844165802002,-0.40646564960479736,0.042159553617239
2024-03-10,16:57:54.388985,0.9096571207046509,-0.40622442960739136,0.04289064556360245
2024-03-10,16:57:54.402848,0.9125664234161377,-0.4093603491783142,0.04167216271162033
2024-03-10,16:57:54.416880,0.9125664234161377,-0.4083954393863678,0.04313434287905693
2024-03-10,16:57:54.431594,0.9111117124557495,-0.4105664789676666,0.044352829456329346
2024-03-10,16:57:54.450179,0.9074750542640686,-0.41177260875701904,0.04532761126756668
2024-03-10,16:57:54.467852,0.9091721773147583,-0.41249629855155945,0.04727718606591225
2024-03-10,16:57:54.481925,0.9067477583885193,-0.41394364833831787,0.04605870321393013
2024-03-10,16:57:54.496862,0.9082024097442627,-0.41394364833831787,0.044109128415584564
2024-03-10,16:57:54.511465,0.9106268286705017,-0.4098427891731262,0.04240325465798378
2024-03-10,16:57:54.525386,0.9072325825691223,-0.4098427891731262,0.0406973734498024
2024-03-10,16:57:54.542949,0.904565691947937,-0.4096015989780426,0.042159553617239
2024-03-10,16:57:54.560583,0.9052930474281311,-0.4088779091835022,0.04386543110013008
2024-03-10,16:57:54.592582,0.9082024097442627,-0.4137023985385895,0.0436217375099659
2024-03-10,16:57:54.609941,0.9125664234161377,-0.4137023985385895,0.04630240425467491
2024-03-10,16:57:54.627262,0.9060204029083252,-0.4105664789676666,0.040453679859638214
2024-03-10,16:57:54.645035,0.9057779312133789,-0.41032522916793823,0.039478886872529984
2024-03-10,16:57:54.663647,0.9096571207046509,-0.41104891896247864,0.03704192116856575
2024-03-10,16:57:54.677377,0.9096571207046509,-0.4086366593837738,0.03606713190674782
2024-03-10,16:57:54.692029,0.9084448218345642,-0.41104891896247864,0.041184768080711365
2024-03-10,16:57:54.706102,0.910869300365448,-0.4105664789676666,0.04825197905302048
2024-03-10,16:57:54.720006,0.9072325825691223,-0.4163558781147003,0.05117633566260338
2024-03-10,16:57:54.737669,0.9057779312133789,-0.4235926866531372,0.05531918630003929
2024-03-10,16:57:54.755231,0.9011714458465576,-0.4228689968585968,0.05020155385136604
2024-03-10,16:57:54.772885,0.9002017378807068,-0.41153138875961304,0.03826040402054787
2024-03-10,16:57:54.790628,0.9038383364677429,-0.4004350006580353,0.03460495546460152
2024-03-10,16:57:54.804927,0.9096571207046509,-0.3956104516983032,0.034361254423856735
2024-03-10,16:57:54.822567,0.9135361909866333,-0.4018823504447937,0.03460495546460152
2024-03-10,16:57:54.840188,0.9103844165802002,-0.40501827001571655,0.03241167962551117
2024-03-10,16:57:54.857828,0.9086872935295105,-0.4093603491783142,0.03850410506129265
2024-03-10,16:57:54.875380,0.9077174663543701,-0.41804447770118713,0.042159553617239
2024-03-10,16:57:54.889336,0.906505286693573,-0.4211804270744324,0.04557131230831146
2024-03-10,16:57:54.903141,0.9062628746032715,-0.4216628670692444,0.044109128415584564
2024-03-10,16:57:54.917163,0.9050505757331848,-0.4238339066505432,0.043378036469221115
2024-03-10,16:57:54.934892,0.9014139175415039,-0.4235926866531372,0.040453679859638214
2024-03-10,16:57:54.949491,0.9048081636428833,-0.41997429728507996,0.03752931207418442
2024-03-10,16:57:54.967161,0.9050505757331848,-0.4173208177089691,0.03874779865145683
2024-03-10,16:57:54.984489,0.9062628746032715,-0.420697957277298,0.04289064556360245
2024-03-10,16:57:55.003454,0.9048081636428833,-0.42624616622924805,0.04459652304649353
2024-03-10,16:57:55.017311,0.9043232798576355,-0.4313119053840637,0.042646948248147964
2024-03-10,16:57:55.035054,0.9055355191230774,-0.4288996458053589,0.04289064556360245
2024-03-10,16:57:55.052730,0.9028686285018921,-0.42021551728248596,0.0436217375099659
2024-03-10,16:57:55.070419,0.9035959243774414,-0.41249629855155945,0.038016706705093384
2024-03-10,16:57:55.088126,0.9011714458465576,-0.41177260875701904,0.03874779865145683
2024-03-10,16:57:55.102684,0.9006865620613098,-0.41780325770378113,0.04020997881889343
2024-03-10,16:57:55.117426,0.9009290337562561,-0.4168383479118347,0.04142846167087555
2024-03-10,16:57:55.132057,0.8972923159599304,-0.4163558781147003,0.04532761126756668
2024-03-10,16:57:55.146569,0.8965650200843811,-0.41925060749053955,0.04605870321393013
2024-03-10,16:57:55.165300,0.9006865620613098,-0.4228689968585968,0.04459652304649353
2024-03-10,16:57:55.180096,0.906505286693573,-0.41997429728507996,0.04313434287905693
2024-03-10,16:57:55.198565,0.9125664234161377,-0.41104891896247864,0.04094107076525688
2024-03-10,16:57:55.213365,0.9123240113258362,-0.40598317980766296,0.038991495966911316
2024-03-10,16:57:55.232038,0.9101420044898987,-0.40477705001831055,0.03241167962551117
2024-03-10,16:57:55.246987,0.906505286693573,-0.40622442960739136,0.03533604368567467
2024-03-10,16:57:55.265380,0.9057779312133789,-0.4100840091705322,0.0363108292222023
2024-03-10,16:57:55.283774,0.8999592661857605,-0.4149085581302643,0.0392351932823658
2024-03-10,16:57:55.298663,0.8970498442649841,-0.41997429728507996,0.04240325465798378
2024-03-10,16:57:55.316913,0.893413245677948,-0.41852694749832153,0.042159553617239
2024-03-10,16:57:55.331293,0.8955951929092407,-0.41876813769340515,0.039478886872529984
2024-03-10,16:57:55.359426,0.9038383364677429,-0.4170795679092407,0.030705802142620087
2024-03-10,16:57:55.376905,0.9031110405921936,-0.4173208177089691,0.027050351724028587
2024-03-10,16:57:55.390645,0.9011714458465576,-0.41852694749832153,0.02510077692568302
2024-03-10,16:57:55.404790,0.9014139175415039,-0.420697957277298,0.022907502949237823
2024-03-10,16:57:55.418751,0.893413245677948,-0.4216628670692444,0.02047053538262844
2024-03-10,16:57:55.436335,0.8871095776557922,-0.42021551728248596,0.01437811367213726
2024-03-10,16:57:55.451857,0.8803211450576782,-0.42479878664016724,0.013890719972550869
2024-03-10,16:57:55.470322,0.8730477690696716,-0.43251803517341614,0.0075546023435890675
2024-03-10,16:57:55.485229,0.8691686391830444,-0.43348291516304016,0.005848724395036697
2024-03-10,16:57:55.503492,0.873775064945221,-0.4315531253814697,0.013159629888832569
2024-03-10,16:57:55.521783,0.8885642886161804,-0.4315531253814697,0.01803356595337391
2024-03-10,16:57:55.536680,0.9140210747718811,-0.4371013343334198,0.021689018234610558
2024-03-10,16:57:55.555127,0.9210520386695862,-0.44940385222435,0.01364702358841896
2024-03-10,16:57:55.570142,0.9082024097442627,-0.46050024032592773,-0.06001611799001694
2024-03-10,16:57:55.587904,0.8943829536437988,-0.46243003010749817,-0.010846286080777645
2024-03-10,16:57:55.606259,0.8926858901977539,-0.4585704505443573,-0.009159086272120476
2024-03-10,16:57:55.621069,0.8892916440963745,-0.4501275420188904,-0.0062667434103786945
2024-03-10,16:57:55.639464,0.8800786733627319,-0.44675037264823914,0.00024369684979319572
2024-03-10,16:57:55.654355,0.8691686391830444,-0.4501275420188904,0.0021932716481387615
2024-03-10,16:57:55.672923,0.8643196821212769,-0.45446959137916565,0.010722661390900612
2024-03-10,16:57:55.691502,0.8669866323471069,-0.4576055407524109,0.014134417288005352
2024-03-10,16:57:55.705635,0.8754721879959106,-0.4576055407524109,0.014134417288005352
2024-03-10,16:57:55.723126,0.8842002153396606,-0.4592941105365753,0.003655452746897936
2024-03-10,16:57:55.740824,0.8888067603111267,-0.46170637011528015,-0.003615428926423192
2024-03-10,16:57:55.758543,0.8883218169212341,-0.46050024032592773,-0.011087315157055855
2024-03-10,16:57:55.775976,0.8844426870346069,-0.45615819096565247,-0.016148915514349937
2024-03-10,16:57:55.789972,0.8837153315544128,-0.44868016242980957,-0.016389943659305573
2024-03-10,16:57:55.805031,0.8776541948318481,-0.4431319832801819,-0.01831817254424095
2024-03-10,16:57:55.820303,0.8728052973747253,-0.4453029930591583,-0.014461715705692768
2024-03-10,16:57:55.835375,0.8708657026290894,-0.44699159264564514,-0.006989829242229462
2024-03-10,16:57:55.850209,0.8718355298042297,-0.4571230709552765,0.05921833589673042
2024-03-10,16:57:55.868864,0.8798362612724304,-0.463636189699173,0.0014621810987591743
2024-03-10,16:57:55.883667,0.8861398100852966,-0.464118629693985,0.004142846446484327
2024-03-10,16:57:55.902278,0.8924434185028076,-0.4585704505443573,-0.00120514293666929
2024-03-10,16:57:55.920768,0.902141273021698,-0.4522985517978668,-0.004579543136060238
2024-03-10,16:57:55.935743,0.9234764575958252,-0.44699159264564514,-0.01229245774447918
2024-03-10,16:57:55.954139,0.9171728491783142,-0.3724527657032013,-0.03061063215136528
2024-03-10,16:57:55.968735,0.9072325825691223,-0.41129016876220703,-0.0366363450884819
2024-03-10,16:57:55.987351,0.9079599380493164,-0.3796895742416382,-0.05182114616036415
2024-03-10,16:57:56.005950,0.9351139068603516,-0.4021235704421997,-0.05254422873258591
2024-03-10,16:57:56.020212,0.9106268286705017,-0.39054471254348755,-0.11906812340021133
2024-03-10,16:57:56.038948,0.9203246831893921,-0.3804132640361786,-0.08411897718906403
2024-03-10,16:57:56.053175,0.9181426763534546,-0.3944043517112732,-0.08532411605119705
2024-03-10,16:57:56.067187,0.9057779312133789,-0.43493029475212097,-0.06435462832450867
2024-03-10,16:57:56.081053,0.891473650932312,-0.4515748620033264,-0.05085703358054161
2024-03-10,16:57:56.098657,0.8766844272613525,-0.4720790684223175,-0.03880560025572777
2024-03-10,16:57:56.126602,0.8795937895774841,-0.5022323131561279,-0.03302091732621193
2024-03-10,16:57:56.140487,0.8829880356788635,-0.5024735331535339,-0.04483131691813469
2024-03-10,16:57:56.159254,0.8689261674880981,-0.48920610547065735,-0.06435462832450867
2024-03-10,16:57:56.174544,0.852439820766449,-0.48896488547325134,-0.07351371645927429
2024-03-10,16:57:56.189237,0.8553491830825806,-0.494030624628067,-0.07664709538221359
2024-03-10,16:57:56.203965,0.8582585453987122,-0.48389914631843567,-0.07279063761234283
2024-03-10,16:57:56.218522,0.8521974086761475,-0.46291249990463257,-0.07038034498691559
2024-03-10,16:57:56.232390,0.8427420258522034,-0.4223865270614624,-0.06483669579029083
2024-03-10,16:57:56.249990,0.8410448431968689,-0.4098427891731262,-0.003615428926423192
2024-03-10,16:57:56.267458,0.837408185005188,-0.42528125643730164,-0.0814676582813263
2024-03-10,16:57:56.285226,0.8427420258522034,-0.4732852280139923,-0.1084628626704216
2024-03-10,16:57:56.303805,0.8318319320678711,-0.5311794281005859,-0.090867780148983
2024-03-10,16:57:56.318773,0.8381355404853821,-0.56036776304245,-0.06652388721704483
2024-03-10,16:57:56.337060,0.8427420258522034,-0.5620563626289368,-0.10412435233592987
2024-03-10,16:57:56.351932,0.8485606908798218,-0.5881087183952332,-0.1323246955871582
2024-03-10,16:57:56.370399,0.8468636274337769,-0.6093366146087646,-0.10629360377788544
2024-03-10,16:57:56.385171,0.8517125248908997,-0.6271873712539673,-0.09641143679618835
2024-03-10,16:57:56.403480,0.8568038940429688,-0.6131961941719055,-0.11834503710269928
2024-03-10,16:57:56.421971,0.8628650307655334,-0.5876263380050659,-0.1385914385318756
2024-03-10,16:57:56.436826,0.8577736616134644,-0.5391398668289185,-0.15570446848869324
2024-03-10,16:57:56.455360,0.8609254360198975,-0.5118813514709473,-0.14702743291854858
2024-03-10,16:57:56.469720,0.8434693813323975,-0.49523675441741943,-0.07544194906949997
2024-03-10,16:57:56.487329,0.8235887885093689,-0.48389914631843567,-0.1769149899482727
2024-03-10,16:57:56.505081,0.8175275921821594,-0.48944735527038574,-0.15353520214557648
2024-03-10,16:57:56.522583,0.8071025013923645,-0.492824524641037,-0.1499197781085968
2024-03-10,16:57:56.540146,0.8017686605453491,-0.5116401314735413,-0.13618116080760956
2024-03-10,16:57:56.554321,0.801041305065155,-0.5191181302070618,-0.1325657218694687
2024-03-10,16:57:56.570115,0.8090420365333557,-0.5314206480979919,-0.14244788885116577
2024-03-10,16:57:56.587122,0.8226190209388733,-0.5651922821998596,-0.15377624332904816
2024-03-10,16:57:56.603009,0.8235887885093689,-0.6004112958908081,-0.15088389813899994
2024-03-10,16:57:56.620503,0.8131636381149292,-0.6156085133552551,-0.16486355662345886
2024-03-10,16:57:56.635581,0.7915859222412109,-0.5982402563095093,-0.18944846093654633
2024-03-10,16:57:56.650415,0.7959499359130859,-0.5943805575370789,-0.2010178416967392
2024-03-10,16:57:56.665052,0.8184974193572998,-0.5859376788139343,-0.20607943832874298
2024-03-10,16:57:56.680016,0.8240736126899719,-0.6028234958648682,-0.25452619791030884
2024-03-10,16:57:56.695130,0.8284376859664917,-0.6105427145957947,-0.31960391998291016
2024-03-10,16:57:56.710061,0.8560765385627747,-0.6399723291397095,-0.3304502069950104
2024-03-10,16:57:56.725265,0.8461362719535828,-0.6551695466041565,-0.2552492916584015
2024-03-10,16:57:56.743737,0.8514700531959534,-0.6300820112228394,-0.29574206471443176
2024-03-10,16:57:56.757977,0.868198812007904,-0.6016173958778381,-0.2964651584625244
2024-03-10,16:57:56.772808,0.8679563403129578,-0.5854552388191223,-0.28296756744384766
2024-03-10,16:57:56.787611,0.8296499252319336,-0.5787009596824646,-0.22849509119987488
2024-03-10,16:57:56.802501,0.7678261995315552,-0.545894205570221,-0.11930914968252182
2024-03-10,16:57:56.821042,0.7561888098716736,-0.39874640107154846,-0.08990366756916046
2024-03-10,16:57:56.835986,0.7629773020744324,-0.3956104516983032,-0.17161235213279724
2024-03-10,16:57:56.854349,0.7949801683425903,-0.36931684613227844,-0.17908424139022827
2024-03-10,16:57:56.869566,0.7959499359130859,-0.3789658844470978,-0.17570984363555908
2024-03-10,16:57:56.888202,0.7583708167076111,-0.4453029930591583,-0.13449394702911377
2024-03-10,16:57:56.903122,0.7341262698173523,-0.5116401314735413,-0.11111418157815933
2024-03-10,16:57:56.921734,0.7246708273887634,-0.5367276072502136,-0.07761120051145554
2024-03-10,16:57:56.940286,0.7360658049583435,-0.5246663093566895,-0.13111954927444458
2024-03-10,16:57:56.955150,0.7428542971611023,-0.49813148379325867,-0.17932526767253876
2024-03-10,16:57:56.973708,0.7525520920753479,-0.5907622575759888,-0.16655075550079346
2024-03-10,16:57:56.988639,0.7617650628089905,-0.5878674983978271,-0.16389943659305573
2024-03-10,16:57:57.006916,0.7467334270477295,-0.6247750520706177,-0.1947510987520218
2024-03-10,16:57:57.025365,0.7457636594772339,-0.6394898295402527,-0.22367453575134277
2024-03-10,16:57:57.040304,0.7569161653518677,-0.6288759112358093,-0.2646493911743164
2024-03-10,16:57:57.058621,0.7380053400993347,-0.6016173958778381,-0.2962241470813751
2024-03-10,16:57:57.073407,0.7484305500984192,-0.6679545044898987,-0.30393704771995544
2024-03-10,16:57:57.091785,0.7203068137168884,-0.6093366146087646,-0.08893954753875732
2024-03-10,16:57:57.110065,0.5821126103401184,-0.4137023985385895,-0.10701669752597809
2024-03-10,16:57:57.124958,0.5501098036766052,-0.37076419591903687,-0.2682648301124573
2024-03-10,16:57:57.143292,0.6131457090377808,-0.4781097173690796,-0.43770793080329895
2024-03-10,16:57:57.158045,0.6870917677879333,-0.5560257434844971,-0.5447246432304382
2024-03-10,16:57:57.176723,0.6444212794303894,-0.6732614636421204,-0.5432784557342529
2024-03-10,16:57:57.195225,0.5794457197189331,-0.7649272680282593,-0.4861546456813812
2024-03-10,16:57:57.210139,0.5566558241844177,-0.8278872966766357,-0.43144115805625916
2024-03-10,16:57:57.228614,0.5954471230506897,-0.95766681432724,-0.45072346925735474
2024-03-10,16:57:57.243326,0.6213889122009277,-0.9417458772659302,-0.4562671184539795
2024-03-10,16:57:57.261598,0.6131457090377808,-0.9226890206336975,-0.4095075726509094
2024-03-10,16:57:57.280164,0.5930227041244507,-0.7490063905715942,-0.3461170494556427
2024-03-10,16:57:57.294815,0.5872040390968323,-0.7270548343658447,-0.33551180362701416
2024-03-10,16:57:57.313189,0.5833248496055603,-0.7171646356582642,-0.37528151273727417
2024-03-10,16:57:57.328008,0.6032054424285889,-0.7637211680412292,-0.3998664319515228
2024-03-10,16:57:57.346350,0.580657958984375,-0.7726465463638306,-0.4560260772705078
2024-03-10,16:57:57.364978,0.561262309551239,-0.7342916131019592,-0.47651350498199463
2024-03-10,16:57:57.379932,0.5520493984222412,-0.7014849185943604,-0.483744353055954
2024-03-10,16:57:57.398700,0.5202889442443848,-0.664336085319519,-0.47145190834999084
2024-03-10,16:57:57.413430,0.5125306248664856,-0.6599940657615662,-0.4707288146018982
2024-03-10,16:57:57.431851,0.5149551630020142,-0.6947305798530579,-0.5042318105697632
2024-03-10,16:57:57.446659,0.5285321474075317,-0.7222303152084351,-0.5102574825286865
2024-03-10,16:57:57.465127,0.5188342928886414,-0.7022085785865784,-0.4820571541786194
2024-03-10,16:57:57.483417,0.5088940262794495,-0.6725378036499023,-0.4719339907169342
2024-03-10,16:57:57.498268,0.482467383146286,-0.6529985070228577,-0.4736211895942688
