2024-03-10,18:29:18.484587,-0.23794956505298615,-0.19515174627304077,1.2116607427597046
2024-03-10,18:29:18.498641,-0.19870269298553467,-0.23736628890037537,1.2211649417877197
2024-03-10,18:29:18.513655,-0.17179761826992035,-0.19418685138225555,1.217509388923645
2024-03-10,18:29:18.528363,-0.09972159564495087,-0.002894710749387741,1.0432662963867188
2024-03-10,18:29:18.543264,-0.23819640278816223,0.049286894500255585,0.8392919301986694
2024-03-10,18:29:18.561561,-0.09009501338005066,-0.05765299126505852,0.7676450610160828
2024-03-10,18:29:18.576429,-0.031348127871751785,-0.09986752271652222,0.8073676228523254
2024-03-10,18:29:18.594752,0.0802495926618576,-0.07888086885213852,0.8456280827522278
2024-03-10,18:29:18.609320,0.06739996373653412,-0.04607414826750755,0.7976198196411133
2024-03-10,18:29:18.623202,0.08970499038696289,0.07016704976558685,0.6835696697235107
2024-03-10,18:29:18.636910,0.1544380486011505,0.10877107083797455,0.6012001037597656
2024-03-10,18:29:18.654526,0.18595601618289948,0.11921115219593048,0.5722001791000366
2024-03-10,18:29:18.672147,0.19274449348449707,0.14470437169075012,0.519805371761322
2024-03-10,18:29:18.686129,0.2528710663318634,0.18695028126239777,0.514687716960907
2024-03-10,18:29:18.704865,0.26596319675445557,0.16801245510578156,0.5400322675704956
2024-03-10,18:29:18.723497,0.2695998549461365,0.33311140537261963,0.4328056275844574
2024-03-10,18:29:18.737979,0.2727516293525696,0.4571784436702728,0.32923445105552673
2024-03-10,18:29:18.755883,0.3057243227958679,0.4753878712654114,0.5032340288162231
2024-03-10,18:29:18.773141,0.3064516484737396,0.5113211274147034,0.6236202120780945
2024-03-10,18:29:18.790679,0.3934897184371948,0.7269209623336792,0.5765867829322815
2024-03-10,18:29:18.804427,0.3990659713745117,0.7140529751777649,0.47106602787971497
2024-03-10,18:29:18.818348,0.4897407591342926,0.6997281908988953,0.37431836128234863
2024-03-10,18:29:18.833258,0.5161673426628113,0.845403790473938,0.47862058877944946
2024-03-10,18:29:18.847930,0.5714450478553772,1.0299261808395386,0.48422563076019287
2024-03-10,18:29:18.866806,0.5496248602867126,1.0495922565460205,0.45376354455947876
2024-03-10,18:29:18.881614,0.5784760117530823,0.9546604156494141,0.3933267295360565
2024-03-10,18:29:18.899362,0.6226010918617249,0.8201532959938049,0.4462089240550995
2024-03-10,18:29:18.917763,0.6638169288635254,0.7725659608840942,0.46984753012657166
2024-03-10,18:29:18.932563,0.6992140412330627,0.9692279100418091,0.5736624002456665
2024-03-10,18:29:18.950243,0.6735147833824158,0.6315034627914429,0.4011250138282776
2024-03-10,18:29:18.967707,0.7462485432624817,0.7014277577400208,0.604611873626709
2024-03-10,18:29:18.985982,0.5617471933364868,0.5693485736846924,0.5580657720565796
2024-03-10,18:29:18.999776,0.5692629814147949,0.5035518407821655,0.6418974995613098
2024-03-10,18:29:19.014165,0.5862342119216919,0.2952357828617096,0.6445781588554382
2024-03-10,18:29:19.029124,0.532896101474762,0.45814958214759827,0.7630148530006409
2024-03-10,18:29:19.044010,0.4882860481739044,0.5773606896400452,0.7074519395828247
2024-03-10,18:29:19.062349,0.4870738387107849,0.398179829120636,0.7656955122947693
2024-03-10,18:29:19.076489,0.3939746022224426,0.3270415961742401,0.8285692930221558
2024-03-10,18:29:19.091152,0.44149401783943176,0.2940218150615692,0.8858380913734436
2024-03-10,18:29:19.105214,0.46476882696151733,0.42075952887535095,0.8405104875564575
2024-03-10,18:29:19.120194,0.38767102360725403,0.3348109722137451,0.8992413878440857
2024-03-10,18:29:19.138794,0.28899553418159485,0.09080442786216736,0.9684512615203857
2024-03-10,18:29:19.157266,0.44561558961868286,0.3627321124076843,1.0856693983078003
2024-03-10,18:29:19.172108,0.6618773341178894,0.3874969482421875,0.9104514122009277
2024-03-10,18:29:19.190611,0.9035959243774414,0.6535976529121399,0.892417848110199
2024-03-10,18:29:19.205417,0.6415119171142578,0.5178765058517456,0.9009472131729126
2024-03-10,18:29:19.223914,0.4114307165145874,0.29110828042030334,1.0366864204406738
2024-03-10,18:29:19.237974,0.36706313490867615,0.3025195300579071,0.9219051599502563
2024-03-10,18:29:19.251872,0.3166343569755554,0.31514474749565125,0.8892498016357422
2024-03-10,18:29:19.265909,0.3406365215778351,0.28261053562164307,0.8770650029182434
2024-03-10,18:29:19.283311,0.4126429557800293,0.3437942862510681,0.7920147776603699
2024-03-10,18:29:19.297186,0.4305839538574219,0.32631322741508484,0.7769055366516113
2024-03-10,18:29:19.311171,0.4075515866279602,0.38434064388275146,0.7720316648483276
2024-03-10,18:29:19.325133,0.3273020088672638,0.41468971967697144,0.7162250280380249
2024-03-10,18:29:19.342829,0.26911497116088867,0.4802437126636505,0.7632585167884827
2024-03-10,18:29:19.358270,0.22377757728099823,0.39720866084098816,0.7827543020248413
2024-03-10,18:29:19.376786,0.02497193031013012,0.30324792861938477,0.7381577491760254
2024-03-10,18:29:19.391139,0.10376685857772827,0.2996060252189636,0.8251575231552124
2024-03-10,18:29:19.409662,0.10085750371217728,0.23842230439186096,0.8734095096588135
2024-03-10,18:29:19.428385,0.9836030602455139,0.04321707785129547,1.0032999515533447
2024-03-10,18:29:19.442952,0.8951103091239929,-0.15366089344024658,0.9799050092697144
2024-03-10,18:29:19.461555,0.2543257772922516,-0.6435906887054443,1.0656863451004028
2024-03-10,18:29:19.476312,0.0778251364827156,0.18525072932243347,0.8865691423416138
2024-03-10,18:29:19.494462,0.2390516847372055,0.39963656663894653,1.0622745752334595
2024-03-10,18:29:19.513024,0.07418844848871231,0.5120495557785034,0.9669890999794006
2024-03-10,18:29:19.527735,0.6834550499916077,0.5924139022827148,0.9811235070228577
2024-03-10,18:29:19.546356,0.6116910576820374,0.2694997489452362,0.8041995763778687
2024-03-10,18:29:19.561215,0.23468764126300812,0.24060744047164917,0.8512331247329712
2024-03-10,18:29:19.579905,0.20826104283332825,0.22579708695411682,0.9911150336265564
2024-03-10,18:29:19.598405,0.027396388351917267,0.24813401699066162,0.9937956929206848
2024-03-10,18:29:19.613300,0.06424816697835922,0.24983355402946472,0.9270228147506714
2024-03-10,18:29:19.631849,0.12340497225522995,0.2605164349079132,0.9411572217941284
2024-03-10,18:29:19.646793,0.1631661057472229,0.22215521335601807,0.9250732660293579
2024-03-10,18:29:19.665703,0.18910782039165497,0.2175421416759491,0.969669759273529
2024-03-10,18:29:19.679687,0.12801145017147064,0.19860433042049408,1.0515519380569458
2024-03-10,18:29:19.693650,0.10910066217184067,0.15441608428955078,1.0325435400009155
2024-03-10,18:29:19.707660,0.028366170823574066,0.15295931696891785,1.0400981903076172
2024-03-10,18:29:19.725259,0.043397821485996246,0.1296512335538864,1.036442756652832
2024-03-10,18:29:19.739205,0.14983157813549042,0.0643400326371193,0.9465185403823853
2024-03-10,18:29:19.758204,0.11128267645835876,0.0665251612663269,1.0045183897018433
2024-03-10,18:29:19.776358,0.07006686925888062,0.13110800087451935,0.923611044883728
2024-03-10,18:29:19.790427,-0.11354440450668335,0.17359669506549835,0.9170312881469727
2024-03-10,18:29:19.808024,-0.12712036073207855,0.2265254706144333,0.8427037000656128
2024-03-10,18:29:19.825642,-0.1397089660167694,0.22968177497386932,0.8921741247177124
2024-03-10,18:29:19.843264,-0.06541144847869873,0.16874083876609802,0.9063085317611694
2024-03-10,18:29:19.860887,-0.061462074518203735,0.14883184432983398,0.9316530227661133
2024-03-10,18:29:19.874868,-0.09108235687017441,0.11119899898767471,0.9513924717903137
2024-03-10,18:29:19.890404,-0.0029620276764035225,0.038604021072387695,0.9321404099464417
2024-03-10,18:29:19.904538,0.021335240453481674,0.031077450141310692,0.8860816955566406
2024-03-10,18:29:19.919882,-0.05652536079287529,0.03884681314229965,0.9418883323669434
2024-03-10,18:29:19.934798,-0.1263798475265503,0.04880130663514137,0.9231236577033997
2024-03-10,18:29:19.953177,-0.09774692356586456,0.002185133285820484,0.9379891753196716
2024-03-10,18:29:19.971572,-0.16143052279949188,-0.09238951653242111,0.9589471220970154
2024-03-10,18:29:19.986203,-0.22215208411216736,-0.09383687376976013,0.9730815291404724
2024-03-10,18:29:20.003917,-0.24189892411231995,-0.12181907892227173,0.9594345092773438
2024-03-10,18:29:20.022249,-0.3277977705001831,-0.1483539342880249,0.9779554605484009
2024-03-10,18:29:20.037052,-0.31965216994285583,-0.1978052258491516,0.9723504185676575
2024-03-10,18:29:20.054564,-0.3048420250415802,-0.22771725058555603,0.9384765625
2024-03-10,18:29:20.072132,-0.504038393497467,-0.2959841787815094,1.0654425621032715
2024-03-10,18:29:20.090002,-0.20734193921089172,-0.14642411470413208,0.8734095096588135
2024-03-10,18:29:20.105356,-0.48281052708625793,-0.15993277728557587,0.8997287750244141
2024-03-10,18:29:20.123819,-0.4430699944496155,-0.13798122107982635,0.846359133720398
2024-03-10,18:29:20.138645,-0.4485003650188446,-0.15390212833881378,0.8458718061447144
2024-03-10,18:29:20.157000,-0.44899407029151917,-0.20673058927059174,0.8870565295219421
2024-03-10,18:29:20.175404,-0.432702898979187,-0.2115551084280014,0.8534263372421265
2024-03-10,18:29:20.189759,-0.444551020860672,-0.20214729011058807,0.8492835164070129
2024-03-10,18:29:20.208437,-0.4916965961456299,-0.1613801270723343,0.8456280827522278
2024-03-10,18:29:20.226222,-0.5324245095252991,-0.12567868828773499,0.8375861048698425
2024-03-10,18:29:20.240159,-0.5366207361221313,-0.12206029891967773,0.7639896273612976
2024-03-10,18:29:20.254074,-0.5309434533119202,-0.10999900847673416,0.8119979500770569
2024-03-10,18:29:20.268080,-0.568956196308136,-0.10951656103134155,0.8027374148368835
2024-03-10,18:29:20.285798,-0.6432536840438843,-0.04173208028078079,0.8210146427154541
2024-03-10,18:29:20.299544,-0.8387475609779358,0.057056255638599396,0.8268634080886841
2024-03-10,18:29:20.313474,-0.8757728934288025,0.022579709067940712,0.9145942330360413
2024-03-10,18:29:20.327431,-0.7743234634399414,-0.002171033062040806,0.9345774054527283
2024-03-10,18:29:20.345135,-0.7809879779815674,0.07065263390541077,0.8914430737495422
2024-03-10,18:29:20.359222,-0.7674120664596558,0.13232195377349854,0.7625274658203125
2024-03-10,18:29:20.376844,-0.4173990786075592,0.04054636135697365,0.7783676981925964
2024-03-10,18:29:20.394465,-0.29052555561065674,-0.009166584350168705,0.8178466558456421
2024-03-10,18:29:20.412123,-0.2813926637172699,-0.022916460409760475,0.8339306116104126
2024-03-10,18:29:20.429751,-0.22610144317150116,-0.0776747390627861,0.8368549942970276
2024-03-10,18:29:20.444546,-0.25967109203338623,-0.08274048566818237,0.8422163128852844
2024-03-10,18:29:20.459304,-0.3490256071090698,-0.06826692819595337,0.8202835917472839
2024-03-10,18:29:20.473871,-0.42455732822418213,0.030834658071398735,0.7881156206130981
2024-03-10,18:29:20.489047,-0.4833042025566101,0.017481066286563873,0.7476618885993958
2024-03-10,18:29:20.506710,-0.5025573968887329,-0.06657834351062775,0.7854349613189697
2024-03-10,18:29:20.520619,-0.4778738021850586,-0.028464656323194504,0.807611346244812
2024-03-10,18:29:20.537956,-0.5116903185844421,-0.0989026129245758,0.8185777068138123
2024-03-10,18:29:20.555593,-0.48996874690055847,-0.10203855484724045,0.8356364965438843
2024-03-10,18:29:20.573175,-0.501076340675354,-0.08370538055896759,0.8068802356719971
2024-03-10,18:29:20.591973,-0.469975084066391,-0.09986752271652222,0.7900651693344116
2024-03-10,18:29:20.606611,-0.5669814944267273,-0.10324468463659286,0.8271070718765259
2024-03-10,18:29:20.624457,-0.5553801655769348,-0.15269599854946136,0.8539137840270996
2024-03-10,18:29:20.642017,-0.5956144332885742,-0.16572219133377075,0.8646364212036133
2024-03-10,18:29:20.656576,-0.6306650638580322,-0.16089767217636108,0.8631742596626282
2024-03-10,18:29:20.674598,-0.608696699142456,-0.09576668590307236,0.8222331404685974
2024-03-10,18:29:20.692241,-0.5993169546127319,-0.09021848440170288,0.8305188417434692
2024-03-10,18:29:20.709494,-0.5783359408378601,-0.0911833867430687,0.8480650186538696
2024-03-10,18:29:20.727915,-0.5751270651817322,0.010197288356721401,0.8229642510414124
2024-03-10,18:29:20.741797,-0.7916018962860107,0.18039488792419434,0.8992413878440857
2024-03-10,18:29:20.759389,-0.5726587176322937,0.15805795788764954,0.8483087420463562
2024-03-10,18:29:20.777054,-0.4364054203033447,0.26877138018608093,0.8176029324531555
2024-03-10,18:29:20.794667,-0.5139118432998657,0.3661311864852905,0.8134600520133972
2024-03-10,18:29:20.812059,-0.5808042287826538,0.3187866508960724,0.8307625651359558
2024-03-10,18:29:20.826076,-0.47441813349723816,0.21171511709690094,0.7800736427307129
2024-03-10,18:29:20.840247,-0.286823034286499,0.0643400326371193,0.8290566802024841
2024-03-10,18:29:20.855704,-0.4272724986076355,0.15514445304870605,0.8797456622123718
2024-03-10,18:29:20.869687,-0.40826615691185,0.14567555487155914,0.8336869478225708
2024-03-10,18:29:20.887328,-0.32927873730659485,0.01918061450123787,0.875359058380127
2024-03-10,18:29:20.904874,-0.30953192710876465,-0.04583292081952095,0.8682919144630432
2024-03-10,18:29:20.922694,-0.39691171050071716,0.004613059107214212,0.8524515628814697
2024-03-10,18:29:20.937420,-0.4680003821849823,0.012868006713688374,0.7617963552474976
2024-03-10,18:29:20.954905,-0.584753692150116,0.05608508735895157,0.751804769039154
2024-03-10,18:29:20.974268,-0.5928992629051208,0.010197288356721401,0.7678887844085693
2024-03-10,18:29:20.988992,-0.6032663583755493,0.05389995500445366,0.7815357446670532
2024-03-10,18:29:21.007255,-0.6810195446014404,0.1347498744726181,0.8020063042640686
2024-03-10,18:29:21.021857,-0.5721650123596191,0.14907462894916534,0.8656112551689148
2024-03-10,18:29:21.040301,-0.5956144332885742,0.03957518935203552,0.857325553894043
2024-03-10,18:29:21.058752,-0.5418042540550232,0.023065295070409775,0.885594367980957
2024-03-10,18:29:21.073652,-0.48281052708625793,0.007769362535327673,0.904358983039856
2024-03-10,18:29:21.092288,-0.3961712121963501,0.05632787570357323,0.8843758702278137
2024-03-10,18:29:21.106849,-0.43936747312545776,0.03059186413884163,0.8266196846961975
2024-03-10,18:29:21.125155,-0.4813295006752014,0.11896836012601852,0.8914430737495422
2024-03-10,18:29:21.143833,-0.4877472519874573,0.0048558516427874565,0.9201992750167847
2024-03-10,18:29:21.158554,-0.4929307997226715,0.05244319513440132,0.9455438256263733
2024-03-10,18:29:21.176889,-0.44158896803855896,0.10488639026880264,0.9011909365653992
2024-03-10,18:29:21.191672,-0.5084814429283142,0.10585755854845047,0.8943674564361572
2024-03-10,18:29:21.209970,-0.4894751012325287,0.06603957712650299,0.877552330493927
2024-03-10,18:29:21.228574,-0.4541776180267334,0.0031563034281134605,0.8690229058265686
2024-03-10,18:29:21.242831,-0.4815763533115387,0.05729904770851135,0.8412414789199829
2024-03-10,18:29:21.260861,-0.5761144161224365,0.0682247132062912,0.8551322221755981
2024-03-10,18:29:21.278569,-0.6131397485733032,0.040789153426885605,0.8285692930221558
2024-03-10,18:29:21.297476,-0.7215006351470947,-0.013508650474250317,0.8351490497589111
2024-03-10,18:29:21.311506,-0.80073481798172,0.04176032170653343,0.8290566802024841
2024-03-10,18:29:21.329143,-0.8123360872268677,0.25590336322784424,0.8005441427230835
2024-03-10,18:29:21.348318,-0.5437788963317871,0.34258031845092773,0.8283255696296692
2024-03-10,18:29:21.362591,-0.35791170597076416,0.40910547971725464,0.8522078394889832
2024-03-10,18:29:21.380176,-0.1515570878982544,0.6142652034759521,0.8005441427230835
2024-03-10,18:29:21.397797,-0.03825952485203743,0.5093787908554077,0.7630148530006409
2024-03-10,18:29:21.415340,0.04388270899653435,0.33845284581184387,0.7003847360610962
2024-03-10,18:29:21.429305,-0.14415201544761658,0.3763284981250763,0.7578971982002258
2024-03-10,18:29:21.447088,-0.1979621946811676,0.38895371556282043,0.921417772769928
2024-03-10,18:29:21.464987,-0.3085445761680603,0.38555461168289185,0.9165438413619995
2024-03-10,18:29:21.483539,-0.2579432427883148,0.22021286189556122,0.8193088173866272
2024-03-10,18:29:21.498239,-0.41888007521629333,0.23283807933330536,0.842460036277771
2024-03-10,18:29:21.516459,-0.41641172766685486,0.23842230439186096,0.8607372641563416
2024-03-10,18:29:21.531152,-0.446278840303421,0.22069844603538513,0.9348210692405701
2024-03-10,18:29:21.550606,-0.41246238350868225,0.14227645099163055,0.8568381071090698
2024-03-10,18:29:21.565458,-0.47071558237075806,0.15198814868927002,0.8124852776527405
2024-03-10,18:29:21.583956,-0.37765854597091675,0.12139628082513809,0.8512331247329712
2024-03-10,18:29:21.602202,-0.37568384408950806,0.2107439488172531,0.836611270904541
2024-03-10,18:29:21.617317,-0.4080193340778351,0.20710207521915436,0.885594367980957
2024-03-10,18:29:21.635953,-0.4995953440666199,0.1549016684293747,0.9306783080101013
2024-03-10,18:29:21.650710,-0.5462473034858704,0.1638849973678589,0.9277539253234863
2024-03-10,18:29:21.669277,-0.5309434533119202,0.16509895026683807,0.9114262461662292
2024-03-10,18:29:21.684206,-0.8614564538002014,0.3071326017379761,1.092492938041687
2024-03-10,18:29:21.702778,-0.45936113595962524,0.5610936284065247,0.9353085160255432
2024-03-10,18:29:21.720469,-0.3026205003261566,0.6701074838638306,0.8397793769836426
2024-03-10,18:29:21.737784,-0.08713298290967941,0.5797886848449707,0.7949391603469849
2024-03-10,18:29:21.753148,-0.1727849543094635,0.5302589535713196,0.7184183597564697
2024-03-10,18:29:21.770685,-0.11082920432090759,0.3081037700176239,0.7388888001441956
2024-03-10,18:29:21.787980,-0.14415201544761658,0.2818821966648102,0.8085861802101135
2024-03-10,18:29:21.805752,-0.1959875077009201,0.41566088795661926,0.857325553894043
2024-03-10,18:29:21.819714,-0.23646855354309082,0.3758428990840912,0.8546448945999146
2024-03-10,18:29:21.833487,-0.2663356363773346,0.33286863565444946,0.8458718061447144
2024-03-10,18:29:21.848444,-0.40875983238220215,0.29839208722114563,0.8987540006637573
2024-03-10,18:29:21.863474,-0.4139433801174164,0.3236424922943115,0.9007035493850708
2024-03-10,18:29:21.881839,-0.37790539860725403,0.3775424361228943,0.837342381477356
2024-03-10,18:30:41.710263,0.030548185110092163,0.028163937851786613,0.9333589673042297
2024-03-10,18:30:41.737367,0.04994386062026024,0.08376343548297882,0.968207597732544
2024-03-10,18:30:41.756382,0.053095657378435135,0.08230668306350708,0.9657706022262573
2024-03-10,18:30:41.773607,0.05236831679940224,0.08206389099359512,0.9628462195396423
2024-03-10,18:30:41.796468,0.04994386062026024,0.08449181914329529,0.9628462195396423
2024-03-10,18:30:41.813984,0.054065439850091934,0.08400622755289078,0.9628462195396423
2024-03-10,18:30:41.829901,0.054065439850091934,0.08254947513341904,0.9618715047836304
2024-03-10,18:30:41.851159,0.054065439850091934,0.0849774032831192,0.9623588919639587
2024-03-10,18:30:41.871147,0.054550331085920334,0.0849774032831192,0.9618715047836304
2024-03-10,18:30:41.888651,0.054307885468006134,0.08424901962280273,0.9626024961471558
2024-03-10,18:30:41.905622,0.05139853432774544,0.08449181914329529,0.9613840579986572
2024-03-10,18:30:41.922788,0.05115608870983124,0.08157830685377121,0.9643084406852722
2024-03-10,18:30:41.940117,0.05067119374871254,0.08157830685377121,0.9594345092773438
2024-03-10,18:30:41.959582,0.05067119374871254,0.08230668306350708,0.9611403942108154
2024-03-10,18:30:41.975696,0.05285320803523064,0.08060713857412338,0.9618715047836304
2024-03-10,18:30:41.991549,0.053822994232177734,0.08036433905363083,0.9635773301124573
2024-03-10,18:30:42.008550,0.05285320803523064,0.08084993064403534,0.9638210535049438
2024-03-10,18:30:42.025232,0.051883429288864136,0.08376343548297882,0.9628462195396423
2024-03-10,18:30:42.041893,0.04873162880539894,0.08230668306350708,0.9645521640777588
2024-03-10,18:30:42.059622,0.04945896565914154,0.08133551478385925,0.9599218368530273
2024-03-10,18:30:42.081263,0.04945896565914154,0.08157830685377121,0.9608966708183289
2024-03-10,18:30:42.102169,0.053580544888973236,0.08473461121320724,0.9633336067199707
2024-03-10,18:30:42.118892,0.05067119374871254,0.08036433905363083,0.9628462195396423
2024-03-10,18:30:42.135565,0.05067119374871254,0.08206389099359512,0.9645521640777588
2024-03-10,18:30:42.151712,0.05236831679940224,0.08400622755289078,0.9645521640777588
2024-03-10,18:30:42.167778,0.05115608870983124,0.082792267203331,0.9689386487007141
2024-03-10,18:30:42.186685,0.05236831679940224,0.082792267203331,0.9660142660140991
2024-03-10,18:30:42.201607,0.05139853432774544,0.08084993064403534,0.9669890999794006
2024-03-10,18:30:42.216180,0.05212587118148804,0.08084993064403534,0.968207597732544
2024-03-10,18:30:42.234356,0.04824673756957054,0.07672245800495148,0.9509051442146301
2024-03-10,18:30:42.252432,0.053822994232177734,0.09638865292072296,1.0011066198349
2024-03-10,18:30:42.267026,0.060853924602270126,0.06506841629743576,0.9772243499755859
2024-03-10,18:30:42.284953,0.0901898741722107,0.1012445017695427,0.9991570711135864
2024-03-10,18:30:42.302936,0.0780675858259201,0.0810927227139473,0.9567538499832153
2024-03-10,18:30:42.317002,0.06836974620819092,0.07599407434463501,0.9528546929359436
2024-03-10,18:30:42.331870,0.04800429195165634,0.08449181914329529,0.9835605025291443
2024-03-10,18:30:42.346891,0.04630717262625694,0.08983325213193893,0.9543168544769287
2024-03-10,18:30:42.361559,0.05648989602923393,0.08230668306350708,0.9784428477287292
2024-03-10,18:30:42.379692,0.05648989602923393,0.08764811605215073,0.9686949253082275
2024-03-10,18:30:42.393897,0.04897407442331314,0.0776936262845993,0.9548042416572571
2024-03-10,18:30:42.411860,0.05770213156938553,0.08473461121320724,0.9801487326622009
2024-03-10,18:30:42.429413,0.053338102996349335,0.08424901962280273,0.9611403942108154
2024-03-10,18:30:42.446566,0.05067119374871254,0.08157830685377121,0.9735689163208008
2024-03-10,18:30:42.463937,0.05600500851869583,0.08522019535303116,0.968207597732544
2024-03-10,18:30:42.481248,0.04873162880539894,0.07866478711366653,0.9699134826660156
2024-03-10,18:30:42.502115,0.054550331085920334,0.08060713857412338,0.9757621884346008
2024-03-10,18:30:42.515796,0.04727695509791374,0.08133551478385925,0.9662579894065857
2024-03-10,18:30:42.543206,0.053822994232177734,0.082792267203331,0.9738126397132874
2024-03-10,18:30:42.556679,0.05018630623817444,0.08254947513341904,0.9708882570266724
2024-03-10,18:30:42.575204,0.05212587118148804,0.08424901962280273,0.9755184650421143
2024-03-10,18:30:42.590024,0.054307885468006134,0.08352064341306686,0.9772243499755859
2024-03-10,18:30:42.608277,0.04970141127705574,0.0849774032831192,0.9721066951751709
2024-03-10,18:30:42.622367,0.054065439850091934,0.08522019535303116,0.9738126397132874
2024-03-10,18:30:42.637170,0.05261076241731644,0.08230668306350708,0.9691823720932007
2024-03-10,18:30:42.651495,0.04751940071582794,0.08230668306350708,0.9738126397132874
2024-03-10,18:30:42.665787,0.054550331085920334,0.08254947513341904,0.9757621884346008
2024-03-10,18:30:42.696957,0.05018630623817444,0.08400622755289078,0.9723504185676575
2024-03-10,18:30:42.713368,0.053338102996349335,0.08546298742294312,0.9738126397132874
2024-03-10,18:30:42.728865,0.05212587118148804,0.08400622755289078,0.9735689163208008
2024-03-10,18:30:42.743388,0.054550331085920334,0.08473461121320724,0.9750310778617859
2024-03-10,18:30:42.762108,0.05067119374871254,0.08352064341306686,0.9755184650421143
2024-03-10,18:30:42.786095,0.05261076241731644,0.08206389099359512,0.9755184650421143
2024-03-10,18:30:42.805614,0.055035222321748734,0.08473461121320724,0.9755184650421143
2024-03-10,18:30:42.821315,0.053338102996349335,0.08157830685377121,0.9769806265830994
2024-03-10,18:30:42.835944,0.053338102996349335,0.08182109892368317,0.9764932990074158
2024-03-10,18:30:42.854389,0.04751940071582794,0.08182109892368317,0.972594141960144
2024-03-10,18:30:42.873166,0.05018630623817444,0.08449181914329529,0.9735689163208008
2024-03-10,18:30:42.887939,0.05115608870983124,0.08376343548297882,0.9747873544692993
2024-03-10,18:30:42.905920,0.054792776703834534,0.08619136363267899,0.9757621884346008
2024-03-10,18:30:42.919679,0.053580544888973236,0.08643415570259094,0.9745436906814575
2024-03-10,18:30:42.933917,0.05091363936662674,0.08352064341306686,0.9752748012542725
2024-03-10,18:30:42.947830,0.05139853432774544,0.08424901962280273,0.9764932990074158
2024-03-10,18:30:42.965502,0.05261076241731644,0.08449181914329529,0.9752748012542725
2024-03-10,18:30:42.979980,0.053095657378435135,0.08424901962280273,0.9750310778617859
2024-03-10,18:30:42.994346,0.05067119374871254,0.08254947513341904,0.9767369627952576
2024-03-10,18:30:43.008716,0.05067119374871254,0.08473461121320724,0.9764932990074158
2024-03-10,18:30:43.022651,0.05236831679940224,0.08643415570259094,0.9777117371559143
2024-03-10,18:30:43.040894,0.053580544888973236,0.08546298742294312,0.9777117371559143
2024-03-10,18:30:43.061686,0.05042875185608864,0.08376343548297882,0.9779554605484009
2024-03-10,18:30:43.076149,0.05212587118148804,0.08084993064403534,0.9786865711212158
2024-03-10,18:30:43.091103,0.054550331085920334,0.08206389099359512,0.9774680733680725
2024-03-10,18:30:43.109568,0.05042875185608864,0.08376343548297882,0.9769806265830994
2024-03-10,18:30:43.128318,0.05261076241731644,0.0866769552230835,0.9774680733680725
2024-03-10,18:30:43.142771,0.054065439850091934,0.08522019535303116,0.9789302349090576
2024-03-10,18:30:43.161264,0.053338102996349335,0.08157830685377121,0.9781991243362427
2024-03-10,18:30:43.175664,0.05067119374871254,0.08182109892368317,0.9794176816940308
2024-03-10,18:30:43.194052,0.054065439850091934,0.08084993064403534,0.974299967288971
2024-03-10,18:30:43.211939,0.05212587118148804,0.08254947513341904,0.9747873544692993
2024-03-10,18:30:43.226586,0.051883429288864136,0.08789090812206268,0.9794176816940308
2024-03-10,18:30:43.245532,0.05285320803523064,0.0866769552230835,0.9757621884346008
2024-03-10,18:30:43.268934,0.051883429288864136,0.08522019535303116,0.9786865711212158
2024-03-10,18:30:43.284539,0.05236831679940224,0.08546298742294312,0.9786865711212158
2024-03-10,18:30:43.301238,0.05164097994565964,0.08594857156276703,0.9762495756149292
2024-03-10,18:30:43.316926,0.05212587118148804,0.0849774032831192,0.9772243499755859
2024-03-10,18:30:43.346936,0.05115608870983124,0.082792267203331,0.9757621884346008
2024-03-10,18:30:43.364814,0.05212587118148804,0.08303505927324295,0.9808798432350159
2024-03-10,18:30:43.378811,0.05236831679940224,0.08303505927324295,0.9779554605484009
2024-03-10,18:30:43.392793,0.04873162880539894,0.08303505927324295,0.9799050092697144
2024-03-10,18:30:43.406738,0.05091363936662674,0.08352064341306686,0.9752748012542725
2024-03-10,18:30:43.424765,0.053095657378435135,0.08546298742294312,0.9781991243362427
2024-03-10,18:30:43.439628,0.05042875185608864,0.082792267203331,0.9803923964500427
2024-03-10,18:30:43.458159,0.05261076241731644,0.08376343548297882,0.9760059118270874
2024-03-10,18:30:43.472899,0.04994386062026024,0.08424901962280273,0.9796612858772278
2024-03-10,18:30:43.490347,0.04945896565914154,0.08230668306350708,0.9774680733680725
2024-03-10,18:30:43.508184,0.04970141127705574,0.08424901962280273,0.9796612858772278
2024-03-10,18:30:43.525987,0.054307885468006134,0.08424901962280273,0.9791739583015442
2024-03-10,18:30:43.540266,0.05212587118148804,0.082792267203331,0.9777117371559143
2024-03-10,18:30:43.554062,0.051883429288864136,0.08206389099359512,0.9791739583015442
2024-03-10,18:30:43.568018,0.05139853432774544,0.08303505927324295,0.9791739583015442
2024-03-10,18:30:43.585715,0.05139853432774544,0.082792267203331,0.9779554605484009
2024-03-10,18:30:43.599588,0.05212587118148804,0.08522019535303116,0.9774680733680725
2024-03-10,18:30:43.614039,0.04970141127705574,0.08327785134315491,0.9767369627952576
2024-03-10,18:30:43.629577,0.05091363936662674,0.08060713857412338,0.9774680733680725
2024-03-10,18:30:43.644813,0.053822994232177734,0.08424901962280273,0.9801487326622009
