2024-02-12,13:50:44.725822,0.026669051498174667,0.09978774189949036,0.990384042263031
2024-02-12,13:50:44.740313,0.030063293874263763,0.09978774189949036,0.990384042263031
2024-02-12,13:50:44.758215,0.029093509539961815,0.09905937314033508,0.990384042263031
2024-02-12,13:50:44.793947,0.030548185110092163,0.09760261327028275,0.9920898675918579
2024-02-12,13:50:44.808073,0.027881281450390816,0.09638865292072296,0.9898965954780579
2024-02-12,13:50:44.826769,0.027396388351917267,0.09930216521024704,0.9947705268859863
2024-02-12,13:50:44.845328,0.026911497116088867,0.0978454053401947,0.9930647015571594
2024-02-12,13:50:44.860114,0.027153942734003067,0.09857378900051117,0.9955016374588013
2024-02-12,13:50:44.878740,0.027881281450390816,0.099544957280159,0.9940394163131714
2024-02-12,13:50:44.893223,0.028123727068305016,0.09663144499063492,0.9911150336265564
2024-02-12,13:50:44.912217,0.029820848256349564,0.09808819741010666,0.9901403188705444
2024-02-12,13:50:44.927098,0.029578402638435364,0.09687423706054688,0.9886780977249146
2024-02-12,13:50:44.945517,0.027153942734003067,0.096145860850811,0.9933083653450012
2024-02-12,13:50:44.964054,0.027881281450390816,0.099544957280159,0.9911150336265564
2024-02-12,13:50:44.978582,0.030790632590651512,0.10003054141998291,0.9911150336265564
2024-02-12,13:50:44.996784,0.030063293874263763,0.10100170969963074,0.9923335909843445
2024-02-12,13:50:45.014687,0.029578402638435364,0.09833099693059921,0.9908714294433594
2024-02-12,13:50:45.028839,0.028123727068305016,0.09735982120037079,0.9906277060508728
2024-02-12,13:50:45.046672,0.030305739492177963,0.09687423706054688,0.9906277060508728
2024-02-12,13:50:45.065154,0.030063293874263763,0.10003054141998291,0.9916024804115295
2024-02-12,13:50:45.082999,0.029335955157876015,0.09881658107042313,0.9930647015571594
2024-02-12,13:50:45.097839,0.027396388351917267,0.09760261327028275,0.9906277060508728
2024-02-12,13:50:45.116662,0.028851065784692764,0.09930216521024704,0.9889218211174011
2024-02-12,13:50:45.131155,0.028608618304133415,0.09930216521024704,0.9933083653450012
2024-02-12,13:50:45.148996,0.030063293874263763,0.09857378900051117,0.9906277060508728
2024-02-12,13:50:45.166911,0.029093509539961815,0.0939607247710228,0.9930647015571594
2024-02-12,13:50:45.184752,0.027881281450390816,0.09420351684093475,0.9928209781646729
2024-02-12,13:50:45.198938,0.02642660401761532,0.09833099693059921,0.9916024804115295
2024-02-12,13:50:45.217543,0.027881281450390816,0.09808819741010666,0.9923335909843445
2024-02-12,13:50:45.236039,0.028608618304133415,0.09857378900051117,0.9918461441993713
2024-02-12,13:50:45.250856,0.029335955157876015,0.09881658107042313,0.9916024804115295
2024-02-12,13:50:45.269240,0.028123727068305016,0.09638865292072296,0.9935520887374878
2024-02-12,13:50:45.283385,0.029093509539961815,0.096145860850811,0.9918461441993713
2024-02-12,13:50:45.301277,0.028366170823574066,0.096145860850811,0.991358757019043
2024-02-12,13:50:45.319217,0.028608618304133415,0.09687423706054688,0.9945268034934998
2024-02-12,13:50:45.337036,0.027396388351917267,0.10148729383945465,0.9925772547721863
2024-02-12,13:50:45.351571,0.029820848256349564,0.10173008590936661,0.9923335909843445
2024-02-12,13:50:45.369646,0.03127552196383476,0.1012445017695427,0.9896529316902161
2024-02-12,13:50:45.387750,0.030548185110092163,0.09881658107042313,0.9918461441993713
2024-02-12,13:50:45.402610,0.030063293874263763,0.09760261327028275,0.9908714294433594
2024-02-12,13:50:45.420806,0.027638833969831467,0.09735982120037079,0.9916024804115295
2024-02-12,13:50:45.439256,0.029093509539961815,0.09978774189949036,0.9906277060508728
2024-02-12,13:50:45.453985,0.028608618304133415,0.10197287797927856,0.9920898675918579
2024-02-12,13:50:45.472585,0.029820848256349564,0.10075891762971878,0.9898965954780579
2024-02-12,13:50:45.491108,0.029820848256349564,0.10221567749977112,0.9879470467567444
2024-02-12,13:50:45.505330,0.030548185110092163,0.10027333348989487,0.9879470467567444
2024-02-12,13:50:45.523256,0.030063293874263763,0.09493190050125122,0.9908714294433594
2024-02-12,13:50:45.541109,0.029093509539961815,0.0978454053401947,0.991358757019043
2024-02-12,13:50:45.555232,0.02569926716387272,0.09711702913045883,0.9916024804115295
2024-02-12,13:50:45.591983,0.028366170823574066,0.10003054141998291,0.9906277060508728
2024-02-12,13:50:45.606770,0.028608618304133415,0.09930216521024704,0.9916024804115295
2024-02-12,13:50:45.625192,0.029093509539961815,0.09590306133031845,0.9908714294433594
2024-02-12,13:50:45.643721,0.028366170823574066,0.0956602692604065,0.991358757019043
2024-02-12,13:50:45.658374,0.027153942734003067,0.09638865292072296,0.9933083653450012
2024-02-12,13:50:45.676999,0.02545681968331337,0.09638865292072296,0.9920898675918579
2024-02-12,13:50:45.691873,0.02642660401761532,0.09638865292072296,0.9896529316902161
2024-02-12,13:50:45.710831,0.027396388351917267,0.09687423706054688,0.9923335909843445
2024-02-12,13:50:45.725620,0.028366170823574066,0.09881658107042313,0.9906277060508728
2024-02-12,13:50:45.744190,0.029820848256349564,0.099544957280159,0.990384042263031
2024-02-12,13:50:45.762711,0.027638833969831467,0.09905937314033508,0.990384042263031
2024-02-12,13:50:45.777218,0.029093509539961815,0.09711702913045883,0.9940394163131714
2024-02-12,13:50:45.795069,0.027881281450390816,0.09760261327028275,0.9930647015571594
2024-02-12,13:50:45.812972,0.025941714644432068,0.09638865292072296,0.9933083653450012
2024-02-12,13:50:45.827177,0.028123727068305016,0.10003054141998291,0.9894092082977295
2024-02-12,13:50:45.845080,0.029093509539961815,0.10051612555980682,0.9935520887374878
2024-02-12,13:50:45.863168,0.029093509539961815,0.09760261327028275,0.9933083653450012
2024-02-12,13:50:45.877922,0.028123727068305016,0.09833099693059921,0.9877033233642578
2024-02-12,13:50:45.896668,0.029093509539961815,0.09881658107042313,0.9923335909843445
2024-02-12,13:50:45.915225,0.030063293874263763,0.09760261327028275,0.9947705268859863
2024-02-12,13:50:45.929781,0.027881281450390816,0.09808819741010666,0.9889218211174011
2024-02-12,13:50:45.947672,0.027638833969831467,0.09857378900051117,0.9940394163131714
2024-02-12,13:50:45.965570,0.028608618304133415,0.10027333348989487,0.9940394163131714
2024-02-12,13:50:45.979771,0.029335955157876015,0.09833099693059921,0.9920898675918579
2024-02-12,13:50:45.997616,0.03127552196383476,0.09735982120037079,0.9923335909843445
2024-02-12,13:50:46.015442,0.03151796758174896,0.09663144499063492,0.9911150336265564
2024-02-12,13:50:46.033317,0.028123727068305016,0.09663144499063492,0.9918461441993713
2024-02-12,13:50:46.052402,0.027396388351917267,0.09687423706054688,0.9925772547721863
2024-02-12,13:50:46.067161,0.027153942734003067,0.09663144499063492,0.9923335909843445
2024-02-12,13:50:46.081650,0.027638833969831467,0.096145860850811,0.987459659576416
2024-02-12,13:50:46.099691,0.029093509539961815,0.09663144499063492,0.9896529316902161
2024-02-12,13:50:46.118619,0.03176041692495346,0.09760261327028275,0.991358757019043
2024-02-12,13:50:46.133475,0.029578402638435364,0.09638865292072296,0.9918461441993713
2024-02-12,13:50:46.151679,0.027881281450390816,0.09493190050125122,0.9940394163131714
2024-02-12,13:50:46.170707,0.028123727068305016,0.09735982120037079,0.9935520887374878
2024-02-12,13:50:46.185194,0.027881281450390816,0.09663144499063492,0.9937956929206848
2024-02-12,13:50:46.203074,0.029335955157876015,0.09905937314033508,0.9896529316902161
2024-02-12,13:50:46.220916,0.029093509539961815,0.09833099693059921,0.990384042263031
2024-02-12,13:50:46.235010,0.031033078208565712,0.09760261327028275,0.990384042263031
2024-02-12,13:50:46.252850,0.03127552196383476,0.09663144499063492,0.9918461441993713
2024-02-12,13:50:46.270771,0.030548185110092163,0.09833099693059921,0.9908714294433594
2024-02-12,13:50:46.289270,0.028851065784692764,0.09978774189949036,0.9916024804115295
2024-02-12,13:50:46.303774,0.028851065784692764,0.09881658107042313,0.9923335909843445
2024-02-12,13:50:46.321610,0.031033078208565712,0.09978774189949036,0.9916024804115295
2024-02-12,13:50:46.339733,0.030063293874263763,0.09881658107042313,0.9896529316902161
2024-02-12,13:50:46.353895,0.029578402638435364,0.09857378900051117,0.9923335909843445
2024-02-12,13:50:46.371813,0.030063293874263763,0.10027333348989487,0.98965293169021
2024-02-12,13:50:46.389915,0.030548185110092163,0.09930216521024704,0.9925772547721863
2024-02-12,13:50:46.408460,0.030063293874263763,0.09760261327028275,0.9891654849052429
2024-02-12,13:50:46.423111,0.027881281450390816,0.09711702913045883,0.9901403188705444
2024-02-12,13:50:46.441691,0.030305739492177963,0.099544957280159,0.9906277060508728
2024-02-12,13:50:46.456539,0.030790632590651512,0.09978774189949036,0.9937956929206848
2024-02-12,13:50:46.474738,0.030548185110092163,0.09735982120037079,0.990384042263031
2024-02-12,13:50:46.492653,0.03127552196383476,0.09687423706054688,0.9901403188705444
2024-02-12,13:50:46.506901,0.030305739492177963,0.09735982120037079,0.9928209781646729
2024-02-12,13:50:46.524743,0.029335955157876015,0.09638865292072296,0.9928209781646729
2024-02-12,13:50:46.542637,0.028366170823574066,0.09760261327028275,0.991358757019043
2024-02-12,13:50:46.560502,0.028366170823574066,0.09930216521024704,0.9898965954780579
2024-02-12,13:50:46.575188,0.029093509539961815,0.09663144499063492,0.9918461441993713
2024-02-12,13:50:46.593960,0.030305739492177963,0.096145860850811,0.9916024804115295
2024-02-12,13:50:46.608586,0.030305739492177963,0.09638865292072296,0.9906277060508728
2024-02-12,13:50:46.626785,0.028608618304133415,0.09711702913045883,0.9898965954780579
2024-02-12,13:50:46.644672,0.028366170823574066,0.09808819741010666,0.9933083653450012
2024-02-12,13:50:46.662568,0.028608618304133415,0.0978454053401947,0.9940394163131714
2024-02-12,13:50:46.676795,0.027638833969831467,0.09930216521024704,0.9901403188705444
2024-02-12,13:50:46.694819,0.027881281450390816,0.09930216521024704,0.9935520887374878
2024-02-12,13:50:46.713343,0.03151796758174896,0.10027333348989487,0.9911150336265564
2024-02-12,13:50:46.728199,0.03224530443549156,0.099544957280159,0.9911150336265564
2024-02-12,13:50:46.746710,0.030790632590651512,0.09808819741010666,0.9906277060508728
2024-02-12,13:50:46.761197,0.027881281450390816,0.09833099693059921,0.9911150336265564
2024-02-12,13:50:46.779756,0.026911497116088867,0.09857378900051117,0.991358757019043
2024-02-12,13:50:46.798003,0.027881281450390816,0.09978774189949036,0.994283139705658
2024-02-12,13:50:46.812572,0.030548185110092163,0.1012445017695427,0.9918461441993713
2024-02-12,13:50:46.830460,0.028608618304133415,0.09978774189949036,0.9894092082977295
2024-02-12,13:50:46.848300,0.031033078208565712,0.09978774189949036,0.9901403188705444
2024-02-12,13:50:46.866125,0.030305739492177963,0.0978454053401947,0.9901403188705444
2024-02-12,13:50:46.880265,0.029335955157876015,0.09760261327028275,0.994283139705658
2024-02-12,13:50:46.898145,0.028123727068305016,0.09687423706054688,0.9928209781646729
2024-02-12,13:50:46.916138,0.027396388351917267,0.09833099693059921,0.9928209781646729
2024-02-12,13:50:46.934415,0.028851065784692764,0.09881658107042313,0.9898965954780579
2024-02-12,13:50:46.948924,0.031033078208565712,0.09881658107042313,0.9901403188705444
2024-02-12,13:50:46.966768,0.030063293874263763,0.09663144499063492,0.9920898675918579
2024-02-12,13:50:46.984695,0.028123727068305016,0.09468910843133926,0.9920898675918579
2024-02-12,13:50:46.998816,0.02642660401761532,0.09663144499063492,0.9920898675918579
2024-02-12,13:50:47.016612,0.028366170823574066,0.09808819741010666,0.9925772547721863
2024-02-12,13:50:47.034436,0.028608618304133415,0.09687423706054688,0.9933083653450012
2024-02-12,13:50:47.052898,0.027153942734003067,0.10003054141998291,0.9947705268859863
2024-02-12,13:50:47.067407,0.030305739492177963,0.09735982120037079,0.9918461441993713
2024-02-12,13:50:47.085857,0.030548185110092163,0.09881658107042313,0.9933083653450012
2024-02-12,13:50:47.104251,0.030548185110092163,0.09735982120037079,0.9928209781646729
2024-02-12,13:50:47.119116,0.029578402638435364,0.09663144499063492,0.9937956929206848
2024-02-12,13:50:47.137555,0.02642660401761532,0.0978454053401947,0.9937956929206848
2024-02-12,13:50:47.152491,0.027638833969831467,0.09857378900051117,0.9920898675918579
2024-02-12,13:50:47.171058,0.027396388351917267,0.10075891762971878,0.9920898675918579
2024-02-12,13:50:47.204237,0.03151796758174896,0.10100170969963074,0.9908714294433594
2024-02-12,13:50:47.222729,0.03273019939661026,0.09857378900051117,0.9911150336265564
2024-02-12,13:50:47.237190,0.028851065784692764,0.09711702913045883,0.9935520887374878
2024-02-12,13:50:47.255037,0.028366170823574066,0.09857378900051117,0.9916024804115295
2024-02-12,13:50:47.272989,0.028123727068305016,0.0978454053401947,0.9916024804115295
2024-02-12,13:50:47.290807,0.026669051498174667,0.099544957280159,0.9920898675918579
2024-02-12,13:50:47.305442,0.028123727068305016,0.09905937314033508,0.9920898675918579
2024-02-12,13:50:47.324113,0.030790632590651512,0.1012445017695427,0.9850226640701294
2024-02-12,13:50:47.338953,0.03200286254286766,0.099544957280159,0.9972074627876282
2024-02-12,13:50:47.357166,0.03200286254286766,0.09833099693059921,0.9886780977249146
2024-02-12,13:50:47.375018,0.027638833969831467,0.09638865292072296,0.9920898675918579
2024-02-12,13:50:47.392850,0.026911497116088867,0.09905937314033508,0.9925772547721863
2024-02-12,13:50:47.406960,0.027396388351917267,0.09857378900051117,0.9898965954780579
2024-02-12,13:50:47.424772,0.027881281450390816,0.099544957280159,0.9898965954780579
2024-02-12,13:50:47.443130,0.029093509539961815,0.0978454053401947,0.9896529316902161
2024-02-12,13:50:47.461048,0.030063293874263763,0.09735982120037079,0.990384042263031
2024-02-12,13:50:47.475182,0.028851065784692764,0.09760261327028275,0.9933083653450012
2024-02-12,13:50:47.493019,0.028608618304133415,0.09833099693059921,0.9933083653450012
2024-02-12,13:50:47.510839,0.027881281450390816,0.09857378900051117,0.9933083653450012
2024-02-12,13:50:47.528678,0.027153942734003067,0.096145860850811,0.9930647015571594
2024-02-12,13:50:47.543255,0.028608618304133415,0.09930216521024704,0.9928209781646729
2024-02-12,13:50:47.561685,0.030548185110092163,0.09760261327028275,0.991358757019043
2024-02-12,13:50:47.577251,0.03151796758174896,0.099544957280159,0.9928209781646729
2024-02-12,13:50:47.595457,0.027396388351917267,0.10003054141998291,0.9923335909843445
2024-02-12,13:50:47.614162,0.028366170823574066,0.09881658107042313,0.9916024804115295
2024-02-12,13:50:47.628709,0.028851065784692764,0.09930216521024704,0.9928209781646729
2024-02-12,13:50:47.646624,0.028123727068305016,0.09978774189949036,0.9925772547721863
2024-02-12,13:50:47.665206,0.028123727068305016,0.09881658107042313,0.9920898675918579
2024-02-12,13:50:47.680046,0.029335955157876015,0.09808819741010666,0.9933083653450012
2024-02-12,13:50:47.698571,0.03151796758174896,0.09905937314033508,0.9908714294433594
2024-02-12,13:50:47.713416,0.029335955157876015,0.09808819741010666,0.9889218211174011
2024-02-12,13:50:47.731901,0.028851065784692764,0.099544957280159,0.9908714294433594
2024-02-12,13:50:47.746501,0.028851065784692764,0.09760261327028275,0.9916024804115295
2024-02-12,13:50:47.764905,0.028123727068305016,0.09711702913045883,0.9920898675918579
2024-02-12,13:50:47.783621,0.028366170823574066,0.10003054141998291,0.9945268034934998
2024-02-12,13:50:47.798172,0.02618415839970112,0.09808819741010666,0.9908714294433594
2024-02-12,13:50:47.816061,0.029093509539961815,0.09735982120037079,0.9911150336265564
2024-02-12,13:50:47.833901,0.03176041692495346,0.096145860850811,0.9908714294433594
2024-02-12,13:50:47.848007,0.028123727068305016,0.09735982120037079,0.9928209781646729
2024-02-12,13:50:47.862651,0.029093509539961815,0.09541748464107513,0.9901403188705444
2024-02-12,13:50:47.876803,0.029820848256349564,0.10051612555980682,0.9908714294433594
2024-02-12,13:50:47.890925,0.031033078208565712,0.1012445017695427,0.9950142502784729
2024-02-12,13:50:47.908993,0.028851065784692764,0.0978454053401947,0.9908714294433594
2024-02-12,13:50:47.926833,0.030790632590651512,0.09711702913045883,0.9918461441993713
2024-02-12,13:50:47.944653,0.02618415839970112,0.09857378900051117,0.9908714294433594
2024-02-12,13:50:47.958771,0.027396388351917267,0.09905937314033508,0.9937956929206848
2024-02-12,13:50:47.996118,0.030790632590651512,0.10027333348989487,0.9872159361839294
2024-02-12,13:50:48.010895,0.030063293874263763,0.09735982120037079,0.9891654849052429
2024-02-12,13:50:48.029525,0.028366170823574066,0.09517469257116318,0.9911150336265564
2024-02-12,13:50:48.044313,0.028366170823574066,0.09687423706054688,0.9928209781646729
2024-02-12,13:50:48.063422,0.027396388351917267,0.09760261327028275,0.9925772547721863
2024-02-12,13:50:48.078223,0.028851065784692764,0.09808819741010666,0.9918461441993713
2024-02-12,13:50:48.096802,0.029093509539961815,0.0978454053401947,0.991358757019043
2024-02-12,13:50:48.111636,0.030305739492177963,0.09808819741010666,0.9920898675918579
2024-02-12,13:50:48.130278,0.030305739492177963,0.09663144499063492,0.9908714294433594
2024-02-12,13:50:48.148811,0.027881281450390816,0.09808819741010666,0.9918461441993713
2024-02-12,13:50:48.163636,0.028366170823574066,0.09711702913045883,0.9930647015571594
2024-02-12,13:50:48.182216,0.02618415839970112,0.09638865292072296,0.9923335909843445
2024-02-12,13:50:48.196903,0.028608618304133415,0.09930216521024704,0.9911150336265564
2024-02-12,13:50:48.215132,0.028608618304133415,0.09760261327028275,0.9925772547721863
2024-02-12,13:50:48.233602,0.028851065784692764,0.0978454053401947,0.9925772547721863
2024-02-12,13:50:48.247745,0.029578402638435364,0.09638865292072296,0.9877033233642578
2024-02-12,13:50:48.265608,0.028851065784692764,0.09517469257116318,0.9937956929206848
2024-02-12,13:50:48.283445,0.027638833969831467,0.09711702913045883,0.9935520887374878
2024-02-12,13:50:48.301282,0.026911497116088867,0.09663144499063492,0.9940394163131714
2024-02-12,13:50:48.315398,0.027881281450390816,0.10100170969963074,0.9916024804115295
2024-02-12,13:50:48.333180,0.030548185110092163,0.10027333348989487,0.990384042263031
2024-02-12,13:50:48.351225,0.03127552196383476,0.10027333348989487,0.990384042263031
2024-02-12,13:50:48.369852,0.030305739492177963,0.0978454053401947,0.9898965954780579
2024-02-12,13:50:48.384711,0.029820848256349564,0.09735982120037079,0.991358757019043
2024-02-12,13:50:48.402895,0.031033078208565712,0.09663144499063492,0.991358757019043
2024-02-12,13:50:48.417019,0.029820848256349564,0.09663144499063492,0.9916024804115295
2024-02-12,13:50:48.431184,0.030063293874263763,0.09930216521024704,0.9923335909843445
2024-02-12,13:50:48.445307,0.030790632590651512,0.09517469257116318,0.9933083653450012
2024-02-12,13:50:48.459480,0.029093509539961815,0.09760261327028275,0.9916024804115295
2024-02-12,13:50:48.473658,0.029093509539961815,0.09833099693059921,0.9920898675918579
2024-02-12,13:50:48.488134,0.029820848256349564,0.09687423706054688,0.990384042263031
2024-02-12,13:50:48.503202,0.030305739492177963,0.09590306133031845,0.9894092082977295
2024-02-12,13:50:48.521400,0.029335955157876015,0.09687423706054688,0.9923335909843445
2024-02-12,13:50:48.535960,0.029335955157876015,0.09541748464107513,0.9918461441993713
2024-02-12,13:50:48.554680,0.028366170823574066,0.09687423706054688,0.9920898675918579
2024-02-12,13:50:48.573080,0.028123727068305016,0.099544957280159,0.9920898675918579
2024-02-12,13:50:48.587945,0.028608618304133415,0.09808819741010666,0.9918461441993713
2024-02-12,13:50:48.606380,0.030063293874263763,0.09735982120037079,0.9923335909843445
2024-02-12,13:50:48.621104,0.028851065784692764,0.09493190050125122,0.9906277060508728
2024-02-12,13:50:48.639527,0.027881281450390816,0.09468910843133926,0.9920898675918579
2024-02-12,13:50:48.657946,0.027396388351917267,0.09905937314033508,0.9916024804115295
2024-02-12,13:50:48.672520,0.029093509539961815,0.09711702913045883,0.9911150336265564
2024-02-12,13:50:48.690402,0.030063293874263763,0.09808819741010666,0.9933083653450012
2024-02-12,13:50:48.708248,0.030305739492177963,0.09735982120037079,0.9925772547721863
2024-02-12,13:50:48.726090,0.030790632590651512,0.09711702913045883,0.9918461441993713
2024-02-12,13:50:48.740258,0.029093509539961815,0.09517469257116318,0.9928209781646729
2024-02-12,13:50:48.758069,0.029578402638435364,0.09808819741010666,0.99306470155
2024-02-12,13:50:48.775976,0.026669051498174667,0.10027333348989487,0.9935520887374878
2024-02-12,13:50:48.794273,0.027396388351917267,0.09881658107042313,0.9925772547721863
2024-02-12,13:50:48.808477,0.03248775377869606,0.09978774189949036,0.9916024804115295
2024-02-12,13:50:48.826676,0.030548185110092163,0.0978454053401947,0.9877033233642578
2024-02-12,13:50:48.844965,0.029820848256349564,0.09881658107042313,0.9916024804115295
2024-02-12,13:50:48.860033,0.028608618304133415,0.09978774189949036,0.9896529316902161
2024-02-12,13:50:48.878244,0.030548185110092163,0.09978774189949036,0.9916024804115295
2024-02-12,13:50:48.893195,0.029093509539961815,0.09760261327028275,0.9928209781646729
2024-02-12,13:50:48.911714,0.026911497116088867,0.09687423706054688,0.9908714294433594
2024-02-12,13:50:48.930054,0.029335955157876015,0.09833099693059921,0.9920898675918579
2024-02-12,13:50:48.944180,0.031033078208565712,0.10027333348989487,0.9928209781646729
2024-02-12,13:50:48.962163,0.03176041692495346,0.10075891762971878,0.9879470467567444
2024-02-12,13:50:48.979992,0.029578402638435364,0.09735982120037079,0.9908714294433594
2024-02-12,13:50:48.997890,0.029820848256349564,0.09760261327028275,0.991358757019043
2024-02-12,13:50:49.012681,0.028608618304133415,0.09541748464107513,0.9937956929206848
2024-02-12,13:50:49.031143,0.029578402638435364,0.09930216521024704,0.990384042263031
2024-02-12,13:50:49.046090,0.028851065784692764,0.09808819741010666,0.9898965954780579
2024-02-12,13:50:49.064976,0.027153942734003067,0.09760261327028275,0.9916024804115295
2024-02-12,13:50:49.079794,0.029578402638435364,0.09711702913045883,0.9901403188705444
2024-02-12,13:50:49.097997,0.028608618304133415,0.09857378900051117,0.990384042263031
2024-02-12,13:50:49.115873,0.029820848256349564,0.09711702913045883,0.991358757019043
2024-02-12,13:50:49.133702,0.028851065784692764,0.09687423706054688,0.9925772547721863
2024-02-12,13:50:49.147799,0.028366170823574066,0.09590306133031845,0.9911150336265564
2024-02-12,13:50:49.165696,0.028123727068305016,0.09978774189949036,0.9933083653450012
2024-02-12,13:50:49.183571,0.027638833969831467,0.099544957280159,0.9920898675918579
2024-02-12,13:50:49.202357,0.03151796758174896,0.09978774189949036,0.9920898675918579
2024-02-12,13:50:49.217170,0.031033078208565712,0.09905937314033508,0.9923335909843445
2024-02-12,13:50:49.235749,0.028851065784692764,0.09857378900051117,0.9925772547721863
2024-02-12,13:50:49.250616,0.028366170823574066,0.09760261327028275,0.991358757019043
2024-02-12,13:50:49.268930,0.028366170823574066,0.10148729383945465,0.991358757019043
2024-02-12,13:50:49.286764,0.028608618304133415,0.09881658107042313,0.9928209781646729
2024-02-12,13:50:49.301496,0.028851065784692764,0.09881658107042313,0.9920898675918579
2024-02-12,13:50:49.319497,0.028123727068305016,0.0978454053401947,0.9881907105445862
2024-02-12,13:50:49.337398,0.028366170823574066,0.0978454053401947,0.990384042263031
2024-02-12,13:50:49.351606,0.029335955157876015,0.09444631636142731,0.9930647015571594
2024-02-12,13:50:49.369527,0.027881281450390816,0.09687423706054688,0.9923335909843445
2024-02-12,13:50:49.388552,0.02569926716387272,0.09833099693059921,0.9937956929206848
2024-02-12,13:50:49.403571,0.02618415839970112,0.09735982120037079,0.990384042263031
2024-02-12,13:50:49.422684,0.029093509539961815,0.09905937314033508,0.9923335909843445
2024-02-12,13:50:49.437472,0.030063293874263763,0.09808819741010666,0.9928209781646729
2024-02-12,13:50:49.455774,0.028608618304133415,0.09590306133031845,0.9916024804115295
2024-02-12,13:50:49.473635,0.028851065784692764,0.09420351684093475,0.9923335909843445
2024-02-12,13:50:49.487782,0.028608618304133415,0.09687423706054688,0.9911150336265564
2024-02-12,13:50:49.505759,0.028366170823574066,0.09735982120037079,0.9933083653450012
2024-02-12,13:50:49.523626,0.028123727068305016,0.09687423706054688,0.9930647015571594
2024-02-12,13:50:49.542430,0.02642660401761532,0.09760261327028275,0.9923335909843445
2024-02-12,13:50:49.556913,0.029578402638435364,0.09760261327028275,0.9916024804115295
