2024-03-06,17:35:55.616935,0.026911497116088867,0.02282250113785267,0.9908714294433594
2024-03-06,17:35:55.632558,0.02521437592804432,0.024279257282614708,0.9889218211174011
2024-03-06,17:35:55.648453,0.026669051498174667,0.024279257282614708,0.9881907105445862
2024-03-06,17:35:55.664195,0.028366170823574066,0.022336916998028755,0.9894092082977295
2024-03-06,17:35:55.680403,0.029578402638435364,0.019666196778416634,0.9918461441993713
2024-03-06,17:35:55.704056,0.029335955157876015,0.02136574685573578,0.9908714294433594
2024-03-06,17:35:55.720416,0.030790632590651512,0.01918061450123787,0.9859974384307861
2024-03-06,17:35:55.736350,0.02642660401761532,0.022336916998028755,0.9898965954780579
2024-03-06,17:35:55.752363,0.02642660401761532,0.023793673142790794,0.9901403188705444
2024-03-06,17:35:55.767684,0.02448703721165657,0.02355087921023369,0.991358757019043
2024-03-06,17:35:55.783165,0.030790632590651512,0.019423406571149826,0.9825856685638428
2024-03-06,17:35:55.804660,0.038064006716012955,0.026707183569669724,0.9923335909843445
2024-03-06,17:35:55.822212,0.028851065784692764,0.022336916998028755,0.990384042263031
2024-03-06,17:35:55.837449,0.028851065784692764,0.01990899071097374,0.9886780977249146
2024-03-06,17:35:55.858164,0.026669051498174667,0.021851330995559692,1.0491148233413696
2024-03-06,17:35:55.877129,0.021820131689310074,0.018937820568680763,0.9986696839332581
2024-03-06,17:35:55.896821,0.02618415839970112,0.019423406571149826,0.9925772547721863
2024-03-06,17:35:55.912742,0.02618415839970112,0.022336916998028755,0.9906277060508728
2024-03-06,17:35:55.930081,0.027638833969831467,0.020394576713442802,0.9920898675918579
2024-03-06,17:35:55.947923,0.015516539104282856,0.022336916998028755,0.9796612858772278
2024-03-06,17:35:55.967538,0.035881996154785156,0.013353591784834862,0.9969637989997864
2024-03-06,17:35:55.984364,0.023274807259440422,0.0276783537119627,0.9933083653450012
2024-03-06,17:35:56.000572,0.02521437592804432,0.018209444358944893,0.9991570711135864
2024-03-06,17:35:56.017030,0.02497193031013012,0.028892317786812782,0.9930647015571594
2024-03-06,17:35:56.051222,0.021092794835567474,0.023793673142790794,0.9864848256111145
2024-03-06,17:35:56.067284,0.02497193031013012,0.018209444358944893,0.9894092082977295
2024-03-06,17:35:56.083763,0.030548185110092163,0.021608538925647736,0.988434374332428
2024-03-06,17:35:56.099875,0.03297264501452446,0.01845223642885685,0.9957453608512878
2024-03-06,17:35:56.116325,0.029093509539961815,0.018695026636123657,0.9925772547721863
2024-03-06,17:35:56.132462,0.02497193031013012,0.01918061450123787,0.9957453608512878
2024-03-06,17:35:56.152587,0.01769855059683323,0.020880160853266716,0.9940394163131714
2024-03-06,17:35:56.170651,0.01672876812517643,0.024279257282614708,0.994283139705658
2024-03-06,17:35:56.191874,0.030305739492177963,0.024279257282614708,0.9896529316902161
2024-03-06,17:35:56.208337,0.037579119205474854,0.020394576713442802,0.990384042263031
2024-03-06,17:35:56.226841,0.03442732244729996,0.022579709067940712,0.9881907105445862
2024-03-06,17:35:56.243774,0.030548185110092163,0.023065295070409775,0.9894092082977295
2024-03-06,17:35:56.263764,0.02472948282957077,0.023065295070409775,0.9916024804115295
2024-03-06,17:35:56.282631,0.023274807259440422,0.020394576713442802,0.9928209781646729
2024-03-06,17:35:56.306192,0.02424459159374237,0.02282250113785267,0.9930647015571594
2024-03-06,17:35:56.322640,0.028366170823574066,0.02355087921023369,0.9955016374588013
2024-03-06,17:35:56.340251,0.027153942734003067,0.02403646521270275,0.9950142502784729
2024-03-06,17:35:56.356676,0.025941714644432068,0.025007635354995728,0.9959890246391296
2024-03-06,17:35:56.372516,0.02472948282957077,0.022336916998028755,0.9940394163131714
2024-03-06,17:35:56.388362,0.02521437592804432,0.01990899071097374,0.9935520887374878
2024-03-06,17:35:56.403971,0.026911497116088867,0.020394576713442802,0.9908714294433594
2024-03-06,17:35:56.419687,0.027638833969831467,0.021851330995559692,0.990384042263031
2024-03-06,17:35:56.443571,0.026911497116088867,0.0220941249281168,0.9935520887374878
2024-03-06,17:35:56.465157,0.026911497116088867,0.022579709067940712,0.9920898675918579
2024-03-06,17:35:56.482853,0.027881281450390816,0.022336916998028755,0.9923335909843445
2024-03-06,17:35:56.502649,0.026669051498174667,0.021608538925647736,0.9923335909843445
2024-03-06,17:35:56.527411,0.029578402638435364,0.020151784643530846,0.9898965954780579
2024-03-06,17:35:56.543925,0.027638833969831467,0.020151784643530846,0.9923335909843445
2024-03-06,17:35:56.564792,0.02569926716387272,0.02403646521270275,0.9930647015571594
2024-03-06,17:35:56.584108,0.026911497116088867,0.02355087921023369,0.9928209781646729
2024-03-06,17:35:56.601557,0.02424459159374237,0.023793673142790794,0.9972074627876282
2024-03-06,17:35:56.620663,0.027153942734003067,0.021851330995559692,0.9972074627876282
2024-03-06,17:35:56.639217,0.027153942734003067,0.020151784643530846,0.9940394163131714
2024-03-06,17:35:56.658211,0.027153942734003067,0.02063736878335476,0.9964764714241028
2024-03-06,17:35:56.680931,0.02424459159374237,0.018695026636123657,0.9957453608512878
2024-03-06,17:35:56.698891,0.020123012363910675,0.02330808714032173,0.9959890246391296
2024-03-06,17:35:56.718583,0.027638833969831467,0.02476484328508377,0.9920898675918579
2024-03-06,17:35:56.735507,0.028608618304133415,0.022336916998028755,0.9916024804115295
2024-03-06,17:35:56.753018,0.028366170823574066,0.022336916998028755,0.9906277060508728
2024-03-06,17:35:56.772610,0.026911497116088867,0.019423406571149826,0.9920898675918579
2024-03-06,17:35:56.795242,0.027638833969831467,0.019423406571149826,0.9952579140663147
2024-03-06,17:35:56.813914,0.02569926716387272,0.020880160853266716,0.9945268034934998
2024-03-06,17:35:56.831206,0.027396388351917267,0.022336916998028755,0.9933083653450012
2024-03-06,17:35:56.848043,0.02521437592804432,0.021122954785823822,0.9898965954780579
2024-03-06,17:35:56.867465,0.029093509539961815,0.020880160853266716,0.9886780977249146
2024-03-06,17:35:56.884515,0.027153942734003067,0.020151784643530846,0.9898965954780579
2024-03-06,17:35:56.902860,0.025941714644432068,0.025007635354995728,0.9964764714241028
2024-03-06,17:35:56.921065,0.028608618304133415,0.021851330995559692,0.9367707371711731
2024-03-06,17:35:56.940066,0.027638833969831467,0.024279257282614708,0.9925772547721863
2024-03-06,17:35:56.960376,0.030790632590651512,0.01918061450123787,0.9928209781646729
2024-03-06,17:35:56.979263,0.03200286254286766,0.020394576713442802,0.9972074627876282
2024-03-06,17:35:57.000967,0.026669051498174667,0.023793673142790794,0.9864848256111145
2024-03-06,17:35:57.018021,0.028608618304133415,0.01918061450123787,0.987459659576416
2024-03-06,17:35:57.034365,0.02642660401761532,0.021608538925647736,0.991358757019043
2024-03-06,17:35:57.056189,0.029820848256349564,0.01990899071097374,0.9959890246391296
2024-03-06,17:35:57.076130,0.027881281450390816,0.021608538925647736,0.9940394163131714
2024-03-06,17:35:57.090930,0.027153942734003067,0.01990899071097374,0.9918461441993713
2024-03-06,17:35:57.105885,0.026669051498174667,0.021851330995559692,0.9940394163131714
2024-03-06,17:35:57.132807,0.029093509539961815,0.02063736878335476,0.9940394163131714
2024-03-06,17:35:57.157419,0.031033078208565712,0.022336916998028755,0.9955016374588013
2024-03-06,17:35:57.185931,0.027881281450390816,0.02136574685573578,0.9945268034934998
2024-03-06,17:35:57.201682,0.02545681968331337,0.02330808714032173,0.9937956929206848
2024-03-06,17:35:57.218371,0.02400214597582817,0.021608538925647736,0.9920898675918579
2024-03-06,17:35:57.233751,0.02618415839970112,0.022336916998028755,0.9925772547721863
2024-03-06,17:35:57.260181,0.02569926716387272,0.01990899071097374,0.9898965954780579
2024-03-06,17:35:57.279510,0.030790632590651512,0.020394576713442802,0.987459659576416
2024-03-06,17:35:57.294701,0.03200286254286766,0.021851330995559692,0.9886780977249146
2024-03-06,17:35:57.315102,0.026669051498174667,0.023065295070409775,0.9906277060508728
2024-03-06,17:35:57.334908,0.02303236350417137,0.024522049352526665,0.9950142502784729
2024-03-06,17:35:57.355917,0.02618415839970112,0.0220941249281168,0.9928209781646729
2024-03-06,17:35:57.371952,0.02569926716387272,0.0220941249281168,0.9935520887374878
2024-03-06,17:35:57.388004,0.026911497116088867,0.01990899071097374,0.9979385733604431
2024-03-06,17:35:57.404084,0.027881281450390816,0.01845223642885685,0.9964764714241028
2024-03-06,17:35:57.427092,0.027638833969831467,0.018695026636123657,0.9923335909843445
2024-03-06,17:35:57.442581,0.027153942734003067,0.021122954785823822,0.9933083653450012
2024-03-06,17:35:57.458796,0.027153942734003067,0.02282250113785267,0.9937956929206848
2024-03-06,17:35:57.475324,0.02642660401761532,0.021608538925647736,0.994283139705658
2024-03-06,17:35:57.490368,0.022305024787783623,0.02063736878335476,0.9974511861801147
2024-03-06,17:35:57.505697,0.029820848256349564,0.022579709067940712,1.0522829294204712
2024-03-06,17:35:57.525902,0.026911497116088867,0.01990899071097374,0.9964764714241028
2024-03-06,17:35:57.543644,0.028608618304133415,0.022336916998028755,0.9896529316902161
2024-03-06,17:35:57.560643,0.029820848256349564,0.021122954785823822,0.9840478897094727
2024-03-06,17:35:57.578942,0.028366170823574066,0.02136574685573578,0.988434374332428
2024-03-06,17:35:57.594405,0.02472948282957077,0.025007635354995728,0.999400794506073
2024-03-06,17:35:57.613643,0.020850349217653275,0.029620693996548653,1.0042747259140015
2024-03-06,17:35:57.629390,0.020365456119179726,0.03059186413884163,1.0045183897018433
2024-03-06,17:35:57.645532,0.020850349217653275,0.025250427424907684,0.9991570711135864
2024-03-06,17:35:57.661302,0.022789916023612022,0.019423406571149826,0.9976949095726013
2024-03-06,17:35:57.683532,0.031033078208565712,0.022336916998028755,0.9974511861801147
2024-03-06,17:35:57.703103,0.028366170823574066,0.02282250113785267,0.9925772547721863
2024-03-06,17:35:57.718774,0.029578402638435364,0.02282250113785267,0.991358757019043
2024-03-06,17:35:57.744742,0.030063293874263763,0.019423406571149826,0.9974511861801147
2024-03-06,17:35:57.765121,0.02497193031013012,0.02136574685573578,0.9952579140663147
2024-03-06,17:35:57.780810,0.027396388351917267,0.019423406571149826,0.9920898675918579
2024-03-06,17:35:57.796762,0.02569926716387272,0.022579709067940712,0.9937956929206848
2024-03-06,17:35:57.812488,0.028123727068305016,0.02063736878335476,0.9928209781646729
2024-03-06,17:35:57.828011,0.027153942734003067,0.020394576713442802,0.9940394163131714
2024-03-06,17:35:57.848865,0.027396388351917267,0.026464389637112617,0.9937956929206848
2024-03-06,17:35:57.866392,0.029578402638435364,0.021851330995559692,0.9979385733604431
2024-03-06,17:35:57.882286,0.02472948282957077,0.02330808714032173,0.9950142502784729
2024-03-06,17:35:57.898435,0.02569926716387272,0.019666196778416634,0.9933083653450012
2024-03-06,17:35:57.915194,0.02472948282957077,0.021608538925647736,0.9940394163131714
2024-03-06,17:35:57.930859,0.027638833969831467,0.02136574685573578,0.994283139705658
2024-03-06,17:35:57.950350,0.027638833969831467,0.020394576713442802,0.9955016374588013
2024-03-06,17:35:57.966097,0.030790632590651512,0.02136574685573578,0.9952579140663147
2024-03-06,17:35:57.982081,0.030548185110092163,0.02330808714032173,0.9935520887374878
2024-03-06,17:35:58.007903,0.031033078208565712,0.021122954785823822,0.9969637989997864
2024-03-06,17:35:58.023454,0.02400214597582817,0.021608538925647736,0.9898965954780579
2024-03-06,17:35:58.043184,0.028851065784692764,0.02063736878335476,0.9962327480316162
2024-03-06,17:35:58.058851,0.027881281450390816,0.022579709067940712,0.9906277060508728
2024-03-06,17:35:58.074496,0.029093509539961815,0.02355087921023369,0.9362832903862
2024-03-06,17:35:58.106623,0.029578402638435364,0.022336916998028755,0.9901403188705444
2024-03-06,17:35:58.123721,0.028123727068305016,0.01990899071097374,0.9889218211174011
2024-03-06,17:35:58.139681,0.026911497116088867,0.020151784643530846,0.9916024804115295
2024-03-06,17:35:58.155410,0.026911497116088867,0.020394576713442802,0.9925772547721863
2024-03-06,17:35:58.171082,0.02521437592804432,0.019666196778416634,0.9957453608512878
2024-03-06,17:35:58.187142,0.02618415839970112,0.02063736878335476,0.9979385733604431
2024-03-06,17:35:58.208996,0.027881281450390816,0.020394576713442802,0.9357959032058716
2024-03-06,17:35:58.224814,0.030790632590651512,0.021851330995559692,0.9945268034934998
2024-03-06,17:35:58.242015,0.025941714644432068,0.021122954785823822,0.991358757019043
2024-03-06,17:35:58.257497,0.029335955157876015,0.02136574685573578,0.991358757019043
2024-03-06,17:35:58.278130,0.025941714644432068,0.020880160853266716,0.9918461441993713
2024-03-06,17:35:58.296362,0.027638833969831467,0.022336916998028755,0.9908714294433594
2024-03-06,17:35:58.313897,0.03176041692495346,0.022579709067940712,0.9370144009590149
2024-03-06,17:35:58.333089,0.029820848256349564,0.020394576713442802,0.9881907105445862
2024-03-06,17:35:58.349511,0.029093509539961815,0.022336916998028755,0.9952579140663147
2024-03-06,17:35:58.369558,0.02497193031013012,0.021608538925647736,0.999400794506073
2024-03-06,17:35:58.385809,0.02472948282957077,0.022579709067940712,0.9959890246391296
2024-03-06,17:35:58.406446,0.02521437592804432,0.019666196778416634,0.9974511861801147
2024-03-06,17:35:58.426641,0.023517252877354622,0.025250427424907684,1.000375509262085
2024-03-06,17:35:58.442866,0.026669051498174667,0.017238274216651917,0.999400794506073
2024-03-06,17:35:58.458571,0.02303236350417137,0.02136574685573578,0.9957453608512878
2024-03-06,17:35:58.476768,0.02569926716387272,0.021122954785823822,0.9952579140663147
2024-03-06,17:35:58.494997,0.02448703721165657,0.02136574685573578,0.9933083653450012
2024-03-06,17:35:58.510211,0.027153942734003067,0.019666196778416634,0.9955016374588013
2024-03-06,17:35:58.530682,0.028366170823574066,0.02136574685573578,0.994283139705658
2024-03-06,17:35:58.549135,0.028366170823574066,0.02355087921023369,0.9972074627876282
2024-03-06,17:35:58.569891,0.027638833969831467,0.0220941249281168,0.9928209781646729
2024-03-06,17:35:58.592798,0.025941714644432068,0.022336916998028755,0.990384042263031
2024-03-06,17:35:58.620232,0.02642660401761532,0.022336916998028755,0.9947705268859863
2024-03-06,17:35:58.635289,0.026669051498174667,0.02063736878335476,0.9933083653450012
2024-03-06,17:35:58.653734,0.030790632590651512,0.02136574685573578,0.9920898675918579
2024-03-06,17:35:58.670381,0.027881281450390816,0.022579709067940712,0.9933083653450012
2024-03-06,17:35:58.686399,0.027881281450390816,0.022579709067940712,0.9952579140663147
2024-03-06,17:35:58.706075,0.026669051498174667,0.021608538925647736,0.9969637989997864
2024-03-06,17:35:58.721731,0.027638833969831467,0.020880160853266716,0.9945268034934998
2024-03-06,17:35:58.737452,0.029093509539961815,0.020151784643530846,0.9925772547721863
2024-03-06,17:35:58.757016,0.028608618304133415,0.0220941249281168,0.9925772547721863
2024-03-06,17:35:58.772723,0.02569926716387272,0.025007635354995728,0.9916024804115295
2024-03-06,17:35:58.788550,0.026911497116088867,0.024279257282614708,0.9918461441993713
2024-03-06,17:35:58.807785,0.028366170823574066,0.02330808714032173,0.9933083653450012
2024-03-06,17:35:58.823618,0.025941714644432068,0.0220941249281168,0.9950142502784729
2024-03-06,17:35:58.838870,0.028366170823574066,0.019666196778416634,0.9945268034934998
2024-03-06,17:35:58.858268,0.028608618304133415,0.01990899071097374,0.9967200756072998
2024-03-06,17:35:58.873935,0.027396388351917267,0.019666196778416634,0.9964764714241028
2024-03-06,17:35:58.889992,0.026669051498174667,0.021122954785823822,0.994283139705658
2024-03-06,17:35:58.913136,0.02521437592804432,0.02282250113785267,0.9928209781646729
2024-03-06,17:35:58.933831,0.026669051498174667,0.021851330995559692,0.9947705268859863
2024-03-06,17:35:58.949305,0.027396388351917267,0.02330808714032173,0.9945268034934998
2024-03-06,17:35:58.969104,0.03248775377869606,0.016509894281625748,0.9925772547721863
2024-03-06,17:35:58.985712,0.03176041692495346,0.020880160853266716,0.9925772547721863
2024-03-06,17:35:59.004565,0.029093509539961815,0.017238274216651917,0.991358757019043
2024-03-06,17:35:59.020628,0.03127552196383476,0.02330808714032173,0.9923335909843445
2024-03-06,17:35:59.036680,0.027396388351917267,0.025978805497288704,0.9937956929206848
2024-03-06,17:35:59.057165,0.028851065784692764,0.024279257282614708,0.9901403188705444
2024-03-06,17:35:59.072516,0.028123727068305016,0.01699548028409481,0.9898965954780579
2024-03-06,17:35:59.087719,0.027153942734003067,0.020394576713442802,0.9925772547721863
2024-03-06,17:35:59.103700,0.028366170823574066,0.01772385649383068,0.9974511861801147
2024-03-06,17:35:59.119398,0.027396388351917267,0.01772385649383068,0.9976949095726013
2024-03-06,17:35:59.139379,0.02618415839970112,0.022579709067940712,0.9989133477210999
2024-03-06,17:35:59.154474,0.028366170823574066,0.02403646521270275,0.9957453608512878
2024-03-06,17:35:59.171495,0.029093509539961815,0.024279257282614708,0.9896529316902161
2024-03-06,17:35:59.192593,0.028851065784692764,0.025978805497288704,0.9886780977249146
2024-03-06,17:35:59.208598,0.027881281450390816,0.017966650426387787,0.9925772547721863
2024-03-06,17:35:59.226420,0.027881281450390816,0.01918061450123787,0.9947705268859863
2024-03-06,17:35:59.244618,0.027396388351917267,0.01990899071097374,0.9952579140663147
2024-03-06,17:35:59.264276,0.027396388351917267,0.019423406571149826,0.9974511861801147
2024-03-06,17:35:59.281998,0.027881281450390816,0.022336916998028755,0.9967200756072998
2024-03-06,17:35:59.300864,0.02545681968331337,0.021608538925647736,0.9955016374588013
2024-03-06,17:35:59.322531,0.02400214597582817,0.02403646521270275,0.9957453608512878
2024-03-06,17:35:59.342924,0.02375970035791397,0.019666196778416634,0.9976949095726013
2024-03-06,17:35:59.365006,0.03394242748618126,0.020880160853266716,0.9367707371711731
2024-03-06,17:35:59.384749,0.03176041692495346,0.019666196778416634,0.9906277060508728
2024-03-06,17:35:59.402052,0.026911497116088867,0.0220941249281168,0.9940394163131714
2024-03-06,17:35:59.427661,0.026911497116088867,0.02330808714032173,0.9940394163131714
2024-03-06,17:35:59.454409,0.026669051498174667,0.024522049352526665,0.9906277060508728
