2024-02-12,15:05:29.665298,0.039276234805583954,-0.02677607536315918,0.9864848256111145
2024-02-12,15:05:29.683400,0.044367603957653046,-0.0123025206848979,0.9928209781646729
2024-02-12,15:05:29.697699,0.039276234805583954,-0.014956005848944187,0.9945268034934998
2024-02-12,15:05:29.715779,0.04073091223835945,-0.0123025206848979,0.9947705268859863
2024-02-12,15:05:29.734320,0.04242803528904915,-0.009166584350168705,0.9940394163131714
2024-02-12,15:05:29.749341,0.038064006716012955,-0.02315768599510193,0.9862411618232727
2024-02-12,15:05:29.768145,0.04267048090696335,-0.013508650474250317,0.9918461441993713
2024-02-12,15:05:29.782913,0.04291292652487755,-0.022192781791090965,0.9967200756072998
2024-02-12,15:05:29.800978,0.03879134729504585,-0.016403360292315483,0.9889218211174011
2024-02-12,15:05:29.821235,0.03976112976670265,-0.010613939724862576,0.9916024804115295
2024-02-12,15:05:29.835546,0.04170069843530655,-0.017850715667009354,0.9969637989997864
2024-02-12,15:05:29.853636,0.03515465557575226,-0.009407809935510159,0.9864848256111145
2024-02-12,15:05:29.868927,0.04218558967113495,-0.02243400737643242,0.990384042263031
2024-02-12,15:05:29.887643,0.03951868414878845,-0.017850715667009354,0.9945268034934998
2024-02-12,15:05:29.902376,0.035881996154785156,-0.02122787944972515,0.9855100512504578
2024-02-12,15:05:29.921052,0.045337386429309845,-0.02195155806839466,0.9925772547721863
2024-02-12,15:05:29.935991,0.03879134729504585,-0.017127038910984993,0.9925772547721863
2024-02-12,15:05:29.954776,0.037579119205474854,-0.013991101644933224,0.9894092082977295
2024-02-12,15:05:29.969814,0.047034505754709244,-0.014232328161597252,1.0593502521514893
2024-02-12,15:05:29.988517,0.03539710119366646,-0.021710330620408058,0.9891654849052429
2024-02-12,15:05:30.003532,0.04291292652487755,-0.025811171159148216,0.9850226640701294
2024-02-12,15:05:30.022345,0.04121580347418785,-0.016403360292315483,0.9937956929206848
2024-02-12,15:05:30.037494,0.035639550536870956,-0.01978052407503128,0.9925772547721863
2024-02-12,15:05:30.056354,0.04291292652487755,-0.010613939724862576,0.9940394163131714
2024-02-12,15:05:30.071444,0.04073091223835945,-0.017368264496326447,0.9952579140663147
2024-02-12,15:05:30.090665,0.03466976806521416,-0.018574392423033714,0.988434374332428
2024-02-12,15:05:30.105461,0.04776184633374214,-0.015438457019627094,1.0549635887145996
2024-02-12,15:05:30.124267,0.035881996154785156,-0.02315768599510193,0.9877033233642578
2024-02-12,15:05:30.139288,0.04048847034573555,-0.016644585877656937,0.9847790002822876
2024-02-12,15:05:30.158061,0.045822277665138245,-0.016644585877656937,0.9930647015571594
2024-02-12,15:05:30.176464,0.035881996154785156,-0.013267423957586288,0.9911150336265564
2024-02-12,15:05:30.191217,0.04145825281739235,-0.01374987605959177,0.9869722723960876
2024-02-12,15:05:30.209275,0.04194314405322075,-0.01519723143428564,0.999400794506073
2024-02-12,15:05:30.227409,0.036851778626441956,-0.016403360292315483,0.9857537150382996
2024-02-12,15:05:30.243015,0.04242803528904915,-0.02315768599510193,0.9918461441993713
2024-02-12,15:05:30.261906,0.04097335785627365,-0.01688581332564354,0.9933083653450012
2024-02-12,15:05:30.276966,0.036851778626441956,-0.013508650474250317,0.9852663278579712
2024-02-12,15:05:30.295796,0.04218558967113495,-0.015920909121632576,0.991358757019043
2024-02-12,15:05:30.310644,0.03879134729504585,-0.015920909121632576,0.9940394163131714
2024-02-12,15:05:30.328677,0.037336669862270355,-0.01374987605959177,0.9864848256111145
2024-02-12,15:05:30.343039,0.04388270899653435,-0.02195155806839466,0.9923335909843445
2024-02-12,15:05:30.361056,0.036124441772699356,-0.014956005848944187,0.988434374332428
2024-02-12,15:05:30.379117,0.04073091223835945,-0.024363813921809196,0.9889218211174011
2024-02-12,15:05:30.398022,0.04218558967113495,-0.017368264496326447,0.9920898675918579
2024-02-12,15:05:30.413023,0.036124441772699356,-0.017850715667009354,0.987459659576416
2024-02-12,15:05:30.427959,0.04218558967113495,-0.016403360292315483,0.9894092082977295
2024-02-12,15:05:30.446696,0.03879134729504585,-0.009649035520851612,0.9962327480316162
2024-02-12,15:05:30.465310,0.03976112976670265,-0.027017300948500633,0.9857537150382996
2024-02-12,15:05:30.480466,0.04121580347418785,-0.020021749660372734,0.9894092082977295
2024-02-12,15:05:30.499291,0.04242803528904915,-0.020021749660372734,0.9984260201454163
2024-02-12,15:05:30.514273,0.04145825281739235,-0.024122590199112892,0.988434374332428
2024-02-12,15:05:30.532915,0.03976112976670265,-0.009649035520851612,0.9855100512504578
2024-02-12,15:05:30.548182,0.044367603957653046,-0.014956005848944187,0.9935520887374878
2024-02-12,15:05:30.566885,0.03491221368312836,-0.013991101644933224,0.9928209781646729
2024-02-12,15:05:30.581951,0.045579832047224045,-0.01905684731900692,0.9911150336265564
2024-02-12,15:05:30.600692,0.039276234805583954,-0.01905684731900692,0.9916024804115295
2024-02-12,15:05:30.615442,0.03976112976670265,-0.017368264496326447,0.9886780977249146
2024-02-12,15:05:30.634288,0.04364026337862015,-0.021469103172421455,0.9925772547721863
2024-02-12,15:05:30.649319,0.035881996154785156,-0.008684132248163223,0.9891654849052429
2024-02-12,15:05:30.668008,0.043397821485996246,-0.015920909121632576,0.9901403188705444
2024-02-12,15:05:30.682979,0.037821561098098755,-0.010855165310204029,0.9906277060508728
2024-02-12,15:05:30.701385,0.04000357538461685,-0.017368264496326447,0.9869722723960876
2024-02-12,15:05:30.719486,0.03854890167713165,-0.022192781791090965,0.9933083653450012
2024-02-12,15:05:30.733770,0.039276234805583954,-0.017127038910984993,0.9930647015571594
2024-02-12,15:05:30.751832,0.04073091223835945,-0.02267523482441902,0.9862411618232727
2024-02-12,15:05:30.769842,0.03830645605921745,-0.01374987605959177,0.9896529316902161
2024-02-12,15:05:30.788787,0.04121580347418785,-0.013508650474250317,0.9923335909843445
2024-02-12,15:05:30.804108,0.03830645605921745,-0.020986653864383698,0.991358757019043
2024-02-12,15:05:30.818798,0.04145825281739235,-0.016403360292315483,0.9864848256111145
2024-02-12,15:05:30.836847,0.04000357538461685,-0.023640137165784836,0.9952579140663147
2024-02-12,15:05:30.854897,0.04048847034573555,-0.01978052407503128,0.9877033233642578
2024-02-12,15:05:30.872944,0.039276234805583954,-0.01905684731900692,0.9896529316902161
2024-02-12,15:05:30.887350,0.04388270899653435,-0.020745426416397095,0.9957453608512878
2024-02-12,15:05:30.905402,0.03515465557575226,-0.011096390895545483,0.9835605025291443
2024-02-12,15:05:30.923496,0.043397821485996246,-0.01688581332564354,0.9984260201454163
2024-02-12,15:05:30.938685,0.03903379291296005,-0.014473553746938705,0.9908714294433594
2024-02-12,15:05:30.957400,0.036124441772699356,-0.024846268817782402,0.9864848256111145
2024-02-12,15:05:30.972362,0.04606472700834274,-0.018574392423033714,0.9976949095726013
2024-02-12,15:05:30.991101,0.036851778626441956,-0.017368264496326447,0.9857537150382996
2024-02-12,15:05:31.006120,0.03976112976670265,-0.01616213656961918,0.9840478897094727
2024-02-12,15:05:31.024917,0.045337386429309845,-0.010131487622857094,0.999400794506073
2024-02-12,15:05:31.039593,0.035639550536870956,-0.018574392423033714,0.9967200756072998
2024-02-12,15:05:31.058625,0.04218558967113495,-0.0176094900816679,0.990384042263031
2024-02-12,15:05:31.073409,0.04315537214279175,-0.017850715667009354,0.9957453608512878
2024-02-12,15:05:31.092898,0.03466976806521416,-0.02243400737643242,0.9857537150382996
2024-02-12,15:05:31.107950,0.04388270899653435,-0.014956005848944187,0.9859974384307861
2024-02-12,15:05:31.126718,0.04048847034573555,-0.01519723143428564,0.9935520887374878
2024-02-12,15:05:31.141720,0.03442732244729996,-0.014714779332280159,0.9867285490036011
2024-02-12,15:05:31.160473,0.045579832047224045,-0.011096390895545483,0.9937956929206848
2024-02-12,15:05:31.175544,0.03466976806521416,-0.01905684731900692,0.9947705268859863
2024-02-12,15:05:31.194337,0.038064006716012955,-0.020262975245714188,0.9916024804115295
2024-02-12,15:05:31.209007,0.045822277665138245,-0.01978052407503128,0.9928209781646729
2024-02-12,15:05:31.223454,0.04000357538461685,-0.02267523482441902,0.9891654849052429
2024-02-12,15:05:31.238745,0.03879134729504585,-0.022916460409760475,0.9835605025291443
2024-02-12,15:05:31.253433,0.045337386429309845,-0.01688581332564354,0.9957453608512878
2024-02-12,15:05:31.272413,0.037579119205474854,-0.017850715667009354,0.9859974384307861
2024-02-12,15:05:31.287566,0.04073091223835945,-0.017850715667009354,0.988434374332428
2024-02-12,15:05:31.306361,0.044125158339738846,-0.010372713208198547,0.9928209781646729
2024-02-12,15:05:31.321420,0.035639550536870956,-0.015920909121632576,0.9879470467567444
2024-02-12,15:05:31.340074,0.04000357538461685,-0.013026198372244835,0.9916024804115295
2024-02-12,15:05:31.354924,0.04121580347418785,-0.013026198372244835,0.9918461441993713
2024-02-12,15:05:31.372985,0.036366891115903854,-0.024122590199112892,0.9898965954780579
2024-02-12,15:05:31.391088,0.04291292652487755,-0.014232328161597252,0.9928209781646729
2024-02-12,15:05:31.405376,0.039276234805583954,-0.025811171159148216,0.9360396265983582
2024-02-12,15:05:31.423404,0.03345753625035286,-0.007478002924472094,0.9857537150382996
2024-02-12,15:05:31.442384,0.04509493708610535,-0.01374987605959177,0.9940394163131714
2024-02-12,15:05:31.457296,0.03515465557575226,-0.018091943114995956,0.9925772547721863
2024-02-12,15:05:31.475772,0.04048847034573555,-0.020262975245714188,0.9855100512504578
2024-02-12,15:05:31.490793,0.04315537214279175,-0.02243400737643242,0.9981822967529297
2024-02-12,15:05:31.509591,0.03418487310409546,-0.02050420083105564,0.9877033233642578
2024-02-12,15:05:31.524615,0.04315537214279175,-0.01978052407503128,0.9901403188705444
2024-02-12,15:05:31.543134,0.04170069843530655,-0.01833316870033741,0.9947705268859863
2024-02-12,15:05:31.557472,0.03830645605921745,-0.014473553746938705,0.9923335909843445
2024-02-12,15:05:31.576301,0.04364026337862015,-0.019298071041703224,0.9896529316902161
2024-02-12,15:05:31.595067,0.03854890167713165,-0.017127038910984993,0.9945268034934998
2024-02-12,15:05:31.610128,0.04242803528904915,-0.02050420083105564,0.9923335909843445
2024-02-12,15:05:31.628972,0.03951868414878845,-0.020262975245714188,0.9896529316902161
2024-02-12,15:05:31.643995,0.04145825281739235,-0.017127038910984993,0.9916024804115295
2024-02-12,15:05:31.662678,0.04000357538461685,-0.014956005848944187,0.9935520887374878
2024-02-12,15:05:31.677693,0.04048847034573555,-0.012061295099556446,0.9898965954780579
2024-02-12,15:05:31.696209,0.03903379291296005,-0.01688581332564354,0.9867285490036011
2024-02-12,15:05:31.711249,0.04242803528904915,-0.016403360292315483,0.9918461441993713
2024-02-12,15:05:31.730030,0.03951868414878845,-0.01374987605959177,0.9911150336265564
2024-02-12,15:05:31.744900,0.03976112976670265,-0.023398911580443382,0.991358757019043
2024-02-12,15:05:31.762944,0.04073091223835945,-0.014232328161597252,0.9881907105445862
2024-02-12,15:05:31.781077,0.038064006716012955,-0.01978052407503128,0.9911150336265564
2024-02-12,15:05:31.795412,0.04364026337862015,-0.011578842997550964,0.9940394163131714
2024-02-12,15:05:31.813446,0.037579119205474854,-0.01519723143428564,0.9864848256111145
2024-02-12,15:05:31.832433,0.04000357538461685,-0.017127038910984993,0.9935520887374878
2024-02-12,15:05:31.847664,0.04194314405322075,-0.017850715667009354,0.9928209781646729
2024-02-12,15:05:31.866111,0.03830645605921745,-0.02532871812582016,0.9889218211174011
2024-02-12,15:05:31.880915,0.04291292652487755,-0.017368264496326447,1.0503334999084473
2024-02-12,15:05:31.898996,0.03951868414878845,-0.015438457019627094,0.9908714294433594
2024-02-12,15:05:31.917069,0.035639550536870956,-0.01688581332564354,0.9842915534973145
2024-02-12,15:05:31.931355,0.045337386429309845,-0.012543746270239353,0.9906277060508728
2024-02-12,15:05:31.949433,0.036609333008527756,-0.02315768599510193,0.9879470467567444
2024-02-12,15:05:31.968454,0.03951868414878845,-0.017127038910984993,0.9891654849052429
2024-02-12,15:05:31.983321,0.045337386429309845,-0.01978052407503128,0.9935520887374878
2024-02-12,15:05:32.001903,0.035639550536870956,-0.019539296627044678,0.9896529316902161
2024-02-12,15:05:32.016946,0.04291292652487755,-0.017127038910984993,0.987459659576416
2024-02-12,15:05:32.035658,0.04170069843530655,-0.015920909121632576,0.9906277060508728
2024-02-12,15:05:32.050906,0.035639550536870956,-0.0123025206848979,0.9877033233642578
2024-02-12,15:05:32.069776,0.044367603957653046,-0.013508650474250317,0.9906277060508728
2024-02-12,15:05:32.084778,0.04170069843530655,-0.025811171159148216,0.9952579140663147
2024-02-12,15:05:32.104267,0.036609333008527756,-0.018091943114995956,0.9879470467567444
2024-02-12,15:05:32.119280,0.046549614518880844,-0.018574392423033714,0.9950142502784729
2024-02-12,15:05:32.137957,0.037094224244356155,-0.01374987605959177,0.9891654849052429
2024-02-12,15:05:32.152983,0.04000357538461685,-0.014956005848944187,0.984535276889801
2024-02-12,15:05:32.171701,0.045579832047224045,-0.018574392423033714,0.994283139705658
2024-02-12,15:05:32.186612,0.036124441772699356,-0.01374987605959177,0.9930647015571594
2024-02-12,15:05:32.205327,0.04073091223835945,-0.02388136461377144,0.990384042263031
2024-02-12,15:05:32.220495,0.04097335785627365,-0.01133761741220951,0.994283139705658
2024-02-12,15:05:32.239065,0.03466976806521416,-0.01833316870033741,0.9850226640701294
2024-02-12,15:05:32.253764,0.043397821485996246,-0.015438457019627094,0.9855100512504578
2024-02-12,15:05:32.272173,0.03830645605921745,-0.011096390895545483,0.9937956929206848
2024-02-12,15:05:32.290805,0.03830645605921745,-0.020021749660372734,0.9894092082977295
2024-02-12,15:05:32.306419,0.04170069843530655,-0.011096390895545483,0.9862411618232727
2024-02-12,15:05:32.324911,0.03903379291296005,-0.02315768599510193,0.9923335909843445
2024-02-12,15:05:32.339756,0.03976112976670265,-0.018574392423033714,0.9937956929206848
2024-02-12,15:05:32.358486,0.03903379291296005,-0.020986653864383698,0.9859974384307861
2024-02-12,15:05:32.373411,0.03879134729504585,-0.0176094900816679,0.9896529316902161
2024-02-12,15:05:32.392181,0.04048847034573555,-0.008684132248163223,0.9908714294433594
2024-02-12,15:05:32.406910,0.04048847034573555,-0.02122787944972515,0.9920898675918579
2024-02-12,15:05:32.425017,0.03903379291296005,-0.017368264496326447,0.9923335909843445
2024-02-12,15:05:32.443122,0.04145825281739235,-0.02195155806839466,0.9908714294433594
2024-02-12,15:05:32.461159,0.03951868414878845,-0.02243400737643242,0.9911150336265564
2024-02-12,15:05:32.475507,0.04073091223835945,-0.019539296627044678,0.9881907105445862
2024-02-12,15:05:32.494343,0.04121580347418785,-0.021469103172421455,0.9920898675918579
2024-02-12,15:05:32.509275,0.04000357538461685,-0.010855165310204029,0.9911150336265564
2024-02-12,15:05:32.527929,0.04170069843530655,-0.011820068582892418,0.9894092082977295
2024-02-12,15:05:32.542984,0.03951868414878845,-0.01616213656961918,0.9889218211174011
2024-02-12,15:05:32.561598,0.03951868414878845,-0.017127038910984993,0.9891654849052429
2024-02-12,15:05:32.580488,0.04291292652487755,-0.02315768599510193,0.9916024804115295
2024-02-12,15:05:32.595567,0.04000357538461685,-0.019539296627044678,0.988434374332428
2024-02-12,15:05:32.614377,0.04242803528904915,-0.013026198372244835,0.9889218211174011
2024-02-12,15:05:32.629248,0.04000357538461685,-0.011578842997550964,0.9911150336265564
2024-02-12,15:05:32.648002,0.03830645605921745,-0.014232328161597252,0.9920898675918579
2024-02-12,15:05:32.662785,0.04170069843530655,-0.01616213656961918,0.9886780977249146
2024-02-12,15:05:32.681383,0.03854890167713165,-0.013026198372244835,0.9928209781646729
2024-02-12,15:05:32.696377,0.04048847034573555,-0.021469103172421455,0.991358757019043
2024-02-12,15:05:32.715105,0.04073091223835945,-0.01978052407503128,0.9891654849052429
2024-02-12,15:05:32.729759,0.03903379291296005,-0.01688581332564354,0.9877033233642578
2024-02-12,15:05:32.747896,0.04315537214279175,-0.014714779332280159,0.9945268034934998
2024-02-12,15:05:32.766360,0.036366891115903854,-0.010372713208198547,0.987459659576416
2024-02-12,15:05:32.781077,0.04145825281739235,-0.01519723143428564,0.9859974384307861
2024-02-12,15:05:32.799211,0.04073091223835945,-0.02315768599510193,0.9991570711135864
2024-02-12,15:05:32.817242,0.036609333008527756,-0.018574392423033714,0.9881907105445862
2024-02-12,15:05:32.831584,0.04024602472782135,-0.026534847915172577,0.9879470467567444
2024-02-12,15:05:32.849611,0.04121580347418785,-0.012061295099556446,0.9920898675918579
2024-02-12,15:05:32.867653,0.04073091223835945,-0.016403360292315483,0.9898965954780579
2024-02-12,15:05:32.886325,0.039276234805583954,-0.014473553746938705,0.9930647015571594
2024-02-12,15:05:32.901289,0.04364026337862015,-0.017127038910984993,0.994283139705658
2024-02-12,15:05:32.920011,0.03976112976670265,-0.026293622329831123,0.9908714294433594
2024-02-12,15:05:32.934893,0.04048847034573555,-0.01616213656961918,0.9889218211174011
2024-02-12,15:05:32.952930,0.044125158339738846,-0.020021749660372734,0.9928209781646729
2024-02-12,15:05:32.967257,0.037579119205474854,-0.020262975245714188,0.9908714294433594
2024-02-12,15:05:32.985287,0.04364026337862015,-0.0123025206848979,0.9889218211174011
2024-02-12,15:05:33.003443,0.04121580347418785,-0.01519723143428564,0.9920898675918579
2024-02-12,15:05:33.022195,0.037821561098098755,-0.007960454560816288,0.9901403188705444
2024-02-12,15:05:33.037262,0.044610049575567245,-0.02267523482441902,0.9918461441993713
2024-02-12,15:05:33.056053,0.036366891115903854,-0.02050420083105564,0.9855100512504578
2024-02-12,15:05:33.071137,0.04218558967113495,-0.016403360292315483,0.9894092082977295
2024-02-12,15:05:33.089919,0.04315537214279175,-0.014232328161597252,0.9920898675918579
2024-02-12,15:05:33.104932,0.038064006716012955,-0.013267423957586288,0.9889218211174011
2024-02-12,15:05:33.123753,0.04218558967113495,-0.0123025206848979,0.9920898675918579
2024-02-12,15:05:33.139320,0.035881996154785156,-0.016403360292315483,0.9925772547721863
2024-02-12,15:05:33.153963,0.04024602472782135,-0.015438457019627094,0.9916024804115295
2024-02-12,15:05:33.172483,0.03854890167713165,-0.021710330620408058,0.9930647015571594
2024-02-12,15:05:33.190958,0.04048847034573555,-0.015679681673645973,0.9935520887374878
2024-02-12,15:05:33.205959,0.03854890167713165,-0.02243400737643242,0.9881907105445862
2024-02-12,15:05:33.224000,0.04121580347418785,-0.01133761741220951,0.9964764714241028
2024-02-12,15:05:33.242501,0.03854890167713165,-0.017850715667009354,0.9872159361839294
2024-02-12,15:05:33.257636,0.037094224244356155,-0.015920909121632576,0.9862411618232727
2024-02-12,15:05:33.276228,0.04242803528904915,-0.015920909121632576,0.9986696839332581
2024-02-12,15:05:33.291269,0.037579119205474854,-0.02605239674448967,0.9879470467567444
2024-02-12,15:05:33.310068,0.03903379291296005,-0.019298071041703224,0.9877033233642578
2024-02-12,15:05:33.324916,0.04509493708610535,-0.017127038910984993,0.9957453608512878
2024-02-12,15:05:33.343352,0.03176041692495346,-0.01519723143428564,0.987459659576416
2024-02-12,15:05:33.358349,0.04267048090696335,-0.01133761741220951,0.9896529316902161
2024-02-12,15:05:33.376838,0.03976112976670265,-0.018091943114995956,0.9984260201454163
2024-02-12,15:05:33.395828,0.036124441772699356,-0.02050420083105564,0.9857537150382996
2024-02-12,15:05:33.411003,0.043397821485996246,-0.020986653864383698,0.9889218211174011
2024-02-12,15:05:33.429781,0.039276234805583954,-0.016644585877656937,0.9989133477210999
2024-02-12,15:05:33.444852,0.03879134729504585,-0.02050420083105564,0.9886780977249146
2024-02-12,15:05:33.463271,0.04218558967113495,-0.01519723143428564,0.9857537150382996
2024-02-12,15:05:33.477638,0.038064006716012955,-0.007478002924472094,0.9920898675918579
2024-02-12,15:05:33.495681,0.04170069843530655,-0.018574392423033714,0.9923335909843445
2024-02-12,15:05:33.513731,0.04194314405322075,-0.019298071041703224,0.9889218211174011
2024-02-12,15:05:33.528048,0.03903379291296005,-0.017127038910984993,0.9894092082977295
2024-02-12,15:05:33.546374,0.04073091223835945,-0.02050420083105564,0.9940394163131714
2024-02-12,15:05:33.565039,0.03976112976670265,-0.014956005848944187,0.9908714294433594
2024-02-12,15:05:33.579769,0.04048847034573555,-0.01374987605959177,0.9898965954780579
2024-02-12,15:05:33.597915,0.04024602472782135,-0.012784972786903381,0.9925772547721863
2024-02-12,15:05:33.616366,0.037821561098098755,-0.013508650474250317,0.9886780977249146
2024-02-12,15:05:33.631145,0.04073091223835945,-0.02243400737643242,0.9923335909843445
2024-02-12,15:05:33.649755,0.03903379291296005,-0.01616213656961918,0.9925772547721863
2024-02-12,15:05:33.664867,0.03903379291296005,-0.02195155806839466,0.9923335909843445
2024-02-12,15:05:33.683308,0.04170069843530655,-0.01833316870033741,0.990384042263031
2024-02-12,15:05:33.699282,0.037336669862270355,-0.015679681673645973,0.9898965954780579
2024-02-12,15:05:33.718073,0.044125158339738846,-0.018815619871020317,0.9935520887374878
2024-02-12,15:05:33.732747,0.036124441772699356,-0.007236776873469353,0.9935520887374878
2024-02-12,15:05:33.751727,0.04024602472782135,-0.025811171159148216,0.9940394163131714
2024-02-12,15:05:33.766753,0.039276234805583954,-0.020745426416397095,0.988434374332428
2024-02-12,15:05:33.785304,0.03951868414878845,-0.024122590199112892,0.9906277060508728
2024-02-12,15:05:33.800663,0.04194314405322075,-0.021710330620408058,0.9925772547721863
2024-02-12,15:05:33.819570,0.04145825281739235,-0.013267423957586288,0.9925772547721863
2024-02-12,15:05:33.834336,0.04073091223835945,-0.014956005848944187,0.9933083653450012
2024-02-12,15:05:33.852625,0.04097335785627365,-0.014956005848944187,0.9969637989997864
2024-02-12,15:05:33.871420,0.04097335785627365,-0.01688581332564354,0.984535276889801
2024-02-12,15:05:33.885811,0.04000357538461685,-0.020986653864383698,0.9986696839332581
2024-02-12,15:05:33.903954,0.045337386429309845,-0.015679681673645973,0.9940394163131714
2024-02-12,15:05:33.922068,0.037336669862270355,-0.024846268817782402,0.9818546175956726
2024-02-12,15:05:33.936893,0.04267048090696335,-0.007719228509813547,0.9957453608512878
2024-02-12,15:05:33.955622,0.04145825281739235,-0.014232328161597252,0.9940394163131714
2024-02-12,15:05:33.970282,0.036124441772699356,-0.01374987605959177,0.9916024804115295
2024-02-12,15:05:33.988431,0.045337386429309845,-0.011096390895545483,0.9923335909843445
2024-02-12,15:05:34.006467,0.03879134729504585,-0.023640137165784836,0.9923335909843445
2024-02-12,15:05:34.020866,0.03854890167713165,-0.019539296627044678,0.9842915534973145
2024-02-12,15:05:34.038948,0.044125158339738846,-0.015920909121632576,0.9937956929206848
2024-02-12,15:05:34.057888,0.038064006716012955,-0.015679681673645973,0.9928209781646729
2024-02-12,15:05:34.073474,0.03830645605921745,-0.011578842997550964,0.9872159361839294
2024-02-12,15:05:34.092263,0.044125158339738846,-0.016644585877656937,0.9945268034934998
2024-02-12,15:05:34.107234,0.035639550536870956,-0.013026198372244835,0.9930647015571594
2024-02-12,15:05:34.126089,0.04242803528904915,-0.024122590199112892,0.9877033233642578
2024-02-12,15:05:34.141359,0.04170069843530655,-0.02315768599510193,0.994283139705658
2024-02-12,15:05:34.160044,0.036366891115903854,-0.018815619871020317,0.9901403188705444
2024-02-12,15:05:34.175529,0.04242803528904915,-0.017127038910984993,0.9923335909843445
2024-02-12,15:05:34.190665,0.037821561098098755,-0.008925357833504677,0.9925772547721863
2024-02-12,15:05:34.209107,0.04121580347418785,-0.019539296627044678,0.9908714294433594
2024-02-12,15:05:34.227213,0.04145825281739235,-0.01688581332564354,0.9920898675918579
2024-02-12,15:05:34.242792,0.03903379291296005,-0.02267523482441902,0.994283139705658
2024-02-12,15:05:34.261253,0.04218558967113495,-0.019539296627044678,0.9916024804115295
2024-02-12,15:05:34.276357,0.03830645605921745,-0.0176094900816679,0.9859974384307861
2024-02-12,15:05:34.295110,0.04170069843530655,-0.017368264496326447,0.9957453608512878
2024-02-12,15:05:34.309804,0.04073091223835945,-0.01133761741220951,0.9972074627876282
2024-02-12,15:05:34.328544,0.03879134729504585,-0.01833316870033741,0.9881907105445862
2024-02-12,15:05:34.343728,0.04242803528904915,-0.014956005848944187,0.9911150336265564
2024-02-12,15:05:34.362526,0.03854890167713165,-0.020262975245714188,0.991358757019043
2024-02-12,15:05:34.377266,0.04121580347418785,-0.020021749660372734,0.9911150336265564
2024-02-12,15:05:34.396058,0.04121580347418785,-0.01833316870033741,0.9933083653450012
2024-02-12,15:05:34.414825,0.04048847034573555,-0.015679681673645973,0.9928209781646729
2024-02-12,15:05:34.429529,0.03903379291296005,-0.011820068582892418,0.9920898675918579
2024-02-12,15:05:34.447902,0.04000357538461685,-0.0123025206848979,0.9933083653450012
2024-02-12,15:05:34.463511,0.04024602472782135,-0.017850715667009354,0.9964764714241028
2024-02-12,15:05:34.481942,0.03830645605921745,-0.02243400737643242,0.9877033233642578
2024-02-12,15:05:34.496913,0.03951868414878845,-0.015438457019627094,0.9881907105445862
2024-02-12,15:05:34.515039,0.04073091223835945,-0.01833316870033741,0.9989133477210999
2024-02-12,15:05:34.533114,0.037579119205474854,-0.015679681673645973,0.9872159361839294
2024-02-12,15:05:34.547428,0.03951868414878845,-0.013991101644933224,0.9869722723960876
2024-02-12,15:05:34.565551,0.037821561098098755,-0.008684132248163223,0.9979385733604431
2024-02-12,15:05:34.584660,0.04048847034573555,-0.01978052407503128,0.987459659576416
2024-02-12,15:05:34.599731,0.037094224244356155,-0.020986653864383698,0.9891654849052429
2024-02-12,15:05:34.618665,0.04364026337862015,-0.022916460409760475,0.9955016374588013
2024-02-12,15:05:34.633698,0.036851778626441956,-0.02243400737643242,0.9911150336265564
2024-02-12,15:05:34.652413,0.04121580347418785,-0.013508650474250317,0.9940394163131714
2024-02-12,15:05:34.667496,0.04145825281739235,-0.020262975245714188,0.9894092082977295
2024-02-12,15:05:34.686323,0.03515465557575226,-0.014232328161597252,0.9891654849052429
2024-02-12,15:05:34.701278,0.043397821485996246,-0.01905684731900692,0.9933083653450012
2024-02-12,15:05:34.720142,0.04000357538461685,-0.021710330620408058,0.9950142502784729
2024-02-12,15:05:34.735278,0.03854890167713165,-0.019539296627044678,0.9898965954780579
2024-02-12,15:05:34.753824,0.044367603957653046,-0.0246050413697958,0.9979385733604431
2024-02-12,15:05:34.768859,0.039276234805583954,-0.012543746270239353,0.9930647015571594
2024-02-12,15:05:34.787650,0.04048847034573555,-0.018574392423033714,0.9869722723960876
2024-02-12,15:05:34.802574,0.04170069843530655,-0.012061295099556446,0.9945268034934998
2024-02-12,15:05:34.823309,0.038064006716012955,-0.011096390895545483,0.987459659576416
2024-02-12,15:05:34.838045,0.04194314405322075,-0.02243400737643242,0.9935520887374878
2024-02-12,15:05:34.853156,0.04000357538461685,-0.015438457019627094,0.9945268034934998
2024-02-12,15:05:34.871926,0.04024602472782135,-0.020986653864383698,0.9864848256111145
2024-02-12,15:05:34.886873,0.04218558967113495,-0.013267423957586288,0.987459659576416
2024-02-12,15:05:34.905297,0.04145825281739235,-0.012543746270239353,0.991358757019043
2024-02-12,15:05:34.923422,0.03830645605921745,-0.017127038910984993,0.9901403188705444
2024-02-12,15:05:34.937716,0.04170069843530655,-0.01519723143428564,0.9869722723960876
2024-02-12,15:05:34.955810,0.039276234805583954,-0.020262975245714188,0.9940394163131714
2024-02-12,15:05:34.973921,0.038064006716012955,-0.018091943114995956,0.9916024804115295
2024-02-12,15:05:34.989044,0.04242803528904915,-0.018574392423033714,0.9923335909843445
2024-02-12,15:05:35.007797,0.037821561098098755,-0.018574392423033714,0.9879470467567444
2024-02-12,15:05:35.022500,0.039276234805583954,-0.013508650474250317,0.9855100512504578
2024-02-12,15:05:35.040649,0.04194314405322075,-0.01519723143428564,0.9937956929206848
