2024-01-24,18:17:27.165029,0.06376327574253082,0.4278005361557007,0.9063085317611694
2024-01-24,18:17:27.190828,0.06958197802305222,0.49626803398132324,0.8982665538787842
2024-01-24,18:17:27.243327,0.0853409618139267,0.4702892303466797,0.8834010362625122
2024-01-24,18:17:27.257153,0.07734024524688721,0.4685896635055542,0.8799893260002136
2024-01-24,18:17:27.275793,0.0800071507692337,0.4625198543071747,0.8797456622123718
2024-01-24,18:17:27.289738,0.08679564297199249,0.458635151386261,0.8829137086868286
2024-01-24,18:17:27.327397,0.0853409618139267,0.4596063196659088,0.8868128061294556
2024-01-24,18:17:27.355332,0.0834013968706131,0.4506230056285858,0.8963170051574707
2024-01-24,18:17:27.369929,0.0853409618139267,0.4472239315509796,0.902653157711029
2024-01-24,18:17:27.384355,0.09043233096599579,0.44018295407295227,0.9063085317611694
2024-01-24,18:17:27.402583,0.09140210598707199,0.436055451631546,0.8950985074043274
2024-01-24,18:17:27.439323,0.09455391019582748,0.4462527632713318,0.882669985294342
2024-01-24,18:17:27.483027,0.10473663359880447,0.4770874083042145,0.8963170051574707
2024-01-24,18:17:27.497116,0.09988772124052048,0.4836427867412567,0.9028968811035156
2024-01-24,18:17:27.511891,0.10109994560480118,0.48801305890083313,0.9082581996917725
2024-01-24,18:17:27.530035,0.09673592448234558,0.4824288487434387,0.9004598259925842
2024-01-24,18:17:27.604515,0.07491578906774521,0.5105927586555481,1.0415602922439575
2024-01-24,18:17:27.621898,-0.12539251148700714,0.45984914898872375,1.1039466857910156
2024-01-24,18:17:27.639813,-0.02369622141122818,0.39332398772239685,1.0330308675765991
2024-01-24,18:17:27.658115,-0.023943057283759117,0.3964802622795105,0.9991570711135864
2024-01-24,18:17:27.731221,-0.26115211844444275,0.3442798852920532,0.8729221224784851
2024-01-24,18:17:27.745863,-0.27102553844451904,0.2906227111816406,0.7593593597412109
2024-01-24,18:17:27.759930,-0.2468356341123581,0.2716848850250244,0.6794267892837524
2024-01-24,18:17:27.774598,-0.23350651562213898,0.23405203223228455,0.5702506303787231
2024-01-24,18:17:27.849527,-0.225114107131958,0.18330839276313782,0.6730906963348389
2024-01-24,18:17:27.863594,-0.09799375385046005,0.35156363248825073,0.9007035493850708
2024-01-24,18:17:27.878741,0.017940998077392578,0.3828839063644409,1.0985853672027588
2024-01-24,18:17:27.893337,0.07564312219619751,0.3930811583995819,1.2513833045959473
2024-01-24,18:17:27.947108,0.13819417357444763,0.41177621483802795,1.213610291481018
2024-01-24,18:17:27.975410,0.22353513538837433,0.5317157506942749,1.0201150178909302
2024-01-24,18:17:27.988894,0.22595958411693573,0.5212756395339966,0.8617120385169983
2024-01-24,18:17:28.006247,0.21165528893470764,0.5059797167778015,0.7427880167961121
2024-01-24,18:17:28.024149,0.18838047981262207,0.5142346620559692,0.6879561543464661
2024-01-24,18:17:28.089545,0.15468049049377441,0.5421558618545532,0.8668296933174133
2024-01-24,18:17:28.106963,0.0046064723283052444,0.5358431935310364,0.8870565295219421
2024-01-24,18:17:28.124211,-0.0019746851176023483,0.5346292853355408,0.9228799343109131
2024-01-24,18:17:28.141689,0.006061147898435593,0.5171481966972351,0.9301908612251282
2024-01-24,18:17:28.216467,0.018425889313220978,0.49845314025878906,0.7566787004470825
2024-01-24,18:17:28.234085,-0.012835453264415264,0.5572089552879333,0.8010315299034119
2024-01-24,18:17:28.251628,-0.02369622141122818,0.5584229230880737,0.8007878661155701
2024-01-24,18:17:28.269611,-0.03159496188163757,0.550167977809906,0.8132163882255554
2024-01-24,18:17:28.338497,-0.04640510305762291,0.5389994978904724,0.8319810628890991
2024-01-24,18:17:28.352999,-0.11601275950670242,0.4914121627807617,0.8407540917396545
2024-01-24,18:17:28.371236,-0.12440516799688339,0.4914121627807617,0.8814514875411987
2024-01-24,18:17:28.385737,-0.11922161281108856,0.4841283857822418,0.8968044519424438
2024-01-24,18:17:28.460594,-0.11625958979129791,0.45547887682914734,0.9046027064323425
2024-01-24,18:17:28.474714,-0.13279758393764496,0.4372694492340088,0.8587877154350281
2024-01-24,18:17:28.488928,-0.12119629979133606,0.4472239315509796,0.846359133720398
2024-01-24,18:17:28.507184,-0.11156971007585526,0.4681040644645691,0.8519642353057861
2024-01-24,18:17:28.540943,-0.10910135507583618,0.4865563213825226,0.9245858788490295
2024-01-24,18:17:28.582898,-0.18315204977989197,0.5013666749000549,0.8841321468353271
2024-01-24,18:17:28.600525,-0.13452543318271637,0.5006383061408997,0.8600062131881714
2024-01-24,18:17:28.617596,-0.1300823837518692,0.4948112666606903,0.842460036277771
2024-01-24,18:17:28.634998,-0.11774060875177383,0.4892270565032959,0.837342381477356
2024-01-24,18:17:28.705785,-0.0972532406449318,0.49408286809921265,0.8848632574081421
2024-01-24,18:17:28.720428,-0.031101291999220848,0.45038023591041565,0.8531826734542847
2024-01-24,18:17:28.735246,-0.021474702283740044,0.46397659182548523,0.8149222731590271
2024-01-24,18:17:28.753483,-0.015797480940818787,0.492140531539917,0.7900651693344116
2024-01-24,18:17:28.825243,0.0007273377268575132,0.5147202610969543,0.9194682240486145
2024-01-24,18:17:28.839974,-0.037765853106975555,0.5472544431686401,0.9121572971343994
2024-01-24,18:17:28.854604,-0.06294309347867966,0.5329297184944153,0.9382328391075134
2024-01-24,18:17:28.872365,-0.09527856111526489,0.4379977881908417,0.9638210535049438
2024-01-24,18:17:28.907351,-0.11428490281105042,0.45475050806999207,0.9689386487007141
2024-01-24,18:17:28.953038,-0.0873798206448555,0.44916626811027527,0.8509894013404846
2024-01-24,18:17:28.967668,-0.09774692356586456,0.4625198543071747,0.8285692930221558
2024-01-24,18:17:28.981660,-0.09034185111522675,0.4617914855480194,0.8146786093711853
2024-01-24,18:17:28.998854,-0.06738612800836563,0.47174596786499023,0.8236953020095825
2024-01-24,18:17:29.075037,-0.04566459357738495,0.559151291847229,0.8656112551689148
2024-01-24,18:17:29.092700,-0.004443041514605284,0.5278310775756836,0.8702414631843567
2024-01-24,18:17:29.110276,-0.005430384073406458,0.5139918923377991,0.8714599609375
2024-01-24,18:17:29.125574,-0.01135443989187479,0.507679283618927,0.8736532330513
2024-01-24,18:17:29.200302,-0.06862030923366547,0.49165499210357666,0.8968044519424438
2024-01-24,18:17:29.214852,-0.08910766988992691,0.4841283857822418,0.9007035493850708
2024-01-24,18:17:29.229532,-0.09972159564495087,0.4775729775428772,0.8955858945846558
2024-01-24,18:17:29.244574,-0.11107604205608368,0.4698036313056946,0.8853506445884705
2024-01-24,18:17:29.320895,-0.1105823740363121,0.47951531410217285,0.9153253436088562
2024-01-24,18:17:29.338617,-0.10811401903629303,0.46761849522590637,0.9409134984016418
2024-01-24,18:17:29.355973,-0.09552539139986038,0.47320273518562317,0.9192245006561279
2024-01-24,18:17:29.373323,-0.09182285517454147,0.46106308698654175,0.9007035493850708
2024-01-24,18:17:29.443272,-0.03529749810695648,0.5064653158187866,0.8222331404685974
2024-01-24,18:17:29.458166,-0.035791169852018356,0.5101072192192078,0.8344180583953857
2024-01-24,18:17:29.472929,-0.050601307302713394,0.5096216201782227,0.8485524654388428
2024-01-24,18:17:29.491188,-0.0718291699886322,0.5030661821365356,0.8880313038825989
2024-01-24,18:17:29.566595,-0.06960765272378922,0.49335452914237976,0.837342381477356
2024-01-24,18:17:29.584157,-0.11625958979129791,0.47174596786499023,0.8802330493927002
2024-01-24,18:17:29.602389,-0.11996212601661682,0.4579067826271057,0.8841321468353271
2024-01-24,18:17:29.620711,-0.10836084932088852,0.45426490902900696,0.8782834410667419
2024-01-24,18:17:29.691960,-0.0893545001745224,0.4892270565032959,0.907283365726471
2024-01-24,18:17:29.705698,-0.07405069470405579,0.47878697514533997,0.9089892506599426
2024-01-24,18:17:29.719405,-0.081455759704113,0.4753878712654114,0.8987540006637573
2024-01-24,18:17:29.737131,-0.08515829592943192,0.4775729775428772,0.8692666292190552
2024-01-24,18:17:29.812155,-0.07874057441949844,0.48509955406188965,0.8880313038825989
2024-01-24,18:17:29.827241,-0.07281651347875595,0.48946982622146606,0.8848632574081421
2024-01-24,18:17:29.841846,-0.07158233970403671,0.4914121627807617,0.8768212795257568
2024-01-24,18:17:29.856527,-0.07158233970403671,0.48728469014167786,0.8736532330513
2024-01-24,18:17:29.930862,-0.06269625574350357,0.48218607902526855,0.8132163882255554
2024-01-24,18:17:29.945635,-0.053069666028022766,0.49116939306259155,0.8609809279441833
2024-01-24,18:17:29.960174,-0.050601307302713394,0.4918977618217468,0.8809641003608704
2024-01-24,18:17:29.974850,-0.05084814503788948,0.48340001702308655,0.908745527267456
2024-01-24,18:17:30.013449,-0.054057009518146515,0.47660180926322937,0.9172748923301697
2024-01-24,18:17:30.053060,-0.0007405069191008806,0.4753878712654114,0.8717036843299866
2024-01-24,18:17:30.066800,-0.05899371951818466,0.4797581434249878,0.8639053106307983
2024-01-24,18:17:30.080529,-0.0602278970181942,0.49286893010139465,0.8595187664031982
2024-01-24,18:17:30.094061,-0.05924055725336075,0.49286893010139465,0.8626868724822998
2024-01-24,18:17:30.111689,-0.05652536079287529,0.5008810758590698,0.8699977397918701
2024-01-24,18:17:30.173400,-0.06639879196882248,0.4824288487434387,0.8719472885131836
2024-01-24,18:17:30.187207,-0.0757785439491272,0.4802437126636505,0.8777960538864136
2024-01-24,18:17:30.204263,-0.07898740470409393,0.47660180926322937,0.8768212795257568
2024-01-24,18:17:30.221905,-0.07725955545902252,0.4797581434249878,0.8802330493927002
2024-01-24,18:17:30.276468,-0.06911398470401764,0.4858279526233673,0.8819388747215271
2024-01-24,18:17:30.305573,-0.049613963812589645,0.4814576804637909,0.8692666292190552
2024-01-24,18:17:30.323889,-0.05109497904777527,0.48849865794181824,0.8595187664031982
2024-01-24,18:17:30.342099,-0.04936712980270386,0.4943256974220276,0.8729221224784851
2024-01-24,18:17:30.356553,-0.04887346178293228,0.4897126257419586,0.8799893260002136
2024-01-24,18:17:30.423142,-0.0562785267829895,0.48291441798210144,0.888518750667572
2024-01-24,18:17:30.437868,-0.04344307258725166,0.4955396354198456,0.877552330493927
2024-01-24,18:17:30.452347,-0.044183582067489624,0.5579373240470886,0.8795019388198853
2024-01-24,18:17:30.467651,-0.036038003861904144,0.4887414574623108,0.8768212795257568
2024-01-24,18:17:30.507444,-0.03455699235200882,0.48777028918266296,0.8695103526115417
2024-01-24,18:17:30.552896,-0.042208895087242126,0.498695969581604,0.8777960538864136
2024-01-24,18:17:30.570856,-0.06664562970399857,0.48340001702308655,0.8914430737495422
2024-01-24,18:17:30.585343,-0.08071526139974594,0.47660180926322937,0.8948547840118408
2024-01-24,18:17:30.603375,-0.0873798206448555,0.4707747995853424,0.889493465423584
2024-01-24,18:17:30.673018,-0.06343676149845123,0.48388561606407166,0.8419725894927979
2024-01-24,18:17:30.686959,-0.06689245998859406,0.48291441798210144,0.8512331247329712
2024-01-24,18:17:30.704011,-0.07602537423372269,0.4901982247829437,0.8714599609375
2024-01-24,18:17:30.721336,-0.0698544830083847,0.48849865794181824,0.8851069808006287
2024-01-24,18:17:30.795336,-0.05998106300830841,0.4634910225868225,0.9031404852867126
2024-01-24,18:17:30.809506,-0.05109497904777527,0.4600919187068939,0.8858380913734436
2024-01-24,18:17:30.823480,-0.04517092555761337,0.45984914898872375,0.8821825981140137
2024-01-24,18:17:30.840812,-0.04887346178293228,0.4596063196659088,0.8704851269721985
2024-01-24,18:17:30.909181,-0.05257599055767059,0.46397659182548523,0.8909556865692139
2024-01-24,18:17:30.927234,-0.06541144847869873,0.478544145822525,0.8921741247177124
2024-01-24,18:17:30.941810,-0.06467094272375107,0.47781580686569214,0.8909556865692139
2024-01-24,18:17:30.959946,-0.07010132819414139,0.47514504194259644,0.8812077641487122
2024-01-24,18:17:30.998385,-0.07084183394908905,0.4770874083042145,0.8699977397918701
2024-01-24,18:17:31.042892,-0.06713929772377014,0.4775729775428772,0.8690229058265686
2024-01-24,18:17:31.056720,-0.0602278970181942,0.48995542526245117,0.8658549189567566
2024-01-24,18:17:31.071114,-0.04986079782247543,0.49578243494033813,0.8653675317764282
2024-01-24,18:17:31.088519,-0.04813295230269432,0.4965108036994934,0.8738968968391418
2024-01-24,18:17:31.163318,-0.03825952485203743,0.436055451631546,0.8838884830474854
2024-01-24,18:17:31.181202,-0.056772202253341675,0.474173903465271,0.8780397176742554
2024-01-24,18:17:31.198843,-0.07627221941947937,0.4702892303466797,0.8695103526115417
2024-01-24,18:17:31.212829,-0.08244311064481735,0.46713289618492126,0.8721910119056702
2024-01-24,18:17:31.283505,-0.08589880913496017,0.466404527425766,0.8846195340156555
2024-01-24,18:17:31.301994,-0.08170259743928909,0.47660180926322937,0.8790145516395569
2024-01-24,18:17:31.316615,-0.07553170621395111,0.4792725443840027,0.8773086667060852
2024-01-24,18:17:31.334541,-0.07108866423368454,0.48558512330055237,0.8802330493927002
2024-01-24,18:17:31.411056,-0.07034816592931747,0.4875274896621704,0.8770650029182434
2024-01-24,18:17:31.429017,-0.07084183394908905,0.48291441798210144,0.8702414631843567
2024-01-24,18:17:31.443362,-0.0698544830083847,0.4824288487434387,0.8687793016433716
2024-01-24,18:17:31.461443,-0.07429753243923187,0.48121488094329834,0.8651238083839417
2024-01-24,18:17:31.533419,-0.004196206107735634,0.47733020782470703,0.8838884830474854
2024-01-24,18:17:31.549110,-0.056772202253341675,0.47733020782470703,0.8824263215065002
2024-01-24,18:17:31.564257,-0.0562785267829895,0.4797581434249878,0.877552330493927
2024-01-24,18:17:31.579877,-0.05899371951818466,0.4809720814228058,0.8765775561332703
2024-01-24,18:17:31.615429,-0.05899371951818466,0.48509955406188965,0.8799893260002136
2024-01-24,18:17:31.663042,-0.06936081498861313,0.4848567843437195,0.882669985294342
2024-01-24,18:17:31.677494,-0.081455759704113,0.48388561606407166,0.8799893260002136
2024-01-24,18:17:31.690989,-0.08417095988988876,0.4807293117046356,0.8824263215065002
2024-01-24,18:17:31.708604,-0.08663931488990784,0.4753878712654114,0.8787708282470703
2024-01-24,18:17:31.782318,-0.08836716413497925,0.47271716594696045,0.9321404099464417
2024-01-24,18:17:31.795761,-0.07010132819414139,0.4841283857822418,0.8785271048545837
2024-01-24,18:17:31.809173,-0.06541144847869873,0.4826716482639313,0.8841321468353271
2024-01-24,18:17:31.826219,-0.06072157248854637,0.4843711853027344,0.8877876400947571
2024-01-24,18:17:31.863063,-0.05553802102804184,0.48388561606407166,0.8853506445884705
2024-01-24,18:17:31.902675,-0.06318992376327515,0.48631352186203003,0.8670733571052551
2024-01-24,18:17:31.920800,-0.06960765272378922,0.4848567843437195,0.8692666292190552
2024-01-24,18:17:31.934442,-0.07750639319419861,0.4843711853027344,0.8734095096588135
2024-01-24,18:17:31.948374,-0.07800006866455078,0.48121488094329834,0.8821825981140137
2024-01-24,18:17:31.961633,-0.0777532234787941,0.478544145822525,0.8882750272750854
2024-01-24,18:17:32.029536,-0.08219627290964127,0.4807293117046356,0.874384343624115
2024-01-24,18:17:32.046920,-0.07898740470409393,0.48509955406188965,0.8977791666984558
2024-01-24,18:17:32.064838,-0.06615195423364639,0.48509955406188965,0.9131320714950562
2024-01-24,18:17:32.102549,-0.054057009518146515,0.47490227222442627,0.906552255153656
2024-01-24,18:17:32.142760,-0.05578485503792763,0.4836427867412567,0.8458718061447144
2024-01-24,18:17:32.156325,-0.0777532234787941,0.47733020782470703,0.8485524654388428
2024-01-24,18:17:32.173111,-0.08984818309545517,0.4613058865070343,0.853670060634613
2024-01-24,18:17:32.190129,-0.09651274234056473,0.4620342552661896,0.8651238083839417
2024-01-24,18:17:32.257641,-0.09552539139986038,0.4673756957054138,0.8748716711997986
2024-01-24,18:17:32.271507,-0.07503803819417953,0.4797581434249878,0.903627872467041
2024-01-24,18:17:32.285045,-0.06837347894906998,0.4824288487434387,0.8773086667060852
2024-01-24,18:17:32.301934,-0.05800637975335121,0.4955396354198456,0.8478213548660278
2024-01-24,18:17:32.318983,-0.05529118701815605,0.5091360211372375,0.8329558372497559
2024-01-24,18:17:32.388012,-0.006170891225337982,0.45475050806999207,0.8782834410667419
2024-01-24,18:17:32.402085,-0.08984818309545517,0.48558512330055237,0.8158970475196838
2024-01-24,18:17:32.415799,-0.09034185111522675,0.48048651218414307,0.8678044676780701
2024-01-24,18:17:32.430041,-0.09256336838006973,0.4824288487434387,0.8648801445960999
2024-01-24,18:17:32.498736,-0.08466462790966034,0.47830137610435486,0.9336026310920715
2024-01-24,18:17:32.512832,-0.06047473102807999,0.48777028918266296,0.8868128061294556
2024-01-24,18:17:32.530330,-0.05010763928294182,0.4926261305809021,0.8865691423416138
2024-01-24,18:17:32.548282,-0.050601307302713394,0.4943256974220276,0.874384343624115
2024-01-24,18:17:32.583030,-0.049613963812589645,0.5047657489776611,0.8643926978111267
2024-01-24,18:17:32.632761,-0.0659051164984703,0.4994243383407593,0.8653675317764282
2024-01-24,18:17:32.650314,-0.08268994092941284,0.49408286809921265,0.8578128814697266
2024-01-24,18:17:32.667402,-0.08886083215475082,0.49335452914237976,0.8531826734542847
2024-01-24,18:17:32.685396,-0.09157602488994598,0.48509955406188965,0.857325553894043
2024-01-24,18:17:32.753652,-0.09058868139982224,0.48558512330055237,0.8975354433059692
2024-01-24,18:17:32.768503,-0.07874057441949844,0.48461395502090454,0.8958296179771423
2024-01-24,18:17:32.785975,-0.07158233970403671,0.4870418906211853,0.8777960538864136
2024-01-24,18:17:32.803211,-0.07429753243923187,0.48898422718048096,0.8678044676780701
2024-01-24,18:17:32.878322,-0.07405069470405579,0.48801305890083313,0.8656112551689148
2024-01-24,18:17:32.892999,-0.08861400187015533,0.48777028918266296,0.8660986423492432
2024-01-24,18:17:32.907391,-0.0893545001745224,0.4875274896621704,0.8721910119056702
2024-01-24,18:17:32.921901,-0.0873798206448555,0.48728469014167786,0.8748716711997986
2024-01-24,18:17:32.961768,-0.08614564687013626,0.48995542526245117,0.875359058380127
2024-01-24,18:17:33.005907,-0.07429753243923187,0.492140531539917,0.8704851269721985
2024-01-24,18:17:33.023905,-0.07454437017440796,0.4935972988605499,0.8639053106307983
2024-01-24,18:17:33.042141,-0.07429753243923187,0.4952968657016754,0.8668296933174133
2024-01-24,18:17:33.056706,-0.0777532234787941,0.49578243494033813,0.9328715205192566
2024-01-24,18:17:33.122643,-0.08046842366456985,0.4901982247829437,0.8646364212036133
2024-01-24,18:17:33.137118,-0.08367728441953659,0.49165499210357666,0.8607372641563416
2024-01-24,18:17:33.151701,-0.081455759704113,0.4931116998195648,0.8670733571052551
2024-01-24,18:17:33.169569,-0.08022158592939377,0.4955396354198456,0.8695103526115417
2024-01-24,18:17:33.216373,-0.07108866423368454,0.49748197197914124,0.875359058380127
2024-01-24,18:17:33.245549,-0.07429753243923187,0.4853423535823822,0.8795019388198853
2024-01-24,18:17:33.264160,-0.081455759704113,0.47830137610435486,0.875359058380127
2024-01-24,18:17:33.279290,-0.08318360894918442,0.4729599356651306,0.8751153349876404
2024-01-24,18:17:33.297457,-0.08762665092945099,0.47781580686569214,0.8760901689529419
2024-01-24,18:17:33.367925,-0.08713298290967941,0.5035518407821655,0.8624431490898132
2024-01-24,18:17:33.381630,-0.07034816592931747,0.5033090114593506,0.8580566048622131
2024-01-24,18:17:33.395311,-0.06911398470401764,0.5028234124183655,0.8570818305015564
2024-01-24,18:17:33.409811,-0.06960765272378922,0.49456846714019775,0.8602498769760132
2024-01-24,18:17:33.445561,-0.06936081498861313,0.49408286809921265,0.8668296933174133
2024-01-24,18:17:33.482977,-0.07355701923370361,0.4841283857822418,0.8760901689529419
2024-01-24,18:17:33.500981,-0.08096209168434143,0.48461395502090454,0.877552330493927
2024-01-24,18:17:33.515524,-0.07429753243923187,0.48801305890083313,0.8795019388198853
2024-01-24,18:17:33.532986,-0.07429753243923187,0.49116939306259155,0.8790145516395569
2024-01-24,18:17:33.608552,-0.07331018894910812,0.4897126257419586,0.8726783990859985
2024-01-24,18:17:33.626666,-0.07108866423368454,0.49286893010139465,0.8629305362701416
2024-01-24,18:17:33.644836,-0.07355701923370361,0.49626803398132324,0.8629305362701416
2024-01-24,18:17:33.659503,-0.0738038569688797,0.49675360321998596,0.8692666292190552
2024-01-24,18:17:33.733994,-0.07158233970403671,0.48995542526245117,0.8675608038902283
2024-01-24,18:17:33.748481,-0.07158233970403671,0.48728469014167786,0.868535578250885
2024-01-24,18:17:33.762916,-0.07232284545898438,0.48946982622146606,0.8734095096588135
2024-01-24,18:17:33.780944,-0.07010132819414139,0.49116939306259155,0.8777960538864136
2024-01-24,18:17:33.852252,-0.07331018894910812,0.49238333106040955,0.8651238083839417
2024-01-24,18:17:33.866480,-0.08441779017448425,0.48631352186203003,0.868535578250885
2024-01-24,18:17:33.880066,-0.08565196394920349,0.4887414574623108,0.8704851269721985
2024-01-24,18:17:33.897163,-0.08417095988988876,0.4870418906211853,0.877552330493927
2024-01-24,18:17:33.970564,-0.07923424243927002,0.48291441798210144,0.9318967461585999
2024-01-24,18:17:33.984999,-0.06467094272375107,0.49578243494033813,0.8782834410667419
2024-01-24,18:17:33.999098,-0.06911398470401764,0.4943256974220276,0.8792582154273987
2024-01-24,18:17:34.017516,-0.06911398470401764,0.49675360321998596,0.8721910119056702
2024-01-24,18:17:34.057123,-0.07627221941947937,0.49116939306259155,0.8636615872383118
2024-01-24,18:17:34.103028,-0.08071526139974594,0.48679912090301514,0.8678044676780701
2024-01-24,18:17:34.117458,-0.0834304466843605,0.4918977618217468,0.8687793016433716
2024-01-24,18:17:34.131993,-0.08046842366456985,0.4938400983810425,0.872434675693512
2024-01-24,18:17:34.146582,-0.07824690639972687,0.4926261305809021,0.8777960538864136
2024-01-24,18:17:34.217941,-0.07750639319419861,0.48777028918266296,0.8144348859786987
2024-01-24,18:17:34.232016,-0.06911398470401764,0.49408286809921265,0.8717036843299866
2024-01-24,18:17:34.245677,-0.07010132819414139,0.4931116998195648,0.8697540163993835
2024-01-24,18:17:34.263099,-0.07059499621391296,0.490926593542099,0.8680481910705566
2024-01-24,18:17:34.300931,-0.07454437017440796,0.4914121627807617,0.8687793016433716
2024-01-24,18:17:34.342971,-0.07355701923370361,0.48631352186203003,0.877552330493927
2024-01-24,18:17:34.356770,-0.07923424243927002,0.4853423535823822,0.8756027817726135
2024-01-24,18:17:34.374098,-0.07725955545902252,0.4875274896621704,0.8648801445960999
2024-01-24,18:17:34.391481,-0.07676588743925095,0.48801305890083313,0.8653675317764282
2024-01-24,18:17:34.465690,-0.07010132819414139,0.4950540363788605,0.8780397176742554
2024-01-24,18:17:34.480226,-0.0777532234787941,0.4870418906211853,0.8680481910705566
2024-01-24,18:17:34.494756,-0.07824690639972687,0.4875274896621704,0.8651238083839417
2024-01-24,18:17:34.509452,-0.07701272517442703,0.4870418906211853,0.8658549189567566
2024-01-24,18:17:34.585161,-0.07553170621395111,0.4853423535823822,0.874384343624115
2024-01-24,18:17:34.603162,-0.05924055725336075,0.49845314025878906,0.874384343624115
2024-01-24,18:17:34.621244,-0.061462074518203735,0.49578243494033813,0.8731657862663269
2024-01-24,18:17:34.635197,-0.06615195423364639,0.492140531539917,0.8736532330513
2024-01-24,18:17:34.687786,-0.0698544830083847,0.49238333106040955,0.8699977397918701
2024-01-24,18:17:34.715340,-0.08071526139974594,0.4901982247829437,0.8702414631843567
2024-01-24,18:17:34.729437,-0.08367728441953659,0.48558512330055237,0.8692666292190552
2024-01-24,18:17:34.747049,-0.08466462790966034,0.4848567843437195,0.8699977397918701
2024-01-24,18:17:34.765301,-0.08367728441953659,0.48388561606407166,0.8690229058265686
2024-01-24,18:17:34.833059,-0.07528486847877502,0.4848567843437195,0.8746280074119568
2024-01-24,18:17:34.851222,-0.0970064103603363,0.4901982247829437,0.8621994853019714
2024-01-24,18:17:34.865813,-0.10021527856588364,0.49626803398132324,0.856594443321228
2024-01-24,18:17:34.883438,-0.0970064103603363,0.5047657489776611,0.8568381071090698
2024-01-24,18:17:34.952972,-0.08022158592939377,0.4819432497024536,0.894611120223999
2024-01-24,18:17:34.967432,-0.05356333404779434,0.4887414574623108,0.8992413878440857
2024-01-24,18:17:34.985950,-0.044924091547727585,0.4938400983810425,0.9038715958595276
2024-01-24,18:17:35.003877,-0.0466519370675087,0.4948112666606903,0.8892498016357422
2024-01-24,18:17:35.074386,-0.05479751527309418,0.5003954768180847,0.8317373394966125
2024-01-24,18:17:35.088722,-0.07207600772380829,0.49675360321998596,0.8485524654388428
2024-01-24,18:17:35.102580,-0.08515829592943192,0.4841283857822418,0.9209303855895996
2024-01-24,18:17:35.117123,-0.09009501338005066,0.47490227222442627,0.8834010362625122
2024-01-24,18:17:35.153018,-0.09231653064489365,0.4702892303466797,0.9038715958595276
2024-01-24,18:17:35.193023,-0.010860768146812916,0.48461395502090454,0.8665859699249268
2024-01-24,18:17:35.206868,-0.05208232253789902,0.49165499210357666,0.8492835164070129
2024-01-24,18:17:35.225084,-0.041221555322408676,0.510835587978363,0.8446532487869263
2024-01-24,18:17:35.238681,-0.038753196597099304,0.5210328698158264,0.8500145673751831
