2023-12-03,13:03:17.951504,0.004364026710391045,0.1068287342786789,0.9933083653450012
2023-12-03,13:03:17.968899,0.0046064723283052444,0.10537197440862656,0.9945268034934998
2023-12-03,13:03:17.986161,0.0033942428417503834,0.10755711048841476,0.991358757019043
2023-12-03,13:03:18.003403,0.0029093509074300528,0.10731431841850281,0.9923335909843445
2023-12-03,13:03:18.020748,0.002424459205940366,0.10779991000890732,0.9918461441993713
2023-12-03,13:03:18.037659,0.0026669050566852093,0.10852827876806259,0.9923335909843445
2023-12-03,13:03:18.055145,0.0033942428417503834,0.10779991000890732,0.9930647015571594
2023-12-03,13:03:18.072620,0.002424459205940366,0.10707152634859085,0.9933083653450012
2023-12-03,13:03:18.090176,0.0026669050566852093,0.10658594220876694,0.9920898675918579
2023-12-03,13:03:18.107349,0.0026669050566852093,0.10779991000890732,0.9923335909843445
2023-12-03,13:03:18.124531,0.003879134776070714,0.10731431841850281,0.9923335909843445
2023-12-03,13:03:18.141919,0.003636688692495227,0.10779991000890732,0.9923335909843445
2023-12-03,13:03:18.159697,0.00315179699100554,0.1068287342786789,0.9923335909843445
2023-12-03,13:03:18.177430,0.0029093509074300528,0.10658594220876694,0.9928209781646729
2023-12-03,13:03:18.195091,0.0021820133551955223,0.10707152634859085,0.9933083653450012
2023-12-03,13:03:18.212494,0.002424459205940366,0.10707152634859085,0.9937956929206848
2023-12-03,13:03:18.230264,0.0041215806268155575,0.10731431841850281,0.9928209781646729
2023-12-03,13:03:18.247762,0.00315179699100554,0.10561476647853851,0.9918461441993713
2023-12-03,13:03:18.265464,0.00315179699100554,0.10634315013885498,0.9930647015571594
2023-12-03,13:03:18.283002,0.0016971214208751917,0.10658594220876694,0.9925772547721863
2023-12-03,13:03:18.300718,0.0033942428417503834,0.10731431841850281,0.9908714294433594
2023-12-03,13:03:18.318465,0.00315179699100554,0.10537197440862656,0.9918461441993713
2023-12-03,13:03:18.335776,0.003879134776070714,0.10634315013885498,0.9925772547721863
2023-12-03,13:03:18.353147,-0.00024683563970029354,0.03569050878286362,1.008173942565918
2023-12-03,13:03:18.370308,0.02642660401761532,0.17578181624412537,0.9738126397132874
2023-12-03,13:03:18.388030,0.21795888245105743,0.09978774189949036,1.0218209028244019
2023-12-03,13:03:18.405602,-0.03554433211684227,-0.338681161403656,0.8380734324455261
2023-12-03,13:03:18.423138,0.6400572061538696,-0.39102718234062195,1.000862956047058
2023-12-03,13:03:18.440597,-0.2660888135433197,-0.022916460409760475,0.9170312881469727
2023-12-03,13:03:18.457983,-0.09108235687017441,0.17262552678585052,1.0615434646606445
2023-12-03,13:03:18.475395,0.023274807259440422,0.3848262429237366,1.3166940212249756
2023-12-03,13:03:18.493069,-0.1572342962026596,0.5542954802513123,1.060325026512146
2023-12-03,13:03:18.510760,-0.07898740470409393,0.10852827876806259,1.1368458271026611
2023-12-03,13:03:18.526782,-0.1824115514755249,0.012625213712453842,1.168526291847229
2023-12-03,13:03:18.542665,-0.49021559953689575,-0.10975778102874756,1.1436693668365479
2023-12-03,13:03:18.558178,-0.47244343161582947,0.05025806277990341,1.218971610069275
2023-12-03,13:03:18.573536,-0.5200827121734619,0.05462832748889923,1.2428539991378784
2023-12-03,13:03:18.589309,-0.42036110162734985,-0.1261611431837082,1.215072512626648
2023-12-03,13:03:18.606608,-0.26929768919944763,-0.3948867917060852,1.0561821460723877
2023-12-03,13:03:18.624528,-0.3937028646469116,-0.5196005702018738,0.8768212795257568
2023-12-03,13:03:18.641680,-0.5788295865058899,-0.6071655750274658,0.6453092098236084
2023-12-03,13:03:18.657783,-0.48996874690055847,-0.6088541746139526,0.5336961150169373
2023-12-03,13:03:18.673644,-0.17401914298534393,-0.5989639163017273,0.7656955122947693
2023-12-03,13:03:18.689798,0.15104380249977112,-0.45471081137657166,0.9689386487007141
2023-12-03,13:03:18.708759,0.1636510044336319,-0.3104577362537384,0.7103762626647949
2023-12-03,13:03:18.723874,-0.325823038816452,-0.15148985385894775,0.3689570426940918
2023-12-03,13:03:18.745974,-0.7113803029060364,-0.3808956742286682,0.36213353276252747
2023-12-03,13:03:18.763610,-0.5363738536834717,-0.0921482965350151,0.3428814709186554
2023-12-03,13:03:18.780965,-0.5124307870864868,-0.112652488052845,0.4225703477859497
2023-12-03,13:03:18.796940,-0.578582763671875,-0.13653385639190674,0.35920917987823486
2023-12-03,13:03:18.812799,-0.6390575170516968,-0.15752050280570984,0.41794008016586304
2023-12-03,13:03:18.828902,-0.6906461119651794,-0.20311221480369568,0.4966541826725006
2023-12-03,13:03:18.843858,-0.7187854647636414,-0.19273948669433594,0.5166373252868652
2023-12-03,13:03:18.859083,-0.5558738708496094,-0.30732178688049316,0.5619649291038513
2023-12-03,13:03:18.874460,-0.5082346200942993,-0.338922381401062,0.6292252540588379
2023-12-03,13:03:18.892667,-0.6365891098976135,-0.30683934688568115,0.8071239590644836
2023-12-03,13:03:18.910416,-0.8849058151245117,-0.19563420116901398,1.012073040008545
2023-12-03,13:03:18.927725,-0.9285957217216492,-0.224822536110878,1.1151567697525024
2023-12-03,13:03:18.947106,-1.0638617277145386,-0.11217004060745239,1.206055760383606
2023-12-03,13:03:18.962766,-1.1514883041381836,-0.06030647084116936,1.4465844631195068
2023-12-03,13:03:18.978921,-0.9957349896430969,0.05171481892466545,1.4161224365234375
2023-12-03,13:03:18.998018,-0.8493614196777344,0.08303505927324295,1.3425259590148926
2023-12-03,13:03:19.015068,-1.0734882354736328,0.06676795333623886,1.1992322206497192
2023-12-03,13:03:19.033592,-1.8130078315734863,0.1145980954170227,0.8163844347000122
2023-12-03,13:03:19.050984,-1.8542293310165405,0.23162412643432617,0.5653766989707947
2023-12-03,13:03:19.066911,-1.4025201797485352,0.14616113901138306,0.7332838177680969
2023-12-03,13:03:19.082646,-1.0295515060424805,0.1515025645494461,0.8848632574081421
2023-12-03,13:03:19.098587,-0.8192474842071533,0.08352064341306686,0.9694260358810425
2023-12-03,13:03:19.113767,-0.7096524834632874,-0.00989026203751564,0.9375017285346985
2023-12-03,13:03:19.128991,-0.7113803029060364,-0.12230152636766434,0.8965607285499573
2023-12-03,13:03:19.144518,-0.7962918281555176,-0.1835729032754898,0.7973760962486267
2023-12-03,13:03:19.159507,-0.8757728934288025,-0.1978052258491516,0.7566787004470825
2023-12-03,13:03:19.176959,-0.7891335487365723,-0.2757211923599243,0.6638302206993103
2023-12-03,13:03:19.192859,-0.7298929691314697,-0.3886149227619171,0.6379983425140381
2023-12-03,13:03:19.209260,-0.7131081819534302,-0.5036796927452087,0.6379983425140381
2023-12-03,13:03:19.227566,-0.6839815974235535,-0.6573405861854553,0.5921833515167236
2023-12-03,13:03:19.248260,-0.7126144766807556,-0.6995550990104675,0.5093263983726501
2023-12-03,13:03:19.265348,-0.6731207966804504,-0.7301907539367676,0.43524256348609924
2023-12-03,13:03:19.282680,-0.6328866481781006,-0.764686107635498,0.42159557342529297
2023-12-03,13:03:19.300141,-0.7380385398864746,-0.8165497183799744,0.36993181705474854
2023-12-03,13:03:19.317865,-0.806658923625946,-0.9320968389511108,0.42208293080329895
2023-12-03,13:03:19.335343,-0.8167791962623596,-0.8954305052757263,0.34946125745773315
2023-12-03,13:03:19.352859,-0.8157917857170105,-0.972381591796875,0.3589654564857483
2023-12-03,13:03:19.370403,-0.8555323481559753,-1.0010874271392822,0.34824278950691223
2023-12-03,13:03:19.387858,-0.8229500651359558,-1.131590723991394,0.40867963433265686
2023-12-03,13:03:19.405166,-0.8182601928710938,-1.2046822309494019,0.30608323216438293
2023-12-03,13:03:19.422725,-0.9169944524765015,-1.0720077753067017,0.45425093173980713
2023-12-03,13:03:19.440269,-0.8935450315475464,-0.9675570726394653,0.8219894766807556
2023-12-03,13:03:19.457636,-0.8431905508041382,-0.617779552936554,1.0751904249191284
2023-12-03,13:03:19.473592,-0.8207285404205322,-0.3866851031780243,1.1568288803100586
2023-12-03,13:03:19.492486,-0.9288425445556641,-0.603064775466919,0.9172748923301697
2023-12-03,13:03:19.510186,-0.9011969566345215,-0.5171883702278137,0.7993256449699402
2023-12-03,13:03:19.527794,-0.7266841530799866,-0.5089866518974304,0.6421412229537964
2023-12-03,13:03:19.545261,-0.681513249874115,-0.4592941105365753,0.4401165246963501
2023-12-03,13:03:19.562507,-0.4966333210468292,-0.45326346158981323,0.3964947760105133
2023-12-03,13:03:19.579771,-0.33322814106941223,-0.58979731798172,0.409410685300827
2023-12-03,13:03:19.597371,-0.2991648018360138,-0.5803894996643066,0.206167533993721
2023-12-03,13:03:19.615033,-0.15229760110378265,-0.5965516567230225,0.04459652304649353
2023-12-03,13:03:19.632668,-0.08046842366456985,-0.6399723291397095,0.013403326272964478
2023-12-03,13:03:19.650043,-0.06615195423364639,-0.6443143486976624,-0.04796468839049339
2023-12-03,13:03:19.667248,-0.05183548480272293,-0.7164409160614014,-0.17474572360515594
2023-12-03,13:03:19.684799,-0.16365203261375427,-0.6387661695480347,-0.10316023975610733
2023-12-03,13:03:19.702290,-0.18932293355464935,-0.5934157371520996,-0.03976971656084061
2023-12-03,13:03:19.719769,-0.22585462033748627,-0.5589203834533691,0.04971415549516678
2023-12-03,13:03:19.736798,-0.29422807693481445,-0.5825605392456055,0.09991570562124252
2023-12-03,13:03:19.753939,-0.3709940016269684,-0.5562669038772583,0.19373899698257446
2023-12-03,13:03:19.771856,-0.46331050992012024,-0.5676045417785645,0.25222623348236084
2023-12-03,13:03:19.789155,-0.4692345857620239,-0.648415207862854,0.2368733435869217
2023-12-03,13:03:19.806242,-0.5032978653907776,-0.7371863722801208,0.26806652545928955
2023-12-03,13:03:19.823201,-0.5240320563316345,-0.7079979777336121,0.38162925839424133
2023-12-03,13:03:19.840597,-0.5499498248100281,-0.7851902842521667,0.542712926864624
2023-12-03,13:03:19.857431,-0.5859878659248352,-0.7002788186073303,0.543687641620636
2023-12-03,13:03:19.875029,-0.5966017246246338,-0.6561344265937805,0.5575783848762512
2023-12-03,13:03:19.892383,-0.6210384964942932,-0.6375600099563599,0.5999816060066223
2023-12-03,13:03:19.910081,-0.6859562397003174,-0.6669895648956299,0.6404353380203247
2023-12-03,13:03:19.927961,-0.7249563336372375,-0.8136549592018127,0.6650486588478088
2023-12-03,13:03:19.945809,-0.7874057292938232,-0.987820029258728,0.6209395527839661
2023-12-03,13:03:19.963112,-0.893791913986206,-1.0881699323654175,0.5453935861587524
2023-12-03,13:03:19.980532,-0.9362476468086243,-0.988061249256134,0.7230485677719116
2023-12-03,13:03:19.997722,-1.123842716217041,-0.7521423101425171,0.9616277813911438
2023-12-03,13:03:20.019141,-1.0596654415130615,-0.266313374042511,1.1975263357162476
2023-12-03,13:03:20.036523,-1.2262794971466064,-0.09287197142839432,1.345206618309021
2023-12-03,13:03:20.053777,-1.3474757671356201,0.19302009046077728,1.3676267862319946
2023-12-03,13:03:20.071201,-1.3050200939178467,0.43144240975379944,1.398088812828064
2023-12-03,13:03:20.088733,-1.1396400928497314,0.4154180884361267,1.4158786535263062
2023-12-03,13:03:20.106316,-0.8471399545669556,0.20904439687728882,1.776550054550171
2023-12-03,13:03:20.123229,-0.8760197162628174,0.18306559324264526,1.445122241973877
2023-12-03,13:03:20.140493,-0.85627281665802,0.05268598720431328,1.3130385875701904
2023-12-03,13:03:20.157340,-0.762475311756134,-0.03714878484606743,1.1687700748443604
2023-12-03,13:03:20.174906,-0.7871589064598083,-0.12929709255695343,1.0600812435150146
2023-12-03,13:03:20.192560,-0.8528171181678772,-0.13243302702903748,0.9080144762992859
2023-12-03,13:03:20.210406,-0.7906146049499512,-0.15776173770427704,1.1870473623275757
2023-12-03,13:03:20.228303,-0.7158234119415283,-0.32083043456077576,0.9857537150382996
2023-12-03,13:03:20.245803,-0.6852157115936279,-0.2175857573747635,0.7781240940093994
2023-12-03,13:03:20.263166,-0.8752792477607727,-0.532626748085022,0.7683761715888977
2023-12-03,13:03:20.280192,-0.913291871547699,-0.5099515318870544,0.48008278012275696
2023-12-03,13:03:20.297457,-0.9794438481330872,-0.5837666392326355,0.5127381682395935
2023-12-03,13:03:20.314855,-0.9014438390731812,-0.5581967234611511,0.5885278582572937
2023-12-03,13:03:20.331112,-0.8222095370292664,-0.6090953946113586,0.6925864815711975
2023-12-03,13:03:20.348851,-0.8918172121047974,-0.5789421796798706,0.5480742454528809
2023-12-03,13:03:20.366312,-0.7387790679931641,-0.6165733933448792,0.42330142855644226
2023-12-03,13:03:20.383906,-0.7311272025108337,-0.3890973925590515,0.5237045288085938
2023-12-03,13:03:20.401234,-0.7400133013725281,-0.36111515760421753,0.6384857296943665
2023-12-03,13:03:20.418298,-0.5958612561225891,-0.24243202805519104,0.7006284594535828
2023-12-03,13:03:20.435807,-0.47096243500709534,-0.3164883852005005,0.7500988841056824
2023-12-03,13:03:20.452753,-0.5242789387702942,-0.27186158299446106,0.6791830658912659
2023-12-03,13:03:20.470406,-0.4586206376552582,-0.15390212833881378,0.5765867829322815
2023-12-03,13:03:20.487491,-0.3068167269229889,-0.18719129264354706,0.485200434923172
2023-12-03,13:03:20.505348,-0.2725065350532532,-0.2190331220626831,0.44499045610427856
2023-12-03,13:03:20.522555,-0.33100658655166626,-0.23471279442310333,0.4328056275844574
2023-12-03,13:03:20.540099,-0.2542407214641571,-0.112652488052845,0.42183923721313477
2023-12-03,13:03:20.557043,-0.286823034286499,-0.27692732214927673,0.5280910730361938
2023-12-03,13:03:20.574891,-0.09083551913499832,-0.2048007994890213,0.5310154557228088
2023-12-03,13:03:20.592425,-0.11329755932092667,-0.10782797634601593,0.4983600378036499
2023-12-03,13:03:20.609944,-0.15081658959388733,-0.14980128407478333,0.5980320572853088
2023-12-03,13:03:20.627227,-0.12366466224193573,-0.08177557587623596,0.6903931498527527
2023-12-03,13:03:20.644537,-0.09552539139986038,-0.06151260435581207,0.7515611052513123
2023-12-03,13:03:20.660775,-0.04196205735206604,-0.07863964140415192,0.9145942330360413
2023-12-03,13:03:20.676555,-0.0017278495943173766,-0.17175282537937164,1.1134508848190308
2023-12-03,13:03:20.695836,0.10958555340766907,-0.15341967344284058,0.9431067705154419
2023-12-03,13:03:20.714554,0.07224888354539871,-0.1833316832780838,1.0732409954071045
2023-12-03,13:03:20.731955,-0.0873798206448555,-0.09624913334846497,1.1010223627090454
2023-12-03,13:03:20.749397,-0.13329125940799713,-0.0031359365675598383,1.1953331232070923
2023-12-03,13:03:20.766536,-0.1863609254360199,0.24497771263122559,1.334240198135376
2023-12-03,13:03:20.783525,-0.20857611298561096,0.022579709067940712,1.1797363758087158
2023-12-03,13:03:20.801367,-0.054057009518146515,-0.2600415050983429,1.2730722427368164
2023-12-03,13:03:20.818893,0.028123727068305016,-0.9058032631874084,0.8997287750244141
2023-12-03,13:03:20.836169,0.4053695499897003,0.422701895236969,1.3471561670303345
2023-12-03,13:03:20.853616,0.02448703721165657,-0.008201680146157742,1.1032156944274902
2023-12-03,13:03:20.871320,-0.18093052506446838,0.15611563622951508,0.868535578250885
2023-12-03,13:03:20.888659,-0.049613963812589645,0.4125045835971832,1.3544670343399048
2023-12-03,13:03:20.905934,-0.008392412215471268,0.31271684169769287,1.0042747259140015
2023-12-03,13:03:20.923424,0.12776899337768555,-0.024122590199112892,0.999400794506073
2023-12-03,13:03:20.940633,0.10813087970018387,0.05389995500445366,1.0337620973587036
2023-12-03,13:03:20.958217,0.09625103324651718,0.03884681314229965,1.0727535486221313
2023-12-03,13:03:20.975352,0.01697121374309063,0.10440080612897873,1.1029719114303589
2023-12-03,13:03:20.993485,-0.007898740470409393,0.030106279999017715,0.9440816044807434
2023-12-03,13:03:21.011231,0.062308598309755325,-0.06971428543329239,1.0167032480239868
2023-12-03,13:03:21.028713,0.19080494344234467,-0.0844290629029274,0.9411572217941284
2023-12-03,13:03:21.046075,0.09164455533027649,0.014081968925893307,1.0732409954071045
2023-12-03,13:03:21.063128,-0.03974054008722305,-0.02749975211918354,0.9998881816864014
2023-12-03,13:03:21.080554,-0.12193681299686432,-0.0012061294401064515,1.0108546018600464
2023-12-03,13:03:21.097876,-0.08466462790966034,-0.12206029891967773,0.9021657705307007
2023-12-03,13:03:21.116389,-0.030360786244273186,-0.09263074398040771,0.8819388747215271
2023-12-03,13:03:21.134054,-0.0074050696566700935,-0.014473553746938705,1.0093923807144165
2023-12-03,13:03:21.151821,-0.014316467568278313,0.05195761099457741,1.0191402435302734
2023-12-03,13:03:21.169534,-0.04393674433231354,0.07963596284389496,1.0522829294204712
2023-12-03,13:03:21.186714,-0.04294940456748009,0.12552376091480255,1.0517956018447876
2023-12-03,13:03:21.206992,-0.026905084028840065,0.23016735911369324,1.0673922300338745
2023-12-03,13:03:21.224597,0.00048489184700883925,0.009711703285574913,0.9655268788337708
2023-12-03,13:03:21.241763,0.035881996154785156,0.04758734628558159,0.9082581996917725
2023-12-03,13:03:21.258929,0.045337386429309845,0.05827021971344948,0.9952579140663147
2023-12-03,13:03:21.296951,0.03951868414878845,0.032291412353515625,0.9803923964500427
2023-12-03,13:03:21.319108,0.10400930047035217,0.04734455421566963,1.0001319646835327
2023-12-03,13:03:21.339798,0.00872805342078209,0.027921147644519806,0.9850226640701294
2023-12-03,13:03:21.361368,0.00872805342078209,0.03277700021862984,0.9916024804115295
2023-12-03,13:03:21.378964,0.008243161253631115,0.030834658071398735,0.9869722723960876
2023-12-03,13:03:21.395985,0.006788485683500767,0.03617609292268753,0.9889218211174011
2023-12-03,13:03:21.413568,0.008485606871545315,0.03617609292268753,0.9825856685638428
2023-12-03,13:03:21.433989,0.011879850178956985,0.035933300852775574,0.9879470467567444
2023-12-03,13:03:21.453466,0.008000715635716915,0.036418888717889786,0.9901403188705444
2023-12-03,13:03:21.470330,0.004848918411880732,0.035204920917749405,0.9838041663169861
2023-12-03,13:03:21.487316,0.008243161253631115,-0.02677607536315918,0.9781991243362427
2023-12-03,13:03:21.504203,0.03539710119366646,0.052200403064489365,0.9801487326622009
2023-12-03,13:03:21.523866,0.061096370220184326,0.03423375263810158,0.9928209781646729
2023-12-03,13:03:21.545601,0.0009697836940176785,0.05171481892466545,1.000862956047058
2023-12-03,13:03:21.567186,0.0009697836940176785,0.05025806277990341,0.9950142502784729
2023-12-03,13:03:21.584720,0.007273377384990454,0.0497724786400795,0.9855100512504578
2023-12-03,13:03:21.601786,0.04388270899653435,0.0699242651462555,1.004762053489685
2023-12-03,13:03:21.618856,0.008970499038696289,0.05632787570357323,0.9894092082977295
2023-12-03,13:03:21.636010,0.007273377384990454,0.05414274334907532,0.9852663278579712
2023-12-03,13:03:21.653043,0.012122295796871185,0.06045534834265709,0.9911150336265564
2023-12-03,13:03:21.670314,0.009940282441675663,0.0665251612663269,0.9950142502784729
2023-12-03,13:03:21.687211,0.010425174608826637,0.06312606483697891,0.9916024804115295
2023-12-03,13:03:21.704090,0.007030931767076254,0.0609409362077713,0.987459659576416
2023-12-03,13:03:21.722793,0.008243161253631115,0.0665251612663269,0.9930647015571594
2023-12-03,13:03:21.739502,0.009455390274524689,0.06312606483697891,0.9928209781646729
2023-12-03,13:03:21.756059,0.010425174608826637,0.06118372827768326,0.9937956929206848
2023-12-03,13:03:21.773104,0.015274092555046082,0.05414274334907532,0.9925772547721863
2023-12-03,13:03:21.790101,0.00654603959992528,0.07040984183549881,1.0574005842208862
2023-12-03,13:03:21.807121,0.005576256196945906,0.07113822549581528,0.9370144009590149
2023-12-03,13:03:21.824165,0.0053338101133704185,0.06336886435747147,0.9842915534973145
2023-12-03,13:03:21.841165,0.007030931767076254,0.07526569813489914,0.9969637989997864
2023-12-03,13:03:21.857776,0.0033942428417503834,0.07186660170555115,0.9840478897094727
2023-12-03,13:03:21.885390,-0.005677219945937395,0.08182109892368317,0.9911150336265564
2023-12-03,13:03:21.901872,0.00654603959992528,0.06288327276706696,0.9923335909843445
2023-12-03,13:03:21.918207,0.007515823468565941,0.06385444849729538,0.9916024804115295
2023-12-03,13:03:21.934862,0.007515823468565941,0.061426520347595215,0.9916024804115295
2023-12-03,13:03:21.951518,0.010182728059589863,0.06191210821270943,0.9935520887374878
2023-12-03,13:03:21.968056,0.005091364029794931,0.06361165642738342,0.9928209781646729
2023-12-03,13:03:21.988310,0.0053338101133704185,0.05899859592318535,0.9918461441993713
2023-12-03,13:03:22.005090,0.004364026710391045,0.05414274334907532,0.9923335909843445
2023-12-03,13:03:22.022003,0.003879134776070714,0.05389995500445366,0.991358757019043
2023-12-03,13:03:22.039012,0.025941714644432068,0.10610035806894302,0.9955016374588013
2023-12-03,13:03:22.055494,0.0058187018148601055,0.05584229528903961,0.9998881816864014
2023-12-03,13:03:22.071911,0.00048489184700883925,0.04321707785129547,0.9935520887374878
2023-12-03,13:03:22.088834,0.0053338101133704185,0.0424887016415596,0.9937956929206848
2023-12-03,13:03:22.105715,0.006788485683500767,0.03981798142194748,0.9928209781646729
2023-12-03,13:03:22.122737,0.0053338101133704185,0.045887794345617294,0.9872159361839294
2023-12-03,13:03:22.139738,0.007030931767076254,0.038604021072387695,0.9940394163131714
2023-12-03,13:03:22.158274,0.002424459205940366,0.037875641137361526,0.9889218211174011
2023-12-03,13:03:22.174860,0.007758269552141428,0.030834658071398735,0.9935520887374878
2023-12-03,13:03:22.191675,0.0029093509074300528,0.029620693996548653,0.9906277060508728
2023-12-03,13:03:22.208602,0.004848918411880732,0.028649523854255676,0.9928209781646729
2023-12-03,13:03:22.225821,0.006061147898435593,0.0276783537119627,0.9894092082977295
2023-12-03,13:03:22.242450,0.007030931767076254,0.027192767709493637,0.9928209781646729
2023-12-03,13:03:22.259516,0.006788485683500767,0.023065295070409775,0.9906277060508728
2023-12-03,13:03:22.276473,0.007515823468565941,0.020151784643530846,0.9906277060508728
2023-12-03,13:03:22.293527,0.009212944656610489,0.01918061450123787,0.9923335909843445
2023-12-03,13:03:22.310573,0.008970499038696289,0.019666196778416634,0.9923335909843445
2023-12-03,13:03:22.338910,0.008485606871545315,0.016752686351537704,0.9886780977249146
2023-12-03,13:03:22.356612,0.006788485683500767,0.017238274216651917,0.9916024804115295
2023-12-03,13:03:22.374141,0.009940282441675663,0.015053139999508858,0.9925772547721863
2023-12-03,13:03:22.391508,0.010910065844655037,0.01772385649383068,0.991358757019043
2023-12-03,13:03:22.408381,0.017940998077392578,0.016024310141801834,0.9925772547721863
2023-12-03,13:03:22.425589,0.010667620226740837,0.012382421642541885,0.9925772547721863
2023-12-03,13:03:22.442483,0.0033942428417503834,0.011896836571395397,0.9911150336265564
2023-12-03,13:03:22.459313,0.008000715635716915,0.01626710407435894,0.987459659576416
2023-12-03,13:03:22.476530,0.014546754769980907,0.01772385649383068,0.9923335909843445
2023-12-03,13:03:22.493643,0.01309207919985056,0.015781516209244728,0.9930647015571594
2023-12-03,13:03:22.510506,0.007515823468565941,0.011411250568926334,0.9911150336265564
2023-12-03,13:03:22.533983,0.00872805342078209,0.01456755492836237,0.9928209781646729
2023-12-03,13:03:22.550927,0.007515823468565941,0.01311079878360033,0.9923335909843445
2023-12-03,13:03:22.568249,0.007273377384990454,0.01383917685598135,0.9918461441993713
2023-12-03,13:03:22.585340,0.008000715635716915,0.016509894281625748,0.9935520887374878
2023-12-03,13:03:22.602570,0.007758269552141428,0.01845223642885685,0.9925772547721863
2023-12-03,13:03:22.619579,0.008970499038696289,0.018695026636123657,0.9918461441993713
2023-12-03,13:03:22.636739,0.007758269552141428,0.01383917685598135,0.9945268034934998
2023-12-03,13:03:22.653628,0.007758269552141428,0.01918061450123787,0.9928209781646729
2023-12-03,13:03:22.670655,0.007515823468565941,0.020394576713442802,0.9925772547721863
2023-12-03,13:03:22.687800,0.008970499038696289,0.023065295070409775,0.9906277060508728
2023-12-03,13:03:22.705162,0.009697836823761463,0.02063736878335476,0.9928209781646729
2023-12-03,13:03:22.721983,0.008243161253631115,0.02282250113785267,0.988434374332428
2023-12-03,13:03:22.739038,0.007273377384990454,0.02063736878335476,0.9952579140663147
2023-12-03,13:03:22.755643,0.009455390274524689,0.029620693996548653,0.9898965954780579
2023-12-03,13:03:22.772927,0.07564312219619751,-0.07984577119350433,0.9472496509552002
2023-12-03,13:03:22.790491,0.036124441772699356,0.004613059107214212,0.984535276889801
2023-12-03,13:03:22.808126,-0.003949370235204697,0.01990899071097374,1.025476336479187
2023-12-03,13:03:22.825446,0.00630359398201108,0.006798191927373409,0.9889218211174011
2023-12-03,13:03:22.842969,0.010425174608826637,0.006069814320653677,0.9974511861801147
2023-12-03,13:03:22.860299,0.01260718796402216,0.011896836571395397,0.9945268034934998
2023-12-03,13:03:22.877569,0.007515823468565941,0.04613059014081955,1.0535014867782593
2023-12-03,13:03:22.894993,0.01575898379087448,0.05754183977842331,0.9847790002822876
2023-12-03,13:03:22.912513,0.006061147898435593,0.07162380963563919,0.9945268034934998
2023-12-03,13:03:22.929697,0.014061863534152508,0.06895309686660767,0.987459659576416
2023-12-03,13:03:22.947050,0.0053338101133704185,0.07162380963563919,0.9930647015571594
2023-12-03,13:03:22.964506,0.007758269552141428,0.07647965848445892,0.9889218211174011
2023-12-03,13:03:22.981984,0.007515823468565941,0.05122923478484154,0.9950142502784729
2023-12-03,13:03:22.999575,0.007030931767076254,0.12212466448545456,0.9972074627876282
2023-12-03,13:03:23.017422,0.00872805342078209,0.06749633699655533,0.9950142502784729
2023-12-03,13:03:23.034855,0.007758269552141428,0.07308056950569153,0.9959890246391296
2023-12-03,13:03:23.052156,0.002424459205940366,0.08060713857412338,0.9937956929206848
2023-12-03,13:03:23.069625,0.007515823468565941,0.0738089457154274,0.9940394163131714
2023-12-03,13:03:23.087106,0.0046064723283052444,0.07963596284389496,0.9930647015571594
2023-12-03,13:03:23.104560,0.010667620226740837,0.0699242651462555,0.9918461441993713
2023-12-03,13:03:23.121907,0.005576256196945906,0.07283777743577957,0.9950142502784729
2023-12-03,13:03:23.139658,0.009697836823761463,0.0648256167769432,0.9911150336265564
2023-12-03,13:03:23.157396,0.00654603959992528,0.059241387993097305,0.9947705268859863
2023-12-03,13:03:23.174614,0.010667620226740837,0.07356615364551544,0.990384042263031
2023-12-03,13:03:23.192149,-0.0024683563970029354,0.1090138629078865,0.9986696839332581
2023-12-03,13:03:23.209904,-0.007898740470409393,0.082792267203331,0.9838041663169861
2023-12-03,13:03:23.227578,0.007030931767076254,0.0643400326371193,0.9972074627876282
2023-12-03,13:03:23.245211,0.009455390274524689,0.06361165642738342,0.9952579140663147
2023-12-03,13:03:23.262475,0.007273377384990454,0.060698140412569046,0.9967200756072998
2023-12-03,13:03:23.279611,0.008485606871545315,0.06191210821270943,0.9976949095726013
2023-12-03,13:03:23.297356,0.008485606871545315,0.059969767928123474,0.9930647015571594
2023-12-03,13:03:23.315124,0.00654603959992528,0.05487111955881119,0.9957453608512878
2023-12-03,13:03:23.332639,0.0058187018148601055,0.05462832748889923,0.9937956929206848
2023-12-03,13:03:23.350401,0.008000715635716915,0.05608508735895157,0.9950142502784729
2023-12-03,13:03:23.368054,0.007515823468565941,0.049286894500255585,0.9940394163131714
2023-12-03,13:03:23.385516,0.008970499038696289,0.051472026854753494,0.9950142502784729
2023-12-03,13:03:23.402648,0.00630359398201108,0.04661617428064346,0.9940394163131714
2023-12-03,13:03:23.420288,0.007758269552141428,0.04564500227570534,0.994283139705658
2023-12-03,13:03:23.440361,0.0053338101133704185,0.0441882498562336,0.9935520887374878
2023-12-03,13:03:23.458032,0.00630359398201108,0.04200311377644539,0.9933083653450012
2023-12-03,13:03:23.475511,0.007758269552141428,0.03981798142194748,0.9925772547721863
2023-12-03,13:03:23.492817,0.007758269552141428,0.03836122900247574,0.9935520887374878
2023-12-03,13:03:23.510616,0.008000715635716915,0.03399096056818962,0.9952579140663147
2023-12-03,13:03:23.528115,0.005091364029794931,0.03447654843330383,0.9908714294433594
