2024-02-22,14:07:23.189328,0.05648989602923393,0.24424932897090912,0.9701571464538574
2024-02-22,14:07:23.203305,0.05527766793966293,0.2398790717124939,0.9689386487007141
2024-02-22,14:07:23.217279,0.05527766793966293,0.2415786236524582,0.9694260358810425
2024-02-22,14:07:23.231270,0.05576256290078163,0.2376939356327057,0.9699134826660156
2024-02-22,14:07:23.245635,0.05648989602923393,0.24254977703094482,0.969669759273529
2024-02-22,14:07:23.259673,0.05527766793966293,0.2420641928911209,0.9669890999794006
2024-02-22,14:07:23.273392,0.05527766793966293,0.2437637448310852,0.967476487159729
2024-02-22,14:07:23.291469,0.05600500851869583,0.24230697751045227,0.9713756442070007
2024-02-22,14:07:23.306139,0.054792776703834534,0.24352094531059265,0.9686949253082275
2024-02-22,14:07:23.325041,0.05673234164714813,0.24279256165027618,0.9711319208145142
2024-02-22,14:07:23.340189,0.05552011355757713,0.24279256165027618,0.968207597732544
2024-02-22,14:07:23.358103,0.05576256290078163,0.24109303951263428,0.9691823720932007
2024-02-22,14:07:23.377373,0.05648989602923393,0.24303536117076874,0.9694260358810425
2024-02-22,14:07:23.391776,0.05552011355757713,0.24060744047164917,0.9691823720932007
2024-02-22,14:07:23.410357,0.05552011355757713,0.2432781606912613,0.9694260358810425
2024-02-22,14:07:23.425534,0.05673234164714813,0.2415786236524582,0.9691823720932007
2024-02-22,14:07:23.443675,0.05600500851869583,0.24279256165027618,0.967476487159729
2024-02-22,14:07:23.458317,0.054792776703834534,0.2415786236524582,0.968207597732544
2024-02-22,14:07:23.477694,0.05527766793966293,0.24109303951263428,0.9669890999794006
2024-02-22,14:07:23.492213,0.05576256290078163,0.24254977703094482,0.9708882570266724
2024-02-22,14:07:23.510750,0.05552011355757713,0.24230697751045227,0.9684512615203857
2024-02-22,14:07:23.530268,0.05527766793966293,0.24012185633182526,0.9686949253082275
2024-02-22,14:07:23.544944,0.05576256290078163,0.24230697751045227,0.9691823720932007
2024-02-22,14:07:23.563183,0.05648989602923393,0.2432781606912613,0.9694260358810425
2024-02-22,14:07:23.577735,0.05600500851869583,0.24254977703094482,0.9689386487007141
2024-02-22,14:07:23.595635,0.05624745413661003,0.2415786236524582,0.9694260358810425
2024-02-22,14:07:23.613617,0.054550331085920334,0.24182139337062836,0.9660142660140991
2024-02-22,14:07:23.627915,0.05527766793966293,0.2420641928911209,0.9691823720932007
2024-02-22,14:07:23.642177,0.05697479099035263,0.2420641928911209,0.969669759273529
2024-02-22,14:07:23.656455,0.05648989602923393,0.2415786236524582,0.9677202105522156
2024-02-22,14:07:23.670504,0.05745968222618103,0.2415786236524582,0.968207597732544
2024-02-22,14:07:23.688299,0.05648989602923393,0.24400652945041656,0.969669759273529
2024-02-22,14:07:23.706173,0.05576256290078163,0.24254977703094482,0.9660142660140991
2024-02-22,14:07:23.724140,0.055035222321748734,0.24060744047164917,0.9691823720932007
2024-02-22,14:07:23.738517,0.05673234164714813,0.24303536117076874,0.9706445932388306
2024-02-22,14:07:23.756603,0.05576256290078163,0.24133582413196564,0.970400869846344
2024-02-22,14:07:23.774594,0.054792776703834534,0.24254977703094482,0.9686949253082275
2024-02-22,14:07:23.789040,0.05552011355757713,0.24254977703094482,0.9699134826660156
2024-02-22,14:07:23.804525,0.05527766793966293,0.24352094531059265,0.968207597732544
2024-02-22,14:07:23.819084,0.05600500851869583,0.24352094531059265,0.9721066951751709
2024-02-22,14:07:23.834247,0.05624745413661003,0.24109303951263428,0.9686949253082275
2024-02-22,14:07:23.849665,0.05576256290078163,0.24352094531059265,0.9677202105522156
2024-02-22,14:07:23.867959,0.05576256290078163,0.24182139337062836,0.970400869846344
2024-02-22,14:07:23.882939,0.05624745413661003,0.24279256165027618,0.968207597732544
2024-02-22,14:07:23.901124,0.05527766793966293,0.24109303951263428,0.9699134826660156
2024-02-22,14:07:23.920169,0.05648989602923393,0.24254977703094482,0.9667453765869141
2024-02-22,14:07:23.953516,0.05576256290078163,0.24109303951263428,0.9672328233718872
2024-02-22,14:07:23.968385,0.05721723660826683,0.24182139337062836,0.9699134826660156
2024-02-22,14:07:23.987847,0.05576256290078163,0.24254977703094482,0.967476487159729
2024-02-22,14:07:24.002925,0.05576256290078163,0.24230697751045227,0.9713756442070007
2024-02-22,14:07:24.021097,0.05552011355757713,0.24230697751045227,0.9694260358810425
2024-02-22,14:07:24.035699,0.05697479099035263,0.24230697751045227,0.9691823720932007
2024-02-22,14:07:24.053776,0.055035222321748734,0.2415786236524582,0.9701571464538574
2024-02-22,14:07:24.071829,0.05527766793966293,0.24254977703094482,0.9691823720932007
2024-02-22,14:07:24.085949,0.05794457346200943,0.2420641928911209,0.967476487159729
2024-02-22,14:07:24.100236,0.054550331085920334,0.24352094531059265,0.9691823720932007
2024-02-22,14:07:24.114516,0.05648989602923393,0.24109303951263428,0.9701571464538574
2024-02-22,14:07:24.128797,0.05552011355757713,0.24279256165027618,0.9689386487007141
2024-02-22,14:07:24.143240,0.05673234164714813,0.24182139337062836,0.968207597732544
2024-02-22,14:07:24.157585,0.05624745413661003,0.2420641928911209,0.9694260358810425
2024-02-22,14:07:24.171973,0.05527766793966293,0.2420641928911209,0.9689386487007141
2024-02-22,14:07:24.190865,0.05552011355757713,0.2415786236524582,0.9699134826660156
2024-02-22,14:07:24.206608,0.05673234164714813,0.2420641928911209,0.9679639339447021
2024-02-22,14:07:24.225780,0.05624745413661003,0.24279256165027618,0.968207597732544
2024-02-22,14:07:24.240247,0.05552011355757713,0.24182139337062836,0.9679639339447021
2024-02-22,14:07:24.258075,0.05648989602923393,0.24279256165027618,0.9711319208145142
2024-02-22,14:07:24.276281,0.055035222321748734,0.24060744047164917,0.968207597732544
2024-02-22,14:07:24.290513,0.05600500851869583,0.24133582413196564,0.9667453765869141
2024-02-22,14:07:24.308766,0.05576256290078163,0.24182139337062836,0.9691823720932007
2024-02-22,14:07:24.327628,0.05673234164714813,0.24279256165027618,0.9684512615203857
2024-02-22,14:07:24.341709,0.05552011355757713,0.24279256165027618,0.9669890999794006
2024-02-22,14:07:24.360818,0.05576256290078163,0.24254977703094482,0.970400869846344
2024-02-22,14:07:24.375447,0.05552011355757713,0.24254977703094482,0.9691823720932007
2024-02-22,14:07:24.393115,0.05527766793966293,0.24254977703094482,0.9677202105522156
2024-02-22,14:07:24.411933,0.054307885468006134,0.24303536117076874,0.9723504185676575
2024-02-22,14:07:24.427065,0.05673234164714813,0.24182139337062836,0.968207597732544
2024-02-22,14:07:24.445788,0.05527766793966293,0.24133582413196564,0.9684512615203857
2024-02-22,14:07:24.460903,0.05600500851869583,0.24012185633182526,0.969669759273529
2024-02-22,14:07:24.479110,0.05721723660826683,0.24254977703094482,0.9694260358810425
2024-02-22,14:07:24.497014,0.05648989602923393,0.24254977703094482,0.9669890999794006
2024-02-22,14:07:24.511336,0.05552011355757713,0.24109303951263428,0.9672328233718872
2024-02-22,14:07:24.530394,0.05552011355757713,0.24133582413196564,0.9694260358810425
2024-02-22,14:07:24.549600,0.05624745413661003,0.24303536117076874,0.9694260358810425
2024-02-22,14:07:24.564961,0.05552011355757713,0.24230697751045227,0.9694260358810425
2024-02-22,14:07:24.580706,0.05552011355757713,0.24279256165027618,0.9677202105522156
2024-02-22,14:07:24.595815,0.055035222321748734,0.24085023999214172,0.9684512615203857
2024-02-22,14:07:24.610132,0.05600500851869583,0.2432781606912613,0.968207597732544
2024-02-22,14:07:24.624282,0.05527766793966293,0.24254977703094482,0.9711319208145142
2024-02-22,14:07:24.639019,0.05648989602923393,0.24254977703094482,0.9694260358810425
2024-02-22,14:07:24.657500,0.054792776703834534,0.2415786236524582,0.9679639339447021
2024-02-22,14:07:24.675203,0.05552011355757713,0.24133582413196564,0.9689386487007141
2024-02-22,14:07:24.689433,0.05576256290078163,0.24230697751045227,0.9694260358810425
2024-02-22,14:07:24.703891,0.054550331085920334,0.2432781606912613,0.9684512615203857
2024-02-22,14:07:24.718080,0.05624745413661003,0.24230697751045227,0.9677202105522156
2024-02-22,14:07:24.732169,0.05527766793966293,0.24182139337062836,0.9699134826660156
2024-02-22,14:07:24.750206,0.05576256290078163,0.2420641928911209,0.968207597732544
2024-02-22,14:07:24.768261,0.05600500851869583,0.24109303951263428,0.9677202105522156
2024-02-22,14:07:24.782593,0.05624745413661003,0.2432781606912613,0.9689386487007141
2024-02-22,14:07:24.797065,0.05648989602923393,0.24254977703094482,0.9691823720932007
2024-02-22,14:07:24.811170,0.05527766793966293,0.24182139337062836,0.9677202105522156
2024-02-22,14:07:24.825441,0.05552011355757713,0.24254977703094482,0.969669759273529
2024-02-22,14:07:24.843096,0.05527766793966293,0.24085023999214172,0.968207597732544
2024-02-22,14:07:24.861719,0.05648989602923393,0.24230697751045227,0.9694260358810425
2024-02-22,14:07:24.878757,0.054550331085920334,0.24279256165027618,0.9708882570266724
2024-02-22,14:07:24.894279,0.05552011355757713,0.2420641928911209,0.969669759273529
2024-02-22,14:07:24.913884,0.05552011355757713,0.2432781606912613,0.9699134826660156
2024-02-22,14:07:24.928124,0.05673234164714813,0.24230697751045227,0.969669759273529
2024-02-22,14:07:24.945856,0.05600500851869583,0.2420641928911209,0.9684512615203857
2024-02-22,14:07:24.964425,0.054550331085920334,0.2415786236524582,0.9694260358810425
2024-02-22,14:07:24.978897,0.05697479099035263,0.24303536117076874,0.969669759273529
2024-02-22,14:07:24.998045,0.05648989602923393,0.24182139337062836,0.969669759273529
2024-02-22,14:07:25.012093,0.05600500851869583,0.24400652945041656,0.9691823720932007
2024-02-22,14:07:25.027580,0.05745968222618103,0.24303536117076874,0.9691823720932007
2024-02-22,14:07:25.042353,0.05673234164714813,0.24182139337062836,0.969669759273529
2024-02-22,14:07:25.056473,0.05624745413661003,0.24182139337062836,0.9686949253082275
2024-02-22,14:07:25.074274,0.05673234164714813,0.24109303951263428,0.968207597732544
2024-02-22,14:07:25.088579,0.05673234164714813,0.2415786236524582,0.970400869846344
2024-02-22,14:07:25.103453,0.05624745413661003,0.24303536117076874,0.9708882570266724
2024-02-22,14:07:25.118353,0.05624745413661003,0.24400652945041656,0.9701571464538574
2024-02-22,14:07:25.133615,0.05527766793966293,0.24230697751045227,0.9686949253082275
2024-02-22,14:07:25.148180,0.054792776703834534,0.24060744047164917,0.9669890999794006
2024-02-22,14:07:25.166129,0.05576256290078163,0.24085023999214172,0.968207597732544
2024-02-22,14:07:25.184135,0.05552011355757713,0.24109303951263428,0.9689386487007141
2024-02-22,14:07:25.202605,0.05648989602923393,0.24133582413196564,0.968207597732544
2024-02-22,14:07:25.217392,0.05552011355757713,0.24303536117076874,0.9701571464538574
2024-02-22,14:07:25.241942,0.05673234164714813,0.2415786236524582,0.968207597732544
2024-02-22,14:07:25.257242,0.054550331085920334,0.24133582413196564,0.9689386487007141
2024-02-22,14:07:25.272513,0.05673234164714813,0.24230697751045227,0.9706445932388306
2024-02-22,14:07:25.288549,0.05576256290078163,0.24109303951263428,0.9684512615203857
2024-02-22,14:07:25.308830,0.054065439850091934,0.24182139337062836,0.967476487159729
2024-02-22,14:07:25.323077,0.05527766793966293,0.24400652945041656,0.9694260358810425
2024-02-22,14:07:25.337074,0.055035222321748734,0.24254977703094482,0.9686949253082275
2024-02-22,14:07:25.354663,0.05648989602923393,0.24303536117076874,0.969669759273529
2024-02-22,14:07:25.368590,0.054307885468006134,0.24182139337062836,0.968207597732544
2024-02-22,14:07:25.382597,0.05673234164714813,0.24230697751045227,0.9691823720932007
2024-02-22,14:07:25.396509,0.05576256290078163,0.2420641928911209,0.9677202105522156
2024-02-22,14:07:25.415271,0.054307885468006134,0.2420641928911209,0.9686949253082275
2024-02-22,14:07:25.429256,0.05527766793966293,0.2420641928911209,0.969669759273529
2024-02-22,14:07:25.447372,0.05527766793966293,0.24109303951263428,0.9686949253082275
2024-02-22,14:07:25.464978,0.05624745413661003,0.24352094531059265,0.9691823720932007
2024-02-22,14:07:25.478997,0.05576256290078163,0.2420641928911209,0.9679639339447021
2024-02-22,14:07:25.493729,0.053822994232177734,0.24400652945041656,0.9701571464538574
2024-02-22,14:07:25.507646,0.05552011355757713,0.24085023999214172,0.9684512615203857
2024-02-22,14:07:25.521357,0.05624745413661003,0.2420641928911209,0.9694260358810425
2024-02-22,14:07:25.535354,0.05624745413661003,0.24109303951263428,0.9665017127990723
2024-02-22,14:07:25.550302,0.05576256290078163,0.24230697751045227,0.9667453765869141
2024-02-22,14:07:25.565103,0.05721723660826683,0.2415786236524582,0.967476487159729
2024-02-22,14:07:25.583652,0.05697479099035263,0.24254977703094482,0.9684512615203857
2024-02-22,14:07:25.598446,0.05576256290078163,0.2432781606912613,0.9689386487007141
2024-02-22,14:07:25.617021,0.05697479099035263,0.24182139337062836,0.9691823720932007
2024-02-22,14:07:25.631869,0.05697479099035263,0.2420641928911209,0.9694260358810425
2024-02-22,14:07:25.646430,0.05527766793966293,0.2432781606912613,0.9691823720932007
2024-02-22,14:07:25.660546,0.05770213156938553,0.2415786236524582,0.9691823720932007
2024-02-22,14:07:25.675180,0.054550331085920334,0.24254977703094482,0.9691823720932007
2024-02-22,14:07:25.693748,0.05697479099035263,0.24133582413196564,0.9672328233718872
2024-02-22,14:07:25.708274,0.05527766793966293,0.24400652945041656,0.9672328233718872
2024-02-22,14:07:25.722604,0.05624745413661003,0.24182139337062836,0.9691823720932007
2024-02-22,14:07:25.737248,0.05552011355757713,0.24109303951263428,0.9694260358810425
2024-02-22,14:07:25.752059,0.05552011355757713,0.2415786236524582,0.9677202105522156
2024-02-22,14:07:25.770425,0.05600500851869583,0.24230697751045227,0.9684512615203857
2024-02-22,14:07:25.784763,0.05552011355757713,0.2420641928911209,0.9708882570266724
2024-02-22,14:07:25.798930,0.054792776703834534,0.24182139337062836,0.9684512615203857
2024-02-22,14:07:25.813146,0.05576256290078163,0.2415786236524582,0.9691823720932007
2024-02-22,14:07:25.827049,0.055035222321748734,0.24279256165027618,0.9684512615203857
2024-02-22,14:07:25.841053,0.05770213156938553,0.2403646558523178,0.9686949253082275
2024-02-22,14:07:25.855000,0.05552011355757713,0.2432781606912613,0.9686949253082275
2024-02-22,14:07:25.872632,0.055035222321748734,0.24133582413196564,0.9694260358810425
2024-02-22,14:07:25.886824,0.05576256290078163,0.24230697751045227,0.9691823720932007
2024-02-22,14:07:25.901952,0.055035222321748734,0.24182139337062836,0.9679639339447021
2024-02-22,14:07:25.916229,0.05576256290078163,0.24254977703094482,0.9689386487007141
2024-02-22,14:07:25.930362,0.05552011355757713,0.24109303951263428,0.968207597732544
2024-02-22,14:07:25.947926,0.05576256290078163,0.2403646558523178,0.9691823720932007
2024-02-22,14:07:25.966330,0.05648989602923393,0.24303536117076874,0.9686949253082275
2024-02-22,14:07:25.980934,0.05697479099035263,0.24230697751045227,0.9694260358810425
2024-02-22,14:07:25.998796,0.05552011355757713,0.24182139337062836,0.9677202105522156
2024-02-22,14:07:26.013891,0.054792776703834534,0.24279256165027618,0.9691823720932007
2024-02-22,14:07:26.028989,0.05624745413661003,0.24133582413196564,0.9684512615203857
2024-02-22,14:07:26.044349,0.05600500851869583,0.2437637448310852,0.9686949253082275
2024-02-22,14:07:26.059502,0.05527766793966293,0.24182139337062836,0.970400869846344
2024-02-22,14:07:26.074196,0.05527766793966293,0.2420641928911209,0.968207597732544
2024-02-22,14:07:26.093880,0.053580544888973236,0.2415786236524582,0.9689386487007141
2024-02-22,14:07:26.108246,0.05624745413661003,0.2415786236524582,0.9691823720932007
2024-02-22,14:07:26.127377,0.055035222321748734,0.24254977703094482,0.969669759273529
2024-02-22,14:07:26.142333,0.05600500851869583,0.2415786236524582,0.9694260358810425
2024-02-22,14:07:26.160492,0.05527766793966293,0.24230697751045227,0.9650395512580872
2024-02-22,14:07:26.175150,0.05673234164714813,0.2415786236524582,0.9677202105522156
2024-02-22,14:07:26.190408,0.05576256290078163,0.2420641928911209,0.9677202105522156
2024-02-22,14:07:26.204842,0.054307885468006134,0.24133582413196564,0.968207597732544
2024-02-22,14:07:26.219054,0.05673234164714813,0.24279256165027618,0.9691823720932007
2024-02-22,14:07:26.236958,0.054792776703834534,0.24303536117076874,0.9689386487007141
2024-02-22,14:07:26.254909,0.05721723660826683,0.2420641928911209,0.9701571464538574
2024-02-22,14:07:26.269284,0.05648989602923393,0.24133582413196564,0.9686949253082275
2024-02-22,14:07:26.288185,0.05552011355757713,0.24182139337062836,0.9669890999794006
2024-02-22,14:07:26.304082,0.055035222321748734,0.24230697751045227,0.9689386487007141
2024-02-22,14:07:26.322792,0.05624745413661003,0.24352094531059265,0.9689386487007141
2024-02-22,14:07:26.336960,0.05842946469783783,0.24182139337062836,0.9684512615203857
2024-02-22,14:07:26.351024,0.05624745413661003,0.2432781606912613,0.9686949253082275
2024-02-22,14:07:26.365295,0.05600500851869583,0.24109303951263428,0.970400869846344
2024-02-22,14:07:26.379561,0.05721723660826683,0.24303536117076874,0.9679639339447021
2024-02-22,14:07:26.397494,0.05576256290078163,0.24303536117076874,0.9691823720932007
2024-02-22,14:07:26.415427,0.05624745413661003,0.2415786236524582,0.9677202105522156
2024-02-22,14:07:26.430422,0.054065439850091934,0.24303536117076874,0.9701571464538574
2024-02-22,14:07:26.448658,0.05648989602923393,0.24303536117076874,0.969669759273529
2024-02-22,14:07:26.466746,0.055035222321748734,0.24254977703094482,0.9679639339447021
2024-02-22,14:07:26.481038,0.05624745413661003,0.24085023999214172,0.9691823720932007
2024-02-22,14:07:26.496059,0.05600500851869583,0.24400652945041656,0.9689386487007141
2024-02-22,14:07:26.510342,0.05673234164714813,0.24254977703094482,0.9689386487007141
2024-02-22,14:07:26.525844,0.05673234164714813,0.24254977703094482,0.9679639339447021
2024-02-22,14:07:26.540293,0.054792776703834534,0.24060744047164917,0.9686949253082275
2024-02-22,14:07:26.555568,0.05648989602923393,0.24085023999214172,0.9689386487007141
2024-02-22,14:07:26.571066,0.05552011355757713,0.2432781606912613,0.9657706022262573
2024-02-22,14:07:26.586400,0.05624745413661003,0.24667726457118988,0.9706445932388306
2024-02-22,14:07:26.601544,0.05648989602923393,0.24279256165027618,0.9684512615203857
2024-02-22,14:07:26.620474,0.054550331085920334,0.24279256165027618,0.9669890999794006
2024-02-22,14:07:26.634921,0.05600500851869583,0.2403646558523178,0.9686949253082275
2024-02-22,14:07:26.653856,0.05600500851869583,0.24279256165027618,0.9694260358810425
2024-02-22,14:07:26.669383,0.05697479099035263,0.24109303951263428,0.9706445932388306
2024-02-22,14:07:26.687481,0.05770213156938553,0.24303536117076874,0.9684512615203857
2024-02-22,14:07:26.702530,0.05600500851869583,0.2432781606912613,0.9694260358810425
2024-02-22,14:07:26.720721,0.05527766793966293,0.2420641928911209,0.9669890999794006
2024-02-22,14:07:26.738995,0.054307885468006134,0.24060744047164917,0.967476487159729
2024-02-22,14:07:26.753890,0.05721723660826683,0.24424932897090912,0.9694260358810425
2024-02-22,14:07:26.773293,0.054065439850091934,0.24182139337062836,0.969669759273529
2024-02-22,14:07:26.787861,0.05648989602923393,0.24182139337062836,0.9716193079948425
2024-02-22,14:07:26.806239,0.05624745413661003,0.24352094531059265,0.9718630313873291
2024-02-22,14:07:26.821241,0.05721723660826683,0.24182139337062836,0.9699134826660156
2024-02-22,14:07:26.840080,0.05624745413661003,0.24352094531059265,0.967476487159729
2024-02-22,14:07:26.854685,0.05648989602923393,0.24085023999214172,0.9672328233718872
2024-02-22,14:07:26.868860,0.05624745413661003,0.24303536117076874,0.969669759273529
2024-02-22,14:07:26.882914,0.05576256290078163,0.24182139337062836,0.9691823720932007
2024-02-22,14:07:26.897276,0.05624745413661003,0.24182139337062836,0.968207597732544
2024-02-22,14:07:26.911572,0.05552011355757713,0.24254977703094482,0.9699134826660156
2024-02-22,14:07:26.925898,0.05600500851869583,0.24109303951263428,0.969669759273529
2024-02-22,14:07:26.941246,0.05673234164714813,0.24400652945041656,0.9694260358810425
2024-02-22,14:07:26.960236,0.054792776703834534,0.2415786236524582,0.969669759273529
2024-02-22,14:07:26.975452,0.05648989602923393,0.2420641928911209,0.9677202105522156
2024-02-22,14:07:26.993911,0.05624745413661003,0.24400652945041656,0.9679639339447021
2024-02-22,14:07:27.008388,0.05576256290078163,0.24060744047164917,0.968207597732544
2024-02-22,14:07:27.028048,0.05600500851869583,0.24400652945041656,0.9679639339447021
2024-02-22,14:07:27.043245,0.05624745413661003,0.2415786236524582,0.9721066951751709
2024-02-22,14:07:27.062065,0.05527766793966293,0.2420641928911209,0.9677202105522156
2024-02-22,14:07:27.076675,0.054065439850091934,0.24133582413196564,0.9716193079948425
2024-02-22,14:07:27.095499,0.05648989602923393,0.24230697751045227,0.9691823720932007
2024-02-22,14:07:27.110190,0.05673234164714813,0.24279256165027618,0.968207597732544
2024-02-22,14:07:27.128857,0.05552011355757713,0.24182139337062836,0.9686949253082275
2024-02-22,14:07:27.144322,0.05648989602923393,0.24303536117076874,0.9694260358810425
2024-02-22,14:07:27.163605,0.05697479099035263,0.24303536117076874,0.9686949253082275
2024-02-22,14:07:27.178735,0.05648989602923393,0.24279256165027618,0.9686949253082275
2024-02-22,14:07:27.197656,0.05600500851869583,0.24109303951263428,0.9699134826660156
2024-02-22,14:07:27.212610,0.05624745413661003,0.24182139337062836,0.9686949253082275
2024-02-22,14:07:27.231387,0.05600500851869583,0.24182139337062836,0.969669759273529
2024-02-22,14:07:27.246023,0.05648989602923393,0.24303536117076874,0.9706445932388306
2024-02-22,14:07:27.264066,0.05576256290078163,0.24254977703094482,0.9699134826660156
2024-02-22,14:07:27.282120,0.05552011355757713,0.2415786236524582,0.9689386487007141
2024-02-22,14:07:27.296433,0.05600500851869583,0.24254977703094482,0.9694260358810425
2024-02-22,14:07:27.310774,0.055035222321748734,0.2415786236524582,0.9701571464538574
2024-02-22,14:07:27.325126,0.05770213156938553,0.24279256165027618,0.9728378057479858
2024-02-22,14:07:27.339814,0.05576256290078163,0.24182139337062836,0.9694260358810425
2024-02-22,14:07:27.358503,0.05648989602923393,0.24230697751045227,0.9694260358810425
2024-02-22,14:07:27.374175,0.05527766793966293,0.23963627219200134,0.9694260358810425
2024-02-22,14:07:27.392226,0.05745968222618103,0.24254977703094482,0.969669759273529
2024-02-22,14:07:27.406512,0.053580544888973236,0.2432781606912613,0.9694260358810425
2024-02-22,14:07:27.420947,0.05600500851869583,0.2415786236524582,0.9699134826660156
2024-02-22,14:07:27.435298,0.05721723660826683,0.2415786236524582,0.9691823720932007
2024-02-22,14:07:27.449742,0.05600500851869583,0.24254977703094482,0.9691823720932007
2024-02-22,14:07:27.468469,0.05527766793966293,0.2420641928911209,0.9701571464538574
2024-02-22,14:07:27.483949,0.055035222321748734,0.2415786236524582,0.969669759273529
2024-02-22,14:07:27.502458,0.05648989602923393,0.24182139337062836,0.9706445932388306
2024-02-22,14:07:27.517219,0.05745968222618103,0.24352094531059265,0.970400869846344
2024-02-22,14:07:27.531648,0.05648989602923393,0.23963627219200134,0.9677202105522156
2024-02-22,14:07:27.546997,0.05576256290078163,0.24085023999214172,0.967476487159729
2024-02-22,14:07:27.561398,0.054792776703834534,0.2437637448310852,0.969669759273529
2024-02-22,14:07:27.580702,0.05624745413661003,0.24279256165027618,0.9679639339447021
2024-02-22,14:07:27.595857,0.055035222321748734,0.24303536117076874,0.9669890999794006
2024-02-22,14:07:27.610629,0.05697479099035263,0.24182139337062836,0.9691823720932007
2024-02-22,14:07:27.625073,0.05673234164714813,0.2432781606912613,0.9701571464538574
2024-02-22,14:07:27.640208,0.055035222321748734,0.24254977703094482,0.9713756442070007
2024-02-22,14:07:27.654961,0.055035222321748734,0.23866510391235352,0.969669759273529
2024-02-22,14:07:27.669586,0.05624745413661003,0.24522049725055695,0.9713756442070007
