2024-01-02,16:59:21.292904,-0.14612670242786407,0.11144179105758667,0.9660142660140991
2024-01-02,16:59:21.310071,-0.14612670242786407,0.11192738264799118,0.9660142660140991
2024-01-02,16:59:21.326675,-0.145879864692688,0.11119899898767471,0.9672328233718872
2024-01-02,16:59:21.343563,-0.145879864692688,0.11144179105758667,0.9660142660140991
2024-01-02,16:59:21.360188,-0.14711403846740723,0.11144179105758667,0.9662579894065857
2024-01-02,16:59:21.376673,-0.1476077139377594,0.11047062277793884,0.9669890999794006
2024-01-02,16:59:21.392894,-0.14834822714328766,0.11022783070802689,0.9652832746505737
2024-01-02,16:59:21.408906,-0.14612670242786407,0.11022783070802689,0.9665017127990723
2024-01-02,16:59:21.426394,-0.14612670242786407,0.1107134148478508,0.9660142660140991
2024-01-02,16:59:21.443108,-0.1473608911037445,0.10877107083797455,0.9650395512580872
2024-01-02,16:59:21.459785,-0.14859506487846375,0.11047062277793884,0.9684512615203857
2024-01-02,16:59:21.476728,-0.14711403846740723,0.1107134148478508,0.9662579894065857
2024-01-02,16:59:21.493689,-0.1439051777124405,0.11217017471790314,0.9667453765869141
2024-01-02,16:59:21.511831,-0.1456330269575119,0.11119899898767471,0.9633336067199707
2024-01-02,16:59:21.529168,-0.14513936638832092,0.11314133554697037,0.9669890999794006
2024-01-02,16:59:21.546255,-0.14489252865314484,0.11119899898767471,0.9657706022262573
2024-01-02,16:59:21.563443,-0.1473608911037445,0.1107134148478508,0.9655268788337708
2024-01-02,16:59:21.579551,-0.1476077139377594,0.10877107083797455,0.969669759273529
2024-01-02,16:59:21.598083,-0.14834822714328766,0.10779991000890732,0.968207597732544
2024-01-02,16:59:21.615257,-0.14686721563339233,0.10828548669815063,0.9684512615203857
2024-01-02,16:59:21.633002,-0.14513936638832092,0.10998503863811493,0.9677202105522156
2024-01-02,16:59:21.649980,-0.14513936638832092,0.1107134148478508,0.9689386487007141
2024-01-02,16:59:21.667148,-0.14538618922233582,0.11144179105758667,0.9686949253082275
2024-01-02,16:59:21.684887,-0.14464569091796875,0.11192738264799118,0.9667453765869141
2024-01-02,16:59:21.702830,-0.1456330269575119,0.1107134148478508,0.9684512615203857
2024-01-02,16:59:21.719861,-0.14538618922233582,0.11022783070802689,0.9672328233718872
2024-01-02,16:59:21.737118,-0.14785455167293549,0.11144179105758667,0.9689386487007141
2024-01-02,16:59:21.754496,-0.14686721563339233,0.11047062277793884,0.968207597732544
2024-01-02,16:59:21.771873,-0.145879864692688,0.1107134148478508,0.9689386487007141
2024-01-02,16:59:21.788741,-0.14637354016304016,0.1107134148478508,0.9684512615203857
2024-01-02,16:59:21.805749,-0.14662037789821625,0.11144179105758667,0.9686949253082275
2024-01-02,16:59:21.822972,-0.14662037789821625,0.11022783070802689,0.968207597732544
2024-01-02,16:59:21.839879,-0.14662037789821625,0.11119899898767471,0.9686949253082275
2024-01-02,16:59:21.857137,-0.14686721563339233,0.1090138629078865,0.9699134826660156
2024-01-02,16:59:21.874696,-0.14711403846740723,0.11095620691776276,0.9686949253082275
2024-01-02,16:59:21.890786,-0.14637354016304016,0.1107134148478508,0.9699134826660156
2024-01-02,16:59:21.908116,-0.14637354016304016,0.11095620691776276,0.9691823720932007
2024-01-02,16:59:21.926209,-0.145879864692688,0.11047062277793884,0.9699134826660156
2024-01-02,16:59:21.943436,-0.14711403846740723,0.11047062277793884,0.9684512615203857
2024-01-02,16:59:21.960264,-0.145879864692688,0.1107134148478508,0.9701571464538574
2024-01-02,16:59:21.976688,-0.1439051777124405,0.11095620691776276,0.9699134826660156
2024-01-02,16:59:21.992861,-0.14464569091796875,0.11168459057807922,0.9691823720932007
2024-01-02,16:59:22.008826,-0.145879864692688,0.1107134148478508,0.969669759273529
2024-01-02,16:59:22.025410,-0.14489252865314484,0.11144179105758667,0.9694260358810425
2024-01-02,16:59:22.041770,-0.14612670242786407,0.11022783070802689,0.9694260358810425
2024-01-02,16:59:22.058305,-0.14662037789821625,0.11168459057807922,0.9694260358810425
2024-01-02,16:59:22.078768,-0.1476077139377594,0.10974223911762238,0.9713756442070007
2024-01-02,16:59:22.098298,-0.1476077139377594,0.11144179105758667,0.969669759273529
2024-01-02,16:59:22.115022,-0.14612670242786407,0.11168459057807922,0.970400869846344
2024-01-02,16:59:22.131536,-0.1456330269575119,0.11022783070802689,0.970400869846344
2024-01-02,16:59:22.148170,-0.1456330269575119,0.11119899898767471,0.9686949253082275
2024-01-02,16:59:22.165283,-0.14662037789821625,0.1107134148478508,0.9699134826660156
2024-01-02,16:59:22.182200,-0.14662037789821625,0.10998503863811493,0.9713756442070007
2024-01-02,16:59:22.199492,-0.14711403846740723,0.10998503863811493,0.970400869846344
2024-01-02,16:59:22.216734,-0.145879864692688,0.1107134148478508,0.9706445932388306
2024-01-02,16:59:22.234315,-0.1456330269575119,0.1107134148478508,0.9701571464538574
2024-01-02,16:59:22.251548,-0.1456330269575119,0.1107134148478508,0.9699134826660156
2024-01-02,16:59:22.268952,-0.1456330269575119,0.11217017471790314,0.9713756442070007
2024-01-02,16:59:22.286065,-0.14637354016304016,0.11144179105758667,0.969669759273529
2024-01-02,16:59:22.302611,-0.14637354016304016,0.11047062277793884,0.9713756442070007
2024-01-02,16:59:22.318539,-0.14711403846740723,0.10877107083797455,0.9713756442070007
2024-01-02,16:59:22.337188,-0.1476077139377594,0.11144179105758667,0.9716193079948425
2024-01-02,16:59:22.354674,-0.14612670242786407,0.1107134148478508,0.9711319208145142
2024-01-02,16:59:22.371473,-0.145879864692688,0.1090138629078865,0.970400869846344
2024-01-02,16:59:22.388774,-0.14637354016304016,0.11119899898767471,0.9708882570266724
2024-01-02,16:59:22.405104,-0.14662037789821625,0.11047062277793884,0.970400869846344
2024-01-02,16:59:22.420929,-0.14612670242786407,0.11022783070802689,0.9706445932388306
2024-01-02,16:59:22.439763,-0.14513936638832092,0.11022783070802689,0.9708882570266724
2024-01-02,16:59:22.457124,-0.14662037789821625,0.10998503863811493,0.9711319208145142
2024-01-02,16:59:22.474741,-0.14662037789821625,0.11022783070802689,0.9716193079948425
2024-01-02,16:59:22.491831,-0.14662037789821625,0.10998503863811493,0.9706445932388306
2024-01-02,16:59:22.508114,-0.14513936638832092,0.1107134148478508,0.9708882570266724
2024-01-02,16:59:22.529207,-0.14513936638832092,0.11022783070802689,0.9706445932388306
2024-01-02,16:59:22.545806,-0.14662037789821625,0.11022783070802689,0.9713756442070007
2024-01-02,16:59:22.563299,-0.14637354016304016,0.11095620691776276,0.9718630313873291
2024-01-02,16:59:22.580516,-0.14662037789821625,0.10877107083797455,0.9699134826660156
2024-01-02,16:59:22.598043,-0.14686721563339233,0.1107134148478508,0.9713756442070007
2024-01-02,16:59:22.615081,-0.14538618922233582,0.11047062277793884,0.9713756442070007
2024-01-02,16:59:22.631564,-0.1473608911037445,0.11022783070802689,0.9716193079948425
2024-01-02,16:59:22.648247,-0.14785455167293549,0.11168459057807922,0.9738126397132874
2024-01-02,16:59:22.664824,-0.14711403846740723,0.1107134148478508,0.9738126397132874
2024-01-02,16:59:22.681354,-0.1456330269575119,0.11047062277793884,0.9718630313873291
2024-01-02,16:59:22.697491,-0.14637354016304016,0.11095620691776276,0.9723504185676575
2024-01-02,16:59:22.714221,-0.14711403846740723,0.10974223911762238,0.974299967288971
2024-01-02,16:59:22.730032,-0.14662037789821625,0.11095620691776276,0.9721066951751709
2024-01-02,16:59:22.747439,-0.14538618922233582,0.1107134148478508,0.9730815291404724
2024-01-02,16:59:22.764285,-0.14637354016304016,0.10974223911762238,0.9713756442070007
2024-01-02,16:59:22.780863,-0.14662037789821625,0.11119899898767471,0.9708882570266724
2024-01-02,16:59:22.797396,-0.14637354016304016,0.11144179105758667,0.9713756442070007
2024-01-02,16:59:22.813973,-0.145879864692688,0.10998503863811493,0.9708882570266724
2024-01-02,16:59:22.830723,-0.14464569091796875,0.11022783070802689,0.9706445932388306
2024-01-02,16:59:22.850115,-0.1473608911037445,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:22.867144,-0.1476077139377594,0.11047062277793884,0.9718630313873291
2024-01-02,16:59:22.884616,-0.14711403846740723,0.1124129593372345,0.9708882570266724
2024-01-02,16:59:22.901763,-0.14489252865314484,0.11265575140714645,0.970400869846344
2024-01-02,16:59:22.918093,-0.14612670242786407,0.11022783070802689,0.9716193079948425
2024-01-02,16:59:22.934786,-0.145879864692688,0.11047062277793884,0.972594141960144
2024-01-02,16:59:22.952180,-0.14538618922233582,0.1107134148478508,0.9730815291404724
2024-01-02,16:59:22.969648,-0.14538618922233582,0.11119899898767471,0.9738126397132874
2024-01-02,16:59:22.986980,-0.1456330269575119,0.11095620691776276,0.9728378057479858
2024-01-02,16:59:23.004697,-0.14662037789821625,0.10949944704771042,0.9735689163208008
2024-01-02,16:59:23.020793,-0.145879864692688,0.10974223911762238,0.9713756442070007
2024-01-02,16:59:23.037730,-0.14538618922233582,0.1107134148478508,0.9711319208145142
2024-01-02,16:59:23.055046,-0.1456330269575119,0.11168459057807922,0.9718630313873291
2024-01-02,16:59:23.072498,-0.14612670242786407,0.11047062277793884,0.972594141960144
2024-01-02,16:59:23.089855,-0.14785455167293549,0.11144179105758667,0.9745436906814575
2024-01-02,16:59:23.107282,-0.14908874034881592,0.11144179105758667,0.9716193079948425
2024-01-02,16:59:23.123691,-0.14662037789821625,0.10974223911762238,0.973325252532959
2024-01-02,16:59:23.141320,-0.14612670242786407,0.10974223911762238,0.9730815291404724
2024-01-02,16:59:23.158827,-0.1473608911037445,0.11095620691776276,0.9738126397132874
2024-01-02,16:59:23.175920,-0.14785455167293549,0.10949944704771042,0.9708882570266724
2024-01-02,16:59:23.193078,-0.14538618922233582,0.11144179105758667,0.9728378057479858
2024-01-02,16:59:23.210174,-0.145879864692688,0.10998503863811493,0.972594141960144
2024-01-02,16:59:23.226399,-0.145879864692688,0.11022783070802689,0.9747873544692993
2024-01-02,16:59:23.244265,-0.14686721563339233,0.11022783070802689,0.9728378057479858
2024-01-02,16:59:23.261541,-0.14489252865314484,0.11047062277793884,0.9711319208145142
2024-01-02,16:59:23.278968,-0.1456330269575119,0.11119899898767471,0.9750310778617859
2024-01-02,16:59:23.296254,-0.14464569091796875,0.11119899898767471,0.9721066951751709
2024-01-02,16:59:23.314027,-0.14612670242786407,0.10877107083797455,0.9723504185676575
2024-01-02,16:59:23.330193,-0.14538618922233582,0.11022783070802689,0.9728378057479858
2024-01-02,16:59:23.347407,-0.14513936638832092,0.1107134148478508,0.9730815291404724
2024-01-02,16:59:23.365340,-0.1456330269575119,0.11047062277793884,0.9723504185676575
2024-01-02,16:59:23.382762,-0.145879864692688,0.10998503863811493,0.9740563035011292
2024-01-02,16:59:23.400150,-0.14538618922233582,0.11047062277793884,0.9740563035011292
2024-01-02,16:59:23.417374,-0.14711403846740723,0.11095620691776276,0.9721066951751709
2024-01-02,16:59:23.434193,-0.1473608911037445,0.11095620691776276,0.9713756442070007
2024-01-02,16:59:23.451731,-0.14686721563339233,0.10998503863811493,0.9730815291404724
2024-01-02,16:59:23.468910,-0.145879864692688,0.11144179105758667,0.9745436906814575
2024-01-02,16:59:23.486121,-0.145879864692688,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:23.502987,-0.14612670242786407,0.10949944704771042,0.9728378057479858
2024-01-02,16:59:23.520412,-0.14415201544761658,0.11119899898767471,0.9730815291404724
2024-01-02,16:59:23.537091,-0.145879864692688,0.11095620691776276,0.9762495756149292
2024-01-02,16:59:23.554580,-0.14662037789821625,0.11095620691776276,0.9730815291404724
2024-01-02,16:59:23.571612,-0.14637354016304016,0.10974223911762238,0.9738126397132874
2024-01-02,16:59:23.589018,-0.14686721563339233,0.11095620691776276,0.9728378057479858
2024-01-02,16:59:23.606470,-0.14662037789821625,0.11047062277793884,0.9747873544692993
2024-01-02,16:59:23.624312,-0.14415201544761658,0.11192738264799118,0.9735689163208008
2024-01-02,16:59:23.640458,-0.14538618922233582,0.11217017471790314,0.9716193079948425
2024-01-02,16:59:23.658753,-0.14415201544761658,0.11119899898767471,0.9728378057479858
2024-01-02,16:59:23.675947,-0.1473608911037445,0.11095620691776276,0.9730815291404724
2024-01-02,16:59:23.693713,-0.1473608911037445,0.10828548669815063,0.9752748012542725
2024-01-02,16:59:23.710803,-0.14637354016304016,0.10925665497779846,0.9764932990074158
2024-01-02,16:59:23.728458,-0.14810138940811157,0.11119899898767471,0.9745436906814575
2024-01-02,16:59:23.746409,-0.14612670242786407,0.11047062277793884,0.9740563035011292
2024-01-02,16:59:23.763798,-0.1456330269575119,0.11338412761688232,0.9721066951751709
2024-01-02,16:59:23.781254,-0.145879864692688,0.11022783070802689,0.9723504185676575
2024-01-02,16:59:23.798607,-0.14637354016304016,0.10949944704771042,0.9738126397132874
2024-01-02,16:59:23.815811,-0.14711403846740723,0.10998503863811493,0.9730815291404724
2024-01-02,16:59:23.833132,-0.1456330269575119,0.11168459057807922,0.973325252532959
2024-01-02,16:59:23.849260,-0.14439885318279266,0.11144179105758667,0.9730815291404724
2024-01-02,16:59:23.865754,-0.14513936638832092,0.10974223911762238,0.9750310778617859
2024-01-02,16:59:23.883481,-0.1456330269575119,0.10949944704771042,0.9740563035011292
2024-01-02,16:59:23.899623,-0.14834822714328766,0.10925665497779846,0.9735689163208008
2024-01-02,16:59:23.915695,-0.14711403846740723,0.1107134148478508,0.9747873544692993
2024-01-02,16:59:23.933597,-0.14884188771247864,0.10925665497779846,0.9740563035011292
2024-01-02,16:59:23.951199,-0.14810138940811157,0.1090138629078865,0.9745436906814575
2024-01-02,16:59:23.968728,-0.14538618922233582,0.11144179105758667,0.9740563035011292
2024-01-02,16:59:23.986409,-0.145879864692688,0.11192738264799118,0.9735689163208008
2024-01-02,16:59:24.003708,-0.14538618922233582,0.11119899898767471,0.9721066951751709
2024-01-02,16:59:24.021148,-0.1456330269575119,0.11265575140714645,0.9718630313873291
2024-01-02,16:59:24.037715,-0.1436583399772644,0.11192738264799118,0.974299967288971
2024-01-02,16:59:24.055296,-0.1416836678981781,0.11022783070802689,0.973325252532959
2024-01-02,16:59:24.072361,-0.14415201544761658,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:24.089763,-0.14662037789821625,0.10949944704771042,0.974299967288971
2024-01-02,16:59:24.106872,-0.15032291412353516,0.10949944704771042,0.9767369627952576
2024-01-02,16:59:24.124276,-0.15106341242790222,0.11022783070802689,0.9750310778617859
2024-01-02,16:59:24.141779,-0.15007607638835907,0.11095620691776276,0.9738126397132874
2024-01-02,16:59:24.158623,-0.14884188771247864,0.11119899898767471,0.9718630313873291
2024-01-02,16:59:24.175753,-0.14859506487846375,0.11095620691776276,0.9718630313873291
2024-01-02,16:59:24.193041,-0.145879864692688,0.11144179105758667,0.9723504185676575
2024-01-02,16:59:24.210370,-0.14489252865314484,0.1107134148478508,0.9728378057479858
2024-01-02,16:59:24.227566,-0.1434115171432495,0.1124129593372345,0.974299967288971
2024-01-02,16:59:24.244071,-0.1439051777124405,0.11095620691776276,0.9730815291404724
2024-01-02,16:59:24.261879,-0.1456330269575119,0.10707152634859085,0.9762495756149292
2024-01-02,16:59:24.279314,-0.14637354016304016,0.10755711048841476,0.9757621884346008
2024-01-02,16:59:24.296710,-0.14711403846740723,0.1090138629078865,0.9747873544692993
2024-01-02,16:59:24.314171,-0.14785455167293549,0.1107134148478508,0.9738126397132874
2024-01-02,16:59:24.331297,-0.1473608911037445,0.11144179105758667,0.9730815291404724
2024-01-02,16:59:24.348208,-0.1476077139377594,0.11119899898767471,0.9730815291404724
2024-01-02,16:59:24.365572,-0.14538618922233582,0.11095620691776276,0.973325252532959
2024-01-02,16:59:24.384805,-0.14439885318279266,0.11168459057807922,0.9723504185676575
2024-01-02,16:59:24.402591,-0.145879864692688,0.11047062277793884,0.9730815291404724
2024-01-02,16:59:24.419871,-0.14810138940811157,0.11144179105758667,0.9747873544692993
2024-01-02,16:59:24.437127,-0.14785455167293549,0.1107134148478508,0.9730815291404724
2024-01-02,16:59:24.454336,-0.14884188771247864,0.10998503863811493,0.9755184650421143
2024-01-02,16:59:24.470415,-0.14785455167293549,0.11047062277793884,0.9752748012542725
2024-01-02,16:59:24.487727,-0.14538618922233582,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:24.504502,-0.14612670242786407,0.10877107083797455,0.973325252532959
2024-01-02,16:59:24.522085,-0.14637354016304016,0.10998503863811493,0.9769806265830994
2024-01-02,16:59:24.539482,-0.14439885318279266,0.11022783070802689,0.9730815291404724
2024-01-02,16:59:24.556909,-0.14489252865314484,0.11144179105758667,0.9728378057479858
2024-01-02,16:59:24.574268,-0.1456330269575119,0.11022783070802689,0.9740563035011292
2024-01-02,16:59:24.591581,-0.145879864692688,0.11095620691776276,0.9728378057479858
2024-01-02,16:59:24.608904,-0.145879864692688,0.10998503863811493,0.9728378057479858
2024-01-02,16:59:24.625795,-0.14489252865314484,0.1107134148478508,0.9706445932388306
2024-01-02,16:59:24.643313,-0.1476077139377594,0.10877107083797455,0.9728378057479858
2024-01-02,16:59:24.659850,-0.14785455167293549,0.10852827876806259,0.9740563035011292
2024-01-02,16:59:24.678308,-0.14711403846740723,0.11265575140714645,0.9738126397132874
2024-01-02,16:59:24.695614,-0.14637354016304016,0.11217017471790314,0.9738126397132874
2024-01-02,16:59:24.713058,-0.14538618922233582,0.11119899898767471,0.9750310778617859
2024-01-02,16:59:24.730609,-0.14439885318279266,0.11144179105758667,0.9745436906814575
2024-01-02,16:59:24.747712,-0.1434115171432495,0.1107134148478508,0.9752748012542725
2024-01-02,16:59:24.765228,-0.14513936638832092,0.11047062277793884,0.9755184650421143
2024-01-02,16:59:24.781766,-0.14513936638832092,0.11047062277793884,0.9738126397132874
2024-01-02,16:59:24.799064,-0.14612670242786407,0.10998503863811493,0.9747873544692993
2024-01-02,16:59:24.816291,-0.14810138940811157,0.1107134148478508,0.9738126397132874
2024-01-02,16:59:24.832731,-0.14662037789821625,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:24.848796,-0.14637354016304016,0.10998503863811493,0.973325252532959
2024-01-02,16:59:24.864542,-0.14538618922233582,0.1090138629078865,0.9745436906814575
2024-01-02,16:59:24.881058,-0.1476077139377594,0.11022783070802689,0.9752748012542725
2024-01-02,16:59:24.898869,-0.14538618922233582,0.11022783070802689,0.9747873544692993
2024-01-02,16:59:24.916225,-0.14662037789821625,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:24.933525,-0.14637354016304016,0.10852827876806259,0.9769806265830994
2024-01-02,16:59:24.949742,-0.14637354016304016,0.11022783070802689,0.9750310778617859
2024-01-02,16:59:24.966102,-0.14612670242786407,0.11095620691776276,0.972594141960144
2024-01-02,16:59:24.983162,-0.1456330269575119,0.11047062277793884,0.9735689163208008
2024-01-02,16:59:25.000303,-0.145879864692688,0.11144179105758667,0.9730815291404724
2024-01-02,16:59:25.016573,-0.14513936638832092,0.11119899898767471,0.9740563035011292
2024-01-02,16:59:25.032815,-0.14686721563339233,0.10852827876806259,0.9738126397132874
2024-01-02,16:59:25.050774,-0.1476077139377594,0.1107134148478508,0.9772243499755859
2024-01-02,16:59:25.066965,-0.14686721563339233,0.11022783070802689,0.9750310778617859
2024-01-02,16:59:25.085383,-0.14612670242786407,0.1090138629078865,0.9730815291404724
2024-01-02,16:59:25.103274,-0.14538618922233582,0.10998503863811493,0.9750310778617859
2024-01-02,16:59:25.120367,-0.14711403846740723,0.1107134148478508,0.973325252532959
2024-01-02,16:59:25.137606,-0.14637354016304016,0.10925665497779846,0.9750310778617859
2024-01-02,16:59:25.155056,-0.14785455167293549,0.10998503863811493,0.9745436906814575
2024-01-02,16:59:25.172106,-0.14513936638832092,0.1107134148478508,0.9738126397132874
2024-01-02,16:59:25.188800,-0.145879864692688,0.1107134148478508,0.9745436906814575
2024-01-02,16:59:25.206722,-0.1456330269575119,0.11168459057807922,0.9755184650421143
2024-01-02,16:59:25.224107,-0.14415201544761658,0.11119899898767471,0.9747873544692993
2024-01-02,16:59:25.241545,-0.145879864692688,0.11119899898767471,0.9728378057479858
2024-01-02,16:59:25.259086,-0.1456330269575119,0.10998503863811493,0.9738126397132874
2024-01-02,16:59:25.280016,-0.1456330269575119,0.11119899898767471,0.9762495756149292
2024-01-02,16:59:25.297801,-0.1476077139377594,0.10949944704771042,0.9760059118270874
2024-01-02,16:59:25.315220,-0.14785455167293549,0.10925665497779846,0.972594141960144
2024-01-02,16:59:25.332681,-0.14785455167293549,0.10974223911762238,0.9747873544692993
2024-01-02,16:59:25.350037,-0.14538618922233582,0.11022783070802689,0.9762495756149292
2024-01-02,16:59:25.367183,-0.14711403846740723,0.1124129593372345,0.9752748012542725
2024-01-02,16:59:25.384582,-0.14415201544761658,0.11192738264799118,0.9723504185676575
2024-01-02,16:59:25.401524,-0.14489252865314484,0.11144179105758667,0.9750310778617859
2024-01-02,16:59:25.418819,-0.14834822714328766,0.10974223911762238,0.973325252532959
2024-01-02,16:59:25.435880,-0.14859506487846375,0.10949944704771042,0.9755184650421143
