2024-01-23,15:50:48.416985,0.09988772124052048,0.25129032135009766,0.9450563788414001
2024-01-23,15:50:48.434469,0.09309922903776169,0.2549321949481964,0.9443252682685852
2024-01-23,15:50:48.451639,0.09455391019582748,0.2549321949481964,0.9460311532020569
2024-01-23,15:50:48.469001,0.09382656961679459,0.2510475218296051,0.9472496509552002
2024-01-23,15:50:48.486931,0.09431146085262299,0.25250425934791565,0.9487118124961853
2024-01-23,15:50:48.500970,0.09528124332427979,0.25760290026664734,0.9477370381355286
2024-01-23,15:50:48.514768,0.09552369266748428,0.2549321949481964,0.9472496509552002
2024-01-23,15:50:48.528330,0.09285678714513779,0.2556605637073517,0.9474933743476868
2024-01-23,15:50:48.545480,0.09697836637496948,0.2522614896297455,0.9499303102493286
2024-01-23,15:50:48.563229,0.09746325761079788,0.2527470886707306,0.9470059275627136
2024-01-23,15:50:48.576937,0.09479635208845139,0.2544466257095337,0.9477370381355286
2024-01-23,15:50:48.590762,0.09576613456010818,0.25298985838890076,0.9484680891036987
2024-01-23,15:50:48.605155,0.09697836637496948,0.25250425934791565,0.9474933743476868
2024-01-23,15:50:48.622484,0.09528124332427979,0.25468939542770386,0.9501740336418152
2024-01-23,15:50:48.639625,0.09697836637496948,0.25468939542770386,0.9482244849205017
2024-01-23,15:50:48.653351,0.09649347513914108,0.2522614896297455,0.9465185403823853
2024-01-23,15:50:48.667050,0.09552369266748428,0.25031915307044983,0.9482244849205017
2024-01-23,15:50:48.680897,0.09431146085262299,0.25080475211143494,0.9467622637748718
2024-01-23,15:50:48.698300,0.09431146085262299,0.25517499446868896,0.9518798589706421
2024-01-23,15:50:48.715715,0.09600858390331268,0.2556605637073517,0.9511488080024719
2024-01-23,15:50:48.733139,0.09455391019582748,0.2527470886707306,0.9511488080024719
2024-01-23,15:50:48.746638,0.09722080826759338,0.25298985838890076,0.9491991996765137
2024-01-23,15:50:48.760400,0.09552369266748428,0.25347545742988586,0.9489555358886719
2024-01-23,15:50:48.774234,0.09406901150941849,0.25250425934791565,0.9506614208221436
2024-01-23,15:50:48.791677,0.09479635208845139,0.25250425934791565,0.9516361951828003
2024-01-23,15:50:48.809109,0.09382656961679459,0.25250425934791565,0.9506614208221436
2024-01-23,15:50:48.827344,0.09503880143165588,0.2549321949481964,0.952610969543457
2024-01-23,15:50:48.841767,0.09625103324651718,0.25517499446868896,0.9523673057556152
2024-01-23,15:50:48.859679,0.09697836637496948,0.2527470886707306,0.9516361951828003
2024-01-23,15:50:48.873756,0.09503880143165588,0.2522614896297455,0.9499303102493286
2024-01-23,15:50:48.888624,0.09503880143165588,0.2515330910682678,0.9509051442146301
2024-01-23,15:50:48.902426,0.09406901150941849,0.25347545742988586,0.952610969543457
2024-01-23,15:50:48.919635,0.09455391019582748,0.25298985838890076,0.9523673057556152
2024-01-23,15:50:48.938173,0.09431146085262299,0.2537182569503784,0.9511488080024719
2024-01-23,15:50:48.951915,0.09794814884662628,0.2522614896297455,0.9511488080024719
2024-01-23,15:50:48.969149,0.09406901150941849,0.25250425934791565,0.9523673057556152
2024-01-23,15:50:48.987213,0.09722080826759338,0.2522614896297455,0.9513924717903137
2024-01-23,15:50:49.005326,0.09309922903776169,0.2539610266685486,0.9506614208221436
2024-01-23,15:50:49.019245,0.09552369266748428,0.2539610266685486,0.9511488080024719
2024-01-23,15:50:49.037360,0.09649347513914108,0.2537182569503784,0.9528546929359436
2024-01-23,15:50:49.056155,0.09431146085262299,0.25201869010925293,0.9543168544769287
2024-01-23,15:50:49.070129,0.09770569950342178,0.2544466257095337,0.9523673057556152
2024-01-23,15:50:49.088255,0.09406901150941849,0.2532326579093933,0.9530983567237854
2024-01-23,15:50:49.106194,0.09625103324651718,0.2522614896297455,0.9530983567237854
2024-01-23,15:50:49.123613,0.09528124332427979,0.2515330910682678,0.9521235823631287
2024-01-23,15:50:49.137288,0.09528124332427979,0.25298985838890076,0.9521235823631287
2024-01-23,15:50:49.151165,0.09528124332427979,0.2544466257095337,0.9521235823631287
2024-01-23,15:50:49.164955,0.09528124332427979,0.25468939542770386,0.9523673057556152
2024-01-23,15:50:49.182396,0.09503880143165588,0.25298985838890076,0.9548042416572571
2024-01-23,15:50:49.199858,0.09673592448234558,0.25420382618904114,0.9565101265907288
2024-01-23,15:50:49.218334,0.09552369266748428,0.25347545742988586,0.9548042416572571
2024-01-23,15:50:49.231824,0.09455391019582748,0.2515330910682678,0.9518798589706421
2024-01-23,15:50:49.249905,0.09528124332427979,0.25129032135009766,0.953342080116272
2024-01-23,15:50:49.267191,0.09358412027359009,0.25468939542770386,0.9550479650497437
2024-01-23,15:50:49.284213,0.09625103324651718,0.25250425934791565,0.9528546929359436
2024-01-23,15:50:49.301617,0.09382656961679459,0.2522614896297455,0.9538294672966003
2024-01-23,15:50:49.318980,0.09479635208845139,0.2549321949481964,0.952610969543457
2024-01-23,15:50:49.332722,0.09867548942565918,0.2556605637073517,0.9545605182647705
2024-01-23,15:50:49.346346,0.09528124332427979,0.2522614896297455,0.9545605182647705
2024-01-23,15:50:49.361005,0.09431146085262299,0.2500763535499573,0.9538294672966003
2024-01-23,15:50:49.379125,0.09673592448234558,0.25080475211143494,0.9567538499832153
2024-01-23,15:50:49.393609,0.09309922903776169,0.2544466257095337,0.9560227394104004
2024-01-23,15:50:49.411239,0.09455391019582748,0.25250425934791565,0.9545605182647705
2024-01-23,15:50:49.428507,0.09625103324651718,0.2510475218296051,0.9560227394104004
2024-01-23,15:50:49.445851,0.09600858390331268,0.25298985838890076,0.9545605182647705
2024-01-23,15:50:49.462988,0.09552369266748428,0.25347545742988586,0.9530983567237854
2024-01-23,15:50:49.480379,0.09552369266748428,0.2522614896297455,0.9560227394104004
2024-01-23,15:50:49.493868,0.09285678714513779,0.25420382618904114,0.9560227394104004
2024-01-23,15:50:49.508773,0.09382656961679459,0.2539610266685486,0.9550479650497437
2024-01-23,15:50:49.523472,0.09600858390331268,0.25590336322784424,0.9543168544769287
2024-01-23,15:50:49.537537,0.09431146085262299,0.25250425934791565,0.9545605182647705
2024-01-23,15:50:49.556420,0.09843304753303528,0.2549321949481964,0.9540731310844421
2024-01-23,15:50:49.570862,0.09552369266748428,0.2537182569503784,0.9535858035087585
2024-01-23,15:50:49.584978,0.09382656961679459,0.2510475218296051,0.9545605182647705
2024-01-23,15:50:49.599640,0.09673592448234558,0.25177592039108276,0.9579722881317139
2024-01-23,15:50:49.613362,0.09334167838096619,0.2539610266685486,0.955535352230072
2024-01-23,15:50:49.630553,0.09431146085262299,0.2539610266685486,0.9567538499832153
2024-01-23,15:50:49.648777,0.09673592448234558,0.2510475218296051,0.9577286243438721
2024-01-23,15:50:49.671285,0.09528124332427979,0.2510475218296051,0.9589471220970154
2024-01-23,15:50:49.685069,0.09309922903776169,0.25298985838890076,0.9552916288375854
2024-01-23,15:50:49.698869,0.09625103324651718,0.25347545742988586,0.9545605182647705
2024-01-23,15:50:49.716319,0.09552369266748428,0.25177592039108276,0.9552916288375854
2024-01-23,15:50:49.734110,0.09455391019582748,0.25250425934791565,0.9552916288375854
2024-01-23,15:50:49.751773,0.09552369266748428,0.2554177939891815,0.9574849009513855
2024-01-23,15:50:49.766312,0.09479635208845139,0.2527470886707306,0.956266462802887
2024-01-23,15:50:49.780233,0.09552369266748428,0.2515330910682678,0.9572411775588989
2024-01-23,15:50:49.794184,0.09600858390331268,0.25080475211143494,0.956266462802887
2024-01-23,15:50:49.811505,0.09552369266748428,0.25517499446868896,0.9545605182647705
2024-01-23,15:50:49.825253,0.09576613456010818,0.2544466257095337,0.9548042416572571
2024-01-23,15:50:49.838970,0.09455391019582748,0.2537182569503784,0.9567538499832153
2024-01-23,15:50:49.852700,0.09455391019582748,0.2527470886707306,0.955535352230072
2024-01-23,15:50:49.871271,0.09552369266748428,0.2515330910682678,0.9569975137710571
2024-01-23,15:50:49.885379,0.09600858390331268,0.2522614896297455,0.9574849009513855
2024-01-23,15:50:49.903663,0.09455391019582748,0.2539610266685486,0.958459734916687
2024-01-23,15:50:49.921026,0.09600858390331268,0.2544466257095337,0.9579722881317139
2024-01-23,15:50:49.938273,0.09503880143165588,0.25250425934791565,0.9552916288375854
2024-01-23,15:50:49.956154,0.09431146085262299,0.25031915307044983,0.9565101265907288
2024-01-23,15:50:49.970528,0.09576613456010818,0.25250425934791565,0.955535352230072
2024-01-23,15:50:49.988052,0.09697836637496948,0.2532326579093933,0.9565101265907288
2024-01-23,15:50:50.005928,0.09576613456010818,0.25080475211143494,0.9550479650497437
2024-01-23,15:50:50.024136,0.09479635208845139,0.25056192278862,0.9565101265907288
2024-01-23,15:50:50.039361,0.09503880143165588,0.2537182569503784,0.9582160115242004
2024-01-23,15:50:50.057372,0.09455391019582748,0.25347545742988586,0.959190845489502
2024-01-23,15:50:50.072217,0.09625103324651718,0.2527470886707306,0.9569975137710571
2024-01-23,15:50:50.090397,0.09552369266748428,0.25250425934791565,0.9572411775588989
2024-01-23,15:50:50.108778,0.09406901150941849,0.2537182569503784,0.9569975137710571
2024-01-23,15:50:50.122571,0.09334167838096619,0.25808849930763245,0.9604092836380005
2024-01-23,15:50:50.136307,0.09455391019582748,0.2566317319869995,0.9574849009513855
2024-01-23,15:50:50.151214,0.09455391019582748,0.25468939542770386,0.9567538499832153
2024-01-23,15:50:50.165371,0.09625103324651718,0.2527470886707306,0.9599218368530273
2024-01-23,15:50:50.183983,0.09431146085262299,0.25298985838890076,0.959190845489502
2024-01-23,15:50:50.201916,0.10134238749742508,0.25177592039108276,0.9579722881317139
2024-01-23,15:50:50.216863,0.09406901150941849,0.24740563333034515,0.9543168544769287
2024-01-23,15:50:50.231498,0.09043233096599579,0.24861960113048553,0.9596782326698303
2024-01-23,15:50:50.245947,0.09334167838096619,0.25201869010925293,0.9606529474258423
2024-01-23,15:50:50.259716,0.09140210598707199,0.2590596675872803,0.9604092836380005
2024-01-23,15:50:50.278323,0.09625103324651718,0.2515330910682678,0.9606529474258423
2024-01-23,15:50:50.292924,0.10013016313314438,0.24740563333034515,0.9560227394104004
2024-01-23,15:50:50.310437,0.09697836637496948,0.2571173310279846,0.9543168544769287
2024-01-23,15:50:50.327870,0.09164455533027649,0.2610020041465759,0.9509051442146301
2024-01-23,15:50:50.345253,0.09455391019582748,0.25080475211143494,0.9618715047836304
2024-01-23,15:50:50.362647,0.09891793131828308,0.24230697751045227,0.9560227394104004
2024-01-23,15:50:50.380037,0.09237189590930939,0.2544466257095337,0.9608966708183289
2024-01-23,15:50:50.398778,0.09091722220182419,0.2610020041465759,0.955535352230072
2024-01-23,15:50:50.413171,0.09528124332427979,0.25808849930763245,0.9552916288375854
2024-01-23,15:50:50.431257,0.09382656961679459,0.24740563333034515,0.9577286243438721
2024-01-23,15:50:50.445865,0.09406901150941849,0.24959076941013336,0.9560227394104004
2024-01-23,15:50:50.464330,0.09722080826759338,0.2554177939891815,0.9587033987045288
2024-01-23,15:50:50.481948,0.09479635208845139,0.25347545742988586,0.9613840579986572
2024-01-23,15:50:50.496016,0.09406901150941849,0.25201869010925293,0.9587033987045288
2024-01-23,15:50:50.510499,0.09479635208845139,0.25056192278862,0.9587033987045288
2024-01-23,15:50:50.524470,0.09406901150941849,0.25129032135009766,0.9611403942108154
2024-01-23,15:50:50.542094,0.09576613456010818,0.25420382618904114,0.9565101265907288
2024-01-23,15:50:50.556457,0.09625103324651718,0.25250425934791565,0.9577286243438721
2024-01-23,15:50:50.574527,0.09406901150941849,0.2539610266685486,0.959190845489502
2024-01-23,15:50:50.591991,0.09406901150941849,0.2527470886707306,0.958459734916687
2024-01-23,15:50:50.609158,0.09382656961679459,0.2522614896297455,0.9572411775588989
2024-01-23,15:50:50.627380,0.09358412027359009,0.25177592039108276,0.9589471220970154
2024-01-23,15:50:50.641006,0.09673592448234558,0.2537182569503784,0.9604092836380005
2024-01-23,15:50:50.658726,0.09528124332427979,0.2539610266685486,0.9604092836380005
2024-01-23,15:50:50.676260,0.09673592448234558,0.2537182569503784,0.9589471220970154
2024-01-23,15:50:50.694250,0.09382656961679459,0.25347545742988586,0.9601655602455139
2024-01-23,15:50:50.711392,0.09503880143165588,0.25250425934791565,0.9606529474258423
2024-01-23,15:50:50.728828,0.09479635208845139,0.2539610266685486,0.9604092836380005
2024-01-23,15:50:50.742569,0.09576613456010818,0.25347545742988586,0.9582160115242004
2024-01-23,15:50:50.756244,0.09600858390331268,0.2527470886707306,0.959190845489502
2024-01-23,15:50:50.770008,0.09503880143165588,0.25250425934791565,0.9606529474258423
2024-01-23,15:50:50.788654,0.09576613456010818,0.2527470886707306,0.9565101265907288
2024-01-23,15:50:50.803274,0.09431146085262299,0.25129032135009766,0.9569975137710571
2024-01-23,15:50:50.821498,0.09455391019582748,0.25347545742988586,0.9577286243438721
2024-01-23,15:50:50.839086,0.09528124332427979,0.25420382618904114,0.9594345092773438
2024-01-23,15:50:50.852788,0.09382656961679459,0.2537182569503784,0.959190845489502
2024-01-23,15:50:50.866342,0.09600858390331268,0.25177592039108276,0.9577286243438721
2024-01-23,15:50:50.880074,0.09358412027359009,0.25129032135009766,0.9579722881317139
2024-01-23,15:50:50.897522,0.09455391019582748,0.25177592039108276,0.9616277813911438
2024-01-23,15:50:50.915660,0.09406901150941849,0.2554177939891815,0.9589471220970154
2024-01-23,15:50:50.930299,0.09285678714513779,0.2537182569503784,0.9589471220970154
2024-01-23,15:50:50.948546,0.09479635208845139,0.2515330910682678,0.9589471220970154
2024-01-23,15:50:50.965982,0.09625103324651718,0.2532326579093933,0.9599218368530273
2024-01-23,15:50:50.983898,0.09479635208845139,0.2537182569503784,0.9589471220970154
2024-01-23,15:50:50.998139,0.09625103324651718,0.2554177939891815,0.9589471220970154
2024-01-23,15:50:51.016214,0.09334167838096619,0.25080475211143494,0.958459734916687
2024-01-23,15:50:51.033571,0.09406901150941849,0.25129032135009766,0.9599218368530273
2024-01-23,15:50:51.051057,0.09576613456010818,0.25468939542770386,0.9594345092773438
2024-01-23,15:50:51.068348,0.09382656961679459,0.2537182569503784,0.9601655602455139
2024-01-23,15:50:51.082258,0.09576613456010818,0.2527470886707306,0.9608966708183289
2024-01-23,15:50:51.096578,0.09455391019582748,0.25031915307044983,0.9579722881317139
2024-01-23,15:50:51.111470,0.09382656961679459,0.25250425934791565,0.9611403942108154
2024-01-23,15:50:51.126180,0.09406901150941849,0.2539610266685486,0.9608966708183289
2024-01-23,15:50:51.144418,0.09576613456010818,0.2488623857498169,0.9633336067199707
2024-01-23,15:50:51.158790,0.09503880143165588,0.2515330910682678,0.9633336067199707
2024-01-23,15:50:51.172604,0.09067477285861969,0.25638896226882935,0.959190845489502
2024-01-23,15:50:51.187536,0.09794814884662628,0.25638896226882935,0.9550479650497437
2024-01-23,15:50:51.201890,0.09746325761079788,0.25250425934791565,0.9572411775588989
2024-01-23,15:50:51.219867,0.09188699722290039,0.2510475218296051,0.9587033987045288
2024-01-23,15:50:51.237865,0.09722080826759338,0.25201869010925293,0.9618715047836304
2024-01-23,15:50:51.252329,0.09334167838096619,0.2573601305484772,0.9613840579986572
2024-01-23,15:50:51.266047,0.09212945401668549,0.2515330910682678,0.958459734916687
2024-01-23,15:50:51.280558,0.09406901150941849,0.25177592039108276,0.9604092836380005
2024-01-23,15:50:51.294013,0.09552369266748428,0.2515330910682678,0.9599218368530273
2024-01-23,15:50:51.308522,0.09431146085262299,0.2561461627483368,0.9604092836380005
2024-01-23,15:50:51.322984,0.09503880143165588,0.25420382618904114,0.9594345092773438
2024-01-23,15:50:51.338236,0.09334167838096619,0.25129032135009766,0.9599218368530273
2024-01-23,15:50:51.355731,0.09406901150941849,0.24837680160999298,0.9599218368530273
2024-01-23,15:50:51.372788,0.09625103324651718,0.25201869010925293,0.9608966708183289
2024-01-23,15:50:51.390209,0.09212945401668549,0.2522614896297455,0.959190845489502
2024-01-23,15:50:51.407640,0.09552369266748428,0.25080475211143494,0.9582160115242004
2024-01-23,15:50:51.425025,0.09625103324651718,0.2515330910682678,0.9611403942108154
2024-01-23,15:50:51.438740,0.09309922903776169,0.25468939542770386,0.9604092836380005
2024-01-23,15:50:51.452469,0.09406901150941849,0.2544466257095337,0.9589471220970154
2024-01-23,15:50:51.465964,0.09600858390331268,0.2544466257095337,0.9601655602455139
2024-01-23,15:50:51.483372,0.09334167838096619,0.2515330910682678,0.9618715047836304
2024-01-23,15:50:51.501287,0.09552369266748428,0.2510475218296051,0.9616277813911438
2024-01-23,15:50:51.519985,0.09455391019582748,0.25298985838890076,0.9604092836380005
2024-01-23,15:50:51.534170,0.09503880143165588,0.25250425934791565,0.9604092836380005
2024-01-23,15:50:51.552111,0.09576613456010818,0.25177592039108276,0.9613840579986572
2024-01-23,15:50:51.566432,0.09406901150941849,0.25201869010925293,0.9587033987045288
2024-01-23,15:50:51.580263,0.09309922903776169,0.25298985838890076,0.9606529474258423
2024-01-23,15:50:51.594904,0.09479635208845139,0.25298985838890076,0.9599218368530273
2024-01-23,15:50:51.608628,0.09406901150941849,0.25129032135009766,0.959190845489502
2024-01-23,15:50:51.623305,0.09552369266748428,0.2515330910682678,0.9606529474258423
2024-01-23,15:50:51.637952,0.09309922903776169,0.25347545742988586,0.9616277813911438
2024-01-23,15:50:51.652541,0.09358412027359009,0.25347545742988586,0.9596782326698303
2024-01-23,15:50:51.669949,0.09600858390331268,0.25468939542770386,0.9606529474258423
2024-01-23,15:50:51.688184,0.09697836637496948,0.25250425934791565,0.9594345092773438
2024-01-23,15:50:51.702017,0.09431146085262299,0.25298985838890076,0.959190845489502
2024-01-23,15:50:51.717089,0.09455391019582748,0.2522614896297455,0.9596782326698303
2024-01-23,15:50:51.731591,0.09552369266748428,0.2515330910682678,0.9613840579986572
2024-01-23,15:50:51.745690,0.09503880143165588,0.25177592039108276,0.9604092836380005
2024-01-23,15:50:51.763025,0.09625103324651718,0.25250425934791565,0.9589471220970154
2024-01-23,15:50:51.780257,0.09503880143165588,0.25201869010925293,0.9611403942108154
2024-01-23,15:50:51.797734,0.09552369266748428,0.25468939542770386,0.9618715047836304
2024-01-23,15:50:51.815135,0.09237189590930939,0.2527470886707306,0.9560227394104004
2024-01-23,15:50:51.833609,0.09479635208845139,0.25201869010925293,0.9618715047836304
2024-01-23,15:50:51.847916,0.09794814884662628,0.2515330910682678,0.9616277813911438
2024-01-23,15:50:51.865699,0.09382656961679459,0.2510475218296051,0.9589471220970154
2024-01-23,15:50:51.883188,0.09334167838096619,0.25298985838890076,0.9606529474258423
2024-01-23,15:50:51.900347,0.09503880143165588,0.25638896226882935,0.9589471220970154
2024-01-23,15:50:51.914395,0.09746325761079788,0.2539610266685486,0.9599218368530273
2024-01-23,15:50:51.928124,0.09406901150941849,0.25177592039108276,0.9606529474258423
2024-01-23,15:50:51.941837,0.09406901150941849,0.25250425934791565,0.9594345092773438
2024-01-23,15:50:51.959122,0.09625103324651718,0.2532326579093933,0.9594345092773438
2024-01-23,15:50:51.977640,0.09600858390331268,0.2510475218296051,0.9613840579986572
2024-01-23,15:50:51.992099,0.09334167838096619,0.2544466257095337,0.9613840579986572
2024-01-23,15:50:52.009738,0.09382656961679459,0.25638896226882935,0.9628462195396423
2024-01-23,15:50:52.028011,0.09746325761079788,0.25298985838890076,0.9608966708183289
2024-01-23,15:50:52.041799,0.09431146085262299,0.2500763535499573,0.9569975137710571
2024-01-23,15:50:52.056831,0.09649347513914108,0.2510475218296051,0.9604092836380005
2024-01-23,15:50:52.071427,0.09794814884662628,0.25177592039108276,0.9589471220970154
2024-01-23,15:50:52.085543,0.09237189590930939,0.25129032135009766,0.959190845489502
2024-01-23,15:50:52.102976,0.09479635208845139,0.25420382618904114,0.9601655602455139
2024-01-23,15:50:52.121751,0.09406901150941849,0.25517499446868896,0.9611403942108154
2024-01-23,15:50:52.136339,0.09819059818983078,0.2527470886707306,0.9616277813911438
2024-01-23,15:50:52.154336,0.09479635208845139,0.2522614896297455,0.9587033987045288
2024-01-23,15:50:52.171843,0.09576613456010818,0.25590336322784424,0.9618715047836304
2024-01-23,15:50:52.185924,0.09334167838096619,0.25177592039108276,0.9596782326698303
2024-01-23,15:50:52.200325,0.09285678714513779,0.2510475218296051,0.9608966708183289
2024-01-23,15:50:52.215148,0.09673592448234558,0.25201869010925293,0.9611403942108154
2024-01-23,15:50:52.229087,0.09358412027359009,0.2549321949481964,0.9606529474258423
2024-01-23,15:50:52.246541,0.09479635208845139,0.24959076941013336,0.9589471220970154
2024-01-23,15:50:52.265030,0.09382656961679459,0.25298985838890076,0.9606529474258423
2024-01-23,15:50:52.282449,0.09649347513914108,0.2515330910682678,0.9652832746505737
2024-01-23,15:50:52.299624,0.09528124332427979,0.25298985838890076,0.9567538499832153
2024-01-23,15:50:52.314133,0.09406901150941849,0.2556605637073517,0.9579722881317139
2024-01-23,15:50:52.332501,0.09479635208845139,0.2554177939891815,0.9589471220970154
2024-01-23,15:50:52.350142,0.09649347513914108,0.25201869010925293,0.9611403942108154
2024-01-23,15:50:52.364209,0.09455391019582748,0.2527470886707306,0.9618715047836304
2024-01-23,15:50:52.379014,0.09285678714513779,0.2539610266685486,0.9613840579986572
2024-01-23,15:50:52.393452,0.09770569950342178,0.25420382618904114,0.9611403942108154
2024-01-23,15:50:52.407503,0.09479635208845139,0.2532326579093933,0.9599218368530273
2024-01-23,15:50:52.424913,0.09552369266748428,0.25129032135009766,0.9623588919639587
2024-01-23,15:50:52.442214,0.09382656961679459,0.24861960113048553,0.9599218368530273
2024-01-23,15:50:52.459561,0.09140210598707199,0.2549321949481964,0.9630899429321289
2024-01-23,15:50:52.477091,0.09722080826759338,0.258331298828125,0.9635773301124573
2024-01-23,15:50:52.494197,0.09625103324651718,0.24959076941013336,0.9582160115242004
2024-01-23,15:50:52.511742,0.09552369266748428,0.24837680160999298,0.9599218368530273
2024-01-23,15:50:52.529345,0.09528124332427979,0.2544466257095337,0.9608966708183289
2024-01-23,15:50:52.543125,0.09237189590930939,0.2556605637073517,0.9604092836380005
2024-01-23,15:50:52.562608,0.09382656961679459,0.2549321949481964,0.9611403942108154
2024-01-23,15:50:52.577121,0.09309922903776169,0.2539610266685486,0.9613840579986572
2024-01-23,15:50:52.594498,0.09552369266748428,0.2539610266685486,0.9604092836380005
2024-01-23,15:50:52.613284,0.09528124332427979,0.25177592039108276,0.958459734916687
2024-01-23,15:50:52.630991,0.09600858390331268,0.24959076941013336,0.9621151685714722
2024-01-23,15:50:52.645968,0.09455391019582748,0.25031915307044983,0.9616277813911438
2024-01-23,15:50:52.664122,0.09552369266748428,0.24983355402946472,0.9613840579986572
2024-01-23,15:50:52.682150,0.09503880143165588,0.25590336322784424,0.9608966708183289
2024-01-23,15:50:52.696608,0.09431146085262299,0.2549321949481964,0.9604092836380005
2024-01-23,15:50:52.714908,0.09600858390331268,0.25129032135009766,0.9604092836380005
2024-01-23,15:50:52.732829,0.09358412027359009,0.25129032135009766,0.9596782326698303
2024-01-23,15:50:52.746908,0.09479635208845139,0.25517499446868896,0.9604092836380005
2024-01-23,15:50:52.761315,0.09576613456010818,0.25468939542770386,0.9623588919639587
2024-01-23,15:50:52.775222,0.09188699722290039,0.2539610266685486,0.9616277813911438
2024-01-23,15:50:52.788782,0.09625103324651718,0.25177592039108276,0.9604092836380005
2024-01-23,15:50:52.802266,0.09552369266748428,0.2515330910682678,0.9587033987045288
2024-01-23,15:50:52.815967,0.09528124332427979,0.25298985838890076,0.9623588919639587
2024-01-23,15:50:52.833308,0.09382656961679459,0.25177592039108276,0.9630899429321289
2024-01-23,15:50:52.850742,0.09576613456010818,0.25129032135009766,0.9613840579986572
