2023-12-01,13:18:56.270453,-0.03258230537176132,0.05875580012798309,0.9986696839332581
2023-12-01,13:18:56.285994,-0.03282913938164711,0.061426520347595215,0.9957453608512878
2023-12-01,13:18:56.302545,-0.03332281485199928,0.060698140412569046,0.9991570711135864
2023-12-01,13:18:56.318116,-0.032335471361875534,0.0609409362077713,0.9991570711135864
2023-12-01,13:18:56.333621,-0.03332281485199928,0.061426520347595215,0.9984260201454163
2023-12-01,13:18:56.352706,-0.03356964886188507,0.05972697585821152,0.9986696839332581
2023-12-01,13:18:56.368326,-0.03184179589152336,0.06045534834265709,0.9984260201454163
2023-12-01,13:18:56.383749,-0.03258230537176132,0.06045534834265709,0.9362832903862
2023-12-01,13:18:56.399178,-0.033075977116823196,0.05948418006300926,0.9974511861801147
2023-12-01,13:18:56.414699,-0.03208863362669945,0.059969767928123474,0.9979385733604431
2023-12-01,13:18:56.430823,-0.03356964886188507,0.0609409362077713,0.9964764714241028
2023-12-01,13:18:56.446744,-0.03406331688165665,0.0609409362077713,0.9964764714241028
2023-12-01,13:18:56.462276,-0.03208863362669945,0.06166931614279747,0.9984260201454163
2023-12-01,13:18:56.477966,-0.031101291999220848,0.059969767928123474,0.9362832903862
2023-12-01,13:18:56.497292,-0.033075977116823196,0.060698140412569046,0.9989133477210999
2023-12-01,13:18:56.513005,-0.033075977116823196,0.05948418006300926,0.9984260201454163
2023-12-01,13:18:56.528477,-0.033075977116823196,0.060698140412569046,0.9989133477210999
2023-12-01,13:18:56.547908,-0.03258230537176132,0.059969767928123474,0.9979385733604431
2023-12-01,13:18:56.563533,-0.033075977116823196,0.060698140412569046,0.9957453608512878
2023-12-01,13:18:56.579119,-0.033075977116823196,0.060698140412569046,0.9981822967529297
2023-12-01,13:18:56.594667,-0.03406331688165665,0.05972697585821152,0.9984260201454163
2023-12-01,13:18:56.610348,-0.03282913938164711,0.06021255999803543,0.9972074627876282
2023-12-01,13:18:56.628471,-0.03258230537176132,0.059241387993097305,0.9979385733604431
2023-12-01,13:18:56.643697,-0.03282913938164711,0.059241387993097305,0.9967200756072998
2023-12-01,13:18:56.659740,-0.03184179589152336,0.06191210821270943,0.9979385733604431
2023-12-01,13:18:56.676169,-0.03208863362669945,0.061426520347595215,0.9976949095726013
2023-12-01,13:18:56.694321,-0.032335471361875534,0.06045534834265709,0.9964764714241028
2023-12-01,13:18:56.712082,-0.03208863362669945,0.06021255999803543,0.9991570711135864
2023-12-01,13:18:56.728631,-0.03282913938164711,0.06045534834265709,0.9962327480316162
2023-12-01,13:18:56.747273,-0.032335471361875534,0.06045534834265709,0.9981822967529297
2023-12-01,13:18:56.764821,-0.03282913938164711,0.06118372827768326,0.9969637989997864
2023-12-01,13:18:56.781716,-0.03208863362669945,0.0609409362077713,0.9974511861801147
2023-12-01,13:18:56.798788,-0.03332281485199928,0.059969767928123474,0.9974511861801147
2023-12-01,13:18:56.815422,-0.03356964886188507,0.06021255999803543,0.9969637989997864
2023-12-01,13:18:56.832516,-0.03258230537176132,0.062154900282621384,0.9989133477210999
2023-12-01,13:18:56.850289,-0.03184179589152336,0.06118372827768326,0.9984260201454163
2023-12-01,13:18:56.866583,-0.03085445426404476,0.059969767928123474,0.9981822967529297
2023-12-01,13:18:56.882807,-0.03208863362669945,0.06045534834265709,0.9974511861801147
2023-12-01,13:18:56.898391,-0.03282913938164711,0.05972697585821152,0.9989133477210999
2023-12-01,13:18:56.913881,-0.03406331688165665,0.060698140412569046,0.9969637989997864
2023-12-01,13:18:56.929469,-0.03332281485199928,0.059241387993097305,0.9981822967529297
2023-12-01,13:18:56.945008,-0.03431015461683273,0.06166931614279747,1.0581316947937012
2023-12-01,13:18:56.967141,-0.032335471361875534,0.06045534834265709,0.9974511861801147
2023-12-01,13:18:56.983922,-0.03208863362669945,0.05972697585821152,0.9986696839332581
2023-12-01,13:18:57.002930,-0.03332281485199928,0.05972697585821152,0.9969637989997864
2023-12-01,13:18:57.019402,-0.032335471361875534,0.0609409362077713,0.9984260201454163
2023-12-01,13:18:57.035710,-0.03085445426404476,0.06166931614279747,0.9967200756072998
2023-12-01,13:18:57.054432,-0.032335471361875534,0.06021255999803543,0.9360396265983582
2023-12-01,13:18:57.072055,-0.03258230537176132,0.06021255999803543,0.9362832903862
2023-12-01,13:18:57.089612,-0.03332281485199928,0.06045534834265709,1.0598376989364624
2023-12-01,13:18:57.107546,-0.03184179589152336,0.06045534834265709,0.9360396265983582
2023-12-01,13:18:57.125881,-0.033075977116823196,0.061426520347595215,0.9979385733604431
2023-12-01,13:18:57.142764,-0.03356964886188507,0.0609409362077713,0.9972074627876282
2023-12-01,13:18:57.161327,-0.033075977116823196,0.06118372827768326,0.9964764714241028
2023-12-01,13:18:57.178983,-0.03431015461683273,0.06166931614279747,0.9962327480316162
2023-12-01,13:18:57.195879,-0.03282913938164711,0.06045534834265709,0.9955016374588013
2023-12-01,13:18:57.214608,-0.03258230537176132,0.05875580012798309,0.9957453608512878
2023-12-01,13:18:57.232497,-0.03258230537176132,0.06045534834265709,0.9957453608512878
2023-12-01,13:18:57.248971,-0.03282913938164711,0.06045534834265709,0.9964764714241028
2023-12-01,13:18:57.265103,-0.03085445426404476,0.0609409362077713,0.9962327480316162
2023-12-01,13:18:57.281192,-0.03085445426404476,0.061426520347595215,0.9959890246391296
2023-12-01,13:18:57.297036,-0.03282913938164711,0.06045534834265709,0.9981822967529297
2023-12-01,13:18:57.312787,-0.03282913938164711,0.06118372827768326,0.9969637989997864
2023-12-01,13:18:57.328790,-0.033075977116823196,0.06118372827768326,0.9962327480316162
2023-12-01,13:18:57.345576,-0.03332281485199928,0.060698140412569046,0.9950142502784729
2023-12-01,13:18:57.361494,-0.03356964886188507,0.059969767928123474,0.9957453608512878
2023-12-01,13:18:57.377926,-0.03381648287177086,0.059969767928123474,1.0593502521514893
2023-12-01,13:18:57.394109,-0.03356964886188507,0.061426520347595215,0.9969637989997864
2023-12-01,13:18:57.410255,-0.03258230537176132,0.06045534834265709,0.9976949095726013
2023-12-01,13:18:57.425746,-0.03332281485199928,0.0609409362077713,0.9969637989997864
2023-12-01,13:18:57.441720,-0.032335471361875534,0.06021255999803543,0.9967200756072998
2023-12-01,13:18:57.457196,-0.033075977116823196,0.058513008058071136,0.9957453608512878
2023-12-01,13:18:57.474669,-0.03381648287177086,0.06045534834265709,0.9959890246391296
2023-12-01,13:18:57.492821,-0.03332281485199928,0.061426520347595215,0.9964764714241028
2023-12-01,13:18:57.510991,-0.03282913938164711,0.059969767928123474,0.9950142502784729
2023-12-01,13:18:57.529036,-0.03282913938164711,0.0609409362077713,0.9952579140663147
2023-12-01,13:18:57.545657,-0.03356964886188507,0.06021255999803543,0.9962327480316162
2023-12-01,13:18:57.563631,-0.03282913938164711,0.0609409362077713,0.9972074627876282
2023-12-01,13:18:57.582604,-0.032335471361875534,0.06021255999803543,0.9952579140663147
2023-12-01,13:18:57.599019,-0.03406331688165665,0.06021255999803543,0.9957453608512878
2023-12-01,13:18:57.618236,-0.03406331688165665,0.06118372827768326,0.9969637989997864
2023-12-01,13:18:57.636463,-0.032335471361875534,0.06021255999803543,0.9950142502784729
2023-12-01,13:18:57.653214,-0.03208863362669945,0.05948418006300926,0.9957453608512878
2023-12-01,13:18:57.669291,-0.03282913938164711,0.0609409362077713,0.9957453608512878
2023-12-01,13:18:57.685586,-0.03356964886188507,0.05899859592318535,0.9957453608512878
2023-12-01,13:18:57.703674,-0.03258230537176132,0.05899859592318535,0.9964764714241028
2023-12-01,13:18:57.720258,-0.03258230537176132,0.05948418006300926,0.9962327480316162
2023-12-01,13:18:57.738287,-0.033075977116823196,0.06021255999803543,0.9947705268859863
2023-12-01,13:18:57.754911,-0.03332281485199928,0.06045534834265709,0.9972074627876282
2023-12-01,13:18:57.774199,-0.032335471361875534,0.06045534834265709,0.9957453608512878
2023-12-01,13:18:57.791751,-0.03258230537176132,0.060698140412569046,0.9955016374588013
2023-12-01,13:18:57.808787,-0.03258230537176132,0.060698140412569046,0.9964764714241028
2023-12-01,13:18:57.826834,-0.03406331688165665,0.061426520347595215,0.9947705268859863
2023-12-01,13:18:57.844956,-0.03258230537176132,0.06021255999803543,0.9967200756072998
2023-12-01,13:18:57.863228,-0.03184179589152336,0.061426520347595215,0.9962327480316162
2023-12-01,13:18:57.879706,-0.03258230537176132,0.06021255999803543,0.9950142502784729
2023-12-01,13:18:57.897701,-0.03159496188163757,0.06021255999803543,0.9962327480316162
2023-12-01,13:18:57.915066,-0.03282913938164711,0.06118372827768326,0.9952579140663147
2023-12-01,13:18:57.931186,-0.032335471361875534,0.06021255999803543,0.9957453608512878
2023-12-01,13:18:57.946601,-0.033075977116823196,0.060698140412569046,0.9950142502784729
2023-12-01,13:18:57.965976,-0.03431015461683273,0.061426520347595215,0.9962327480316162
2023-12-01,13:18:57.981610,-0.03381648287177086,0.059969767928123474,0.9972074627876282
2023-12-01,13:18:57.999202,-0.03332281485199928,0.05972697585821152,0.9952579140663147
2023-12-01,13:18:58.018142,-0.03332281485199928,0.060698140412569046,0.9950142502784729
2023-12-01,13:18:58.034825,-0.033075977116823196,0.060698140412569046,0.9945268034934998
2023-12-01,13:18:58.052092,-0.03159496188163757,0.05972697585821152,0.9952579140663147
2023-12-01,13:18:58.070534,-0.03356964886188507,0.05972697585821152,0.9967200756072998
2023-12-01,13:18:58.088669,-0.03282913938164711,0.060698140412569046,0.9947705268859863
2023-12-01,13:18:58.105817,-0.032335471361875534,0.060698140412569046,0.9962327480316162
2023-12-01,13:18:58.122644,-0.031101291999220848,0.05972697585821152,0.9952579140663147
2023-12-01,13:18:58.138545,-0.03208863362669945,0.0609409362077713,0.9950142502784729
2023-12-01,13:18:58.154951,-0.03356964886188507,0.06045534834265709,0.9957453608512878
2023-12-01,13:18:58.173035,-0.032335471361875534,0.06045534834265709,0.9967200756072998
2023-12-01,13:18:58.190357,-0.032335471361875534,0.06021255999803543,0.9952579140663147
2023-12-01,13:18:58.208362,-0.03431015461683273,0.06191210821270943,0.9940394163131714
2023-12-01,13:18:58.225976,-0.03184179589152336,0.061426520347595215,0.9957453608512878
2023-12-01,13:18:58.243998,-0.03381648287177086,0.060698140412569046,0.9950142502784729
2023-12-01,13:18:58.261690,-0.03208863362669945,0.061426520347595215,0.9957453608512878
2023-12-01,13:18:58.278290,-0.03381648287177086,0.06045534834265709,0.9955016374588013
2023-12-01,13:18:58.295678,-0.03356964886188507,0.06045534834265709,0.9955016374588013
2023-12-01,13:18:58.311491,-0.03455699235200882,0.062154900282621384,0.9367707371711731
2023-12-01,13:18:58.327782,-0.03332281485199928,0.06045534834265709,0.9935520887374878
2023-12-01,13:18:58.343250,-0.03159496188163757,0.05972697585821152,0.9981822967529297
2023-12-01,13:18:58.359072,-0.033075977116823196,0.061426520347595215,0.9974511861801147
2023-12-01,13:18:58.374629,-0.03184179589152336,0.06166931614279747,0.9920898675918579
2023-12-01,13:18:58.391094,-0.03455699235200882,0.062154900282621384,0.999400794506073
2023-12-01,13:18:58.409123,-0.03282913938164711,0.06239769235253334,0.991358757019043
2023-12-01,13:18:58.427230,-0.03282913938164711,0.06166931614279747,0.9979385733604431
2023-12-01,13:18:58.444187,-0.03406331688165665,0.06021255999803543,0.9967200756072998
2023-12-01,13:18:58.460320,-0.032335471361875534,0.059969767928123474,0.9935520887374878
2023-12-01,13:18:58.476254,-0.03356964886188507,0.061426520347595215,0.9984260201454163
2023-12-01,13:18:58.492053,-0.03208863362669945,0.061426520347595215,0.9959890246391296
2023-12-01,13:18:58.507719,-0.032335471361875534,0.05948418006300926,0.9365270137786865
2023-12-01,13:18:58.527047,-0.03258230537176132,0.06191210821270943,0.9986696839332581
2023-12-01,13:18:58.542721,-0.03258230537176132,0.06191210821270943,0.9933083653450012
2023-12-01,13:18:58.558787,-0.033075977116823196,0.05948418006300926,0.9950142502784729
2023-12-01,13:18:58.578058,-0.03208863362669945,0.06166931614279747,0.9962327480316162
2023-12-01,13:18:58.594207,-0.03184179589152336,0.062154900282621384,0.9947705268859863
2023-12-01,13:18:58.613127,-0.03208863362669945,0.06045534834265709,0.9972074627876282
2023-12-01,13:18:58.631009,-0.033075977116823196,0.06191210821270943,0.9959890246391296
2023-12-01,13:18:58.649269,-0.033075977116823196,0.060698140412569046,0.9957453608512878
2023-12-01,13:18:58.666900,-0.033075977116823196,0.06045534834265709,0.9967200756072998
2023-12-01,13:18:58.684345,-0.03406331688165665,0.06045534834265709,0.9959890246391296
2023-12-01,13:18:58.703210,-0.03356964886188507,0.06118372827768326,0.9964764714241028
2023-12-01,13:18:58.721133,-0.03184179589152336,0.061426520347595215,0.9972074627876282
2023-12-01,13:18:58.737863,-0.03431015461683273,0.060698140412569046,0.9955016374588013
2023-12-01,13:18:58.754501,-0.03184179589152336,0.06118372827768326,0.9979385733604431
2023-12-01,13:18:58.773386,-0.03258230537176132,0.062154900282621384,0.9989133477210999
2023-12-01,13:18:58.791413,-0.03381648287177086,0.06166931614279747,0.9950142502784729
2023-12-01,13:18:58.808167,-0.03332281485199928,0.060698140412569046,0.9964764714241028
2023-12-01,13:18:58.826175,-0.033075977116823196,0.06045534834265709,0.9969637989997864
2023-12-01,13:18:58.844143,-0.032335471361875534,0.06166931614279747,0.9957453608512878
2023-12-01,13:18:58.860764,-0.03282913938164711,0.060698140412569046,0.9979385733604431
2023-12-01,13:18:58.879147,-0.03282913938164711,0.062640480697155,0.9984260201454163
2023-12-01,13:18:58.895757,-0.03332281485199928,0.06118372827768326,0.9984260201454163
2023-12-01,13:18:58.913515,-0.03282913938164711,0.06045534834265709,0.9959890246391296
2023-12-01,13:18:58.929897,-0.03356964886188507,0.06118372827768326,0.9957453608512878
2023-12-01,13:18:58.948034,-0.03085445426404476,0.06045534834265709,0.9964764714241028
2023-12-01,13:18:58.964881,-0.03184179589152336,0.0609409362077713,0.9952579140663147
2023-12-01,13:18:58.981033,-0.03208863362669945,0.06045534834265709,0.9972074627876282
2023-12-01,13:18:58.996943,-0.03258230537176132,0.06166931614279747,0.994283139705658
2023-12-01,13:18:59.012725,-0.03282913938164711,0.059241387993097305,0.9950142502784729
2023-12-01,13:18:59.028417,-0.03282913938164711,0.05972697585821152,0.9989133477210999
2023-12-01,13:18:59.044447,-0.032335471361875534,0.060698140412569046,0.9940394163131714
2023-12-01,13:18:59.062304,-0.03332281485199928,0.061426520347595215,0.9989133477210999
2023-12-01,13:18:59.080360,-0.03258230537176132,0.059241387993097305,0.9957453608512878
2023-12-01,13:18:59.096671,-0.032335471361875534,0.059969767928123474,0.9955016374588013
2023-12-01,13:18:59.115839,-0.03356964886188507,0.06118372827768326,0.9979385733604431
2023-12-01,13:18:59.133692,-0.03184179589152336,0.059969767928123474,0.9957453608512878
2023-12-01,13:18:59.151367,-0.03184179589152336,0.06021255999803543,0.9969637989997864
2023-12-01,13:18:59.168054,-0.03356964886188507,0.05948418006300926,0.9981822967529297
2023-12-01,13:18:59.184467,-0.033075977116823196,0.0609409362077713,0.9947705268859863
2023-12-01,13:18:59.201474,-0.03208863362669945,0.06118372827768326,0.9989133477210999
2023-12-01,13:18:59.217487,-0.03381648287177086,0.0609409362077713,0.9952579140663147
2023-12-01,13:18:59.233745,-0.03159496188163757,0.06045534834265709,0.9974511861801147
2023-12-01,13:18:59.251100,-0.03208863362669945,0.0609409362077713,0.9967200756072998
2023-12-01,13:18:59.267235,-0.031348127871751785,0.060698140412569046,0.9981822967529297
2023-12-01,13:18:59.284349,-0.03184179589152336,0.05948418006300926,0.9981822967529297
2023-12-01,13:18:59.301768,-0.03208863362669945,0.0609409362077713,0.9981822967529297
2023-12-01,13:18:59.319325,-0.033075977116823196,0.06045534834265709,0.9976949095726013
2023-12-01,13:18:59.336869,-0.03208863362669945,0.059969767928123474,0.9952579140663147
2023-12-01,13:18:59.353484,-0.03258230537176132,0.06045534834265709,0.9962327480316162
2023-12-01,13:18:59.374568,-0.03184179589152336,0.0609409362077713,0.9972074627876282
2023-12-01,13:18:59.390695,-0.03208863362669945,0.06191210821270943,0.9969637989997864
