2024-02-07,18:29:47.572952,0.007758269552141428,0.15441608428955078,0.9833167791366577
2024-02-07,18:29:47.587073,0.008970499038696289,0.1570867896080017,0.9850226640701294
2024-02-07,18:29:47.605606,0.006788485683500767,0.15563005208969116,0.9840478897094727
2024-02-07,18:29:47.624443,0.008243161253631115,0.15514445304870605,0.9840478897094727
2024-02-07,18:29:47.656571,0.008000715635716915,0.15417328476905823,0.9850226640701294
2024-02-07,18:29:47.674663,0.008243161253631115,0.1532021164894104,0.9840478897094727
2024-02-07,18:29:47.689073,0.007273377384990454,0.15417328476905823,0.9852663278579712
2024-02-07,18:29:47.706761,0.006061147898435593,0.15465886890888214,0.9847790002822876
2024-02-07,18:29:47.724952,0.007273377384990454,0.15441608428955078,0.984535276889801
2024-02-07,18:29:47.743233,0.006061147898435593,0.1549016684293747,0.9855100512504578
2024-02-07,18:29:47.757709,0.007758269552141428,0.15417328476905823,0.9852663278579712
2024-02-07,18:29:47.775850,0.008970499038696289,0.15514445304870605,0.9835605025291443
2024-02-07,18:29:47.793414,0.008000715635716915,0.15368770062923431,0.9872159361839294
2024-02-07,18:29:47.808020,0.00872805342078209,0.15393050014972687,0.9838041663169861
2024-02-07,18:29:47.822173,0.006061147898435593,0.15295931696891785,0.9825856685638428
2024-02-07,18:29:47.835756,0.0041215806268155575,0.15368770062923431,0.9847790002822876
2024-02-07,18:29:47.853136,0.00654603959992528,0.15417328476905823,0.9859974384307861
2024-02-07,18:29:47.866843,0.008000715635716915,0.15441608428955078,0.9840478897094727
2024-02-07,18:29:47.880563,0.007515823468565941,0.1532021164894104,0.9833167791366577
2024-02-07,18:29:47.894062,0.009940282441675663,0.15441608428955078,0.9852663278579712
2024-02-07,18:29:47.911441,0.008243161253631115,0.15368770062923431,0.984535276889801
2024-02-07,18:29:47.930260,0.008243161253631115,0.15295931696891785,0.9833167791366577
2024-02-07,18:29:47.944359,0.007758269552141428,0.1532021164894104,0.9850226640701294
2024-02-07,18:29:47.962444,0.0046064723283052444,0.15368770062923431,0.9842915534973145
2024-02-07,18:29:47.980663,0.0058187018148601055,0.15368770062923431,0.9830730557441711
2024-02-07,18:29:47.994875,0.00872805342078209,0.15417328476905823,0.9840478897094727
2024-02-07,18:29:48.013319,0.008000715635716915,0.15393050014972687,0.9859974384307861
2024-02-07,18:29:48.031543,0.007758269552141428,0.1549016684293747,0.9835605025291443
2024-02-07,18:29:48.046084,0.007515823468565941,0.15417328476905823,0.9864848256111145
2024-02-07,18:29:48.059931,0.0058187018148601055,0.15393050014972687,0.9857537150382996
2024-02-07,18:29:48.075099,0.007758269552141428,0.15393050014972687,0.9869722723960876
2024-02-07,18:29:48.088918,0.007515823468565941,0.15441608428955078,0.9833167791366577
2024-02-07,18:29:48.106534,0.00654603959992528,0.15417328476905823,0.984535276889801
2024-02-07,18:29:48.124665,0.007515823468565941,0.15295931696891785,0.9842915534973145
2024-02-07,18:29:48.141791,0.008000715635716915,0.15441608428955078,0.984535276889801
2024-02-07,18:29:48.155391,0.006788485683500767,0.15441608428955078,0.9840478897094727
2024-02-07,18:29:48.169612,0.008970499038696289,0.1549016684293747,0.9842915534973145
2024-02-07,18:29:48.184472,0.008243161253631115,0.15465886890888214,0.9833167791366577
2024-02-07,18:29:48.198421,0.007758269552141428,0.15465886890888214,0.9864848256111145
2024-02-07,18:29:48.212188,0.007758269552141428,0.15465886890888214,0.9857537150382996
2024-02-07,18:29:48.226785,0.007030931767076254,0.15344491600990295,0.9855100512504578
2024-02-07,18:29:48.240607,0.00630359398201108,0.15514445304870605,0.9850226640701294
2024-02-07,18:29:48.254403,0.008485606871545315,0.1532021164894104,0.9850226640701294
2024-02-07,18:29:48.268221,0.008000715635716915,0.15441608428955078,0.9847790002822876
2024-02-07,18:29:48.285587,0.008243161253631115,0.15393050014972687,0.9835605025291443
2024-02-07,18:29:48.302978,0.00872805342078209,0.15441608428955078,0.9840478897094727
2024-02-07,18:29:48.320081,0.007515823468565941,0.1532021164894104,0.9825856685638428
2024-02-07,18:29:48.337571,0.007030931767076254,0.1549016684293747,0.981610894203186
2024-02-07,18:29:48.352671,0.007030931767076254,0.15393050014972687,0.981610894203186
2024-02-07,18:29:48.370788,0.007515823468565941,0.15368770062923431,0.9838041663169861
2024-02-07,18:29:48.399922,0.007030931767076254,0.15393050014972687,0.9852663278579712
2024-02-07,18:29:48.414543,0.009212944656610489,0.15174536406993866,0.9869722723960876
2024-02-07,18:29:48.429243,0.007030931767076254,0.15295931696891785,0.9842915534973145
2024-02-07,18:29:48.447384,0.008485606871545315,0.15393050014972687,0.9840478897094727
2024-02-07,18:29:48.462033,0.008243161253631115,0.15563005208969116,0.9835605025291443
2024-02-07,18:29:48.479568,0.007273377384990454,0.15563005208969116,0.984535276889801
2024-02-07,18:29:48.497544,0.007273377384990454,0.15441608428955078,0.9842915534973145
2024-02-07,18:29:48.515723,0.007030931767076254,0.1527165323495865,0.9820983409881592
2024-02-07,18:29:48.530309,0.014789201319217682,0.16291381418704987,0.9879470467567444
2024-02-07,18:29:48.548386,0.006788485683500767,0.15441608428955078,0.9799050092697144
2024-02-07,18:29:48.566527,0.014546754769980907,0.1442187875509262,0.9801487326622009
2024-02-07,18:29:48.581167,0.003636688692495227,0.1648561656475067,0.9906277060508728
2024-02-07,18:29:48.598641,0.00654603959992528,0.1498030126094818,0.9801487326622009
2024-02-07,18:29:48.616213,0.008485606871545315,0.15805795788764954,0.981610894203186
2024-02-07,18:29:48.633644,0.004364026710391045,0.16169986128807068,0.9838041663169861
2024-02-07,18:29:48.653611,0.009212944656610489,0.1481034755706787,0.9842915534973145
2024-02-07,18:29:48.668266,0.007758269552141428,0.1498030126094818,0.9859974384307861
2024-02-07,18:29:48.682907,0.007030931767076254,0.15295931696891785,0.9842915534973145
2024-02-07,18:29:48.700766,0.00654603959992528,0.15441608428955078,0.9840478897094727
2024-02-07,18:29:48.718702,0.004364026710391045,0.15174536406993866,0.9840478897094727
2024-02-07,18:29:48.737190,0.006061147898435593,0.15635842084884644,0.9850226640701294
2024-02-07,18:29:48.751470,0.007273377384990454,0.1570867896080017,0.9852663278579712
2024-02-07,18:29:48.769385,0.013334525749087334,0.15368770062923431,0.9840478897094727
2024-02-07,18:29:48.787363,0.010910065844655037,0.15393050014972687,0.9862411618232727
2024-02-07,18:29:48.802201,0.008970499038696289,0.1493174284696579,0.982342004776001
2024-02-07,18:29:48.820261,0.007273377384990454,0.15223094820976257,0.9830730557441711
2024-02-07,18:29:48.837909,0.0033942428417503834,0.1553872525691986,0.9842915534973145
2024-02-07,18:29:48.852700,0.0033942428417503834,0.15563005208969116,0.9838041663169861
2024-02-07,18:29:48.867378,0.0058187018148601055,0.156601220369339,0.984535276889801
2024-02-07,18:29:48.881668,0.007030931767076254,0.15514445304870605,0.982342004776001
2024-02-07,18:29:48.896253,0.01260718796402216,0.1532021164894104,0.9850226640701294
2024-02-07,18:29:48.914349,0.010667620226740837,0.1527165323495865,0.9811235070228577
2024-02-07,18:29:48.928974,0.010425174608826637,0.15417328476905823,0.9842915534973145
2024-02-07,18:29:48.947049,0.0053338101133704185,0.15563005208969116,0.9847790002822876
2024-02-07,18:29:48.965458,0.004848918411880732,0.15393050014972687,0.9835605025291443
2024-02-07,18:29:48.980120,0.006061147898435593,0.15514445304870605,0.9842915534973145
2024-02-07,18:29:48.998284,0.007758269552141428,0.15344491600990295,0.9828293919563293
2024-02-07,18:29:49.016498,0.010425174608826637,0.15393050014972687,0.9830730557441711
2024-02-07,18:29:49.030842,0.010667620226740837,0.15393050014972687,0.9835605025291443
2024-02-07,18:29:49.048913,0.010667620226740837,0.15465886890888214,0.9833167791366577
2024-02-07,18:29:49.066999,0.008243161253631115,0.15465886890888214,0.9825856685638428
2024-02-07,18:29:49.081504,0.0053338101133704185,0.15465886890888214,0.9857537150382996
2024-02-07,18:29:49.095994,0.003879134776070714,0.15344491600990295,0.9850226640701294
2024-02-07,18:29:49.110650,0.005091364029794931,0.15344491600990295,0.984535276889801
2024-02-07,18:29:49.124668,0.006788485683500767,0.1532021164894104,0.9840478897094727
2024-02-07,18:29:49.143464,0.008485606871545315,0.1532021164894104,0.9847790002822876
2024-02-07,18:29:49.157392,0.009940282441675663,0.15441608428955078,0.9820983409881592
2024-02-07,18:29:49.172632,0.009455390274524689,0.1553872525691986,0.9855100512504578
2024-02-07,18:29:49.187212,0.007515823468565941,0.15514445304870605,0.9830730557441711
2024-02-07,18:29:49.201943,0.00630359398201108,0.15417328476905823,0.9855100512504578
2024-02-07,18:29:49.219551,0.005091364029794931,0.15344491600990295,0.9852663278579712
2024-02-07,18:29:49.238022,0.007273377384990454,0.15393050014972687,0.9813672304153442
2024-02-07,18:29:49.252146,0.007515823468565941,0.15344491600990295,0.9842915534973145
2024-02-07,18:29:49.269357,0.007758269552141428,0.15417328476905823,0.9838041663169861
2024-02-07,18:29:49.286692,0.009455390274524689,0.15393050014972687,0.984535276889801
2024-02-07,18:29:49.304380,0.007758269552141428,0.15587283670902252,0.9838041663169861
2024-02-07,18:29:49.322541,0.00872805342078209,0.15223094820976257,0.984535276889801
2024-02-07,18:29:49.337829,0.008000715635716915,0.1527165323495865,0.9857537150382996
2024-02-07,18:29:49.355510,0.007515823468565941,0.15587283670902252,0.9813672304153442
2024-02-07,18:29:49.369888,0.007515823468565941,0.15465886890888214,0.9852663278579712
2024-02-07,18:29:49.383436,0.007273377384990454,0.15514445304870605,0.9857537150382996
2024-02-07,18:29:49.397312,0.008243161253631115,0.15441608428955078,0.9835605025291443
2024-02-07,18:29:49.414780,0.008970499038696289,0.15295931696891785,0.9896529316902161
2024-02-07,18:29:49.432167,0.008000715635716915,0.15247373282909393,0.9925772547721863
2024-02-07,18:29:49.449552,0.0053338101133704185,0.15077418088912964,0.9864848256111145
2024-02-07,18:29:49.463283,0.00630359398201108,0.15247373282909393,0.9813672304153442
2024-02-07,18:29:49.476996,0.008000715635716915,0.1527165323495865,0.9806361198425293
2024-02-07,18:29:49.490719,0.006788485683500767,0.1553872525691986,0.9840478897094727
2024-02-07,18:29:49.508048,0.003636688692495227,0.15295931696891785,0.9835605025291443
2024-02-07,18:29:49.525322,0.008000715635716915,0.15393050014972687,0.9828293919563293
2024-02-07,18:29:49.542674,0.007758269552141428,0.15465886890888214,0.9847790002822876
2024-02-07,18:29:49.560009,0.009940282441675663,0.1532021164894104,0.9847790002822876
2024-02-07,18:29:49.573672,0.009697836823761463,0.15563005208969116,0.9859974384307861
2024-02-07,18:29:49.587745,0.00872805342078209,0.15514445304870605,0.9838041663169861
2024-02-07,18:29:49.601159,0.007030931767076254,0.15587283670902252,0.9820983409881592
2024-02-07,18:29:49.618422,0.007273377384990454,0.15393050014972687,0.982342004776001
2024-02-07,18:29:49.635794,0.00654603959992528,0.15393050014972687,0.9820983409881592
2024-02-07,18:29:49.654559,0.007030931767076254,0.15393050014972687,0.984535276889801
2024-02-07,18:29:49.668956,0.00630359398201108,0.15174536406993866,0.9855100512504578
2024-02-07,18:29:49.687721,0.007515823468565941,0.15393050014972687,0.988434374332428
2024-02-07,18:29:49.702230,0.007273377384990454,0.15417328476905823,0.9833167791366577
2024-02-07,18:29:49.720156,0.009212944656610489,0.15465886890888214,0.9833167791366577
2024-02-07,18:29:49.738343,0.007273377384990454,0.1549016684293747,0.9833167791366577
2024-02-07,18:29:49.752469,0.007515823468565941,0.15441608428955078,0.9840478897094727
2024-02-07,18:29:49.766978,0.0058187018148601055,0.15344491600990295,0.9850226640701294
2024-02-07,18:29:49.781789,0.006788485683500767,0.15344491600990295,0.9842915534973145
2024-02-07,18:29:49.796275,0.0058187018148601055,0.15368770062923431,0.9857537150382996
2024-02-07,18:29:49.814413,0.00872805342078209,0.15465886890888214,0.9838041663169861
2024-02-07,18:29:49.829086,0.00872805342078209,0.1532021164894104,0.9840478897094727
2024-02-07,18:29:49.847151,0.010425174608826637,0.15465886890888214,0.9806361198425293
2024-02-07,18:29:49.864984,0.011152512393891811,0.1549016684293747,0.9820983409881592
2024-02-07,18:29:49.879483,0.0058187018148601055,0.15344491600990295,0.9842915534973145
2024-02-07,18:29:49.893627,0.007030931767076254,0.15441608428955078,0.9811235070228577
2024-02-07,18:29:49.908240,0.0058187018148601055,0.15514445304870605,0.9799050092697144
2024-02-07,18:29:49.922900,0.007273377384990454,0.1553872525691986,0.9862411618232727
2024-02-07,18:29:49.941162,0.006061147898435593,0.1527165323495865,0.9850226640701294
2024-02-07,18:29:49.959302,0.007758269552141428,0.15368770062923431,0.9830730557441711
2024-02-07,18:29:49.973436,0.009455390274524689,0.15174536406993866,0.9791739583015442
2024-02-07,18:29:49.991697,0.011879850178956985,0.15635842084884644,0.982342004776001
2024-02-07,18:29:50.009841,0.008485606871545315,0.15514445304870605,0.9820983409881592
2024-02-07,18:29:50.024448,0.00872805342078209,0.1553872525691986,0.9857537150382996
2024-02-07,18:29:50.042644,0.006061147898435593,0.15587283670902252,0.9828293919563293
2024-02-07,18:29:50.060792,0.004848918411880732,0.15441608428955078,0.9818546175956726
2024-02-07,18:29:50.074847,0.007273377384990454,0.15441608428955078,0.9838041663169861
2024-02-07,18:29:50.089346,0.009455390274524689,0.15344491600990295,0.9806361198425293
2024-02-07,18:29:50.103203,0.011152512393891811,0.15368770062923431,0.9864848256111145
2024-02-07,18:29:50.118430,0.008970499038696289,0.15344491600990295,0.982342004776001
2024-02-07,18:29:50.136808,0.007273377384990454,0.15417328476905823,0.9852663278579712
2024-02-07,18:29:50.154816,0.008000715635716915,0.1553872525691986,0.9850226640701294
2024-02-07,18:29:50.169184,0.0058187018148601055,0.15295931696891785,0.9830730557441711
2024-02-07,18:29:50.186829,0.00872805342078209,0.1553872525691986,0.9859974384307861
2024-02-07,18:29:50.204969,0.0058187018148601055,0.1527165323495865,0.9838041663169861
2024-02-07,18:29:50.219659,0.008970499038696289,0.15247373282909393,0.9852663278579712
2024-02-07,18:29:50.237833,0.007030931767076254,0.1532021164894104,0.9894092082977295
2024-02-07,18:29:50.255494,0.007515823468565941,0.1527165323495865,0.9869722723960876
2024-02-07,18:29:50.273633,0.010667620226740837,0.15563005208969116,0.984535276889801
2024-02-07,18:29:50.288076,0.009697836823761463,0.15563005208969116,0.982342004776001
2024-02-07,18:29:50.306669,0.0033942428417503834,0.15053139626979828,0.9820983409881592
2024-02-07,18:29:50.324865,0.011152512393891811,0.1549016684293747,0.9752748012542725
2024-02-07,18:29:50.339535,0.007273377384990454,0.15344491600990295,0.9828293919563293
2024-02-07,18:29:50.357818,0.008000715635716915,0.15393050014972687,0.9811235070228577
2024-02-07,18:29:50.372389,0.008243161253631115,0.1549016684293747,0.984535276889801
2024-02-07,18:29:50.386783,0.008000715635716915,0.15587283670902252,0.9835605025291443
2024-02-07,18:29:50.401080,0.007758269552141428,0.15514445304870605,0.982342004776001
2024-02-07,18:29:50.415688,0.008485606871545315,0.15611563622951508,0.9842915534973145
2024-02-07,18:29:50.433807,0.009212944656610489,0.15417328476905823,0.9830730557441711
2024-02-07,18:29:50.451967,0.00630359398201108,0.15344491600990295,0.9833167791366577
2024-02-07,18:29:50.466550,0.00654603959992528,0.15417328476905823,0.9833167791366577
2024-02-07,18:29:50.484373,0.007515823468565941,0.15368770062923431,0.9857537150382996
2024-02-07,18:29:50.502308,0.00872805342078209,0.1532021164894104,0.9833167791366577
2024-02-07,18:29:50.516857,0.007758269552141428,0.15441608428955078,0.9840478897094727
2024-02-07,18:29:50.535036,0.007515823468565941,0.1532021164894104,0.9850226640701294
2024-02-07,18:29:50.553039,0.008000715635716915,0.1527165323495865,0.9842915534973145
2024-02-07,18:29:50.567772,0.007030931767076254,0.15295931696891785,0.9862411618232727
2024-02-07,18:29:50.582336,0.004848918411880732,0.15441608428955078,0.9855100512504578
2024-02-07,18:29:50.596773,0.005091364029794931,0.15368770062923431,0.9828293919563293
2024-02-07,18:29:50.611081,0.007758269552141428,0.15563005208969116,0.9833167791366577
2024-02-07,18:29:50.628725,0.009455390274524689,0.1549016684293747,0.9835605025291443
2024-02-07,18:29:50.646967,0.010667620226740837,0.15465886890888214,0.9855100512504578
2024-02-07,18:29:50.661688,0.009212944656610489,0.15441608428955078,0.9850226640701294
2024-02-07,18:29:50.680013,0.010425174608826637,0.15587283670902252,0.9847790002822876
2024-02-07,18:29:50.697761,0.007273377384990454,0.15344491600990295,0.9857537150382996
2024-02-07,18:29:50.711544,0.005576256196945906,0.15295931696891785,0.9833167791366577
2024-02-07,18:29:50.725306,0.008000715635716915,0.1532021164894104,0.9838041663169861
2024-02-07,18:29:50.739024,0.0046064723283052444,0.1532021164894104,0.9838041663169861
2024-02-07,18:29:50.756405,0.00872805342078209,0.15368770062923431,0.9833167791366577
2024-02-07,18:29:50.773780,0.008485606871545315,0.15344491600990295,0.9842915534973145
2024-02-07,18:29:50.791176,0.008243161253631115,0.15441608428955078,0.9869722723960876
2024-02-07,18:29:50.804728,0.007758269552141428,0.15465886890888214,0.9840478897094727
2024-02-07,18:29:50.818489,0.007273377384990454,0.15393050014972687,0.982342004776001
2024-02-07,18:29:50.832220,0.008000715635716915,0.15514445304870605,0.9850226640701294
2024-02-07,18:29:50.849644,0.0041215806268155575,0.15198814868927002,0.9808798432350159
2024-02-07,18:29:50.866851,0.008485606871545315,0.15417328476905823,0.9855100512504578
2024-02-07,18:29:50.884281,0.00872805342078209,0.1532021164894104,0.9835605025291443
2024-02-07,18:29:50.901883,0.008485606871545315,0.15441608428955078,0.9813672304153442
2024-02-07,18:29:50.915531,0.009697836823761463,0.15684400498867035,0.9869722723960876
2024-02-07,18:29:50.929253,0.008243161253631115,0.15514445304870605,0.9852663278579712
2024-02-07,18:29:50.942853,0.007758269552141428,0.15441608428955078,0.9842915534973145
2024-02-07,18:29:50.960227,0.007030931767076254,0.15368770062923431,0.984535276889801
2024-02-07,18:29:50.977698,0.0058187018148601055,0.15417328476905823,0.9859974384307861
2024-02-07,18:29:50.995733,0.006061147898435593,0.1515025645494461,0.9867285490036011
2024-02-07,18:29:51.011590,0.00654603959992528,0.15247373282909393,0.9828293919563293
2024-02-07,18:29:51.025599,0.007273377384990454,0.15368770062923431,0.9801487326622009
2024-02-07,18:29:51.040363,0.007758269552141428,0.15393050014972687,0.9813672304153442
2024-02-07,18:29:51.054653,0.009697836823761463,0.15611563622951508,0.9835605025291443
2024-02-07,18:29:51.069174,0.008000715635716915,0.1553872525691986,0.9859974384307861
2024-02-07,18:29:51.087343,0.010182728059589863,0.15587283670902252,0.9818546175956726
2024-02-07,18:29:51.105578,0.007030931767076254,0.15417328476905823,0.9828293919563293
2024-02-07,18:29:51.119431,0.007758269552141428,0.15295931696891785,0.9840478897094727
2024-02-07,18:29:51.133977,0.0053338101133704185,0.15441608428955078,0.9835605025291443
2024-02-07,18:29:51.148616,0.0058187018148601055,0.15514445304870605,0.984535276889801
2024-02-07,18:29:51.163257,0.007515823468565941,0.1532021164894104,0.9850226640701294
2024-02-07,18:29:51.181379,0.00872805342078209,0.15344491600990295,0.9855100512504578
2024-02-07,18:29:51.199514,0.009455390274524689,0.15368770062923431,0.9852663278579712
2024-02-07,18:29:51.213948,0.009697836823761463,0.15441608428955078,0.9830730557441711
2024-02-07,18:29:51.231944,0.007758269552141428,0.1549016684293747,0.9855100512504578
2024-02-07,18:29:51.249989,0.006788485683500767,0.15368770062923431,0.9857537150382996
2024-02-07,18:29:51.264552,0.0053338101133704185,0.15417328476905823,0.984535276889801
2024-02-07,18:29:51.282485,0.00630359398201108,0.15344491600990295,0.9838041663169861
2024-02-07,18:29:51.300566,0.008000715635716915,0.15417328476905823,0.9859974384307861
2024-02-07,18:29:51.314612,0.008000715635716915,0.15393050014972687,0.9838041663169861
2024-02-07,18:29:51.328524,0.009455390274524689,0.15465886890888214,0.9838041663169861
2024-02-07,18:29:51.343018,0.011152512393891811,0.1532021164894104,0.9847790002822876
2024-02-07,18:29:51.357519,0.007758269552141428,0.15417328476905823,0.9835605025291443
2024-02-07,18:29:51.375619,0.007515823468565941,0.15465886890888214,0.9847790002822876
2024-02-07,18:29:51.393680,0.007515823468565941,0.15368770062923431,0.9835605025291443
2024-02-07,18:29:51.411734,0.00630359398201108,0.15514445304870605,0.9835605025291443
2024-02-07,18:29:51.426143,0.00654603959992528,0.15344491600990295,0.9840478897094727
2024-02-07,18:29:51.445654,0.007273377384990454,0.15368770062923431,0.9835605025291443
2024-02-07,18:29:51.460139,0.007515823468565941,0.15563005208969116,0.982342004776001
2024-02-07,18:29:51.478168,0.009212944656610489,0.1532021164894104,0.984535276889801
2024-02-07,18:29:51.495404,0.008970499038696289,0.15514445304870605,0.982342004776001
2024-02-07,18:29:51.512623,0.008970499038696289,0.15441608428955078,0.9811235070228577
2024-02-07,18:29:51.530011,0.008243161253631115,0.15393050014972687,0.9840478897094727
2024-02-07,18:29:51.544724,0.006788485683500767,0.1532021164894104,0.9850226640701294
2024-02-07,18:29:51.559909,0.006788485683500767,0.15393050014972687,0.9852663278579712
2024-02-07,18:29:51.574467,0.008485606871545315,0.15393050014972687,0.9850226640701294
2024-02-07,18:29:51.588132,0.006788485683500767,0.15344491600990295,0.984535276889801
2024-02-07,18:29:51.605367,0.008243161253631115,0.15417328476905823,0.9859974384307861
2024-02-07,18:29:51.622992,0.007030931767076254,0.15393050014972687,0.9852663278579712
2024-02-07,18:29:51.640358,0.010182728059589863,0.1549016684293747,0.9833167791366577
2024-02-07,18:29:51.654518,0.007515823468565941,0.1527165323495865,0.9869722723960876
2024-02-07,18:29:51.668231,0.007515823468565941,0.15441608428955078,0.9852663278579712
2024-02-07,18:29:51.682546,0.007515823468565941,0.15563005208969116,0.9855100512504578
2024-02-07,18:29:51.700760,0.007030931767076254,0.15441608428955078,0.9840478897094727
2024-02-07,18:29:51.715092,0.00630359398201108,0.15417328476905823,0.9842915534973145
2024-02-07,18:29:51.732785,0.008485606871545315,0.15441608428955078,0.9833167791366577
2024-02-07,18:29:51.749885,0.008970499038696289,0.15417328476905823,0.9825856685638428
2024-02-07,18:29:51.768755,0.008485606871545315,0.15393050014972687,0.9850226640701294
2024-02-07,18:29:51.784300,0.008000715635716915,0.1527165323495865,0.9872159361839294
2024-02-07,18:29:51.804191,0.007030931767076254,0.15465886890888214,0.9847790002822876
2024-02-07,18:29:51.818456,0.006788485683500767,0.1549016684293747,0.9850226640701294
2024-02-07,18:29:51.833172,0.00654603959992528,0.15174536406993866,0.9840478897094727
2024-02-07,18:29:51.851371,0.007273377384990454,0.15344491600990295,0.9833167791366577
2024-02-07,18:29:51.868718,0.010910065844655037,0.1553872525691986,0.9889218211174011
2024-02-07,18:29:51.885884,0.00654603959992528,0.15368770062923431,0.987459659576416
2024-02-07,18:29:51.903634,0.008000715635716915,0.15465886890888214,0.9862411618232727
2024-02-07,18:29:51.917516,0.005576256196945906,0.15368770062923431,0.9847790002822876
2024-02-07,18:29:51.931415,0.004364026710391045,0.15028859674930573,0.9813672304153442
2024-02-07,18:29:51.945345,0.008243161253631115,0.15465886890888214,0.9835605025291443
2024-02-07,18:29:51.963217,0.005091364029794931,0.15295931696891785,0.9859974384307861
2024-02-07,18:29:51.978136,0.006788485683500767,0.15514445304870605,0.9855100512504578
2024-02-07,18:29:51.995787,0.007758269552141428,0.15174536406993866,0.9847790002822876
2024-02-07,18:29:52.012964,0.006788485683500767,0.15441608428955078,0.9825856685638428
2024-02-07,18:29:52.030451,0.007515823468565941,0.15805795788764954,0.9894092082977295
2024-02-07,18:29:52.048288,0.0058187018148601055,0.15295931696891785,0.982342004776001
2024-02-07,18:29:52.062481,0.0053338101133704185,0.15174536406993866,0.9818546175956726
2024-02-07,18:29:52.079853,0.007273377384990454,0.1532021164894104,0.9833167791366577
2024-02-07,18:29:52.097127,0.004364026710391045,0.15174536406993866,0.9847790002822876
2024-02-07,18:29:52.114393,0.009212944656610489,0.1549016684293747,0.9835605025291443
2024-02-07,18:29:52.132467,0.009455390274524689,0.15393050014972687,0.9818546175956726
2024-02-07,18:29:52.150381,0.0058187018148601055,0.15563005208969116,0.987459659576416
