2024-01-02,19:14:01.475434,-0.04171522334218025,0.1308652013540268,0.9784428477287292
2024-01-02,19:14:01.490824,-0.041468389332294464,0.13110800087451935,0.9796612858772278
2024-01-02,19:14:01.506628,-0.041221555322408676,0.1325647383928299,0.9786865711212158
2024-01-02,19:14:01.526272,-0.04171522334218025,0.1313507854938507,0.9764932990074158
2024-01-02,19:14:01.541848,-0.04245573282241821,0.13037961721420288,0.9772243499755859
2024-01-02,19:14:01.557501,-0.041468389332294464,0.1313507854938507,0.9777117371559143
2024-01-02,19:14:01.576848,-0.042208895087242126,0.13062241673469543,0.9789302349090576
2024-01-02,19:14:01.595125,-0.042702566832304,0.13013683259487152,0.9784428477287292
2024-01-02,19:14:01.610746,-0.03998737409710884,0.1313507854938507,0.9786865711212158
2024-01-02,19:14:01.626343,-0.04171522334218025,0.13062241673469543,0.9777117371559143
2024-01-02,19:14:01.645602,-0.04196205735206604,0.13159357011318207,0.9764932990074158
2024-01-02,19:14:01.661255,-0.041468389332294464,0.13037961721420288,0.9806361198425293
2024-01-02,19:14:01.676849,-0.0446772500872612,0.13280753791332245,0.9833167791366577
2024-01-02,19:14:01.695952,-0.03949370235204697,0.12940844893455505,0.972594141960144
2024-01-02,19:14:01.711425,-0.04097472131252289,0.13159357011318207,0.9752748012542725
2024-01-02,19:14:01.731060,-0.03974054008722305,0.12770889699459076,0.9730815291404724
2024-01-02,19:14:01.746724,-0.040481045842170715,0.13207915425300598,0.9779554605484009
2024-01-02,19:14:01.762347,-0.04196205735206604,0.13110800087451935,0.9791739583015442
2024-01-02,19:14:01.781696,-0.04245573282241821,0.1308652013540268,0.9828293919563293
2024-01-02,19:14:01.798346,-0.043196238577365875,0.13159357011318207,0.9850226640701294
2024-01-02,19:14:01.816302,-0.04368991032242775,0.1325647383928299,0.9811235070228577
2024-01-02,19:14:01.831816,-0.04023421183228493,0.13183635473251343,0.9779554605484009
2024-01-02,19:14:01.847161,-0.042208895087242126,0.1325647383928299,0.9789302349090576
2024-01-02,19:14:01.866402,-0.04294940456748009,0.12989403307437897,0.9794176816940308
2024-01-02,19:14:01.881966,-0.04196205735206604,0.1308652013540268,0.9818546175956726
2024-01-02,19:14:01.901359,-0.04023421183228493,0.1308652013540268,0.9803923964500427
2024-01-02,19:14:01.916851,-0.040481045842170715,0.13110800087451935,0.9796612858772278
2024-01-02,19:14:01.932191,-0.041221555322408676,0.13159357011318207,0.9813672304153442
2024-01-02,19:14:01.947742,-0.04097472131252289,0.1313507854938507,0.9801487326622009
2024-01-02,19:14:01.966924,-0.042702566832304,0.13183635473251343,0.9806361198425293
2024-01-02,19:14:01.982498,-0.04196205735206604,0.13062241673469543,0.9801487326622009
2024-01-02,19:14:02.001713,-0.04196205735206604,0.13110800087451935,0.9799050092697144
2024-01-02,19:14:02.017206,-0.04171522334218025,0.13110800087451935,0.9796612858772278
2024-01-02,19:14:02.032806,-0.04171522334218025,0.1308652013540268,0.9801487326622009
2024-01-02,19:14:02.052235,-0.042702566832304,0.13110800087451935,0.9820983409881592
2024-01-02,19:14:02.067642,-0.04097472131252289,0.13110800087451935,0.9820983409881592
2024-01-02,19:14:02.087007,-0.04294940456748009,0.1308652013540268,0.9828293919563293
2024-01-02,19:14:02.102538,-0.040481045842170715,0.13013683259487152,0.9835605025291443
2024-01-02,19:14:02.118026,-0.04097472131252289,0.13110800087451935,0.9820983409881592
2024-01-02,19:14:02.137296,-0.042702566832304,0.13062241673469543,0.9811235070228577
2024-01-02,19:14:02.152797,-0.04097472131252289,0.13110800087451935,0.9808798432350159
2024-01-02,19:14:02.172366,-0.042208895087242126,0.13013683259487152,0.9796612858772278
2024-01-02,19:14:02.187870,-0.041468389332294464,0.13013683259487152,0.981610894203186
2024-01-02,19:14:02.203440,-0.04097472131252289,0.1313507854938507,0.9835605025291443
2024-01-02,19:14:02.222663,-0.042208895087242126,0.13037961721420288,0.9820983409881592
2024-01-02,19:14:02.238355,-0.04245573282241821,0.13159357011318207,0.9796612858772278
2024-01-02,19:14:02.253842,-0.042702566832304,0.1313507854938507,0.9818546175956726
2024-01-02,19:14:02.273227,-0.041468389332294464,0.13110800087451935,0.9857537150382996
2024-01-02,19:14:02.289315,-0.042208895087242126,0.13013683259487152,0.9894092082977295
2024-01-02,19:14:02.305077,-0.04294940456748009,0.1296512335538864,0.9830730557441711
2024-01-02,19:14:02.324438,-0.0407278798520565,0.1308652013540268,0.9803923964500427
2024-01-02,19:14:02.340112,-0.04196205735206604,0.1313507854938507,0.9811235070228577
2024-01-02,19:14:02.355843,-0.04245573282241821,0.13183635473251343,0.9811235070228577
2024-01-02,19:14:02.375351,-0.04171522334218025,0.13062241673469543,0.981610894203186
2024-01-02,19:14:02.390858,-0.04245573282241821,0.13037961721420288,0.9835605025291443
2024-01-02,19:14:02.406248,-0.041468389332294464,0.13013683259487152,0.9818546175956726
2024-01-02,19:14:02.425160,-0.03998737409710884,0.13062241673469543,0.9820983409881592
2024-01-02,19:14:02.440942,-0.042208895087242126,0.13013683259487152,0.9806361198425293
2024-01-02,19:14:02.460327,-0.04245573282241821,0.13037961721420288,0.9825856685638428
2024-01-02,19:14:02.476000,-0.0407278798520565,0.13062241673469543,0.9838041663169861
2024-01-02,19:14:02.491549,-0.04294940456748009,0.13159357011318207,0.9838041663169861
2024-01-02,19:14:02.510840,-0.042208895087242126,0.13159357011318207,0.9835605025291443
2024-01-02,19:14:02.526444,-0.041468389332294464,0.1313507854938507,0.9820983409881592
2024-01-02,19:14:02.542041,-0.04196205735206604,0.13110800087451935,0.9840478897094727
2024-01-02,19:14:02.561464,-0.041221555322408676,0.13037961721420288,0.9835605025291443
2024-01-02,19:14:02.577051,-0.041468389332294464,0.1308652013540268,0.9833167791366577
2024-01-02,19:14:02.596365,-0.04245573282241821,0.13062241673469543,0.9842915534973145
2024-01-02,19:14:02.611954,-0.04294940456748009,0.13159357011318207,0.9825856685638428
2024-01-02,19:14:02.627523,-0.041221555322408676,0.13159357011318207,0.9825856685638428
2024-01-02,19:14:02.649656,-0.04171522334218025,0.13110800087451935,0.9838041663169861
2024-01-02,19:14:02.665333,-0.041221555322408676,0.13232195377349854,0.981610894203186
2024-01-02,19:14:02.680730,-0.04245573282241821,0.13062241673469543,0.9811235070228577
2024-01-02,19:14:02.696235,-0.04196205735206604,0.13013683259487152,0.9842915534973145
2024-01-02,19:14:02.711696,-0.042208895087242126,0.13110800087451935,0.9838041663169861
2024-01-02,19:14:02.730898,-0.04294940456748009,0.13110800087451935,0.982342004776001
2024-01-02,19:14:02.746437,-0.04171522334218025,0.1313507854938507,0.984535276889801
2024-01-02,19:14:02.765728,-0.04245573282241821,0.1308652013540268,0.9830730557441711
2024-01-02,19:14:02.781163,-0.04196205735206604,0.1308652013540268,0.9828293919563293
2024-01-02,19:14:02.796467,-0.04097472131252289,0.12892286479473114,0.9789302349090576
2024-01-02,19:14:02.816012,-0.035791169852018356,0.1274660974740982,0.9638210535049438
2024-01-02,19:14:02.831437,-0.028386101126670837,0.13402149081230164,0.9496866464614868
2024-01-02,19:14:02.850652,-0.0301139485090971,0.13377870619297028,0.9589471220970154
2024-01-02,19:14:02.866023,-0.036038003861904144,0.13596384227275848,0.9830730557441711
2024-01-02,19:14:02.881530,-0.047639280557632446,0.12940844893455505,1.0327872037887573
2024-01-02,19:14:02.901149,-0.05109497904777527,0.12795168161392212,1.006224274635315
2024-01-02,19:14:02.916730,-0.05010763928294182,0.1274660974740982,0.9984260201454163
2024-01-02,19:14:02.936043,-0.041468389332294464,0.1296512335538864,0.9811235070228577
2024-01-02,19:14:02.951958,-0.03825952485203743,0.13159357011318207,0.970400869846344
2024-01-02,19:14:02.967336,-0.03801268711686134,0.13232195377349854,0.9740563035011292
2024-01-02,19:14:02.986654,-0.03949370235204697,0.13183635473251343,0.9838041663169861
2024-01-02,19:14:03.002518,-0.04245573282241821,0.13110800087451935,0.9901403188705444
2024-01-02,19:14:03.017972,-0.04294940456748009,0.13037961721420288,0.990384042263031
2024-01-02,19:14:03.037168,-0.04294940456748009,0.12989403307437897,0.9862411618232727
2024-01-02,19:14:03.052832,-0.04245573282241821,0.1313507854938507,0.9850226640701294
2024-01-02,19:14:03.068298,-0.04171522334218025,0.13183635473251343,0.9862411618232727
2024-01-02,19:14:03.087624,-0.04023421183228493,0.13183635473251343,0.9830730557441711
2024-01-02,19:14:03.102983,-0.041221555322408676,0.13110800087451935,0.9842915534973145
2024-01-02,19:14:03.122320,-0.04196205735206604,0.1313507854938507,0.9850226640701294
2024-01-02,19:14:03.137760,-0.042702566832304,0.13037961721420288,0.9847790002822876
2024-01-02,19:14:03.153488,-0.04196205735206604,0.12989403307437897,0.9835605025291443
2024-01-02,19:14:03.172769,-0.04097472131252289,0.13062241673469543,0.9857537150382996
2024-01-02,19:14:03.188093,-0.04196205735206604,0.13062241673469543,0.9842915534973145
2024-01-02,19:14:03.207259,-0.04294940456748009,0.13110800087451935,0.9867285490036011
2024-01-02,19:14:03.225216,-0.04171522334218025,0.1313507854938507,0.9840478897094727
2024-01-02,19:14:03.240873,-0.04294940456748009,0.13110800087451935,0.9857537150382996
2024-01-02,19:14:03.256034,-0.04171522334218025,0.13183635473251343,0.984535276889801
2024-01-02,19:14:03.275138,-0.04245573282241821,0.13159357011318207,0.9847790002822876
2024-01-02,19:14:03.290692,-0.0407278798520565,0.13013683259487152,0.9850226640701294
2024-01-02,19:14:03.306513,-0.041468389332294464,0.1308652013540268,0.9847790002822876
2024-01-02,19:14:03.325411,-0.04294940456748009,0.13110800087451935,0.9855100512504578
2024-01-02,19:14:03.340901,-0.042702566832304,0.1296512335538864,0.9864848256111145
2024-01-02,19:14:03.360283,-0.04245573282241821,0.13037961721420288,0.9847790002822876
2024-01-02,19:14:03.375911,-0.041468389332294464,0.13037961721420288,0.9857537150382996
2024-01-02,19:14:03.391482,-0.0407278798520565,0.1308652013540268,0.9877033233642578
2024-01-02,19:14:03.409523,-0.0407278798520565,0.13159357011318207,0.9864848256111145
2024-01-02,19:14:03.425074,-0.042208895087242126,0.13013683259487152,0.9855100512504578
2024-01-02,19:14:03.444376,-0.0407278798520565,0.13207915425300598,0.9838041663169861
2024-01-02,19:14:03.459797,-0.042702566832304,0.13037961721420288,0.9859974384307861
2024-01-02,19:14:03.479214,-0.041468389332294464,0.13110800087451935,0.9850226640701294
2024-01-02,19:14:03.494920,-0.041468389332294464,0.1313507854938507,0.9840478897094727
2024-01-02,19:14:03.510565,-0.04344307258725166,0.1313507854938507,0.9984260201454163
2024-01-02,19:14:03.531119,-0.04566459357738495,0.1325647383928299,0.9952579140663147
2024-01-02,19:14:03.546551,-0.040481045842170715,0.13013683259487152,0.9777117371559143
2024-01-02,19:14:03.562285,-0.03677850961685181,0.1325647383928299,0.9650395512580872
2024-01-02,19:14:03.577942,-0.03406331688165665,0.13450708985328674,0.9667453765869141
2024-01-02,19:14:03.597142,-0.03751901909708977,0.13402149081230164,0.9791739583015442
2024-01-02,19:14:03.612621,-0.04171522334218025,0.1308652013540268,0.9908714294433594
2024-01-02,19:14:03.632345,-0.0446772500872612,0.13013683259487152,0.9976949095726013
2024-01-02,19:14:03.647872,-0.04615826532244682,0.1296512335538864,0.9937956929206848
2024-01-02,19:14:03.663367,-0.04393674433231354,0.1291656494140625,0.9869722723960876
2024-01-02,19:14:03.682444,-0.04344307258725166,0.13207915425300598,0.9808798432350159
2024-01-02,19:14:03.698095,-0.04097472131252289,0.13110800087451935,0.981610894203186
2024-01-02,19:14:03.713680,-0.041468389332294464,0.13110800087451935,0.9842915534973145
2024-01-02,19:14:03.732906,-0.042208895087242126,0.13062241673469543,0.984535276889801
2024-01-02,19:14:03.748320,-0.04196205735206604,0.1308652013540268,0.9855100512504578
2024-01-02,19:14:03.767892,-0.04245573282241821,0.13110800087451935,0.9862411618232727
2024-01-02,19:14:03.783372,-0.04196205735206604,0.13110800087451935,0.9869722723960876
2024-01-02,19:14:03.798914,-0.042208895087242126,0.1308652013540268,0.984535276889801
2024-01-02,19:14:03.818184,-0.041468389332294464,0.1308652013540268,0.9852663278579712
2024-01-02,19:14:03.833712,-0.04171522334218025,0.13037961721420288,0.9857537150382996
2024-01-02,19:14:03.849238,-0.041468389332294464,0.1313507854938507,0.984535276889801
2024-01-02,19:14:03.868587,-0.043196238577365875,0.13110800087451935,0.9833167791366577
2024-01-02,19:14:03.884018,-0.04097472131252289,0.13062241673469543,0.9862411618232727
2024-01-02,19:14:03.903265,-0.04196205735206604,0.13062241673469543,0.9842915534973145
2024-01-02,19:14:03.918890,-0.041468389332294464,0.13232195377349854,0.9862411618232727
2024-01-02,19:14:03.934431,-0.041468389332294464,0.13013683259487152,0.9857537150382996
2024-01-02,19:14:03.953870,-0.04171522334218025,0.1308652013540268,0.9862411618232727
2024-01-02,19:14:03.969346,-0.042208895087242126,0.13159357011318207,0.9852663278579712
2024-01-02,19:14:03.985040,-0.04294940456748009,0.13232195377349854,0.9862411618232727
2024-01-02,19:14:04.004258,-0.041221555322408676,0.13183635473251343,0.9859974384307861
2024-01-02,19:14:04.019736,-0.04196205735206604,0.1308652013540268,0.9862411618232727
2024-01-02,19:14:04.038900,-0.041468389332294464,0.1308652013540268,0.9852663278579712
2024-01-02,19:14:04.054541,-0.04196205735206604,0.13110800087451935,0.9867285490036011
2024-01-02,19:14:04.070210,-0.04171522334218025,0.1296512335538864,0.9855100512504578
2024-01-02,19:14:04.089520,-0.04171522334218025,0.13207915425300598,0.9855100512504578
2024-01-02,19:14:04.104591,-0.041221555322408676,0.13159357011318207,0.9847790002822876
2024-01-02,19:14:04.124197,-0.04196205735206604,0.1313507854938507,0.9850226640701294
2024-01-02,19:14:04.139848,-0.04171522334218025,0.13232195377349854,0.990384042263031
2024-01-02,19:14:04.155479,-0.04393674433231354,0.1296512335538864,0.9937956929206848
2024-01-02,19:14:04.174476,-0.04368991032242775,0.13037961721420288,0.9894092082977295
2024-01-02,19:14:04.190059,-0.0407278798520565,0.13062241673469543,0.9857537150382996
2024-01-02,19:14:04.205769,-0.04344307258725166,0.13183635473251343,0.9833167791366577
2024-01-02,19:14:04.225084,-0.042702566832304,0.13232195377349854,0.9806361198425293
2024-01-02,19:14:04.240651,-0.04097472131252289,0.13159357011318207,0.9850226640701294
2024-01-02,19:14:04.262561,-0.041468389332294464,0.1313507854938507,0.9855100512504578
2024-01-02,19:14:04.278100,-0.04171522334218025,0.13037961721420288,0.9850226640701294
2024-01-02,19:14:04.293531,-0.040481045842170715,0.13183635473251343,0.9852663278579712
2024-01-02,19:14:04.309167,-0.0407278798520565,0.13062241673469543,0.9891654849052429
2024-01-02,19:14:04.324664,-0.043196238577365875,0.1308652013540268,0.9847790002822876
2024-01-02,19:14:04.344149,-0.042208895087242126,0.12989403307437897,0.9847790002822876
2024-01-02,19:14:04.359488,-0.041468389332294464,0.13159357011318207,0.984535276889801
2024-01-02,19:14:04.378741,-0.041468389332294464,0.13062241673469543,0.9857537150382996
2024-01-02,19:14:04.394244,-0.04097472131252289,0.1308652013540268,0.9862411618232727
2024-01-02,19:14:04.409826,-0.041221555322408676,0.1313507854938507,0.984535276889801
2024-01-02,19:14:04.429188,-0.040481045842170715,0.13232195377349854,0.9862411618232727
2024-01-02,19:14:04.444813,-0.04245573282241821,0.1313507854938507,0.9842915534973145
2024-01-02,19:14:04.463385,-0.0446772500872612,0.1330503225326538,0.987459659576416
2024-01-02,19:14:04.478879,-0.041468389332294464,0.12989403307437897,0.9879470467567444
2024-01-02,19:14:04.494611,-0.04368991032242775,0.13159357011318207,0.9886780977249146
2024-01-02,19:14:04.513931,-0.043196238577365875,0.12940844893455505,0.9862411618232727
2024-01-02,19:14:04.529507,-0.04097472131252289,0.13183635473251343,0.9855100512504578
2024-01-02,19:14:04.545003,-0.0407278798520565,0.13037961721420288,0.9859974384307861
2024-01-02,19:14:04.564568,-0.04196205735206604,0.13037961721420288,0.9850226640701294
2024-01-02,19:14:04.580039,-0.04097472131252289,0.1313507854938507,0.9820983409881592
2024-01-02,19:15:33.192472,-0.04245573282241821,0.13062241673469543,0.987459659576416
2024-01-02,19:15:33.207269,-0.03998737409710884,0.13037961721420288,0.9872159361839294
2024-01-02,19:15:33.225455,-0.042702566832304,0.1325647383928299,0.9869722723960876
2024-01-02,19:15:33.239496,-0.041468389332294464,0.13159357011318207,0.9879470467567444
2024-01-02,19:15:33.257170,-0.04294940456748009,0.13183635473251343,0.987459659576416
2024-01-02,19:15:33.274928,-0.04097472131252289,0.1313507854938507,0.9862411618232727
2024-01-02,19:15:33.293070,-0.04097472131252289,0.1313507854938507,0.9896529316902161
2024-01-02,19:15:33.307503,-0.041468389332294464,0.13037961721420288,0.988434374332428
2024-01-02,19:15:33.325528,-0.041221555322408676,0.13062241673469543,0.987459659576416
2024-01-02,19:15:33.343702,-0.041221555322408676,0.13013683259487152,0.9864848256111145
2024-01-02,19:15:33.359676,-0.04196205735206604,0.13183635473251343,0.988434374332428
2024-01-02,19:15:33.378153,-0.041468389332294464,0.1308652013540268,0.9881907105445862
2024-01-02,19:15:33.392618,-0.04171522334218025,0.13062241673469543,0.987459659576416
2024-01-02,19:15:33.410580,-0.04097472131252289,0.1308652013540268,0.987459659576416
2024-01-02,19:15:33.428782,-0.040481045842170715,0.13110800087451935,0.9867285490036011
2024-01-02,19:15:33.442750,-0.04245573282241821,0.13013683259487152,0.987459659576416
2024-01-02,19:15:33.457094,-0.04171522334218025,0.13232195377349854,0.987459659576416
2024-01-02,19:15:33.471240,-0.04196205735206604,0.1308652013540268,0.9862411618232727
2024-01-02,19:15:33.485331,-0.0407278798520565,0.13183635473251343,0.9879470467567444
2024-01-02,19:15:33.498970,-0.04294940456748009,0.13280753791332245,0.9879470467567444
2024-01-02,19:15:33.512974,-0.042208895087242126,0.1313507854938507,0.9859974384307861
2024-01-02,19:15:33.530327,-0.040481045842170715,0.1313507854938507,0.9877033233642578
2024-01-02,19:15:33.547965,-0.04245573282241821,0.1325647383928299,0.987459659576416
2024-01-02,19:15:33.561930,-0.041468389332294464,0.13159357011318207,0.9872159361839294
2024-01-02,19:15:33.580732,-0.043196238577365875,0.13110800087451935,0.987459659576416
2024-01-02,19:15:33.599163,-0.0407278798520565,0.1313507854938507,0.9872159361839294
2024-01-02,19:15:33.613804,-0.04097472131252289,0.13062241673469543,0.9869722723960876
2024-01-02,19:15:33.632147,-0.041221555322408676,0.13207915425300598,0.987459659576416
2024-01-02,19:15:33.647041,-0.042208895087242126,0.13062241673469543,0.987459659576416
2024-01-02,19:15:33.665593,-0.041468389332294464,0.13110800087451935,0.9886780977249146
2024-01-02,19:15:33.684022,-0.04196205735206604,0.13110800087451935,0.9867285490036011
2024-01-02,19:15:33.698870,-0.04023421183228493,0.13159357011318207,0.9867285490036011
2024-01-02,19:15:33.717289,-0.0407278798520565,0.13207915425300598,0.987459659576416
2024-01-02,19:15:33.732210,-0.04196205735206604,0.1313507854938507,0.9864848256111145
2024-01-02,19:15:33.751382,-0.042702566832304,0.13110800087451935,0.9894092082977295
2024-01-02,19:15:33.766554,-0.04171522334218025,0.13110800087451935,0.987459659576416
2024-01-02,19:15:33.785026,-0.04023421183228493,0.1313507854938507,0.990384042263031
2024-01-02,19:15:33.800116,-0.04245573282241821,0.13232195377349854,0.9879470467567444
2024-01-02,19:15:33.818638,-0.041468389332294464,0.13110800087451935,0.9872159361839294
2024-01-02,19:15:33.836420,-0.041468389332294464,0.13062241673469543,0.9867285490036011
2024-01-02,19:15:33.850405,-0.040481045842170715,0.1313507854938507,0.9872159361839294
2024-01-02,19:15:33.864343,-0.03998737409710884,0.13207915425300598,0.988434374332428
2024-01-02,19:15:33.878276,-0.0407278798520565,0.13207915425300598,0.9864848256111145
2024-01-02,19:15:33.895931,-0.041468389332294464,0.1313507854938507,0.987459659576416
2024-01-02,19:15:33.909719,-0.0407278798520565,0.1308652013540268,0.9886780977249146
2024-01-02,19:15:33.923599,-0.040481045842170715,0.13037961721420288,0.9855100512504578
2024-01-02,19:15:33.939131,-0.03900003433227539,0.13183635473251343,0.9889218211174011
2024-01-02,19:15:33.971775,-0.04171522334218025,0.13037961721420288,0.987459659576416
2024-01-02,19:15:33.989051,-0.041221555322408676,0.13159357011318207,0.987459659576416
2024-01-02,19:15:34.003049,-0.041221555322408676,0.1308652013540268,0.9869722723960876
2024-01-02,19:15:34.018117,-0.04294940456748009,0.13062241673469543,0.9889218211174011
2024-01-02,19:15:34.032874,-0.04097472131252289,0.13013683259487152,0.9864848256111145
2024-01-02,19:15:34.047951,-0.04196205735206604,0.13062241673469543,0.9872159361839294
2024-01-02,19:15:34.065927,-0.04196205735206604,0.13159357011318207,0.9872159361839294
2024-01-02,19:15:34.079941,-0.03998737409710884,0.1313507854938507,0.9869722723960876
2024-01-02,19:15:34.097642,-0.041468389332294464,0.1308652013540268,0.9869722723960876
2024-01-02,19:15:34.116887,-0.042208895087242126,0.13062241673469543,0.9891654849052429
2024-01-02,19:15:34.131680,-0.0407278798520565,0.13110800087451935,0.987459659576416
2024-01-02,19:15:34.150120,-0.04097472131252289,0.1313507854938507,0.9862411618232727
2024-01-02,19:15:34.164299,-0.042208895087242126,0.13037961721420288,0.9867285490036011
2024-01-02,19:15:34.177897,-0.04097472131252289,0.1308652013540268,0.9877033233642578
2024-01-02,19:15:34.191656,-0.04097472131252289,0.13110800087451935,0.9879470467567444
