2024-02-12,14:19:45.002670,0.19541139900684357,-0.4426495134830475,-0.6324590444564819
2024-02-12,14:19:45.020272,0.20874592661857605,-0.44795647263526917,-0.7192293405532837
2024-02-12,14:19:45.035278,0.30039048194885254,-0.4580879807472229,-0.7753889560699463
2024-02-12,14:19:45.053529,0.37142714858055115,-0.5538546442985535,-0.726219117641449
2024-02-12,14:19:45.071019,0.3503343462944031,-0.5613327026367188,-0.6428232789039612
2024-02-12,14:19:45.086916,0.3066940903663635,-0.6081305146217346,-0.5856994986534119
2024-02-12,14:19:45.103127,0.2448703795671463,-0.6117488741874695,-0.5529196262359619
2024-02-12,14:19:45.121274,0.21214017271995544,-0.5379337668418884,-0.5931713581085205
2024-02-12,14:19:45.138237,0.2439005970954895,-0.5251488089561462,-0.637761652469635
2024-02-12,14:19:45.157993,0.3122703433036804,-0.5492714047431946,-0.6869314908981323
2024-02-12,14:19:45.174132,0.3498494625091553,-0.6001700162887573,-0.6741569638252258
2024-02-12,14:19:45.190817,0.3978537619113922,-0.6312882304191589,-0.5620786547660828
2024-02-12,14:19:45.207660,0.42985662817955017,-0.7137874364852905,-0.5102574825286865
2024-02-12,14:19:45.225805,0.45919257402420044,-0.7268136143684387,-0.45650815963745117
2024-02-12,14:19:45.243824,0.4737393260002136,-0.7422520518302917,-0.46181076765060425
2024-02-12,14:19:45.260418,0.45919257402420044,-0.7482827305793762,-0.5329141616821289
2024-02-12,14:19:45.277613,0.46695083379745483,-0.6855640411376953,-0.6194434762001038
2024-02-12,14:19:45.294107,0.3386969566345215,-0.6650598049163818,-0.6734338998794556
2024-02-12,14:19:45.312585,0.28293436765670776,-0.6508274674415588,-0.7946712374687195
2024-02-12,14:19:45.329634,0.29335954785346985,-0.6447967886924744,-0.7334499955177307
2024-02-12,14:19:45.345812,0.3997933268547058,-0.6570993661880493,-0.7071778774261475
2024-02-12,14:19:45.361825,0.43519043922424316,-0.6836342215538025,-0.7334499955177307
2024-02-12,14:19:45.377767,0.5833248496055603,-0.7340503931045532,-0.7226037383079529
2024-02-12,14:19:45.394959,0.6310867667198181,-0.6795333623886108,-0.6365565061569214
2024-02-12,14:19:45.413179,0.4887709617614746,-0.690871000289917,-0.5717198252677917
2024-02-12,14:19:45.433311,0.43785732984542847,-0.6735027432441711,-0.7708094120025635
2024-02-12,14:19:45.452408,0.3508192300796509,-0.6691606044769287,-0.7992507815361023
2024-02-12,14:19:45.468213,0.3212408423423767,-0.663371205329895,-0.6893417239189148
2024-02-12,14:19:45.485619,0.35760772228240967,-0.6679545044898987,-0.6001611948013306
2024-02-12,14:19:45.502822,0.4107033610343933,-0.7038971185684204,-0.5630427598953247
2024-02-12,14:19:45.518138,0.4077940285205841,-0.7043796181678772,-0.5678633451461792
2024-02-12,14:19:45.536869,0.3867012560367584,-0.6973840594291687,-0.5777455568313599
2024-02-12,14:19:45.553409,0.36391130089759827,-0.6995550990104675,-0.5681043863296509
2024-02-12,14:19:45.569097,0.35978972911834717,-0.706550657749176,-0.5640068650245667
2024-02-12,14:19:45.588591,0.3386969566345215,-0.7135462164878845,-0.5579811930656433
2024-02-12,14:19:45.607674,0.3374847173690796,-0.7099277973175049,-0.5666581988334656
2024-02-12,14:19:45.624396,0.3474249839782715,-0.7087216973304749,-0.5823251008987427
2024-02-12,14:19:45.641993,0.35809260606765747,-0.7012436389923096,-0.5649710297584534
2024-02-12,14:19:45.658163,0.35857751965522766,-0.7031734585762024,-0.5497862100601196
2024-02-12,14:19:45.675250,0.36439621448516846,-0.6983489990234375,-0.5623196959495544
2024-02-12,14:19:45.693868,0.37748828530311584,-0.6891824007034302,-0.5975098609924316
2024-02-12,14:19:45.712899,0.39058035612106323,-0.6860464811325073,-0.6093202829360962
2024-02-12,14:19:45.733712,0.37821564078330994,-0.7333267331123352,-0.5825660824775696
2024-02-12,14:19:45.750052,0.38767102360725403,-0.7053444981575012,-0.5760583281517029
2024-02-12,14:19:45.767014,0.38088253140449524,-0.706550657749176,-0.5772634744644165
2024-02-12,14:19:45.785485,0.38185232877731323,-0.6985901594161987,-0.5854584574699402
2024-02-12,14:19:45.802102,0.38233721256256104,-0.7106514573097229,-0.5922072529792786
2024-02-12,14:19:45.821548,0.3867012560367584,-0.720541775226593,-0.5960636734962463
2024-02-12,14:19:45.838904,0.38185232877731323,-0.7244013547897339,-0.606909990310669
2024-02-12,14:19:45.855179,0.4048846960067749,-0.7321205735206604,-0.5996791124343872
2024-02-12,14:19:45.872051,0.4245227873325348,-0.7318794131278992,-0.5695505738258362
2024-02-12,14:19:45.889684,0.4046422243118286,-0.7176470756530762,-0.5782275795936584
2024-02-12,14:19:45.906780,0.36948758363723755,-0.7161996960639954,-0.5895559191703796
2024-02-12,14:19:45.922368,0.3481523394584656,-0.692800760269165,-0.5924482941627502
2024-02-12,14:19:45.938867,0.36148685216903687,-0.6901472806930542,-0.5953406095504761
2024-02-12,14:19:45.954464,0.3508192300796509,-0.7007612586021423,-0.5832891464233398
2024-02-12,14:19:45.969241,0.35930484533309937,-0.6988314390182495,-0.5702736377716064
2024-02-12,14:19:45.989412,0.38767102360725403,-0.6944893598556519,-0.5840122699737549
2024-02-12,14:19:46.006774,0.3961566388607025,-0.6964191198348999,-0.589314877986908
2024-02-12,14:19:46.022881,0.37530627846717834,-0.6966603994369507,-0.5765403509140015
2024-02-12,14:19:46.038322,0.35736528038978577,-0.692318320274353,-0.5779865384101868
2024-02-12,14:19:46.054388,0.35954728722572327,-0.6959366798400879,-0.5779865384101868
2024-02-12,14:19:46.072030,0.36657822132110596,-0.6988314390182495,-0.581119954586029
2024-02-12,14:19:46.088388,0.38645878434181213,-0.705585777759552,-0.5856994986534119
2024-02-12,14:19:46.103702,0.3927623927593231,-0.7043796181678772,-0.5878686904907227
2024-02-12,14:19:46.123507,0.37676095962524414,-0.7079979777336121,-0.5926892757415771
2024-02-12,14:19:46.140561,0.37045738101005554,-0.70510333776474,-0.5953406095504761
2024-02-12,14:19:46.155967,0.37603360414505005,-0.7094453573226929,-0.589073896408081
2024-02-12,14:19:46.174101,0.37385159730911255,-0.70630943775177,-0.578709602355957
2024-02-12,14:19:46.194402,0.36318397521972656,-0.7029322981834412,-0.5881097316741943
2024-02-12,14:19:46.215407,0.35809260606765747,-0.7034147381782532,-0.5849763751029968
2024-02-12,14:19:46.231685,0.37045738101005554,-0.7041383981704712,-0.5782275795936584
2024-02-12,14:19:46.251021,0.37991276383399963,-0.7031734585762024,-0.5806378722190857
2024-02-12,14:19:46.268798,0.37894296646118164,-0.7002788186073303,-0.5772634744644165
2024-02-12,14:19:46.287068,0.37627604603767395,-0.7041383981704712,-0.5777455568313599
2024-02-12,14:19:46.303687,0.37482139468193054,-0.7053444981575012,-0.5799147486686707
2024-02-12,14:19:46.320866,0.37603360414505005,-0.7029322981834412,-0.581119954586029
2024-02-12,14:19:46.337465,0.37457895278930664,-0.7031734585762024,-0.5849763751029968
2024-02-12,14:19:46.355487,0.37433648109436035,-0.706550657749176,-0.5881097316741943
2024-02-12,14:19:46.371936,0.37094223499298096,-0.7038971185684204,-0.5888328552246094
2024-02-12,14:19:46.388429,0.36779046058654785,-0.7038971185684204,-0.5897969603538513
2024-02-12,14:19:46.405155,0.36973002552986145,-0.707033097743988,-0.5849763751029968
2024-02-12,14:19:46.420717,0.37045738101005554,-0.70630943775177,-0.5794327259063721
2024-02-12,14:19:46.436224,0.37021490931510925,-0.7043796181678772,-0.5799147486686707
2024-02-12,14:19:46.455510,0.37360915541648865,-0.706791877746582,-0.5835301876068115
2024-02-12,14:19:46.472266,0.38185232877731323,-0.705585777759552,-0.5823251008987427
2024-02-12,14:19:46.492267,0.3883983790874481,-0.707274317741394,-0.5856994986534119
2024-02-12,14:19:46.508235,0.3903379440307617,-0.7087216973304749,-0.5808789134025574
2024-02-12,14:19:46.524888,0.38112497329711914,-0.7094453573226929,-0.5825660824775696
2024-02-12,14:19:46.541648,0.37239691615104675,-0.7077568173408508,-0.5830481648445129
2024-02-12,14:19:46.559712,0.36706313490867615,-0.707033097743988,-0.5791916847229004
2024-02-12,14:19:46.576234,0.36779046058654785,-0.7075155377388,-0.5816019773483276
2024-02-12,14:19:46.592105,0.37045738101005554,-0.7029322981834412,-0.5801557898521423
2024-02-12,14:19:46.608186,0.37288182973861694,-0.7034147381782532,-0.583771288394928
2024-02-12,14:19:46.623857,0.37530627846717834,-0.7019673585891724,-0.5823251008987427
2024-02-12,14:19:46.643767,0.37554872035980225,-0.7031734585762024,-0.5830481648445129
2024-02-12,14:19:46.660922,0.37433648109436035,-0.7014849185943604,-0.5830481648445129
2024-02-12,14:19:46.678132,0.37191203236579895,-0.7029322981834412,-0.5871456861495972
2024-02-12,14:19:46.694848,0.37312427163124084,-0.7017261385917664,-0.5823251008987427
2024-02-12,14:19:46.710904,0.37797316908836365,-0.7010024785995483,-0.5830481648445129
2024-02-12,14:19:46.728001,0.38330700993537903,-0.7043796181678772,-0.5842533111572266
2024-02-12,14:19:46.746417,0.38330700993537903,-0.7026910185813904,-0.5854584574699402
2024-02-12,14:19:46.766740,0.38160988688468933,-0.7043796181678772,-0.5835301876068115
2024-02-12,14:19:46.787547,0.37870052456855774,-0.7022085785865784,-0.5842533111572266
2024-02-12,14:19:46.804150,0.37942785024642944,-0.7014849185943604,-0.582084059715271
2024-02-12,14:19:46.819628,0.37651851773262024,-0.6995550990104675,-0.5852173566818237
2024-02-12,14:19:46.838234,0.37385159730911255,-0.7041383981704712,-0.5859404802322388
2024-02-12,14:19:46.855786,0.37651851773262024,-0.7017261385917664,-0.5861815214157104
2024-02-12,14:19:46.872420,0.38209477066993713,-0.7024498581886292,-0.5873866677284241
2024-02-12,14:19:46.889294,0.38573142886161804,-0.6981077194213867,-0.5789507031440735
2024-02-12,14:19:46.905656,0.38597390055656433,-0.6971428394317627,-0.5806378722190857
2024-02-12,14:19:46.924012,0.38233721256256104,-0.7010024785995483,-0.5796737670898438
2024-02-12,14:19:46.940671,0.37748828530311584,-0.6993138790130615,-0.5799147486686707
2024-02-12,14:19:46.956921,0.37821564078330994,-0.6993138790130615,-0.5832891464233398
2024-02-12,14:19:46.973316,0.37579116225242615,-0.7010024785995483,-0.5840122699737549
2024-02-12,14:19:46.989399,0.37409403920173645,-0.7002788186073303,-0.5854584574699402
2024-02-12,14:19:47.004349,0.37724584341049194,-0.7022085785865784,-0.583771288394928
2024-02-12,14:19:47.024149,0.37918540835380554,-0.7007612586021423,-0.5823251008987427
2024-02-12,14:19:47.040683,0.37797316908836365,-0.6988314390182495,-0.581119954586029
2024-02-12,14:19:47.057847,0.38015520572662354,-0.7029322981834412,-0.5840122699737549
2024-02-12,14:19:47.074637,0.37821564078330994,-0.7034147381782532,-0.582084059715271
2024-02-12,14:19:47.090594,0.38088253140449524,-0.7005199790000916,-0.5861815214157104
2024-02-12,14:19:47.108431,0.3867012560367584,-0.70510333776474,-0.5808789134025574
2024-02-12,14:19:47.124368,0.38112497329711914,-0.7022085785865784,-0.5808789134025574
2024-02-12,14:19:47.139996,0.37724584341049194,-0.7031734585762024,-0.5830481648445129
2024-02-12,14:19:47.161438,0.37263935804367065,-0.7005199790000916,-0.5840122699737549
2024-02-12,14:19:47.178205,0.37239691615104675,-0.7012436389923096,-0.582084059715271
2024-02-12,14:19:47.194345,0.37554872035980225,-0.7010024785995483,-0.5832891464233398
2024-02-12,14:19:47.211729,0.38064008951187134,-0.7038971185684204,-0.5832891464233398
2024-02-12,14:19:47.231434,0.37748828530311584,-0.7034147381782532,-0.5830481648445129
2024-02-12,14:19:47.247715,0.37554872035980225,-0.7031734585762024,-0.5844943523406982
2024-02-12,14:19:47.263202,0.37506383657455444,-0.7022085785865784,-0.581360936164856
2024-02-12,14:19:47.278561,0.37700340151786804,-0.7007612586021423,-0.5825660824775696
2024-02-12,14:19:47.296556,0.38039764761924744,-0.7034147381782532,-0.5830481648445129
2024-02-12,14:19:47.312804,0.38015520572662354,-0.7014849185943604,-0.5847353339195251
2024-02-12,14:19:47.329050,0.38088253140449524,-0.7019673585891724,-0.5849763751029968
2024-02-12,14:19:47.346546,0.37942785024642944,-0.7005199790000916,-0.5861815214157104
2024-02-12,14:19:47.362941,0.37918540835380554,-0.6988314390182495,-0.5844943523406982
2024-02-12,14:19:47.379540,0.37312427163124084,-0.6983489990234375,-0.5825660824775696
2024-02-12,14:19:47.396483,0.37263935804367065,-0.7026910185813904,-0.5861815214157104
2024-02-12,14:19:47.414301,0.37676095962524414,-0.7026910185813904,-0.5852173566818237
2024-02-12,14:19:47.430372,0.38209477066993713,-0.7014849185943604,-0.5842533111572266
2024-02-12,14:19:47.446527,0.38330700993537903,-0.7022085785865784,-0.5840122699737549
2024-02-12,14:19:47.467091,0.37821564078330994,-0.7029322981834412,-0.5869046449661255
2024-02-12,14:19:47.485271,0.37845808267593384,-0.7031734585762024,-0.5907610654830933
2024-02-12,14:19:47.501797,0.37991276383399963,-0.7005199790000916,-0.5905200839042664
2024-02-12,14:19:47.520523,0.38597390055656433,-0.6978664994239807,-0.5900379419326782
2024-02-12,14:19:47.537041,0.38985303044319153,-0.6959366798400879,-0.5823251008987427
2024-02-12,14:19:47.552553,0.38718611001968384,-0.6981077194213867,-0.5801557898521423
2024-02-12,14:19:47.569444,0.37845808267593384,-0.6976253390312195,-0.5847353339195251
2024-02-12,14:19:47.588732,0.37336671352386475,-0.6973840594291687,-0.5869046449661255
2024-02-12,14:19:47.609466,0.37506383657455444,-0.6990726590156555,-0.5861815214157104
2024-02-12,14:19:47.624910,0.37773072719573975,-0.6997963190078735,-0.5869046449661255
2024-02-12,14:19:47.644114,0.37773072719573975,-0.7010024785995483,-0.5885918140411377
2024-02-12,14:19:47.661873,0.37821564078330994,-0.6973840594291687,-0.5876277089118958
2024-02-12,14:19:47.676582,0.37821564078330994,-0.6959366798400879,-0.586663544178009
2024-02-12,14:19:47.696691,0.37676095962524414,-0.6976253390312195,-0.5881097316741943
2024-02-12,14:19:47.712185,0.37530627846717834,-0.6971428394317627,-0.5871456861495972
2024-02-12,14:19:47.735410,0.37918540835380554,-0.6988314390182495,-0.5912430882453918
2024-02-12,14:19:47.752644,0.38354945182800293,-0.6995550990104675,-0.5842533111572266
2024-02-12,14:19:47.769427,0.37797316908836365,-0.6981077194213867,-0.5876277089118958
2024-02-12,14:19:47.785259,0.37312427163124084,-0.6981077194213867,-0.5852173566818237
2024-02-12,14:19:47.805279,0.37336671352386475,-0.6976253390312195,-0.5912430882453918
2024-02-12,14:19:47.821833,0.37845808267593384,-0.7007612586021423,-0.5885918140411377
2024-02-12,14:19:47.839102,0.37991276383399963,-0.7012436389923096,-0.586663544178009
2024-02-12,14:19:47.854988,0.37506383657455444,-0.6973840594291687,-0.5931713581085205
2024-02-12,14:19:47.871786,0.37554872035980225,-0.7002788186073303,-0.5881097316741943
2024-02-12,14:19:47.890341,0.37554872035980225,-0.6969016194343567,-0.5856994986534119
2024-02-12,14:19:47.906918,0.37433648109436035,-0.6985901594161987,-0.5873866677284241
2024-02-12,14:19:47.923522,0.37482139468193054,-0.6976253390312195,-0.5842533111572266
2024-02-12,14:19:47.940870,0.37918540835380554,-0.6981077194213867,-0.5869046449661255
2024-02-12,14:19:47.957428,0.37312427163124084,-0.6956955194473267,-0.5888328552246094
2024-02-12,14:19:47.973078,0.37045738101005554,-0.6940069198608398,-0.5905200839042664
2024-02-12,14:19:47.992691,0.37312427163124084,-0.691835880279541,-0.5856994986534119
2024-02-12,14:19:48.012733,0.37845808267593384,-0.691835880279541,-0.5876277089118958
2024-02-12,14:19:48.028757,0.37918540835380554,-0.6896648406982422,-0.5917251706123352
2024-02-12,14:19:48.045221,0.37118470668792725,-0.6877350211143494,-0.5922072529792786
2024-02-12,14:19:48.061828,0.37336671352386475,-0.691594660282135,-0.5948585271835327
2024-02-12,14:19:48.079803,0.37870052456855774,-0.692318320274353,-0.5914841294288635
2024-02-12,14:19:48.096169,0.38257965445518494,-0.6976253390312195,-0.5958226919174194
2024-02-12,14:19:48.112257,0.393004834651947,-0.7005199790000916,-0.59726881980896
2024-02-12,14:19:48.129561,0.3947019577026367,-0.7012436389923096,-0.6008842587471008
2024-02-12,14:19:48.145177,0.3990659713745117,-0.6995550990104675,-0.6020894050598145
2024-02-12,14:19:48.160536,0.3947019577026367,-0.6954542398452759,-0.5955816507339478
2024-02-12,14:19:48.177943,0.3883983790874481,-0.6942481398582458,-0.5912430882453918
2024-02-12,14:19:48.196554,0.37724584341049194,-0.6954542398452759,-0.5897969603538513
2024-02-12,14:19:48.213264,0.36997246742248535,-0.6930420398712158,-0.5955816507339478
2024-02-12,14:19:48.229525,0.36657822132110596,-0.6911121606826782,-0.5994380712509155
2024-02-12,14:19:48.246001,0.36366888880729675,-0.6956955194473267,-0.5936534404754639
2024-02-12,14:19:48.263563,0.36342644691467285,-0.7000375390052795,-0.594617486000061
2024-02-12,14:19:48.281251,0.36512356996536255,-0.6990726590156555,-0.5897969603538513
2024-02-12,14:19:48.300651,0.36609333753585815,-0.6961779594421387,-0.5856994986534119
2024-02-12,14:19:48.317316,0.36197176575660706,-0.6993138790130615,-0.5912430882453918
2024-02-12,14:19:48.332399,0.36633577942848206,-0.7026910185813904,-0.5934123992919922
2024-02-12,14:19:48.350065,0.37433648109436035,-0.7031734585762024,-0.5917251706123352
2024-02-12,14:19:48.367852,0.38354945182800293,-0.6983489990234375,-0.589314877986908
2024-02-12,14:19:48.384684,0.3852465748786926,-0.6959366798400879,-0.5934123992919922
2024-02-12,14:19:48.400798,0.38209477066993713,-0.6988314390182495,-0.5912430882453918
2024-02-12,14:19:48.416987,0.37554872035980225,-0.6997963190078735,-0.5919662117958069
2024-02-12,14:19:48.433645,0.36366888880729675,-0.6969016194343567,-0.6028124690055847
2024-02-12,14:19:48.450683,0.34718257188796997,-0.6903885006904602,-0.6187203526496887
2024-02-12,14:19:48.468939,0.35397103428840637,-0.7164409160614014,-0.60425865650177
2024-02-12,14:19:48.488150,0.3850041329860687,-0.7241601347923279,-0.6030535101890564
2024-02-12,14:19:48.505336,0.38791346549987793,-0.7176470756530762,-0.6192024350166321
2024-02-12,14:19:48.521798,0.36003220081329346,-0.7118576169013977,-0.6276384592056274
2024-02-12,14:19:48.538046,0.35591059923171997,-0.7029322981834412,-0.6264333128929138
2024-02-12,14:19:48.556571,0.36100196838378906,-0.692077100276947,-0.622817873954773
2024-02-12,14:19:48.574795,0.36318397521972656,-0.6884586811065674,-0.6187203526496887
2024-02-12,14:19:48.596355,0.37360915541648865,-0.6819456219673157,-0.6213717460632324
2024-02-12,14:19:48.613266,0.38136741518974304,-0.6788097023963928,-0.6498130559921265
2024-02-12,14:19:48.630015,0.4056120216846466,-0.6696430444717407,-0.6674081683158875
2024-02-12,14:19:48.647354,0.4262199103832245,-0.676156222820282,-0.6587311625480652
2024-02-12,14:19:48.662577,0.44707027077674866,-0.6701255440711975,-0.6261922717094421
2024-02-12,14:19:48.681590,0.4873162806034088,-0.6776036024093628,-0.6158280372619629
2024-02-12,14:19:48.697559,0.5215011835098267,-0.6657834649085999,-0.6425822377204895
2024-02-12,14:19:48.713003,0.5862342119216919,-0.6544458866119385,-0.6850032806396484
2024-02-12,14:19:48.729280,0.6720600724220276,-0.5972753167152405,-0.7185062170028687
2024-02-12,14:19:48.750866,0.7418844699859619,-0.5432407259941101,-0.6461976766586304
2024-02-12,14:19:48.768961,0.7869794368743896,-0.5483064651489258,-0.5871456861495972
2024-02-12,14:19:48.785049,0.6912133097648621,-0.6105427145957947,-0.5288167595863342
2024-02-12,14:19:48.800946,0.7123060822486877,-0.632976770401001,-0.5370116829872131
2024-02-12,14:19:48.817428,0.6436939239501953,-0.5953454971313477,-0.606909990310669
2024-02-12,14:19:48.833756,0.5464730858802795,-0.574600100517273,-0.6686133146286011
2024-02-12,14:19:48.851443,0.4810127019882202,-0.5772535800933838,-0.7066957950592041
2024-02-12,14:19:48.871005,0.38160988688468933,-0.5946218371391296,-0.7185062170028687
2024-02-12,14:19:48.886829,0.4194314479827881,-0.5837666392326355,-0.6982598304748535
2024-02-12,14:19:48.903336,0.4126429557800293,-0.5818368792533875,-0.6845211386680603
2024-02-12,14:19:48.919360,0.38985303044319153,-0.5907622575759888,-0.6741569638252258
2024-02-12,14:19:48.938532,0.3481523394584656,-0.605959415435791,-0.6488490104675293
2024-02-12,14:19:48.954882,0.3377271592617035,-0.6262224316596985,-0.6124536395072937
2024-02-12,14:19:48.975072,0.3219681978225708,-0.6402134895324707,-0.5611145496368408
2024-02-12,14:19:48.996144,0.28899553418159485,-0.6380424499511719,-0.5762993693351746
2024-02-12,14:19:49.012395,0.2611142694950104,-0.6339417099952698,-0.6030535101890564
2024-02-12,14:19:49.030744,0.2400214523077011,-0.6308057308197021,-0.5919662117958069
2024-02-12,14:19:49.047149,0.2419610172510147,-0.6404547691345215,-0.5678633451461792
2024-02-12,14:19:49.062810,0.27590346336364746,-0.6474502682685852,-0.5483400225639343
2024-02-12,14:19:49.079101,0.3209983706474304,-0.6455205082893372,-0.532673180103302
2024-02-12,14:19:49.094718,0.37166959047317505,-0.6554107666015625,-0.5249602198600769
2024-02-12,14:19:49.110452,0.4194314479827881,-0.6650598049163818,-0.5090523958206177
2024-02-12,14:19:49.129435,0.46452638506889343,-0.7388749122619629,-0.4991702139377594
2024-02-12,14:19:49.149236,0.5256227254867554,-0.6706079840660095,-0.4620518088340759
2024-02-12,14:19:49.168113,0.6141155362129211,-0.6747088432312012,-0.4432515799999237
2024-02-12,14:19:49.184754,0.5748392939567566,-0.679050862789154,-0.44734907150268555
2024-02-12,14:19:49.200421,0.6676960587501526,-0.6937656402587891,-0.4483131766319275
2024-02-12,14:19:49.218141,0.6369054317474365,-0.7007612586021423,-0.4608466625213623
2024-02-12,14:19:49.233678,0.6752118468284607,-0.7104102969169617,-0.4659082591533661
2024-02-12,14:19:49.256207,0.6790909767150879,-0.7123401165008545,-0.4868777394294739
2024-02-12,14:19:49.271779,0.6805456876754761,-0.7079979777336121,-0.5095344185829163
2024-02-12,14:19:49.292652,0.6698780655860901,-0.6956955194473267,-0.5420733094215393
2024-02-12,14:19:49.310873,0.630359411239624,-0.6223628520965576,-0.563765823841095
2024-02-12,14:19:49.327141,0.5801730751991272,-0.6587879657745361,-0.5779865384101868
2024-02-12,14:19:49.343646,0.5190767049789429,-0.6457617282867432,-0.5950996279716492
2024-02-12,14:19:49.360667,0.4737393260002136,-0.633459210395813,-0.6085972189903259
2024-02-12,14:19:49.377003,0.434705525636673,-0.6274285316467285,-0.6090792417526245
2024-02-12,14:19:49.393664,0.4119156301021576,-0.6197093725204468,-0.6114895343780518
2024-02-12,14:19:49.410448,0.408036470413208,-0.6242926120758057,-0.6044996976852417
2024-02-12,14:19:49.428117,0.4201587736606598,-0.6233276724815369,-0.6001611948013306
2024-02-12,14:19:49.445465,0.43179619312286377,-0.618985652923584,-0.589073896408081
2024-02-12,14:19:49.460911,0.44561558961868286,-0.6235689520835876,-0.5844943523406982
2024-02-12,14:19:49.477061,0.46379902958869934,-0.6271873712539673,-0.5770224332809448
2024-02-12,14:19:49.494050,0.4870738387107849,-0.6356302499771118,-0.5722018480300903
2024-02-12,14:19:49.511921,0.5021055340766907,-0.6402134895324707,-0.5608735680580139
2024-02-12,14:19:49.531998,0.5280472040176392,-0.6558932065963745,-0.5623196959495544
2024-02-12,14:19:49.548408,0.5544738173484802,-0.664336085319519,-0.5649710297584534
2024-02-12,14:19:49.564862,0.5627169609069824,-0.6708492636680603,-0.5803968906402588
2024-02-12,14:19:49.582191,0.5600500702857971,-0.6701255440711975,-0.5936534404754639
2024-02-12,14:19:49.600347,0.5515644550323486,-0.6655422449111938,-0.6167921423912048
2024-02-12,14:19:49.616388,0.5447759628295898,-0.6583054661750793,-0.6249871253967285
2024-02-12,14:19:49.636552,0.5440486669540405,-0.6440731287002563,-0.6134177446365356
2024-02-12,14:19:49.656982,0.554958701133728,-0.634182870388031,-0.5912430882453918
2024-02-12,14:19:49.673459,0.5736270546913147,-0.6322530508041382,-0.5514734387397766
2024-02-12,14:19:49.690627,0.5993263125419617,-0.6382837295532227,-0.5271295309066772
2024-02-12,14:19:49.709326,0.6143579483032227,-0.6510686874389648,-0.5386989116668701
2024-02-12,14:19:49.731663,0.6167824268341064,-0.6513099670410156,-0.5454477071762085
2024-02-12,14:19:49.747616,0.6104788184165955,-0.6544458866119385,-0.5594273805618286
2024-02-12,14:19:49.767462,0.6104788184165955,-0.6438319087028503,-0.5659351348876953
2024-02-12,14:19:49.782787,0.6436939239501953,-0.6452792882919312,-0.550268292427063
2024-02-12,14:19:49.802079,0.6795759201049805,-0.6749500036239624,-0.541350245475769
2024-02-12,14:19:49.821657,0.696789562702179,-0.7026910185813904,-0.5372527241706848
2024-02-12,14:19:49.838135,0.6999413371086121,-0.7116163969039917,-0.5507503151893616
2024-02-12,14:19:49.854769,0.6992140412330627,-0.706550657749176,-0.5722018480300903
2024-02-12,14:19:49.870827,0.6965471506118774,-0.6903885006904602,-0.5591862797737122
2024-02-12,14:19:49.890387,0.6946075558662415,-0.6877350211143494,-0.5577401518821716
2024-02-12,14:19:49.909206,0.7021233439445496,-0.6428670287132263,-0.4704878032207489
2024-02-12,14:19:49.929116,0.7285499572753906,-0.5306969285011292,-0.4384310245513916
2024-02-12,14:19:49.946555,0.7913434505462646,-0.43444785475730896,-0.4340924918651581
2024-02-12,14:19:49.963255,0.777281641960144,-0.34085217118263245,-0.42951294779777527
2024-02-12,14:19:49.981643,0.8381355404853821,-0.3167296051979065,-0.4500003755092621
2024-02-12,14:19:49.997572,0.9406901597976685,-0.4453029930591583,-0.48253923654556274
2024-02-12,14:19:50.017678,1.1118569374084473,-0.5676045417785645,-0.5264064073562622
2024-02-12,14:19:50.038452,1.1239793300628662,-0.5147760510444641,-0.5864225625991821
2024-02-12,14:19:50.055229,1.1373138427734375,-0.4231102168560028,-0.5861815214157104
2024-02-12,14:19:50.070708,1.1986526250839233,-0.34808897972106934,-0.5546067953109741
2024-02-12,14:19:50.090900,1.1804691553115845,-0.22434008121490479,-0.5206217765808105
2024-02-12,14:19:50.108268,1.1921064853668213,-0.1758536845445633,-0.4803699851036072
2024-02-12,14:19:50.125215,1.1872576475143433,-0.17247651517391205,-0.41890770196914673
2024-02-12,14:19:50.140751,1.1615583896636963,-0.15173108875751495,-0.38058415055274963
2024-02-12,14:19:50.156216,1.096825361251831,-0.11747701466083527,-0.35672229528427124
2024-02-12,14:19:50.174330,1.018757700920105,-0.0639248639345169,-0.38636884093284607
2024-02-12,14:19:50.190908,0.956206738948822,-0.051863569766283035,-0.39456379413604736
2024-02-12,14:19:50.208167,0.8892916440963745,-0.01905684731900692,-0.39649203419685364
2024-02-12,14:19:50.224952,0.831104576587677,0.01311079878360033,-0.3861277997493744
2024-02-12,14:19:50.240757,0.7838276624679565,0.04054636135697365,-0.3699789047241211
2024-02-12,14:19:50.260000,0.7297621965408325,0.07987875491380692,-0.3552761375904083
2024-02-12,14:19:50.276724,0.6810306310653687,0.14907462894916534,-0.34226056933403015
2024-02-12,14:19:50.297434,0.6310867667198181,0.1682552546262741,-0.33406561613082886
2024-02-12,14:19:50.315662,0.5486551523208618,0.08934766799211502,-0.40902552008628845
2024-02-12,14:19:50.335552,0.4230681359767914,-0.05982402339577675,-0.47482630610466003
2024-02-12,14:19:50.351500,0.4189465343952179,-0.07960454374551773,-0.4989291727542877
2024-02-12,14:19:50.369238,0.4235530197620392,-0.11072268337011337,-0.49193933606147766
2024-02-12,14:19:50.386450,0.45725297927856445,-0.058135438710451126,-0.4451797902584076
2024-02-12,14:19:50.402414,0.5030752420425415,-0.0494513064622879,-0.42372825741767883
