2024-03-13,18:10:02.916631,-0.8910766839981079,-0.2749975323677063,0.3735872507095337
2024-03-13,18:10:02.936102,-0.6987917423248291,-0.08225803077220917,0.1847222000360489
2024-03-13,18:10:02.951620,-0.7333486676216125,-0.22192783653736115,0.20031879842281342
2024-03-13,18:10:02.966870,-0.8816969394683838,-0.2265111207962036,0.07725190371274948
2024-03-13,18:10:02.986253,-0.897494375705719,-0.26245376467704773,0.2222515195608139
2024-03-13,18:10:03.002291,-0.9285957217216492,-0.2675195336341858,0.22907504439353943
2024-03-13,18:10:03.017883,-0.8301082849502563,-0.24918636679649353,-0.08652926236391068
2024-03-13,18:10:03.037630,-0.9754945039749146,-0.3439881205558777,-0.04242103174328804
2024-03-13,18:10:03.053731,-1.0211591720581055,-0.3671458065509796,-0.008436000905930996
2024-03-13,18:10:03.069294,-1.0932350158691406,-0.31335243582725525,0.11697448790073395
2024-03-13,18:10:03.088421,-1.078918695449829,-0.2945367991924286,0.05653766915202141
2024-03-13,18:10:03.104097,-1.1095261573791504,-0.25039249658584595,0.01657138578593731
2024-03-13,18:10:03.123563,-0.9246463775634766,-0.604029655456543,0.14743658900260925
2024-03-13,18:10:03.138397,-0.7254499793052673,-0.37197035551071167,0.2619740962982178
2024-03-13,18:10:03.157273,-0.8022158741950989,-0.2474977821111679,0.09089893102645874
2024-03-13,18:10:03.172510,-0.9915387630462646,-0.26969054341316223,-0.0732726901769638
2024-03-13,18:10:03.194665,-1.0739818811416626,-0.17078793048858643,-0.11352446675300598
2024-03-13,18:10:03.210183,-1.0431275367736816,-0.2323005497455597,-0.03253886103630066
2024-03-13,18:10:03.225676,-0.9152665734291077,-0.3729352355003357,0.15279792249202728
2024-03-13,18:10:03.241063,-0.9281020760536194,-0.27162036299705505,-0.024825945496559143
2024-03-13,18:10:03.256990,-0.7533423900604248,-0.2602827250957489,0.1103946790099144
2024-03-13,18:10:03.277543,-0.8821906447410583,-0.3299970328807831,0.05190742760896683
2024-03-13,18:10:03.292848,-0.8942855596542358,-0.4038121700286865,0.041184768080711365
2024-03-13,18:10:03.307644,-0.9806780219078064,-0.39054471254348755,0.026806652545928955
2024-03-13,18:10:03.326523,-1.334887146949768,-0.41780325770378113,-0.1371452659368515
2024-03-13,18:10:03.346046,-0.6945955157279968,-0.4028472602367401,0.11088206619024277
2024-03-13,18:10:03.367772,-0.8281335830688477,-0.38306674361228943,0.13841982185840607
2024-03-13,18:10:03.388014,-0.4149307310581207,-0.34061095118522644,0.07822668552398682
2024-03-13,18:10:03.406356,-0.8318361639976501,-0.4243163466453552,0.1030837669968605
2024-03-13,18:10:03.422649,-1.2339314222335815,-0.5495125651359558,0.13695763051509857
2024-03-13,18:10:03.438402,-1.2800896167755127,-0.5692931413650513,0.06482335925102234
2024-03-13,18:10:03.453662,-1.1152033805847168,-0.48848244547843933,0.21883976459503174
2024-03-13,18:10:03.469171,-1.0093109607696533,-0.37124666571617126,0.17375585436820984
2024-03-13,18:10:03.488835,-1.0115324258804321,-0.19249826669692993,-0.08797543495893478
2024-03-13,18:10:03.504362,-0.9648805260658264,-0.13846366107463837,-0.08893954753875732
2024-03-13,18:10:03.519824,-1.1082919836044312,-0.4513336420059204,-0.03687737137079239
2024-03-13,18:10:03.539009,-1.3968429565429688,-0.32758477330207825,0.012915932573378086
2024-03-13,18:10:03.554301,-1.0650959014892578,-0.28537023067474365,0.14987356960773468
2024-03-13,18:10:03.573785,-0.5709308981895447,-0.3941631317138672,0.06360488384962082
2024-03-13,18:10:03.589606,-0.44775986671447754,-0.1842965930700302,-0.0894216001033783
2024-03-13,18:10:03.604961,-1.0142477750778198,-0.06947305798530579,-0.01060525793582201
2024-03-13,18:10:03.624466,-0.9821590185165405,-0.2315768599510193,-0.050133947283029556
2024-03-13,18:10:03.640107,-0.9345197677612305,-0.2909184396266937,-0.07038034498691559
2024-03-13,18:10:03.655667,-1.0660831928253174,-0.19418685138225555,-0.07520092278718948
2024-03-13,18:10:03.675030,-0.9636463522911072,-0.1543845683336258,-0.019523315131664276
2024-03-13,18:10:03.690934,-0.8027095198631287,-0.2677607536315918,0.1264786720275879
2024-03-13,18:10:03.706414,-0.7523550987243652,-0.47666236758232117,0.14646179974079132
2024-03-13,18:10:03.725486,-0.7797538042068481,-0.4069480895996094,-0.00048205716302618384
2024-03-13,18:10:03.741081,-0.9261273741722107,-0.39078596234321594,0.13135260343551636
2024-03-13,18:10:03.766758,-1.007830023765564,-0.40670686960220337,0.3197302520275116
2024-03-13,18:10:03.781986,-0.9318045377731323,-0.435171514749527,0.18496590852737427
2024-03-13,18:10:03.806855,-0.8170259594917297,-0.5683282017707825,-0.0670059472322464
2024-03-13,18:10:03.826044,-0.8113487958908081,-0.1768185794353485,-0.5020624995231628
2024-03-13,18:10:03.845046,-0.7874057292938232,-0.032083041965961456,0.23492376506328583
2024-03-13,18:10:03.860713,-1.2388681173324585,-0.06730202585458755,0.17351214587688446
2024-03-13,18:10:03.877075,-1.423994779586792,-0.3316856026649475,0.113319031894207
2024-03-13,18:10:03.896638,-1.4785455465316772,-0.33602768182754517,0.16035252809524536
2024-03-13,18:10:03.913313,-1.5034760236740112,-0.4730440080165863,0.32631009817123413
2024-03-13,18:10:03.928863,-1.1532161235809326,-0.3447118103504181,0.18935245275497437
2024-03-13,18:10:03.944522,-0.6116586923599243,-0.11747701466083527,0.1393945962190628
2024-03-13,18:10:03.964289,-0.45738646388053894,-0.3041858673095703,-0.04410823434591293
2024-03-13,18:10:03.979956,-0.5195890665054321,-0.06416608393192291,0.7742248773574829
2024-03-13,18:10:03.995757,-0.4791080057621002,-0.24194957315921783,0.2454027235507965
2024-03-13,18:10:04.011440,-0.9678425788879395,-0.3538784086704254,0.2931672930717468
2024-03-13,18:10:04.030948,-0.9125513434410095,-0.45446959137916565,0.4471837282180786
2024-03-13,18:10:04.046665,-0.6306650638580322,-0.3808956742286682,0.9418883323669434
2024-03-13,18:10:04.066273,-0.5484687685966492,-0.42624616622924805,0.7486367225646973
2024-03-13,18:10:04.081802,-0.6178296208381653,-0.34181711077690125,0.5765867829322815
2024-03-13,18:10:04.097815,-0.49786749482154846,-0.3087691366672516,0.42159557342529297
2024-03-13,18:10:04.118432,-0.5657472610473633,-0.1273672729730606,0.4415787160396576
2024-03-13,18:10:04.134074,-0.7422347664833069,-0.1975640207529068,0.4484022259712219
2024-03-13,18:10:04.150103,-0.7316208481788635,-0.24098467826843262,0.5093263983726501
2024-03-13,18:10:04.165799,-0.6718866229057312,-0.3794483244419098,0.6440907716751099
2024-03-13,18:10:04.185934,-0.7760512828826904,-0.21565595269203186,0.7617963552474976
2024-03-13,18:10:04.201321,-0.7168107032775879,-0.2894710898399353,0.677477240562439
2024-03-13,18:10:04.216796,-0.6696650981903076,-0.2795808017253876,0.7486367225646973
2024-03-13,18:10:04.235746,-0.5953675508499146,-0.20721304416656494,0.7335274815559387
2024-03-13,18:10:04.250741,-0.550196647644043,-0.3041858673095703,0.51078861951828
2024-03-13,18:10:04.270334,-0.565994143486023,-0.23616015911102295,0.3643267750740051
2024-03-13,18:10:04.285815,-0.3186648190021515,-0.058135438710451126,0.4269568920135498
2024-03-13,18:10:04.301063,-0.3902471661567688,-0.023640137165784836,0.3531167507171631
2024-03-13,18:10:04.319597,-0.7405069470405579,-0.20962530374526978,0.5363767743110657
2024-03-13,18:10:04.334883,-0.6755891442298889,-0.23760750889778137,0.5302843451499939
2024-03-13,18:10:04.354971,-1.3400707244873047,-0.5142936110496521,0.5034776926040649
2024-03-13,18:10:04.369871,-1.3005770444869995,-0.6534809470176697,0.378217488527298
2024-03-13,18:10:04.389304,-1.049545168876648,-0.37727731466293335,0.3109571933746338
2024-03-13,18:10:04.405735,-0.8858931064605713,-0.3143173158168793,0.3877216577529907
2024-03-13,18:10:04.425062,-1.0451021194458008,-0.4498863220214844,0.35555368661880493
2024-03-13,18:10:04.441107,-1.0026464462280273,-0.3792071044445038,0.14183156192302704
2024-03-13,18:10:04.456774,-0.9073678255081177,-0.013026198372244835,0.023151202127337456
2024-03-13,18:10:04.472470,-0.791108250617981,-0.18646761775016785,-0.0077129146084189415
2024-03-13,18:10:04.488561,-0.8570133447647095,-0.12109540402889252,0.22883133590221405
2024-03-13,18:10:04.504047,-0.6536207795143127,-0.04462679103016853,0.3660326600074768
2024-03-13,18:10:04.523612,-1.092247724533081,0.17796695232391357,0.22980612516403198
2024-03-13,18:10:04.539497,-1.4884189367294312,0.2935362160205841,0.2512514591217041
2024-03-13,18:10:04.555010,-1.134703516960144,0.28940874338150024,0.27659592032432556
2024-03-13,18:10:04.574610,-1.1356908082962036,0.16412778198719025,0.33630165457725525
2024-03-13,18:10:04.591239,-1.3042795658111572,0.09541748464107513,0.08261322975158691
2024-03-13,18:10:04.606576,-1.3134125471115112,0.08036433905363083,-0.13738630712032318
2024-03-13,18:10:04.627947,-1.2600960731506348,-0.2265111207962036,-0.2899573743343353
2024-03-13,18:10:04.643396,-0.9404438138008118,-0.20697182416915894,0.09699134528636932
2024-03-13,18:10:04.658763,-0.45565861463546753,-0.24098467826843262,0.48178866505622864
2024-03-13,18:10:04.674216,-0.5859878659248352,-0.13653385639190674,0.7262166142463684
2024-03-13,18:10:04.693395,-0.7585259675979614,0.0313202403485775,0.6263008713722229
2024-03-13,18:10:04.709312,-0.9730260968208313,-0.025569945573806763,0.4325619041919708
2024-03-13,18:10:04.725739,-0.9169944524765015,0.04321707785129547,0.22127674520015717
2024-03-13,18:10:04.745870,-0.9285957217216492,-0.01978052407503128,0.13768872618675232
2024-03-13,18:10:04.761900,-0.9559944868087769,-0.09407810121774673,0.06043681874871254
2024-03-13,18:10:04.778552,-0.9086019992828369,-0.15221354365348816,0.0799325630068779
2024-03-13,18:10:04.799587,-0.8779944181442261,-0.05861789360642433,0.21104146540164948
2024-03-13,18:10:04.815021,-0.8103614449501038,0.07283777743577957,0.3065706491470337
2024-03-13,18:10:04.831548,-0.8930513858795166,0.10925665497779846,0.45546942949295044
2024-03-13,18:10:04.848433,-0.9142792224884033,0.06555400043725967,0.8863254189491272
2024-03-13,18:10:04.867009,-0.6625068783760071,0.08910487592220306,0.5765867829322815
2024-03-13,18:10:04.884656,-0.2915129065513611,0.12212466448545456,0.2585623562335968
2024-03-13,18:10:04.899866,-0.19697484374046326,-0.0984201654791832,0.00341175589710474
2024-03-13,18:10:04.917462,-0.737051248550415,-0.15896786749362946,0.04605870321393013
2024-03-13,18:10:04.935908,-1.4639822244644165,-0.16330993175506592,0.22420111298561096
2024-03-13,18:10:04.951111,-1.6969951391220093,-0.4358952045440674,0.20153729617595673
2024-03-13,18:10:04.970703,-1.56987464427948,-0.764686107635498,0.21762128174304962
2024-03-13,18:10:04.992656,-1.0268362760543823,-0.7270548343658447,0.18715918064117432
2024-03-13,18:10:05.009842,-0.89576655626297,-0.48148688673973083,0.25904974341392517
2024-03-13,18:10:05.033196,-0.9920324683189392,-0.2868175804615021,0.2078734189271927
2024-03-13,18:10:05.053865,-0.7671651840209961,-0.20094117522239685,0.16620126366615295
2024-03-13,18:10:05.073659,-0.8256652355194092,-0.22458131611347198,0.189108744263649
2024-03-13,18:10:05.097186,-0.8866336345672607,-0.39705783128738403,0.20689862966537476
2024-03-13,18:10:05.113005,-0.9379754662513733,-0.41225507855415344,0.30827653408050537
2024-03-13,18:10:05.135913,-0.8498551845550537,-0.2812694013118744,0.28829339146614075
2024-03-13,18:10:05.152701,-0.9248931407928467,-0.3090103566646576,0.19568857550621033
2024-03-13,18:10:05.169314,-0.9693236351013184,-0.266072154045105,0.2427220642566681
2024-03-13,18:10:05.205805,-1.0241210460662842,-0.34109342098236084,0.24199098348617554
2024-03-13,18:10:05.222928,-1.0028932094573975,-0.25039249658584595,0.209335595369339
2024-03-13,18:10:05.237961,-0.9927729964256287,-0.21444982290267944,0.19495747983455658
2024-03-13,18:10:05.253279,-0.9656210541725159,-0.2115551084280014,0.16888192296028137
2024-03-13,18:10:05.269183,-0.759513258934021,-0.29357191920280457,-0.43433353304862976
2024-03-13,18:10:05.288036,-0.9895641207695007,-0.21372613310813904,0.15328532457351685
2024-03-13,18:10:05.303729,-1.4002987146377563,-0.5425170660018921,0.5612338185310364
2024-03-13,18:10:05.323024,-0.9322982430458069,-0.5953454971313477,0.5124944448471069
2024-03-13,18:10:05.338745,-0.8069057464599609,-0.3176944851875305,0.13988199830055237
2024-03-13,18:10:05.353884,-0.9542666077613831,-0.23808996379375458,0.02047053538262844
2024-03-13,18:10:05.373292,-0.9285957217216492,-0.24387939274311066,0.02047053538262844
2024-03-13,18:10:05.390276,-0.7765449285507202,-0.1753712296485901,0.08846195042133331
2024-03-13,18:10:05.406060,-0.6901524662971497,-0.14449431002140045,0.23443636298179626
2024-03-13,18:10:05.421101,-0.8604690432548523,-0.33409789204597473,0.17253737151622772
2024-03-13,18:10:05.441284,-1.0135071277618408,-0.32830846309661865,0.18618439137935638
2024-03-13,18:10:05.457031,-0.9698172807693481,-0.30032622814178467,0.26246151328086853
2024-03-13,18:10:05.472930,-0.8826842904090881,-0.3321680426597595,0.37699902057647705
2024-03-13,18:10:05.492348,-0.9801843762397766,-0.32903212308883667,0.3177807033061981
2024-03-13,18:10:05.509517,-1.0164692401885986,-0.33530399203300476,0.24613381922245026
2024-03-13,18:10:05.524875,-0.9675956964492798,-0.36328622698783875,0.19812552630901337
2024-03-13,18:10:05.540852,-0.9098361730575562,-0.4071893095970154,0.19788184762001038
2024-03-13,18:10:05.560357,-0.9016906023025513,-0.4231102168560028,0.22298261523246765
2024-03-13,18:10:05.576588,-0.8745387196540833,-0.3669045865535736,0.2034868746995926
2024-03-13,18:10:05.592590,-0.8459057211875916,-0.3162471652030945,0.1627894937992096
2024-03-13,18:10:05.608923,-0.8965070843696594,-0.3319268226623535,0.13257108628749847
2024-03-13,18:10:05.628898,-0.9614248275756836,-0.3526722490787506,0.18642808496952057
2024-03-13,18:10:05.645050,-0.8932982087135315,-0.37076419591903687,0.25222623348236084
2024-03-13,18:10:05.661793,-0.8367728590965271,-0.35725557804107666,0.22152042388916016
2024-03-13,18:10:05.677754,-0.8970007300376892,-0.3150410056114197,0.20153729617595673
2024-03-13,18:10:05.694297,-0.9764817953109741,-0.3150410056114197,0.2049490511417389
2024-03-13,18:10:05.709858,-1.0115324258804321,-0.3379574716091156,0.2134784460067749
2024-03-13,18:10:05.729285,-0.9552539587020874,-0.33385664224624634,0.24004139006137848
2024-03-13,18:10:05.744789,-0.8846589922904968,-0.3466416001319885,0.19373899698257446
2024-03-13,18:10:05.763990,-0.8673804402351379,-0.30756303668022156,0.1642516702413559
2024-03-13,18:10:05.779636,-0.8360323309898376,-0.26414236426353455,0.16327689588069916
2024-03-13,18:10:05.795102,-0.8182601928710938,-0.2045595645904541,0.10941988229751587
2024-03-13,18:10:05.814599,-1.0283172130584717,-0.24894511699676514,0.15742816030979156
2024-03-13,18:10:05.829544,-0.9747539758682251,-0.33626890182495117,0.28951185941696167
2024-03-13,18:10:05.845926,-0.9579691290855408,-0.3155234754085541,0.28122618794441223
2024-03-13,18:10:05.869964,-0.8740450143814087,-0.2815106213092804,0.25515058636665344
2024-03-13,18:10:05.887608,-0.7953044772148132,-0.28440535068511963,0.15011724829673767
2024-03-13,18:10:05.906293,-0.8930513858795166,-0.25063368678092957,0.16668865084648132
2024-03-13,18:10:05.925131,-0.8740450143814087,-0.42021551728248596,0.2017809897661209
2024-03-13,18:10:05.941067,-0.9165008068084717,-0.4146673083305359,0.2946294844150543
2024-03-13,18:10:05.956140,-0.9325450658798218,-0.40646564960479736,0.2032431662082672
2024-03-13,18:10:05.976005,-0.88786780834198,-0.4284172058105469,0.20982298254966736
2024-03-13,18:10:05.991188,-0.8720703125,-0.3579792082309723,0.19715075194835663
2024-03-13,18:10:06.010219,-0.8357855081558228,-0.32734355330467224,0.2207893580198288
2024-03-13,18:10:06.025674,-1.001905918121338,-0.39705783128738403,0.24077248573303223
2024-03-13,18:10:06.044971,-1.0083236694335938,-0.48124566674232483,0.2166464924812317
2024-03-13,18:10:06.060235,-0.9572286009788513,-0.40646564960479736,0.29706645011901855
2024-03-13,18:10:06.075468,-0.9851210713386536,-0.3304794728755951,0.304864764213562
2024-03-13,18:10:06.093992,-0.9945008158683777,-0.5543370842933655,0.238335520029068
2024-03-13,18:10:06.109299,-1.1159440279006958,-0.5224953293800354,0.28536900877952576
2024-03-13,18:10:06.128442,-1.0270830392837524,-0.6156085133552551,0.20080621540546417
2024-03-13,18:10:06.143652,-0.9360007643699646,-0.5241838693618774,0.1917894184589386
2024-03-13,18:10:06.164746,-0.9360007643699646,-0.5787009596824646,0.21883976459503174
2024-03-13,18:10:06.184116,-1.052260398864746,-0.5138111710548401,0.2946294844150543
2024-03-13,18:10:06.202452,-0.8903362154960632,-0.5352802872657776,0.2931672930717468
2024-03-13,18:10:06.221490,-0.9737666249275208,-0.39126840233802795,0.25490689277648926
2024-03-13,18:10:06.236748,-0.8614564538002014,-0.41973304748535156,0.2731841504573822
2024-03-13,18:10:06.257188,-0.892557680606842,-0.4870350956916809,0.2975538372993469
2024-03-13,18:10:06.281282,-0.8523234724998474,-0.4713554084300995,0.258806049823761
2024-03-13,18:10:06.296411,-0.8839184641838074,-0.5212891697883606,0.28122618794441223
2024-03-13,18:10:06.315076,-0.6827474236488342,-0.5113989114761353,0.14597441256046295
2024-03-13,18:10:06.330832,-0.6521397829055786,-0.45350468158721924,0.1381761133670807
2024-03-13,18:10:06.350049,-0.7930828928947449,-0.34808897972106934,0.3168059289455414
2024-03-13,18:10:06.367039,-0.8182601928710938,-0.37076419591903687,0.41038551926612854
2024-03-13,18:10:06.383727,-0.7449499368667603,-0.40453583002090454,0.40453678369522095
2024-03-13,18:10:06.398961,-0.7096524834632874,-0.3799307942390442,0.36530157923698425
2024-03-13,18:10:06.419301,-0.7582790851593018,-0.3784834146499634,0.38138556480407715
2024-03-13,18:10:06.435054,-0.803696870803833,-0.4518161118030548,0.41184765100479126
2024-03-13,18:10:06.450795,-0.7538360357284546,-0.44023725390434265,0.46107444167137146
2024-03-13,18:10:06.466825,-0.7634626030921936,-0.4356539845466614,0.4369484484195709
2024-03-13,18:10:06.486386,-0.7770386338233948,-0.5007849931716919,0.4303686320781708
2024-03-13,18:10:06.502214,-0.7637094855308533,-0.5856964588165283,0.409410685300827
2024-03-13,18:10:06.519276,-0.7145892381668091,-0.5183944702148438,0.4325619041919708
2024-03-13,18:10:06.535688,-0.7316208481788635,-0.6156085133552551,0.3021841049194336
2024-03-13,18:10:06.552097,-0.6822537779808044,-0.6254987716674805,0.2880496680736542
2024-03-13,18:10:06.568983,-0.6314055919647217,-0.5671221017837524,0.3314276933670044
2024-03-13,18:10:06.584666,-0.5625384449958801,-0.4279347360134125,0.3584780693054199
2024-03-13,18:10:06.604325,-0.5363738536834717,-0.3784834146499634,0.3138815462589264
2024-03-13,18:10:06.619652,-0.5608106255531311,-0.35629063844680786,0.398200660943985
2024-03-13,18:10:06.638334,-0.5250194668769836,-0.4141848683357239,0.36237719655036926
2024-03-13,18:10:06.653650,-0.5729055404663086,-0.44602668285369873,0.3034025728702545
2024-03-13,18:10:06.669209,-0.6462157368659973,-0.5200830101966858,0.2990160286426544
2024-03-13,18:10:06.688075,-0.6884246468544006,-0.5536134243011475,0.32728487253189087
2024-03-13,18:10:06.702723,-0.6758360266685486,-0.5121225714683533,0.33898231387138367
2024-03-13,18:10:06.721201,-0.6583107113838196,-0.48872366547584534,0.30852019786834717
2024-03-13,18:10:06.739848,-0.6849689483642578,-0.53214430809021,0.3280159831047058
2024-03-13,18:10:06.754750,-0.7247094511985779,-0.5666396617889404,0.37115028500556946
2024-03-13,18:10:06.773234,-0.7232284545898438,-0.5866613984107971,0.3518982529640198
2024-03-13,18:10:06.787914,-0.7197727560997009,-0.6083717346191406,0.3411755859851837
2024-03-13,18:10:06.806366,-0.7348297238349915,-0.6288759112358093,0.34044450521469116
2024-03-13,18:10:06.825258,-0.7451968193054199,-0.6368363499641418,0.3501923680305481
2024-03-13,18:10:06.840953,-0.6958296895027161,-0.604512095451355,0.3938140869140625
2024-03-13,18:10:06.856017,-0.6773170232772827,-0.5586792230606079,0.40502414107322693
2024-03-13,18:10:06.874881,-0.6968169808387756,-0.5647098422050476,0.33215880393981934
2024-03-13,18:10:06.890107,-0.7400133013725281,-0.6274285316467285,0.1961759626865387
2024-03-13,18:10:06.909191,-0.8752792477607727,-0.30032622814178467,0.41452834010124207
2024-03-13,18:10:06.924312,-0.5650067925453186,-0.35725557804107666,0.5000659823417664
2024-03-13,18:10:06.945105,-0.9458742141723633,-0.8261986970901489,0.3207050561904907
2024-03-13,18:10:06.960073,-0.9226716756820679,-0.6112663745880127,0.3090076148509979
2024-03-13,18:10:06.974764,-0.795798122882843,-0.5106751918792725,0.3270411491394043
2024-03-13,18:10:06.993630,-0.7089120149612427,-0.4865526258945465,0.3806544542312622
2024-03-13,18:10:07.012503,-0.6894119381904602,-0.6747088432312012,0.36700746417045593
2024-03-13,18:10:07.028365,-0.7605006694793701,-0.7673395872116089,0.37553682923316956
2024-03-13,18:10:07.043742,-0.783209502696991,-0.8254750370979309,0.37870490550994873
2024-03-13,18:10:07.063631,-0.7501335144042969,-0.7885674238204956,0.3487301766872406
2024-03-13,18:10:07.079987,-0.732361376285553,-0.6669895648956299,0.4189148545265198
2024-03-13,18:10:07.095911,-0.681513249874115,-0.532626748085022,0.33337730169296265
2024-03-13,18:10:07.111633,-0.6096840500831604,-0.6025822758674622,0.35092344880104065
2024-03-13,18:10:07.139662,-0.5694498419761658,-0.8517686128616333,0.34068819880485535
2024-03-13,18:10:07.155013,-0.5820384621620178,-0.7140286564826965,0.2683102488517761
2024-03-13,18:10:07.170646,-0.5775954127311707,-0.6356302499771118,0.3136378526687622
