2024-01-23,16:27:25.657183,0.014304309152066708,0.027435559779405594,0.9923335909843445
2024-01-23,16:27:25.674971,0.01575898379087448,0.0276783537119627,0.9955016374588013
2024-01-23,16:27:25.689500,0.014061863534152508,0.028163937851786613,0.9925772547721863
2024-01-23,16:27:25.703909,0.011637403629720211,0.02840672992169857,0.9911150336265564
2024-01-23,16:27:25.718398,0.014061863534152508,0.029620693996548653,0.991358757019043
2024-01-23,16:27:25.732897,0.014789201319217682,0.030106279999017715,0.9928209781646729
2024-01-23,16:27:25.751110,0.014789201319217682,0.027192767709493637,0.9947705268859863
2024-01-23,16:27:25.764840,0.01600143127143383,0.025978805497288704,0.9940394163131714
2024-01-23,16:27:25.779190,0.015031646937131882,0.025736013427376747,0.9898965954780579
2024-01-23,16:27:25.793776,0.014789201319217682,0.026707183569669724,0.9925772547721863
2024-01-23,16:27:25.808285,0.01697121374309063,0.027192767709493637,0.991358757019043
2024-01-23,16:27:25.825844,0.015516539104282856,0.028163937851786613,0.9933083653450012
2024-01-23,16:27:25.843607,0.014546754769980907,0.025250427424907684,0.9906277060508728
2024-01-23,16:27:25.861317,0.01624387688934803,0.026707183569669724,0.9923335909843445
2024-01-23,16:27:25.878995,0.017940998077392578,0.02986348792910576,0.9930647015571594
2024-01-23,16:27:25.892850,0.015031646937131882,0.028163937851786613,0.9928209781646729
2024-01-23,16:27:25.907392,0.013576971367001534,0.027192767709493637,0.991358757019043
2024-01-23,16:27:25.922123,0.014061863534152508,0.027921147644519806,0.9916024804115295
2024-01-23,16:27:25.936245,0.01624387688934803,0.0276783537119627,0.9937956929206848
2024-01-23,16:27:25.954473,0.014546754769980907,0.0276783537119627,0.9933083653450012
2024-01-23,16:27:25.972347,0.014789201319217682,0.02840672992169857,0.9920898675918579
2024-01-23,16:27:25.986792,0.015274092555046082,0.026464389637112617,0.9920898675918579
2024-01-23,16:27:26.005002,0.014546754769980907,0.0276783537119627,0.9920898675918579
2024-01-23,16:27:26.023036,0.015031646937131882,0.027921147644519806,0.9901403188705444
2024-01-23,16:27:26.037316,0.014304309152066708,0.02840672992169857,0.9920898675918579
2024-01-23,16:27:26.055462,0.015031646937131882,0.02694997750222683,0.9925772547721863
2024-01-23,16:27:26.073612,0.01575898379087448,0.027192767709493637,0.9923335909843445
2024-01-23,16:27:26.092020,0.014546754769980907,0.027192767709493637,0.991358757019043
2024-01-23,16:27:26.106460,0.017940998077392578,0.028892317786812782,0.9911150336265564
2024-01-23,16:27:26.124669,0.01697121374309063,0.02986348792910576,0.9925772547721863
2024-01-23,16:27:26.139219,0.014546754769980907,0.02549321949481964,0.9930647015571594
2024-01-23,16:27:26.157187,0.014789201319217682,0.02622159756720066,0.9920898675918579
2024-01-23,16:27:26.175566,0.01309207919985056,0.027435559779405594,0.9935520887374878
2024-01-23,16:27:26.190019,0.013819416984915733,0.025736013427376747,0.9930647015571594
2024-01-23,16:27:26.204957,0.01575898379087448,0.027192767709493637,0.9950142502784729
2024-01-23,16:27:26.219610,0.01260718796402216,0.027921147644519806,0.9920898675918579
2024-01-23,16:27:26.234139,0.01600143127143383,0.029620693996548653,0.9964764714241028
2024-01-23,16:27:26.251628,0.014304309152066708,0.02840672992169857,0.9847790002822876
2024-01-23,16:27:26.269673,0.013576971367001534,0.029620693996548653,0.9920898675918579
2024-01-23,16:27:26.284246,0.015516539104282856,0.02476484328508377,0.9935520887374878
2024-01-23,16:27:26.302558,0.01648632250726223,0.02403646521270275,0.9945268034934998
2024-01-23,16:27:26.320802,0.013819416984915733,0.02622159756720066,0.9852663278579712
2024-01-23,16:27:26.334911,0.01624387688934803,0.027921147644519806,0.9918461441993713
2024-01-23,16:27:26.353173,0.01575898379087448,0.028892317786812782,0.9940394163131714
2024-01-23,16:27:26.370754,0.014304309152066708,0.028163937851786613,0.9925772547721863
2024-01-23,16:27:26.388044,0.01284963358193636,0.026707183569669724,0.9937956929206848
2024-01-23,16:27:26.405811,0.01575898379087448,0.028163937851786613,0.9918461441993713
2024-01-23,16:27:26.420773,0.01260718796402216,0.03059186413884163,0.9928209781646729
2024-01-23,16:27:26.439103,0.01648632250726223,0.029620693996548653,0.9930647015571594
2024-01-23,16:27:26.453558,0.015031646937131882,0.027192767709493637,0.9918461441993713
2024-01-23,16:27:26.471224,0.01624387688934803,0.02622159756720066,0.9945268034934998
2024-01-23,16:27:26.489312,0.014789201319217682,0.029620693996548653,0.9898965954780579
2024-01-23,16:27:26.507075,0.01309207919985056,0.024279257282614708,0.9933083653450012
2024-01-23,16:27:26.521491,0.01721366122364998,0.02476484328508377,0.9930647015571594
2024-01-23,16:27:26.536193,0.01600143127143383,0.026464389637112617,0.990384042263031
2024-01-23,16:27:26.549952,0.014789201319217682,0.026464389637112617,0.991358757019043
2024-01-23,16:27:26.564484,0.01624387688934803,0.027192767709493637,0.9952579140663147
2024-01-23,16:27:26.582113,0.015274092555046082,0.03059186413884163,0.9962327480316162
2024-01-23,16:27:26.599685,0.012364741414785385,0.02355087921023369,0.9925772547721863
2024-01-23,16:27:26.617714,0.01648632250726223,0.02986348792910576,0.9962327480316162
2024-01-23,16:27:26.632114,0.015274092555046082,0.028649523854255676,0.9360396265983582
2024-01-23,16:27:26.650219,0.015274092555046082,0.02330808714032173,0.9869722723960876
2024-01-23,16:27:26.668382,0.015031646937131882,0.026464389637112617,0.991358757019043
2024-01-23,16:27:26.682846,0.01309207919985056,0.03471934050321579,0.9920898675918579
2024-01-23,16:27:26.700430,0.01769855059683323,0.04103194549679756,0.9955016374588013
2024-01-23,16:27:26.718281,0.013576971367001534,0.03544771298766136,0.9906277060508728
2024-01-23,16:27:26.736087,0.015031646937131882,0.014810346998274326,0.9864848256111145
2024-01-23,16:27:26.750447,0.013576971367001534,0.025736013427376747,0.9925772547721863
2024-01-23,16:27:26.765213,0.012364741414785385,0.037875641137361526,0.9979385733604431
2024-01-23,16:27:26.779710,0.01600143127143383,0.03447654843330383,0.9937956929206848
2024-01-23,16:27:26.794339,0.014789201319217682,0.022579709067940712,0.9864848256111145
2024-01-23,16:27:26.812740,0.01624387688934803,0.018937820568680763,0.9916024804115295
2024-01-23,16:27:26.827222,0.01575898379087448,0.027921147644519806,0.9935520887374878
2024-01-23,16:27:26.845483,0.01600143127143383,0.027435559779405594,0.9979385733604431
2024-01-23,16:27:26.863793,0.014304309152066708,0.01918061450123787,0.9859974384307861
2024-01-23,16:27:26.878526,0.014304309152066708,0.026707183569669724,0.9864848256111145
2024-01-23,16:27:26.896727,0.01575898379087448,0.03253420814871788,0.9950142502784729
2024-01-23,16:27:26.914658,0.01309207919985056,0.031077450141310692,0.991358757019043
2024-01-23,16:27:26.928610,0.014546754769980907,0.02986348792910576,0.9930647015571594
2024-01-23,16:27:26.942377,0.01624387688934803,0.03253420814871788,0.9930647015571594
2024-01-23,16:27:26.955995,0.012364741414785385,0.0313202403485775,0.9908714294433594
2024-01-23,16:27:26.973348,0.013576971367001534,0.026464389637112617,0.9923335909843445
2024-01-23,16:27:26.992114,0.01721366122364998,0.02622159756720066,0.9935520887374878
2024-01-23,16:27:27.006708,0.015274092555046082,0.027192767709493637,0.9916024804115295
2024-01-23,16:27:27.025074,0.014789201319217682,0.02330808714032173,0.9891654849052429
2024-01-23,16:27:27.039602,0.015274092555046082,0.025978805497288704,0.9916024804115295
2024-01-23,16:27:27.053878,0.014546754769980907,0.02694997750222683,0.9928209781646729
2024-01-23,16:27:27.068497,0.01600143127143383,0.027921147644519806,0.9920898675918579
2024-01-23,16:27:27.082708,0.015516539104282856,0.025250427424907684,0.9923335909843445
2024-01-23,16:27:27.100341,0.01624387688934803,0.027921147644519806,0.9925772547721863
2024-01-23,16:27:27.118623,0.013819416984915733,0.029620693996548653,0.9945268034934998
2024-01-23,16:27:27.132483,0.015031646937131882,0.029377900063991547,0.9930647015571594
2024-01-23,16:27:27.147674,0.015274092555046082,0.0276783537119627,0.991358757019043
2024-01-23,16:27:27.162134,0.015274092555046082,0.028892317786812782,0.9930647015571594
2024-01-23,16:27:27.175967,0.013819416984915733,0.02986348792910576,0.9928209781646729
2024-01-23,16:27:27.193448,0.015516539104282856,0.028649523854255676,0.9940394163131714
2024-01-23,16:27:27.211164,0.014304309152066708,0.026707183569669724,0.9925772547721863
2024-01-23,16:27:27.229296,0.015516539104282856,0.027192767709493637,0.9908714294433594
2024-01-23,16:27:27.243131,0.013334525749087334,0.02622159756720066,0.9911150336265564
2024-01-23,16:27:27.261351,0.014789201319217682,0.02694997750222683,0.9928209781646729
2024-01-23,16:27:27.279301,0.014061863534152508,0.028163937851786613,0.9925772547721863
2024-01-23,16:27:27.297275,0.013334525749087334,0.02694997750222683,0.991358757019043
2024-01-23,16:27:27.311203,0.015516539104282856,0.0276783537119627,0.9937956929206848
2024-01-23,16:27:27.329291,0.015516539104282856,0.029620693996548653,0.9937956929206848
2024-01-23,16:27:27.347274,0.014304309152066708,0.028892317786812782,0.9933083653450012
2024-01-23,16:27:27.365456,0.014546754769980907,0.028163937851786613,0.991358757019043
2024-01-23,16:27:27.379276,0.01600143127143383,0.02840672992169857,0.9925772547721863
2024-01-23,16:27:27.397399,0.01672876812517643,0.027921147644519806,0.9918461441993713
2024-01-23,16:27:27.415226,0.01624387688934803,0.027435559779405594,0.9918461441993713
2024-01-23,16:27:27.433581,0.014304309152066708,0.026464389637112617,0.9945268034934998
2024-01-23,16:27:27.447629,0.014061863534152508,0.028649523854255676,0.9930647015571594
2024-01-23,16:27:27.466311,0.01648632250726223,0.027192767709493637,0.9935520887374878
2024-01-23,16:27:27.480943,0.014304309152066708,0.027921147644519806,0.9920898675918579
2024-01-23,16:27:27.495627,0.01575898379087448,0.027192767709493637,0.9928209781646729
2024-01-23,16:27:27.510199,0.01575898379087448,0.028163937851786613,0.9925772547721863
2024-01-23,16:27:27.524992,0.013819416984915733,0.028892317786812782,0.9920898675918579
2024-01-23,16:27:27.542902,0.013819416984915733,0.026464389637112617,0.9923335909843445
2024-01-23,16:27:27.556833,0.015274092555046082,0.0276783537119627,0.9920898675918579
2024-01-23,16:27:27.571472,0.014546754769980907,0.028163937851786613,0.9928209781646729
2024-01-23,16:27:27.586113,0.013819416984915733,0.029377900063991547,0.9930647015571594
2024-01-23,16:27:27.600763,0.014546754769980907,0.0276783537119627,0.9937956929206848
2024-01-23,16:27:27.618429,0.014546754769980907,0.025978805497288704,0.9925772547721863
2024-01-23,16:27:27.636192,0.015031646937131882,0.02840672992169857,0.9923335909843445
2024-01-23,16:27:27.650134,0.014304309152066708,0.02913510985672474,0.9925772547721863
2024-01-23,16:27:27.664834,0.014061863534152508,0.027192767709493637,0.9916024804115295
2024-01-23,16:27:27.678554,0.01672876812517643,0.027192767709493637,0.9923335909843445
2024-01-23,16:27:27.695937,0.014789201319217682,0.028892317786812782,0.9923335909843445
2024-01-23,16:27:27.710957,0.015274092555046082,0.0276783537119627,0.9930647015571594
2024-01-23,16:27:27.729202,0.014546754769980907,0.028892317786812782,0.9930647015571594
2024-01-23,16:27:27.746742,0.014061863534152508,0.02840672992169857,0.9925772547721863
2024-01-23,16:27:27.763794,0.014789201319217682,0.0276783537119627,0.9928209781646729
2024-01-23,16:27:27.782214,0.014304309152066708,0.027435559779405594,0.9925772547721863
2024-01-23,16:27:27.796613,0.014061863534152508,0.028649523854255676,0.9935520887374878
2024-01-23,16:27:27.814016,0.013819416984915733,0.028163937851786613,0.9935520887374878
2024-01-23,16:27:27.832066,0.014789201319217682,0.026464389637112617,0.9928209781646729
2024-01-23,16:27:27.846655,0.015274092555046082,0.0276783537119627,0.9928209781646729
2024-01-23,16:27:27.864105,0.015031646937131882,0.0276783537119627,0.9935520887374878
2024-01-23,16:27:27.881836,0.01624387688934803,0.02476484328508377,0.9911150336265564
2024-01-23,16:27:27.900126,0.015516539104282856,0.027192767709493637,0.9925772547721863
2024-01-23,16:27:27.914906,0.014304309152066708,0.031563032418489456,0.9928209781646729
2024-01-23,16:27:27.933124,0.014061863534152508,0.027192767709493637,0.9916024804115295
2024-01-23,16:27:27.950839,0.013819416984915733,0.025736013427376747,0.9928209781646729
2024-01-23,16:27:27.965481,0.014304309152066708,0.02840672992169857,0.9947705268859863
2024-01-23,16:27:27.982861,0.014061863534152508,0.026464389637112617,0.9877033233642578
2024-01-23,16:27:28.001180,0.015516539104282856,0.032291412353515625,0.9898965954780579
2024-01-23,16:27:28.019210,0.01284963358193636,0.03059186413884163,0.9940394163131714
2024-01-23,16:27:28.033636,0.014789201319217682,0.025250427424907684,0.9911150336265564
2024-01-23,16:27:28.051604,0.014789201319217682,0.02694997750222683,0.9933083653450012
2024-01-23,16:27:28.069799,0.013576971367001534,0.028649523854255676,0.9955016374588013
2024-01-23,16:27:28.084469,0.01600143127143383,0.02549321949481964,0.9923335909843445
2024-01-23,16:27:28.102531,0.015516539104282856,0.02986348792910576,0.9886780977249146
2024-01-23,16:27:28.120148,0.01648632250726223,0.031077450141310692,0.9952579140663147
2024-01-23,16:27:28.134842,0.015274092555046082,0.020880160853266716,0.9901403188705444
2024-01-23,16:27:28.152793,0.01575898379087448,0.02476484328508377,0.9945268034934998
2024-01-23,16:27:28.171267,0.013576971367001534,0.031563032418489456,0.9930647015571594
2024-01-23,16:27:28.185875,0.013334525749087334,0.025736013427376747,0.9933083653450012
2024-01-23,16:27:28.203356,0.01575898379087448,0.025978805497288704,0.9918461441993713
2024-01-23,16:27:28.221080,0.013576971367001534,0.031077450141310692,0.9950142502784729
2024-01-23,16:27:28.238583,0.01672876812517643,0.030834658071398735,0.9916024804115295
2024-01-23,16:27:28.256713,0.01309207919985056,0.026707183569669724,0.9920898675918579
2024-01-23,16:27:28.271249,0.013819416984915733,0.027192767709493637,0.9911150336265564
2024-01-23,16:27:28.289213,0.01575898379087448,0.02840672992169857,0.9925772547721863
2024-01-23,16:27:28.306929,0.013334525749087334,0.0276783537119627,0.9920898675918579
2024-01-23,16:27:28.324722,0.015274092555046082,0.02622159756720066,0.9925772547721863
2024-01-23,16:27:28.339142,0.015516539104282856,0.026707183569669724,0.991358757019043
2024-01-23,16:27:28.357340,0.013819416984915733,0.027435559779405594,0.9937956929206848
2024-01-23,16:27:28.374759,0.014789201319217682,0.027192767709493637,0.9955016374588013
2024-01-23,16:27:28.392535,0.015031646937131882,0.02840672992169857,0.9937956929206848
2024-01-23,16:27:28.407262,0.014546754769980907,0.027192767709493637,0.9923335909843445
2024-01-23,16:27:28.425074,0.014304309152066708,0.028892317786812782,0.9930647015571594
2024-01-23,16:27:28.442603,0.014789201319217682,0.03180582821369171,0.9930647015571594
2024-01-23,16:27:28.460830,0.015274092555046082,0.028649523854255676,0.9937956929206848
2024-01-23,16:27:28.474967,0.015031646937131882,0.025736013427376747,0.9925772547721863
2024-01-23,16:27:28.492441,0.015516539104282856,0.030834658071398735,0.9937956929206848
2024-01-23,16:27:28.509791,0.01600143127143383,0.030834658071398735,0.9940394163131714
2024-01-23,16:27:28.528689,0.01600143127143383,0.02330808714032173,0.9879470467567444
2024-01-23,16:27:28.543261,0.01600143127143383,0.025250427424907684,0.990384042263031
2024-01-23,16:27:28.561300,0.01575898379087448,0.03180582821369171,0.9937956929206848
2024-01-23,16:27:28.579484,0.01648632250726223,0.027192767709493637,0.9920898675918579
2024-01-23,16:27:28.594054,0.013819416984915733,0.02330808714032173,0.9920898675918579
2024-01-23,16:27:28.611761,0.014789201319217682,0.0276783537119627,0.9955016374588013
2024-01-23,16:27:28.629361,0.01600143127143383,0.030349070206284523,0.9940394163131714
2024-01-23,16:27:28.647145,0.01284963358193636,0.028163937851786613,0.9920898675918579
2024-01-23,16:27:28.661926,0.013576971367001534,0.02622159756720066,0.9918461441993713
2024-01-23,16:27:28.679556,0.014061863534152508,0.02913510985672474,0.9918461441993713
2024-01-23,16:27:28.697098,0.013576971367001534,0.030349070206284523,0.990384042263031
2024-01-23,16:27:28.714562,0.015516539104282856,0.028163937851786613,0.9901403188705444
2024-01-23,16:27:28.729056,0.01600143127143383,0.02403646521270275,0.9920898675918579
2024-01-23,16:27:28.743742,0.015031646937131882,0.027192767709493637,0.9928209781646729
2024-01-23,16:27:28.758172,0.014546754769980907,0.02986348792910576,0.9906277060508728
2024-01-23,16:27:28.772446,0.015031646937131882,0.02913510985672474,0.9928209781646729
2024-01-23,16:27:28.789932,0.01624387688934803,0.026707183569669724,0.9928209781646729
2024-01-23,16:27:28.808284,0.01648632250726223,0.025736013427376747,0.9928209781646729
2024-01-23,16:27:28.822818,0.014304309152066708,0.029620693996548653,0.9918461441993713
2024-01-23,16:27:28.841065,0.015516539104282856,0.030349070206284523,0.9925772547721863
2024-01-23,16:27:28.859221,0.015274092555046082,0.030349070206284523,0.9972074627876282
2024-01-23,16:27:28.873667,0.01575898379087448,0.023065295070409775,0.9986696839332581
2024-01-23,16:27:28.891618,0.013576971367001534,0.01990899071097374,0.9908714294433594
2024-01-23,16:27:28.909661,0.014061863534152508,0.031563032418489456,0.9933083653450012
2024-01-23,16:27:28.927841,0.019153228029608727,0.03350537270307541,0.9908714294433594
2024-01-23,16:27:28.942440,0.015516539104282856,0.025007635354995728,0.9869722723960876
2024-01-23,16:27:28.960505,0.015274092555046082,0.02355087921023369,0.9928209781646729
2024-01-23,16:27:28.978318,0.01600143127143383,0.029620693996548653,0.991358757019043
2024-01-23,16:27:28.992925,0.01284963358193636,0.030106279999017715,0.9911150336265564
2024-01-23,16:27:29.011076,0.013576971367001534,0.025007635354995728,0.9933083653450012
2024-01-23,16:27:29.029183,0.013334525749087334,0.027435559779405594,0.990384042263031
2024-01-23,16:27:29.043183,0.012122295796871185,0.02913510985672474,0.9925772547721863
2024-01-23,16:27:29.057807,0.014546754769980907,0.030106279999017715,0.9928209781646729
2024-01-23,16:27:29.072304,0.014789201319217682,0.03180582821369171,0.9894092082977295
2024-01-23,16:27:29.086182,0.013576971367001534,0.028163937851786613,0.9923335909843445
2024-01-23,16:27:29.104324,0.01624387688934803,0.02913510985672474,0.9925772547721863
2024-01-23,16:27:29.121868,0.015516539104282856,0.02840672992169857,0.9930647015571594
2024-01-23,16:27:29.140052,0.014789201319217682,0.02355087921023369,0.9930647015571594
2024-01-23,16:27:29.154850,0.01624387688934803,0.026464389637112617,0.9945268034934998
2024-01-23,16:27:29.173018,0.014304309152066708,0.025250427424907684,0.991358757019043
2024-01-23,16:27:29.194712,0.015274092555046082,0.02913510985672474,0.9908714294433594
2024-01-23,16:27:29.209709,0.014789201319217682,0.029377900063991547,0.9920898675918579
2024-01-23,16:27:29.224841,0.014061863534152508,0.028892317786812782,0.9916024804115295
2024-01-23,16:27:29.238402,0.01284963358193636,0.030106279999017715,0.9916024804115295
2024-01-23,16:27:29.251843,0.014546754769980907,0.030106279999017715,0.991358757019043
2024-01-23,16:27:29.265933,0.01284963358193636,0.029377900063991547,0.9906277060508728
2024-01-23,16:27:29.283080,0.013819416984915733,0.028892317786812782,0.9920898675918579
2024-01-23,16:27:29.300342,0.014061863534152508,0.02622159756720066,0.994283139705658
2024-01-23,16:27:29.317802,0.013334525749087334,0.026707183569669724,0.9925772547721863
2024-01-23,16:27:29.336270,0.015031646937131882,0.027192767709493637,0.9906277060508728
2024-01-23,16:27:29.351032,0.015516539104282856,0.0276783537119627,0.990384042263031
2024-01-23,16:27:29.368675,0.01575898379087448,0.028649523854255676,0.9916024804115295
2024-01-23,16:27:29.386381,0.01648632250726223,0.025736013427376747,0.9945268034934998
2024-01-23,16:27:29.400007,0.015031646937131882,0.027435559779405594,0.9937956929206848
2024-01-23,16:27:29.413385,0.013819416984915733,0.02694997750222683,0.9894092082977295
2024-01-23,16:27:29.427176,0.013334525749087334,0.02840672992169857,0.9925772547721863
2024-01-23,16:27:29.444820,0.01697121374309063,0.02913510985672474,0.9920898675918579
2024-01-23,16:27:29.463226,0.01284963358193636,0.027921147644519806,0.9920898675918579
2024-01-23,16:27:29.477783,0.013576971367001534,0.02694997750222683,0.9908714294433594
2024-01-23,16:27:29.495867,0.015274092555046082,0.02986348792910576,0.991358757019043
2024-01-23,16:27:29.510158,0.015031646937131882,0.028892317786812782,0.9916024804115295
2024-01-23,16:27:29.524685,0.015274092555046082,0.02622159756720066,0.991358757019043
2024-01-23,16:27:29.540801,0.01575898379087448,0.028163937851786613,0.9923335909843445
2024-01-23,16:27:29.554181,0.014061863534152508,0.028892317786812782,0.9908714294433594
2024-01-23,16:27:29.571339,0.014304309152066708,0.025978805497288704,0.9908714294433594
2024-01-23,16:27:29.588478,0.014304309152066708,0.027435559779405594,0.9906277060508728
2024-01-23,16:27:29.606282,0.014546754769980907,0.029620693996548653,0.9923335909843445
2024-01-23,16:27:29.621045,0.01600143127143383,0.0276783537119627,0.9925772547721863
2024-01-23,16:27:29.638833,0.014304309152066708,0.027435559779405594,0.9920898675918579
2024-01-23,16:27:29.656970,0.013576971367001534,0.028649523854255676,0.9945268034934998
2024-01-23,16:27:29.674378,0.014789201319217682,0.026464389637112617,0.9923335909843445
2024-01-23,16:27:29.691833,0.015516539104282856,0.026707183569669724,0.9923335909843445
2024-01-23,16:27:29.705552,0.014789201319217682,0.0276783537119627,0.9923335909843445
2024-01-23,16:27:29.720355,0.013819416984915733,0.027435559779405594,0.9945268034934998
2024-01-23,16:27:29.735012,0.01575898379087448,0.02622159756720066,0.9916024804115295
2024-01-23,16:27:29.749529,0.014789201319217682,0.0276783537119627,0.9898965954780579
2024-01-23,16:27:29.767285,0.014061863534152508,0.02913510985672474,0.9928209781646729
2024-01-23,16:27:29.784775,0.015031646937131882,0.027435559779405594,0.9916024804115295
2024-01-23,16:27:29.801900,0.014789201319217682,0.0276783537119627,0.9918461441993713
2024-01-23,16:27:29.815954,0.014546754769980907,0.02840672992169857,0.9920898675918579
2024-01-23,16:27:29.831051,0.013576971367001534,0.02622159756720066,0.9920898675918579
2024-01-23,16:27:29.844762,0.01600143127143383,0.027921147644519806,0.9925772547721863
2024-01-23,16:27:29.864756,0.015274092555046082,0.028163937851786613,0.9916024804115295
2024-01-23,16:27:29.884419,0.014789201319217682,0.027435559779405594,0.9920898675918579
2024-01-23,16:27:29.903512,0.01600143127143383,0.02840672992169857,0.9923335909843445
2024-01-23,16:27:29.925801,0.014789201319217682,0.02694997750222683,0.9925772547721863
2024-01-23,16:27:29.940972,0.014304309152066708,0.027435559779405594,0.9918461441993713
2024-01-23,16:27:29.955635,0.014304309152066708,0.027435559779405594,0.9935520887374878
2024-01-23,16:27:29.970482,0.01648632250726223,0.0276783537119627,0.9928209781646729
2024-01-23,16:27:29.988073,0.014789201319217682,0.027921147644519806,0.9906277060508728
2024-01-23,16:27:30.005820,0.01284963358193636,0.0276783537119627,0.9916024804115295
2024-01-23,16:27:30.019964,0.014789201319217682,0.028649523854255676,0.9935520887374878
2024-01-23,16:27:30.037807,0.013576971367001534,0.0276783537119627,0.9920898675918579
2024-01-23,16:27:30.055455,0.014546754769980907,0.027921147644519806,0.9891654849052429
2024-01-23,16:27:30.073090,0.015516539104282856,0.027435559779405594,0.9925772547721863
2024-01-23,16:27:30.090960,0.013819416984915733,0.026707183569669724,0.9911150336265564
2024-01-23,16:27:30.107837,0.01575898379087448,0.028649523854255676,0.9920898675918579
2024-01-23,16:27:30.121809,0.015274092555046082,0.028649523854255676,0.9923335909843445
2024-01-23,16:27:30.139089,0.013819416984915733,0.027192767709493637,0.9916024804115295
2024-01-23,16:27:30.156272,0.014546754769980907,0.02840672992169857,0.9925772547721863
2024-01-23,16:27:30.173634,0.014546754769980907,0.029377900063991547,0.9925772547721863
2024-01-23,16:27:30.191221,0.01575898379087448,0.02840672992169857,0.9930647015571594
2024-01-23,16:27:30.208949,0.013576971367001534,0.02840672992169857,0.991358757019043
2024-01-23,16:27:30.226724,0.01624387688934803,0.02694997750222683,0.9930647015571594
2024-01-23,16:27:30.240332,0.015031646937131882,0.027921147644519806,0.9925772547721863
2024-01-23,16:27:30.256951,0.01309207919985056,0.028163937851786613,0.9898965954780579
2024-01-23,16:27:30.271212,0.013819416984915733,0.028163937851786613,0.9916024804115295
2024-01-23,16:27:30.285334,0.01648632250726223,0.026707183569669724,0.9923335909843445
2024-01-23,16:27:30.302546,0.01284963358193636,0.027435559779405594,0.9911150336265564
2024-01-23,16:27:30.320177,0.014304309152066708,0.029620693996548653,0.9930647015571594
2024-01-23,16:27:30.334059,0.015031646937131882,0.029620693996548653,0.9937956929206848
2024-01-23,16:27:30.348183,0.014789201319217682,0.028163937851786613,0.9933083653450012
2024-01-23,16:27:30.362416,0.013819416984915733,0.0276783537119627,0.9916024804115295
2024-01-23,16:27:30.376557,0.014789201319217682,0.027192767709493637,0.9928209781646729
2024-01-23,16:27:30.394362,0.01600143127143383,0.02913510985672474,0.9930647015571594
2024-01-23,16:27:30.411721,0.015274092555046082,0.030106279999017715,0.9933083653450012
2024-01-23,16:27:30.429048,0.01600143127143383,0.026707183569669724,0.9920898675918579
2024-01-23,16:27:30.446744,0.015516539104282856,0.02694997750222683,0.9928209781646729
2024-01-23,16:27:30.463881,0.01575898379087448,0.028892317786812782,0.9918461441993713
2024-01-23,16:27:30.482246,0.014061863534152508,0.028163937851786613,0.9925772547721863
2024-01-23,16:27:30.496459,0.01600143127143383,0.02622159756720066,0.9925772547721863
2024-01-23,16:27:30.514272,0.015274092555046082,0.0276783537119627,0.9937956929206848
2024-01-23,16:27:30.531534,0.014789201319217682,0.02840672992169857,0.991358757019043
2024-01-23,16:27:30.548815,0.014061863534152508,0.0276783537119627,0.991358757019043
2024-01-23,16:27:30.566843,0.014304309152066708,0.028163937851786613,0.9935520887374878
2024-01-23,16:27:30.581157,0.014546754769980907,0.02913510985672474,0.9928209781646729
2024-01-23,16:27:30.598871,0.014304309152066708,0.0276783537119627,0.9898965954780579
2024-01-23,16:27:30.616727,0.01600143127143383,0.02694997750222683,0.9911150336265564
2024-01-23,16:27:30.634466,0.014061863534152508,0.028649523854255676,0.9923335909843445
2024-01-23,16:27:30.648524,0.015516539104282856,0.028649523854255676,0.9930647015571594
2024-01-23,16:27:30.666157,0.01575898379087448,0.02694997750222683,0.9925772547721863
2024-01-23,16:27:30.683194,0.015031646937131882,0.0276783537119627,0.9925772547721863
2024-01-23,16:27:30.701952,0.015274092555046082,0.027921147644519806,0.9923335909843445
2024-01-23,16:27:30.716582,0.013576971367001534,0.026464389637112617,0.9925772547721863
2024-01-23,16:27:30.734689,0.015274092555046082,0.027921147644519806,0.9928209781646729
2024-01-23,16:27:30.753145,0.013819416984915733,0.027921147644519806,0.9933083653450012
2024-01-23,16:27:30.767681,0.014789201319217682,0.02840672992169857,0.9930647015571594
2024-01-23,16:27:30.786041,0.014546754769980907,0.02913510985672474,0.9916024804115295
2024-01-23,16:27:30.804424,0.014061863534152508,0.0276783537119627,0.9933083653450012
2024-01-23,16:27:30.819133,0.014789201319217682,0.028892317786812782,0.9911150336265564
2024-01-23,16:27:30.837163,0.015274092555046082,0.027921147644519806,0.9920898675918579
2024-01-23,16:27:30.855219,0.01575898379087448,0.026464389637112617,0.9925772547721863
2024-01-23,16:27:30.869741,0.01575898379087448,0.025978805497288704,0.9925772547721863
2024-01-23,16:27:30.887918,0.015516539104282856,0.028163937851786613,0.9933083653450012
2024-01-23,16:27:30.906013,0.015274092555046082,0.02840672992169857,0.9916024804115295
2024-01-23,16:27:30.920484,0.015274092555046082,0.026464389637112617,0.9923335909843445
2024-01-23,16:27:30.938706,0.015031646937131882,0.027192767709493637,0.9928209781646729
2024-01-23,16:27:30.956636,0.01648632250726223,0.028163937851786613,0.991358757019043
2024-01-23,16:27:30.971224,0.013576971367001534,0.028649523854255676,0.9923335909843445
2024-01-23,16:27:30.989230,0.014061863534152508,0.02694997750222683,0.9925772547721863
2024-01-23,16:27:31.007416,0.014546754769980907,0.027435559779405594,0.9923335909843445
