2024-02-18,20:51:34.826898,0.010667620226740837,0.3015483617782593,0.9535858035087585
2024-02-18,20:51:34.845972,0.012122295796871185,0.3034907281398773,0.9538294672966003
2024-02-18,20:51:34.860723,0.012364741414785385,0.3037335276603699,0.9545605182647705
2024-02-18,20:51:34.875613,0.011879850178956985,0.30106279253959656,0.9538294672966003
2024-02-18,20:51:34.890482,0.011637403629720211,0.30106279253959656,0.9535858035087585
2024-02-18,20:51:34.905508,0.010910065844655037,0.30227676033973694,0.9528546929359436
2024-02-18,20:51:34.920591,0.01284963358193636,0.30397629737854004,0.9540731310844421
2024-02-18,20:51:34.938540,0.01260718796402216,0.3020339608192444,0.9535858035087585
2024-02-18,20:51:34.957022,0.011637403629720211,0.3017911911010742,0.9535858035087585
2024-02-18,20:51:34.971896,0.014061863534152508,0.30276235938072205,0.9538294672966003
2024-02-18,20:51:34.990395,0.014061863534152508,0.3015483617782593,0.9538294672966003
2024-02-18,20:51:35.005257,0.01284963358193636,0.3025195300579071,0.9543168544769287
2024-02-18,20:51:35.022977,0.012122295796871185,0.30057719349861145,0.9521235823631287
2024-02-18,20:51:35.041432,0.012364741414785385,0.3030051290988922,0.9543168544769287
2024-02-18,20:51:35.056224,0.01284963358193636,0.3030051290988922,0.9540731310844421
2024-02-18,20:51:35.074974,0.010910065844655037,0.3020339608192444,0.9535858035087585
2024-02-18,20:51:35.093329,0.012364741414785385,0.3030051290988922,0.9545605182647705
2024-02-18,20:51:35.108000,0.013334525749087334,0.3015483617782593,0.9538294672966003
2024-02-18,20:51:35.126042,0.013334525749087334,0.300819993019104,0.9543168544769287
2024-02-18,20:51:35.145362,0.01309207919985056,0.30324792861938477,0.9535858035087585
2024-02-18,20:51:35.160313,0.011637403629720211,0.30324792861938477,0.956266462802887
2024-02-18,20:51:35.174644,0.01309207919985056,0.30227676033973694,0.9552916288375854
2024-02-18,20:51:35.188478,0.013819416984915733,0.3015483617782593,0.953342080116272
2024-02-18,20:51:35.202170,0.013334525749087334,0.30227676033973694,0.9550479650497437
2024-02-18,20:51:35.219927,0.013576971367001534,0.30324792861938477,0.9543168544769287
2024-02-18,20:51:35.233938,0.010910065844655037,0.3020339608192444,0.9545605182647705
2024-02-18,20:51:35.248427,0.011637403629720211,0.3020339608192444,0.9560227394104004
2024-02-18,20:51:35.263800,0.01284963358193636,0.3015483617782593,0.9550479650497437
2024-02-18,20:51:35.278651,0.014789201319217682,0.30227676033973694,0.9557790756225586
2024-02-18,20:51:35.296814,0.015031646937131882,0.3020339608192444,0.9545605182647705
2024-02-18,20:51:35.311584,0.011152512393891811,0.3015483617782593,0.9530983567237854
2024-02-18,20:51:35.329553,0.010910065844655037,0.3030051290988922,0.9550479650497437
2024-02-18,20:51:35.348479,0.012364741414785385,0.3037335276603699,0.9565101265907288
2024-02-18,20:51:35.363058,0.013334525749087334,0.3013055920600891,0.9540731310844421
2024-02-18,20:51:35.381448,0.013334525749087334,0.300819993019104,0.9565101265907288
2024-02-18,20:51:35.396358,0.012364741414785385,0.30227676033973694,0.9557790756225586
2024-02-18,20:51:35.414971,0.014061863534152508,0.30276235938072205,0.9550479650497437
2024-02-18,20:51:35.429217,0.014789201319217682,0.30276235938072205,0.9550479650497437
2024-02-18,20:51:35.444225,0.01284963358193636,0.30057719349861145,0.9540731310844421
2024-02-18,20:51:35.459073,0.011394958011806011,0.300819993019104,0.9552916288375854
2024-02-18,20:51:35.474254,0.012364741414785385,0.3013055920600891,0.9550479650497437
2024-02-18,20:51:35.492500,0.013334525749087334,0.3030051290988922,0.9550479650497437
2024-02-18,20:51:35.507359,0.01284963358193636,0.30324792861938477,0.9560227394104004
2024-02-18,20:51:35.525434,0.012364741414785385,0.30227676033973694,0.9535858035087585
2024-02-18,20:51:35.540227,0.01260718796402216,0.3051902949810028,0.9550479650497437
2024-02-18,20:51:35.554678,0.014789201319217682,0.3030051290988922,0.9569975137710571
2024-02-18,20:51:35.568908,0.014304309152066708,0.30106279253959656,0.9545605182647705
2024-02-18,20:51:35.586099,0.010910065844655037,0.3003344237804413,0.955535352230072
2024-02-18,20:51:35.600443,0.01284963358193636,0.3025195300579071,0.9538294672966003
2024-02-18,20:51:35.618423,0.014789201319217682,0.3025195300579071,0.956266462802887
2024-02-18,20:51:35.636765,0.01284963358193636,0.3003344237804413,0.9550479650497437
2024-02-18,20:51:35.652280,0.011879850178956985,0.3025195300579071,0.953342080116272
2024-02-18,20:51:35.668785,0.013334525749087334,0.3034907281398773,0.9550479650497437
2024-02-18,20:51:35.687086,0.014061863534152508,0.3017911911010742,0.956266462802887
2024-02-18,20:51:35.702004,0.011879850178956985,0.3025195300579071,0.9548042416572571
2024-02-18,20:51:35.720632,0.011394958011806011,0.3013055920600891,0.9540731310844421
2024-02-18,20:51:35.738805,0.010425174608826637,0.29839208722114563,0.9540731310844421
2024-02-18,20:51:35.753680,0.013334525749087334,0.3013055920600891,0.956266462802887
2024-02-18,20:51:35.771935,0.017940998077392578,0.3081037700176239,0.9540731310844421
2024-02-18,20:51:35.786959,0.018668334931135178,0.30397629737854004,0.9550479650497437
2024-02-18,20:51:35.806619,0.012364741414785385,0.29426461458206177,0.9601655602455139
2024-02-18,20:51:35.823510,0.001212229602970183,0.30009162425994873,0.9596782326698303
2024-02-18,20:51:35.838210,0.006061147898435593,0.313202440738678,0.9706445932388306
2024-02-18,20:51:35.856841,0.00024244592350441962,0.31004610657691956,0.9552916288375854
2024-02-18,20:51:35.871342,0.026669051498174667,0.3015483617782593,0.9479807615280151
2024-02-18,20:51:35.889726,0.037579119205474854,0.30737540125846863,0.9601655602455139
2024-02-18,20:51:35.908182,0.021092794835567474,0.29839208722114563,0.9521235823631287
2024-02-18,20:51:35.923088,-0.0007405069191008806,0.29596415162086487,0.9521235823631287
2024-02-18,20:51:35.941507,0.0058187018148601055,0.305433064699173,0.9574849009513855
2024-02-18,20:51:35.955893,0.014061863534152508,0.305433064699173,0.956266462802887
2024-02-18,20:51:35.970629,0.014304309152066708,0.30057719349861145,0.9528546929359436
2024-02-18,20:51:35.985408,0.01284963358193636,0.2923222780227661,0.9494429230690002
2024-02-18,20:51:36.000335,0.013819416984915733,0.29329344630241394,0.9472496509552002
2024-02-18,20:51:36.018863,0.01648632250726223,0.2996060252189636,0.9552916288375854
2024-02-18,20:51:36.033800,0.014304309152066708,0.3034907281398773,0.9516361951828003
2024-02-18,20:51:36.051631,0.015031646937131882,0.2952357828617096,0.9528546929359436
2024-02-18,20:51:36.065999,0.018425889313220978,0.2964497208595276,0.9557790756225586
2024-02-18,20:51:36.080620,0.021335240453481674,0.2991204261779785,0.9587033987045288
2024-02-18,20:51:36.095016,0.018183445557951927,0.300819993019104,0.9574849009513855
2024-02-18,20:51:36.109807,0.015516539104282856,0.30106279253959656,0.9616277813911438
2024-02-18,20:51:36.128859,0.011152512393891811,0.3025195300579071,0.9630899429321289
2024-02-18,20:51:36.143794,0.014546754769980907,0.2979064881801605,0.9760059118270874
2024-02-18,20:51:36.161510,-0.02270887978374958,0.3226713240146637,0.9260479807853699
2024-02-18,20:51:36.180092,0.05842946469783783,0.2537182569503784,1.0154846906661987
2024-02-18,20:51:36.195080,0.03491221368312836,0.3386956453323364,0.8963170051574707
2024-02-18,20:51:36.212865,-0.047639280557632446,0.28649523854255676,0.9677202105522156
2024-02-18,20:51:36.230757,0.07321866601705551,0.26925697922706604,0.9830730557441711
2024-02-18,20:51:36.244775,0.026669051498174667,0.3042190968990326,0.9457874298095703
2024-02-18,20:51:36.262143,-0.006664562504738569,0.3071326017379761,0.9487118124961853
2024-02-18,20:51:36.280053,0.0016971214208751917,0.3034907281398773,0.9611403942108154
2024-02-18,20:51:36.298394,0.03903379291296005,0.300819993019104,0.9470059275627136
2024-02-18,20:51:36.313732,0.022789916023612022,0.3112601041793823,0.9516361951828003
2024-02-18,20:51:36.332336,0.009455390274524689,0.29499298334121704,0.9550479650497437
2024-02-18,20:51:36.347086,0.020365456119179726,0.29329344630241394,0.950417697429657
2024-02-18,20:51:36.364876,0.01697121374309063,0.3093177378177643,0.8809641003608704
2024-02-18,20:51:36.382220,0.05697479099035263,0.23890790343284607,0.9299471974372864
2024-02-18,20:51:36.399904,0.0814618244767189,0.25517499446868896,0.9050900936126709
2024-02-18,20:51:36.417603,0.12752655148506165,0.30737540125846863,0.5980320572853088
2024-02-18,20:51:36.431591,0.6630895733833313,0.6795763969421387,0.7713005542755127
2024-02-18,20:51:36.449434,0.1711668223142624,0.14640392363071442,0.2831757366657257
2024-02-18,20:51:36.467237,-0.3050888776779175,0.9354797601699829,0.9908714294433594
2024-02-18,20:51:36.486490,-0.28237998485565186,0.18767866492271423,1.2677109241485596
2024-02-18,20:51:36.501348,0.03369998186826706,0.12892286479473114,1.0676358938217163
2024-02-18,20:51:36.519589,-0.10441148281097412,0.208073228597641,0.9852663278579712
2024-02-18,20:51:36.534610,-0.16636721789836884,1.15569269657135,1.1928960084915161
2024-02-18,20:51:36.553175,-0.003208863316103816,0.24522049725055695,0.9421320557594299
2024-02-18,20:51:36.568096,-0.25547489523887634,0.2595452666282654,0.9106951355934143
2024-02-18,20:51:36.585862,-0.02369622141122818,0.443824827671051,1.0766526460647583
2024-02-18,20:51:36.604322,-0.06269625574350357,0.3153875470161438,1.1514675617218018
2024-02-18,20:51:36.618187,-0.08861400187015533,0.38604018092155457,1.2701479196548462
2024-02-18,20:51:36.631857,-0.07331018894910812,0.2767835557460785,1.2959797382354736
2024-02-18,20:51:36.645863,-0.04936712980270386,0.2454632967710495,1.456819772720337
2024-02-18,20:51:36.663528,-0.009626590646803379,0.08303505927324295,1.5194499492645264
2024-02-18,20:51:36.677454,0.046792060136795044,0.0721093937754631,1.5323657989501953
2024-02-18,20:51:36.691156,0.06691507250070572,-0.012543746270239353,1.5747690200805664
2024-02-18,20:51:36.705182,0.07443089038133621,-0.032083041965961456,1.7787432670593262
2024-02-18,20:51:36.724388,0.13601216673851013,-0.06730202585458755,1.8152978420257568
2024-02-18,20:51:36.738614,0.18862292170524597,-0.15752050280570984,1.6958863735198975
2024-02-18,20:51:36.756394,0.12534454464912415,-0.2595590651035309,1.5986512899398804
2024-02-18,20:51:36.773670,0.2439005970954895,-0.41104891896247864,1.4997104406356812
2024-02-18,20:51:36.790990,0.2485070526599884,-0.493065744638443,1.262593388557434
2024-02-18,20:51:36.804909,0.2392941117286682,-0.42648738622665405,0.9937956929206848
2024-02-18,20:51:36.818862,0.22208045423030853,-0.3890973925590515,0.8090735673904419
2024-02-18,20:51:36.834038,0.1568625122308731,-0.22361640632152557,0.5120070576667786
2024-02-18,20:51:36.848746,0.05576256290078163,-0.20287097990512848,0.2251758873462677
2024-02-18,20:51:36.866854,0.004848918411880732,0.01311079878360033,-0.04844674468040466
2024-02-18,20:51:36.881618,-0.047886114567518234,0.2784830927848816,-0.39528688788414
2024-02-18,20:51:36.900105,-0.19722168147563934,0.436055451631546,-0.41384607553482056
2024-02-18,20:51:36.918131,-0.31545594334602356,0.7142957448959351,-0.5500272512435913
2024-02-18,20:51:36.932841,-0.43048134446144104,0.7941744923591614,-0.7300755381584167
2024-02-18,20:51:36.947748,-0.608696699142456,1.1712313890457153,-0.9185599088668823
2024-02-18,20:51:36.961908,-0.5963549613952637,1.6687133312225342,-0.9332626461982727
2024-02-18,20:51:36.978812,-0.45319023728370667,2.0018248558044434,-0.8414307832717896
2024-02-18,20:51:36.993553,-0.40036740899086,1.9382132291793823,-0.6857263445854187
2024-02-18,20:51:37.011374,-0.3830889165401459,1.2484394311904907,-0.6134177446365356
2024-02-18,20:51:37.025544,-0.258436918258667,1.0925664901733398,-0.6071510314941406
2024-02-18,20:51:37.039441,-0.2214115858078003,0.6011543869972229,-0.5035086870193481
2024-02-18,20:51:37.055081,-0.18093052506446838,0.3304407000541687,-0.3861277997493744
2024-02-18,20:51:37.069884,-0.34507623314857483,-0.2964666485786438,-0.16847898066043854
2024-02-18,20:51:37.088825,-0.6548550128936768,-2.3066020011901855,-0.20776663720607758
2024-02-18,20:51:37.103914,0.10546397417783737,-2.682673215866089,0.40161243081092834
2024-02-18,20:51:37.121693,1.3191481828689575,-2.822101593017578,-0.15859681367874146
2024-02-18,20:51:37.137002,0.8109815716743469,-2.364013910293579,-1.3340932130813599
2024-02-18,20:51:37.155705,1.0687016248703003,-1.8106415271759033,-1.2523845434188843
2024-02-18,20:51:37.170476,0.9748750329017639,-1.786518931388855,-1.6013939380645752
2024-02-18,20:51:37.188890,0.8975347876548767,-1.6820682287216187,-1.3572319746017456
2024-02-18,20:51:37.207068,0.8197096586227417,-1.2247039079666138,-0.9954480528831482
2024-02-18,20:51:37.222041,0.7302471399307251,-1.0285872220993042,-0.6418591141700745
2024-02-18,20:51:37.240546,0.5862342119216919,-0.5502362847328186,-0.3637121319770813
2024-02-18,20:51:37.255347,0.45119184255599976,-0.3664221167564392,-0.18896640837192535
2024-02-18,20:51:37.273073,0.2409912347793579,-0.025087492540478706,-0.15257109701633453
2024-02-18,20:51:37.290560,0.07637046277523041,0.2716848850250244,-0.19571521878242493
2024-02-18,20:51:37.308298,-0.0794810801744461,0.5331724882125854,-0.23548494279384613
2024-02-18,20:51:37.325936,-0.2715192139148712,0.8308361768722534,-0.2870650589466095
2024-02-18,20:51:37.340001,-0.4425763189792633,0.9607301950454712,-0.47651350498199463
2024-02-18,20:51:37.354381,-0.5655004978179932,1.1328701972961426,-0.5507503151893616
2024-02-18,20:51:37.368225,-0.554886519908905,1.3819752931594849,-0.7122395038604736
2024-02-18,20:51:37.382308,-0.519835889339447,1.5422184467315674,-0.7761120796203613
2024-02-18,20:51:37.396825,-0.47441813349723816,1.5038572549819946,-0.6948854327201843
2024-02-18,20:51:37.411668,-0.2850951850414276,1.2753894329071045,-0.45216965675354004
2024-02-18,20:51:37.427468,0.014061863534152508,1.1369976997375488,-0.3603377342224121
2024-02-18,20:51:37.442321,0.2506890892982483,0.6909876465797424,-0.20921280980110168
2024-02-18,20:51:37.460811,0.3386969566345215,0.06701074540615082,0.08017626404762268
2024-02-18,20:51:37.479112,0.46452638506889343,-1.7143924236297607,0.12257951498031616
2024-02-18,20:51:37.493792,0.7794636487960815,-2.519845724105835,0.5902338027954102
2024-02-18,20:51:37.511585,1.8833198547363281,-2.4631576538085938,-0.5083292722702026
2024-02-18,20:51:37.530074,1.3858208656311035,-2.0328104496002197,-0.9496526122093201
2024-02-18,20:51:37.544511,1.4090957641601562,-1.7874839305877686,-1.2323791980743408
2024-02-18,20:51:37.562447,1.3785474300384521,-1.2777734994888306,-1.304446816444397
2024-02-18,20:51:37.580859,1.081066370010376,-0.8230627775192261,-1.0123200416564941
2024-02-18,20:51:37.595318,0.9208095669746399,-0.6747088432312012,-0.719952404499054
2024-02-18,20:51:37.613822,0.7668564319610596,-0.4231102168560028,-0.4372258484363556
2024-02-18,20:51:37.632395,0.6609075665473938,-0.027017300948500633,-0.26874688267707825
2024-02-18,20:51:37.647325,0.46670836210250854,0.07308056950569153,-0.2200591117143631
2024-02-18,20:51:37.665153,0.30136027932167053,0.469560831785202,-0.2251206934452057
2024-02-18,20:51:37.682513,0.11031289398670197,0.6820043921470642,-0.290680468082428
2024-02-18,20:51:37.696378,-0.1029304638504982,0.720365583896637,-0.32129111886024475
2024-02-18,20:51:37.710391,-0.17624065279960632,0.914842426776886,-0.3632300794124603
2024-02-18,20:51:37.724367,-0.2910192310810089,0.9971491098403931,-0.4796468913555145
2024-02-18,20:51:37.743230,-0.33717748522758484,1.2610646486282349,-0.5994380712509155
2024-02-18,20:51:37.757954,-0.3023736774921417,1.286557912826538,-0.6657209396362305
2024-02-18,20:51:37.776493,-0.22807614505290985,1.1809431314468384,-0.5649710297584534
2024-02-18,20:51:37.790576,-0.035050664097070694,1.0197287797927856,-0.3128550946712494
