2024-02-12,11:48:10.039708,0.05091363936662674,0.11411251127719879,0.9896529316902161
2024-02-12,11:48:10.054419,0.05212587118148804,0.11289854347705841,0.9908714294433594
2024-02-12,11:48:10.068764,0.04945896565914154,0.11556927114725113,0.9881907105445862
2024-02-12,11:48:10.082930,0.05018630623817444,0.11362691968679428,0.9933083653450012
2024-02-12,11:48:10.101352,0.04970141127705574,0.11217017471790314,0.9935520887374878
2024-02-12,11:48:10.116523,0.05139853432774544,0.11022783070802689,0.9872159361839294
2024-02-12,11:48:10.134865,0.053338102996349335,0.11314133554697037,0.988434374332428
2024-02-12,11:48:10.153154,0.05164097994565964,0.11581206321716309,0.9930647015571594
2024-02-12,11:48:10.167431,0.05042875185608864,0.11289854347705841,0.9918461441993713
2024-02-12,11:48:10.185111,0.05164097994565964,0.11411251127719879,0.9918461441993713
2024-02-12,11:48:10.202831,0.04848918318748474,0.11338412761688232,0.990384042263031
2024-02-12,11:48:10.220518,0.05042875185608864,0.11362691968679428,0.991358757019043
2024-02-12,11:48:10.234861,0.04994386062026024,0.11581206321716309,0.991358757019043
2024-02-12,11:48:10.250144,0.05067119374871254,0.11289854347705841,0.9901403188705444
2024-02-12,11:48:10.264833,0.04873162880539894,0.11168459057807922,0.991358757019043
2024-02-12,11:48:10.279783,0.05042875185608864,0.11386971920728683,0.991358757019043
2024-02-12,11:48:10.293885,0.05139853432774544,0.11192738264799118,0.9916024804115295
2024-02-12,11:48:10.307511,0.05018630623817444,0.11144179105758667,0.9867285490036011
2024-02-12,11:48:10.321435,0.05091363936662674,0.11702601611614227,0.9935520887374878
2024-02-12,11:48:10.339198,0.05164097994565964,0.1124129593372345,0.9933083653450012
2024-02-12,11:48:10.356849,0.05139853432774544,0.11192738264799118,0.9940394163131714
2024-02-12,11:48:10.370873,0.05115608870983124,0.11289854347705841,0.9908714294433594
2024-02-12,11:48:10.389647,0.054065439850091934,0.11654043942689896,0.9894092082977295
2024-02-12,11:48:10.407931,0.05139853432774544,0.11484088748693466,0.9911150336265564
2024-02-12,11:48:10.422777,0.04897407442331314,0.11386971920728683,0.9908714294433594
2024-02-12,11:48:10.441066,0.05067119374871254,0.11581206321716309,0.991358757019043
2024-02-12,11:48:10.455964,0.05091363936662674,0.11386971920728683,0.9930647015571594
2024-02-12,11:48:10.473682,0.05139853432774544,0.11338412761688232,0.9940394163131714
2024-02-12,11:48:10.491167,0.05115608870983124,0.11047062277793884,0.9940394163131714
2024-02-12,11:48:10.508876,0.05042875185608864,0.11314133554697037,0.9891654849052429
2024-02-12,11:48:10.523698,0.054307885468006134,0.1124129593372345,0.9930647015571594
2024-02-12,11:48:10.542110,0.05139853432774544,0.11702601611614227,0.9862411618232727
2024-02-12,11:48:10.560600,0.04921652376651764,0.11702601611614227,0.9918461441993713
2024-02-12,11:48:10.575458,0.05067119374871254,0.11119899898767471,0.990384042263031
2024-02-12,11:48:10.593711,0.05139853432774544,0.11095620691776276,0.9940394163131714
2024-02-12,11:48:10.608451,0.05115608870983124,0.11265575140714645,0.9901403188705444
2024-02-12,11:48:10.627022,0.05115608870983124,0.11338412761688232,0.9918461441993713
2024-02-12,11:48:10.645650,0.05115608870983124,0.11751160025596619,0.990384042263031
2024-02-12,11:48:10.660458,0.04994386062026024,0.1145980954170227,0.9923335909843445
2024-02-12,11:48:10.678311,0.05212587118148804,0.11362691968679428,0.9911150336265564
2024-02-12,11:48:10.697177,0.047034505754709244,0.11435530334711075,0.9950142502784729
2024-02-12,11:48:10.712084,0.04970141127705574,0.11289854347705841,0.9955016374588013
2024-02-12,11:48:10.730586,0.051883429288864136,0.11119899898767471,0.9964764714241028
2024-02-12,11:48:10.745309,0.053822994232177734,0.11435530334711075,0.9918461441993713
2024-02-12,11:48:10.763850,0.053822994232177734,0.11556927114725113,0.9896529316902161
2024-02-12,11:48:10.778444,0.05236831679940224,0.11581206321716309,0.9937956929206848
2024-02-12,11:48:10.796721,0.05164097994565964,0.11508367955684662,0.9928209781646729
2024-02-12,11:48:10.814367,0.05285320803523064,0.11192738264799118,0.9930647015571594
2024-02-12,11:48:10.832004,0.051883429288864136,0.11411251127719879,0.9928209781646729
2024-02-12,11:48:10.845966,0.05236831679940224,0.11217017471790314,0.9930647015571594
2024-02-12,11:48:10.859940,0.04776184633374214,0.11702601611614227,0.994283139705658
2024-02-12,11:48:10.873930,0.05018630623817444,0.11168459057807922,0.9920898675918579
2024-02-12,11:48:10.891901,0.04970141127705574,0.11168459057807922,0.9928209781646729
2024-02-12,11:48:10.907201,0.053338102996349335,0.11362691968679428,0.9918461441993713
2024-02-12,11:48:10.924902,0.05164097994565964,0.11338412761688232,0.9928209781646729
2024-02-12,11:48:10.943675,0.054065439850091934,0.11435530334711075,0.9901403188705444
2024-02-12,11:48:10.958026,0.04848918318748474,0.11435530334711075,0.9889218211174011
2024-02-12,11:48:10.976636,0.04945896565914154,0.11556927114725113,0.9894092082977295
2024-02-12,11:48:10.990550,0.05164097994565964,0.11581206321716309,0.9918461441993713
2024-02-12,11:48:11.010028,0.054065439850091934,0.11362691968679428,0.9945268034934998
2024-02-12,11:48:11.027443,0.054307885468006134,0.1124129593372345,0.9937956929206848
2024-02-12,11:48:11.043002,0.051883429288864136,0.11217017471790314,0.9920898675918579
2024-02-12,11:48:11.061355,0.05164097994565964,0.11508367955684662,0.9923335909843445
2024-02-12,11:48:11.076448,0.05139853432774544,0.11556927114725113,0.9947705268859863
2024-02-12,11:48:11.094613,0.05115608870983124,0.116297647356987,0.9901403188705444
2024-02-12,11:48:11.112339,0.04873162880539894,0.11605485528707504,0.9945268034934998
2024-02-12,11:48:11.127050,0.053095657378435135,0.11362691968679428,0.991358757019043
2024-02-12,11:48:11.145491,0.053822994232177734,0.11265575140714645,0.9947705268859863
2024-02-12,11:48:11.163186,0.05091363936662674,0.1124129593372345,0.9925772547721863
2024-02-12,11:48:11.177073,0.05042875185608864,0.11411251127719879,0.9935520887374878
2024-02-12,11:48:11.190930,0.05212587118148804,0.11484088748693466,0.9928209781646729
2024-02-12,11:48:11.204891,0.051883429288864136,0.11289854347705841,0.9940394163131714
2024-02-12,11:48:11.222579,0.053095657378435135,0.11119899898767471,0.9935520887374878
2024-02-12,11:48:11.236599,0.051883429288864136,0.11605485528707504,0.9908714294433594
2024-02-12,11:48:11.250617,0.053338102996349335,0.11654043942689896,0.9957453608512878
2024-02-12,11:48:11.264614,0.05091363936662674,0.11144179105758667,0.9937956929206848
2024-02-12,11:48:11.283353,0.05212587118148804,0.1107134148478508,0.9928209781646729
2024-02-12,11:48:11.298647,0.05236831679940224,0.11581206321716309,0.991358757019043
2024-02-12,11:48:11.313448,0.051883429288864136,0.11872556805610657,0.9945268034934998
2024-02-12,11:48:11.332226,0.04897407442331314,0.11289854347705841,0.9935520887374878
2024-02-12,11:48:11.350101,0.04970141127705574,0.11362691968679428,0.9981822967529297
2024-02-12,11:48:11.364060,0.051883429288864136,0.11192738264799118,0.9911150336265564
2024-02-12,11:48:11.377915,0.05139853432774544,0.11289854347705841,0.991358757019043
2024-02-12,11:48:11.391921,0.04945896565914154,0.11484088748693466,0.9930647015571594
2024-02-12,11:48:11.409775,0.05018630623817444,0.11338412761688232,0.9935520887374878
2024-02-12,11:48:11.425232,0.051883429288864136,0.11314133554697037,0.9933083653450012
2024-02-12,11:48:11.443469,0.05091363936662674,0.11119899898767471,0.9928209781646729
2024-02-12,11:48:11.458151,0.05091363936662674,0.11217017471790314,0.9906277060508728
2024-02-12,11:48:11.476674,0.05067119374871254,0.11435530334711075,0.9894092082977295
2024-02-12,11:48:11.495264,0.04970141127705574,0.116297647356987,0.9906277060508728
2024-02-12,11:48:11.509476,0.04945896565914154,0.11508367955684662,0.9911150336265564
2024-02-12,11:48:11.528035,0.05139853432774544,0.11411251127719879,0.9898965954780579
2024-02-12,11:48:11.542707,0.05042875185608864,0.11338412761688232,0.9918461441993713
2024-02-12,11:48:11.557647,0.051883429288864136,0.11192738264799118,0.9901403188705444
2024-02-12,11:48:11.572514,0.04970141127705574,0.11386971920728683,0.9908714294433594
2024-02-12,11:48:11.587470,0.05091363936662674,0.1145980954170227,0.9908714294433594
2024-02-12,11:48:11.602502,0.05042875185608864,0.11338412761688232,0.9925772547721863
2024-02-12,11:48:11.621094,0.05212587118148804,0.11386971920728683,0.991358757019043
2024-02-12,11:48:11.636048,0.053822994232177734,0.11362691968679428,0.9908714294433594
2024-02-12,11:48:11.653767,0.05042875185608864,0.11508367955684662,0.9911150336265564
2024-02-12,11:48:11.671996,0.05067119374871254,0.11289854347705841,0.991358757019043
2024-02-12,11:48:11.690399,0.04921652376651764,0.11411251127719879,0.9916024804115295
2024-02-12,11:48:11.705217,0.04776184633374214,0.11556927114725113,0.9923335909843445
2024-02-12,11:48:11.723266,0.04994386062026024,0.11362691968679428,0.9935520887374878
2024-02-12,11:48:11.737546,0.04921652376651764,0.1124129593372345,0.9889218211174011
2024-02-12,11:48:11.752896,0.05018630623817444,0.11095620691776276,0.9906277060508728
2024-02-12,11:48:11.767788,0.05139853432774544,0.11508367955684662,0.9933083653450012
2024-02-12,11:48:11.782714,0.05261076241731644,0.11265575140714645,0.9935520887374878
2024-02-12,11:48:11.797773,0.05042875185608864,0.11362691968679428,0.9906277060508728
2024-02-12,11:48:11.815700,0.05261076241731644,0.11532647162675858,0.9896529316902161
2024-02-12,11:48:11.834520,0.05042875185608864,0.11411251127719879,0.9920898675918579
2024-02-12,11:48:11.848674,0.05018630623817444,0.11289854347705841,0.9933083653450012
2024-02-12,11:48:11.866482,0.04897407442331314,0.11435530334711075,0.9889218211174011
2024-02-12,11:48:11.884175,0.05164097994565964,0.11508367955684662,0.991358757019043
2024-02-12,11:48:11.901961,0.051883429288864136,0.11265575140714645,0.9935520887374878
2024-02-12,11:48:11.915783,0.05139853432774544,0.11119899898767471,0.9906277060508728
2024-02-12,11:48:11.929757,0.04945896565914154,0.11144179105758667,0.9896529316902161
2024-02-12,11:48:11.945087,0.04970141127705574,0.1179971918463707,0.9935520887374878
2024-02-12,11:48:11.960176,0.051883429288864136,0.1124129593372345,0.9937956929206848
2024-02-12,11:48:11.978758,0.05164097994565964,0.11095620691776276,0.9957453608512878
2024-02-12,11:48:11.993737,0.05261076241731644,0.11119899898767471,0.9928209781646729
2024-02-12,11:48:12.012415,0.051883429288864136,0.11411251127719879,0.9906277060508728
2024-02-12,11:48:12.027286,0.05067119374871254,0.11702601611614227,0.9957453608512878
2024-02-12,11:48:12.045570,0.05042875185608864,0.11556927114725113,0.9911150336265564
2024-02-12,11:48:12.064221,0.053095657378435135,0.11314133554697037,0.9925772547721863
2024-02-12,11:48:12.079090,0.05067119374871254,0.11192738264799118,0.9916024804115295
2024-02-12,11:48:12.097495,0.05018630623817444,0.11168459057807922,0.9930647015571594
2024-02-12,11:48:12.112335,0.05236831679940224,0.11289854347705841,0.994283139705658
2024-02-12,11:48:12.130154,0.05115608870983124,0.11289854347705841,0.9920898675918579
2024-02-12,11:48:12.148208,0.05164097994565964,0.1145980954170227,0.9896529316902161
2024-02-12,11:48:12.163134,0.05261076241731644,0.11435530334711075,0.9950142502784729
2024-02-12,11:48:12.181529,0.04994386062026024,0.11581206321716309,0.9945268034934998
2024-02-12,11:48:12.196669,0.05067119374871254,0.11119899898767471,0.9906277060508728
2024-02-12,11:48:12.214917,0.04994386062026024,0.11047062277793884,0.9947705268859863
2024-02-12,11:48:12.232719,0.04994386062026024,0.11362691968679428,0.9930647015571594
2024-02-12,11:48:12.251116,0.053822994232177734,0.11314133554697037,0.9911150336265564
2024-02-12,11:48:12.265359,0.05236831679940224,0.11484088748693466,0.9928209781646729
2024-02-12,11:48:12.283116,0.05091363936662674,0.11095620691776276,0.9933083653450012
2024-02-12,11:48:12.303131,0.05042875185608864,0.11508367955684662,0.9918461441993713
2024-02-12,11:48:12.316865,0.05139853432774544,0.1145980954170227,0.9937956929206848
2024-02-12,11:48:12.335583,0.05139853432774544,0.11581206321716309,0.9930647015571594
2024-02-12,11:48:12.350378,0.05236831679940224,0.11411251127719879,0.9935520887374878
2024-02-12,11:48:12.368591,0.053095657378435135,0.11265575140714645,0.9925772547721863
2024-02-12,11:48:12.382858,0.054550331085920334,0.11265575140714645,0.9918461441993713
2024-02-12,11:48:12.399081,0.05212587118148804,0.11435530334711075,0.9933083653450012
2024-02-12,11:48:12.412952,0.05115608870983124,0.11532647162675858,0.9933083653450012
2024-02-12,11:48:12.426835,0.04800429195165634,0.11289854347705841,0.9925772547721863
2024-02-12,11:48:12.444440,0.04727695509791374,0.1145980954170227,0.9896529316902161
2024-02-12,11:48:12.462147,0.04800429195165634,0.116297647356987,0.9896529316902161
2024-02-12,11:48:12.477262,0.04970141127705574,0.11386971920728683,0.9928209781646729
2024-02-12,11:48:12.495010,0.05139853432774544,0.11484088748693466,0.9933083653450012
2024-02-12,11:48:12.512487,0.05236831679940224,0.11217017471790314,0.9947705268859863
2024-02-12,11:48:12.531351,0.05261076241731644,0.11265575140714645,0.9962327480316162
2024-02-12,11:48:12.545507,0.053095657378435135,0.11217017471790314,0.9925772547721863
2024-02-12,11:48:12.563111,0.05042875185608864,0.1145980954170227,0.9911150336265564
2024-02-12,11:48:12.580617,0.05067119374871254,0.11751160025596619,0.9891654849052429
2024-02-12,11:48:12.598795,0.05042875185608864,0.11581206321716309,0.9933083653450012
2024-02-12,11:48:12.613359,0.051883429288864136,0.11556927114725113,0.9930647015571594
2024-02-12,11:48:12.631808,0.05721723660826683,0.11217017471790314,0.9930647015571594
2024-02-12,11:48:12.646812,0.054792776703834534,0.11265575140714645,0.9901403188705444
2024-02-12,11:48:12.665548,0.053095657378435135,0.11314133554697037,0.9920898675918579
2024-02-12,11:48:12.680354,0.05042875185608864,0.11678322404623032,0.9955016374588013
2024-02-12,11:48:12.698728,0.05115608870983124,0.11751160025596619,0.9894092082977295
2024-02-12,11:48:12.717001,0.04945896565914154,0.11338412761688232,0.9918461441993713
2024-02-12,11:48:12.732075,0.05091363936662674,0.11192738264799118,0.9894092082977295
2024-02-12,11:48:12.750504,0.053095657378435135,0.11217017471790314,0.9937956929206848
2024-02-12,11:48:12.765468,0.05139853432774544,0.1145980954170227,0.9916024804115295
2024-02-12,11:48:12.783768,0.053822994232177734,0.11484088748693466,0.9916024804115295
2024-02-12,11:48:12.802246,0.05091363936662674,0.1145980954170227,0.9896529316902161
2024-02-12,11:48:12.816357,0.05018630623817444,0.1145980954170227,0.994283139705658
2024-02-12,11:48:12.834839,0.04824673756957054,0.11386971920728683,0.9937956929206848
2024-02-12,11:48:12.853611,0.04921652376651764,0.11265575140714645,0.9920898675918579
2024-02-12,11:48:12.868206,0.05042875185608864,0.11217017471790314,0.9945268034934998
2024-02-12,11:48:12.886547,0.051883429288864136,0.11144179105758667,0.994283139705658
2024-02-12,11:48:12.901618,0.05236831679940224,0.11289854347705841,0.9906277060508728
2024-02-12,11:48:12.919370,0.04848918318748474,0.11581206321716309,0.9896529316902161
2024-02-12,11:48:12.936984,0.05091363936662674,0.11508367955684662,0.9920898675918579
2024-02-12,11:48:12.954678,0.05261076241731644,0.11362691968679428,0.9925772547721863
2024-02-12,11:48:12.968676,0.05042875185608864,0.11338412761688232,0.9920898675918579
2024-02-12,11:48:12.982716,0.04994386062026024,0.11314133554697037,0.9898965954780579
2024-02-12,11:48:12.997898,0.05164097994565964,0.11411251127719879,0.9911150336265564
2024-02-12,11:48:13.012744,0.05018630623817444,0.11435530334711075,0.9928209781646729
2024-02-12,11:48:13.030948,0.04897407442331314,0.1145980954170227,0.9923335909843445
2024-02-12,11:48:13.045446,0.05042875185608864,0.11289854347705841,0.9916024804115295
2024-02-12,11:48:13.064028,0.05285320803523064,0.11217017471790314,0.9928209781646729
2024-02-12,11:48:13.082318,0.05164097994565964,0.11168459057807922,0.9935520887374878
2024-02-12,11:48:13.097164,0.05212587118148804,0.11338412761688232,0.9916024804115295
2024-02-12,11:48:13.114841,0.05139853432774544,0.11386971920728683,0.9916024804115295
2024-02-12,11:48:13.133771,0.04776184633374214,0.11896836012601852,0.991358757019043
2024-02-12,11:48:13.148539,0.05115608870983124,0.1124129593372345,0.9945268034934998
2024-02-12,11:48:13.166848,0.05115608870983124,0.10998503863811493,0.9950142502784729
2024-02-12,11:48:13.181025,0.05164097994565964,0.1145980954170227,0.991358757019043
2024-02-12,11:48:13.196024,0.04994386062026024,0.11289854347705841,0.9906277060508728
2024-02-12,11:48:13.211080,0.05018630623817444,0.11411251127719879,0.9925772547721863
2024-02-12,11:48:13.226207,0.04970141127705574,0.11411251127719879,0.9923335909843445
2024-02-12,11:48:13.241032,0.05285320803523064,0.11338412761688232,0.9918461441993713
2024-02-12,11:48:13.259590,0.053822994232177734,0.11556927114725113,0.9901403188705444
2024-02-12,11:48:13.278403,0.05212587118148804,0.11265575140714645,0.9889218211174011
2024-02-12,11:48:13.293257,0.04994386062026024,0.11265575140714645,0.9896529316902161
2024-02-12,11:48:13.311133,0.04921652376651764,0.11605485528707504,0.9867285490036011
2024-02-12,11:48:13.325429,0.04994386062026024,0.11435530334711075,0.994283139705658
2024-02-12,11:48:13.339424,0.05018630623817444,0.11192738264799118,0.9920898675918579
2024-02-12,11:48:13.353475,0.05261076241731644,0.116297647356987,0.9881907105445862
2024-02-12,11:48:13.370729,0.05212587118148804,0.11702601611614227,0.9920898675918579
2024-02-12,11:48:13.385037,0.054065439850091934,0.11411251127719879,0.9925772547721863
2024-02-12,11:48:13.400524,0.05091363936662674,0.11265575140714645,0.9906277060508728
2024-02-12,11:48:13.415005,0.05091363936662674,0.11095620691776276,0.9908714294433594
2024-02-12,11:48:13.429234,0.05164097994565964,0.11484088748693466,0.9911150336265564
2024-02-12,11:48:13.446852,0.05139853432774544,0.11508367955684662,0.9945268034934998
2024-02-12,11:48:13.464668,0.05091363936662674,0.11265575140714645,0.9950142502784729
2024-02-12,11:48:13.478630,0.053095657378435135,0.11192738264799118,0.988434374332428
2024-02-12,11:48:13.496321,0.054065439850091934,0.11411251127719879,0.991358757019043
2024-02-12,11:48:13.514618,0.05139853432774544,0.11678322404623032,0.9916024804115295
2024-02-12,11:48:13.532927,0.051883429288864136,0.11605485528707504,0.9920898675918579
2024-02-12,11:48:13.547723,0.05261076241731644,0.116297647356987,0.988434374332428
2024-02-12,11:48:13.566211,0.05115608870983124,0.11654043942689896,0.9916024804115295
2024-02-12,11:48:13.581108,0.05261076241731644,0.1090138629078865,0.9894092082977295
2024-02-12,11:48:13.599661,0.05091363936662674,0.11265575140714645,0.9945268034934998
2024-02-12,11:48:13.614153,0.053580544888973236,0.11435530334711075,0.9935520887374878
2024-02-12,11:48:13.628863,0.05212587118148804,0.11556927114725113,0.9920898675918579
2024-02-12,11:48:13.643701,0.05115608870983124,0.11532647162675858,0.9923335909843445
2024-02-12,11:48:13.658540,0.05261076241731644,0.11411251127719879,0.9945268034934998
2024-02-12,11:48:13.677025,0.05139853432774544,0.11532647162675858,0.9940394163131714
2024-02-12,11:48:13.692089,0.05164097994565964,0.11532647162675858,0.9911150336265564
2024-02-12,11:48:13.710484,0.04970141127705574,0.11484088748693466,0.9933083653450012
2024-02-12,11:48:13.725110,0.05139853432774544,0.11605485528707504,0.9930647015571594
2024-02-12,11:48:13.743381,0.05139853432774544,0.11435530334711075,0.9918461441993713
2024-02-12,11:48:13.761535,0.05212587118148804,0.11435530334711075,0.9935520887374878
2024-02-12,11:48:13.776676,0.053580544888973236,0.11265575140714645,0.9918461441993713
2024-02-12,11:48:13.795414,0.053580544888973236,0.11265575140714645,0.9930647015571594
2024-02-12,11:48:13.810311,0.05067119374871254,0.11411251127719879,0.9918461441993713
2024-02-12,11:48:13.828277,0.05212587118148804,0.11581206321716309,0.9901403188705444
2024-02-12,11:48:13.847268,0.05091363936662674,0.11411251127719879,0.9911150336265564
2024-02-12,11:48:13.862610,0.04994386062026024,0.11532647162675858,0.9898965954780579
2024-02-12,11:48:13.881066,0.05067119374871254,0.11289854347705841,0.9918461441993713
2024-02-12,11:48:13.896147,0.053580544888973236,0.11556927114725113,0.9920898675918579
2024-02-12,11:48:13.914529,0.05139853432774544,0.11192738264799118,0.9935520887374878
2024-02-12,11:48:13.929240,0.05212587118148804,0.11289854347705841,0.991358757019043
2024-02-12,11:48:13.947618,0.04921652376651764,0.1145980954170227,0.9872159361839294
2024-02-12,11:48:13.961939,0.05018630623817444,0.11605485528707504,0.9947705268859863
2024-02-12,11:48:13.975964,0.053095657378435135,0.11484088748693466,0.9935520887374878
2024-02-12,11:48:13.989929,0.05285320803523064,0.11314133554697037,0.9879470467567444
2024-02-12,11:48:14.007610,0.05067119374871254,0.11726880818605423,0.9894092082977295
2024-02-12,11:48:14.021628,0.053580544888973236,0.11119899898767471,0.9930647015571594
2024-02-12,11:48:14.035832,0.04727695509791374,0.11654043942689896,0.994283139705658
2024-02-12,11:48:14.050433,0.05091363936662674,0.1145980954170227,0.9923335909843445
2024-02-12,11:48:14.065483,0.05067119374871254,0.11484088748693466,0.9862411618232727
2024-02-12,11:48:14.082896,0.047034505754709244,0.11896836012601852,0.9947705268859863
2024-02-12,11:48:14.101519,0.05261076241731644,0.11265575140714645,0.9920898675918579
2024-02-12,11:48:14.116306,0.05139853432774544,0.11095620691776276,0.9976949095726013
2024-02-12,11:48:14.134019,0.05285320803523064,0.11192738264799118,0.991358757019043
2024-02-12,11:48:14.149430,0.054792776703834534,0.11314133554697037,0.9911150336265564
2024-02-12,11:48:14.167905,0.053338102996349335,0.11581206321716309,0.9901403188705444
2024-02-12,11:48:14.186455,0.053822994232177734,0.11265575140714645,0.991358757019043
2024-02-12,11:48:14.200883,0.05115608870983124,0.11435530334711075,0.9928209781646729
2024-02-12,11:48:14.219409,0.05115608870983124,0.11532647162675858,0.9911150336265564
2024-02-12,11:48:14.233958,0.053338102996349335,0.11314133554697037,0.9923335909843445
2024-02-12,11:48:14.248854,0.04970141127705574,0.11168459057807922,0.9894092082977295
2024-02-12,11:48:14.262988,0.04994386062026024,0.11678322404623032,0.9896529316902161
2024-02-12,11:48:14.277314,0.04848918318748474,0.11314133554697037,0.9911150336265564
2024-02-12,11:48:14.296264,0.05236831679940224,0.11144179105758667,0.9940394163131714
2024-02-12,11:48:14.311132,0.05067119374871254,0.11338412761688232,0.9894092082977295
2024-02-12,11:48:14.326103,0.05067119374871254,0.11508367955684662,0.9920898675918579
2024-02-12,11:48:14.341122,0.05285320803523064,0.11556927114725113,0.987459659576416
2024-02-12,11:48:14.355478,0.051883429288864136,0.11362691968679428,0.9918461441993713
2024-02-12,11:48:14.373038,0.05236831679940224,0.1145980954170227,0.9940394163131714
2024-02-12,11:48:14.386846,0.05115608870983124,0.11265575140714645,0.9908714294433594
2024-02-12,11:48:14.400936,0.05164097994565964,0.1145980954170227,0.9933083653450012
2024-02-12,11:48:14.414970,0.05139853432774544,0.11508367955684662,0.9925772547721863
2024-02-12,11:48:14.433853,0.05164097994565964,0.11265575140714645,0.9947705268859863
2024-02-12,11:48:14.448623,0.053095657378435135,0.11435530334711075,0.9920898675918579
2024-02-12,11:48:14.463670,0.054307885468006134,0.11386971920728683,0.9918461441993713
2024-02-12,11:48:14.481469,0.05236831679940224,0.11532647162675858,0.9894092082977295
2024-02-12,11:48:14.499151,0.05212587118148804,0.11338412761688232,0.9898965954780579
2024-02-12,11:48:14.516816,0.05018630623817444,0.11289854347705841,0.9908714294433594
2024-02-12,11:48:14.534507,0.054065439850091934,0.11435530334711075,0.9918461441993713
2024-02-12,11:48:14.548532,0.05236831679940224,0.11289854347705841,0.9918461441993713
2024-02-12,11:48:14.567213,0.05285320803523064,0.11168459057807922,0.9928209781646729
2024-02-12,11:48:14.585836,0.053095657378435135,0.11338412761688232,0.9918461441993713
2024-02-12,11:48:14.600539,0.05236831679940224,0.11435530334711075,0.988434374332428
2024-02-12,11:48:14.618476,0.04994386062026024,0.11217017471790314,0.9889218211174011
2024-02-12,11:48:14.633428,0.05018630623817444,0.11605485528707504,0.9937956929206848
2024-02-12,11:48:14.651913,0.05139853432774544,0.1145980954170227,0.991358757019043
2024-02-12,11:48:14.670485,0.05091363936662674,0.11969674378633499,0.9928209781646729
2024-02-12,11:48:14.685134,0.054792776703834534,0.10804270207881927,0.9898965954780579
2024-02-12,11:48:14.703392,0.05067119374871254,0.10755711048841476,0.9916024804115295
2024-02-12,11:48:14.718327,0.04897407442331314,0.11872556805610657,0.994283139705658
2024-02-12,11:48:14.736754,0.05067119374871254,0.116297647356987,0.990384042263031
2024-02-12,11:48:14.755260,0.05139853432774544,0.11265575140714645,0.9918461441993713
2024-02-12,11:48:14.770213,0.05115608870983124,0.11386971920728683,0.9906277060508728
2024-02-12,11:48:14.788644,0.05091363936662674,0.11217017471790314,0.9930647015571594
2024-02-12,11:48:14.802818,0.051883429288864136,0.11217017471790314,0.9891654849052429
2024-02-12,11:48:14.817216,0.05042875185608864,0.11411251127719879,0.9911150336265564
2024-02-12,11:48:14.831982,0.051883429288864136,0.11217017471790314,0.9923335909843445
2024-02-12,11:48:14.846948,0.05164097994565964,0.11119899898767471,0.9937956929206848
2024-02-12,11:48:14.865272,0.051883429288864136,0.1107134148478508,0.9898965954780579
2024-02-12,11:48:14.879532,0.05139853432774544,0.11435530334711075,0.9925772547721863
2024-02-12,11:48:14.897143,0.04824673756957054,0.11362691968679428,0.9925772547721863
2024-02-12,11:48:14.916100,0.04945896565914154,0.11508367955684662,0.9918461441993713
2024-02-12,11:48:14.930835,0.05212587118148804,0.11265575140714645,0.9891654849052429
2024-02-12,11:48:14.949358,0.05236831679940224,0.1124129593372345,0.9935520887374878
2024-02-12,11:48:14.967827,0.04994386062026024,0.11192738264799118,0.9935520887374878
2024-02-12,11:48:14.982727,0.05091363936662674,0.11314133554697037,0.9918461441993713
2024-02-12,11:48:15.001297,0.05067119374871254,0.11362691968679428,0.9920898675918579
2024-02-12,11:48:15.015843,0.05212587118148804,0.11532647162675858,0.9911150336265564
2024-02-12,11:48:15.033506,0.05067119374871254,0.1145980954170227,0.9918461441993713
2024-02-12,11:48:15.051108,0.04921652376651764,0.1145980954170227,0.9920898675918579
2024-02-12,11:48:15.068810,0.05236831679940224,0.11314133554697037,0.9925772547721863
2024-02-12,11:48:15.087977,0.051883429288864136,0.11484088748693466,0.9920898675918579
2024-02-12,11:48:15.102227,0.05552011355757713,0.11484088748693466,0.9925772547721863
2024-02-12,11:48:15.120716,0.054065439850091934,0.11119899898767471,0.9886780977249146
2024-02-12,11:48:15.135582,0.05115608870983124,0.12091069668531418,0.9869722723960876
2024-02-12,11:48:15.153793,0.05212587118148804,0.11435530334711075,0.9896529316902161
2024-02-12,11:48:15.168647,0.05261076241731644,0.11435530334711075,0.9937956929206848
2024-02-12,11:48:15.187056,0.05018630623817444,0.11751160025596619,0.9930647015571594
2024-02-12,11:48:15.205773,0.05139853432774544,0.11047062277793884,0.9918461441993713
2024-02-12,11:48:15.220541,0.05164097994565964,0.11411251127719879,0.9937956929206848
2024-02-12,11:48:15.238976,0.053095657378435135,0.11217017471790314,0.9901403188705444
2024-02-12,11:48:15.253932,0.05139853432774544,0.11362691968679428,0.9930647015571594
2024-02-12,11:48:15.271878,0.051883429288864136,0.11605485528707504,0.9881907105445862
2024-02-12,11:48:15.289800,0.05018630623817444,0.11435530334711075,0.9906277060508728
2024-02-12,11:48:15.303904,0.04994386062026024,0.11435530334711075,0.9923335909843445
2024-02-12,11:48:15.319152,0.05261076241731644,0.1145980954170227,0.990384042263031
2024-02-12,11:48:15.333898,0.05018630623817444,0.11338412761688232,0.9916024804115295
2024-02-12,11:48:15.348669,0.05115608870983124,0.11945395171642303,0.9896529316902161
2024-02-12,11:48:15.363393,0.05164097994565964,0.11532647162675858,0.9930647015571594
