2023-11-29,18:55:13.851139,0.009212944656610489,0.057784635573625565,0.9989133477210999
2023-11-29,18:55:13.867597,0.008485606871545315,0.057056255638599396,0.9986696839332581
2023-11-29,18:55:13.884912,0.008485606871545315,0.05827021971344948,0.9972074627876282
2023-11-29,18:55:13.901621,0.007515823468565941,0.05827021971344948,0.9991570711135864
2023-11-29,18:55:13.918705,0.007515823468565941,0.05754183977842331,0.9981822967529297
2023-11-29,18:55:13.935475,0.007273377384990454,0.057784635573625565,0.9991570711135864
2023-11-29,18:55:13.952584,0.00872805342078209,0.05802742764353752,0.9979385733604431
2023-11-29,18:55:13.969447,0.008243161253631115,0.05875580012798309,0.9986696839332581
2023-11-29,18:55:13.986050,0.007030931767076254,0.05802742764353752,0.9984260201454163
2023-11-29,18:55:14.003142,0.008243161253631115,0.05681345984339714,0.9967200756072998
2023-11-29,18:55:14.019351,0.008243161253631115,0.05827021971344948,0.9972074627876282
2023-11-29,18:55:14.035588,0.007273377384990454,0.058513008058071136,0.9991570711135864
2023-11-29,18:55:14.053132,0.00654603959992528,0.05754183977842331,0.9974511861801147
2023-11-29,18:55:14.069863,0.010667620226740837,0.05827021971344948,0.9981822967529297
2023-11-29,18:55:14.086341,0.007758269552141428,0.05827021971344948,0.9989133477210999
2023-11-29,18:55:14.103508,0.007273377384990454,0.05827021971344948,0.9989133477210999
2023-11-29,18:55:14.120296,0.008970499038696289,0.057056255638599396,0.999400794506073
2023-11-29,18:55:14.137059,0.008000715635716915,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:14.153694,0.007273377384990454,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:14.170640,0.007758269552141428,0.056570667773485184,0.9972074627876282
2023-11-29,18:55:14.186812,0.008000715635716915,0.05681345984339714,0.9989133477210999
2023-11-29,18:55:14.203285,0.008970499038696289,0.057784635573625565,0.9967200756072998
2023-11-29,18:55:14.220233,0.007758269552141428,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:14.237150,0.007273377384990454,0.05729904770851135,0.9967200756072998
2023-11-29,18:55:14.254187,0.008243161253631115,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:14.270931,0.007515823468565941,0.05802742764353752,0.9989133477210999
2023-11-29,18:55:14.287031,0.007515823468565941,0.057784635573625565,0.9981822967529297
2023-11-29,18:55:14.304677,0.008243161253631115,0.05802742764353752,0.994283139705658
2023-11-29,18:55:14.321452,0.007030931767076254,0.05244319513440132,0.990384042263031
2023-11-29,18:55:14.338374,0.008000715635716915,0.05948418006300926,0.9991570711135864
2023-11-29,18:55:14.355056,0.010425174608826637,0.05802742764353752,1.000375509262085
2023-11-29,18:55:14.371838,0.007273377384990454,0.05875580012798309,0.9998881816864014
2023-11-29,18:55:14.388654,0.00872805342078209,0.058513008058071136,0.9996444582939148
2023-11-29,18:55:14.405458,0.010425174608826637,0.05948418006300926,0.9387202858924866
2023-11-29,18:55:14.422456,0.00872805342078209,0.05632787570357323,1.0588628053665161
2023-11-29,18:55:14.438751,0.007515823468565941,0.05802742764353752,1.060325026512146
2023-11-29,18:55:14.459126,0.007030931767076254,0.056570667773485184,0.9991570711135864
2023-11-29,18:55:14.475976,0.008243161253631115,0.057056255638599396,0.9974511861801147
2023-11-29,18:55:14.493081,0.007758269552141428,0.05827021971344948,0.9979385733604431
2023-11-29,18:55:14.509894,0.009455390274524689,0.05802742764353752,0.9969637989997864
2023-11-29,18:55:14.526684,0.008000715635716915,0.05511391535401344,0.9974511861801147
2023-11-29,18:55:14.543710,0.007758269552141428,0.05681345984339714,0.999400794506073
2023-11-29,18:55:14.560509,0.00872805342078209,0.056570667773485184,0.9979385733604431
2023-11-29,18:55:14.576743,0.007030931767076254,0.05608508735895157,0.9991570711135864
2023-11-29,18:55:14.593411,0.007758269552141428,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:14.609653,0.009697836823761463,0.05827021971344948,0.9991570711135864
2023-11-29,18:55:14.626492,0.00872805342078209,0.057784635573625565,0.9976949095726013
2023-11-29,18:55:14.642680,0.009212944656610489,0.05802742764353752,1.0581316947937012
2023-11-29,18:55:14.658674,0.008970499038696289,0.05827021971344948,0.999400794506073
2023-11-29,18:55:14.675064,0.00872805342078209,0.05827021971344948,0.9981822967529297
2023-11-29,18:55:14.691943,0.007273377384990454,0.05632787570357323,0.9989133477210999
2023-11-29,18:55:14.708799,0.007758269552141428,0.05608508735895157,0.9981822967529297
2023-11-29,18:55:14.725564,0.008000715635716915,0.05802742764353752,0.9991570711135864
2023-11-29,18:55:14.742565,0.007515823468565941,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:14.759603,0.009697836823761463,0.057056255638599396,0.9979385733604431
2023-11-29,18:55:14.776144,0.00872805342078209,0.05899859592318535,0.9989133477210999
2023-11-29,18:55:14.793060,0.008485606871545315,0.057056255638599396,0.9979385733604431
2023-11-29,18:55:14.810080,0.008970499038696289,0.05802742764353752,0.999400794506073
2023-11-29,18:55:14.826915,0.007273377384990454,0.05681345984339714,0.9991570711135864
2023-11-29,18:55:14.843922,0.008000715635716915,0.05827021971344948,0.999400794506073
2023-11-29,18:55:14.860759,0.007758269552141428,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:14.877655,0.008243161253631115,0.05681345984339714,0.9984260201454163
2023-11-29,18:55:14.894423,0.008000715635716915,0.057784635573625565,0.9991570711135864
2023-11-29,18:55:14.911290,0.007515823468565941,0.057784635573625565,0.9984260201454163
2023-11-29,18:55:14.928060,0.008243161253631115,0.05729904770851135,0.9957453608512878
2023-11-29,18:55:14.944797,0.008485606871545315,0.05632787570357323,0.9984260201454163
2023-11-29,18:55:14.963918,0.00872805342078209,0.05754183977842331,0.9976949095726013
2023-11-29,18:55:14.980685,0.007030931767076254,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:14.997236,0.008243161253631115,0.057784635573625565,0.9979385733604431
2023-11-29,18:55:15.014173,0.009212944656610489,0.057056255638599396,0.9974511861801147
2023-11-29,18:55:15.031084,0.008243161253631115,0.05632787570357323,0.9989133477210999
2023-11-29,18:55:15.048158,0.009212944656610489,0.05729904770851135,0.9984260201454163
2023-11-29,18:55:15.064453,0.008970499038696289,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:15.080550,0.009212944656610489,0.05754183977842331,0.9972074627876282
2023-11-29,18:55:15.097348,0.008000715635716915,0.05802742764353752,0.9989133477210999
2023-11-29,18:55:15.114232,0.00872805342078209,0.05827021971344948,0.9979385733604431
2023-11-29,18:55:15.130087,0.008485606871545315,0.05827021971344948,0.999400794506073
2023-11-29,18:55:15.146722,0.008970499038696289,0.05754183977842331,0.9979385733604431
2023-11-29,18:55:15.162943,0.008000715635716915,0.05754183977842331,0.999400794506073
2023-11-29,18:55:15.179728,0.008000715635716915,0.058513008058071136,0.9984260201454163
2023-11-29,18:55:15.195598,0.007515823468565941,0.057784635573625565,0.9991570711135864
2023-11-29,18:55:15.212227,0.008243161253631115,0.05754183977842331,0.9365270137786865
2023-11-29,18:55:15.229387,0.008243161253631115,0.05875580012798309,1.059593915939331
2023-11-29,18:55:15.246170,0.008000715635716915,0.058513008058071136,0.9986696839332581
2023-11-29,18:55:15.263165,0.007515823468565941,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:15.279842,0.00872805342078209,0.057784635573625565,0.9365270137786865
2023-11-29,18:55:15.296324,0.009212944656610489,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:15.313403,0.008970499038696289,0.05608508735895157,1.0593502521514893
2023-11-29,18:55:15.330043,0.007758269552141428,0.057784635573625565,0.9984260201454163
2023-11-29,18:55:15.346668,0.008243161253631115,0.05827021971344948,1.060325026512146
2023-11-29,18:55:15.363683,0.008243161253631115,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:15.380252,0.00872805342078209,0.05827021971344948,0.9986696839332581
2023-11-29,18:55:15.396975,0.008243161253631115,0.05802742764353752,0.9979385733604431
2023-11-29,18:55:15.413865,0.008485606871545315,0.057056255638599396,0.9984260201454163
2023-11-29,18:55:15.430570,0.00872805342078209,0.05681345984339714,0.9979385733604431
2023-11-29,18:55:15.447431,0.009212944656610489,0.05754183977842331,0.9981822967529297
2023-11-29,18:55:15.464515,0.009212944656610489,0.05802742764353752,0.9979385733604431
2023-11-29,18:55:15.480660,0.007515823468565941,0.05754183977842331,0.9984260201454163
2023-11-29,18:55:15.497330,0.008970499038696289,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:15.514269,0.007273377384990454,0.05754183977842331,0.9979385733604431
2023-11-29,18:55:15.531041,0.006788485683500767,0.05827021971344948,0.9991570711135864
2023-11-29,18:55:15.547894,0.008000715635716915,0.05802742764353752,0.994283139705658
2023-11-29,18:55:15.564700,0.009455390274524689,0.05827021971344948,0.9981822967529297
2023-11-29,18:55:15.581489,0.008970499038696289,0.058513008058071136,0.9969637989997864
2023-11-29,18:55:15.597564,0.008243161253631115,0.05681345984339714,0.9979385733604431
2023-11-29,18:55:15.614605,0.009455390274524689,0.05681345984339714,0.9979385733604431
2023-11-29,18:55:15.631320,0.009212944656610489,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:15.648093,0.008000715635716915,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:15.664881,0.008243161253631115,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:15.681679,0.010182728059589863,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:15.698574,0.008485606871545315,0.058513008058071136,0.9986696839332581
2023-11-29,18:55:15.715179,0.00872805342078209,0.05827021971344948,0.9969637989997864
2023-11-29,18:55:15.732200,0.008970499038696289,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:15.749048,0.007758269552141428,0.057056255638599396,0.9991570711135864
2023-11-29,18:55:15.765842,0.009455390274524689,0.05729904770851135,0.9984260201454163
2023-11-29,18:55:15.782755,0.008485606871545315,0.05608508735895157,0.9969637989997864
2023-11-29,18:55:15.799696,0.008485606871545315,0.057056255638599396,0.9989133477210999
2023-11-29,18:55:15.816326,0.008243161253631115,0.05827021971344948,0.9984260201454163
2023-11-29,18:55:15.833400,0.008970499038696289,0.05754183977842331,0.9979385733604431
2023-11-29,18:55:15.850301,0.00872805342078209,0.05875580012798309,0.9989133477210999
2023-11-29,18:55:15.867005,0.008485606871545315,0.059241387993097305,0.9989133477210999
2023-11-29,18:55:15.884090,0.009697836823761463,0.05754183977842331,0.9923335909843445
2023-11-29,18:55:15.900975,0.007515823468565941,0.05729904770851135,0.9976949095726013
2023-11-29,18:55:15.917833,0.010425174608826637,0.05632787570357323,0.9950142502784729
2023-11-29,18:55:15.934602,0.008000715635716915,0.05729904770851135,0.9976949095726013
2023-11-29,18:55:15.951567,0.007758269552141428,0.05754183977842331,0.9981822967529297
2023-11-29,18:55:15.968443,0.008485606871545315,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:15.985167,0.007758269552141428,0.05899859592318535,0.9991570711135864
2023-11-29,18:55:16.001864,0.007515823468565941,0.05729904770851135,0.9967200756072998
2023-11-29,18:55:16.018717,0.008000715635716915,0.05827021971344948,0.9367707371711731
2023-11-29,18:55:16.035158,0.007515823468565941,0.05802742764353752,1.059593915939331
2023-11-29,18:55:16.052054,0.009212944656610489,0.05729904770851135,1.0598376989364624
2023-11-29,18:55:16.069085,0.008243161253631115,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:16.089246,0.007273377384990454,0.05802742764353752,0.9967200756072998
2023-11-29,18:55:16.109553,0.008485606871545315,0.05681345984339714,0.9986696839332581
2023-11-29,18:55:16.126363,0.008000715635716915,0.05754183977842331,0.9984260201454163
2023-11-29,18:55:16.142922,0.007515823468565941,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:16.160196,0.009212944656610489,0.058513008058071136,0.9989133477210999
2023-11-29,18:55:16.176999,0.010667620226740837,0.059241387993097305,0.9991570711135864
2023-11-29,18:55:16.193894,0.009212944656610489,0.057784635573625565,0.9962327480316162
2023-11-29,18:55:16.210568,0.008243161253631115,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:16.227412,0.007273377384990454,0.057784635573625565,0.9976949095726013
2023-11-29,18:55:16.244396,0.00630359398201108,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:16.260988,0.00872805342078209,0.056570667773485184,0.9986696839332581
2023-11-29,18:55:16.277918,0.00872805342078209,0.05827021971344948,0.9972074627876282
2023-11-29,18:55:16.294634,0.008485606871545315,0.05827021971344948,0.9981822967529297
2023-11-29,18:55:16.310816,0.010182728059589863,0.05875580012798309,0.9986696839332581
2023-11-29,18:55:16.328185,0.00872805342078209,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:16.344889,0.009212944656610489,0.05681345984339714,0.9976949095726013
2023-11-29,18:55:16.364314,0.008000715635716915,0.05608508735895157,0.9974511861801147
2023-11-29,18:55:16.381040,0.00872805342078209,0.05681345984339714,0.9959890246391296
2023-11-29,18:55:16.397861,0.008243161253631115,0.057056255638599396,0.9989133477210999
2023-11-29,18:55:16.414818,0.008243161253631115,0.057784635573625565,0.9984260201454163
2023-11-29,18:55:16.431760,0.00872805342078209,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:16.448706,0.007758269552141428,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:16.465481,0.009697836823761463,0.05802742764353752,0.9989133477210999
2023-11-29,18:55:16.482569,0.007515823468565941,0.058513008058071136,0.9984260201454163
2023-11-29,18:55:16.499265,0.008000715635716915,0.05729904770851135,0.9984260201454163
2023-11-29,18:55:16.516228,0.008000715635716915,0.05681345984339714,0.9991570711135864
2023-11-29,18:55:16.533133,0.007030931767076254,0.05754183977842331,0.9984260201454163
2023-11-29,18:55:16.549964,0.008243161253631115,0.05681345984339714,0.9991570711135864
2023-11-29,18:55:16.566730,0.007758269552141428,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:16.583191,0.009455390274524689,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:16.598979,0.008970499038696289,0.058513008058071136,0.9976949095726013
2023-11-29,18:55:16.616872,0.009697836823761463,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:16.633420,0.007030931767076254,0.05802742764353752,0.9969637989997864
2023-11-29,18:55:16.650282,0.008000715635716915,0.057784635573625565,0.9984260201454163
2023-11-29,18:55:16.666965,0.007273377384990454,0.057784635573625565,0.9974511861801147
2023-11-29,18:55:16.683293,0.007273377384990454,0.05875580012798309,0.9979385733604431
2023-11-29,18:55:16.700336,0.007273377384990454,0.05802742764353752,0.9984260201454163
2023-11-29,18:55:16.717027,0.009212944656610489,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:16.734109,0.009455390274524689,0.057056255638599396,0.9969637989997864
2023-11-29,18:55:16.751061,0.009697836823761463,0.057784635573625565,0.9979385733604431
2023-11-29,18:55:16.767950,0.00872805342078209,0.057056255638599396,0.9984260201454163
2023-11-29,18:55:16.784871,0.008243161253631115,0.05729904770851135,0.9979385733604431
2023-11-29,18:55:16.801525,0.008970499038696289,0.057784635573625565,0.9981822967529297
2023-11-29,18:55:16.818534,0.007273377384990454,0.05802742764353752,0.9976949095726013
2023-11-29,18:55:16.835111,0.008485606871545315,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:16.852044,0.008970499038696289,0.057056255638599396,0.9967200756072998
2023-11-29,18:55:16.868933,0.008485606871545315,0.05754183977842331,0.9981822967529297
2023-11-29,18:55:16.886020,0.008243161253631115,0.057784635573625565,0.9967200756072998
2023-11-29,18:55:16.902808,0.008485606871545315,0.058513008058071136,0.9974511861801147
2023-11-29,18:55:16.919012,0.008243161253631115,0.05729904770851135,0.9974511861801147
2023-11-29,18:55:16.936456,0.00872805342078209,0.05754183977842331,0.9981822967529297
2023-11-29,18:55:16.953368,0.00872805342078209,0.05827021971344948,0.9984260201454163
2023-11-29,18:55:16.970017,0.009212944656610489,0.05681345984339714,0.999400794506073
2023-11-29,18:55:16.986770,0.008485606871545315,0.058513008058071136,0.9991570711135864
2023-11-29,18:55:17.003264,0.00872805342078209,0.05827021971344948,0.9360396265983582
2023-11-29,18:55:17.020189,0.007758269552141428,0.058513008058071136,0.9979385733604431
2023-11-29,18:55:17.036850,0.007758269552141428,0.05729904770851135,0.9984260201454163
2023-11-29,18:55:17.053868,0.009212944656610489,0.05681345984339714,1.060325026512146
2023-11-29,18:55:17.070732,0.007758269552141428,0.05827021971344948,0.9357959032058716
2023-11-29,18:55:17.086972,0.00872805342078209,0.05681345984339714,0.9976949095726013
2023-11-29,18:55:17.102978,0.007758269552141428,0.056570667773485184,0.9969637989997864
2023-11-29,18:55:17.119055,0.007273377384990454,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:17.135190,0.008970499038696289,0.05972697585821152,0.9964764714241028
2023-11-29,18:55:17.151396,0.008000715635716915,0.057056255638599396,0.9984260201454163
2023-11-29,18:55:17.168480,0.00654603959992528,0.05802742764353752,0.9976949095726013
2023-11-29,18:55:17.185731,0.007273377384990454,0.057784635573625565,0.9974511861801147
2023-11-29,18:55:17.202018,0.008000715635716915,0.057056255638599396,0.9979385733604431
2023-11-29,18:55:17.218776,0.00872805342078209,0.05632787570357323,0.9969637989997864
2023-11-29,18:55:17.235077,0.008243161253631115,0.058513008058071136,0.9984260201454163
2023-11-29,18:55:17.252494,0.009455390274524689,0.059241387993097305,0.9979385733604431
2023-11-29,18:55:17.269074,0.008000715635716915,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:17.285160,0.008970499038696289,0.057056255638599396,0.9967200756072998
2023-11-29,18:55:17.302321,0.008970499038696289,0.057784635573625565,0.9969637989997864
2023-11-29,18:55:17.319460,0.008243161253631115,0.05827021971344948,0.9986696839332581
2023-11-29,18:55:17.336241,0.009697836823761463,0.057056255638599396,0.9984260201454163
2023-11-29,18:55:17.353257,0.007758269552141428,0.05729904770851135,0.9981822967529297
2023-11-29,18:55:17.369407,0.00872805342078209,0.057056255638599396,0.9986696839332581
2023-11-29,18:55:17.386254,0.007758269552141428,0.05827021971344948,0.9976949095726013
2023-11-29,18:55:17.403714,0.009455390274524689,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:17.420564,0.007273377384990454,0.057784635573625565,0.9984260201454163
2023-11-29,18:55:17.437509,0.00872805342078209,0.05681345984339714,0.9989133477210999
2023-11-29,18:55:17.454398,0.008485606871545315,0.05827021971344948,0.9979385733604431
2023-11-29,18:55:17.471197,0.007515823468565941,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:17.488198,0.008243161253631115,0.05802742764353752,0.9984260201454163
2023-11-29,18:55:17.504890,0.009212944656610489,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:17.521956,0.007758269552141428,0.05802742764353752,0.9964764714241028
2023-11-29,18:55:17.539040,0.00872805342078209,0.057784635573625565,0.9972074627876282
2023-11-29,18:55:17.556090,0.009212944656610489,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:17.573096,0.009455390274524689,0.05802742764353752,0.9964764714241028
2023-11-29,18:55:17.589671,0.009455390274524689,0.05632787570357323,0.9989133477210999
2023-11-29,18:55:17.606161,0.00872805342078209,0.05681345984339714,0.9989133477210999
2023-11-29,18:55:17.622450,0.007273377384990454,0.05899859592318535,0.9360396265983582
2023-11-29,18:55:17.639376,0.008485606871545315,0.056570667773485184,1.0598376989364624
2023-11-29,18:55:17.656222,0.007758269552141428,0.056570667773485184,0.9972074627876282
2023-11-29,18:55:17.673284,0.007030931767076254,0.05584229528903961,1.059593915939331
2023-11-29,18:55:17.690170,0.009212944656610489,0.057056255638599396,0.9967200756072998
2023-11-29,18:55:17.706783,0.007030931767076254,0.057056255638599396,0.9981822967529297
2023-11-29,18:55:17.723727,0.009455390274524689,0.05729904770851135,0.9957453608512878
2023-11-29,18:55:17.740661,0.010182728059589863,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:17.757588,0.009697836823761463,0.057056255638599396,0.9962327480316162
2023-11-29,18:55:17.774584,0.009212944656610489,0.05875580012798309,0.9974511861801147
2023-11-29,18:55:17.790984,0.008485606871545315,0.057056255638599396,0.9989133477210999
2023-11-29,18:55:17.806771,0.008485606871545315,0.05802742764353752,0.9979385733604431
2023-11-29,18:55:17.822985,0.00654603959992528,0.05729904770851135,0.9984260201454163
2023-11-29,18:55:17.839066,0.008243161253631115,0.05802742764353752,0.9981822967529297
2023-11-29,18:55:17.854960,0.008485606871545315,0.057056255638599396,0.999400794506073
2023-11-29,18:55:17.872300,0.009455390274524689,0.057056255638599396,0.9974511861801147
2023-11-29,18:55:17.889216,0.009212944656610489,0.05802742764353752,0.999400794506073
2023-11-29,18:55:17.905823,0.008485606871545315,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:17.922819,0.007515823468565941,0.057784635573625565,0.9991570711135864
2023-11-29,18:55:17.939250,0.007273377384990454,0.057784635573625565,0.9967200756072998
2023-11-29,18:55:17.956118,0.008485606871545315,0.057056255638599396,0.9972074627876282
2023-11-29,18:55:17.973079,0.008000715635716915,0.05632787570357323,0.9974511861801147
2023-11-29,18:55:17.989722,0.008000715635716915,0.058513008058071136,0.9986696839332581
2023-11-29,18:55:18.006106,0.00872805342078209,0.058513008058071136,0.9362832903862
2023-11-29,18:55:18.022616,0.007758269552141428,0.058513008058071136,0.9986696839332581
2023-11-29,18:55:18.039013,0.009697836823761463,0.05802742764353752,0.9984260201454163
2023-11-29,18:55:18.060035,0.009697836823761463,0.05729904770851135,0.9981822967529297
2023-11-29,18:55:18.076817,0.008000715635716915,0.056570667773485184,0.9972074627876282
2023-11-29,18:55:18.093807,0.007758269552141428,0.057056255638599396,0.9981822967529297
2023-11-29,18:55:18.110712,0.008000715635716915,0.05875580012798309,0.9991570711135864
2023-11-29,18:55:18.127537,0.007030931767076254,0.05948418006300926,0.9979385733604431
2023-11-29,18:55:18.144749,0.007758269552141428,0.05802742764353752,0.9991570711135864
2023-11-29,18:55:18.161618,0.009212944656610489,0.057784635573625565,0.9989133477210999
2023-11-29,18:55:18.178489,0.007515823468565941,0.05681345984339714,0.9984260201454163
2023-11-29,18:55:18.195333,0.008485606871545315,0.057056255638599396,0.9976949095726013
2023-11-29,18:55:18.212323,0.009697836823761463,0.058513008058071136,0.9952579140663147
2023-11-29,18:55:18.229227,0.009212944656610489,0.05802742764353752,0.9969637989997864
2023-11-29,18:55:18.245496,0.008243161253631115,0.058513008058071136,0.9972074627876282
2023-11-29,18:55:18.261740,0.007758269552141428,0.058513008058071136,0.9967200756072998
2023-11-29,18:55:18.277849,0.007758269552141428,0.05899859592318535,0.9972074627876282
2023-11-29,18:55:18.293922,0.009212944656610489,0.05754183977842331,0.9981822967529297
2023-11-29,18:55:18.313664,0.00872805342078209,0.056570667773485184,0.9986696839332581
2023-11-29,18:55:18.330476,0.009697836823761463,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:18.347804,0.007758269552141428,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:18.363910,0.008970499038696289,0.05875580012798309,0.9986696839332581
2023-11-29,18:55:18.379986,0.008485606871545315,0.05827021971344948,0.9933083653450012
2023-11-29,18:55:18.396817,0.00654603959992528,0.05875580012798309,0.9370144009590149
2023-11-29,18:55:18.414567,0.007758269552141428,0.057056255638599396,0.9969637989997864
2023-11-29,18:55:18.431396,0.009697836823761463,0.05754183977842331,0.999400794506073
2023-11-29,18:55:18.448282,0.00872805342078209,0.05681345984339714,0.9989133477210999
2023-11-29,18:55:18.465385,0.008970499038696289,0.05681345984339714,0.9981822967529297
2023-11-29,18:55:18.482330,0.008485606871545315,0.056570667773485184,0.9976949095726013
2023-11-29,18:55:18.498738,0.00872805342078209,0.05608508735895157,0.9991570711135864
2023-11-29,18:55:18.515508,0.008000715635716915,0.057056255638599396,0.9991570711135864
2023-11-29,18:55:18.532468,0.009940282441675663,0.058513008058071136,0.9984260201454163
2023-11-29,18:55:18.549996,0.008000715635716915,0.05875580012798309,0.9986696839332581
2023-11-29,18:55:18.567013,0.007273377384990454,0.056570667773485184,0.9976949095726013
2023-11-29,18:55:18.583857,0.00872805342078209,0.05827021971344948,0.9981822967529297
2023-11-29,18:55:18.600799,0.007515823468565941,0.057056255638599396,0.9967200756072998
2023-11-29,18:55:18.617529,0.008243161253631115,0.05899859592318535,0.9991570711135864
2023-11-29,18:55:18.634351,0.00872805342078209,0.05681345984339714,0.9981822967529297
2023-11-29,18:55:18.651071,0.008970499038696289,0.05754183977842331,0.9974511861801147
2023-11-29,18:55:18.668121,0.0058187018148601055,0.05827021971344948,0.9972074627876282
2023-11-29,18:55:18.685089,0.007758269552141428,0.05802742764353752,1.060325026512146
2023-11-29,18:55:18.701219,0.008970499038696289,0.05802742764353752,0.9989133477210999
2023-11-29,18:55:18.721888,0.009697836823761463,0.057784635573625565,0.999400794506073
2023-11-29,18:55:18.739047,0.009212944656610489,0.057784635573625565,0.9962327480316162
2023-11-29,18:55:18.755911,0.008000715635716915,0.05729904770851135,0.9964764714241028
2023-11-29,18:55:18.773067,0.007758269552141428,0.05681345984339714,0.9991570711135864
2023-11-29,18:55:18.789912,0.008485606871545315,0.05827021971344948,0.9989133477210999
2023-11-29,18:55:18.806722,0.007515823468565941,0.05948418006300926,0.9986696839332581
2023-11-29,18:55:18.823151,0.009455390274524689,0.058513008058071136,0.9991570711135864
2023-11-29,18:55:18.840044,0.008000715635716915,0.05899859592318535,0.9991570711135864
2023-11-29,18:55:18.856105,0.008000715635716915,0.05802742764353752,0.9974511861801147
2023-11-29,18:55:18.873506,0.008243161253631115,0.05827021971344948,0.9991570711135864
2023-11-29,18:55:18.890266,0.008485606871545315,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:18.906523,0.00872805342078209,0.05754183977842331,0.9984260201454163
2023-11-29,18:55:18.922713,0.009455390274524689,0.05681345984339714,1.0598376989364624
2023-11-29,18:55:18.939816,0.009697836823761463,0.057056255638599396,0.9986696839332581
2023-11-29,18:55:18.956470,0.006788485683500767,0.05754183977842331,0.9979385733604431
2023-11-29,18:55:18.973003,0.008000715635716915,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:18.989817,0.007273377384990454,0.05729904770851135,0.9979385733604431
2023-11-29,18:55:19.006388,0.008243161253631115,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:19.023050,0.00872805342078209,0.05681345984339714,0.9986696839332581
2023-11-29,18:55:19.039271,0.00872805342078209,0.05584229528903961,0.9940394163131714
2023-11-29,18:55:19.056037,0.008243161253631115,0.058513008058071136,0.9986696839332581
2023-11-29,18:55:19.072618,0.009455390274524689,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:19.089559,0.009940282441675663,0.059241387993097305,0.9991570711135864
2023-11-29,18:55:19.106313,0.008485606871545315,0.05559949949383736,0.9991570711135864
2023-11-29,18:55:19.123462,0.008243161253631115,0.05729904770851135,0.9928209781646729
2023-11-29,18:55:19.140483,0.008485606871545315,0.05827021971344948,1.000862956047058
2023-11-29,18:55:19.156805,0.008000715635716915,0.05875580012798309,0.9959890246391296
2023-11-29,18:55:19.173897,0.00654603959992528,0.058513008058071136,1.000375509262085
2023-11-29,18:55:19.190756,0.009697836823761463,0.05827021971344948,0.9986696839332581
2023-11-29,18:55:19.207239,0.008000715635716915,0.05754183977842331,0.999400794506073
2023-11-29,18:55:19.223769,0.009697836823761463,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:19.240926,0.009212944656610489,0.059241387993097305,0.9979385733604431
2023-11-29,18:55:19.257079,0.007273377384990454,0.057784635573625565,0.999400794506073
2023-11-29,18:55:19.274567,0.00872805342078209,0.05875580012798309,0.9976949095726013
2023-11-29,18:55:19.291192,0.008000715635716915,0.057056255638599396,0.9989133477210999
2023-11-29,18:55:19.307660,0.009212944656610489,0.057784635573625565,0.9991570711135864
2023-11-29,18:55:19.324629,0.00872805342078209,0.05632787570357323,0.9959890246391296
