2024-02-20,18:04:27.179684,0.0007273377268575132,-0.006754325237125158,0.9940394163131714
2024-02-20,18:04:27.196989,0.0021820133551955223,-0.007236776873469353,0.9937956929206848
2024-02-20,18:04:27.210393,0.0033942428417503834,-0.008925357833504677,0.9957453608512878
2024-02-20,18:04:27.223810,0.00315179699100554,-0.007236776873469353,0.9955016374588013
2024-02-20,18:04:27.237405,0.0009697836940176785,-0.007478002924472094,0.9964764714241028
2024-02-20,18:04:27.254770,0.00048489184700883925,-0.007719228509813547,0.9947705268859863
2024-02-20,18:04:27.272598,0.001939567388035357,-0.008201680146157742,0.994283139705658
2024-02-20,18:04:27.290637,0.0009697836940176785,-0.007960454560816288,0.9969637989997864
2024-02-20,18:04:27.305194,0.0014546754537150264,-0.004824517760425806,0.9950142502784729
2024-02-20,18:04:27.319006,0.0021820133551955223,-0.007236776873469353,0.994283139705658
2024-02-20,18:04:27.334369,0.0014546754537150264,-0.009166584350168705,0.9969637989997864
2024-02-20,18:04:27.349090,0.002424459205940366,-0.009166584350168705,0.9935520887374878
2024-02-20,18:04:27.366962,0.0021820133551955223,-0.005065743811428547,0.9957453608512878
2024-02-20,18:04:27.381804,0.0016971214208751917,-0.006995550822466612,0.9962327480316162
2024-02-20,18:04:27.399883,0.0007273377268575132,-0.008684132248163223,0.9933083653450012
2024-02-20,18:04:27.417350,0.0021820133551955223,-0.007719228509813547,0.9937956929206848
2024-02-20,18:04:27.434987,0.001939567388035357,-0.007478002924472094,0.9964764714241028
2024-02-20,18:04:27.448953,0.0016971214208751917,-0.00844290666282177,1.0593502521514893
2024-02-20,18:04:27.466691,0.0016971214208751917,-0.007719228509813547,0.9964764714241028
2024-02-20,18:04:27.484102,0.0007273377268575132,-0.0065130991861224174,0.9940394163131714
2024-02-20,18:04:27.502833,0.001212229602970183,-0.007719228509813547,0.9964764714241028
2024-02-20,18:04:27.517133,0.0007273377268575132,-0.008201680146157742,0.9972074627876282
2024-02-20,18:04:27.535553,0.001939567388035357,-0.006271873135119677,0.9950142502784729
2024-02-20,18:04:27.553172,0.0009697836940176785,-0.009166584350168705,0.9940394163131714
2024-02-20,18:04:27.570979,0.0033942428417503834,-0.007236776873469353,0.9967200756072998
2024-02-20,18:04:27.584913,-0.0,-0.008925357833504677,1.0583754777908325
2024-02-20,18:04:27.602546,0.0016971214208751917,-0.007478002924472094,0.9964764714241028
2024-02-20,18:04:27.620298,0.0016971214208751917,-0.006030647549778223,0.9950142502784729
2024-02-20,18:04:27.639661,0.0014546754537150264,-0.006995550822466612,0.9945268034934998
2024-02-20,18:04:27.654502,0.0026669050566852093,-0.008201680146157742,0.9979385733604431
2024-02-20,18:04:27.673151,0.00048489184700883925,-0.006754325237125158,0.9947705268859863
2024-02-20,18:04:27.687369,0.0014546754537150264,-0.006754325237125158,0.9955016374588013
2024-02-20,18:04:27.705657,0.0009697836940176785,-0.007719228509813547,0.9955016374588013
2024-02-20,18:04:27.723314,0.0021820133551955223,-0.007960454560816288,0.9945268034934998
2024-02-20,18:04:27.737237,0.0007273377268575132,-0.006754325237125158,0.9947705268859863
2024-02-20,18:04:27.751216,0.00024244592350441962,-0.006995550822466612,0.9976949095726013
2024-02-20,18:04:27.766157,0.0021820133551955223,-0.007960454560816288,0.9959890246391296
2024-02-20,18:04:27.781594,0.0026669050566852093,-0.008925357833504677,0.9964764714241028
2024-02-20,18:04:27.799568,0.0014546754537150264,-0.007960454560816288,0.9950142502784729
2024-02-20,18:04:27.817077,0.001212229602970183,-0.006995550822466612,0.9967200756072998
2024-02-20,18:04:27.831171,0.0016971214208751917,-0.007719228509813547,0.994283139705658
2024-02-20,18:04:27.848781,0.0014546754537150264,-0.008201680146157742,0.9
2024-02-20,18:04:27.867302,0.002424459205940366,-0.007719228509813547,0.9935520887374878
2024-02-20,18:04:27.885628,0.0007273377268575132,-0.006271873135119677,0.9957453608512878
2024-02-20,18:04:27.899883,0.0016971214208751917,-0.007960454560816288,0.9964764714241028
2024-02-20,18:04:27.918554,0.0016971214208751917,-0.007960454560816288,0.9937956929206848
2024-02-20,18:04:27.933386,0.002424459205940366,-0.0065130991861224174,0.994283139705658
2024-02-20,18:04:27.950857,0.0016971214208751917,-0.008201680146157742,0.9967200756072998
2024-02-20,18:04:27.968231,0.0014546754537150264,-0.007236776873469353,0.9957453608512878
2024-02-20,18:04:27.987227,0.00048489184700883925,-0.007236776873469353,0.9964764714241028
2024-02-20,18:04:28.001157,0.001939567388035357,-0.00844290666282177,0.9940394163131714
2024-02-20,18:04:28.018568,0.001939567388035357,-0.00844290666282177,0.9964764714241028
2024-02-20,18:04:28.036462,0.0014546754537150264,-0.007478002924472094,0.9940394163131714
2024-02-20,18:04:28.054082,0.001212229602970183,-0.008201680146157742,0.9967200756072998
2024-02-20,18:04:28.071812,0.0014546754537150264,-0.009166584350168705,0.9976949095726013
2024-02-20,18:04:28.085776,0.0007273377268575132,-0.007478002924472094,0.9959890246391296
2024-02-20,18:04:28.104191,0.0029093509074300528,-0.005306969862431288,0.9928209781646729
2024-02-20,18:04:28.122645,0.003879134776070714,-0.006030647549778223,0.9937956929206848
2024-02-20,18:04:28.139886,0.001212229602970183,-0.006754325237125158,0.9957453608512878
2024-02-20,18:04:28.155351,-0.0004936712794005871,-0.007236776873469353,0.9981822967529297
2024-02-20,18:04:28.173449,0.00315179699100554,-0.010855165310204029,0.9952579140663147
2024-02-20,18:04:28.187699,0.0033942428417503834,-0.007719228509813547,0.9930647015571594
2024-02-20,18:04:28.205672,0.0026669050566852093,-0.007236776873469353,0.994283139705658
2024-02-20,18:04:28.223310,-0.00024683563970029354,-0.005306969862431288,0.9989133477210999
2024-02-20,18:04:28.242751,-0.0007405069191008806,-0.004100840073078871,0.9962327480316162
2024-02-20,18:04:28.256576,0.0046064723283052444,-0.005306969862431288,0.9945268034934998
2024-02-20,18:04:28.274265,0.0058187018148601055,-0.010131487622857094,0.9950142502784729
2024-02-20,18:04:28.291977,0.0007273377268575132,-0.009166584350168705,0.9967200756072998
2024-02-20,18:04:28.310595,-0.0004936712794005871,-0.004824517760425806,0.9984260201454163
2024-02-20,18:04:28.326053,0.00024244592350441962,-0.009166584350168705,0.9955016374588013
2024-02-20,18:04:28.340234,0.003879134776070714,-0.011578842997550964,1.0581316947937012
2024-02-20,18:04:28.355122,0.004848918411880732,-0.006030647549778223,0.9940394163131714
2024-02-20,18:04:28.369808,-0.00024683563970029354,-0.006995550822466612,0.9933083653450012
2024-02-20,18:04:28.384627,-0.0004936712794005871,-0.005548195447772741,0.9989133477210999
2024-02-20,18:04:28.403215,0.0021820133551955223,-0.009166584350168705,0.9962327480316162
2024-02-20,18:04:28.417978,0.003879134776070714,-0.009649035520851612,0.9955016374588013
2024-02-20,18:04:28.435804,0.0021820133551955223,-0.004342066124081612,0.991358757019043
2024-02-20,18:04:28.453196,0.0007273377268575132,-0.005548195447772741,0.9979385733604431
2024-02-20,18:04:28.470898,0.00048489184700883925,-0.007719228509813547,0.9984260201454163
2024-02-20,18:04:28.484893,0.00315179699100554,-0.007960454560816288,0.9957453608512878
2024-02-20,18:04:28.502210,0.001939567388035357,-0.007960454560816288,0.9916024804115295
2024-02-20,18:04:28.519821,0.0007273377268575132,-0.007719228509813547,0.9937956929206848
2024-02-20,18:04:28.537399,0.0009697836940176785,-0.006995550822466612,0.9964764714241028
2024-02-20,18:04:28.554996,0.0009697836940176785,-0.007960454560816288,0.9928209781646729
2024-02-20,18:04:28.572291,0.0033942428417503834,-0.007960454560816288,0.9945268034934998
2024-02-20,18:04:28.590791,0.0016971214208751917,-0.007236776873469353,0.9959890246391296
2024-02-20,18:04:28.604721,0.001212229602970183,-0.006995550822466612,0.9959890246391296
2024-02-20,18:04:28.639798,0.004848918411880732,-0.007960454560816288,0.9937956929206848
2024-02-20,18:04:28.657405,0.00315179699100554,-0.005789421498775482,0.9950142502784729
2024-02-20,18:04:28.671089,-0.0007405069191008806,-0.007960454560816288,0.9940394163131714
2024-02-20,18:04:28.686152,-0.06269625574350357,-0.007478002924472094,0.9981822967529297
2024-02-20,18:04:28.700983,0.00315179699100554,-0.005306969862431288,0.9935520887374878
2024-02-20,18:04:28.715809,0.0026669050566852093,-0.007236776873469353,0.9930647015571594
2024-02-20,18:04:28.733537,0.001939567388035357,-0.01133761741220951,0.9984260201454163
2024-02-20,18:04:28.750825,-0.0004936712794005871,-0.005789421498775482,0.994283139705658
2024-02-20,18:04:28.764719,-0.0007405069191008806,-0.002171033062040806,0.9923335909843445
2024-02-20,18:04:28.778560,0.001939567388035357,-0.009649035520851612,0.9933083653450012
2024-02-20,18:04:28.792601,0.007273377384990454,-0.010613939724862576,0.9979385733604431
2024-02-20,18:04:28.810609,0.0041215806268155575,-0.00844290666282177,0.9964764714241028
2024-02-20,18:04:28.825738,-0.0007405069191008806,-0.0038596142549067736,0.9955016374588013
2024-02-20,18:04:28.844384,0.001939567388035357,-0.006995550822466612,0.9947705268859863
2024-02-20,18:04:28.858541,0.004848918411880732,-0.011096390895545483,1.0593502521514893
2024-02-20,18:04:28.877170,0.00315179699100554,-0.009407809935510159,0.9945268034934998
2024-02-20,18:04:28.895124,-0.0004936712794005871,-0.0036183884367346764,0.9937956929206848
2024-02-20,18:04:28.910041,0.0007273377268575132,-0.0065130991861224174,0.9933083653450012
2024-02-20,18:04:28.927870,0.00315179699100554,-0.010131487622857094,0.9976949095726013
2024-02-20,18:04:28.946432,0.0014546754537150264,-0.009166584350168705,0.9940394163131714
2024-02-20,18:04:28.961183,0.0033942428417503834,-0.007960454560816288,0.9933083653450012
2024-02-20,18:04:28.975750,0.0033942428417503834,-0.006995550822466612,0.9911150336265564
2024-02-20,18:04:28.989691,0.007515823468565941,-0.006030647549778223,0.994283139705658
2024-02-20,18:04:29.003430,0.0009697836940176785,-0.00844290666282177,0.9981822967529297
2024-02-20,18:04:29.020986,-0.0017278495943173766,-0.004100840073078871,0.9984260201454163
2024-02-20,18:04:29.038528,-0.0014810138382017612,-0.004824517760425806,0.9928209781646729
2024-02-20,18:04:29.056194,0.0033942428417503834,-0.007960454560816288,0.9920898675918579
2024-02-20,18:04:29.073608,0.003879134776070714,-0.011820068582892418,0.9984260201454163
2024-02-20,18:04:29.087948,0.00048489184700883925,-0.006995550822466612,0.9357959032058716
2024-02-20,18:04:29.102787,0.062066156417131424,-0.005065743811428547,0.9937956929206848
2024-02-20,18:04:29.116597,0.002424459205940366,-0.006754325237125158,0.9937956929206848
2024-02-20,18:04:29.131953,0.0041215806268155575,-0.011820068582892418,0.9979385733604431
2024-02-20,18:04:29.152834,0.0026669050566852093,-0.011096390895545483,0.9969637989997864
2024-02-20,18:04:29.167059,-0.0,-0.0031359365675598383,0.9945268034934998
2024-02-20,18:04:29.185011,0.001212229602970183,-0.006030647549778223,0.9984260201454163
2024-02-20,18:04:29.200000,0.0029093509074300528,-0.010372713208198547,0.9974511861801147
2024-02-20,18:04:29.217961,0.0016971214208751917,-0.008201680146157742,0.994283139705658
2024-02-20,18:04:29.232569,0.0009697836940176785,-0.0065130991861224174,0.9955016374588013
2024-02-20,18:04:29.250946,0.00048489184700883925,-0.005065743811428547,0.9957453608512878
2024-02-20,18:04:29.268402,0.00024244592350441962,-0.008201680146157742,0.9981822967529297
2024-02-20,18:04:29.286151,-0.0,-0.00844290666282177,0.9989133477210999
2024-02-20,18:04:29.300149,0.0014546754537150264,-0.005789421498775482,0.9357959032058716
2024-02-20,18:04:29.317753,0.0029093509074300528,-0.004342066124081612,0.9916024804115295
2024-02-20,18:04:29.336125,0.0046064723283052444,-0.007719228509813547,0.9928209781646729
2024-02-20,18:04:29.354351,0.002424459205940366,-0.010372713208198547,0.9964764714241028
2024-02-20,18:04:29.387487,0.001939567388035357,-0.0031359365675598383,0.9918461441993713
2024-02-20,18:04:29.402242,0.0021820133551955223,-0.0123025206848979,1.0564258098602295
2024-02-20,18:04:29.420012,0.0007273377268575132,-0.012061295099556446,0.999400794506073
2024-02-20,18:04:29.438863,-0.0007405069191008806,-0.0065130991861224174,0.994283139705658
2024-02-20,18:04:29.454297,0.00024244592350441962,-0.006030647549778223,0.9945268034934998
2024-02-20,18:04:29.472657,0.003879134776070714,-0.012061295099556446,0.9986696839332581
2024-02-20,18:04:29.487291,0.00048489184700883925,-0.011578842997550964,0.9367707371711731
2024-02-20,18:04:29.505598,-0.0004936712794005871,-0.0045832921750843525,0.9916024804115295
2024-02-20,18:04:29.523800,-0.0,-0.0036183884367346764,0.9937956929206848
2024-02-20,18:04:29.538678,0.00315179699100554,-0.00989026203751564,1.0593502521514893
2024-02-20,18:04:29.557368,0.0007273377268575132,-0.009166584350168705,0.994283139705658
2024-02-20,18:04:29.572034,0.0009697836940176785,-0.0036183884367346764,0.9925772547721863
2024-02-20,18:04:29.590366,0.0009697836940176785,-0.005548195447772741,0.9967200756072998
2024-02-20,18:04:29.608277,0.00315179699100554,-0.011096390895545483,0.9986696839332581
2024-02-20,18:04:29.622265,0.0014546754537150264,-0.007236776873469353,0.9976949095726013
2024-02-20,18:04:29.636184,0.0009697836940176785,-0.0038596142549067736,0.9908714294433594
2024-02-20,18:04:29.650499,0.001939567388035357,-0.005065743811428547,0.994283139705658
2024-02-20,18:04:29.668030,0.0021820133551955223,-0.011096390895545483,0.9991570711135864
2024-02-20,18:04:29.682093,0.0014546754537150264,-0.010613939724862576,0.9991570711135864
2024-02-20,18:04:29.695949,-0.00024683563970029354,-0.004342066124081612,0.9955016374588013
2024-02-20,18:04:29.709905,0.00024244592350441962,-0.004824517760425806,0.9925772547721863
2024-02-20,18:04:29.728635,0.0026669050566852093,-0.007719228509813547,0.9964764714241028
2024-02-20,18:04:29.743532,0.001939567388035357,-0.010613939724862576,0.9981822967529297
2024-02-20,18:04:29.761457,0.0014546754537150264,-0.006754325237125158,0.9937956929206848
2024-02-20,18:04:29.775509,0.001212229602970183,-0.005065743811428547,0.9952579140663147
2024-02-20,18:04:29.789503,0.001212229602970183,-0.008684132248163223,0.9947705268859863
2024-02-20,18:04:29.803701,0.0021820133551955223,-0.009649035520851612,0.9959890246391296
2024-02-20,18:04:29.817623,0.001212229602970183,-0.006995550822466612,0.9945268034934998
2024-02-20,18:04:29.831557,0.002424459205940366,-0.006030647549778223,0.9945268034934998
2024-02-20,18:04:29.845473,0.001939567388035357,-0.006995550822466612,0.9955016374588013
2024-02-20,18:04:29.863370,0.0021820133551955223,-0.010613939724862576,0.9959890246391296
2024-02-20,18:04:29.877187,0.0033942428417503834,-0.008684132248163223,0.9947705268859863
2024-02-20,18:04:29.892842,0.0009697836940176785,-0.005789421498775482,0.9964764714241028
2024-02-20,18:04:29.907544,-0.00024683563970029354,-0.00844290666282177,0.9981822967529297
2024-02-20,18:04:29.922324,0.00024244592350441962,-0.008684132248163223,0.9955016374588013
2024-02-20,18:04:29.937111,0.004364026710391045,-0.007236776873469353,0.9940394163131714
2024-02-20,18:04:29.956153,0.0029093509074300528,-0.0065130991861224174,0.9952579140663147
2024-02-20,18:04:29.970835,0.0007273377268575132,-0.008201680146157742,0.9962327480316162
2024-02-20,18:04:29.989173,0.0009697836940176785,-0.007236776873469353,0.9964764714241028
2024-02-20,18:04:30.007542,0.0033942428417503834,-0.00844290666282177,0.9947705268859863
2024-02-20,18:04:30.022141,0.0016971214208751917,-0.00989026203751564,1.0574005842208862
2024-02-20,18:04:30.040270,0.00024244592350441962,-0.006271873135119677,0.9979385733604431
2024-02-20,18:04:30.058647,0.00048489184700883925,-0.004100840073078871,0.9937956929206848
2024-02-20,18:04:30.073564,0.003879134776070714,-0.006995550822466612,0.9925772547721863
2024-02-20,18:04:30.091377,0.003879134776070714,-0.011096390895545483,0.9955016374588013
2024-02-20,18:04:30.109864,0.0016971214208751917,-0.008201680146157742,0.9979385733604431
2024-02-20,18:04:30.124718,-0.0009873425588011742,-0.002171033062040806,0.9935520887374878
2024-02-20,18:04:30.142442,-0.0,-0.006271873135119677,0.9952579140663147
2024-02-20,18:04:30.161033,0.003879134776070714,-0.010372713208198547,0.9981822967529297
2024-02-20,18:04:30.175087,0.001212229602970183,-0.008925357833504677,0.9974511861801147
2024-02-20,18:04:30.193419,-0.0004936712794005871,-0.004100840073078871,0.9955016374588013
2024-02-20,18:04:30.211209,0.00048489184700883925,-0.007478002924472094,0.9979385733604431
2024-02-20,18:04:30.225967,0.0041215806268155575,-0.009649035520851612,0.9357959032058716
2024-02-20,18:04:30.243750,0.0041215806268155575,-0.007960454560816288,0.9923335909843445
2024-02-20,18:04:30.261634,0.001212229602970183,-0.0065130991861224174,0.9950142502784729
2024-02-20,18:04:30.279196,-0.00024683563970029354,-0.0065130991861224174,0.9962327480316162
2024-02-20,18:04:30.293139,0.0016971214208751917,-0.005789421498775482,0.9964764714241028
2024-02-20,18:04:30.307042,0.0029093509074300528,-0.007960454560816288,0.9933083653450012
2024-02-20,18:04:30.320944,0.00024244592350441962,-0.008201680146157742,0.9957453608512878
2024-02-20,18:04:30.338458,0.0007273377268575132,-0.008201680146157742,0.9981822967529297
2024-02-20,18:04:30.355996,-0.0,-0.005548195447772741,0.9950142502784729
2024-02-20,18:04:30.369854,0.00315179699100554,-0.007236776873469353,0.9933083653450012
2024-02-20,18:04:30.383802,0.0021820133551955223,-0.009649035520851612,0.9950142502784729
2024-02-20,18:04:30.398208,0.0021820133551955223,-0.010372713208198547,0.9959890246391296
2024-02-20,18:04:30.413575,-0.0,-0.006271873135119677,0.9972074627876282
2024-02-20,18:04:30.431851,-0.0,-0.006995550822466612,0.9950142502784729
2024-02-20,18:04:30.446636,0.003879134776070714,-0.008201680146157742,0.9962327480316162
2024-02-20,18:04:30.464413,0.0014546754537150264,-0.00989026203751564,0.9967200756072998
2024-02-20,18:04:30.482754,0.0016971214208751917,-0.0065130991861224174,0.9952579140663147
2024-02-20,18:04:30.500384,-0.0,-0.005065743811428547,0.9959890246391296
2024-02-20,18:04:30.515106,0.002424459205940366,-0.008684132248163223,0.9955016374588013
2024-02-20,18:04:30.532752,0.0014546754537150264,-0.009407809935510159,0.9967200756072998
2024-02-20,18:04:30.551518,0.00048489184700883925,-0.006754325237125158,0.9959890246391296
2024-02-20,18:04:30.566330,-0.00024683563970029354,-0.0038596142549067736,0.9940394163131714
2024-02-20,18:04:30.584543,0.002424459205940366,-0.006271873135119677,0.9947705268859863
2024-02-20,18:04:30.598903,0.0026669050566852093,-0.008925357833504677,0.9945268034934998
2024-02-20,18:04:30.613922,0.001939567388035357,-0.008201680146157742,0.9981822967529297
2024-02-20,18:04:30.628657,0.0007273377268575132,-0.005548195447772741,0.9952579140663147
2024-02-20,18:04:30.643745,0.0014546754537150264,-0.004824517760425806,0.9947705268859863
2024-02-20,18:04:30.661463,0.001939567388035357,-0.008925357833504677,0.9964764714241028
2024-02-20,18:04:30.675588,0.0016971214208751917,-0.009166584350168705,0.9357959032058716
2024-02-20,18:04:30.690415,0.001212229602970183,-0.006030647549778223,0.9957453608512878
2024-02-20,18:04:30.704117,0.0009697836940176785,-0.0038596142549067736,0.9947705268859863
2024-02-20,18:04:30.717911,0.0007273377268575132,-0.006271873135119677,0.9940394163131714
2024-02-20,18:04:30.731948,0.0021820133551955223,-0.00989026203751564,0.9962327480316162
2024-02-20,18:04:30.745940,0.0029093509074300528,-0.010613939724862576,0.9962327480316162
2024-02-20,18:04:30.763596,0.0033942428417503834,-0.007236776873469353,0.9937956929206848
2024-02-20,18:04:30.777405,0.0009697836940176785,-0.004824517760425806,0.9940394163131714
2024-02-20,18:04:30.791345,0.0009697836940176785,-0.008684132248163223,0.9967200756072998
2024-02-20,18:04:30.805297,0.001939567388035357,-0.009649035520851612,0.9962327480316162
2024-02-20,18:04:30.822951,0.0016971214208751917,-0.007719228509813547,0.9933083653450012
2024-02-20,18:04:30.836885,0.0009697836940176785,-0.005065743811428547,0.9935520887374878
2024-02-20,18:04:30.851039,0.0016971214208751917,-0.00844290666282177,0.9952579140663147
2024-02-20,18:04:30.865019,0.0026669050566852093,-0.007478002924472094,0.9979385733604431
2024-02-20,18:04:30.882677,0.0016971214208751917,-0.00844290666282177,0.9947705268859863
2024-02-20,18:04:30.896685,0.0007273377268575132,-0.007719228509813547,0.9955016374588013
2024-02-20,18:04:30.914994,0.0016971214208751917,-0.007478002924472094,0.994283139705658
2024-02-20,18:04:30.933633,0.0016971214208751917,-0.008201680146157742,0.9952579140663147
2024-02-20,18:04:30.948362,0.0021820133551955223,-0.007236776873469353,0.9945268034934998
2024-02-20,18:04:30.966387,0.00048489184700883925,-0.007478002924472094,0.9935520887374878
2024-02-20,18:04:30.984080,0.001939567388035357,-0.007478002924472094,0.9952579140663147
2024-02-20,18:04:30.999016,0.001939567388035357,-0.009166584350168705,0.994283139705658
2024-02-20,18:04:31.017905,0.0007273377268575132,-0.007236776873469353,0.9979385733604431
2024-02-20,18:04:31.032739,0.00048489184700883925,-0.00844290666282177,0.9964764714241028
2024-02-20,18:04:31.051060,0.003879134776070714,-0.0065130991861224174,0.9920898675918579
2024-02-20,18:04:31.069718,0.0009697836940176785,-0.005789421498775482,0.9972074627876282
2024-02-20,18:04:31.084074,0.002424459205940366,-0.009166584350168705,0.9969637989997864
2024-02-20,18:04:31.101778,0.0014546754537150264,-0.007719228509813547,0.9945268034934998
2024-02-20,18:04:31.120661,0.0021820133551955223,-0.006271873135119677,0.9937956929206848
2024-02-20,18:04:31.135562,0.001939567388035357,-0.007960454560816288,0.9967200756072998
2024-02-20,18:04:31.154237,0.0016971214208751917,-0.008925357833504677,0.994283139705658
2024-02-20,18:04:31.169046,0.0014546754537150264,-0.005789421498775482,0.9947705268859863
2024-02-20,18:04:31.187463,0.00024244592350441962,-0.009407809935510159,0.9986696839332581
2024-02-20,18:04:31.201561,0.00048489184700883925,-0.009649035520851612,0.9991570711135864
2024-02-20,18:04:31.215485,0.00048489184700883925,-0.006995550822466612,0.9945268034934998
2024-02-20,18:04:31.229497,0.0014546754537150264,-0.005789421498775482,0.9952579140663147
2024-02-20,18:04:31.247563,0.002424459205940366,-0.007960454560816288,0.9947705268859863
2024-02-20,18:04:31.261537,0.0029093509074300528,-0.008925357833504677,0.9972074627876282
2024-02-20,18:04:31.278881,0.00315179699100554,-0.0065130991861224174,0.994283139705658
2024-02-20,18:04:31.296516,0.001212229602970183,-0.005548195447772741,0.9940394163131714
2024-02-20,18:04:31.314886,0.0026669050566852093,-0.00844290666282177,0.9959890246391296
2024-02-20,18:04:31.332519,0.0021820133551955223,-0.009649035520851612,0.9950142502784729
2024-02-20,18:04:31.346462,0.001939567388035357,-0.006271873135119677,0.9955016374588013
2024-02-20,18:04:31.364085,0.0007273377268575132,-0.005065743811428547,0.9937956929206848
2024-02-20,18:04:31.381403,0.001939567388035357,-0.007478002924472094,0.9981822967529297
2024-02-20,18:04:31.399049,0.0014546754537150264,-0.00844290666282177,0.9937956929206848
2024-02-20,18:04:31.417150,0.001939567388035357,-0.008201680146157742,0.9964764714241028
2024-02-20,18:04:31.431809,0.0009697836940176785,-0.005548195447772741,0.9972074627876282
2024-02-20,18:04:31.446918,0.0009697836940176785,-0.0065130991861224174,0.9972074627876282
2024-02-20,18:04:31.461564,0.0009697836940176785,-0.006995550822466612,0.9959890246391296
2024-02-20,18:04:31.475885,0.0029093509074300528,-0.008201680146157742,0.9937956929206848
2024-02-20,18:04:31.494537,0.002424459205940366,-0.006995550822466612,0.9930647015571594
