2024-02-07,16:16:03.481430,0.0026669050566852093,0.12600934505462646,0.9886780977249146
2024-02-07,16:16:03.495755,0.0041215806268155575,0.12552376091480255,0.9906277060508728
2024-02-07,16:16:03.510132,0.005091364029794931,0.1862218976020813,0.988434374332428
2024-02-07,16:16:03.524556,0.003636688692495227,0.12479538470506668,0.9886780977249146
2024-02-07,16:16:03.542840,0.0046064723283052444,0.12430980056524277,0.9867285490036011
2024-02-07,16:16:03.561132,0.0041215806268155575,0.12600934505462646,0.9864848256111145
2024-02-07,16:16:03.575765,0.00315179699100554,0.12625212967395782,0.9872159361839294
2024-02-07,16:16:03.593903,0.0029093509074300528,0.12455260008573532,0.991358757019043
2024-02-07,16:16:03.612668,0.004848918411880732,0.1862218976020813,0.9881907105445862
2024-02-07,16:16:03.627488,0.0046064723283052444,0.12455260008573532,0.9857537150382996
2024-02-07,16:16:03.645604,0.004364026710391045,0.06361165642738342,0.9859974384307861
2024-02-07,16:16:03.660087,0.0033942428417503834,0.1257665455341339,0.9862411618232727
2024-02-07,16:16:03.674687,0.003636688692495227,0.12552376091480255,0.9867285490036011
2024-02-07,16:16:03.689390,0.0029093509074300528,0.06555400043725967,0.988434374332428
2024-02-07,16:16:03.703750,0.003879134776070714,0.12528096139431,0.9862411618232727
2024-02-07,16:16:03.721776,0.0041215806268155575,0.12479538470506668,0.9896529316902161
2024-02-07,16:16:03.739487,0.0041215806268155575,0.18525072932243347,0.9901403188705444
2024-02-07,16:16:03.754107,0.0026669050566852093,0.12406700849533081,0.9859974384307861
2024-02-07,16:16:03.771933,0.003636688692495227,0.12479538470506668,0.9891654849052429
2024-02-07,16:16:03.789849,0.0041215806268155575,0.12552376091480255,0.9855100512504578
2024-02-07,16:16:03.804243,0.0029093509074300528,0.12722331285476685,0.9901403188705444
2024-02-07,16:16:03.818844,0.004364026710391045,0.1269805133342743,0.9881907105445862
2024-02-07,16:16:03.832977,0.005576256196945906,0.12455260008573532,0.9879470467567444
2024-02-07,16:16:03.847461,0.00630359398201108,0.12479538470506668,0.9896529316902161
2024-02-07,16:16:03.865639,0.0041215806268155575,0.1235814243555069,0.9881907105445862
2024-02-07,16:16:03.883628,0.003636688692495227,0.12673772871494293,0.9879470467567444
2024-02-07,16:16:03.898290,0.0041215806268155575,0.1257665455341339,0.9894092082977295
2024-02-07,16:16:03.915942,0.003879134776070714,0.12528096139431,0.9864848256111145
2024-02-07,16:16:03.934054,0.003636688692495227,0.12503817677497864,0.9867285490036011
2024-02-07,16:16:03.952804,0.0058187018148601055,0.12600934505462646,0.9864848256111145
2024-02-07,16:16:03.967296,0.003879134776070714,0.12479538470506668,0.9869722723960876
2024-02-07,16:16:03.985136,0.00315179699100554,0.06288327276706696,0.987459659576416
