2024-02-14,16:05:26.369087,0.03830645605921745,0.035204920917749405,0.9784428477287292
2024-02-14,16:05:26.384109,0.03854890167713165,0.03714726120233536,0.9762495756149292
2024-02-14,16:05:26.402814,0.039276234805583954,0.03763284906744957,0.9779554605484009
2024-02-14,16:05:26.422584,0.04073091223835945,0.037875641137361526,0.9781991243362427
2024-02-14,16:05:26.438561,0.04242803528904915,0.03811843320727348,0.9774680733680725
2024-02-14,16:05:26.453850,0.04291292652487755,0.036418888717889786,0.9767369627952576
2024-02-14,16:05:26.469385,0.04194314405322075,0.0369044728577137,0.9784428477287292
2024-02-14,16:05:26.488109,0.04024602472782135,0.035933300852775574,0.9811235070228577
2024-02-14,16:05:26.503874,0.04000357538461685,0.037875641137361526,0.9811235070228577
2024-02-14,16:05:26.525475,0.03879134729504585,0.03836122900247574,0.9794176816940308
2024-02-14,16:05:26.541103,0.04048847034573555,0.037875641137361526,0.9784428477287292
2024-02-14,16:05:26.556728,0.04170069843530655,0.03617609292268753,0.9791739583015442
2024-02-14,16:05:26.572214,0.04170069843530655,0.037875641137361526,0.9818546175956726
2024-02-14,16:05:26.591428,0.04073091223835945,0.03811843320727348,0.9852663278579712
2024-02-14,16:05:26.606705,0.03976112976670265,0.03763284906744957,0.9833167791366577
2024-02-14,16:05:26.625378,0.04145825281739235,0.03447654843330383,0.9806361198425293
2024-02-14,16:05:26.640406,0.04073091223835945,0.036418888717889786,0.9828293919563293
2024-02-14,16:05:26.659024,0.04024602472782135,0.03714726120233536,0.9811235070228577
2024-02-14,16:05:26.673900,0.04024602472782135,0.03836122900247574,0.9825856685638428
2024-02-14,16:05:26.693991,0.04048847034573555,0.036418888717889786,0.9850226640701294
2024-02-14,16:05:26.709764,0.04048847034573555,0.037390053272247314,0.984535276889801
2024-02-14,16:05:26.740759,0.04145825281739235,0.03714726120233536,0.9808798432350159
2024-02-14,16:05:26.759646,0.04242803528904915,0.03714726120233536,0.9825856685638428
2024-02-14,16:05:26.778387,0.04291292652487755,0.03811843320727348,0.9820983409881592
2024-02-14,16:05:26.793298,0.04242803528904915,0.03811843320727348,0.9818546175956726
2024-02-14,16:05:26.812156,0.04170069843530655,0.03666168078780174,0.9838041663169861
2024-02-14,16:05:26.827443,0.04073091223835945,0.03617609292268753,0.9830730557441711
2024-02-14,16:05:26.846198,0.04073091223835945,0.03569050878286362,0.9850226640701294
2024-02-14,16:05:26.861116,0.03879134729504585,0.035933300852775574,0.9864848256111145
2024-02-14,16:05:26.879818,0.04121580347418785,0.03714726120233536,0.9852663278579712
2024-02-14,16:05:26.894900,0.04121580347418785,0.03617609292268753,0.9847790002822876
2024-02-14,16:05:26.913928,0.04073091223835945,0.036418888717889786,0.9872159361839294
2024-02-14,16:05:26.928900,0.04121580347418785,0.035933300852775574,0.9857537150382996
2024-02-14,16:05:26.948353,0.04000357538461685,0.03811843320727348,0.9838041663169861
2024-02-14,16:05:26.964150,0.04121580347418785,0.03496213257312775,0.987459659576416
2024-02-14,16:05:26.979696,0.04048847034573555,0.03617609292268753,0.9889218211174011
2024-02-14,16:05:26.998620,0.037336669862270355,0.03836122900247574,0.9879470467567444
2024-02-14,16:05:27.013618,0.03830645605921745,0.03836122900247574,0.9877033233642578
2024-02-14,16:05:27.033305,0.03976112976670265,0.0369044728577137,0.9869722723960876
2024-02-14,16:05:27.048711,0.04242803528904915,0.0369044728577137,0.9864848256111145
2024-02-14,16:05:27.064234,0.04291292652487755,0.036418888717889786,0.9872159361839294
2024-02-14,16:05:27.083571,0.04194314405322075,0.036418888717889786,0.9906277060508728
2024-02-14,16:05:27.099240,0.04218558967113495,0.03666168078780174,0.9867285490036011
2024-02-14,16:05:27.114616,0.04024602472782135,0.03666168078780174,0.9877033233642578
2024-02-14,16:05:27.134229,0.04048847034573555,0.03763284906744957,0.9869722723960876
2024-02-14,16:05:27.149755,0.04194314405322075,0.03884681314229965,0.9864848256111145
2024-02-14,16:05:27.169237,0.04145825281739235,0.03811843320727348,0.9896529316902161
2024-02-14,16:05:27.184170,0.04048847034573555,0.03714726120233536,0.9928209781646729
2024-02-14,16:05:27.202846,0.039276234805583954,0.03617609292268753,0.9886780977249146
2024-02-14,16:05:27.218321,0.03976112976670265,0.03544771298766136,0.9886780977249146
2024-02-14,16:05:27.233321,0.04145825281739235,0.03447654843330383,0.9918461441993713
2024-02-14,16:05:27.252215,0.04145825281739235,0.03569050878286362,0.9862411618232727
2024-02-14,16:05:27.267169,0.03951868414878845,0.037875641137361526,0.988434374332428
2024-02-14,16:05:27.285883,0.04194314405322075,0.040060773491859436,0.9901403188705444
2024-02-14,16:05:27.306239,0.04000357538461685,0.03884681314229965,0.9906277060508728
2024-02-14,16:05:27.322187,0.04073091223835945,0.03666168078780174,0.9906277060508728
2024-02-14,16:05:27.337117,0.04024602472782135,0.036418888717889786,0.9911150336265564
2024-02-14,16:05:27.352746,0.04121580347418785,0.03544771298766136,0.9896529316902161
2024-02-14,16:05:27.372449,0.04194314405322075,0.035204920917749405,0.9906277060508728
2024-02-14,16:05:27.388128,0.04121580347418785,0.03569050878286362,0.9906277060508728
2024-02-14,16:05:27.403545,0.04073091223835945,0.03884681314229965,0.9898965954780579
2024-02-14,16:05:27.423161,0.04097335785627365,0.03981798142194748,0.9923335909843445
2024-02-14,16:05:27.438082,0.03976112976670265,0.03714726120233536,0.9894092082977295
2024-02-14,16:05:27.457438,0.04000357538461685,0.03763284906744957,0.9881907105445862
2024-02-14,16:05:27.473128,0.04242803528904915,0.0369044728577137,0.991358757019043
2024-02-14,16:05:27.488738,0.04242803528904915,0.035204920917749405,0.9901403188705444
2024-02-14,16:05:27.508058,0.04145825281739235,0.035204920917749405,0.9920898675918579
2024-02-14,16:05:27.523862,0.03879134729504585,0.037390053272247314,0.993064701
2024-02-14,16:05:27.539381,0.04000357538461685,0.035933300852775574,0.9906277060508728
2024-02-14,16:05:27.558921,0.04097335785627365,0.036418888717889786,0.9923335909843445
2024-02-14,16:05:27.574754,0.04170069843530655,0.037875641137361526,0.9894092082977295
2024-02-14,16:05:27.590419,0.04242803528904915,0.03763284906744957,0.9923335909843445
2024-02-14,16:05:27.610036,0.04194314405322075,0.037390053272247314,0.9935520887374878
2024-02-14,16:05:27.625335,0.03976112976670265,0.0369044728577137,0.9916024804115295
2024-02-14,16:05:27.644131,0.03976112976670265,0.03569050878286362,0.9928209781646729
2024-02-14,16:05:27.659167,0.03903379291296005,0.03544771298766136,0.9923335909843445
2024-02-14,16:05:27.677986,0.04194314405322075,0.036418888717889786,0.9911150336265564
2024-02-14,16:05:27.693060,0.04097335785627365,0.03908960521221161,0.991358757019043
2024-02-14,16:05:27.711826,0.04291292652487755,0.037875641137361526,0.9908714294433594
2024-02-14,16:05:27.726815,0.043397821485996246,0.03884681314229965,0.987459659576416
2024-02-14,16:05:27.746669,0.04145825281739235,0.03836122900247574,0.9886780977249146
2024-02-14,16:05:27.762350,0.04145825281739235,0.0369044728577137,0.9930647015571594
2024-02-14,16:05:27.777667,0.04000357538461685,0.03544771298766136,0.9920898675918579
2024-02-14,16:05:27.796575,0.04024602472782135,0.03763284906744957,0.9908714294433594
2024-02-14,16:05:27.811859,0.04048847034573555,0.0369044728577137,0.9935520887374878
2024-02-14,16:05:27.830554,0.04097335785627365,0.03714726120233536,0.9925772547721863
2024-02-14,16:05:27.845453,0.04024602472782135,0.03666168078780174,0.9923335909843445
2024-02-14,16:05:27.865050,0.04121580347418785,0.03763284906744957,0.9930647015571594
2024-02-14,16:05:27.880513,0.04145825281739235,0.037390053272247314,0.9933083653450012
2024-02-14,16:05:27.900027,0.04000357538461685,0.0369044728577137,0.9933083653450012
2024-02-14,16:05:27.915284,0.04097335785627365,0.0369044728577137,0.9930647015571594
2024-02-14,16:05:27.930887,0.04073091223835945,0.03714726120233536,0.9918461441993713
2024-02-14,16:05:27.950055,0.03976112976670265,0.037875641137361526,0.9908714294433594
2024-02-14,16:05:27.965734,0.04097335785627365,0.03763284906744957,0.9916024804115295
2024-02-14,16:05:27.981359,0.04194314405322075,0.036418888717889786,0.9925772547721863
2024-02-14,16:05:28.000619,0.04170069843530655,0.036418888717889786,0.9935520887374878
2024-02-14,16:05:28.016573,0.04291292652487755,0.037390053272247314,0.9920898675918579
2024-02-14,16:05:28.034323,0.04145825281739235,0.035933300852775574,0.9930647015571594
2024-02-14,16:05:28.050941,0.04024602472782135,0.03714726120233536,0.9923335909843445
2024-02-14,16:05:28.066257,0.04000357538461685,0.036418888717889786,0.9928209781646729
2024-02-14,16:05:28.084921,0.04073091223835945,0.03714726120233536,0.9918461441993713
2024-02-14,16:05:28.100054,0.03951868414878845,0.03666168078780174,0.9947705268859863
2024-02-14,16:05:28.118857,0.04145825281739235,0.03666168078780174,0.9972074627876282
2024-02-14,16:05:28.133818,0.04048847034573555,0.0369044728577137,0.9928209781646729
2024-02-14,16:05:28.152575,0.04000357538461685,0.037875641137361526,0.994283139705658
2024-02-14,16:05:28.167632,0.04024602472782135,0.03617609292268753,0.9935520887374878
2024-02-14,16:05:28.186265,0.04121580347418785,0.0369044728577137,0.9925772547721863
2024-02-14,16:05:28.201736,0.04145825281739235,0.03666168078780174,0.9940394163131714
2024-02-14,16:05:28.221045,0.04170069843530655,0.03763284906744957,0.9957453608512878
2024-02-14,16:05:28.236661,0.04048847034573555,0.03763284906744957,0.9984260201454163
2024-02-14,16:05:28.256090,0.04218558967113495,0.03569050878286362,0.9935520887374878
2024-02-14,16:05:28.270954,0.04242803528904915,0.03569050878286362,0.994283139705658
2024-02-14,16:05:28.290247,0.04170069843530655,0.036418888717889786,0.9945268034934998
2024-02-14,16:05:28.305798,0.04121580347418785,0.03884681314229965,0.9908714294433594
2024-02-14,16:05:28.320899,0.04218558967113495,0.04030356928706169,0.9940394163131714
2024-02-14,16:05:28.355210,0.04170069843530655,0.03811843320727348,0.9928209781646729
2024-02-14,16:05:28.373862,0.039276234805583954,0.036418888717889786,0.9947705268859863
2024-02-14,16:05:28.389558,0.04073091223835945,0.03714726120233536,0.9964764714241028
2024-02-14,16:05:28.409085,0.04024602472782135,0.0369044728577137,0.9937956929206848
2024-02-14,16:05:28.424690,0.03976112976670265,0.03666168078780174,0.9959890246391296
2024-02-14,16:05:28.439871,0.04073091223835945,0.03763284906744957,0.9945268034934998
2024-02-14,16:05:28.459253,0.04073091223835945,0.037875641137361526,0.9935520887374878
2024-02-14,16:05:28.474372,0.04218558967113495,0.03836122900247574,0.9940394163131714
2024-02-14,16:05:28.493676,0.04242803528904915,0.037875641137361526,0.9937956929206848
2024-02-14,16:05:28.508964,0.04170069843530655,0.03763284906744957,0.9928209781646729
2024-02-14,16:05:28.524456,0.04218558967113495,0.03714726120233536,0.9950142502784729
2024-02-14,16:05:28.543149,0.04000357538461685,0.036418888717889786,0.9974511861801147
2024-02-14,16:05:28.557872,0.04170069843530655,0.037390053272247314,0.9925772547721863
2024-02-14,16:05:28.576848,0.04097335785627365,0.03666168078780174,0.9937956929206848
2024-02-14,16:05:28.595518,0.04145825281739235,0.03569050878286362,0.9972074627876282
2024-02-14,16:05:28.610425,0.04073091223835945,0.037390053272247314,0.9945268034934998
2024-02-14,16:05:28.629855,0.04145825281739235,0.03666168078780174,0.9925772547721863
2024-02-14,16:05:28.646765,0.04121580347418785,0.03544771298766136,0.9920898675918579
2024-02-14,16:05:28.663148,0.04024602472782135,0.03714726120233536,0.994283139705658
2024-02-14,16:05:28.678823,0.04073091223835945,0.037390053272247314,0.9957453608512878
2024-02-14,16:05:28.694092,0.04170069843530655,0.036418888717889786,0.9964764714241028
2024-02-14,16:05:28.712823,0.04048847034573555,0.036418888717889786,0.9984260201454163
2024-02-14,16:05:28.727830,0.04000357538461685,0.03811843320727348,0.9930647015571594
2024-02-14,16:05:28.746587,0.04024602472782135,0.03763284906744957,0.9950142502784729
2024-02-14,16:05:28.765271,0.04024602472782135,0.037390053272247314,0.9935520887374878
2024-02-14,16:05:28.780209,0.04097335785627365,0.035204920917749405,0.994283139705658
2024-02-14,16:05:28.800690,0.043397821485996246,0.03617609292268753,0.9957453608512878
2024-02-14,16:05:28.816248,0.04218558967113495,0.03763284906744957,0.9952579140663147
2024-02-14,16:05:28.831500,0.04267048090696335,0.03957518935203552,0.9935520887374878
2024-02-14,16:05:28.851500,0.04097335785627365,0.03933239355683327,0.9952579140663147
2024-02-14,16:05:28.867410,0.03976112976670265,0.03714726120233536,0.9947705268859863
2024-02-14,16:05:28.882390,0.04048847034573555,0.03617609292268753,0.9940394163131714
2024-02-14,16:05:28.901071,0.04218558967113495,0.03617609292268753,0.9947705268859863
2024-02-14,16:05:28.916024,0.04218558967113495,0.0369044728577137,0.9937956929206848
2024-02-14,16:05:28.935299,0.04242803528904915,0.03714726120233536,0.9967200756072998
2024-02-14,16:05:28.950962,0.04024602472782135,0.03836122900247574,0.994283139705658
2024-02-14,16:05:28.967208,0.04121580347418785,0.038604021072387695,0.9964764714241028
2024-02-14,16:05:28.983012,0.04121580347418785,0.0369044728577137,0.9979385733604431
2024-02-14,16:05:29.002550,0.04194314405322075,0.03544771298766136,0.9933083653450012
2024-02-14,16:05:29.017853,0.04267048090696335,0.036418888717889786,0.9967200756072998
2024-02-14,16:05:29.037305,0.04073091223835945,0.03666168078780174,0.9986696839332581
2024-02-14,16:05:29.052820,0.03976112976670265,0.037875641137361526,0.9986696839332581
2024-02-14,16:05:29.068347,0.039276234805583954,0.037875641137361526,0.9964764714241028
2024-02-14,16:05:29.088827,0.04048847034573555,0.038604021072387695,0.9940394163131714
2024-02-14,16:05:29.105389,0.04315537214279175,0.03763284906744957,0.9945268034934998
2024-02-14,16:05:29.120987,0.04267048090696335,0.0369044728577137,0.9923335909843445
2024-02-14,16:05:29.136513,0.04291292652487755,0.037390053272247314,0.9950142502784729
2024-02-14,16:05:29.155506,0.04242803528904915,0.036418888717889786,0.9974511861801147
2024-02-14,16:05:29.171012,0.04097335785627365,0.0369044728577137,0.9979385733604431
2024-02-14,16:05:29.189660,0.03854890167713165,0.038604021072387695,0.9940394163131714
2024-02-14,16:05:29.205095,0.04000357538461685,0.03981798142194748,0.9952579140663147
2024-02-14,16:05:29.224036,0.04170069843530655,0.03763284906744957,0.9933083653450012
2024-02-14,16:05:29.239051,0.04364026337862015,0.03617609292268753,0.9940394163131714
2024-02-14,16:05:29.257877,0.04364026337862015,0.03569050878286362,0.9945268034934998
2024-02-14,16:05:29.273257,0.04242803528904915,0.03884681314229965,0.9947705268859863
2024-02-14,16:05:29.288403,0.03903379291296005,0.03811843320727348,1.0583754777908325
2024-02-14,16:05:29.307240,0.03854890167713165,0.03908960521221161,0.9952579140663147
2024-02-14,16:05:29.322731,0.04048847034573555,0.03836122900247574,0.9947705268859863
2024-02-14,16:05:29.342167,0.04315537214279175,0.03763284906744957,0.9957453608512878
2024-02-14,16:05:29.357453,0.04242803528904915,0.03666168078780174,0.9957453608512878
2024-02-14,16:05:29.376277,0.04194314405322075,0.03569050878286362,0.9979385733604431
2024-02-14,16:05:29.391278,0.043397821485996246,0.0369044728577137,0.9974511861801147
2024-02-14,16:05:29.409941,0.04024602472782135,0.03933239355683327,0.9962327480316162
2024-02-14,16:05:29.424953,0.04170069843530655,0.03933239355683327,0.9972074627876282
2024-02-14,16:05:29.444521,0.04267048090696335,0.03908960521221161,0.9937956929206848
2024-02-14,16:05:29.459987,0.04194314405322075,0.03933239355683327,0.9933083653450012
2024-02-14,16:05:29.474969,0.04073091223835945,0.036418888717889786,0.9947705268859863
2024-02-14,16:05:29.494392,0.04121580347418785,0.03617609292268753,0.9984260201454163
2024-02-14,16:05:29.509315,0.04048847034573555,0.036418888717889786,0.9945268034934998
2024-02-14,16:05:29.528043,0.04073091223835945,0.03933239355683327,0.9981822967529297
2024-02-14,16:05:29.543840,0.04194314405322075,0.03714726120233536,0.9950142502784729
2024-02-14,16:05:29.563838,0.04194314405322075,0.03811843320727348,0.9945268034934998
2024-02-14,16:05:29.579346,0.03976112976670265,0.037390053272247314,0.9935520887374878
2024-02-14,16:05:29.594686,0.04121580347418785,0.03544771298766136,0.9967200756072998
2024-02-14,16:05:29.614357,0.03951868414878845,0.035933300852775574,0.9989133477210999
2024-02-14,16:05:29.630121,0.03879134729504585,0.03471934050321579,0.9991570711135864
2024-02-14,16:05:29.648906,0.04073091223835945,0.037875641137361526,0.9981822967529297
2024-02-14,16:05:29.664368,0.04145825281739235,0.038604021072387695,0.9962327480316162
2024-02-14,16:05:29.679960,0.04170069843530655,0.037390053272247314,0.9959890246391296
2024-02-14,16:05:29.699476,0.04218558967113495,0.037390053272247314,0.9925772547721863
2024-02-14,16:05:29.714773,0.04024602472782135,0.0369044728577137,0.9955016374588013
2024-02-14,16:05:29.730177,0.04218558967113495,0.03544771298766136,0.9362832903862
2024-02-14,16:05:29.748931,0.04194314405322075,0.03666168078780174,0.9976949095726013
2024-02-14,16:05:29.763956,0.04121580347418785,0.03666168078780174,1.0574005842208862
2024-02-14,16:05:29.782732,0.04121580347418785,0.03908960521221161,0.9937956929206848
2024-02-14,16:05:29.797703,0.04145825281739235,0.03884681314229965,0.9972074627876282
2024-02-14,16:05:29.816757,0.04145825281739235,0.03763284906744957,0.9972074627876282
2024-02-14,16:05:29.832804,0.03976112976670265,0.0369044728577137,0.9945268034934998
2024-02-14,16:05:29.852444,0.04097335785627365,0.03544771298766136,0.9950142502784729
2024-02-14,16:05:29.867707,0.04315537214279175,0.037875641137361526,0.9937956929206848
2024-02-14,16:05:29.883812,0.04291292652487755,0.037390053272247314,0.9933083653450012
2024-02-14,16:05:29.903246,0.04291292652487755,0.036418888717889786,0.9989133477210999
2024-02-14,16:05:29.918789,0.04267048090696335,0.03981798142194748,0.9957453608512878
2024-02-14,16:05:29.933791,0.04048847034573555,0.03981798142194748,0.9952579140663147
2024-02-14,16:05:29.952729,0.04267048090696335,0.03884681314229965,0.9989133477210999
2024-02-14,16:05:29.967737,0.04218558967113495,0.03617609292268753,0.9365270137786865
2024-02-14,16:05:29.986550,0.04000357538461685,0.0369044728577137,0.9955016374588013
2024-02-14,16:05:30.002184,0.04218558967113495,0.03496213257312775,0.9962327480316162
2024-02-14,16:05:30.021481,0.04509493708610535,0.036418888717889786,0.9930647015571594
2024-02-14,16:05:30.036442,0.04388270899653435,0.040789153426885605,0.9964764714241028
2024-02-14,16:05:30.055792,0.04218558967113495,0.040789153426885605,0.9925772547721863
2024-02-14,16:05:30.071266,0.04218558967113495,0.04030356928706169,0.9928209781646729
2024-02-14,16:05:30.086547,0.04194314405322075,0.03714726120233536,0.9964764714241028
2024-02-14,16:05:30.105624,0.03976112976670265,0.03666168078780174,0.9937956929206848
2024-02-14,16:05:30.121227,0.04218558967113495,0.03714726120233536,0.9976949095726013
2024-02-14,16:05:30.140685,0.04194314405322075,0.037390053272247314,0.9937956929206848
2024-02-14,16:05:30.156181,0.04145825281739235,0.03666168078780174,0.994283139705658
2024-02-14,16:05:30.174934,0.04242803528904915,0.03763284906744957,0.9984260201454163
2024-02-14,16:05:30.189911,0.04145825281739235,0.037390053272247314,0.9981822967529297
2024-02-14,16:05:30.209601,0.04000357538461685,0.03957518935203552,0.9979385733604431
2024-02-14,16:05:30.224974,0.04097335785627365,0.03763284906744957,0.9984260201454163
2024-02-14,16:05:30.240240,0.04000357538461685,0.03471934050321579,0.9930647015571594
2024-02-14,16:05:30.258980,0.03951868414878845,0.035204920917749405,0.9957453608512878
2024-02-14,16:05:30.274801,0.04218558967113495,0.03423375263810158,0.9979385733604431
2024-02-14,16:05:30.293823,0.04170069843530655,0.03569050878286362,0.9940394163131714
2024-02-14,16:05:30.309372,0.04218558967113495,0.03933239355683327,0.9947705268859863
2024-02-14,16:05:30.324920,0.04291292652487755,0.04054636135697365,0.9989133477210999
2024-02-14,16:05:30.344373,0.04000357538461685,0.03836122900247574,0.9964764714241028
2024-02-14,16:05:30.359299,0.04121580347418785,0.03811843320727348,0.994283139705658
2024-02-14,16:05:30.379097,0.04218558967113495,0.035204920917749405,0.9972074627876282
2024-02-14,16:05:30.397010,0.04000357538461685,0.035933300852775574,0.9947705268859863
2024-02-14,16:05:30.411823,0.04097335785627365,0.03836122900247574,0.9976949095726013
2024-02-14,16:05:30.426893,0.04242803528904915,0.037875641137361526,0.9979385733604431
2024-02-14,16:05:30.445691,0.04267048090696335,0.03763284906744957,0.9984260201454163
2024-02-14,16:05:30.461583,0.04097335785627365,0.03957518935203552,0.9964764714241028
2024-02-14,16:05:30.480224,0.04121580347418785,0.03836122900247574,0.9969637989997864
2024-02-14,16:05:30.495891,0.03976112976670265,0.037390053272247314,0.9933083653450012
2024-02-14,16:05:30.515689,0.04097335785627365,0.03617609292268753,0.9952579140663147
2024-02-14,16:05:30.530601,0.04048847034573555,0.03544771298766136,0.9979385733604431
2024-02-14,16:05:30.545464,0.04194314405322075,0.03763284906744957,0.9991570711135864
2024-02-14,16:05:30.564481,0.04073091223835945,0.03884681314229965,0.9979385733604431
2024-02-14,16:05:30.579912,0.04048847034573555,0.03714726120233536,0.9991570711135864
2024-02-14,16:05:30.599370,0.04194314405322075,0.03763284906744957,0.9952579140663147
2024-02-14,16:05:30.614185,0.04145825281739235,0.03884681314229965,0.9935520887374878
2024-02-14,16:05:30.633508,0.04170069843530655,0.03617609292268753,0.9957453608512878
2024-02-14,16:05:30.648571,0.04218558967113495,0.03617609292268753,0.9967200756072998
2024-02-14,16:05:30.667815,0.04218558967113495,0.03763284906744957,0.9962327480316162
2024-02-14,16:05:30.682982,0.04073091223835945,0.03836122900247574,0.9969637989997864
2024-02-14,16:05:30.697983,0.04194314405322075,0.03763284906744957,1.060325026512146
2024-02-14,16:05:30.717964,0.03976112976670265,0.037875641137361526,0.9974511861801147
2024-02-14,16:05:30.733547,0.04194314405322075,0.0369044728577137,0.9972074627876282
2024-02-14,16:05:30.753254,0.04170069843530655,0.03544771298766136,0.9989133477210999
2024-02-14,16:05:30.768800,0.04024602472782135,0.0369044728577137,0.9976949095726013
2024-02-14,16:05:30.784909,0.04145825281739235,0.0369044728577137,0.9984260201454163
2024-02-14,16:05:30.800137,0.04000357538461685,0.035933300852775574,0.9974511861801147
2024-02-14,16:05:30.818918,0.03903379291296005,0.03981798142194748,0.9923335909843445
2024-02-14,16:05:30.833857,0.04073091223835945,0.03884681314229965,0.9976949095726013
2024-02-14,16:05:30.853002,0.04218558967113495,0.03836122900247574,0.9976949095726013
2024-02-14,16:05:30.867948,0.04364026337862015,0.036418888717889786,0.9360396265983582
2024-02-14,16:05:30.888189,0.044125158339738846,0.03496213257312775,0.9935520887374878
2024-02-14,16:05:30.904132,0.12873879075050354,-0.15607315301895142,0.9801487326622009
2024-02-14,16:05:30.919711,-0.06467094272375107,-0.0036183884367346764,0.973325252532959
2024-02-14,16:05:30.938903,0.2385667860507965,0.28261053562164307,1.0681232213974
2024-02-14,16:05:30.953928,-0.10120261460542679,0.1454327553510666,0.952610969543457
2024-02-14,16:05:30.972716,-0.08960133790969849,0.07283777743577957,1.1346524953842163
2024-02-14,16:05:30.987680,-0.09182285517454147,-0.10107364505529404,0.9799050092697144
2024-02-14,16:05:31.006532,-0.030360786244273186,0.208073228597641,1.030593991279602
2024-02-14,16:05:31.022432,-0.4275193512439728,0.19107775390148163,0.9896529316902161
2024-02-14,16:05:31.038011,-0.15229760110378265,0.17966650426387787,1.1261231899261475
2024-02-14,16:05:31.056893,0.09649347513914108,0.1325647383928299,1.200206995010376
2024-02-14,16:05:31.073105,0.20898838341236115,0.10100170969963074,1.5138448476791382
2024-02-14,16:05:31.092108,0.06594529002904892,0.08182109892368317,1.7027099132537842
2024-02-14,16:05:31.107948,-0.2191900610923767,0.21390026807785034,1.6566511392593384
2024-02-14,16:05:31.123663,-0.6647284030914307,0.23356644809246063,1.2231144905090332
2024-02-14,16:05:31.146629,-1.2608364820480347,0.26197317242622375,1.1341651678085327
2024-02-14,16:05:31.161775,-1.3637669086456299,0.331169068813324,1.0167032480239868
2024-02-14,16:05:31.176715,-1.2588618993759155,-0.0914246141910553,1.0586190223693848
2024-02-14,16:05:31.192242,-1.0270830392837524,0.0038846812676638365,0.7890903949737549
2024-02-14,16:05:31.211199,-0.8286272883415222,0.34355148673057556,0.5105448961257935
2024-02-14,16:05:31.226852,-0.6393043398857117,0.42682933807373047,0.36115872859954834
2024-02-14,16:05:31.242473,-0.543532133102417,0.40255007147789,0.23126831650733948
2024-02-14,16:05:31.262132,-0.5521713495254517,0.44649553298950195,0.12379800528287888
2024-02-14,16:05:31.277558,-0.5497030019760132,0.45984914898872375,0.032899074256420135
2024-02-14,16:05:31.293271,-0.49391815066337585,0.4528081715106964,0.013890719972550869
2024-02-14,16:05:31.312691,-0.4519560635089874,0.390410453081131,0.004142846446484327
2024-02-14,16:05:31.327713,-0.4119686782360077,0.40182170271873474,-0.01880023069679737
2024-02-14,16:05:31.346961,-0.39320918917655945,0.25857409834861755,-0.0077129146084189415
2024-02-14,16:05:31.362742,-0.35025978088378906,0.14324761927127838,0.044109128415584564
2024-02-14,16:05:31.378191,-0.3105192482471466,0.11508367955684662,0.039722587913274765
2024-02-14,16:05:31.397656,-0.31915849447250366,-0.040525950491428375,0.07286535203456879
2024-02-14,16:05:31.412989,-0.3206394910812378,-0.08877112716436386,0.12331060320138931
2024-02-14,16:05:31.428421,-0.3297724425792694,-0.16837568581104279,0.1408567726612091
2024-02-14,16:05:31.447788,-0.35667750239372253,-0.1481126993894577,0.12477278709411621
2024-02-14,16:05:31.463055,-0.3586522042751312,-0.14931882917881012,0.11819297820329666
