2024-01-31,20:28:08.139239,0.04097335785627365,0.30737540125846863,0.9399387240409851
2024-01-31,20:28:08.154919,0.03903379291296005,0.3119884431362152,0.9516361951828003
2024-01-31,20:28:08.173532,0.04097335785627365,0.30834656953811646,0.9560227394104004
2024-01-31,20:28:08.191733,0.03976112976670265,0.3020339608192444,0.950417697429657
2024-01-31,20:28:08.208594,0.04218558967113495,0.30106279253959656,0.9482244849205017
2024-01-31,20:28:08.223174,0.04121580347418785,0.3025195300579071,0.9470059275627136
2024-01-31,20:28:08.241812,0.03879134729504585,0.30276235938072205,0.950417697429657
2024-01-31,20:28:08.259400,0.04048847034573555,0.30567583441734314,0.9521235823631287
2024-01-31,20:28:08.276647,0.04194314405322075,0.3042190968990326,0.9470059275627136
2024-01-31,20:28:08.291204,0.044610049575567245,0.30664700269699097,0.9491991996765137
2024-01-31,20:28:08.312347,0.04267048090696335,0.3076181709766388,0.9479807615280151
2024-01-31,20:28:08.328935,0.04194314405322075,0.3085893392562866,0.9482244849205017
2024-01-31,20:28:08.344623,0.04097335785627365,0.3047046959400177,0.9487118124961853
2024-01-31,20:28:08.360065,0.04364026337862015,0.3047046959400177,0.9543168544769287
2024-01-31,20:28:08.377114,0.044852495193481445,0.30907493829727173,0.9574849009513855
2024-01-31,20:28:08.394046,0.03830645605921745,0.3098033368587494,0.9491991996765137
2024-01-31,20:28:08.409810,0.03854890167713165,0.2996060252189636,0.9384765625
2024-01-31,20:28:08.429136,0.04315537214279175,0.3013055920600891,0.9426194429397583
2024-01-31,20:28:08.447836,0.043397821485996246,0.31271684169769287,0.9511488080024719
2024-01-31,20:28:08.464587,0.046549614518880844,0.2488623857498169,0.9467622637748718
2024-01-31,20:28:08.479154,0.045579832047224045,0.30057719349861145,0.9418883323669434
2024-01-31,20:28:08.493938,0.04606472700834274,0.2998488247394562,0.9416446089744568
2024-01-31,20:28:08.514872,0.043397821485996246,0.3724437952041626,0.9487118124961853
2024-01-31,20:28:08.532180,0.038064006716012955,0.313202440738678,0.9499303102493286
2024-01-31,20:28:08.548274,0.04000357538461685,0.24959076941013336,0.9487118124961853
2024-01-31,20:28:08.563542,0.04000357538461685,0.30737540125846863,0.9479807615280151
2024-01-31,20:28:08.581466,0.04000357538461685,0.3085893392562866,0.9472496509552002
2024-01-31,20:28:08.599412,0.044125158339738846,0.31174567341804504,0.9477370381355286
2024-01-31,20:28:08.614742,0.044125158339738846,0.31732991337776184,0.9528546929359436
2024-01-31,20:28:08.629890,0.04315537214279175,0.31563034653663635,0.950417697429657
2024-01-31,20:28:08.650432,0.04218558967113495,0.3064042329788208,0.9472496509552002
2024-01-31,20:28:08.667745,0.045822277665138245,0.30834656953811646,0.9448127150535583
2024-01-31,20:28:08.683158,0.04194314405322075,0.31004610657691956,0.9465185403823853
2024-01-31,20:28:08.698775,0.04315537214279175,0.30834656953811646,0.9496866464614868
2024-01-31,20:28:08.717258,0.04170069843530655,0.3042190968990326,0.9482244849205017
2024-01-31,20:28:08.734386,0.04048847034573555,0.3051902949810028,0.9506614208221436
2024-01-31,20:28:08.749347,0.04024602472782135,0.3064042329788208,0.9506614208221436
2024-01-31,20:28:08.769561,0.04242803528904915,0.30106279253959656,0.9521235823631287
2024-01-31,20:28:08.785724,0.04242803528904915,0.29936325550079346,0.9530983567237854
2024-01-31,20:28:08.802106,0.04194314405322075,0.3068898320198059,0.9509051442146301
2024-01-31,20:28:08.817862,0.03951868414878845,0.31053170561790466,0.9465185403823853
2024-01-31,20:28:08.834269,0.04170069843530655,0.3037335276603699,0.9484680891036987
2024-01-31,20:28:08.854298,0.04291292652487755,0.3015483617782593,0.9433504939079285
2024-01-31,20:28:08.869478,0.04073091223835945,0.3112601041793823,0.9455438256263733
2024-01-31,20:28:08.884435,0.04073091223835945,0.31732991337776184,0.9489555358886719
2024-01-31,20:28:08.907222,0.044125158339738846,0.3051902949810028,0.9540731310844421
2024-01-31,20:28:08.924818,0.04388270899653435,0.29669255018234253,0.9491991996765137
2024-01-31,20:28:08.940419,0.044852495193481445,0.2998488247394562,0.9509051442146301
2024-01-31,20:28:08.955578,0.04218558967113495,0.3025195300579071,0.9496866464614868
2024-01-31,20:28:08.973941,0.04145825281739235,0.30446189641952515,0.9472496509552002
2024-01-31,20:28:08.990630,0.04242803528904915,0.2998488247394562,0.9477370381355286
2024-01-31,20:28:09.005177,0.04315537214279175,0.29839208722114563,0.9460311532020569
2024-01-31,20:28:09.019885,0.04121580347418785,0.2998488247394562,0.9472496509552002
2024-01-31,20:28:09.039878,0.04170069843530655,0.3017911911010742,0.9491991996765137
2024-01-31,20:28:09.056754,0.03951868414878845,0.3059186339378357,0.9499303102493286
2024-01-31,20:28:09.071689,0.04291292652487755,0.3047046959400177,0.9521235823631287
2024-01-31,20:28:09.093062,0.044367603957653046,0.3030051290988922,0.9506614208221436
2024-01-31,20:28:09.110218,0.04024602472782135,0.3064042329788208,0.9494429230690002
2024-01-31,20:28:09.126580,0.04048847034573555,0.3085893392562866,0.9491991996765137
2024-01-31,20:28:09.142306,0.04073091223835945,0.30616143345832825,0.9523673057556152
2024-01-31,20:28:09.159174,0.04242803528904915,0.3071326017379761,0.9496866464614868
2024-01-31,20:28:09.175893,0.04242803528904915,0.30786100029945374,0.9484680891036987
2024-01-31,20:28:09.191972,0.04364026337862015,0.30786100029945374,0.9487118124961853
2024-01-31,20:28:09.206526,0.04291292652487755,0.3042190968990326,0.9501740336418152
2024-01-31,20:28:09.229472,0.04364026337862015,0.29936325550079346,0.950417697429657
2024-01-31,20:28:09.247488,0.044367603957653046,0.30324792861938477,0.9509051442146301
2024-01-31,20:28:09.262778,0.03976112976670265,0.3034907281398773,0.9489555358886719
2024-01-31,20:28:09.278012,0.04000357538461685,0.3030051290988922,0.9477370381355286
2024-01-31,20:28:09.296391,0.04291292652487755,0.30276235938072205,0.9496866464614868
2024-01-31,20:28:09.313953,0.04242803528904915,0.30397629737854004,0.9470059275627136
2024-01-31,20:28:09.329369,0.04218558967113495,0.3071326017379761,0.9482244849205017
2024-01-31,20:28:09.344845,0.04315537214279175,0.30786100029945374,0.9511488080024719
2024-01-31,20:28:09.363658,0.04242803528904915,0.3042190968990326,0.9487118124961853
2024-01-31,20:28:09.381681,0.04267048090696335,0.30324792861938477,0.9499303102493286
2024-01-31,20:28:09.397101,0.04291292652487755,0.30616143345832825,0.9530983567237854
2024-01-31,20:28:09.413683,0.04291292652487755,0.3107745051383972,0.9511488080024719
2024-01-31,20:28:09.431168,0.04000357538461685,0.3085893392562866,0.9467622637748718
2024-01-31,20:28:09.449262,0.04291292652487755,0.3025195300579071,0.9477370381355286
2024-01-31,20:28:09.464644,0.04315537214279175,0.3037335276603699,0.9501740336418152
2024-01-31,20:28:09.480434,0.04388270899653435,0.30956053733825684,0.9535858035087585
2024-01-31,20:28:09.500677,0.04315537214279175,0.3071326017379761,0.952610969543457
2024-01-31,20:28:09.517282,0.04267048090696335,0.2979064881801605,0.9482244849205017
2024-01-31,20:28:09.531842,0.04291292652487755,0.2964497208595276,0.9501740336418152
2024-01-31,20:28:09.548102,0.04170069843530655,0.3030051290988922,0.9494429230690002
2024-01-31,20:28:09.568093,0.04267048090696335,0.3161159157752991,0.9474933743476868
2024-01-31,20:28:09.584046,0.039276234805583954,0.31563034653663635,0.9511488080024719
2024-01-31,20:28:09.599174,0.04073091223835945,0.30737540125846863,0.9496866464614868
2024-01-31,20:28:09.621339,0.04291292652487755,0.3015483617782593,0.9491991996765137
2024-01-31,20:28:09.638610,0.044125158339738846,0.3059186339378357,0.9496866464614868
2024-01-31,20:28:09.653918,0.04121580347418785,0.30883216857910156,0.952610969543457
2024-01-31,20:28:09.670542,0.044125158339738846,0.30883216857910156,0.9513924717903137
2024-01-31,20:28:09.688674,0.04194314405322075,0.30907493829727173,0.9482244849205017
2024-01-31,20:28:09.706820,0.04315537214279175,0.30446189641952515,0.9470059275627136
2024-01-31,20:28:09.721744,0.043397821485996246,0.30276235938072205,0.9477370381355286
2024-01-31,20:28:09.737758,0.03830645605921745,0.3059186339378357,0.9472496509552002
2024-01-31,20:28:09.755867,0.037821561098098755,0.37268662452697754,0.9489555358886719
2024-01-31,20:28:09.774790,0.04170069843530655,0.3085893392562866,0.9528546929359436
2024-01-31,20:28:09.790109,0.04194314405322075,0.30324792861938477,0.9501740336418152
2024-01-31,20:28:09.806366,0.04097335785627365,0.305433064699173,0.9472496509552002
2024-01-31,20:28:09.824159,0.044610049575567245,0.31344521045684814,0.9494429230690002
2024-01-31,20:28:09.842361,0.04194314405322075,0.31781548261642456,0.9477370381355286
2024-01-31,20:28:09.857447,0.04097335785627365,0.31393080949783325,0.9467622637748718
2024-01-31,20:28:09.872694,0.045337386429309845,0.31053170561790466,0.9494429230690002
2024-01-31,20:28:09.889984,0.044367603957653046,0.3030051290988922,0.9487118124961853
2024-01-31,20:28:09.906651,0.044367603957653046,0.3042190968990326,0.9474933743476868
2024-01-31,20:28:09.921237,0.043397821485996246,0.3102889060974121,0.9482244849205017
2024-01-31,20:28:09.942036,0.04048847034573555,0.30664700269699097,0.9482244849205017
2024-01-31,20:28:09.958387,0.04315537214279175,0.2998488247394562,0.9477370381355286
2024-01-31,20:28:09.974070,0.04267048090696335,0.2996060252189636,0.9477370381355286
2024-01-31,20:28:09.988594,0.043397821485996246,0.3068898320198059,0.9472496509552002
2024-01-31,20:28:10.010903,0.044852495193481445,0.31684431433677673,0.9506614208221436
2024-01-31,20:28:10.027994,0.04509493708610535,0.31271684169769287,0.9521235823631287
2024-01-31,20:28:10.042638,0.044125158339738846,0.3098033368587494,0.952610969543457
2024-01-31,20:28:10.058610,0.04267048090696335,0.30786100029945374,0.9518798589706421
2024-01-31,20:28:10.075865,0.04170069843530655,0.3085893392562866,0.9460311532020569
2024-01-31,20:28:10.093179,0.04242803528904915,0.30616143345832825,0.9501740336418152
2024-01-31,20:28:10.107822,0.04364026337862015,0.3059186339378357,0.9491991996765137
2024-01-31,20:28:10.137334,0.03442732244729996,0.3093177378177643,0.9470059275627136
2024-01-31,20:28:10.160524,0.04000357538461685,0.30907493829727173,0.9540731310844421
2024-01-31,20:28:10.180746,0.044367603957653046,0.30494746565818787,0.9499303102493286
2024-01-31,20:28:10.198670,0.04606472700834274,0.3085893392562866,0.9528546929359436
2024-01-31,20:28:10.214887,0.045337386429309845,0.31053170561790466,0.9499303102493286
2024-01-31,20:28:10.234523,0.037821561098098755,0.30446189641952515,0.9401824474334717
2024-01-31,20:28:10.260465,0.04291292652487755,0.3017911911010742,0.9494429230690002
2024-01-31,20:28:10.285467,0.03951868414878845,0.3219429552555084,0.9482244849205017
2024-01-31,20:28:10.308533,0.039276234805583954,0.30834656953811646,0.9538294672966003
2024-01-31,20:28:10.328130,0.04242803528904915,0.29887765645980835,0.9509051442146301
2024-01-31,20:28:10.349158,0.047034505754709244,0.3030051290988922,0.9496866464614868
2024-01-31,20:28:10.366229,0.03951868414878845,0.3112601041793823,0.9496866464614868
2024-01-31,20:28:10.383135,0.04073091223835945,0.30907493829727173,0.9528546929359436
2024-01-31,20:28:10.400504,0.04291292652487755,0.3076181709766388,0.9489555358886719
2024-01-31,20:28:10.415700,0.04242803528904915,0.30786100029945374,0.9511488080024719
2024-01-31,20:28:10.432223,0.04315537214279175,0.3098033368587494,0.9499303102493286
2024-01-31,20:28:10.449219,0.04121580347418785,0.30737540125846863,0.9448127150535583
2024-01-31,20:28:10.467034,0.04000357538461685,0.3030051290988922,0.9418883323669434
2024-01-31,20:28:10.482331,0.044125158339738846,0.2998488247394562,0.9482244849205017
2024-01-31,20:28:10.500556,0.04776184633374214,0.29936325550079346,0.9530983567237854
2024-01-31,20:28:10.517941,0.046549614518880844,0.3030051290988922,0.9521235823631287
2024-01-31,20:28:10.535029,0.04291292652487755,0.30616143345832825,0.9474933743476868
2024-01-31,20:28:10.549913,0.04364026337862015,0.30616143345832825,0.9494429230690002
2024-01-31,20:28:10.571053,0.04364026337862015,0.30567583441734314,0.9530983567237854
2024-01-31,20:28:10.587083,0.04170069843530655,0.3068898320198059,0.9545605182647705
2024-01-31,20:28:10.603044,0.04218558967113495,0.3042190968990326,0.9538294672966003
2024-01-31,20:28:10.617740,0.04073091223835945,0.30106279253959656,0.9496866464614868
2024-01-31,20:28:10.641146,0.03854890167713165,0.30446189641952515,0.9477370381355286
2024-01-31,20:28:10.659451,0.04048847034573555,0.30324792861938477,0.9484680891036987
2024-01-31,20:28:10.678893,0.04073091223835945,0.30276235938072205,0.9494429230690002
2024-01-31,20:28:10.695376,0.04145825281739235,0.3034907281398773,0.9506614208221436
2024-01-31,20:28:10.712550,0.04194314405322075,0.30446189641952515,0.9491991996765137
2024-01-31,20:28:10.729842,0.043397821485996246,0.3047046959400177,0.9479807615280151
2024-01-31,20:28:10.745162,0.04267048090696335,0.3025195300579071,0.9467622637748718
2024-01-31,20:28:10.766786,0.04291292652487755,0.29936325550079346,0.9496866464614868
2024-01-31,20:28:10.783648,0.04291292652487755,0.30009162425994873,0.9494429230690002
2024-01-31,20:28:10.798793,0.04291292652487755,0.3030051290988922,0.9516361951828003
2024-01-31,20:28:10.813959,0.043397821485996246,0.30227676033973694,0.9538294672966003
2024-01-31,20:28:10.831670,0.04145825281739235,0.3047046959400177,0.9494429230690002
2024-01-31,20:28:10.848257,0.04000357538461685,0.3064042329788208,0.9487118124961853
2024-01-31,20:28:10.864254,0.04121580347418785,0.30276235938072205,0.9494429230690002
2024-01-31,20:28:10.883610,0.04388270899653435,0.3030051290988922,0.9509051442146301
2024-01-31,20:28:10.902351,0.04291292652487755,0.37220102548599243,0.9569975137710571
2024-01-31,20:28:10.920062,0.03951868414878845,0.3129596412181854,0.9516361951828003
2024-01-31,20:28:10.937303,0.04170069843530655,0.3015483617782593,0.9455438256263733
2024-01-31,20:28:10.952114,0.04121580347418785,0.2969353199005127,0.9467622637748718
2024-01-31,20:28:10.970761,0.044125158339738846,0.3071326017379761,0.9465185403823853
2024-01-31,20:28:10.988220,0.04291292652487755,0.3119884431362152,0.9462748765945435
2024-01-31,20:28:11.002775,0.04315537214279175,0.30664700269699097,0.9496866464614868
2024-01-31,20:28:11.017577,0.04242803528904915,0.3030051290988922,0.9489555358886719
2024-01-31,20:28:11.038245,0.04242803528904915,0.3068898320198059,0.9506614208221436
2024-01-31,20:28:11.054764,0.04315537214279175,0.3115028738975525,0.9548042416572571
2024-01-31,20:28:11.069932,0.04242803528904915,0.3098033368587494,0.9521235823631287
2024-01-31,20:28:11.085950,0.04097335785627365,0.3071326017379761,0.9479807615280151
2024-01-31,20:28:11.102533,0.04388270899653435,0.30494746565818787,0.9470059275627136
2024-01-31,20:28:11.121421,0.04315537214279175,0.3081037700176239,0.9462748765945435
2024-01-31,20:28:11.136030,0.04364026337862015,0.31004610657691956,0.9484680891036987
2024-01-31,20:28:11.159254,0.04267048090696335,0.31271684169769287,0.9482244849205017
2024-01-31,20:28:11.175836,0.03903379291296005,0.31004610657691956,0.9518798589706421
2024-01-31,20:28:11.190393,0.04121580347418785,0.30494746565818787,0.9509051442146301
2024-01-31,20:28:11.205146,0.04145825281739235,0.3059186339378357,0.9491991996765137
2024-01-31,20:28:11.222049,0.04121580347418785,0.3712298572063446,0.9479807615280151
2024-01-31,20:28:11.238539,0.03854890167713165,0.3124740421772003,0.9491991996765137
2024-01-31,20:28:11.253106,0.039276234805583954,0.3081037700176239,0.9509051442146301
2024-01-31,20:28:11.273618,0.04170069843530655,0.3068898320198059,0.9501740336418152
2024-01-31,20:28:11.289694,0.04097335785627365,0.3076181709766388,0.9499303102493286
2024-01-31,20:28:11.305116,0.04170069843530655,0.3085893392562866,0.9489555358886719
2024-01-31,20:28:11.323754,0.04291292652487755,0.305433064699173,0.9467622637748718
2024-01-31,20:28:11.341985,0.04048847034573555,0.305433064699173,0.9470059275627136
2024-01-31,20:28:11.359200,0.03976112976670265,0.30616143345832825,0.9482244849205017
2024-01-31,20:28:11.373887,0.04000357538461685,0.30883216857910156,0.9482244849205017
2024-01-31,20:28:11.393801,0.04170069843530655,0.313202440738678,0.9496866464614868
2024-01-31,20:28:11.410088,0.04000357538461685,0.3115028738975525,0.9506614208221436
2024-01-31,20:28:11.426478,0.04242803528904915,0.3098033368587494,0.9482244849205017
2024-01-31,20:28:11.441029,0.04218558967113495,0.30834656953811646,0.9474933743476868
2024-01-31,20:28:11.462942,0.04218558967113495,0.3081037700176239,0.9467622637748718
2024-01-31,20:28:11.481106,0.04315537214279175,0.3076181709766388,0.9479807615280151
2024-01-31,20:28:11.496416,0.04242803528904915,0.3098033368587494,0.9477370381355286
2024-01-31,20:28:11.511839,0.03976112976670265,0.3110172748565674,0.9491991996765137
2024-01-31,20:28:11.530191,0.039276234805583954,0.3110172748565674,0.9472496509552002
2024-01-31,20:28:11.546942,0.04000357538461685,0.30907493829727173,0.9477370381355286
2024-01-31,20:28:11.561505,0.04194314405322075,0.3085893392562866,0.9491991996765137
2024-01-31,20:28:11.577462,0.04291292652487755,0.30834656953811646,0.9496866464614868
2024-01-31,20:28:11.599193,0.04073091223835945,0.30907493829727173,0.9431067705154419
2024-01-31,20:28:11.616583,0.03951868414878845,0.31223127245903015,0.9465185403823853
2024-01-31,20:28:11.631164,0.04170069843530655,0.3076181709766388,0.9509051442146301
2024-01-31,20:28:11.645890,0.04145825281739235,0.30494746565818787,0.9516361951828003
2024-01-31,20:28:11.666112,0.04170069843530655,0.3112601041793823,0.9540731310844421
2024-01-31,20:28:11.682337,0.03951868414878845,0.3158731460571289,0.9484680891036987
2024-01-31,20:28:11.697737,0.04000357538461685,0.31514474749565125,0.9462748765945435
2024-01-31,20:28:11.714357,0.04291292652487755,0.30737540125846863,0.9474933743476868
2024-01-31,20:28:11.730615,0.04267048090696335,0.3037335276603699,0.9431067705154419
2024-01-31,20:28:11.750252,0.04194314405322075,0.3158731460571289,0.9423757195472717
2024-01-31,20:28:11.765539,0.03951868414878845,0.3187866508960724,0.9474933743476868
2024-01-31,20:28:11.782726,0.04097335785627365,0.31465914845466614,0.9470059275627136
2024-01-31,20:28:11.799310,0.04291292652487755,0.30956053733825684,0.9465185403823853
2024-01-31,20:28:11.816191,0.04194314405322075,0.3085893392562866,0.9470059275627136
2024-01-31,20:28:11.831479,0.04024602472782135,0.3107745051383972,0.9470059275627136
2024-01-31,20:28:11.852549,0.04121580347418785,0.3724437952041626,0.9457874298095703
2024-01-31,20:28:11.869185,0.04218558967113495,0.3110172748565674,0.9457874298095703
2024-01-31,20:28:11.884638,0.04291292652487755,0.31344521045684814,0.9455438256263733
2024-01-31,20:28:11.899303,0.04364026337862015,0.3115028738975525,0.9457874298095703
2024-01-31,20:28:11.921671,0.044125158339738846,0.3161159157752991,0.9521235823631287
2024-01-31,20:28:11.940123,0.04315537214279175,0.31732991337776184,0.9487118124961853
2024-01-31,20:28:11.955295,0.04291292652487755,0.3093177378177643,0.9462748765945435
